,Datetime,Open,High,Low,Close,Volume,Name
1189,2017-07-25 09:00:00,60246.0,60423.0,59478.0,59478.0,25776.0,A084990
1190,2017-07-25 11:00:00,59537.0,59891.0,59301.0,59478.0,15743.0,A084990
1191,2017-07-25 13:00:00,59478.0,59655.0,58887.0,59123.0,36070.0,A084990
1192,2017-07-25 15:00:00,59123.0,59714.0,59064.0,59714.0,13505.0,A084990
1193,2017-07-26 09:00:00,60482.0,60836.0,60482.0,60836.0,9181.0,A084990
1194,2017-07-26 11:00:00,59301.0,61899.0,59123.0,60423.0,64754.0,A084990
1195,2017-07-26 13:00:00,60482.0,60836.0,60364.0,60423.0,11527.0,A084990
1196,2017-07-26 15:00:00,60482.0,60718.0,59891.0,60482.0,15926.0,A084990
1197,2017-07-27 09:00:00,60836.0,61013.0,59773.0,60305.0,23026.0,A084990
1198,2017-07-27 11:00:00,60305.0,60541.0,60246.0,60482.0,5055.0,A084990
1199,2017-07-27 13:00:00,60482.0,60541.0,60127.0,60541.0,11667.0,A084990
1200,2017-07-27 15:00:00,60541.0,60659.0,60187.0,60187.0,5754.0,A084990
1201,2017-07-28 09:00:00,60600.0,60718.0,59655.0,59832.0,20354.0,A084990
1202,2017-07-28 11:00:00,59891.0,60127.0,59773.0,59832.0,6254.0,A084990
1203,2017-07-28 13:00:00,59832.0,59950.0,59301.0,59537.0,17499.0,A084990
1204,2017-07-28 15:00:00,59478.0,59714.0,59360.0,59419.0,10185.0,A084990
1205,2017-07-31 09:00:00,60127.0,60305.0,60068.0,60305.0,10345.0,A084990
1206,2017-07-31 11:00:00,59419.0,59655.0,58710.0,59005.0,25250.0,A084990
1207,2017-07-31 13:00:00,59005.0,59123.0,58533.0,58710.0,11766.0,A084990
1208,2017-07-31 15:00:00,58651.0,60305.0,58651.0,60127.0,25254.0,A084990
1209,2017-08-01 09:00:00,60718.0,60954.0,60187.0,60718.0,17570.0,A084990
1210,2017-08-01 11:00:00,60659.0,60659.0,60246.0,60364.0,7156.0,A084990
1211,2017-08-01 13:00:00,60364.0,60364.0,59655.0,59950.0,12203.0,A084990
1212,2017-08-01 15:00:00,59891.0,60246.0,59891.0,60246.0,7619.0,A084990
1213,2017-08-02 09:00:00,62018.0,62018.0,61781.0,61840.0,9628.0,A084990
1214,2017-08-02 11:00:00,60659.0,62490.0,60423.0,62313.0,97679.0,A084990
1215,2017-08-02 13:00:00,62313.0,62490.0,61486.0,61722.0,21773.0,A084990
1216,2017-08-02 15:00:00,61722.0,62077.0,61545.0,62018.0,17867.0,A084990
1217,2017-08-03 09:00:00,62136.0,62608.0,61545.0,61604.0,55875.0,A084990
1218,2017-08-03 11:00:00,61604.0,62136.0,61132.0,61840.0,22959.0,A084990
1219,2017-08-03 13:00:00,61840.0,62195.0,61722.0,61840.0,22788.0,A084990
1220,2017-08-03 15:00:00,61840.0,62608.0,61781.0,62608.0,39364.0,A084990
1221,2017-08-04 09:00:00,63494.0,63908.0,62667.0,63435.0,104321.0,A084990
1222,2017-08-04 11:00:00,63435.0,63553.0,62726.0,62903.0,20139.0,A084990
1223,2017-08-04 13:00:00,62903.0,63258.0,62785.0,62844.0,22302.0,A084990
1224,2017-08-04 15:00:00,62844.0,62844.0,62608.0,62726.0,16813.0,A084990
1225,2017-08-07 09:00:00,62195.0,63612.0,62195.0,63258.0,38063.0,A084990
1226,2017-08-07 11:00:00,63258.0,63494.0,62844.0,63199.0,12694.0,A084990
1227,2017-08-07 13:00:00,63199.0,63376.0,63081.0,63199.0,13582.0,A084990
1228,2017-08-07 15:00:00,63199.0,63317.0,63022.0,63258.0,6728.0,A084990
1229,2017-08-08 09:00:00,62254.0,62372.0,62077.0,62313.0,9946.0,A084990
1230,2017-08-08 11:00:00,62963.0,63022.0,62018.0,62195.0,29861.0,A084990
1231,2017-08-08 13:00:00,63612.0,63967.0,62549.0,63022.0,32940.0,A084990
1232,2017-08-08 15:00:00,63022.0,63199.0,62903.0,62963.0,9339.0,A084990
1233,2017-08-09 09:00:00,61722.0,61899.0,61309.0,61545.0,12169.0,A084990
1234,2017-08-09 11:00:00,61309.0,61309.0,61132.0,61191.0,7016.0,A084990
1235,2017-08-09 13:00:00,61781.0,62608.0,61722.0,61781.0,23651.0,A084990
1236,2017-08-09 15:00:00,61545.0,61722.0,61072.0,61309.0,16035.0,A084990
1237,2017-08-10 09:00:00,60895.0,60895.0,60718.0,60777.0,9265.0,A084990
1238,2017-08-10 11:00:00,61013.0,62254.0,60600.0,60600.0,42391.0,A084990
1239,2017-08-10 13:00:00,60600.0,61072.0,60127.0,60836.0,19843.0,A084990
1240,2017-08-10 15:00:00,60777.0,61368.0,60423.0,60954.0,13382.0,A084990
1241,2017-08-11 09:00:00,59891.0,60068.0,59478.0,60009.0,21397.0,A084990
1242,2017-08-11 11:00:00,59773.0,59950.0,59596.0,59950.0,9118.0,A084990
1243,2017-08-11 13:00:00,59714.0,60482.0,59714.0,59891.0,29811.0,A084990
1244,2017-08-11 15:00:00,60009.0,60127.0,59655.0,59773.0,17963.0,A084990
1245,2017-08-14 09:00:00,60423.0,61013.0,60127.0,60777.0,24421.0,A084990
1246,2017-08-14 11:00:00,60777.0,60836.0,60305.0,60423.0,7317.0,A084990
1247,2017-08-14 13:00:00,60423.0,60659.0,59773.0,59891.0,12741.0,A084990
1248,2017-08-14 15:00:00,59891.0,60541.0,59832.0,60541.0,5742.0,A084990
1249,2017-08-16 09:00:00,60659.0,60836.0,60068.0,60482.0,22572.0,A084990
1250,2017-08-16 11:00:00,60187.0,60836.0,60187.0,60659.0,8712.0,A084990
1251,2017-08-16 13:00:00,60659.0,60954.0,60600.0,60954.0,5302.0,A084990
1252,2017-08-16 15:00:00,60423.0,60541.0,60127.0,60127.0,7340.0,A084990
1253,2017-08-17 09:00:00,61191.0,61958.0,60718.0,61545.0,22384.0,A084990
1254,2017-08-17 11:00:00,61604.0,61840.0,61427.0,61486.0,5984.0,A084990
1255,2017-08-17 13:00:00,61486.0,61545.0,61132.0,61309.0,10014.0,A084990
1256,2017-08-17 15:00:00,61250.0,61427.0,61250.0,61427.0,2712.0,A084990
1257,2017-08-18 09:00:00,60659.0,61132.0,60541.0,61132.0,5699.0,A084990
1258,2017-08-18 11:00:00,60954.0,61013.0,60836.0,60895.0,4453.0,A084990
1259,2017-08-18 13:00:00,60836.0,61191.0,60600.0,60954.0,10930.0,A084990
1260,2017-08-18 15:00:00,60895.0,60895.0,60423.0,60659.0,20852.0,A084990
1261,2017-08-21 09:00:00,60954.0,61072.0,60364.0,60482.0,18598.0,A084990
1262,2017-08-21 11:00:00,60482.0,60600.0,60127.0,60600.0,10291.0,A084990
1263,2017-08-21 13:00:00,60600.0,60600.0,59950.0,60068.0,15666.0,A084990
1264,2017-08-21 15:00:00,60068.0,60246.0,60009.0,60068.0,7374.0,A084990
1265,2017-08-22 09:00:00,60068.0,61368.0,60009.0,60954.0,42560.0,A084990
1266,2017-08-22 11:00:00,60954.0,60954.0,60600.0,60718.0,6165.0,A084990
1267,2017-08-22 13:00:00,60659.0,60718.0,60127.0,60718.0,13036.0,A084990
1268,2017-08-22 15:00:00,60718.0,61013.0,60541.0,60954.0,6024.0,A084990
1269,2017-08-23 09:00:00,61191.0,61840.0,60718.0,61722.0,26885.0,A084990
1270,2017-08-23 11:00:00,61663.0,62549.0,61604.0,62372.0,38208.0,A084990
1271,2017-08-23 13:00:00,62372.0,66211.0,62136.0,65857.0,211595.0,A084990
1272,2017-08-23 15:00:00,65857.0,66506.0,65561.0,66506.0,54677.0,A084990
1273,2017-08-24 09:00:00,68869.0,70464.0,68574.0,69814.0,163536.0,A084990
1274,2017-08-24 11:00:00,69814.0,70405.0,69755.0,70346.0,49027.0,A084990
1275,2017-08-24 13:00:00,66506.0,67688.0,65266.0,66270.0,119002.0,A084990
1276,2017-08-24 15:00:00,66329.0,69164.0,66211.0,68869.0,92385.0,A084990
1277,2017-08-25 09:00:00,71172.0,73003.0,69932.0,72767.0,252241.0,A084990
1278,2017-08-25 11:00:00,72826.0,73122.0,72177.0,72177.0,45206.0,A084990
1279,2017-08-25 13:00:00,72236.0,72472.0,70287.0,71172.0,90528.0,A084990
1280,2017-08-25 15:00:00,71172.0,72354.0,70995.0,72236.0,26962.0,A084990
1281,2017-08-28 09:00:00,72826.0,75307.0,72413.0,74539.0,153111.0,A084990
1282,2017-08-28 11:00:00,74598.0,74894.0,73653.0,74303.0,34751.0,A084990
1283,2017-08-28 13:00:00,74303.0,74775.0,72413.0,72413.0,54853.0,A084990
1284,2017-08-28 15:00:00,72413.0,73181.0,72295.0,72767.0,16562.0,A084990
1285,2017-08-29 09:00:00,74894.0,74894.0,74362.0,74362.0,13546.0,A084990
1286,2017-08-29 11:00:00,72531.0,74539.0,72236.0,73181.0,95917.0,A084990
1287,2017-08-29 13:00:00,73181.0,74067.0,72531.0,73949.0,44291.0,A084990
1288,2017-08-29 15:00:00,73949.0,74953.0,73771.0,74894.0,47742.0,A084990
1289,2017-08-30 09:00:00,75425.0,76193.0,73063.0,73771.0,112938.0,A084990
1290,2017-08-30 11:00:00,73771.0,74303.0,73594.0,74008.0,16941.0,A084990
1291,2017-08-30 13:00:00,74067.0,74421.0,72767.0,72885.0,58576.0,A084990
1292,2017-08-30 15:00:00,72826.0,73003.0,71586.0,71763.0,57490.0,A084990
1293,2017-08-31 09:00:00,72767.0,73535.0,72767.0,73535.0,19795.0,A084990
1294,2017-08-31 11:00:00,71763.0,72944.0,70759.0,70936.0,106955.0,A084990
1295,2017-08-31 13:00:00,70936.0,73712.0,70818.0,73003.0,69585.0,A084990
1296,2017-08-31 15:00:00,73122.0,73653.0,72058.0,72826.0,39788.0,A084990
1297,2017-09-01 09:00:00,73830.0,76075.0,73830.0,75484.0,113244.0,A084990
1298,2017-09-01 11:00:00,75484.0,75484.0,74953.0,75307.0,17647.0,A084990
1299,2017-09-01 13:00:00,75307.0,75602.0,74657.0,74716.0,47525.0,A084990
1300,2017-09-01 15:00:00,74716.0,75189.0,74185.0,74421.0,23152.0,A084990
1301,2017-09-04 09:00:00,72649.0,75543.0,72413.0,74716.0,80242.0,A084990
1302,2017-09-04 11:00:00,74657.0,75071.0,74539.0,74598.0,15304.0,A084990
1303,2017-09-04 13:00:00,74598.0,77610.0,74480.0,77315.0,79370.0,A084990
1304,2017-09-04 15:00:00,77315.0,78556.0,76843.0,77315.0,46623.0,A084990
1305,2017-09-05 09:00:00,78378.0,79441.0,77256.0,78319.0,125830.0,A084990
1306,2017-09-05 11:00:00,78319.0,78437.0,77315.0,77906.0,28722.0,A084990
1307,2017-09-05 13:00:00,77906.0,78496.0,76961.0,77847.0,43733.0,A084990
1308,2017-09-05 15:00:00,77906.0,77965.0,76606.0,77374.0,25287.0,A084990
1309,2017-09-06 09:00:00,76488.0,77965.0,76193.0,77729.0,33389.0,A084990
1310,2017-09-06 11:00:00,77729.0,77906.0,77256.0,77906.0,13149.0,A084990
1311,2017-09-06 13:00:00,76429.0,77788.0,76252.0,76725.0,62170.0,A084990
1312,2017-09-06 15:00:00,76784.0,77138.0,76429.0,76488.0,29888.0,A084990
1313,2017-09-07 09:00:00,78142.0,82572.0,78024.0,81863.0,193556.0,A084990
1314,2017-09-07 11:00:00,81863.0,83576.0,81568.0,82218.0,111488.0,A084990
1315,2017-09-07 13:00:00,82218.0,84285.0,82218.0,83222.0,109473.0,A084990
1316,2017-09-07 15:00:00,83281.0,83517.0,82336.0,83281.0,35471.0,A084990
1317,2017-09-08 09:00:00,84226.0,85407.0,82513.0,82690.0,143341.0,A084990
1318,2017-09-08 11:00:00,82690.0,84344.0,82631.0,83989.0,32983.0,A084990
1319,2017-09-08 13:00:00,84049.0,85643.0,83871.0,85407.0,99390.0,A084990
1320,2017-09-08 15:00:00,85407.0,85525.0,84994.0,84994.0,23905.0,A084990
1321,2017-09-11 09:00:00,82277.0,82926.0,80918.0,82099.0,69678.0,A084990
1322,2017-09-11 11:00:00,85348.0,86647.0,84285.0,85112.0,141297.0,A084990
1323,2017-09-11 13:00:00,85112.0,85525.0,84994.0,85466.0,23660.0,A084990
1324,2017-09-11 15:00:00,85466.0,86470.0,80623.0,82218.0,148052.0,A084990
1325,2017-09-12 09:00:00,82513.0,82513.0,76843.0,77256.0,340516.0,A084990
1326,2017-09-12 11:00:00,77256.0,77847.0,76193.0,77315.0,145020.0,A084990
1327,2017-09-12 13:00:00,77315.0,77433.0,74953.0,75661.0,182688.0,A084990
1328,2017-09-12 15:00:00,75602.0,76016.0,75130.0,75839.0,59654.0,A084990
1329,2017-09-13 09:00:00,74894.0,75248.0,74657.0,75189.0,28126.0,A084990
1330,2017-09-13 11:00:00,75720.0,76902.0,72767.0,73535.0,272558.0,A084990
1331,2017-09-13 13:00:00,73535.0,76665.0,73535.0,75839.0,152116.0,A084990
1332,2017-09-13 15:00:00,75898.0,76075.0,74657.0,74894.0,84356.0,A084990
1333,2017-09-14 09:00:00,75484.0,77079.0,75012.0,75543.0,115195.0,A084990
1334,2017-09-14 11:00:00,75543.0,75780.0,74421.0,74775.0,58467.0,A084990
1335,2017-09-14 13:00:00,74775.0,75780.0,74539.0,75248.0,58007.0,A084990
1336,2017-09-14 15:00:00,75189.0,75248.0,74834.0,74953.0,30091.0,A084990
1337,2017-09-15 09:00:00,74539.0,77197.0,74480.0,75189.0,120644.0,A084990
1338,2017-09-15 11:00:00,75307.0,76606.0,75130.0,76252.0,33118.0,A084990
1339,2017-09-15 13:00:00,76311.0,76429.0,75130.0,75366.0,29717.0,A084990
1340,2017-09-15 15:00:00,75307.0,76134.0,75071.0,76134.0,21597.0,A084990
1341,2017-09-18 09:00:00,76134.0,76547.0,72649.0,73122.0,136312.0,A084990
1342,2017-09-18 11:00:00,73181.0,73299.0,71468.0,71586.0,99930.0,A084990
1343,2017-09-18 13:00:00,71527.0,71704.0,69341.0,70523.0,200771.0,A084990
1344,2017-09-18 15:00:00,70464.0,70523.0,69282.0,69282.0,57008.0,A084990
1345,2017-09-19 09:00:00,69637.0,71645.0,69519.0,71172.0,69108.0,A084990
1346,2017-09-19 11:00:00,71172.0,71468.0,70877.0,71232.0,25996.0,A084990
1347,2017-09-19 13:00:00,69578.0,71645.0,69578.0,69991.0,114635.0,A084990
1348,2017-09-19 15:00:00,69932.0,70523.0,69282.0,69637.0,32721.0,A084990
1349,2017-09-20 09:00:00,71291.0,71645.0,70936.0,71054.0,16454.0,A084990
1350,2017-09-20 11:00:00,71054.0,71409.0,70287.0,70582.0,39240.0,A084990
1351,2017-09-20 13:00:00,70641.0,70641.0,69755.0,69755.0,27736.0,A084990
1352,2017-09-20 15:00:00,71291.0,71940.0,70227.0,71232.0,68419.0,A084990
1353,2017-09-21 09:00:00,69282.0,71881.0,69282.0,70227.0,71730.0,A084990
1354,2017-09-21 11:00:00,70227.0,70523.0,69755.0,70109.0,13154.0,A084990
1355,2017-09-21 13:00:00,70168.0,70700.0,69991.0,69991.0,23906.0,A084990
1356,2017-09-21 15:00:00,69991.0,70050.0,69164.0,69164.0,31909.0,A084990
1357,2017-09-22 09:00:00,67747.0,68160.0,67215.0,67215.0,29407.0,A084990
1358,2017-09-22 11:00:00,68456.0,68633.0,67274.0,67451.0,22351.0,A084990
1359,2017-09-22 13:00:00,67392.0,68633.0,67215.0,67629.0,26474.0,A084990
1360,2017-09-22 15:00:00,69460.0,69696.0,66388.0,68456.0,93414.0,A084990
1361,2017-09-25 09:00:00,67451.0,67983.0,67097.0,67274.0,50288.0,A084990
1362,2017-09-25 11:00:00,67215.0,67510.0,65680.0,66506.0,29882.0,A084990
1363,2017-09-25 13:00:00,66447.0,66506.0,65089.0,65148.0,47929.0,A084990
1364,2017-09-25 15:00:00,65148.0,66034.0,64675.0,64675.0,42842.0,A084990
1365,2017-09-26 09:00:00,70523.0,70877.0,70168.0,70168.0,23152.0,A084990
1366,2017-09-26 11:00:00,68869.0,69164.0,68633.0,68987.0,25570.0,A084990
1367,2017-09-26 13:00:00,65030.0,69223.0,64734.0,68869.0,115379.0,A084990
1368,2017-09-26 15:00:00,69046.0,71527.0,68751.0,70582.0,81306.0,A084990
1369,2017-09-27 09:00:00,70582.0,71172.0,68515.0,69814.0,72142.0,A084990
1370,2017-09-27 11:00:00,69873.0,69873.0,68810.0,69637.0,18910.0,A084990
1371,2017-09-27 13:00:00,69578.0,69814.0,68987.0,69223.0,16891.0,A084990
1372,2017-09-27 15:00:00,69223.0,69223.0,68928.0,68928.0,17400.0,A084990
1373,2017-09-28 09:00:00,69046.0,69105.0,68101.0,68160.0,26160.0,A084990
1374,2017-09-28 11:00:00,68160.0,68160.0,67570.0,67570.0,19284.0,A084990
1375,2017-09-28 13:00:00,68987.0,70050.0,68337.0,69223.0,23231.0,A084990
1376,2017-09-28 15:00:00,69223.0,69460.0,68869.0,68987.0,12155.0,A084990
1377,2017-09-29 09:00:00,68101.0,68337.0,67451.0,67806.0,32254.0,A084990
1378,2017-09-29 11:00:00,67806.0,68574.0,67747.0,68456.0,22327.0,A084990
1379,2017-09-29 13:00:00,68456.0,72058.0,68101.0,68987.0,91317.0,A084990
1380,2017-09-29 15:00:00,68810.0,69223.0,68456.0,69223.0,17197.0,A084990
1381,2017-10-10 09:00:00,69932.0,71350.0,69755.0,70936.0,48092.0,A084990
1382,2017-10-10 11:00:00,70877.0,70877.0,70287.0,70287.0,13955.0,A084990
1383,2017-10-10 13:00:00,70287.0,70700.0,69932.0,70227.0,25234.0,A084990
1384,2017-10-10 15:00:00,70168.0,70227.0,69401.0,69401.0,16256.0,A084990
1385,2017-10-11 09:00:00,71586.0,72058.0,71586.0,71763.0,13717.0,A084990
1386,2017-10-11 11:00:00,71704.0,72177.0,71172.0,71645.0,28008.0,A084990
1387,2017-10-11 13:00:00,72944.0,73003.0,71645.0,71645.0,31677.0,A084990
1388,2017-10-11 15:00:00,71409.0,74244.0,70995.0,72944.0,183806.0,A084990
1389,2017-10-12 09:00:00,72649.0,72649.0,70936.0,71409.0,43350.0,A084990
1390,2017-10-12 11:00:00,71409.0,72590.0,71409.0,71763.0,18767.0,A084990
1391,2017-10-12 13:00:00,71763.0,72177.0,71350.0,71527.0,20611.0,A084990
1392,2017-10-12 15:00:00,71527.0,71822.0,71468.0,71527.0,12683.0,A084990
1393,2017-10-13 09:00:00,71881.0,73712.0,71822.0,72295.0,99943.0,A084990
1394,2017-10-13 11:00:00,72295.0,72531.0,71586.0,71763.0,25733.0,A084990
1395,2017-10-13 13:00:00,71822.0,72236.0,70759.0,71468.0,40315.0,A084990
1396,2017-10-13 15:00:00,71468.0,71881.0,71468.0,71586.0,10691.0,A084990
1397,2017-10-16 09:00:00,69341.0,69401.0,68928.0,68987.0,20406.0,A084990
1398,2017-10-16 11:00:00,71822.0,72118.0,68928.0,70582.0,73774.0,A084990
1399,2017-10-16 13:00:00,70582.0,70582.0,69460.0,69991.0,10267.0,A084990
1400,2017-10-16 15:00:00,69991.0,69991.0,69046.0,69341.0,27319.0,A084990
1401,2017-10-17 09:00:00,68987.0,69578.0,68219.0,68751.0,40051.0,A084990
1402,2017-10-17 11:00:00,68810.0,69578.0,68751.0,68869.0,19393.0,A084990
1403,2017-10-17 13:00:00,68869.0,69105.0,68515.0,68751.0,41699.0,A084990
1404,2017-10-17 15:00:00,68751.0,68869.0,68574.0,68810.0,12669.0,A084990
1405,2017-10-18 09:00:00,70405.0,70818.0,70287.0,70641.0,11008.0,A084990
1406,2017-10-18 11:00:00,68751.0,71999.0,68160.0,70050.0,114162.0,A084990
1407,2017-10-18 13:00:00,70050.0,70936.0,69932.0,70936.0,19259.0,A084990
1408,2017-10-18 15:00:00,70936.0,71586.0,70168.0,70346.0,30653.0,A084990
1409,2017-10-19 09:00:00,71468.0,74126.0,71409.0,72708.0,142992.0,A084990
1410,2017-10-19 11:00:00,72767.0,73594.0,72590.0,72944.0,26087.0,A084990
1411,2017-10-19 13:00:00,72885.0,73358.0,72708.0,73358.0,24884.0,A084990
1412,2017-10-19 15:00:00,73358.0,73535.0,72767.0,73535.0,22151.0,A084990
1413,2017-10-20 09:00:00,75425.0,76488.0,73830.0,74894.0,158286.0,A084990
1414,2017-10-20 11:00:00,74834.0,74894.0,74067.0,74362.0,19736.0,A084990
1415,2017-10-20 13:00:00,74421.0,74894.0,74126.0,74894.0,28575.0,A084990
1416,2017-10-20 15:00:00,74894.0,74894.0,74362.0,74894.0,17097.0,A084990
1417,2017-10-23 09:00:00,75071.0,75484.0,73122.0,73181.0,63134.0,A084990
1418,2017-10-23 11:00:00,73181.0,73653.0,72590.0,73417.0,25015.0,A084990
1419,2017-10-23 13:00:00,73417.0,73594.0,73122.0,73476.0,19664.0,A084990
1420,2017-10-23 15:00:00,73535.0,73535.0,72944.0,73003.0,16341.0,A084990
1421,2017-10-24 09:00:00,73417.0,73830.0,72944.0,73358.0,22681.0,A084990
1422,2017-10-24 11:00:00,73358.0,73417.0,72826.0,72944.0,21473.0,A084990
1423,2017-10-24 13:00:00,73240.0,73712.0,73003.0,73417.0,11527.0,A084990
1424,2017-10-24 15:00:00,73063.0,74421.0,72295.0,73240.0,53226.0,A084990
1425,2017-10-25 09:00:00,74067.0,74126.0,73594.0,74126.0,10930.0,A084990
1426,2017-10-25 11:00:00,73535.0,75189.0,73003.0,73771.0,80710.0,A084990
1427,2017-10-25 13:00:00,73771.0,74480.0,73653.0,74362.0,21427.0,A084990
1428,2017-10-25 15:00:00,74362.0,74894.0,73358.0,74126.0,39996.0,A084990
1429,2017-10-26 09:00:00,74421.0,76252.0,74421.0,75189.0,108439.0,A084990
1430,2017-10-26 11:00:00,75189.0,76075.0,75071.0,75307.0,37152.0,A084990
1431,2017-10-26 13:00:00,75307.0,75366.0,73240.0,73712.0,62765.0,A084990
1432,2017-10-26 15:00:00,73712.0,74480.0,73712.0,74008.0,13591.0,A084990
1433,2017-10-27 09:00:00,79028.0,82690.0,78083.0,82513.0,263135.0,A084990
1434,2017-10-27 11:00:00,82395.0,85466.0,81095.0,85053.0,306176.0,A084990
1435,2017-10-27 13:00:00,84994.0,86352.0,84875.0,85879.0,127188.0,A084990
1436,2017-10-27 15:00:00,74539.0,79441.0,73181.0,79028.0,268394.0,A084990
1437,2017-10-30 09:00:00,85643.0,88242.0,83163.0,84639.0,366691.0,A084990
1438,2017-10-30 11:00:00,84639.0,86884.0,84226.0,85879.0,80692.0,A084990
1439,2017-10-30 13:00:00,85879.0,86293.0,84816.0,85348.0,72684.0,A084990
1440,2017-10-30 15:00:00,85289.0,86116.0,84934.0,85939.0,35629.0,A084990
1441,2017-10-31 09:00:00,87770.0,88006.0,87356.0,87533.0,18176.0,A084990
1442,2017-10-31 11:00:00,87888.0,88419.0,85939.0,87770.0,103485.0,A084990
1443,2017-10-31 13:00:00,85998.0,89482.0,85820.0,88715.0,337107.0,A084990
1444,2017-10-31 15:00:00,88715.0,89423.0,87592.0,87888.0,82053.0,A084990
1445,2017-11-01 09:00:00,87297.0,88419.0,86529.0,87474.0,104675.0,A084990
1446,2017-11-01 11:00:00,87474.0,87947.0,87120.0,87770.0,34770.0,A084990
1447,2017-11-01 13:00:00,87770.0,89128.0,87592.0,88892.0,116411.0,A084990
1448,2017-11-01 15:00:00,88892.0,88951.0,88478.0,88892.0,34597.0,A084990
1449,2017-11-02 09:00:00,88951.0,91609.0,88419.0,91195.0,279171.0,A084990
1450,2017-11-02 11:00:00,91136.0,91372.0,85112.0,86411.0,186784.0,A084990
1451,2017-11-02 13:00:00,86411.0,87120.0,80091.0,83812.0,413923.0,A084990
1452,2017-11-02 15:00:00,83812.0,84403.0,82631.0,82690.0,60103.0,A084990
1453,2017-11-03 09:00:00,83812.0,83871.0,82808.0,83340.0,26316.0,A084990
1454,2017-11-03 11:00:00,81922.0,83753.0,79914.0,82867.0,215841.0,A084990
1455,2017-11-03 13:00:00,82867.0,83340.0,81981.0,82454.0,31647.0,A084990
1456,2017-11-03 15:00:00,82454.0,83930.0,82277.0,83753.0,50843.0,A084990
1457,2017-11-06 09:00:00,84580.0,84639.0,81509.0,82454.0,94480.0,A084990
1458,2017-11-06 11:00:00,82513.0,82572.0,81568.0,81627.0,32091.0,A084990
1459,2017-11-06 13:00:00,81627.0,82277.0,80032.0,81568.0,60161.0,A084990
1460,2017-11-06 15:00:00,81627.0,81627.0,80800.0,80800.0,21021.0,A084990
1461,2017-11-07 09:00:00,78556.0,79914.0,78496.0,79323.0,35370.0,A084990
1462,2017-11-07 11:00:00,77551.0,80327.0,77433.0,79323.0,107259.0,A084990
1463,2017-11-07 13:00:00,73476.0,77847.0,71881.0,77610.0,579936.0,A084990
1464,2017-11-07 15:00:00,79323.0,79323.0,76429.0,78615.0,120826.0,A084990
1465,2017-11-08 09:00:00,80032.0,80150.0,76784.0,77256.0,131491.0,A084990
1466,2017-11-08 11:00:00,77315.0,77729.0,76784.0,77315.0,40189.0,A084990
1467,2017-11-08 13:00:00,77374.0,78674.0,76961.0,78556.0,58181.0,A084990
1468,2017-11-08 15:00:00,78556.0,78556.0,77965.0,78083.0,20301.0,A084990
1469,2017-11-09 09:00:00,77788.0,83694.0,76725.0,82867.0,255327.0,A084990
1470,2017-11-09 11:00:00,82926.0,82985.0,80918.0,80918.0,72808.0,A084990
1471,2017-11-09 13:00:00,80859.0,82985.0,80800.0,82572.0,58790.0,A084990
1472,2017-11-09 15:00:00,82513.0,83517.0,82099.0,82099.0,41810.0,A084990
1473,2017-11-10 09:00:00,82040.0,82690.0,82040.0,82690.0,14543.0,A084990
1474,2017-11-10 11:00:00,82277.0,85289.0,82277.0,83222.0,183506.0,A084990
1475,2017-11-10 13:00:00,83163.0,83458.0,81804.0,82040.0,44357.0,A084990
1476,2017-11-10 15:00:00,82040.0,82985.0,81922.0,82099.0,39696.0,A084990
1477,2017-11-13 09:00:00,83753.0,83753.0,81095.0,81981.0,90090.0,A084990
1478,2017-11-13 11:00:00,81981.0,85407.0,81745.0,84226.0,112236.0,A084990
1479,2017-11-13 13:00:00,84226.0,85584.0,82926.0,85584.0,83416.0,A084990
1480,2017-11-13 15:00:00,85584.0,85879.0,85053.0,85702.0,36646.0,A084990
1481,2017-11-14 09:00:00,89482.0,89778.0,89187.0,89364.0,32802.0,A084990
1482,2017-11-14 11:00:00,86765.0,89128.0,85761.0,87829.0,199857.0,A084990
1483,2017-11-14 13:00:00,87829.0,90014.0,87533.0,89364.0,98789.0,A084990
1484,2017-11-14 15:00:00,89364.0,89778.0,87592.0,89482.0,70606.0,A084990
1485,2017-11-15 09:00:00,90073.0,94857.0,89482.0,93971.0,333057.0,A084990
1486,2017-11-15 11:00:00,93971.0,98401.0,93794.0,97574.0,233218.0,A084990
1487,2017-11-15 13:00:00,97515.0,99051.0,90723.0,95094.0,315850.0,A084990
1488,2017-11-15 15:00:00,95153.0,95979.0,94975.0,95034.0,46629.0,A084990
1489,2017-11-16 09:00:00,97574.0,100055.0,92377.0,98047.0,321174.0,A084990
1490,2017-11-16 11:00:00,98106.0,99641.0,95684.0,97397.0,130945.0,A084990
1491,2017-11-16 13:00:00,97456.0,99228.0,96806.0,99228.0,87373.0,A084990
1492,2017-11-16 15:00:00,99228.0,99405.0,98578.0,99228.0,30166.0,A084990
1493,2017-11-17 09:00:00,101177.0,101532.0,97279.0,101295.0,332393.0,A084990
1494,2017-11-17 11:00:00,101295.0,102181.0,99760.0,100823.0,106079.0,A084990
1495,2017-11-17 13:00:00,100823.0,100941.0,98460.0,99464.0,79104.0,A084990
1496,2017-11-17 15:00:00,99464.0,100173.0,99051.0,99169.0,30664.0,A084990
1497,2017-11-20 09:00:00,99878.0,100823.0,97633.0,97810.0,94948.0,A084990
1498,2017-11-20 11:00:00,97751.0,98106.0,94503.0,96157.0,115006.0,A084990
