,Datetime,Open,High,Low,Close,Volume,Name
704,2017-02-28 13:00:00,31800.0,31800.0,31060.0,31060.0,10.0,A003800
705,2017-02-28 15:00:00,31500.0,31800.0,31500.0,31800.0,560.0,A003800
706,2017-03-02 09:00:00,32840.0,32840.0,31800.0,31820.0,380.0,A003800
707,2017-03-02 11:00:00,31980.0,31980.0,31820.0,31840.0,615.0,A003800
708,2017-03-02 13:00:00,31840.0,32120.0,31840.0,32120.0,155.0,A003800
709,2017-03-02 15:00:00,31960.0,31960.0,31960.0,31960.0,60.0,A003800
710,2017-03-03 09:00:00,34400.0,34400.0,31980.0,32020.0,185.0,A003800
711,2017-03-03 11:00:00,32020.0,32320.0,32020.0,32320.0,245.0,A003800
712,2017-03-03 13:00:00,32040.0,32180.0,32020.0,32060.0,305.0,A003800
713,2017-03-03 15:00:00,32100.0,32100.0,32100.0,32100.0,65.0,A003800
714,2017-03-06 09:00:00,32260.0,32260.0,32000.0,32000.0,85.0,A003800
715,2017-03-06 11:00:00,32100.0,32240.0,31940.0,32240.0,1675.0,A003800
716,2017-03-06 13:00:00,32040.0,32040.0,32040.0,32040.0,5.0,A003800
717,2017-03-07 09:00:00,31740.0,32200.0,31200.0,32200.0,60.0,A003800
718,2017-03-07 11:00:00,31880.0,31880.0,31880.0,31880.0,25.0,A003800
719,2017-03-08 09:00:00,32180.0,32180.0,32120.0,32120.0,50.0,A003800
720,2017-03-08 11:00:00,32180.0,32180.0,32180.0,32180.0,25.0,A003800
721,2017-03-08 13:00:00,32180.0,32180.0,32180.0,32180.0,25.0,A003800
722,2017-03-08 15:00:00,31980.0,32160.0,31880.0,32160.0,205.0,A003800
723,2017-03-09 09:00:00,32840.0,32840.0,32380.0,32380.0,15.0,A003800
724,2017-03-09 11:00:00,32340.0,32340.0,32340.0,32340.0,40.0,A003800
725,2017-03-09 13:00:00,33980.0,33980.0,32000.0,32860.0,150.0,A003800
726,2017-03-09 15:00:00,32360.0,32380.0,32340.0,32380.0,510.0,A003800
727,2017-03-10 09:00:00,33080.0,33080.0,32400.0,32660.0,245.0,A003800
728,2017-03-10 11:00:00,32520.0,32920.0,32460.0,32920.0,125.0,A003800
729,2017-03-10 13:00:00,32920.0,32960.0,32720.0,32720.0,720.0,A003800
730,2017-03-10 15:00:00,32800.0,32800.0,32800.0,32800.0,25.0,A003800
731,2017-03-13 09:00:00,32660.0,32660.0,32660.0,32660.0,50.0,A003800
732,2017-03-13 11:00:00,32980.0,32980.0,32560.0,32580.0,235.0,A003800
733,2017-03-13 13:00:00,32580.0,32700.0,32460.0,32660.0,635.0,A003800
734,2017-03-13 15:00:00,32660.0,32660.0,32420.0,32420.0,95.0,A003800
735,2017-03-14 09:00:00,32260.0,32780.0,32260.0,32500.0,105.0,A003800
736,2017-03-14 11:00:00,32500.0,32500.0,32420.0,32420.0,110.0,A003800
737,2017-03-14 13:00:00,32440.0,32440.0,32400.0,32400.0,140.0,A003800
738,2017-03-14 15:00:00,32200.0,32200.0,32200.0,32200.0,15.0,A003800
739,2017-03-15 09:00:00,32480.0,32480.0,32480.0,32480.0,15.0,A003800
740,2017-03-15 11:00:00,32400.0,32400.0,32400.0,32400.0,5.0,A003800
741,2017-03-15 13:00:00,32460.0,32460.0,32460.0,32460.0,5.0,A003800
742,2017-03-15 15:00:00,32240.0,32560.0,32240.0,32520.0,105.0,A003800
743,2017-03-16 09:00:00,32460.0,32460.0,32460.0,32460.0,5.0,A003800
744,2017-03-16 11:00:00,32500.0,32500.0,32500.0,32500.0,25.0,A003800
745,2017-03-16 13:00:00,32500.0,32500.0,32480.0,32480.0,45.0,A003800
746,2017-03-17 09:00:00,32600.0,32600.0,32060.0,32100.0,750.0,A003800
747,2017-03-17 11:00:00,32240.0,32240.0,32220.0,32220.0,30.0,A003800
748,2017-03-17 13:00:00,32360.0,32420.0,32360.0,32420.0,205.0,A003800
749,2017-03-17 15:00:00,32520.0,33960.0,32240.0,32240.0,475.0,A003800
750,2017-03-20 09:00:00,32400.0,32400.0,32400.0,32400.0,5.0,A003800
751,2017-03-20 11:00:00,32320.0,32380.0,32320.0,32380.0,10.0,A003800
752,2017-03-20 13:00:00,32380.0,32420.0,32340.0,32420.0,115.0,A003800
753,2017-03-20 15:00:00,32440.0,32440.0,32420.0,32420.0,20.0,A003800
754,2017-03-21 09:00:00,32600.0,32600.0,32540.0,32540.0,380.0,A003800
755,2017-03-21 11:00:00,32500.0,32500.0,32500.0,32500.0,5.0,A003800
756,2017-03-21 13:00:00,32720.0,32720.0,32520.0,32520.0,295.0,A003800
757,2017-03-22 09:00:00,32560.0,32560.0,32400.0,32400.0,90.0,A003800
758,2017-03-22 11:00:00,32400.0,32400.0,32400.0,32400.0,115.0,A003800
759,2017-03-22 13:00:00,32400.0,32480.0,32400.0,32400.0,60.0,A003800
760,2017-03-22 15:00:00,32420.0,32440.0,32400.0,32420.0,115.0,A003800
761,2017-03-23 09:00:00,33840.0,33840.0,32440.0,32480.0,70.0,A003800
762,2017-03-23 11:00:00,32480.0,32780.0,32480.0,32780.0,230.0,A003800
763,2017-03-23 13:00:00,32780.0,33620.0,32780.0,32840.0,330.0,A003800
764,2017-03-23 15:00:00,32840.0,32860.0,32840.0,32840.0,85.0,A003800
765,2017-03-24 09:00:00,32880.0,32880.0,32860.0,32860.0,50.0,A003800
766,2017-03-24 11:00:00,32840.0,33720.0,32840.0,32860.0,540.0,A003800
767,2017-03-24 13:00:00,32840.0,33160.0,32840.0,32900.0,165.0,A003800
768,2017-03-24 15:00:00,32900.0,33160.0,32860.0,32880.0,245.0,A003800
769,2017-03-27 09:00:00,32860.0,32860.0,32860.0,32860.0,5.0,A003800
770,2017-03-27 11:00:00,33300.0,33300.0,32880.0,32880.0,10.0,A003800
771,2017-03-27 13:00:00,32920.0,32920.0,32900.0,32900.0,180.0,A003800
772,2017-03-27 15:00:00,32900.0,32900.0,32900.0,32900.0,20.0,A003800
773,2017-03-28 09:00:00,33000.0,33000.0,33000.0,33000.0,15.0,A003800
774,2017-03-28 11:00:00,32860.0,32900.0,32860.0,32900.0,55.0,A003800
775,2017-03-28 13:00:00,33500.0,33500.0,33020.0,33020.0,20.0,A003800
776,2017-03-29 09:00:00,33840.0,33860.0,33160.0,33240.0,55.0,A003800
777,2017-03-29 11:00:00,33840.0,33840.0,33240.0,33240.0,20.0,A003800
778,2017-03-29 13:00:00,33600.0,33840.0,33420.0,33840.0,235.0,A003800
779,2017-03-29 15:00:00,33400.0,33700.0,33400.0,33400.0,25.0,A003800
780,2017-03-30 09:00:00,33900.0,33900.0,33900.0,33900.0,10.0,A003800
781,2017-03-30 11:00:00,32940.0,33220.0,32840.0,33220.0,160.0,A003800
782,2017-03-31 09:00:00,33820.0,34000.0,33380.0,34000.0,200.0,A003800
783,2017-03-31 11:00:00,33980.0,34000.0,33980.0,34000.0,10.0,A003800
784,2017-03-31 13:00:00,33440.0,34200.0,33440.0,34200.0,115.0,A003800
785,2017-03-31 15:00:00,34200.0,34200.0,33640.0,33640.0,20.0,A003800
786,2017-04-03 09:00:00,33800.0,34900.0,33800.0,34900.0,270.0,A003800
787,2017-04-03 11:00:00,34900.0,36000.0,34640.0,34640.0,750.0,A003800
788,2017-04-03 13:00:00,35400.0,43720.0,34460.0,34640.0,34600.0,A003800
789,2017-04-03 15:00:00,34660.0,36000.0,34440.0,35800.0,2300.0,A003800
790,2017-04-04 09:00:00,36100.0,36240.0,35800.0,35800.0,325.0,A003800
791,2017-04-04 11:00:00,36040.0,37340.0,35880.0,35880.0,1640.0,A003800
792,2017-04-04 13:00:00,35440.0,35780.0,33740.0,34320.0,4775.0,A003800
793,2017-04-04 15:00:00,34400.0,39000.0,34000.0,35960.0,10325.0,A003800
794,2017-04-05 09:00:00,36220.0,37300.0,35160.0,35800.0,1950.0,A003800
795,2017-04-05 11:00:00,34900.0,35240.0,34880.0,34880.0,90.0,A003800
796,2017-04-05 13:00:00,34820.0,37960.0,34820.0,36220.0,735.0,A003800
797,2017-04-05 15:00:00,35720.0,35720.0,34780.0,34880.0,755.0,A003800
798,2017-04-06 09:00:00,34080.0,35460.0,33900.0,35440.0,2285.0,A003800
799,2017-04-06 11:00:00,35340.0,35340.0,34280.0,34780.0,345.0,A003800
800,2017-04-06 13:00:00,34780.0,35320.0,34420.0,35300.0,625.0,A003800
801,2017-04-06 15:00:00,35320.0,35420.0,35320.0,35420.0,175.0,A003800
802,2017-04-07 09:00:00,35660.0,36280.0,35640.0,35720.0,460.0,A003800
803,2017-04-07 11:00:00,35400.0,35400.0,35260.0,35320.0,110.0,A003800
804,2017-04-07 13:00:00,35340.0,35340.0,35320.0,35340.0,100.0,A003800
805,2017-04-07 15:00:00,35760.0,35780.0,35760.0,35780.0,155.0,A003800
806,2017-04-10 09:00:00,35340.0,37400.0,35340.0,36360.0,630.0,A003800
807,2017-04-10 11:00:00,36360.0,36360.0,36360.0,36360.0,10.0,A003800
808,2017-04-10 13:00:00,36340.0,36540.0,35840.0,35840.0,255.0,A003800
809,2017-04-10 15:00:00,35840.0,36520.0,35800.0,36520.0,130.0,A003800
810,2017-04-11 09:00:00,36480.0,37000.0,35820.0,37000.0,115.0,A003800
811,2017-04-11 11:00:00,35760.0,36180.0,35640.0,36180.0,45.0,A003800
812,2017-04-11 13:00:00,36180.0,36800.0,36180.0,36800.0,150.0,A003800
813,2017-04-11 15:00:00,36520.0,38820.0,35780.0,35780.0,865.0,A003800
814,2017-04-12 09:00:00,37000.0,37660.0,36680.0,36680.0,155.0,A003800
815,2017-04-12 11:00:00,36660.0,37200.0,36440.0,36440.0,105.0,A003800
816,2017-04-12 13:00:00,36500.0,37180.0,36480.0,37180.0,40.0,A003800
817,2017-04-12 15:00:00,37000.0,37000.0,37000.0,37000.0,60.0,A003800
818,2017-04-13 09:00:00,37600.0,37600.0,37220.0,37260.0,45.0,A003800
819,2017-04-13 11:00:00,36980.0,37140.0,36400.0,37140.0,240.0,A003800
820,2017-04-13 13:00:00,37160.0,37500.0,36120.0,36800.0,405.0,A003800
821,2017-04-13 15:00:00,36780.0,36780.0,36780.0,36780.0,25.0,A003800
822,2017-04-14 09:00:00,36800.0,37300.0,35300.0,35300.0,995.0,A003800
823,2017-04-14 11:00:00,35320.0,35920.0,35320.0,35920.0,50.0,A003800
824,2017-04-14 13:00:00,35960.0,36920.0,35960.0,36880.0,105.0,A003800
825,2017-04-14 15:00:00,36320.0,36720.0,36320.0,36380.0,70.0,A003800
826,2017-04-17 09:00:00,35520.0,35800.0,35320.0,35800.0,800.0,A003800
827,2017-04-17 11:00:00,35360.0,35560.0,35360.0,35520.0,40.0,A003800
828,2017-04-17 13:00:00,36380.0,36380.0,35440.0,35600.0,210.0,A003800
829,2017-04-17 15:00:00,35520.0,35540.0,35400.0,35540.0,110.0,A003800
830,2017-04-18 09:00:00,36020.0,36300.0,36000.0,36300.0,85.0,A003800
831,2017-04-18 11:00:00,35840.0,36180.0,35800.0,36180.0,30.0,A003800
832,2017-04-18 13:00:00,35400.0,36020.0,35380.0,35420.0,85.0,A003800
833,2017-04-19 09:00:00,35420.0,35800.0,35000.0,35000.0,175.0,A003800
834,2017-04-19 11:00:00,35000.0,35000.0,34800.0,34800.0,115.0,A003800
835,2017-04-19 13:00:00,34800.0,34800.0,34040.0,34060.0,500.0,A003800
836,2017-04-19 15:00:00,34060.0,34140.0,34060.0,34140.0,420.0,A003800
837,2017-04-20 09:00:00,33920.0,34060.0,33920.0,34060.0,15.0,A003800
838,2017-04-20 11:00:00,34140.0,34640.0,33500.0,33660.0,285.0,A003800
839,2017-04-20 13:00:00,33700.0,34040.0,33520.0,33520.0,190.0,A003800
840,2017-04-20 15:00:00,33600.0,34060.0,33540.0,34060.0,350.0,A003800
841,2017-04-21 09:00:00,34040.0,34680.0,33740.0,33980.0,55.0,A003800
842,2017-04-21 11:00:00,34000.0,34020.0,33980.0,33980.0,50.0,A003800
843,2017-04-21 13:00:00,33960.0,34060.0,33960.0,34060.0,40.0,A003800
844,2017-04-21 15:00:00,34000.0,34000.0,33880.0,33880.0,110.0,A003800
845,2017-04-24 09:00:00,33900.0,33900.0,33860.0,33860.0,20.0,A003800
846,2017-04-24 11:00:00,33880.0,34440.0,33020.0,34440.0,250.0,A003800
847,2017-04-24 13:00:00,33780.0,34360.0,33780.0,33860.0,280.0,A003800
848,2017-04-24 15:00:00,33900.0,33940.0,33800.0,33820.0,670.0,A003800
849,2017-04-25 09:00:00,33540.0,33940.0,33540.0,33940.0,185.0,A003800
850,2017-04-25 11:00:00,33940.0,34200.0,33760.0,33860.0,55.0,A003800
851,2017-04-25 13:00:00,33880.0,33900.0,33860.0,33880.0,135.0,A003800
852,2017-04-25 15:00:00,33880.0,33880.0,33860.0,33860.0,35.0,A003800
853,2017-04-26 09:00:00,34220.0,34220.0,33620.0,34000.0,175.0,A003800
854,2017-04-26 11:00:00,34000.0,34000.0,33780.0,33980.0,15.0,A003800
855,2017-04-26 13:00:00,33800.0,33800.0,33800.0,33800.0,10.0,A003800
856,2017-04-26 15:00:00,33800.0,33800.0,33800.0,33800.0,15.0,A003800
857,2017-04-27 09:00:00,33720.0,33780.0,33620.0,33620.0,170.0,A003800
858,2017-04-27 11:00:00,33980.0,33980.0,33940.0,33940.0,100.0,A003800
859,2017-04-27 13:00:00,33960.0,33980.0,33880.0,33980.0,1150.0,A003800
860,2017-04-27 15:00:00,33980.0,34000.0,33980.0,34000.0,30.0,A003800
861,2017-04-28 09:00:00,34100.0,34200.0,33980.0,33980.0,55.0,A003800
862,2017-04-28 11:00:00,33900.0,33900.0,33780.0,33780.0,20.0,A003800
863,2017-04-28 13:00:00,34000.0,34020.0,34000.0,34000.0,45.0,A003800
864,2017-04-28 15:00:00,34100.0,34100.0,34100.0,34100.0,5.0,A003800
865,2017-05-02 09:00:00,34240.0,34240.0,34240.0,34240.0,5.0,A003800
866,2017-05-02 11:00:00,33820.0,33820.0,33800.0,33800.0,55.0,A003800
867,2017-05-02 13:00:00,33780.0,34400.0,33780.0,34200.0,55.0,A003800
868,2017-05-02 15:00:00,34220.0,34220.0,33820.0,33820.0,130.0,A003800
869,2017-05-04 09:00:00,33080.0,34400.0,33080.0,33800.0,50.0,A003800
870,2017-05-04 11:00:00,33840.0,33840.0,33820.0,33820.0,50.0,A003800
871,2017-05-04 13:00:00,33820.0,33840.0,33820.0,33840.0,15.0,A003800
872,2017-05-04 15:00:00,33840.0,33840.0,33840.0,33840.0,25.0,A003800
873,2017-05-08 09:00:00,33860.0,34600.0,33860.0,34060.0,75.0,A003800
874,2017-05-08 11:00:00,34060.0,34060.0,33980.0,34000.0,60.0,A003800
875,2017-05-08 13:00:00,34000.0,34500.0,34000.0,34300.0,40.0,A003800
876,2017-05-08 15:00:00,34000.0,34540.0,34000.0,34540.0,15.0,A003800
877,2017-05-10 09:00:00,34540.0,34880.0,33920.0,34060.0,330.0,A003800
878,2017-05-10 11:00:00,34040.0,34200.0,34040.0,34200.0,115.0,A003800
879,2017-05-10 13:00:00,34360.0,34360.0,34340.0,34340.0,35.0,A003800
880,2017-05-11 09:00:00,33940.0,33940.0,33860.0,33880.0,405.0,A003800
881,2017-05-11 11:00:00,33940.0,34240.0,33880.0,33920.0,280.0,A003800
882,2017-05-11 13:00:00,34000.0,34000.0,33940.0,33940.0,70.0,A003800
883,2017-05-11 15:00:00,33860.0,34000.0,33860.0,34000.0,50.0,A003800
884,2017-05-12 09:00:00,33980.0,33980.0,33980.0,33980.0,90.0,A003800
885,2017-05-12 11:00:00,34340.0,34340.0,33960.0,33960.0,45.0,A003800
886,2017-05-12 13:00:00,33980.0,34180.0,33960.0,33980.0,145.0,A003800
887,2017-05-15 09:00:00,36760.0,36760.0,34000.0,34160.0,150.0,A003800
888,2017-05-15 11:00:00,34200.0,34500.0,34180.0,34260.0,380.0,A003800
889,2017-05-15 13:00:00,34380.0,34420.0,34380.0,34420.0,80.0,A003800
890,2017-05-15 15:00:00,34620.0,34620.0,34620.0,34620.0,105.0,A003800
891,2017-05-16 09:00:00,34400.0,34440.0,34400.0,34440.0,105.0,A003800
892,2017-05-16 11:00:00,34460.0,34500.0,34460.0,34500.0,30.0,A003800
893,2017-05-16 13:00:00,34520.0,34640.0,34520.0,34640.0,135.0,A003800
894,2017-05-16 15:00:00,34640.0,34640.0,34220.0,34400.0,345.0,A003800
895,2017-05-17 09:00:00,34380.0,34680.0,34300.0,34680.0,90.0,A003800
896,2017-05-17 11:00:00,34680.0,34700.0,34620.0,34680.0,60.0,A003800
897,2017-05-17 13:00:00,34620.0,34640.0,34580.0,34580.0,95.0,A003800
898,2017-05-18 09:00:00,34420.0,34420.0,34400.0,34400.0,15.0,A003800
899,2017-05-18 11:00:00,34420.0,34420.0,34400.0,34400.0,580.0,A003800
900,2017-05-18 13:00:00,34580.0,34600.0,34020.0,34400.0,395.0,A003800
901,2017-05-18 15:00:00,34400.0,34420.0,34400.0,34400.0,635.0,A003800
902,2017-05-19 09:00:00,34560.0,34560.0,34120.0,34120.0,10.0,A003800
903,2017-05-19 11:00:00,34200.0,34240.0,34180.0,34180.0,30.0,A003800
904,2017-05-19 13:00:00,34480.0,34480.0,34480.0,34480.0,5.0,A003800
905,2017-05-19 15:00:00,34500.0,34500.0,34500.0,34500.0,5.0,A003800
906,2017-05-22 09:00:00,34500.0,34760.0,34400.0,34400.0,140.0,A003800
907,2017-05-22 11:00:00,34400.0,34580.0,34400.0,34580.0,90.0,A003800
908,2017-05-22 13:00:00,34440.0,34440.0,34420.0,34420.0,40.0,A003800
909,2017-05-22 15:00:00,34500.0,34600.0,34420.0,34420.0,110.0,A003800
910,2017-05-23 09:00:00,34400.0,34480.0,34260.0,34480.0,45.0,A003800
911,2017-05-23 11:00:00,34480.0,34500.0,34300.0,34360.0,65.0,A003800
912,2017-05-23 13:00:00,34500.0,34500.0,34480.0,34480.0,35.0,A003800
913,2017-05-24 09:00:00,34200.0,34460.0,34120.0,34400.0,220.0,A003800
914,2017-05-24 11:00:00,34480.0,34900.0,34480.0,34900.0,10.0,A003800
915,2017-05-24 13:00:00,33920.0,34460.0,33920.0,34460.0,95.0,A003800
916,2017-05-24 15:00:00,34460.0,34460.0,34460.0,34460.0,60.0,A003800
917,2017-05-25 09:00:00,34580.0,34580.0,34580.0,34580.0,80.0,A003800
918,2017-05-25 11:00:00,34360.0,34400.0,34340.0,34360.0,100.0,A003800
919,2017-05-25 13:00:00,34700.0,34700.0,34660.0,34660.0,10.0,A003800
920,2017-05-26 09:00:00,34660.0,35000.0,34660.0,35000.0,30.0,A003800
921,2017-05-26 11:00:00,34660.0,34980.0,34660.0,34980.0,25.0,A003800
922,2017-05-26 13:00:00,34660.0,35000.0,34660.0,35000.0,80.0,A003800
923,2017-05-29 09:00:00,34620.0,34620.0,34620.0,34620.0,25.0,A003800
924,2017-05-29 11:00:00,34920.0,34920.0,34920.0,34920.0,35.0,A003800
925,2017-05-29 13:00:00,35000.0,35560.0,34920.0,34920.0,75.0,A003800
926,2017-05-29 15:00:00,34920.0,34920.0,34520.0,34580.0,40.0,A003800
927,2017-05-30 09:00:00,34660.0,34660.0,34660.0,34660.0,10.0,A003800
928,2017-05-30 11:00:00,34660.0,34660.0,34660.0,34660.0,50.0,A003800
929,2017-05-30 13:00:00,34780.0,34780.0,34600.0,34760.0,20.0,A003800
930,2017-05-30 15:00:00,34780.0,34780.0,34780.0,34780.0,5.0,A003800
931,2017-05-31 09:00:00,35000.0,35000.0,34400.0,34740.0,80.0,A003800
932,2017-05-31 11:00:00,34480.0,34480.0,34480.0,34480.0,10.0,A003800
933,2017-05-31 13:00:00,34660.0,34660.0,34660.0,34660.0,30.0,A003800
934,2017-05-31 15:00:00,34660.0,34660.0,34660.0,34660.0,20.0,A003800
935,2017-06-01 09:00:00,35000.0,35000.0,35000.0,35000.0,750.0,A003800
936,2017-06-01 11:00:00,34300.0,35280.0,34300.0,34400.0,85.0,A003800
937,2017-06-01 13:00:00,34580.0,34580.0,34440.0,34560.0,25.0,A003800
938,2017-06-01 15:00:00,34680.0,35000.0,34680.0,35000.0,700.0,A003800
939,2017-06-02 09:00:00,34180.0,37280.0,34180.0,35500.0,415.0,A003800
940,2017-06-02 11:00:00,35500.0,35500.0,35120.0,35120.0,120.0,A003800
941,2017-06-02 13:00:00,35400.0,35560.0,35000.0,35000.0,935.0,A003800
942,2017-06-02 15:00:00,35000.0,35500.0,34800.0,35000.0,1925.0,A003800
943,2017-06-05 09:00:00,35040.0,35400.0,35040.0,35040.0,190.0,A003800
944,2017-06-05 11:00:00,35060.0,35060.0,35060.0,35060.0,130.0,A003800
945,2017-06-05 13:00:00,35060.0,35680.0,35060.0,35680.0,100.0,A003800
946,2017-06-05 15:00:00,35020.0,35060.0,34460.0,35020.0,705.0,A003800
947,2017-06-07 09:00:00,35680.0,35880.0,35280.0,35280.0,75.0,A003800
948,2017-06-07 11:00:00,35280.0,35400.0,35240.0,35260.0,90.0,A003800
949,2017-06-07 13:00:00,35280.0,35280.0,35260.0,35260.0,35.0,A003800
950,2017-06-07 15:00:00,35280.0,35280.0,35260.0,35260.0,25.0,A003800
951,2017-06-08 09:00:00,35260.0,35260.0,35120.0,35120.0,40.0,A003800
952,2017-06-08 11:00:00,35260.0,35260.0,35260.0,35260.0,25.0,A003800
953,2017-06-08 13:00:00,36000.0,36000.0,35120.0,35120.0,65.0,A003800
954,2017-06-09 09:00:00,35040.0,35100.0,35040.0,35100.0,80.0,A003800
955,2017-06-09 11:00:00,35080.0,35660.0,35000.0,35000.0,1275.0,A003800
956,2017-06-09 13:00:00,35000.0,35000.0,35000.0,35000.0,5.0,A003800
957,2017-06-09 15:00:00,35260.0,35480.0,35260.0,35480.0,15.0,A003800
958,2017-06-12 09:00:00,35320.0,35320.0,34880.0,35200.0,60.0,A003800
959,2017-06-12 11:00:00,35140.0,35140.0,35060.0,35100.0,210.0,A003800
960,2017-06-12 13:00:00,35080.0,35660.0,35060.0,35660.0,275.0,A003800
961,2017-06-13 09:00:00,35200.0,35740.0,35200.0,35740.0,25.0,A003800
962,2017-06-13 11:00:00,35320.0,35320.0,35200.0,35200.0,245.0,A003800
963,2017-06-13 13:00:00,35560.0,35560.0,35360.0,35400.0,245.0,A003800
964,2017-06-14 09:00:00,35720.0,35720.0,35480.0,35480.0,45.0,A003800
965,2017-06-14 11:00:00,35480.0,35480.0,35480.0,35480.0,15.0,A003800
966,2017-06-14 13:00:00,35800.0,35880.0,35800.0,35880.0,10.0,A003800
967,2017-06-14 15:00:00,35840.0,35860.0,35840.0,35860.0,10.0,A003800
968,2017-06-15 09:00:00,35400.0,35760.0,35380.0,35760.0,35.0,A003800
969,2017-06-16 09:00:00,35420.0,35420.0,35400.0,35420.0,15.0,A003800
970,2017-06-16 11:00:00,35680.0,35680.0,35100.0,35100.0,80.0,A003800
971,2017-06-16 13:00:00,35100.0,35420.0,35080.0,35420.0,80.0,A003800
972,2017-06-19 09:00:00,35000.0,35180.0,34580.0,34580.0,285.0,A003800
973,2017-06-19 11:00:00,34980.0,35020.0,34980.0,35020.0,15.0,A003800
974,2017-06-19 13:00:00,35020.0,35140.0,34880.0,35140.0,325.0,A003800
975,2017-06-20 09:00:00,34800.0,35100.0,34800.0,35080.0,155.0,A003800
976,2017-06-20 11:00:00,35000.0,35040.0,35000.0,35040.0,170.0,A003800
977,2017-06-20 13:00:00,34960.0,35140.0,34880.0,35040.0,60.0,A003800
978,2017-06-20 15:00:00,35040.0,35040.0,35040.0,35040.0,10.0,A003800
979,2017-06-21 09:00:00,35000.0,35000.0,34980.0,34980.0,10.0,A003800
980,2017-06-21 11:00:00,35020.0,35020.0,35000.0,35000.0,15.0,A003800
981,2017-06-21 13:00:00,34980.0,35240.0,34920.0,35240.0,105.0,A003800
982,2017-06-21 15:00:00,34980.0,34980.0,34980.0,34980.0,25.0,A003800
983,2017-06-22 09:00:00,35280.0,35300.0,35280.0,35300.0,65.0,A003800
984,2017-06-22 11:00:00,35260.0,35260.0,35240.0,35240.0,115.0,A003800
985,2017-06-22 13:00:00,35240.0,35240.0,35240.0,35240.0,65.0,A003800
986,2017-06-22 15:00:00,35240.0,35400.0,35020.0,35380.0,30.0,A003800
987,2017-06-23 09:00:00,35280.0,35720.0,35280.0,35720.0,60.0,A003800
988,2017-06-23 11:00:00,35080.0,35160.0,35080.0,35080.0,200.0,A003800
989,2017-06-23 13:00:00,34780.0,35000.0,34780.0,35000.0,80.0,A003800
990,2017-06-26 09:00:00,35720.0,36600.0,35060.0,36000.0,125.0,A003800
991,2017-06-26 11:00:00,35280.0,35760.0,35280.0,35760.0,65.0,A003800
992,2017-06-26 13:00:00,35360.0,35780.0,35360.0,35780.0,40.0,A003800
993,2017-06-27 09:00:00,35760.0,35760.0,35080.0,35380.0,15.0,A003800
994,2017-06-27 11:00:00,35360.0,35380.0,35360.0,35380.0,30.0,A003800
995,2017-06-27 13:00:00,35380.0,35380.0,35380.0,35380.0,20.0,A003800
996,2017-06-27 15:00:00,35440.0,36380.0,35440.0,36380.0,370.0,A003800
997,2017-06-28 09:00:00,36380.0,36400.0,35620.0,35620.0,20.0,A003800
998,2017-06-28 11:00:00,35640.0,36200.0,35600.0,36180.0,65.0,A003800
999,2017-06-29 09:00:00,36160.0,36160.0,34700.0,35980.0,15.0,A003800
1000,2017-06-29 11:00:00,35220.0,35220.0,35220.0,35220.0,5.0,A003800
1001,2017-06-29 13:00:00,35260.0,35860.0,35240.0,35860.0,20.0,A003800
1002,2017-06-30 09:00:00,35040.0,35860.0,35040.0,35860.0,15.0,A003800
1003,2017-06-30 11:00:00,35400.0,35800.0,35000.0,35800.0,530.0,A003800
1004,2017-07-03 09:00:00,35200.0,35200.0,35100.0,35200.0,295.0,A003800
1005,2017-07-03 11:00:00,35200.0,35200.0,35200.0,35200.0,135.0,A003800
1006,2017-07-03 13:00:00,35500.0,35500.0,35500.0,35500.0,50.0,A003800
1007,2017-07-03 15:00:00,35100.0,35240.0,35100.0,35200.0,1620.0,A003800
1008,2017-07-04 09:00:00,35200.0,35200.0,35000.0,35000.0,505.0,A003800
1009,2017-07-04 11:00:00,35320.0,35360.0,35320.0,35360.0,30.0,A003800
1010,2017-07-04 13:00:00,35020.0,35340.0,35020.0,35340.0,10.0,A003800
1011,2017-07-04 15:00:00,35000.0,35400.0,35000.0,35200.0,40.0,A003800
1012,2017-07-05 09:00:00,34740.0,34740.0,34640.0,34640.0,55.0,A003800
1013,2017-07-05 11:00:00,35040.0,35040.0,35040.0,35040.0,5.0,A003800
1014,2017-07-05 13:00:00,34800.0,34800.0,34800.0,34800.0,10.0,A003800
1015,2017-07-05 15:00:00,34800.0,36140.0,34800.0,36140.0,180.0,A003800
1016,2017-07-06 09:00:00,36000.0,36000.0,36000.0,36000.0,50.0,A003800
1017,2017-07-06 11:00:00,35460.0,36000.0,35420.0,35520.0,195.0,A003800
1018,2017-07-06 13:00:00,35980.0,36100.0,35980.0,36100.0,325.0,A003800
1019,2017-07-06 15:00:00,35740.0,36100.0,35620.0,35620.0,675.0,A003800
1020,2017-07-07 09:00:00,35980.0,35980.0,35000.0,35000.0,525.0,A003800
1021,2017-07-07 11:00:00,35040.0,36000.0,35040.0,35320.0,1205.0,A003800
1022,2017-07-07 13:00:00,35520.0,35780.0,35520.0,35780.0,2675.0,A003800
1023,2017-07-07 15:00:00,35920.0,35920.0,35920.0,35920.0,255.0,A003800
1024,2017-07-10 09:00:00,35320.0,35480.0,35320.0,35480.0,530.0,A003800
1025,2017-07-10 11:00:00,35360.0,35600.0,35320.0,35320.0,455.0,A003800
1026,2017-07-10 13:00:00,35320.0,35380.0,35320.0,35380.0,10.0,A003800
1027,2017-07-10 15:00:00,35340.0,35340.0,35340.0,35340.0,5.0,A003800
