,Datetime,Open,High,Low,Close,Volume,Name
718,2017-02-01 11:00:00,9438.0,9477.0,9378.0,9378.0,10721.0,A092870
719,2017-02-01 13:00:00,9368.0,9438.0,9359.0,9428.0,15915.0,A092870
720,2017-02-01 15:00:00,9428.0,9438.0,9418.0,9438.0,5069.0,A092870
721,2017-02-02 09:00:00,9329.0,9329.0,9309.0,9319.0,6567.0,A092870
722,2017-02-02 11:00:00,9507.0,9507.0,9289.0,9329.0,18215.0,A092870
723,2017-02-02 13:00:00,9319.0,9378.0,9319.0,9359.0,8799.0,A092870
724,2017-02-02 15:00:00,9368.0,9378.0,9319.0,9319.0,13179.0,A092870
725,2017-02-03 09:00:00,9329.0,9378.0,9180.0,9240.0,24053.0,A092870
726,2017-02-03 11:00:00,9240.0,9240.0,8962.0,8972.0,44201.0,A092870
727,2017-02-03 13:00:00,8972.0,9042.0,8962.0,8972.0,20785.0,A092870
728,2017-02-03 15:00:00,8972.0,9022.0,8972.0,9022.0,3228.0,A092870
729,2017-02-06 09:00:00,8735.0,8754.0,8675.0,8695.0,33702.0,A092870
730,2017-02-06 11:00:00,8695.0,8774.0,8695.0,8764.0,7232.0,A092870
731,2017-02-06 13:00:00,9042.0,9042.0,8576.0,8853.0,96265.0,A092870
732,2017-02-06 15:00:00,8863.0,8913.0,8735.0,8735.0,17083.0,A092870
733,2017-02-07 09:00:00,8903.0,8923.0,8834.0,8923.0,19810.0,A092870
734,2017-02-07 11:00:00,8913.0,9032.0,8903.0,9012.0,17052.0,A092870
735,2017-02-07 13:00:00,9002.0,9141.0,9002.0,9091.0,14633.0,A092870
736,2017-02-07 15:00:00,9121.0,9250.0,8834.0,8903.0,104476.0,A092870
737,2017-02-08 09:00:00,9091.0,9210.0,9022.0,9160.0,34708.0,A092870
738,2017-02-08 11:00:00,9160.0,9368.0,9151.0,9359.0,9719.0,A092870
739,2017-02-08 13:00:00,9309.0,9636.0,9289.0,9487.0,72491.0,A092870
740,2017-02-08 15:00:00,9477.0,9477.0,9368.0,9368.0,7128.0,A092870
741,2017-02-09 09:00:00,9784.0,9804.0,9745.0,9765.0,5870.0,A092870
742,2017-02-09 11:00:00,9735.0,9794.0,9695.0,9705.0,32391.0,A092870
743,2017-02-09 13:00:00,9705.0,9794.0,9695.0,9755.0,71531.0,A092870
744,2017-02-09 15:00:00,9428.0,9804.0,9428.0,9725.0,72295.0,A092870
745,2017-02-10 09:00:00,9705.0,9953.0,9695.0,9854.0,80579.0,A092870
746,2017-02-10 11:00:00,9864.0,9953.0,9854.0,9903.0,23842.0,A092870
747,2017-02-10 13:00:00,9903.0,10052.0,9893.0,10002.0,44707.0,A092870
748,2017-02-10 15:00:00,10002.0,10052.0,9953.0,10002.0,5810.0,A092870
749,2017-02-13 09:00:00,9715.0,9784.0,9695.0,9765.0,8278.0,A092870
750,2017-02-13 11:00:00,9755.0,9834.0,9646.0,9695.0,15774.0,A092870
751,2017-02-13 13:00:00,9903.0,10002.0,9735.0,9774.0,13410.0,A092870
752,2017-02-13 15:00:00,9774.0,9814.0,9656.0,9745.0,18700.0,A092870
753,2017-02-14 09:00:00,9804.0,9804.0,9537.0,9636.0,28025.0,A092870
754,2017-02-14 11:00:00,9596.0,9626.0,9408.0,9547.0,17685.0,A092870
755,2017-02-14 13:00:00,9438.0,9507.0,9408.0,9448.0,19650.0,A092870
756,2017-02-14 15:00:00,9438.0,9448.0,9359.0,9359.0,7141.0,A092870
757,2017-02-15 09:00:00,9378.0,9596.0,9240.0,9527.0,16809.0,A092870
758,2017-02-15 11:00:00,9527.0,9567.0,9467.0,9467.0,14663.0,A092870
759,2017-02-15 13:00:00,9467.0,9576.0,9467.0,9497.0,7131.0,A092870
760,2017-02-15 15:00:00,9507.0,9576.0,9497.0,9576.0,3473.0,A092870
761,2017-02-16 09:00:00,10299.0,10299.0,10200.0,10299.0,24904.0,A092870
762,2017-02-16 11:00:00,9745.0,9745.0,9428.0,9745.0,15211.0,A092870
763,2017-02-16 13:00:00,9755.0,10002.0,9755.0,9953.0,46060.0,A092870
764,2017-02-16 15:00:00,9953.0,10299.0,9903.0,10299.0,129066.0,A092870
765,2017-02-17 09:00:00,10200.0,10448.0,10151.0,10398.0,40664.0,A092870
766,2017-02-17 11:00:00,10398.0,10398.0,10299.0,10398.0,5392.0,A092870
767,2017-02-17 13:00:00,10299.0,10398.0,10250.0,10299.0,12678.0,A092870
768,2017-02-17 15:00:00,10299.0,10398.0,10299.0,10398.0,2413.0,A092870
769,2017-02-20 09:00:00,10497.0,10497.0,10398.0,10448.0,3728.0,A092870
770,2017-02-20 11:00:00,10349.0,10497.0,10299.0,10497.0,20394.0,A092870
771,2017-02-20 13:00:00,10349.0,10497.0,10250.0,10398.0,37613.0,A092870
772,2017-02-20 15:00:00,10398.0,10497.0,10349.0,10398.0,7878.0,A092870
773,2017-02-21 09:00:00,10250.0,10299.0,10200.0,10250.0,14724.0,A092870
774,2017-02-21 11:00:00,10299.0,10398.0,10299.0,10349.0,10099.0,A092870
775,2017-02-21 13:00:00,10349.0,10497.0,10101.0,10250.0,32772.0,A092870
776,2017-02-21 15:00:00,10250.0,10349.0,10200.0,10299.0,8783.0,A092870
777,2017-02-22 09:00:00,10299.0,10398.0,10151.0,10299.0,14283.0,A092870
778,2017-02-22 11:00:00,10299.0,10398.0,10200.0,10250.0,10077.0,A092870
779,2017-02-22 13:00:00,10250.0,10349.0,10200.0,10250.0,12068.0,A092870
780,2017-02-22 15:00:00,10200.0,10299.0,10200.0,10250.0,4652.0,A092870
781,2017-02-23 09:00:00,10299.0,10299.0,9784.0,9844.0,38075.0,A092870
782,2017-02-23 11:00:00,9844.0,9893.0,9765.0,9824.0,29042.0,A092870
783,2017-02-23 13:00:00,9814.0,9854.0,9794.0,9824.0,10218.0,A092870
784,2017-02-23 15:00:00,9814.0,9854.0,9755.0,9755.0,13766.0,A092870
785,2017-02-24 09:00:00,9705.0,9854.0,9666.0,9735.0,5543.0,A092870
786,2017-02-24 11:00:00,9705.0,9794.0,9695.0,9695.0,3138.0,A092870
787,2017-02-24 13:00:00,9705.0,9784.0,9616.0,9685.0,8102.0,A092870
788,2017-02-24 15:00:00,9685.0,9765.0,9626.0,9745.0,4620.0,A092870
789,2017-02-27 09:00:00,9606.0,9626.0,9547.0,9547.0,7804.0,A092870
790,2017-02-27 11:00:00,9547.0,9596.0,9477.0,9576.0,7734.0,A092870
791,2017-02-27 13:00:00,9745.0,9745.0,9408.0,9557.0,8784.0,A092870
792,2017-02-27 15:00:00,9567.0,9675.0,9567.0,9606.0,6562.0,A092870
793,2017-02-28 09:00:00,9586.0,9586.0,9467.0,9527.0,5210.0,A092870
794,2017-02-28 11:00:00,9517.0,9557.0,9507.0,9527.0,4758.0,A092870
795,2017-02-28 13:00:00,9507.0,9527.0,9309.0,9408.0,27145.0,A092870
796,2017-02-28 15:00:00,9408.0,9576.0,9368.0,9576.0,8759.0,A092870
797,2017-03-02 09:00:00,9477.0,9477.0,9309.0,9329.0,22049.0,A092870
798,2017-03-02 11:00:00,9319.0,9349.0,9220.0,9269.0,15850.0,A092870
799,2017-03-02 13:00:00,9260.0,9319.0,9190.0,9200.0,19135.0,A092870
800,2017-03-02 15:00:00,9269.0,9309.0,9269.0,9299.0,5960.0,A092870
801,2017-03-03 09:00:00,8933.0,9012.0,8913.0,9012.0,8691.0,A092870
802,2017-03-03 11:00:00,9250.0,9250.0,8962.0,8972.0,38382.0,A092870
803,2017-03-03 13:00:00,8962.0,9071.0,8893.0,8933.0,38334.0,A092870
804,2017-03-03 15:00:00,8923.0,9012.0,8903.0,8943.0,21486.0,A092870
805,2017-03-06 09:00:00,8913.0,9091.0,8824.0,9032.0,21684.0,A092870
806,2017-03-06 11:00:00,9032.0,9061.0,8982.0,9052.0,4742.0,A092870
807,2017-03-06 13:00:00,9042.0,9111.0,8992.0,9081.0,16694.0,A092870
808,2017-03-06 15:00:00,9071.0,9260.0,9061.0,9260.0,8099.0,A092870
809,2017-03-07 09:00:00,9269.0,9309.0,9269.0,9309.0,1049.0,A092870
810,2017-03-07 11:00:00,9260.0,9269.0,9180.0,9260.0,8242.0,A092870
811,2017-03-07 13:00:00,9121.0,9309.0,9121.0,9269.0,5073.0,A092870
812,2017-03-07 15:00:00,9260.0,9309.0,9111.0,9269.0,17197.0,A092870
813,2017-03-08 09:00:00,9309.0,9309.0,9111.0,9111.0,12268.0,A092870
814,2017-03-08 11:00:00,9111.0,9260.0,9111.0,9210.0,2280.0,A092870
815,2017-03-08 13:00:00,9210.0,9250.0,9200.0,9230.0,2507.0,A092870
816,2017-03-08 15:00:00,9240.0,9250.0,9240.0,9250.0,706.0,A092870
817,2017-03-09 09:00:00,9230.0,9289.0,9160.0,9260.0,5578.0,A092870
818,2017-03-09 11:00:00,9250.0,9250.0,9190.0,9240.0,3443.0,A092870
819,2017-03-09 13:00:00,9240.0,9240.0,9121.0,9210.0,5009.0,A092870
820,2017-03-09 15:00:00,9210.0,9250.0,9170.0,9250.0,1204.0,A092870
821,2017-03-10 09:00:00,9269.0,9319.0,9260.0,9260.0,4488.0,A092870
822,2017-03-10 11:00:00,9250.0,9260.0,9081.0,9091.0,12319.0,A092870
823,2017-03-10 13:00:00,9091.0,9339.0,9042.0,9180.0,15094.0,A092870
824,2017-03-10 15:00:00,9180.0,9309.0,9131.0,9279.0,11190.0,A092870
825,2017-03-13 09:00:00,9260.0,9487.0,9151.0,9388.0,14888.0,A092870
826,2017-03-13 11:00:00,9388.0,9398.0,9260.0,9269.0,7284.0,A092870
827,2017-03-13 13:00:00,9269.0,9765.0,9269.0,9725.0,63178.0,A092870
828,2017-03-13 15:00:00,9725.0,9804.0,9715.0,9715.0,16226.0,A092870
829,2017-03-14 09:00:00,9606.0,9606.0,9586.0,9586.0,1588.0,A092870
830,2017-03-14 11:00:00,9784.0,9794.0,9507.0,9606.0,19266.0,A092870
831,2017-03-14 13:00:00,9626.0,9675.0,9567.0,9636.0,4671.0,A092870
832,2017-03-14 15:00:00,9695.0,9735.0,9576.0,9606.0,9470.0,A092870
833,2017-03-15 09:00:00,9715.0,9725.0,9567.0,9606.0,12646.0,A092870
834,2017-03-15 11:00:00,9606.0,9685.0,9557.0,9626.0,4658.0,A092870
835,2017-03-15 13:00:00,9626.0,9646.0,9537.0,9586.0,5511.0,A092870
836,2017-03-15 15:00:00,9576.0,9626.0,9507.0,9507.0,3830.0,A092870
837,2017-03-16 09:00:00,9537.0,9685.0,9408.0,9567.0,10476.0,A092870
838,2017-03-16 11:00:00,9557.0,9626.0,9507.0,9596.0,5044.0,A092870
839,2017-03-16 13:00:00,9596.0,9606.0,9458.0,9477.0,4612.0,A092870
840,2017-03-16 15:00:00,9497.0,9537.0,9458.0,9537.0,4263.0,A092870
841,2017-03-17 09:00:00,9537.0,9547.0,9250.0,9398.0,25150.0,A092870
842,2017-03-17 11:00:00,9398.0,9517.0,9349.0,9497.0,4280.0,A092870
843,2017-03-17 13:00:00,9497.0,9537.0,9418.0,9487.0,6594.0,A092870
844,2017-03-17 15:00:00,9477.0,9606.0,9477.0,9606.0,14231.0,A092870
845,2017-03-20 09:00:00,9596.0,9656.0,9557.0,9656.0,4088.0,A092870
846,2017-03-20 11:00:00,9537.0,9626.0,9537.0,9596.0,6527.0,A092870
847,2017-03-20 13:00:00,9606.0,9656.0,9467.0,9596.0,13799.0,A092870
848,2017-03-20 15:00:00,9596.0,9606.0,9517.0,9537.0,10272.0,A092870
849,2017-03-21 09:00:00,9675.0,9745.0,9646.0,9745.0,9241.0,A092870
850,2017-03-21 11:00:00,9745.0,9745.0,9636.0,9636.0,2804.0,A092870
851,2017-03-21 13:00:00,9636.0,9685.0,9557.0,9685.0,5158.0,A092870
852,2017-03-21 15:00:00,9695.0,9705.0,9537.0,9685.0,2542.0,A092870
853,2017-03-22 09:00:00,9517.0,9755.0,9497.0,9557.0,8506.0,A092870
854,2017-03-22 11:00:00,9557.0,9596.0,9507.0,9576.0,2446.0,A092870
855,2017-03-22 13:00:00,9576.0,9576.0,9477.0,9507.0,3363.0,A092870
856,2017-03-22 15:00:00,9507.0,9646.0,9507.0,9507.0,5536.0,A092870
857,2017-03-23 09:00:00,9487.0,9497.0,9418.0,9497.0,1926.0,A092870
858,2017-03-23 11:00:00,9477.0,9557.0,9458.0,9507.0,2833.0,A092870
859,2017-03-23 13:00:00,9487.0,9537.0,9398.0,9487.0,4327.0,A092870
860,2017-03-23 15:00:00,9507.0,9685.0,9477.0,9557.0,4118.0,A092870
861,2017-03-24 09:00:00,9497.0,9517.0,9388.0,9467.0,1903.0,A092870
862,2017-03-24 11:00:00,9438.0,9448.0,9349.0,9448.0,2824.0,A092870
863,2017-03-24 13:00:00,9448.0,9448.0,9319.0,9448.0,4903.0,A092870
864,2017-03-24 15:00:00,9438.0,9458.0,9388.0,9408.0,3931.0,A092870
865,2017-03-27 09:00:00,9121.0,9160.0,9061.0,9160.0,4583.0,A092870
866,2017-03-27 11:00:00,9200.0,9200.0,9061.0,9121.0,8578.0,A092870
867,2017-03-27 13:00:00,9408.0,9487.0,9170.0,9220.0,16614.0,A092870
868,2017-03-27 15:00:00,9210.0,9220.0,9141.0,9200.0,8349.0,A092870
869,2017-03-28 09:00:00,9111.0,9141.0,9012.0,9141.0,9994.0,A092870
870,2017-03-28 11:00:00,9141.0,9141.0,9091.0,9131.0,1804.0,A092870
871,2017-03-28 13:00:00,9131.0,9210.0,9111.0,9210.0,4950.0,A092870
872,2017-03-28 15:00:00,9190.0,9210.0,9131.0,9200.0,4739.0,A092870
873,2017-03-29 09:00:00,9151.0,9438.0,9151.0,9260.0,36529.0,A092870
874,2017-03-29 11:00:00,9269.0,9299.0,9101.0,9131.0,22467.0,A092870
875,2017-03-29 13:00:00,9141.0,9200.0,9061.0,9151.0,22346.0,A092870
876,2017-03-29 15:00:00,9151.0,9190.0,9101.0,9190.0,10039.0,A092870
877,2017-03-30 09:00:00,9210.0,9240.0,9190.0,9240.0,2472.0,A092870
878,2017-03-30 11:00:00,9141.0,9279.0,9061.0,9131.0,24945.0,A092870
879,2017-03-30 13:00:00,9131.0,9160.0,9111.0,9160.0,2883.0,A092870
880,2017-03-30 15:00:00,9160.0,9260.0,9151.0,9220.0,12764.0,A092870
881,2017-03-31 09:00:00,9309.0,9309.0,9160.0,9200.0,16046.0,A092870
882,2017-03-31 11:00:00,9200.0,9240.0,9081.0,9081.0,25612.0,A092870
883,2017-03-31 13:00:00,9101.0,9190.0,8972.0,9012.0,58812.0,A092870
884,2017-03-31 15:00:00,9012.0,9042.0,8962.0,8962.0,35350.0,A092870
885,2017-04-03 09:00:00,9141.0,9180.0,9141.0,9170.0,2468.0,A092870
886,2017-04-03 11:00:00,8943.0,9160.0,8943.0,9091.0,16752.0,A092870
887,2017-04-03 13:00:00,9101.0,9151.0,9101.0,9141.0,10996.0,A092870
888,2017-04-03 15:00:00,9151.0,9151.0,9111.0,9141.0,5395.0,A092870
889,2017-04-04 09:00:00,9210.0,9349.0,9170.0,9349.0,22755.0,A092870
890,2017-04-04 11:00:00,9349.0,9398.0,9349.0,9388.0,20024.0,A092870
891,2017-04-04 13:00:00,9388.0,9408.0,9329.0,9388.0,13396.0,A092870
892,2017-04-04 15:00:00,9368.0,9398.0,9368.0,9388.0,5107.0,A092870
893,2017-04-05 09:00:00,9477.0,9477.0,9299.0,9368.0,13071.0,A092870
894,2017-04-05 11:00:00,9368.0,9497.0,9339.0,9418.0,8842.0,A092870
895,2017-04-05 13:00:00,9418.0,9438.0,9388.0,9408.0,6000.0,A092870
896,2017-04-05 15:00:00,9398.0,9448.0,9378.0,9448.0,2429.0,A092870
897,2017-04-06 09:00:00,9309.0,9309.0,9279.0,9279.0,2875.0,A092870
898,2017-04-06 11:00:00,9517.0,9517.0,9250.0,9299.0,17886.0,A092870
899,2017-04-06 13:00:00,9299.0,9339.0,9279.0,9279.0,2683.0,A092870
900,2017-04-06 15:00:00,9329.0,9339.0,9289.0,9309.0,3165.0,A092870
901,2017-04-07 09:00:00,9349.0,9349.0,9121.0,9210.0,15949.0,A092870
902,2017-04-07 11:00:00,9210.0,9269.0,9151.0,9250.0,4755.0,A092870
903,2017-04-07 13:00:00,9250.0,9359.0,9170.0,9339.0,12702.0,A092870
904,2017-04-07 15:00:00,9339.0,9349.0,9180.0,9180.0,14773.0,A092870
905,2017-04-10 09:00:00,9052.0,9052.0,9032.0,9052.0,2457.0,A092870
906,2017-04-10 11:00:00,9180.0,9309.0,8873.0,9180.0,33633.0,A092870
907,2017-04-10 13:00:00,9170.0,9220.0,9061.0,9061.0,2695.0,A092870
908,2017-04-10 15:00:00,9071.0,9101.0,8962.0,9052.0,9335.0,A092870
909,2017-04-11 09:00:00,9042.0,9170.0,9032.0,9091.0,12191.0,A092870
910,2017-04-11 11:00:00,9101.0,9101.0,8953.0,9012.0,11265.0,A092870
911,2017-04-11 13:00:00,9022.0,9141.0,9012.0,9121.0,8615.0,A092870
912,2017-04-11 15:00:00,9111.0,9141.0,9101.0,9131.0,1054.0,A092870
913,2017-04-12 09:00:00,9170.0,9170.0,9042.0,9121.0,6721.0,A092870
914,2017-04-12 11:00:00,9111.0,9121.0,9032.0,9121.0,7541.0,A092870
915,2017-04-12 13:00:00,9121.0,9141.0,9071.0,9141.0,6995.0,A092870
916,2017-04-12 15:00:00,9141.0,9250.0,9121.0,9250.0,7492.0,A092870
917,2017-04-13 09:00:00,9279.0,9279.0,9111.0,9230.0,10140.0,A092870
918,2017-04-13 11:00:00,9240.0,9260.0,9131.0,9131.0,5908.0,A092870
919,2017-04-13 13:00:00,9180.0,9438.0,9151.0,9398.0,17353.0,A092870
920,2017-04-13 15:00:00,9378.0,9438.0,9368.0,9438.0,8715.0,A092870
921,2017-04-14 09:00:00,9487.0,9527.0,9438.0,9527.0,8188.0,A092870
922,2017-04-14 11:00:00,9378.0,9586.0,9368.0,9497.0,25478.0,A092870
923,2017-04-14 13:00:00,9359.0,9487.0,9359.0,9398.0,11756.0,A092870
924,2017-04-14 15:00:00,9487.0,9497.0,9339.0,9359.0,16560.0,A092870
925,2017-04-17 09:00:00,9656.0,9695.0,9616.0,9666.0,4474.0,A092870
926,2017-04-17 11:00:00,9626.0,9725.0,9458.0,9725.0,36279.0,A092870
927,2017-04-17 13:00:00,9705.0,9725.0,9646.0,9675.0,6740.0,A092870
928,2017-04-17 15:00:00,9646.0,9705.0,9616.0,9656.0,25697.0,A092870
929,2017-04-18 09:00:00,9903.0,10151.0,9864.0,10151.0,41532.0,A092870
930,2017-04-18 11:00:00,10151.0,10200.0,10101.0,10101.0,5314.0,A092870
931,2017-04-18 13:00:00,9715.0,10299.0,9636.0,9903.0,141457.0,A092870
932,2017-04-18 15:00:00,10151.0,10250.0,9953.0,10151.0,62167.0,A092870
933,2017-04-19 09:00:00,10398.0,10448.0,10299.0,10448.0,14131.0,A092870
934,2017-04-19 11:00:00,10200.0,10299.0,9953.0,10052.0,22080.0,A092870
935,2017-04-19 13:00:00,10052.0,10497.0,10002.0,10349.0,41074.0,A092870
936,2017-04-19 15:00:00,10349.0,10448.0,10250.0,10398.0,26224.0,A092870
937,2017-04-20 09:00:00,10448.0,10497.0,10250.0,10398.0,15059.0,A092870
938,2017-04-20 11:00:00,10398.0,10398.0,10101.0,10299.0,15981.0,A092870
939,2017-04-20 13:00:00,10299.0,10299.0,10002.0,10101.0,19827.0,A092870
940,2017-04-20 15:00:00,10101.0,10101.0,10052.0,10052.0,5284.0,A092870
941,2017-04-21 09:00:00,10151.0,10497.0,10101.0,10448.0,53257.0,A092870
942,2017-04-21 11:00:00,10497.0,10695.0,10448.0,10547.0,57409.0,A092870
943,2017-04-21 13:00:00,10547.0,10596.0,10299.0,10448.0,25304.0,A092870
944,2017-04-21 15:00:00,10448.0,10448.0,10349.0,10448.0,10909.0,A092870
945,2017-04-24 09:00:00,10646.0,10695.0,10151.0,10250.0,53608.0,A092870
946,2017-04-24 11:00:00,10250.0,10646.0,10101.0,10646.0,28178.0,A092870
947,2017-04-24 13:00:00,10596.0,10646.0,10448.0,10547.0,13471.0,A092870
948,2017-04-24 15:00:00,10547.0,10646.0,10497.0,10547.0,19738.0,A092870
949,2017-04-25 09:00:00,10596.0,10596.0,10497.0,10497.0,5728.0,A092870
950,2017-04-25 11:00:00,10547.0,10646.0,10497.0,10646.0,15522.0,A092870
951,2017-04-25 13:00:00,10646.0,10795.0,10596.0,10596.0,22691.0,A092870
952,2017-04-25 15:00:00,10547.0,10646.0,10200.0,10646.0,40369.0,A092870
953,2017-04-26 09:00:00,10695.0,10745.0,10448.0,10646.0,24059.0,A092870
954,2017-04-26 11:00:00,10646.0,10745.0,10497.0,10547.0,25127.0,A092870
955,2017-04-26 13:00:00,10547.0,10695.0,10497.0,10596.0,14919.0,A092870
956,2017-04-26 15:00:00,10596.0,10695.0,10596.0,10695.0,2531.0,A092870
957,2017-04-27 09:00:00,10844.0,10844.0,10596.0,10695.0,14942.0,A092870
958,2017-04-27 11:00:00,10646.0,10646.0,10448.0,10497.0,12337.0,A092870
959,2017-04-27 13:00:00,10497.0,10547.0,10299.0,10398.0,21750.0,A092870
960,2017-04-27 15:00:00,10398.0,10497.0,10349.0,10497.0,3794.0,A092870
961,2017-04-28 09:00:00,10398.0,10497.0,10052.0,10101.0,48445.0,A092870
962,2017-04-28 11:00:00,10151.0,10200.0,10052.0,10151.0,12804.0,A092870
963,2017-04-28 13:00:00,10200.0,10299.0,10052.0,10200.0,8801.0,A092870
964,2017-04-28 15:00:00,10200.0,10200.0,10101.0,10101.0,5949.0,A092870
965,2017-05-02 09:00:00,10349.0,10448.0,10349.0,10448.0,2155.0,A092870
966,2017-05-02 11:00:00,10398.0,10398.0,10299.0,10349.0,2333.0,A092870
967,2017-05-02 13:00:00,10200.0,10398.0,10101.0,10398.0,23623.0,A092870
968,2017-05-02 15:00:00,10448.0,10547.0,10349.0,10349.0,9019.0,A092870
969,2017-05-04 09:00:00,10497.0,10497.0,10250.0,10448.0,8767.0,A092870
970,2017-05-04 11:00:00,10448.0,10448.0,10299.0,10398.0,6784.0,A092870
971,2017-05-04 13:00:00,10398.0,10497.0,10398.0,10448.0,13029.0,A092870
972,2017-05-04 15:00:00,10398.0,10943.0,10349.0,10745.0,37134.0,A092870
973,2017-05-08 09:00:00,10894.0,10894.0,10200.0,10349.0,50253.0,A092870
974,2017-05-08 11:00:00,10349.0,10596.0,10349.0,10497.0,25027.0,A092870
975,2017-05-08 13:00:00,10497.0,10547.0,10398.0,10497.0,16412.0,A092870
976,2017-05-08 15:00:00,10448.0,10497.0,10349.0,10448.0,11325.0,A092870
977,2017-05-10 09:00:00,10398.0,10547.0,10250.0,10398.0,40057.0,A092870
978,2017-05-10 11:00:00,10398.0,10497.0,10299.0,10349.0,8311.0,A092870
979,2017-05-10 13:00:00,10299.0,10398.0,10200.0,10200.0,30235.0,A092870
980,2017-05-10 15:00:00,10200.0,10250.0,10151.0,10200.0,6594.0,A092870
981,2017-05-11 09:00:00,10349.0,10398.0,10250.0,10250.0,13591.0,A092870
982,2017-05-11 11:00:00,10250.0,10349.0,10151.0,10299.0,16310.0,A092870
983,2017-05-11 13:00:00,10250.0,10547.0,10200.0,10398.0,30155.0,A092870
984,2017-05-11 15:00:00,10398.0,10448.0,10299.0,10349.0,10267.0,A092870
985,2017-05-12 09:00:00,10349.0,10349.0,9883.0,9953.0,50275.0,A092870
986,2017-05-12 11:00:00,9903.0,10200.0,9903.0,9953.0,41390.0,A092870
987,2017-05-12 13:00:00,9953.0,10052.0,9883.0,9903.0,30555.0,A092870
988,2017-05-12 15:00:00,9903.0,9953.0,9834.0,9893.0,33242.0,A092870
989,2017-05-15 09:00:00,9636.0,9834.0,9596.0,9794.0,22127.0,A092870
990,2017-05-15 11:00:00,9794.0,9854.0,9794.0,9844.0,10343.0,A092870
991,2017-05-15 13:00:00,9883.0,9883.0,9557.0,9646.0,54396.0,A092870
992,2017-05-15 15:00:00,9636.0,9636.0,9576.0,9636.0,14814.0,A092870
993,2017-05-16 09:00:00,9864.0,9864.0,9646.0,9675.0,12564.0,A092870
994,2017-05-16 11:00:00,9666.0,9685.0,9616.0,9675.0,6491.0,A092870
995,2017-05-16 13:00:00,9666.0,9685.0,9616.0,9636.0,10983.0,A092870
996,2017-05-16 15:00:00,9626.0,9685.0,9626.0,9685.0,3273.0,A092870
997,2017-05-17 09:00:00,9685.0,9804.0,9636.0,9765.0,9457.0,A092870
998,2017-05-17 11:00:00,9765.0,9765.0,9685.0,9685.0,4681.0,A092870
999,2017-05-17 13:00:00,9685.0,9745.0,9675.0,9695.0,5177.0,A092870
1000,2017-05-17 15:00:00,9705.0,9765.0,9695.0,9765.0,2875.0,A092870
1001,2017-05-18 09:00:00,9606.0,9636.0,9557.0,9557.0,8807.0,A092870
1002,2017-05-18 11:00:00,9675.0,9675.0,9557.0,9606.0,10185.0,A092870
1003,2017-05-18 13:00:00,9606.0,9705.0,9547.0,9576.0,11096.0,A092870
1004,2017-05-18 15:00:00,9576.0,9695.0,9567.0,9675.0,3688.0,A092870
1005,2017-05-19 09:00:00,9656.0,9725.0,9567.0,9705.0,11538.0,A092870
1006,2017-05-19 11:00:00,9705.0,9705.0,9576.0,9685.0,4940.0,A092870
1007,2017-05-19 13:00:00,9675.0,9794.0,9656.0,9755.0,8274.0,A092870
1008,2017-05-19 15:00:00,9745.0,9765.0,9725.0,9765.0,2058.0,A092870
1009,2017-05-22 09:00:00,9774.0,9834.0,9626.0,9646.0,13414.0,A092870
1010,2017-05-22 11:00:00,9646.0,9705.0,9626.0,9705.0,7527.0,A092870
1011,2017-05-22 13:00:00,9695.0,9715.0,9666.0,9666.0,1983.0,A092870
1012,2017-05-22 15:00:00,9666.0,9666.0,9656.0,9656.0,2109.0,A092870
1013,2017-05-23 09:00:00,9616.0,9755.0,9408.0,9418.0,40088.0,A092870
1014,2017-05-23 11:00:00,9418.0,9487.0,9418.0,9448.0,13951.0,A092870
1015,2017-05-23 13:00:00,9448.0,9586.0,9428.0,9576.0,17915.0,A092870
1016,2017-05-23 15:00:00,9567.0,9576.0,9547.0,9547.0,1179.0,A092870
1017,2017-05-24 09:00:00,9507.0,9547.0,9487.0,9537.0,8053.0,A092870
1018,2017-05-24 11:00:00,9517.0,9547.0,9507.0,9547.0,3978.0,A092870
1019,2017-05-24 13:00:00,9547.0,9646.0,9507.0,9507.0,10089.0,A092870
1020,2017-05-24 15:00:00,9507.0,9557.0,9477.0,9497.0,3010.0,A092870
1021,2017-05-25 09:00:00,9557.0,9567.0,9458.0,9527.0,11160.0,A092870
1022,2017-05-25 11:00:00,9527.0,9646.0,9527.0,9636.0,5309.0,A092870
1023,2017-05-25 13:00:00,9646.0,9834.0,9616.0,9834.0,18953.0,A092870
1024,2017-05-25 15:00:00,9834.0,9903.0,9834.0,9893.0,11851.0,A092870
1025,2017-05-26 09:00:00,9893.0,9893.0,9675.0,9765.0,30260.0,A092870
1026,2017-05-26 11:00:00,9745.0,9834.0,9685.0,9745.0,4454.0,A092870
1027,2017-05-26 13:00:00,9725.0,9804.0,9517.0,9606.0,15586.0,A092870
1028,2017-05-26 15:00:00,9656.0,9666.0,9537.0,9537.0,5956.0,A092870
1029,2017-05-29 09:00:00,9695.0,9695.0,9606.0,9646.0,2257.0,A092870
1030,2017-05-29 11:00:00,9567.0,9616.0,9458.0,9527.0,14033.0,A092870
1031,2017-05-29 13:00:00,9527.0,9626.0,9497.0,9626.0,5966.0,A092870
1032,2017-05-29 15:00:00,9626.0,9735.0,9606.0,9695.0,10669.0,A092870
1033,2017-05-30 09:00:00,9646.0,9824.0,9507.0,9755.0,14102.0,A092870
