,Datetime,Open,High,Low,Close,Volume,Name
1101,2017-08-30 09:00:00,10682.0,10865.0,10609.0,10755.0,13604.0,A220100
1102,2017-08-30 11:00:00,10755.0,10829.0,10682.0,10792.0,6366.0,A220100
1103,2017-08-30 13:00:00,10792.0,10975.0,10792.0,10902.0,27049.0,A220100
1104,2017-08-30 15:00:00,10938.0,10975.0,10865.0,10865.0,10061.0,A220100
1105,2017-08-31 09:00:00,11487.0,11707.0,11487.0,11707.0,44493.0,A220100
1106,2017-08-31 11:00:00,11707.0,11963.0,11670.0,11963.0,44407.0,A220100
1107,2017-08-31 13:00:00,11012.0,11341.0,10865.0,11231.0,61717.0,A220100
1108,2017-08-31 15:00:00,11268.0,11707.0,11268.0,11487.0,79205.0,A220100
1109,2017-09-01 09:00:00,11963.0,12950.0,11963.0,12804.0,207986.0,A220100
1110,2017-09-01 11:00:00,12804.0,12804.0,12621.0,12731.0,21957.0,A220100
1111,2017-09-01 13:00:00,12731.0,12877.0,12658.0,12804.0,35919.0,A220100
1112,2017-09-01 15:00:00,12768.0,12804.0,12658.0,12804.0,23468.0,A220100
1113,2017-09-04 09:00:00,12402.0,13170.0,12109.0,13060.0,128531.0,A220100
1114,2017-09-04 11:00:00,13097.0,13243.0,12731.0,12768.0,43318.0,A220100
1115,2017-09-04 13:00:00,12731.0,12804.0,12438.0,12475.0,31524.0,A220100
1116,2017-09-04 15:00:00,12438.0,12694.0,12402.0,12621.0,11612.0,A220100
1117,2017-09-05 09:00:00,13060.0,13097.0,12987.0,13060.0,6765.0,A220100
1118,2017-09-05 11:00:00,12950.0,13316.0,12511.0,12914.0,88034.0,A220100
1119,2017-09-05 13:00:00,12914.0,12950.0,12658.0,12731.0,9579.0,A220100
1120,2017-09-05 15:00:00,12768.0,13133.0,12731.0,13024.0,33605.0,A220100
1121,2017-09-06 09:00:00,13060.0,13133.0,12768.0,12877.0,43720.0,A220100
1122,2017-09-06 11:00:00,12877.0,12950.0,12768.0,12914.0,13268.0,A220100
1123,2017-09-06 13:00:00,12914.0,12914.0,12694.0,12731.0,24996.0,A220100
1124,2017-09-06 15:00:00,12731.0,12804.0,12585.0,12768.0,14437.0,A220100
1125,2017-09-07 09:00:00,13207.0,13682.0,11780.0,11780.0,146213.0,A220100
1126,2017-09-07 11:00:00,12987.0,13646.0,12877.0,12987.0,136979.0,A220100
1127,2017-09-07 13:00:00,13060.0,13207.0,12950.0,13207.0,18369.0,A220100
1128,2017-09-07 15:00:00,13207.0,13316.0,12987.0,13207.0,39824.0,A220100
1129,2017-09-08 09:00:00,12146.0,12585.0,11707.0,12182.0,129883.0,A220100
1130,2017-09-08 11:00:00,12182.0,12329.0,12109.0,12219.0,14301.0,A220100
1131,2017-09-08 13:00:00,12219.0,12438.0,12036.0,12365.0,30409.0,A220100
1132,2017-09-08 15:00:00,12365.0,12768.0,12329.0,12694.0,28686.0,A220100
1133,2017-09-11 09:00:00,13060.0,13792.0,12804.0,13646.0,127674.0,A220100
1134,2017-09-11 11:00:00,13646.0,13682.0,13133.0,13170.0,28788.0,A220100
1135,2017-09-11 13:00:00,13170.0,13353.0,13060.0,13207.0,22710.0,A220100
1136,2017-09-11 15:00:00,13207.0,13280.0,13097.0,13170.0,11346.0,A220100
1137,2017-09-12 09:00:00,13426.0,13609.0,12950.0,13536.0,37270.0,A220100
1138,2017-09-12 11:00:00,13536.0,13536.0,13097.0,13280.0,15137.0,A220100
1139,2017-09-12 13:00:00,13243.0,13353.0,13170.0,13207.0,11635.0,A220100
1140,2017-09-12 15:00:00,13243.0,13280.0,13133.0,13170.0,4813.0,A220100
1141,2017-09-13 09:00:00,13280.0,13316.0,13024.0,13097.0,11192.0,A220100
1142,2017-09-13 11:00:00,13133.0,13353.0,13133.0,13170.0,13877.0,A220100
1143,2017-09-13 13:00:00,13243.0,13536.0,12841.0,13024.0,39860.0,A220100
1144,2017-09-13 15:00:00,12914.0,13316.0,12877.0,13316.0,14570.0,A220100
1145,2017-09-14 09:00:00,13755.0,13828.0,13463.0,13536.0,20281.0,A220100
1146,2017-09-14 11:00:00,13572.0,13865.0,13389.0,13792.0,37278.0,A220100
1147,2017-09-14 13:00:00,13792.0,14121.0,13719.0,14121.0,34353.0,A220100
1148,2017-09-14 15:00:00,13170.0,14085.0,12987.0,13792.0,88666.0,A220100
1149,2017-09-15 09:00:00,14158.0,14633.0,13902.0,14158.0,90548.0,A220100
1150,2017-09-15 11:00:00,14085.0,14231.0,14048.0,14231.0,12190.0,A220100
1151,2017-09-15 13:00:00,14231.0,14341.0,14011.0,14085.0,23999.0,A220100
1152,2017-09-15 15:00:00,14085.0,14121.0,14011.0,14011.0,10343.0,A220100
1153,2017-09-18 09:00:00,14414.0,14414.0,14011.0,14194.0,16657.0,A220100
1154,2017-09-18 11:00:00,14706.0,14889.0,14414.0,14524.0,40185.0,A220100
1155,2017-09-18 13:00:00,14524.0,14633.0,14341.0,14450.0,26647.0,A220100
1156,2017-09-18 15:00:00,14304.0,15036.0,14121.0,14706.0,118568.0,A220100
1157,2017-09-19 09:00:00,14341.0,14633.0,13865.0,13938.0,43997.0,A220100
1158,2017-09-19 11:00:00,13938.0,14341.0,13938.0,14304.0,11774.0,A220100
1159,2017-09-19 13:00:00,14267.0,14560.0,14158.0,14524.0,29387.0,A220100
1160,2017-09-19 15:00:00,14524.0,14597.0,14414.0,14560.0,10083.0,A220100
1161,2017-09-20 09:00:00,14560.0,14706.0,14487.0,14706.0,9087.0,A220100
1162,2017-09-20 11:00:00,14524.0,14597.0,14450.0,14597.0,11549.0,A220100
1163,2017-09-20 13:00:00,14706.0,14999.0,14304.0,14524.0,42809.0,A220100
1164,2017-09-20 15:00:00,14560.0,14670.0,14524.0,14597.0,17718.0,A220100
1165,2017-09-21 09:00:00,14926.0,14926.0,13609.0,14450.0,56805.0,A220100
1166,2017-09-21 11:00:00,14341.0,14524.0,14304.0,14450.0,6275.0,A220100
1167,2017-09-21 13:00:00,14487.0,14560.0,14011.0,14011.0,20456.0,A220100
1168,2017-09-21 15:00:00,14158.0,14267.0,13975.0,14231.0,6573.0,A220100
1169,2017-09-22 09:00:00,13389.0,13646.0,13133.0,13170.0,30425.0,A220100
1170,2017-09-22 11:00:00,13133.0,13316.0,13060.0,13060.0,19062.0,A220100
1171,2017-09-22 13:00:00,14085.0,14450.0,13646.0,13682.0,47359.0,A220100
1172,2017-09-22 15:00:00,13719.0,13719.0,13353.0,13389.0,28902.0,A220100
1173,2017-09-25 09:00:00,13353.0,13426.0,12694.0,12877.0,37654.0,A220100
1174,2017-09-25 11:00:00,12877.0,12877.0,12365.0,12658.0,38618.0,A220100
1175,2017-09-25 13:00:00,12658.0,13353.0,12658.0,13097.0,25426.0,A220100
1176,2017-09-25 15:00:00,13133.0,13207.0,12950.0,12950.0,4606.0,A220100
1177,2017-09-26 09:00:00,13353.0,13792.0,12804.0,13609.0,21485.0,A220100
1178,2017-09-26 11:00:00,13572.0,13572.0,13097.0,13170.0,22790.0,A220100
1179,2017-09-26 13:00:00,13170.0,13389.0,13170.0,13243.0,4897.0,A220100
1180,2017-09-26 15:00:00,13243.0,13353.0,13243.0,13353.0,2364.0,A220100
1181,2017-09-27 09:00:00,13646.0,13755.0,13536.0,13536.0,7288.0,A220100
1182,2017-09-27 11:00:00,13463.0,13792.0,13463.0,13646.0,10454.0,A220100
1183,2017-09-27 13:00:00,13572.0,13646.0,13426.0,13463.0,6064.0,A220100
1184,2017-09-27 15:00:00,13426.0,13682.0,13243.0,13572.0,7298.0,A220100
1185,2017-09-28 09:00:00,13792.0,13828.0,13755.0,13828.0,5383.0,A220100
1186,2017-09-28 11:00:00,13536.0,13865.0,13536.0,13682.0,11095.0,A220100
1187,2017-09-28 13:00:00,13609.0,13682.0,13463.0,13609.0,7243.0,A220100
1188,2017-09-28 15:00:00,13609.0,13865.0,13499.0,13828.0,14797.0,A220100
1189,2017-09-29 09:00:00,13719.0,13755.0,13536.0,13719.0,3669.0,A220100
1190,2017-09-29 11:00:00,13536.0,13572.0,13316.0,13316.0,7719.0,A220100
1191,2017-09-29 13:00:00,13902.0,13902.0,13389.0,13719.0,15973.0,A220100
1192,2017-09-29 15:00:00,13719.0,13719.0,13499.0,13536.0,5377.0,A220100
1193,2017-10-10 09:00:00,13316.0,13536.0,12804.0,12950.0,20931.0,A220100
1194,2017-10-10 11:00:00,12987.0,13097.0,12768.0,12987.0,7176.0,A220100
1195,2017-10-10 13:00:00,12950.0,12950.0,12365.0,12914.0,21008.0,A220100
1196,2017-10-10 15:00:00,12804.0,12914.0,12585.0,12585.0,5835.0,A220100
1197,2017-10-11 09:00:00,12585.0,13024.0,12585.0,12987.0,16106.0,A220100
1198,2017-10-11 11:00:00,12987.0,12987.0,12585.0,12658.0,14520.0,A220100
1199,2017-10-11 13:00:00,12658.0,12658.0,12438.0,12585.0,10382.0,A220100
1200,2017-10-11 15:00:00,12548.0,12731.0,12511.0,12731.0,3905.0,A220100
1201,2017-10-12 09:00:00,12731.0,12987.0,12511.0,12768.0,17500.0,A220100
1202,2017-10-12 11:00:00,12768.0,12768.0,12475.0,12585.0,8484.0,A220100
1203,2017-10-12 13:00:00,12585.0,12658.0,12511.0,12585.0,6438.0,A220100
1204,2017-10-12 15:00:00,12585.0,12694.0,12548.0,12658.0,1640.0,A220100
1205,2017-10-13 09:00:00,12621.0,12768.0,12621.0,12658.0,1908.0,A220100
1206,2017-10-13 11:00:00,12768.0,12841.0,12438.0,12585.0,18469.0,A220100
1207,2017-10-13 13:00:00,12841.0,13024.0,12731.0,12841.0,8278.0,A220100
1208,2017-10-13 15:00:00,13024.0,13243.0,12621.0,12841.0,26244.0,A220100
1209,2017-10-16 09:00:00,12621.0,12658.0,11963.0,12109.0,23306.0,A220100
1210,2017-10-16 11:00:00,12109.0,12219.0,11963.0,11963.0,8913.0,A220100
1211,2017-10-16 13:00:00,11963.0,12109.0,11853.0,11963.0,16986.0,A220100
1212,2017-10-16 15:00:00,11926.0,11999.0,11853.0,11926.0,4534.0,A220100
1213,2017-10-17 09:00:00,11743.0,12109.0,11597.0,11780.0,24579.0,A220100
1214,2017-10-17 11:00:00,11816.0,11816.0,11597.0,11816.0,10987.0,A220100
1215,2017-10-17 13:00:00,11816.0,11853.0,11560.0,11707.0,12010.0,A220100
1216,2017-10-17 15:00:00,11743.0,11816.0,11560.0,11816.0,4539.0,A220100
1217,2017-10-18 09:00:00,12329.0,12585.0,12329.0,12511.0,8233.0,A220100
1218,2017-10-18 11:00:00,12146.0,12585.0,11963.0,12365.0,39053.0,A220100
1219,2017-10-18 13:00:00,12329.0,12621.0,12292.0,12585.0,10388.0,A220100
1220,2017-10-18 15:00:00,12585.0,12621.0,12072.0,12329.0,14017.0,A220100
1221,2017-10-19 09:00:00,11670.0,11780.0,11670.0,11780.0,4418.0,A220100
1222,2017-10-19 11:00:00,11999.0,12072.0,11707.0,11707.0,26940.0,A220100
1223,2017-10-19 13:00:00,12804.0,12804.0,12219.0,12292.0,14084.0,A220100
1224,2017-10-19 15:00:00,12292.0,12365.0,11999.0,11999.0,9158.0,A220100
1225,2017-10-20 09:00:00,11780.0,11890.0,11341.0,11414.0,28638.0,A220100
1226,2017-10-20 11:00:00,11414.0,11633.0,11341.0,11524.0,9589.0,A220100
1227,2017-10-20 13:00:00,11560.0,11633.0,11268.0,11451.0,18981.0,A220100
1228,2017-10-20 15:00:00,11451.0,11524.0,11304.0,11304.0,5602.0,A220100
1229,2017-10-23 09:00:00,11341.0,11926.0,11304.0,11890.0,15046.0,A220100
1230,2017-10-23 11:00:00,11890.0,11926.0,11633.0,11633.0,5358.0,A220100
1231,2017-10-23 13:00:00,11707.0,11743.0,11597.0,11633.0,5958.0,A220100
1232,2017-10-23 15:00:00,11597.0,11707.0,11560.0,11597.0,4043.0,A220100
1233,2017-10-24 09:00:00,11670.0,12146.0,11670.0,11926.0,24073.0,A220100
1234,2017-10-24 11:00:00,11926.0,12036.0,11890.0,11890.0,4431.0,A220100
1235,2017-10-24 13:00:00,11999.0,12072.0,11890.0,11926.0,10982.0,A220100
1236,2017-10-24 15:00:00,11963.0,12072.0,11963.0,12072.0,2211.0,A220100
1237,2017-10-25 09:00:00,11816.0,11853.0,11743.0,11853.0,5672.0,A220100
1238,2017-10-25 11:00:00,11816.0,11853.0,11707.0,11707.0,4928.0,A220100
1239,2017-10-25 13:00:00,12146.0,12146.0,11633.0,11853.0,27061.0,A220100
1240,2017-10-25 15:00:00,11743.0,11926.0,11707.0,11816.0,10560.0,A220100
1241,2017-10-26 09:00:00,11670.0,11890.0,11377.0,11670.0,15869.0,A220100
1242,2017-10-26 11:00:00,11633.0,11633.0,11414.0,11524.0,6184.0,A220100
1243,2017-10-26 13:00:00,11487.0,11524.0,10865.0,11012.0,30462.0,A220100
1244,2017-10-26 15:00:00,10975.0,11048.0,10719.0,11048.0,11879.0,A220100
1245,2017-10-27 09:00:00,10975.0,11414.0,10682.0,11304.0,33657.0,A220100
1246,2017-10-27 11:00:00,11341.0,11341.0,10682.0,10829.0,26706.0,A220100
1247,2017-10-27 13:00:00,10829.0,11268.0,10755.0,11268.0,9994.0,A220100
1248,2017-10-27 15:00:00,11268.0,11341.0,11194.0,11341.0,5298.0,A220100
1249,2017-10-30 09:00:00,11121.0,11194.0,11012.0,11012.0,3601.0,A220100
1250,2017-10-30 11:00:00,11194.0,11341.0,11085.0,11194.0,16240.0,A220100
1251,2017-10-30 13:00:00,11268.0,11341.0,11194.0,11268.0,3013.0,A220100
1252,2017-10-30 15:00:00,11304.0,11377.0,11048.0,11158.0,8424.0,A220100
1253,2017-10-31 09:00:00,11085.0,11377.0,11048.0,11158.0,11347.0,A220100
1254,2017-10-31 11:00:00,11085.0,11194.0,11012.0,11158.0,8616.0,A220100
1255,2017-10-31 13:00:00,11158.0,11268.0,11048.0,11268.0,4382.0,A220100
1256,2017-10-31 15:00:00,11231.0,11231.0,11048.0,11048.0,2167.0,A220100
1257,2017-11-01 09:00:00,11487.0,11487.0,11341.0,11341.0,3117.0,A220100
1258,2017-11-01 11:00:00,11231.0,11487.0,11231.0,11451.0,8386.0,A220100
1259,2017-11-01 13:00:00,11048.0,11268.0,10902.0,11158.0,12239.0,A220100
1260,2017-11-01 15:00:00,11158.0,11268.0,11121.0,11194.0,3558.0,A220100
1261,2017-11-02 09:00:00,11560.0,11560.0,11268.0,11304.0,12350.0,A220100
1262,2017-11-02 11:00:00,11341.0,11451.0,11268.0,11451.0,2537.0,A220100
1263,2017-11-02 13:00:00,11597.0,11597.0,11377.0,11524.0,11271.0,A220100
1264,2017-11-02 15:00:00,11377.0,11414.0,11268.0,11341.0,4107.0,A220100
1265,2017-11-03 09:00:00,11414.0,11487.0,11231.0,11414.0,9646.0,A220100
1266,2017-11-03 11:00:00,11268.0,11524.0,11194.0,11451.0,7415.0,A220100
1267,2017-11-03 13:00:00,11451.0,11451.0,11341.0,11414.0,6800.0,A220100
1268,2017-11-03 15:00:00,11377.0,11670.0,11341.0,11670.0,10337.0,A220100
1269,2017-11-06 09:00:00,11780.0,12109.0,11743.0,12036.0,18104.0,A220100
1270,2017-11-06 11:00:00,12219.0,12694.0,12182.0,12548.0,23171.0,A220100
1271,2017-11-06 13:00:00,12548.0,12731.0,12548.0,12731.0,12937.0,A220100
1272,2017-11-06 15:00:00,12036.0,12438.0,12036.0,12219.0,30944.0,A220100
1273,2017-11-07 09:00:00,12841.0,13536.0,12402.0,13353.0,61435.0,A220100
1274,2017-11-07 11:00:00,13389.0,14048.0,13243.0,13426.0,107335.0,A220100
1275,2017-11-07 13:00:00,13426.0,13828.0,13097.0,13682.0,40832.0,A220100
1276,2017-11-07 15:00:00,13682.0,13755.0,13536.0,13719.0,19026.0,A220100
1277,2017-11-08 09:00:00,13097.0,13133.0,12914.0,13133.0,10550.0,A220100
1278,2017-11-08 11:00:00,13170.0,13280.0,13024.0,13097.0,18106.0,A220100
1279,2017-11-08 13:00:00,13097.0,13316.0,13024.0,13133.0,19581.0,A220100
1280,2017-11-08 15:00:00,13828.0,13828.0,13133.0,13170.0,46399.0,A220100
1281,2017-11-09 09:00:00,13170.0,13170.0,12585.0,12987.0,32111.0,A220100
1282,2017-11-09 11:00:00,12950.0,13024.0,12731.0,13024.0,10093.0,A220100
1283,2017-11-09 13:00:00,13024.0,13024.0,12841.0,12877.0,8171.0,A220100
1284,2017-11-09 15:00:00,12877.0,12950.0,12768.0,12768.0,8279.0,A220100
1285,2017-11-10 09:00:00,12877.0,13133.0,12694.0,12804.0,14885.0,A220100
1286,2017-11-10 11:00:00,12804.0,12804.0,12658.0,12768.0,3496.0,A220100
1287,2017-11-10 13:00:00,12768.0,12841.0,12621.0,12804.0,11344.0,A220100
1288,2017-11-10 15:00:00,12804.0,13024.0,12694.0,13024.0,9373.0,A220100
1289,2017-11-13 09:00:00,13060.0,13353.0,12804.0,13207.0,31400.0,A220100
1290,2017-11-13 11:00:00,13207.0,13207.0,12877.0,13133.0,12347.0,A220100
1291,2017-11-13 13:00:00,13170.0,13207.0,12914.0,13060.0,12697.0,A220100
1292,2017-11-13 15:00:00,13060.0,13060.0,12841.0,13060.0,6469.0,A220100
1293,2017-11-14 09:00:00,13572.0,13646.0,13207.0,13207.0,21194.0,A220100
1294,2017-11-14 11:00:00,13682.0,13682.0,13316.0,13572.0,18115.0,A220100
1295,2017-11-14 13:00:00,13170.0,13828.0,13170.0,13536.0,45401.0,A220100
1296,2017-11-14 15:00:00,13499.0,13719.0,13426.0,13682.0,14545.0,A220100
1297,2017-11-15 09:00:00,13316.0,13792.0,13207.0,13609.0,42036.0,A220100
1298,2017-11-15 11:00:00,13572.0,13682.0,13426.0,13536.0,21629.0,A220100
1299,2017-11-15 13:00:00,13536.0,13646.0,13207.0,13463.0,35776.0,A220100
1300,2017-11-15 15:00:00,13463.0,13536.0,13389.0,13536.0,6810.0,A220100
1301,2017-11-16 09:00:00,13755.0,13792.0,13426.0,13719.0,30690.0,A220100
1302,2017-11-16 11:00:00,13719.0,14231.0,13719.0,14121.0,46149.0,A220100
1303,2017-11-16 13:00:00,14121.0,14524.0,14085.0,14377.0,37180.0,A220100
1304,2017-11-16 15:00:00,14341.0,14414.0,14304.0,14414.0,4376.0,A220100
1305,2017-11-17 09:00:00,14414.0,14450.0,14304.0,14450.0,4275.0,A220100
1306,2017-11-17 11:00:00,14194.0,14414.0,13792.0,14414.0,46189.0,A220100
1307,2017-11-17 13:00:00,14414.0,14560.0,14304.0,14414.0,13560.0,A220100
1308,2017-11-17 15:00:00,14414.0,14487.0,14121.0,14377.0,20146.0,A220100
1309,2017-11-20 09:00:00,14633.0,15804.0,14633.0,15072.0,132095.0,A220100
1310,2017-11-20 11:00:00,15036.0,15438.0,14999.0,15219.0,28818.0,A220100
1311,2017-11-20 13:00:00,15219.0,15219.0,14780.0,15072.0,24306.0,A220100
1312,2017-11-20 15:00:00,15072.0,15109.0,14926.0,15072.0,7753.0,A220100
1313,2017-11-21 09:00:00,14524.0,14524.0,14121.0,14267.0,20281.0,A220100
1314,2017-11-21 11:00:00,15072.0,15328.0,14633.0,14889.0,43117.0,A220100
1315,2017-11-21 13:00:00,14816.0,14926.0,14597.0,14597.0,19368.0,A220100
1316,2017-11-21 15:00:00,14633.0,14816.0,14450.0,14560.0,46656.0,A220100
1317,2017-11-22 09:00:00,14121.0,14743.0,13426.0,13792.0,60562.0,A220100
1318,2017-11-22 11:00:00,13792.0,13975.0,13682.0,13938.0,16821.0,A220100
1319,2017-11-22 13:00:00,13938.0,13938.0,13572.0,13755.0,25158.0,A220100
1320,2017-11-22 15:00:00,13755.0,13792.0,13646.0,13755.0,3148.0,A220100
1321,2017-11-23 09:00:00,13755.0,13902.0,13207.0,13609.0,32574.0,A220100
1322,2017-11-23 11:00:00,13609.0,14158.0,13609.0,14158.0,19060.0,A220100
1323,2017-11-23 13:00:00,14158.0,14341.0,13975.0,14231.0,15766.0,A220100
1324,2017-11-23 15:00:00,14231.0,14231.0,14121.0,14121.0,3028.0,A220100
1325,2017-11-24 09:00:00,14194.0,14597.0,14085.0,14194.0,34368.0,A220100
1326,2017-11-24 11:00:00,14194.0,14267.0,14121.0,14158.0,4417.0,A220100
1327,2017-11-24 13:00:00,14158.0,14158.0,13902.0,14011.0,17066.0,A220100
1328,2017-11-24 15:00:00,14011.0,14048.0,13902.0,13902.0,4070.0,A220100
1329,2017-11-27 09:00:00,13902.0,14011.0,13828.0,13902.0,4388.0,A220100
1330,2017-11-27 11:00:00,13865.0,14011.0,13792.0,13902.0,5472.0,A220100
1331,2017-11-27 13:00:00,14267.0,14560.0,13938.0,14011.0,12642.0,A220100
1332,2017-11-27 15:00:00,14048.0,14048.0,13755.0,13792.0,8421.0,A220100
1333,2017-11-28 09:00:00,13865.0,13902.0,13755.0,13792.0,4936.0,A220100
1334,2017-11-28 11:00:00,13719.0,13792.0,13682.0,13755.0,4128.0,A220100
1335,2017-11-28 13:00:00,14011.0,14304.0,13682.0,13902.0,19318.0,A220100
1336,2017-11-28 15:00:00,13792.0,13865.0,13646.0,13792.0,10322.0,A220100
1337,2017-11-29 09:00:00,13572.0,13902.0,13536.0,13682.0,9051.0,A220100
1338,2017-11-29 11:00:00,13682.0,13938.0,13646.0,13828.0,7119.0,A220100
1339,2017-11-29 13:00:00,13828.0,13865.0,13682.0,13682.0,3451.0,A220100
1340,2017-11-29 15:00:00,13682.0,13755.0,13682.0,13719.0,3842.0,A220100
1341,2017-11-30 09:00:00,13682.0,13938.0,13353.0,13463.0,14302.0,A220100
1342,2017-11-30 11:00:00,13316.0,13499.0,13097.0,13316.0,18173.0,A220100
1343,2017-11-30 13:00:00,13316.0,13353.0,13170.0,13170.0,9751.0,A220100
1344,2017-11-30 15:00:00,13463.0,13572.0,13170.0,13316.0,15044.0,A220100
1345,2017-12-01 09:00:00,13207.0,14780.0,13207.0,14450.0,116949.0,A220100
1346,2017-12-01 11:00:00,14450.0,14633.0,14267.0,14597.0,46020.0,A220100
1347,2017-12-01 13:00:00,14597.0,14633.0,14341.0,14560.0,22290.0,A220100
1348,2017-12-01 15:00:00,14560.0,14560.0,14377.0,14560.0,11519.0,A220100
1349,2017-12-04 09:00:00,14304.0,14341.0,14121.0,14121.0,2283.0,A220100
1350,2017-12-04 11:00:00,14633.0,14670.0,14267.0,14450.0,17580.0,A220100
1351,2017-12-04 13:00:00,14597.0,15072.0,14450.0,14633.0,46951.0,A220100
1352,2017-12-04 15:00:00,14450.0,14560.0,14121.0,14341.0,14969.0,A220100
1353,2017-12-05 09:00:00,13828.0,14158.0,13828.0,13975.0,12803.0,A220100
1354,2017-12-05 11:00:00,13975.0,14194.0,13865.0,14085.0,8452.0,A220100
1355,2017-12-05 13:00:00,14085.0,14414.0,13865.0,14158.0,13645.0,A220100
1356,2017-12-05 15:00:00,14048.0,14121.0,13865.0,14121.0,7105.0,A220100
1357,2017-12-06 09:00:00,14304.0,16097.0,14304.0,14963.0,162333.0,A220100
1358,2017-12-06 11:00:00,14999.0,15255.0,14706.0,14706.0,30730.0,A220100
1359,2017-12-06 13:00:00,14780.0,14780.0,14341.0,14560.0,34099.0,A220100
1360,2017-12-06 15:00:00,14560.0,14706.0,14377.0,14706.0,8444.0,A220100
1361,2017-12-07 09:00:00,14743.0,15219.0,14341.0,14999.0,41284.0,A220100
1362,2017-12-07 11:00:00,14999.0,15036.0,14633.0,14889.0,13226.0,A220100
1363,2017-12-07 13:00:00,14853.0,14963.0,14341.0,14853.0,19841.0,A220100
1364,2017-12-07 15:00:00,14816.0,14926.0,14670.0,14926.0,5802.0,A220100
1365,2017-12-08 09:00:00,14926.0,14926.0,14560.0,14560.0,31259.0,A220100
1366,2017-12-08 11:00:00,14633.0,14743.0,14414.0,14633.0,9522.0,A220100
1367,2017-12-08 13:00:00,15219.0,15255.0,14524.0,14999.0,75105.0,A220100
1368,2017-12-08 15:00:00,14926.0,15072.0,14743.0,14926.0,20565.0,A220100
1369,2017-12-11 09:00:00,14377.0,14999.0,14341.0,14706.0,28247.0,A220100
1370,2017-12-11 11:00:00,14706.0,14853.0,13792.0,14194.0,38035.0,A220100
1371,2017-12-11 13:00:00,14158.0,14304.0,13865.0,14048.0,21149.0,A220100
1372,2017-12-11 15:00:00,14048.0,14231.0,14011.0,14158.0,4631.0,A220100
1373,2017-12-12 09:00:00,13975.0,14158.0,13572.0,13572.0,20667.0,A220100
1374,2017-12-12 11:00:00,13755.0,13938.0,13719.0,13902.0,5606.0,A220100
1375,2017-12-12 13:00:00,13902.0,13902.0,13463.0,13646.0,24582.0,A220100
1376,2017-12-12 15:00:00,13682.0,13682.0,13572.0,13572.0,4947.0,A220100
1377,2017-12-13 09:00:00,14048.0,14121.0,14011.0,14048.0,1184.0,A220100
1378,2017-12-13 11:00:00,13938.0,14450.0,13792.0,14085.0,13672.0,A220100
1379,2017-12-13 13:00:00,14085.0,14158.0,13865.0,13975.0,6035.0,A220100
1380,2017-12-13 15:00:00,13938.0,14048.0,13865.0,14048.0,5625.0,A220100
1381,2017-12-14 09:00:00,14194.0,14194.0,13792.0,13902.0,8836.0,A220100
1382,2017-12-14 11:00:00,13902.0,14011.0,13792.0,13865.0,3391.0,A220100
1383,2017-12-14 13:00:00,13902.0,13938.0,13755.0,13938.0,3151.0,A220100
1384,2017-12-14 15:00:00,13865.0,13938.0,13828.0,13828.0,1779.0,A220100
1385,2017-12-15 09:00:00,13828.0,13975.0,13755.0,13755.0,2480.0,A220100
1386,2017-12-15 11:00:00,13719.0,14048.0,13682.0,14048.0,12482.0,A220100
1387,2017-12-15 13:00:00,14048.0,14048.0,13828.0,13902.0,3662.0,A220100
1388,2017-12-15 15:00:00,13902.0,13975.0,13792.0,13938.0,3214.0,A220100
1389,2017-12-18 09:00:00,13755.0,13975.0,13572.0,13682.0,8733.0,A220100
1390,2017-12-18 11:00:00,13682.0,13682.0,13572.0,13682.0,1889.0,A220100
1391,2017-12-18 13:00:00,13646.0,13682.0,13280.0,13463.0,12361.0,A220100
1392,2017-12-18 15:00:00,13426.0,13536.0,13389.0,13426.0,2724.0,A220100
1393,2017-12-19 09:00:00,13682.0,14048.0,13389.0,13389.0,18566.0,A220100
1394,2017-12-19 11:00:00,13389.0,13609.0,13243.0,13353.0,12754.0,A220100
1395,2017-12-19 13:00:00,13316.0,13426.0,13243.0,13389.0,7168.0,A220100
1396,2017-12-19 15:00:00,13353.0,13463.0,13316.0,13316.0,4118.0,A220100
1397,2017-12-20 09:00:00,13207.0,13499.0,12914.0,13389.0,17517.0,A220100
1398,2017-12-20 11:00:00,13389.0,13389.0,13170.0,13280.0,3075.0,A220100
1399,2017-12-20 13:00:00,13243.0,13316.0,12950.0,13170.0,8262.0,A220100
1400,2017-12-20 15:00:00,13133.0,13170.0,12950.0,12950.0,2503.0,A220100
1401,2017-12-21 09:00:00,12768.0,13024.0,12585.0,12950.0,14790.0,A220100
1402,2017-12-21 11:00:00,12914.0,12950.0,12658.0,12658.0,6108.0,A220100
1403,2017-12-21 13:00:00,12987.0,12987.0,12585.0,12768.0,13383.0,A220100
1404,2017-12-21 15:00:00,13133.0,13170.0,12841.0,12950.0,8166.0,A220100
1405,2017-12-22 09:00:00,12804.0,12914.0,12804.0,12877.0,4089.0,A220100
1406,2017-12-22 11:00:00,12585.0,12804.0,12548.0,12768.0,6978.0,A220100
1407,2017-12-22 13:00:00,12768.0,12877.0,12658.0,12804.0,6970.0,A220100
1408,2017-12-22 15:00:00,12804.0,12804.0,12658.0,12804.0,9380.0,A220100
1409,2017-12-26 09:00:00,13024.0,13353.0,12841.0,12914.0,10665.0,A220100
1410,2017-12-26 11:00:00,12950.0,12950.0,12694.0,12694.0,7285.0,A220100
