,Datetime,Open,High,Low,Close,Volume,Name
316,2019-11-14 09:00:00,9650.0,10050.0,9610.0,9910.0,62030.0,A241840
317,2019-11-14 11:00:00,9960.0,9960.0,9800.0,9820.0,16849.0,A241840
318,2019-11-14 13:00:00,9810.0,9880.0,9740.0,9840.0,28453.0,A241840
319,2019-11-14 15:00:00,9840.0,9890.0,9790.0,9890.0,11018.0,A241840
320,2019-11-15 09:00:00,9810.0,9890.0,9640.0,9640.0,73642.0,A241840
321,2019-11-15 11:00:00,9650.0,9690.0,9620.0,9660.0,34660.0,A241840
322,2019-11-15 13:00:00,9660.0,9700.0,9260.0,9370.0,123320.0,A241840
323,2019-11-15 15:00:00,9370.0,9380.0,9230.0,9230.0,60340.0,A241840
324,2019-11-18 09:00:00,8960.0,8980.0,8940.0,8960.0,11955.0,A241840
325,2019-11-18 11:00:00,9230.0,9320.0,8790.0,8880.0,135710.0,A241840
326,2019-11-18 13:00:00,8880.0,9020.0,8800.0,8930.0,85090.0,A241840
327,2019-11-18 15:00:00,8930.0,9010.0,8880.0,8970.0,53614.0,A241840
328,2019-11-19 09:00:00,8960.0,9050.0,8790.0,8830.0,44742.0,A241840
329,2019-11-19 11:00:00,8820.0,8820.0,8730.0,8750.0,51527.0,A241840
330,2019-11-19 13:00:00,8750.0,8770.0,8570.0,8620.0,77591.0,A241840
331,2019-11-19 15:00:00,8620.0,8700.0,8610.0,8700.0,14077.0,A241840
332,2019-11-20 09:00:00,8610.0,8950.0,8610.0,8930.0,46987.0,A241840
333,2019-11-20 11:00:00,8920.0,8920.0,8770.0,8790.0,20559.0,A241840
334,2019-11-20 13:00:00,8790.0,8790.0,8590.0,8610.0,27861.0,A241840
335,2019-11-20 15:00:00,8620.0,8660.0,8590.0,8590.0,8086.0,A241840
336,2019-11-21 09:00:00,9160.0,9160.0,9000.0,9000.0,24218.0,A241840
337,2019-11-21 11:00:00,8750.0,9250.0,8750.0,9010.0,158065.0,A241840
338,2019-11-21 13:00:00,8620.0,8750.0,8510.0,8730.0,56611.0,A241840
339,2019-11-21 15:00:00,9010.0,9220.0,8970.0,9160.0,94746.0,A241840
340,2019-11-22 09:00:00,9220.0,9240.0,8920.0,8930.0,37395.0,A241840
341,2019-11-22 11:00:00,9030.0,9050.0,8910.0,8910.0,12693.0,A241840
342,2019-11-22 13:00:00,9600.0,9820.0,9120.0,9200.0,369705.0,A241840
343,2019-11-22 15:00:00,8940.0,9140.0,8800.0,9030.0,66334.0,A241840
344,2019-11-25 09:00:00,9000.0,9270.0,8920.0,9190.0,81792.0,A241840
345,2019-11-25 11:00:00,9190.0,9320.0,9170.0,9240.0,31797.0,A241840
346,2019-11-25 13:00:00,9240.0,9270.0,9190.0,9260.0,19777.0,A241840
347,2019-11-25 15:00:00,9260.0,9260.0,9230.0,9260.0,13396.0,A241840
348,2019-11-26 09:00:00,9260.0,9400.0,9150.0,9320.0,48302.0,A241840
349,2019-11-26 11:00:00,9310.0,9330.0,9270.0,9300.0,9912.0,A241840
350,2019-11-26 13:00:00,9300.0,9310.0,9260.0,9270.0,10852.0,A241840
351,2019-11-26 15:00:00,9260.0,9270.0,9230.0,9230.0,5319.0,A241840
352,2019-11-27 09:00:00,9180.0,9240.0,9150.0,9150.0,10214.0,A241840
353,2019-11-27 11:00:00,9160.0,9290.0,9130.0,9180.0,23190.0,A241840
354,2019-11-27 13:00:00,9260.0,9270.0,9100.0,9160.0,22422.0,A241840
355,2019-11-27 15:00:00,9390.0,9500.0,9240.0,9260.0,45917.0,A241840
356,2019-11-28 09:00:00,9210.0,9210.0,8930.0,8950.0,44446.0,A241840
357,2019-11-28 11:00:00,8950.0,9140.0,8940.0,8970.0,23900.0,A241840
358,2019-11-28 13:00:00,8970.0,9050.0,8920.0,8940.0,25384.0,A241840
359,2019-11-28 15:00:00,8940.0,9200.0,8940.0,9150.0,21102.0,A241840
360,2019-11-29 09:00:00,9160.0,9260.0,9150.0,9250.0,15689.0,A241840
361,2019-11-29 11:00:00,9080.0,9440.0,9050.0,9140.0,94397.0,A241840
362,2019-11-29 13:00:00,9140.0,9280.0,9070.0,9100.0,18601.0,A241840
363,2019-11-29 15:00:00,9090.0,9180.0,9010.0,9180.0,35270.0,A241840
364,2019-12-02 09:00:00,9090.0,9160.0,9070.0,9070.0,8565.0,A241840
365,2019-12-02 11:00:00,9080.0,9140.0,9070.0,9080.0,28425.0,A241840
366,2019-12-02 13:00:00,9250.0,9250.0,9050.0,9070.0,30452.0,A241840
367,2019-12-02 15:00:00,9060.0,9160.0,9040.0,9080.0,15918.0,A241840
368,2019-12-03 09:00:00,8930.0,9040.0,8860.0,8930.0,36570.0,A241840
369,2019-12-03 11:00:00,8940.0,8980.0,8890.0,8970.0,17113.0,A241840
370,2019-12-03 13:00:00,8980.0,9020.0,8910.0,8980.0,11661.0,A241840
371,2019-12-03 15:00:00,8980.0,8980.0,8890.0,8900.0,13235.0,A241840
372,2019-12-04 09:00:00,8780.0,8920.0,8780.0,8790.0,14857.0,A241840
373,2019-12-04 11:00:00,8790.0,8830.0,8740.0,8830.0,15951.0,A241840
374,2019-12-04 13:00:00,8770.0,8900.0,8730.0,8890.0,17691.0,A241840
375,2019-12-04 15:00:00,8890.0,8930.0,8790.0,8900.0,15190.0,A241840
376,2019-12-05 09:00:00,8710.0,8820.0,8700.0,8790.0,16669.0,A241840
377,2019-12-05 11:00:00,8810.0,8810.0,8700.0,8700.0,3657.0,A241840
378,2019-12-05 13:00:00,8910.0,9030.0,8800.0,8880.0,21513.0,A241840
379,2019-12-05 15:00:00,8880.0,8880.0,8500.0,8710.0,19998.0,A241840
380,2019-12-06 09:00:00,8710.0,8840.0,8390.0,8410.0,48427.0,A241840
381,2019-12-06 11:00:00,8410.0,8580.0,8400.0,8480.0,25152.0,A241840
382,2019-12-06 13:00:00,8490.0,8650.0,8450.0,8650.0,29383.0,A241840
383,2019-12-06 15:00:00,8630.0,8640.0,8360.0,8360.0,71621.0,A241840
384,2019-12-09 09:00:00,8340.0,8370.0,7900.0,8020.0,117286.0,A241840
385,2019-12-09 11:00:00,8000.0,8070.0,8000.0,8010.0,35795.0,A241840
386,2019-12-09 13:00:00,8000.0,8120.0,8000.0,8050.0,41919.0,A241840
387,2019-12-09 15:00:00,8060.0,8230.0,8050.0,8110.0,20035.0,A241840
388,2019-12-10 09:00:00,8110.0,8230.0,7930.0,8170.0,18804.0,A241840
389,2019-12-10 11:00:00,8160.0,8180.0,8110.0,8170.0,5772.0,A241840
390,2019-12-10 13:00:00,8170.0,8520.0,8120.0,8150.0,50064.0,A241840
391,2019-12-10 15:00:00,8160.0,8200.0,8040.0,8080.0,10148.0,A241840
392,2019-12-11 09:00:00,8340.0,8400.0,8340.0,8400.0,3700.0,A241840
393,2019-12-11 11:00:00,8280.0,8590.0,8250.0,8310.0,40365.0,A241840
394,2019-12-11 13:00:00,8100.0,8350.0,8100.0,8260.0,26070.0,A241840
395,2019-12-11 15:00:00,8320.0,8450.0,8300.0,8400.0,19582.0,A241840
396,2019-12-12 09:00:00,8360.0,8420.0,8330.0,8390.0,6389.0,A241840
397,2019-12-12 11:00:00,8350.0,8350.0,8280.0,8350.0,18085.0,A241840
398,2019-12-12 13:00:00,8340.0,8380.0,8310.0,8330.0,5182.0,A241840
399,2019-12-12 15:00:00,8410.0,8480.0,8340.0,8360.0,11488.0,A241840
400,2019-12-13 09:00:00,8330.0,8490.0,8320.0,8450.0,30644.0,A241840
401,2019-12-13 11:00:00,8460.0,8560.0,8420.0,8530.0,12067.0,A241840
402,2019-12-13 13:00:00,8540.0,8540.0,8420.0,8450.0,5523.0,A241840
403,2019-12-13 15:00:00,8440.0,8530.0,8430.0,8520.0,5101.0,A241840
404,2019-12-16 09:00:00,8570.0,8570.0,8420.0,8480.0,8230.0,A241840
405,2019-12-16 11:00:00,8450.0,8470.0,8400.0,8420.0,4714.0,A241840
406,2019-12-16 13:00:00,8420.0,8470.0,8410.0,8440.0,4984.0,A241840
407,2019-12-16 15:00:00,8440.0,8440.0,8430.0,8440.0,1558.0,A241840
408,2019-12-17 09:00:00,8570.0,8590.0,8500.0,8530.0,1967.0,A241840
409,2019-12-17 11:00:00,8480.0,8610.0,8430.0,8560.0,12167.0,A241840
410,2019-12-17 13:00:00,8540.0,8620.0,8520.0,8570.0,10934.0,A241840
411,2019-12-17 15:00:00,8490.0,8490.0,8370.0,8420.0,8889.0,A241840
412,2019-12-18 09:00:00,8690.0,8690.0,8300.0,8360.0,15562.0,A241840
413,2019-12-18 11:00:00,8360.0,8440.0,8310.0,8320.0,10662.0,A241840
414,2019-12-18 13:00:00,8310.0,8400.0,8310.0,8350.0,5833.0,A241840
415,2019-12-18 15:00:00,8350.0,8380.0,8310.0,8330.0,5877.0,A241840
416,2019-12-19 09:00:00,8280.0,8420.0,8270.0,8350.0,5431.0,A241840
417,2019-12-19 11:00:00,8350.0,8410.0,8270.0,8270.0,4675.0,A241840
418,2019-12-19 13:00:00,8270.0,8360.0,8260.0,8260.0,4656.0,A241840
419,2019-12-19 15:00:00,8260.0,8260.0,8210.0,8240.0,6172.0,A241840
420,2019-12-20 09:00:00,8100.0,8130.0,8080.0,8080.0,8206.0,A241840
421,2019-12-20 11:00:00,8140.0,8180.0,8110.0,8120.0,11787.0,A241840
422,2019-12-20 13:00:00,8210.0,8250.0,8000.0,8140.0,50815.0,A241840
423,2019-12-20 15:00:00,8130.0,8180.0,8080.0,8100.0,16251.0,A241840
424,2019-12-23 09:00:00,8080.0,8170.0,8080.0,8120.0,19065.0,A241840
425,2019-12-23 11:00:00,8120.0,8200.0,8100.0,8180.0,9445.0,A241840
426,2019-12-23 13:00:00,8180.0,8240.0,8150.0,8240.0,16538.0,A241840
427,2019-12-23 15:00:00,8240.0,8260.0,8160.0,8170.0,3856.0,A241840
428,2019-12-24 09:00:00,8090.0,8270.0,8080.0,8220.0,15807.0,A241840
429,2019-12-24 11:00:00,8220.0,8230.0,8180.0,8200.0,9528.0,A241840
430,2019-12-24 13:00:00,8180.0,8220.0,8180.0,8200.0,10408.0,A241840
431,2019-12-24 15:00:00,8190.0,8280.0,8190.0,8220.0,15523.0,A241840
432,2019-12-26 09:00:00,8710.0,8800.0,8500.0,8520.0,31628.0,A241840
433,2019-12-26 11:00:00,8540.0,8630.0,8490.0,8500.0,3077.0,A241840
434,2019-12-26 13:00:00,8230.0,8400.0,8230.0,8380.0,12071.0,A241840
435,2019-12-26 15:00:00,8370.0,8800.0,8370.0,8710.0,45334.0,A241840
436,2019-12-27 09:00:00,8510.0,8750.0,8420.0,8630.0,18558.0,A241840
437,2019-12-27 11:00:00,8630.0,8640.0,8520.0,8620.0,19163.0,A241840
438,2019-12-27 13:00:00,8610.0,8700.0,8540.0,8610.0,5233.0,A241840
439,2019-12-27 15:00:00,8620.0,8790.0,8620.0,8790.0,10238.0,A241840
440,2019-12-30 09:00:00,8790.0,8850.0,8690.0,8800.0,14118.0,A241840
441,2019-12-30 11:00:00,8800.0,8820.0,8780.0,8780.0,8701.0,A241840
442,2019-12-30 13:00:00,8780.0,8920.0,8780.0,8920.0,38118.0,A241840
443,2019-12-30 15:00:00,8920.0,8920.0,8890.0,8910.0,6598.0,A241840
444,2020-01-02 09:00:00,8940.0,9060.0,8860.0,8880.0,28751.0,A241840
445,2020-01-02 11:00:00,8860.0,8920.0,8760.0,8880.0,25824.0,A241840
446,2020-01-02 13:00:00,8890.0,9070.0,8880.0,9070.0,38853.0,A241840
447,2020-01-03 09:00:00,9050.0,9070.0,9010.0,9040.0,10174.0,A241840
448,2020-01-03 11:00:00,9050.0,9050.0,9000.0,9020.0,3607.0,A241840
449,2020-01-03 13:00:00,9140.0,9140.0,8980.0,9050.0,24091.0,A241840
450,2020-01-03 15:00:00,9100.0,9140.0,9010.0,9140.0,22354.0,A241840
451,2020-01-06 09:00:00,8900.0,8950.0,8830.0,8830.0,3960.0,A241840
452,2020-01-06 11:00:00,8740.0,9000.0,8700.0,8870.0,29640.0,A241840
453,2020-01-06 13:00:00,8860.0,8870.0,8750.0,8790.0,6402.0,A241840
454,2020-01-06 15:00:00,8790.0,8900.0,8750.0,8900.0,10005.0,A241840
455,2020-01-07 09:00:00,8840.0,9300.0,8840.0,9020.0,66340.0,A241840
456,2020-01-07 11:00:00,9030.0,9100.0,8990.0,9040.0,17318.0,A241840
457,2020-01-07 13:00:00,9040.0,9080.0,8950.0,8990.0,18779.0,A241840
458,2020-01-07 15:00:00,8970.0,9200.0,8970.0,9190.0,34739.0,A241840
459,2020-01-08 09:00:00,9000.0,9170.0,8590.0,8710.0,74372.0,A241840
460,2020-01-08 11:00:00,8710.0,8860.0,8700.0,8850.0,17704.0,A241840
461,2020-01-08 13:00:00,8850.0,8930.0,8710.0,8730.0,28977.0,A241840
462,2020-01-08 15:00:00,8770.0,8870.0,8700.0,8700.0,9663.0,A241840
463,2020-01-09 09:00:00,8880.0,9510.0,8860.0,8890.0,103757.0,A241840
464,2020-01-09 11:00:00,8900.0,9010.0,8900.0,8950.0,38357.0,A241840
465,2020-01-09 13:00:00,8950.0,8980.0,8900.0,8940.0,24792.0,A241840
466,2020-01-09 15:00:00,8930.0,9050.0,8930.0,9030.0,16130.0,A241840
467,2020-01-10 09:00:00,9010.0,9020.0,8920.0,9000.0,4649.0,A241840
468,2020-01-10 11:00:00,9100.0,9170.0,8990.0,9010.0,26587.0,A241840
469,2020-01-10 13:00:00,9010.0,9060.0,8980.0,9010.0,12182.0,A241840
470,2020-01-10 15:00:00,9010.0,9040.0,8970.0,9020.0,7552.0,A241840
471,2020-01-13 09:00:00,9080.0,9400.0,9000.0,9380.0,108560.0,A241840
472,2020-01-13 11:00:00,9380.0,9550.0,9350.0,9400.0,90452.0,A241840
473,2020-01-13 13:00:00,9390.0,9580.0,9370.0,9440.0,69747.0,A241840
474,2020-01-13 15:00:00,9440.0,9600.0,9400.0,9600.0,39622.0,A241840
475,2020-01-14 09:00:00,9690.0,9690.0,9380.0,9440.0,77939.0,A241840
476,2020-01-14 11:00:00,9430.0,9490.0,9410.0,9430.0,17346.0,A241840
477,2020-01-14 13:00:00,9430.0,9470.0,9370.0,9380.0,29802.0,A241840
478,2020-01-14 15:00:00,9370.0,9380.0,9360.0,9360.0,8644.0,A241840
479,2020-01-15 09:00:00,9530.0,9590.0,9520.0,9530.0,12637.0,A241840
480,2020-01-15 11:00:00,9410.0,9580.0,9410.0,9550.0,31955.0,A241840
481,2020-01-15 13:00:00,9540.0,9750.0,9500.0,9630.0,70317.0,A241840
482,2020-01-15 15:00:00,9640.0,9640.0,9520.0,9530.0,37922.0,A241840
483,2020-01-16 09:00:00,9630.0,9630.0,9380.0,9530.0,61330.0,A241840
484,2020-01-16 11:00:00,9520.0,9600.0,9490.0,9570.0,26514.0,A241840
485,2020-01-16 13:00:00,9570.0,9580.0,9510.0,9560.0,23044.0,A241840
486,2020-01-16 15:00:00,9560.0,9560.0,9510.0,9510.0,12134.0,A241840
487,2020-01-17 09:00:00,9520.0,9630.0,9420.0,9530.0,30453.0,A241840
488,2020-01-17 11:00:00,9530.0,9530.0,9420.0,9480.0,17573.0,A241840
489,2020-01-17 13:00:00,9480.0,9490.0,9370.0,9370.0,27806.0,A241840
490,2020-01-17 15:00:00,9370.0,9400.0,9370.0,9400.0,7034.0,A241840
491,2020-01-20 09:00:00,8990.0,9020.0,8970.0,8990.0,6941.0,A241840
492,2020-01-20 11:00:00,9000.0,9060.0,8960.0,8970.0,46544.0,A241840
493,2020-01-20 13:00:00,9490.0,9490.0,9100.0,9120.0,62937.0,A241840
494,2020-01-20 15:00:00,9130.0,9180.0,8990.0,9000.0,84888.0,A241840
495,2020-01-21 09:00:00,9000.0,9060.0,8940.0,8940.0,45987.0,A241840
496,2020-01-21 11:00:00,8940.0,8950.0,8800.0,8840.0,20832.0,A241840
497,2020-01-21 13:00:00,8840.0,8900.0,8830.0,8870.0,13783.0,A241840
498,2020-01-21 15:00:00,8860.0,8880.0,8830.0,8870.0,8658.0,A241840
499,2020-01-22 09:00:00,8870.0,9190.0,8850.0,9030.0,80461.0,A241840
500,2020-01-22 11:00:00,9030.0,9300.0,9030.0,9230.0,66664.0,A241840
501,2020-01-22 13:00:00,9230.0,9380.0,9230.0,9310.0,52157.0,A241840
502,2020-01-22 15:00:00,9320.0,9370.0,9310.0,9330.0,7782.0,A241840
503,2020-01-23 09:00:00,9520.0,9570.0,9460.0,9570.0,16063.0,A241840
504,2020-01-23 11:00:00,9570.0,9790.0,9480.0,9520.0,163308.0,A241840
505,2020-01-23 13:00:00,9480.0,9600.0,9470.0,9580.0,37990.0,A241840
506,2020-01-23 15:00:00,9380.0,9540.0,9190.0,9480.0,87498.0,A241840
507,2020-01-28 09:00:00,9720.0,9880.0,9660.0,9870.0,72776.0,A241840
508,2020-01-28 11:00:00,9100.0,9620.0,9100.0,9510.0,188599.0,A241840
509,2020-01-28 13:00:00,9520.0,9730.0,9380.0,9490.0,87450.0,A241840
510,2020-01-28 15:00:00,9490.0,9740.0,9480.0,9710.0,89306.0,A241840
511,2020-01-29 09:00:00,10000.0,10000.0,9500.0,9620.0,167511.0,A241840
512,2020-01-29 11:00:00,9630.0,9950.0,9600.0,9890.0,72203.0,A241840
513,2020-01-29 13:00:00,9890.0,9890.0,9670.0,9680.0,55420.0,A241840
514,2020-01-29 15:00:00,9680.0,9710.0,9660.0,9660.0,14405.0,A241840
515,2020-01-30 09:00:00,9670.0,9670.0,9510.0,9550.0,46610.0,A241840
516,2020-01-30 11:00:00,9550.0,9580.0,9370.0,9400.0,62571.0,A241840
517,2020-01-30 13:00:00,9390.0,9470.0,9250.0,9290.0,60762.0,A241840
518,2020-01-30 15:00:00,9290.0,9350.0,9270.0,9340.0,7135.0,A241840
519,2020-01-31 09:00:00,9130.0,9150.0,9090.0,9090.0,20868.0,A241840
520,2020-01-31 11:00:00,9460.0,9470.0,9050.0,9130.0,89915.0,A241840
521,2020-01-31 13:00:00,9280.0,9790.0,9280.0,9510.0,175671.0,A241840
522,2020-01-31 15:00:00,9510.0,9630.0,9460.0,9460.0,45170.0,A241840
523,2020-02-03 09:00:00,8900.0,9200.0,8500.0,9170.0,85903.0,A241840
524,2020-02-03 11:00:00,9170.0,9350.0,9050.0,9330.0,27867.0,A241840
525,2020-02-03 13:00:00,9330.0,9360.0,9200.0,9240.0,21849.0,A241840
526,2020-02-03 15:00:00,9230.0,9290.0,9200.0,9250.0,5748.0,A241840
527,2020-02-04 09:00:00,9250.0,9660.0,9250.0,9580.0,95702.0,A241840
528,2020-02-04 11:00:00,9570.0,9650.0,9500.0,9610.0,30811.0,A241840
529,2020-02-04 13:00:00,9600.0,9900.0,9570.0,9810.0,168256.0,A241840
530,2020-02-04 15:00:00,9840.0,9860.0,9800.0,9850.0,26073.0,A241840
531,2020-02-05 09:00:00,9560.0,9630.0,9550.0,9630.0,9685.0,A241840
532,2020-02-05 11:00:00,9620.0,9620.0,9530.0,9560.0,28185.0,A241840
533,2020-02-05 13:00:00,9690.0,9730.0,9530.0,9620.0,36433.0,A241840
534,2020-02-05 15:00:00,9840.0,9890.0,9550.0,9680.0,91125.0,A241840
535,2020-02-06 09:00:00,10200.0,10250.0,10100.0,10250.0,26993.0,A241840
536,2020-02-06 11:00:00,9690.0,10100.0,9610.0,9950.0,206569.0,A241840
537,2020-02-06 13:00:00,9950.0,10300.0,9920.0,10200.0,173654.0,A241840
538,2020-02-06 15:00:00,10200.0,10350.0,9990.0,10200.0,197395.0,A241840
539,2020-02-07 09:00:00,10150.0,10650.0,9990.0,10350.0,471518.0,A241840
540,2020-02-07 11:00:00,10300.0,10450.0,10250.0,10400.0,65460.0,A241840
541,2020-02-07 13:00:00,10400.0,10450.0,10100.0,10300.0,123936.0,A241840
542,2020-02-07 15:00:00,10300.0,10400.0,10250.0,10400.0,34334.0,A241840
543,2020-02-10 09:00:00,10400.0,10600.0,10300.0,10550.0,142946.0,A241840
544,2020-02-10 11:00:00,10550.0,10600.0,10400.0,10400.0,44430.0,A241840
545,2020-02-10 13:00:00,10400.0,10550.0,10350.0,10400.0,60816.0,A241840
546,2020-02-10 15:00:00,10400.0,10450.0,10350.0,10450.0,22221.0,A241840
547,2020-02-11 09:00:00,10550.0,10550.0,10450.0,10550.0,25949.0,A241840
548,2020-02-11 11:00:00,10600.0,10600.0,10500.0,10550.0,45577.0,A241840
549,2020-02-11 13:00:00,10350.0,10600.0,10350.0,10600.0,59889.0,A241840
550,2020-02-11 15:00:00,10550.0,10550.0,10250.0,10350.0,107799.0,A241840
551,2020-02-12 09:00:00,10600.0,11000.0,10400.0,10800.0,178678.0,A241840
552,2020-02-12 11:00:00,10800.0,10850.0,10600.0,10700.0,43136.0,A241840
553,2020-02-12 13:00:00,10700.0,10800.0,10550.0,10600.0,51077.0,A241840
554,2020-02-12 15:00:00,10600.0,10650.0,10600.0,10600.0,12029.0,A241840
555,2020-02-13 09:00:00,10550.0,11350.0,10550.0,11050.0,473229.0,A241840
556,2020-02-13 11:00:00,11000.0,11100.0,10650.0,10900.0,148006.0,A241840
557,2020-02-13 13:00:00,10900.0,10900.0,10350.0,10700.0,141181.0,A241840
558,2020-02-13 15:00:00,10750.0,10800.0,10650.0,10800.0,23313.0,A241840
559,2020-02-14 09:00:00,10650.0,10750.0,10650.0,10700.0,10063.0,A241840
560,2020-02-14 11:00:00,10650.0,10800.0,10600.0,10700.0,37349.0,A241840
561,2020-02-14 13:00:00,10900.0,10900.0,10550.0,10800.0,109904.0,A241840
562,2020-02-14 15:00:00,10750.0,10800.0,10600.0,10650.0,40391.0,A241840
563,2020-02-17 09:00:00,10450.0,10450.0,10300.0,10400.0,63960.0,A241840
564,2020-02-17 11:00:00,10350.0,10450.0,10350.0,10450.0,15794.0,A241840
565,2020-02-17 13:00:00,10550.0,10650.0,10250.0,10450.0,208219.0,A241840
566,2020-02-17 15:00:00,10400.0,10400.0,10250.0,10350.0,70271.0,A241840
567,2020-02-18 09:00:00,10350.0,10900.0,10350.0,10400.0,177947.0,A241840
568,2020-02-18 11:00:00,10400.0,10500.0,10300.0,10400.0,26685.0,A241840
569,2020-02-18 13:00:00,10400.0,10450.0,10200.0,10300.0,49671.0,A241840
570,2020-02-18 15:00:00,10300.0,10450.0,10200.0,10350.0,18500.0,A241840
571,2020-02-19 09:00:00,10250.0,10400.0,9950.0,10100.0,136232.0,A241840
572,2020-02-19 11:00:00,10100.0,10200.0,10000.0,10200.0,27426.0,A241840
573,2020-02-19 13:00:00,10200.0,10250.0,10150.0,10200.0,19423.0,A241840
574,2020-02-19 15:00:00,10150.0,10200.0,10050.0,10050.0,16895.0,A241840
575,2020-02-20 09:00:00,9890.0,9890.0,9790.0,9790.0,17398.0,A241840
576,2020-02-20 11:00:00,9740.0,9900.0,9680.0,9890.0,62084.0,A241840
577,2020-02-20 13:00:00,9810.0,9820.0,9670.0,9730.0,87190.0,A241840
578,2020-02-20 15:00:00,10050.0,10100.0,9800.0,9810.0,119108.0,A241840
579,2020-02-21 09:00:00,9800.0,10100.0,9520.0,9980.0,121704.0,A241840
580,2020-02-21 11:00:00,9970.0,9970.0,9760.0,9920.0,29123.0,A241840
581,2020-02-21 13:00:00,9920.0,10000.0,9830.0,9840.0,41453.0,A241840
582,2020-02-21 15:00:00,9840.0,9990.0,9820.0,9990.0,24443.0,A241840
583,2020-02-24 09:00:00,9410.0,9450.0,9350.0,9390.0,29166.0,A241840
584,2020-02-24 11:00:00,9720.0,9950.0,9670.0,9730.0,81205.0,A241840
585,2020-02-24 13:00:00,9700.0,9740.0,9590.0,9680.0,39057.0,A241840
586,2020-02-24 15:00:00,9700.0,9710.0,9360.0,9370.0,77925.0,A241840
587,2020-02-25 09:00:00,9860.0,9900.0,9790.0,9900.0,47017.0,A241840
588,2020-02-25 11:00:00,9810.0,9920.0,9810.0,9860.0,67772.0,A241840
589,2020-02-25 13:00:00,9450.0,9830.0,9390.0,9700.0,113029.0,A241840
590,2020-02-25 15:00:00,9690.0,9920.0,9680.0,9820.0,48120.0,A241840
591,2020-02-26 09:00:00,9560.0,9760.0,9490.0,9530.0,97781.0,A241840
592,2020-02-26 11:00:00,9530.0,9830.0,9500.0,9830.0,33612.0,A241840
593,2020-02-26 13:00:00,9810.0,9860.0,9600.0,9670.0,35813.0,A241840
594,2020-02-26 15:00:00,9640.0,9950.0,9620.0,9950.0,67745.0,A241840
595,2020-02-27 09:00:00,10100.0,10150.0,9680.0,9770.0,183700.0,A241840
596,2020-02-27 11:00:00,9770.0,9850.0,9640.0,9740.0,46151.0,A241840
597,2020-02-27 13:00:00,9740.0,9780.0,9540.0,9650.0,71433.0,A241840
598,2020-02-27 15:00:00,9650.0,9750.0,9650.0,9700.0,10126.0,A241840
599,2020-02-28 09:00:00,9280.0,9300.0,9130.0,9200.0,47564.0,A241840
600,2020-02-28 11:00:00,9210.0,9300.0,9200.0,9300.0,14058.0,A241840
601,2020-02-28 13:00:00,9550.0,9650.0,9210.0,9280.0,90614.0,A241840
602,2020-02-28 15:00:00,9280.0,9360.0,9170.0,9280.0,61403.0,A241840
603,2020-03-02 09:00:00,9430.0,9800.0,9240.0,9720.0,84263.0,A241840
604,2020-03-02 11:00:00,9730.0,9990.0,9710.0,9880.0,122329.0,A241840
605,2020-03-02 13:00:00,9880.0,9930.0,9680.0,9820.0,62684.0,A241840
606,2020-03-02 15:00:00,9800.0,9870.0,9710.0,9870.0,12238.0,A241840
607,2020-03-03 09:00:00,10000.0,10200.0,9820.0,9890.0,126193.0,A241840
608,2020-03-03 11:00:00,9900.0,9960.0,9810.0,9950.0,31173.0,A241840
609,2020-03-03 13:00:00,9950.0,10150.0,9930.0,10050.0,104927.0,A241840
610,2020-03-03 15:00:00,10050.0,10100.0,10000.0,10050.0,23727.0,A241840
611,2020-03-04 09:00:00,10000.0,10250.0,9840.0,10150.0,90691.0,A241840
612,2020-03-04 11:00:00,10150.0,10500.0,10100.0,10350.0,88994.0,A241840
613,2020-03-04 13:00:00,10350.0,10450.0,10300.0,10350.0,49138.0,A241840
614,2020-03-04 15:00:00,10350.0,10450.0,10300.0,10450.0,25444.0,A241840
615,2020-03-05 09:00:00,10550.0,10650.0,10450.0,10650.0,41013.0,A241840
616,2020-03-05 11:00:00,10450.0,10600.0,10450.0,10550.0,32042.0,A241840
617,2020-03-05 13:00:00,10650.0,10800.0,10500.0,10550.0,147546.0,A241840
618,2020-03-05 15:00:00,10550.0,10600.0,10300.0,10500.0,56332.0,A241840
619,2020-03-06 09:00:00,10100.0,10400.0,10050.0,10200.0,57699.0,A241840
620,2020-03-06 11:00:00,10250.0,10450.0,10100.0,10450.0,77903.0,A241840
621,2020-03-06 13:00:00,10400.0,10850.0,10400.0,10800.0,92117.0,A241840
622,2020-03-06 15:00:00,10450.0,10600.0,10050.0,10100.0,163248.0,A241840
623,2020-03-09 09:00:00,10500.0,10700.0,10250.0,10300.0,285106.0,A241840
624,2020-03-09 11:00:00,10300.0,10600.0,10200.0,10600.0,128473.0,A241840
625,2020-03-09 13:00:00,10600.0,10750.0,10400.0,10500.0,92241.0,A241840
626,2020-03-09 15:00:00,10450.0,10500.0,10350.0,10400.0,18588.0,A241840
627,2020-03-10 09:00:00,10250.0,10750.0,10150.0,10500.0,271629.0,A241840
628,2020-03-10 11:00:00,10550.0,10700.0,10400.0,10600.0,94036.0,A241840
629,2020-03-10 13:00:00,10600.0,10850.0,10550.0,10800.0,155409.0,A241840
630,2020-03-10 15:00:00,10850.0,10850.0,10700.0,10750.0,107522.0,A241840
631,2020-03-11 09:00:00,10050.0,10100.0,9900.0,10000.0,50378.0,A241840
632,2020-03-11 11:00:00,10050.0,10200.0,9950.0,10100.0,75731.0,A241840
