,Datetime,Open,High,Low,Close,Volume,Name
316,2019-03-22 11:00:00,10950.0,11350.0,10850.0,11250.0,119956.0,A263690
317,2019-03-22 13:00:00,11200.0,11350.0,11000.0,11200.0,199783.0,A263690
318,2019-03-22 15:00:00,11200.0,11400.0,11200.0,11350.0,92443.0,A263690
319,2019-03-25 09:00:00,11050.0,11300.0,10850.0,11100.0,196707.0,A263690
320,2019-03-25 11:00:00,11100.0,11300.0,10900.0,10950.0,96974.0,A263690
321,2019-03-25 13:00:00,10950.0,11000.0,10700.0,10750.0,126554.0,A263690
322,2019-03-25 15:00:00,10750.0,10800.0,10500.0,10500.0,90450.0,A263690
323,2019-03-26 09:00:00,10700.0,11000.0,10550.0,10850.0,206214.0,A263690
324,2019-03-26 11:00:00,10850.0,10900.0,10750.0,10900.0,29565.0,A263690
325,2019-03-26 13:00:00,10850.0,11150.0,10800.0,11000.0,109381.0,A263690
326,2019-03-26 15:00:00,10900.0,11150.0,10900.0,11050.0,62140.0,A263690
327,2019-03-27 09:00:00,11050.0,11150.0,11000.0,11150.0,44676.0,A263690
328,2019-03-27 11:00:00,11050.0,11300.0,10950.0,11100.0,140974.0,A263690
329,2019-03-27 13:00:00,11200.0,11250.0,11050.0,11050.0,37709.0,A263690
330,2019-03-27 15:00:00,11150.0,11300.0,10850.0,11250.0,252059.0,A263690
331,2019-03-28 09:00:00,11400.0,11450.0,10200.0,10300.0,411428.0,A263690
332,2019-03-28 11:00:00,10250.0,10450.0,10100.0,10300.0,157775.0,A263690
333,2019-03-28 13:00:00,10250.0,10450.0,10200.0,10300.0,100822.0,A263690
334,2019-03-28 15:00:00,10300.0,10300.0,10050.0,10100.0,76910.0,A263690
335,2019-03-29 09:00:00,10200.0,10350.0,9320.0,9610.0,278208.0,A263690
336,2019-03-29 11:00:00,9660.0,9870.0,9630.0,9720.0,47794.0,A263690
337,2019-03-29 13:00:00,9730.0,9910.0,9660.0,9750.0,87105.0,A263690
338,2019-03-29 15:00:00,9760.0,9790.0,9720.0,9790.0,25351.0,A263690
339,2019-04-01 09:00:00,9810.0,9920.0,9600.0,9900.0,75083.0,A263690
340,2019-04-01 11:00:00,9900.0,10050.0,9780.0,9840.0,107604.0,A263690
341,2019-04-01 13:00:00,9840.0,9980.0,9600.0,9840.0,82795.0,A263690
342,2019-04-01 15:00:00,9830.0,9840.0,9780.0,9800.0,24763.0,A263690
343,2019-04-02 09:00:00,10650.0,10650.0,10450.0,10600.0,91983.0,A263690
344,2019-04-02 11:00:00,10950.0,10950.0,10550.0,10650.0,340369.0,A263690
345,2019-04-02 13:00:00,10100.0,11600.0,10000.0,11150.0,2162926.0,A263690
346,2019-04-02 15:00:00,11150.0,11250.0,10800.0,10950.0,291311.0,A263690
347,2019-04-03 09:00:00,10550.0,10650.0,10250.0,10350.0,248589.0,A263690
348,2019-04-03 11:00:00,10400.0,10400.0,10200.0,10350.0,92982.0,A263690
349,2019-04-03 13:00:00,10400.0,10400.0,10200.0,10350.0,66213.0,A263690
350,2019-04-03 15:00:00,10300.0,10350.0,10200.0,10350.0,57975.0,A263690
351,2019-04-04 09:00:00,10400.0,10750.0,10250.0,10500.0,282189.0,A263690
352,2019-04-04 11:00:00,10500.0,10650.0,10300.0,10400.0,180245.0,A263690
353,2019-04-04 13:00:00,10500.0,10900.0,10400.0,10700.0,252266.0,A263690
354,2019-04-04 15:00:00,10700.0,10900.0,10650.0,10850.0,119730.0,A263690
355,2019-04-05 09:00:00,10850.0,11200.0,10550.0,10650.0,313820.0,A263690
356,2019-04-05 11:00:00,10650.0,10800.0,10550.0,10800.0,46648.0,A263690
357,2019-04-05 13:00:00,10800.0,10800.0,10550.0,10600.0,70471.0,A263690
358,2019-04-05 15:00:00,10650.0,10850.0,10500.0,10850.0,82594.0,A263690
359,2019-04-08 09:00:00,14000.0,14100.0,13750.0,14100.0,1130192.0,A263690
360,2019-04-08 11:00:00,14100.0,14100.0,13600.0,13750.0,720244.0,A263690
361,2019-04-08 13:00:00,11600.0,13950.0,11550.0,13400.0,3911001.0,A263690
362,2019-04-08 15:00:00,13350.0,14100.0,13250.0,14000.0,1239232.0,A263690
363,2019-04-09 09:00:00,13650.0,13700.0,12900.0,12950.0,1351983.0,A263690
364,2019-04-09 11:00:00,12950.0,13150.0,12850.0,13150.0,191912.0,A263690
365,2019-04-09 13:00:00,13150.0,13250.0,12950.0,13100.0,298450.0,A263690
366,2019-04-09 15:00:00,13100.0,13200.0,12950.0,13200.0,224856.0,A263690
367,2019-04-10 09:00:00,16000.0,16500.0,14700.0,14950.0,2775441.0,A263690
368,2019-04-10 11:00:00,14950.0,15000.0,14600.0,14750.0,505596.0,A263690
369,2019-04-10 13:00:00,13450.0,13800.0,13100.0,13350.0,1404374.0,A263690
370,2019-04-10 15:00:00,13350.0,16450.0,13300.0,16000.0,5902997.0,A263690
371,2019-04-11 09:00:00,14700.0,15100.0,14500.0,14800.0,943234.0,A263690
372,2019-04-11 11:00:00,14800.0,15150.0,14700.0,14750.0,412954.0,A263690
373,2019-04-11 13:00:00,14750.0,15150.0,14750.0,15050.0,330183.0,A263690
374,2019-04-11 15:00:00,15050.0,15100.0,14900.0,15000.0,167556.0,A263690
375,2019-04-12 09:00:00,15050.0,16450.0,14650.0,15450.0,2732793.0,A263690
376,2019-04-12 11:00:00,15450.0,15600.0,15150.0,15150.0,321439.0,A263690
377,2019-04-12 13:00:00,15150.0,15150.0,14400.0,14600.0,561896.0,A263690
378,2019-04-12 15:00:00,14550.0,14800.0,14250.0,14800.0,161139.0,A263690
379,2019-04-15 09:00:00,14200.0,14200.0,14000.0,14000.0,76735.0,A263690
380,2019-04-15 11:00:00,14350.0,14350.0,14000.0,14150.0,213800.0,A263690
381,2019-04-15 13:00:00,15100.0,15150.0,14350.0,14500.0,517129.0,A263690
382,2019-04-15 15:00:00,14500.0,14650.0,14250.0,14350.0,156190.0,A263690
383,2019-04-16 09:00:00,14050.0,14400.0,13750.0,13900.0,516412.0,A263690
384,2019-04-16 11:00:00,13800.0,14200.0,13800.0,13950.0,163698.0,A263690
385,2019-04-16 13:00:00,13950.0,14000.0,13750.0,13750.0,101631.0,A263690
386,2019-04-16 15:00:00,13800.0,13800.0,13600.0,13800.0,109719.0,A263690
387,2019-04-17 09:00:00,13900.0,14300.0,13800.0,13950.0,469696.0,A263690
388,2019-04-17 11:00:00,13950.0,14400.0,13900.0,14100.0,197512.0,A263690
389,2019-04-17 13:00:00,14050.0,14250.0,13950.0,14050.0,116809.0,A263690
390,2019-04-17 15:00:00,14000.0,14200.0,13950.0,14100.0,73957.0,A263690
391,2019-04-18 09:00:00,13950.0,14100.0,13300.0,13400.0,254638.0,A263690
392,2019-04-18 11:00:00,13400.0,13500.0,13250.0,13350.0,56190.0,A263690
393,2019-04-18 13:00:00,13400.0,13450.0,13200.0,13350.0,90295.0,A263690
394,2019-04-18 15:00:00,13350.0,13400.0,13250.0,13250.0,36909.0,A263690
395,2019-04-19 09:00:00,13450.0,13650.0,13250.0,13350.0,115445.0,A263690
396,2019-04-19 11:00:00,13350.0,13400.0,13300.0,13350.0,29192.0,A263690
397,2019-04-19 13:00:00,13450.0,13600.0,13250.0,13400.0,141060.0,A263690
398,2019-04-19 15:00:00,13350.0,13550.0,13350.0,13450.0,45792.0,A263690
399,2019-04-22 09:00:00,13450.0,14050.0,13300.0,13800.0,479436.0,A263690
400,2019-04-22 11:00:00,13800.0,13900.0,13550.0,13550.0,62065.0,A263690
401,2019-04-22 13:00:00,13550.0,13700.0,13400.0,13550.0,97393.0,A263690
402,2019-04-22 15:00:00,13550.0,13600.0,13450.0,13550.0,39715.0,A263690
403,2019-04-23 09:00:00,13600.0,13900.0,13400.0,13550.0,220498.0,A263690
404,2019-04-23 11:00:00,13550.0,13650.0,13400.0,13500.0,44924.0,A263690
405,2019-04-23 13:00:00,13500.0,13750.0,13450.0,13650.0,109877.0,A263690
406,2019-04-23 15:00:00,13650.0,13700.0,13550.0,13600.0,42333.0,A263690
407,2019-04-24 09:00:00,13100.0,13200.0,12950.0,12950.0,68854.0,A263690
408,2019-04-24 11:00:00,13700.0,13900.0,13150.0,13150.0,169713.0,A263690
409,2019-04-24 13:00:00,13150.0,13300.0,13100.0,13250.0,30870.0,A263690
410,2019-04-24 15:00:00,13250.0,13350.0,13100.0,13150.0,61510.0,A263690
411,2019-04-25 09:00:00,12950.0,13100.0,12750.0,12950.0,92972.0,A263690
412,2019-04-25 11:00:00,12900.0,13450.0,12850.0,13100.0,119413.0,A263690
413,2019-04-25 13:00:00,13050.0,13200.0,12950.0,13100.0,36425.0,A263690
414,2019-04-25 15:00:00,13100.0,13100.0,12900.0,12900.0,32073.0,A263690
415,2019-04-26 09:00:00,13200.0,13200.0,13000.0,13050.0,40145.0,A263690
416,2019-04-26 11:00:00,13000.0,13000.0,12900.0,12900.0,34043.0,A263690
417,2019-04-26 13:00:00,12900.0,13400.0,12550.0,13250.0,176204.0,A263690
418,2019-04-26 15:00:00,13250.0,13400.0,13100.0,13150.0,54476.0,A263690
419,2019-04-29 09:00:00,13350.0,13650.0,13200.0,13400.0,181978.0,A263690
420,2019-04-29 11:00:00,13400.0,13450.0,13200.0,13300.0,37362.0,A263690
421,2019-04-29 13:00:00,13300.0,13400.0,13250.0,13400.0,26167.0,A263690
422,2019-04-29 15:00:00,12900.0,13400.0,12650.0,13350.0,116114.0,A263690
423,2019-04-30 09:00:00,13550.0,14200.0,13450.0,13750.0,400631.0,A263690
424,2019-04-30 11:00:00,13750.0,13900.0,13700.0,13900.0,53673.0,A263690
425,2019-04-30 13:00:00,13900.0,13900.0,13600.0,13750.0,55349.0,A263690
426,2019-04-30 15:00:00,13700.0,13700.0,13500.0,13650.0,42852.0,A263690
427,2019-05-02 09:00:00,13750.0,13850.0,13700.0,13850.0,30039.0,A263690
428,2019-05-02 11:00:00,13900.0,13900.0,13650.0,13700.0,34771.0,A263690
429,2019-05-02 13:00:00,13700.0,13850.0,13650.0,13800.0,34768.0,A263690
430,2019-05-02 15:00:00,13800.0,14000.0,13550.0,13900.0,178904.0,A263690
431,2019-05-03 09:00:00,14050.0,14800.0,13900.0,13900.0,559334.0,A263690
432,2019-05-03 11:00:00,13900.0,13950.0,13850.0,13950.0,49748.0,A263690
433,2019-05-03 13:00:00,13900.0,13950.0,13650.0,13800.0,73091.0,A263690
434,2019-05-03 15:00:00,13750.0,13800.0,13700.0,13700.0,32693.0,A263690
435,2019-05-07 09:00:00,12950.0,13000.0,12900.0,13000.0,43728.0,A263690
436,2019-05-07 11:00:00,13050.0,13100.0,12950.0,12950.0,41627.0,A263690
437,2019-05-07 13:00:00,13350.0,13400.0,12900.0,13100.0,133869.0,A263690
438,2019-05-07 15:00:00,13100.0,13150.0,13000.0,13050.0,37173.0,A263690
439,2019-05-08 09:00:00,12800.0,12850.0,12200.0,12250.0,159953.0,A263690
440,2019-05-08 11:00:00,12300.0,12350.0,12200.0,12300.0,40264.0,A263690
441,2019-05-08 13:00:00,12250.0,12350.0,12000.0,12100.0,82603.0,A263690
442,2019-05-08 15:00:00,12100.0,12300.0,12000.0,12150.0,47839.0,A263690
443,2019-05-09 09:00:00,12350.0,12550.0,11950.0,12050.0,189995.0,A263690
444,2019-05-09 11:00:00,12050.0,12050.0,11500.0,11500.0,76922.0,A263690
445,2019-05-09 13:00:00,11550.0,11750.0,11450.0,11500.0,77630.0,A263690
446,2019-05-09 15:00:00,11500.0,11600.0,11400.0,11600.0,40164.0,A263690
447,2019-05-10 09:00:00,11600.0,11750.0,11500.0,11500.0,25552.0,A263690
448,2019-05-10 11:00:00,11600.0,11800.0,11350.0,11750.0,73502.0,A263690
449,2019-05-10 13:00:00,11750.0,11750.0,11500.0,11650.0,32750.0,A263690
450,2019-05-10 15:00:00,11700.0,11750.0,11400.0,11600.0,37433.0,A263690
451,2019-05-13 09:00:00,11500.0,11750.0,11450.0,11600.0,47314.0,A263690
452,2019-05-13 11:00:00,11600.0,11600.0,11350.0,11400.0,23931.0,A263690
453,2019-05-13 13:00:00,11400.0,11550.0,11250.0,11450.0,39303.0,A263690
454,2019-05-13 15:00:00,11450.0,11500.0,11350.0,11400.0,12242.0,A263690
455,2019-05-14 09:00:00,11600.0,11700.0,11550.0,11600.0,17265.0,A263690
456,2019-05-14 11:00:00,11800.0,11800.0,11450.0,11600.0,40958.0,A263690
457,2019-05-14 13:00:00,11100.0,11600.0,10950.0,11500.0,61678.0,A263690
458,2019-05-14 15:00:00,11500.0,11950.0,11400.0,11800.0,74668.0,A263690
459,2019-05-15 09:00:00,11650.0,11800.0,11500.0,11700.0,45774.0,A263690
460,2019-05-15 11:00:00,11750.0,11750.0,11450.0,11450.0,38053.0,A263690
461,2019-05-15 13:00:00,11650.0,11900.0,11550.0,11700.0,58361.0,A263690
462,2019-05-15 15:00:00,11700.0,11800.0,11550.0,11750.0,36082.0,A263690
463,2019-05-16 09:00:00,11500.0,11650.0,11250.0,11350.0,84509.0,A263690
464,2019-05-16 11:00:00,11350.0,11450.0,11250.0,11300.0,25275.0,A263690
465,2019-05-16 13:00:00,11300.0,11400.0,11150.0,11250.0,49199.0,A263690
466,2019-05-16 15:00:00,11300.0,11350.0,11200.0,11300.0,15729.0,A263690
467,2019-05-17 09:00:00,11300.0,11850.0,11300.0,11450.0,91961.0,A263690
468,2019-05-17 11:00:00,11450.0,11500.0,11200.0,11400.0,25469.0,A263690
469,2019-05-17 13:00:00,11400.0,11400.0,11050.0,11100.0,29026.0,A263690
470,2019-05-17 15:00:00,11100.0,11300.0,11000.0,11200.0,14265.0,A263690
471,2019-05-20 09:00:00,11150.0,11300.0,10700.0,10950.0,75403.0,A263690
472,2019-05-20 11:00:00,11000.0,11050.0,10800.0,10950.0,26296.0,A263690
473,2019-05-20 13:00:00,10950.0,11000.0,10600.0,10700.0,32480.0,A263690
474,2019-05-20 15:00:00,10700.0,10800.0,10600.0,10650.0,18994.0,A263690
475,2019-05-21 09:00:00,11500.0,11550.0,11200.0,11450.0,38816.0,A263690
476,2019-05-21 11:00:00,11400.0,11500.0,11300.0,11300.0,19197.0,A263690
477,2019-05-21 13:00:00,10650.0,11250.0,10650.0,11000.0,88669.0,A263690
478,2019-05-21 15:00:00,11000.0,11700.0,11000.0,11550.0,172793.0,A263690
479,2019-05-22 09:00:00,11350.0,11550.0,10850.0,11200.0,72648.0,A263690
480,2019-05-22 11:00:00,11200.0,11450.0,11100.0,11250.0,36856.0,A263690
481,2019-05-22 13:00:00,11250.0,11550.0,11250.0,11450.0,44840.0,A263690
482,2019-05-22 15:00:00,11400.0,11450.0,11300.0,11300.0,13734.0,A263690
483,2019-05-23 09:00:00,11450.0,11750.0,11000.0,11150.0,96580.0,A263690
484,2019-05-23 11:00:00,11150.0,11200.0,10850.0,10950.0,44142.0,A263690
485,2019-05-23 13:00:00,10950.0,11000.0,10750.0,10850.0,46222.0,A263690
486,2019-05-23 15:00:00,10850.0,10950.0,10600.0,10600.0,26930.0,A263690
487,2019-05-24 09:00:00,10450.0,10450.0,10300.0,10350.0,17950.0,A263690
488,2019-05-24 11:00:00,10400.0,10600.0,10300.0,10450.0,52411.0,A263690
489,2019-05-24 13:00:00,10450.0,10550.0,10300.0,10450.0,31901.0,A263690
490,2019-05-24 15:00:00,10400.0,10500.0,10300.0,10400.0,24254.0,A263690
491,2019-05-27 09:00:00,10200.0,10550.0,10200.0,10400.0,63535.0,A263690
492,2019-05-27 11:00:00,10400.0,10500.0,10200.0,10300.0,26815.0,A263690
493,2019-05-27 13:00:00,10250.0,10350.0,10200.0,10350.0,27710.0,A263690
494,2019-05-27 15:00:00,10350.0,10350.0,10250.0,10350.0,17053.0,A263690
495,2019-05-28 09:00:00,10750.0,10750.0,10600.0,10650.0,4873.0,A263690
496,2019-05-28 11:00:00,10500.0,10600.0,10450.0,10450.0,10663.0,A263690
497,2019-05-28 13:00:00,10550.0,10700.0,10350.0,10450.0,33701.0,A263690
498,2019-05-28 15:00:00,10550.0,10800.0,10500.0,10650.0,41329.0,A263690
499,2019-05-29 09:00:00,10600.0,10700.0,10350.0,10400.0,24526.0,A263690
500,2019-05-29 11:00:00,10400.0,10450.0,10250.0,10300.0,20475.0,A263690
501,2019-05-29 13:00:00,10250.0,10500.0,10200.0,10300.0,30013.0,A263690
502,2019-05-29 15:00:00,10300.0,10350.0,10150.0,10250.0,16515.0,A263690
503,2019-05-30 09:00:00,10200.0,10400.0,10100.0,10200.0,25598.0,A263690
504,2019-05-30 11:00:00,10200.0,10200.0,9990.0,10100.0,40607.0,A263690
505,2019-05-30 13:00:00,10050.0,10100.0,9970.0,10050.0,48028.0,A263690
506,2019-05-30 15:00:00,10000.0,10100.0,9990.0,9990.0,13534.0,A263690
507,2019-05-31 09:00:00,10200.0,10200.0,10000.0,10150.0,15810.0,A263690
508,2019-05-31 11:00:00,10050.0,10300.0,9990.0,10200.0,35925.0,A263690
509,2019-05-31 13:00:00,10250.0,10300.0,10150.0,10150.0,22500.0,A263690
510,2019-05-31 15:00:00,10200.0,10400.0,10000.0,10150.0,44949.0,A263690
511,2019-06-03 09:00:00,10050.0,10300.0,10000.0,10250.0,27537.0,A263690
512,2019-06-03 11:00:00,10200.0,10250.0,10100.0,10250.0,7422.0,A263690
513,2019-06-03 13:00:00,10250.0,10400.0,10200.0,10250.0,20741.0,A263690
514,2019-06-03 15:00:00,10200.0,10300.0,10100.0,10300.0,17908.0,A263690
515,2019-06-04 09:00:00,10050.0,10150.0,10000.0,10050.0,11890.0,A263690
516,2019-06-04 11:00:00,10400.0,10700.0,10000.0,10100.0,51812.0,A263690
517,2019-06-04 13:00:00,10100.0,10200.0,10000.0,10100.0,14560.0,A263690
518,2019-06-04 15:00:00,10150.0,10150.0,10000.0,10100.0,23290.0,A263690
519,2019-06-05 09:00:00,10150.0,10250.0,10100.0,10200.0,21639.0,A263690
520,2019-06-05 11:00:00,10200.0,10250.0,10100.0,10200.0,10446.0,A263690
521,2019-06-05 13:00:00,10200.0,10200.0,10000.0,10150.0,19584.0,A263690
522,2019-06-05 15:00:00,10150.0,10150.0,10050.0,10050.0,11921.0,A263690
523,2019-06-07 09:00:00,10200.0,10550.0,10100.0,10350.0,59238.0,A263690
524,2019-06-07 11:00:00,10350.0,10450.0,10250.0,10450.0,13163.0,A263690
525,2019-06-07 13:00:00,10450.0,10450.0,10200.0,10350.0,12451.0,A263690
526,2019-06-07 15:00:00,10350.0,10350.0,10250.0,10300.0,8987.0,A263690
527,2019-06-10 09:00:00,10400.0,10450.0,10150.0,10250.0,39863.0,A263690
528,2019-06-10 11:00:00,10250.0,10400.0,10200.0,10400.0,14171.0,A263690
529,2019-06-10 13:00:00,10300.0,10550.0,10300.0,10500.0,28207.0,A263690
530,2019-06-10 15:00:00,10500.0,10550.0,10450.0,10500.0,27451.0,A263690
531,2019-06-11 09:00:00,10450.0,10550.0,10450.0,10500.0,16530.0,A263690
532,2019-06-11 11:00:00,10350.0,10450.0,10300.0,10450.0,24570.0,A263690
533,2019-06-11 13:00:00,10500.0,10550.0,10300.0,10400.0,25166.0,A263690
534,2019-06-11 15:00:00,10400.0,10450.0,10350.0,10400.0,20583.0,A263690
535,2019-06-12 09:00:00,10600.0,10600.0,10450.0,10550.0,21287.0,A263690
536,2019-06-12 11:00:00,10550.0,10550.0,10400.0,10450.0,21809.0,A263690
537,2019-06-12 13:00:00,10450.0,10450.0,10200.0,10250.0,33999.0,A263690
538,2019-06-12 15:00:00,10500.0,10950.0,10400.0,10600.0,135686.0,A263690
539,2019-06-13 09:00:00,10250.0,12500.0,10150.0,12000.0,1862541.0,A263690
540,2019-06-13 11:00:00,11950.0,12000.0,10900.0,10950.0,1065191.0,A263690
541,2019-06-13 13:00:00,11000.0,11000.0,9980.0,10050.0,1886318.0,A263690
542,2019-06-13 15:00:00,10050.0,10150.0,10000.0,10100.0,217496.0,A263690
543,2019-06-14 09:00:00,9300.0,9320.0,9050.0,9050.0,181916.0,A263690
544,2019-06-14 11:00:00,10050.0,10050.0,9520.0,9540.0,481551.0,A263690
545,2019-06-14 13:00:00,9550.0,9600.0,9260.0,9300.0,321881.0,A263690
546,2019-06-14 15:00:00,10200.0,10300.0,9990.0,10000.0,610299.0,A263690
547,2019-06-17 09:00:00,9020.0,9110.0,8500.0,8650.0,358047.0,A263690
548,2019-06-17 11:00:00,8650.0,8660.0,8420.0,8470.0,147006.0,A263690
549,2019-06-17 13:00:00,8460.0,8470.0,8170.0,8230.0,262499.0,A263690
550,2019-06-17 15:00:00,8230.0,8270.0,8160.0,8270.0,106752.0,A263690
551,2019-06-18 09:00:00,8180.0,8190.0,8130.0,8160.0,54067.0,A263690
552,2019-06-18 11:00:00,8250.0,8300.0,8160.0,8180.0,79022.0,A263690
553,2019-06-18 13:00:00,8300.0,8470.0,8260.0,8350.0,214577.0,A263690
554,2019-06-18 15:00:00,8350.0,8380.0,8210.0,8250.0,70174.0,A263690
555,2019-06-19 09:00:00,8160.0,8220.0,8050.0,8150.0,138372.0,A263690
556,2019-06-19 11:00:00,8150.0,8170.0,8090.0,8160.0,70986.0,A263690
557,2019-06-19 13:00:00,8170.0,8210.0,8140.0,8190.0,38930.0,A263690
558,2019-06-19 15:00:00,8190.0,8210.0,8170.0,8170.0,30525.0,A263690
559,2019-06-20 09:00:00,8320.0,8480.0,8250.0,8430.0,157141.0,A263690
560,2019-06-20 11:00:00,8430.0,8540.0,8410.0,8500.0,90807.0,A263690
561,2019-06-20 13:00:00,8500.0,8520.0,8350.0,8510.0,92835.0,A263690
562,2019-06-20 15:00:00,8490.0,8490.0,8380.0,8410.0,33052.0,A263690
563,2019-06-21 09:00:00,8400.0,8400.0,8370.0,8370.0,12227.0,A263690
564,2019-06-21 11:00:00,8430.0,8500.0,8320.0,8360.0,72232.0,A263690
565,2019-06-21 13:00:00,8370.0,8380.0,8290.0,8320.0,34403.0,A263690
566,2019-06-21 15:00:00,8320.0,8430.0,8310.0,8400.0,33213.0,A263690
567,2019-06-24 09:00:00,8340.0,8390.0,8210.0,8280.0,57373.0,A263690
568,2019-06-24 11:00:00,8280.0,8360.0,8260.0,8280.0,33487.0,A263690
569,2019-06-24 13:00:00,8280.0,8280.0,8180.0,8200.0,53283.0,A263690
570,2019-06-24 15:00:00,8200.0,8240.0,8170.0,8170.0,17762.0,A263690
571,2019-06-25 09:00:00,8170.0,8170.0,8090.0,8090.0,8596.0,A263690
572,2019-06-25 11:00:00,8170.0,8290.0,8130.0,8210.0,33374.0,A263690
573,2019-06-25 13:00:00,8210.0,8230.0,8160.0,8180.0,18573.0,A263690
574,2019-06-25 15:00:00,8170.0,8220.0,8100.0,8190.0,45586.0,A263690
575,2019-06-26 09:00:00,8100.0,8190.0,8070.0,8120.0,39767.0,A263690
576,2019-06-26 11:00:00,8120.0,8120.0,8070.0,8090.0,28536.0,A263690
577,2019-06-26 13:00:00,8090.0,8110.0,8040.0,8050.0,31292.0,A263690
578,2019-06-26 15:00:00,8050.0,8070.0,8030.0,8050.0,14367.0,A263690
579,2019-06-27 09:00:00,8050.0,8160.0,8020.0,8120.0,27953.0,A263690
580,2019-06-27 11:00:00,8120.0,8160.0,8060.0,8090.0,15629.0,A263690
581,2019-06-27 13:00:00,8100.0,8230.0,7780.0,7790.0,75250.0,A263690
582,2019-06-27 15:00:00,7790.0,7900.0,7530.0,7900.0,43049.0,A263690
583,2019-06-28 09:00:00,7850.0,7920.0,7850.0,7910.0,18011.0,A263690
584,2019-06-28 11:00:00,7870.0,7990.0,7820.0,7880.0,34010.0,A263690
585,2019-06-28 13:00:00,7870.0,7890.0,7740.0,7840.0,39610.0,A263690
586,2019-06-28 15:00:00,7840.0,7880.0,7800.0,7860.0,20522.0,A263690
587,2019-07-01 09:00:00,7920.0,8010.0,7860.0,8000.0,38679.0,A263690
588,2019-07-01 11:00:00,8000.0,8120.0,7980.0,8070.0,22802.0,A263690
589,2019-07-01 13:00:00,8070.0,8090.0,8000.0,8000.0,15473.0,A263690
590,2019-07-01 15:00:00,8010.0,8050.0,7990.0,7990.0,8148.0,A263690
591,2019-07-02 09:00:00,8020.0,8060.0,8020.0,8030.0,6042.0,A263690
592,2019-07-02 11:00:00,8020.0,8160.0,8000.0,8050.0,30229.0,A263690
593,2019-07-02 13:00:00,8050.0,8090.0,8020.0,8040.0,7943.0,A263690
594,2019-07-02 15:00:00,8040.0,8060.0,8000.0,8020.0,28935.0,A263690
595,2019-07-03 09:00:00,8000.0,8080.0,7940.0,7950.0,28240.0,A263690
596,2019-07-03 11:00:00,7960.0,8020.0,7870.0,7900.0,18493.0,A263690
597,2019-07-03 13:00:00,7900.0,7900.0,7830.0,7880.0,19304.0,A263690
598,2019-07-03 15:00:00,7870.0,7910.0,7850.0,7880.0,5669.0,A263690
599,2019-07-04 09:00:00,7840.0,7910.0,7750.0,7840.0,36172.0,A263690
600,2019-07-04 11:00:00,7810.0,7840.0,7530.0,7710.0,50403.0,A263690
601,2019-07-04 13:00:00,7710.0,7750.0,7660.0,7750.0,13066.0,A263690
602,2019-07-04 15:00:00,7750.0,7780.0,7700.0,7700.0,7410.0,A263690
603,2019-07-05 09:00:00,7700.0,7970.0,7670.0,7800.0,39276.0,A263690
604,2019-07-05 11:00:00,7790.0,7960.0,7780.0,7940.0,15595.0,A263690
605,2019-07-05 13:00:00,7940.0,7980.0,7870.0,7920.0,21174.0,A263690
606,2019-07-05 15:00:00,7920.0,7980.0,7920.0,7980.0,10707.0,A263690
607,2019-07-08 09:00:00,7630.0,7630.0,7490.0,7520.0,26302.0,A263690
608,2019-07-08 11:00:00,7510.0,7520.0,7490.0,7490.0,13591.0,A263690
609,2019-07-08 13:00:00,7660.0,7680.0,7530.0,7580.0,30640.0,A263690
610,2019-07-08 15:00:00,7880.0,7980.0,7580.0,7670.0,41021.0,A263690
611,2019-07-09 09:00:00,7450.0,7460.0,7390.0,7390.0,12212.0,A263690
612,2019-07-09 11:00:00,7570.0,7570.0,7440.0,7520.0,11074.0,A263690
613,2019-07-09 13:00:00,7470.0,7660.0,7430.0,7600.0,53657.0,A263690
614,2019-07-09 15:00:00,7510.0,7600.0,7440.0,7450.0,26709.0,A263690
615,2019-07-10 09:00:00,7330.0,7700.0,7330.0,7540.0,95267.0,A263690
616,2019-07-10 11:00:00,7540.0,7710.0,7540.0,7670.0,25742.0,A263690
617,2019-07-10 13:00:00,7660.0,7730.0,7630.0,7660.0,14468.0,A263690
618,2019-07-10 15:00:00,7660.0,7710.0,7650.0,7710.0,5353.0,A263690
619,2019-07-11 09:00:00,7780.0,7870.0,7710.0,7780.0,40925.0,A263690
620,2019-07-11 11:00:00,7780.0,7820.0,7740.0,7760.0,5410.0,A263690
621,2019-07-11 13:00:00,7760.0,7800.0,7740.0,7800.0,10863.0,A263690
622,2019-07-11 15:00:00,7800.0,7820.0,7700.0,7700.0,10460.0,A263690
623,2019-07-12 09:00:00,7720.0,7890.0,7640.0,7840.0,45555.0,A263690
624,2019-07-12 11:00:00,7840.0,8010.0,7800.0,7840.0,40769.0,A263690
625,2019-07-12 13:00:00,7830.0,7830.0,7730.0,7770.0,13105.0,A263690
626,2019-07-12 15:00:00,7770.0,7800.0,7730.0,7730.0,8209.0,A263690
627,2019-07-15 09:00:00,7670.0,7740.0,7660.0,7740.0,4402.0,A263690
628,2019-07-15 11:00:00,7690.0,7740.0,7650.0,7710.0,12359.0,A263690
629,2019-07-15 13:00:00,7720.0,7760.0,7670.0,7720.0,10702.0,A263690
630,2019-07-15 15:00:00,7750.0,7910.0,7670.0,7690.0,34930.0,A263690
631,2019-07-16 09:00:00,7470.0,7490.0,7450.0,7470.0,10402.0,A263690
632,2019-07-16 11:00:00,7570.0,7730.0,7560.0,7570.0,27956.0,A263690
