,Datetime,Open,High,Low,Close,Volume,Name
316,2019-04-19 11:00:00,6124.0,6124.0,6007.0,6041.0,72672.0,A299900
317,2019-04-19 13:00:00,6208.0,6324.0,6141.0,6174.0,145699.0,A299900
318,2019-04-19 15:00:00,6174.0,6191.0,6074.0,6124.0,71168.0,A299900
319,2019-04-22 09:00:00,5874.0,6158.0,5740.0,6124.0,179080.0,A299900
320,2019-04-22 11:00:00,6124.0,6241.0,6091.0,6141.0,95423.0,A299900
321,2019-04-22 13:00:00,6158.0,6191.0,6057.0,6191.0,56495.0,A299900
322,2019-04-22 15:00:00,6191.0,6274.0,6174.0,6274.0,52772.0,A299900
323,2019-04-23 09:00:00,6324.0,6375.0,6141.0,6274.0,105727.0,A299900
324,2019-04-23 11:00:00,6258.0,6274.0,6174.0,6174.0,50239.0,A299900
325,2019-04-23 13:00:00,6174.0,6208.0,6141.0,6141.0,39665.0,A299900
326,2019-04-23 15:00:00,6141.0,6208.0,6091.0,6208.0,25963.0,A299900
327,2019-04-24 09:00:00,6057.0,6108.0,6041.0,6041.0,9402.0,A299900
328,2019-04-24 11:00:00,6241.0,6258.0,6124.0,6124.0,41224.0,A299900
329,2019-04-24 13:00:00,6141.0,6141.0,6024.0,6057.0,27800.0,A299900
330,2019-04-24 15:00:00,6057.0,6108.0,6041.0,6057.0,15336.0,A299900
331,2019-04-25 09:00:00,6007.0,6074.0,5707.0,5740.0,107126.0,A299900
332,2019-04-25 11:00:00,5740.0,5891.0,5740.0,5857.0,28585.0,A299900
333,2019-04-25 13:00:00,5824.0,5857.0,5740.0,5790.0,39538.0,A299900
334,2019-04-25 15:00:00,5774.0,5807.0,5757.0,5790.0,12807.0,A299900
335,2019-04-26 09:00:00,5690.0,5757.0,5690.0,5740.0,12403.0,A299900
336,2019-04-26 11:00:00,5807.0,5874.0,5724.0,5824.0,24694.0,A299900
337,2019-04-26 13:00:00,5824.0,5824.0,5774.0,5774.0,10818.0,A299900
338,2019-04-26 15:00:00,5790.0,5807.0,5674.0,5690.0,39171.0,A299900
339,2019-04-29 09:00:00,5824.0,5941.0,5790.0,5857.0,47894.0,A299900
340,2019-04-29 11:00:00,5874.0,5907.0,5790.0,5790.0,31909.0,A299900
341,2019-04-29 13:00:00,5790.0,5874.0,5790.0,5857.0,21953.0,A299900
342,2019-04-29 15:00:00,5857.0,5874.0,5807.0,5841.0,8770.0,A299900
343,2019-04-30 09:00:00,5841.0,5874.0,5707.0,5740.0,40582.0,A299900
344,2019-04-30 11:00:00,5774.0,5891.0,5757.0,5874.0,18584.0,A299900
345,2019-04-30 13:00:00,5874.0,5891.0,5807.0,5841.0,24255.0,A299900
346,2019-04-30 15:00:00,5824.0,5874.0,5824.0,5857.0,5759.0,A299900
347,2019-05-02 09:00:00,6274.0,6274.0,6208.0,6241.0,30758.0,A299900
348,2019-05-02 11:00:00,5857.0,6057.0,5807.0,6007.0,67271.0,A299900
349,2019-05-02 13:00:00,6007.0,6057.0,5974.0,6024.0,31993.0,A299900
350,2019-05-02 15:00:00,6041.0,6291.0,6024.0,6274.0,166205.0,A299900
351,2019-05-03 09:00:00,6308.0,6308.0,6158.0,6241.0,64187.0,A299900
352,2019-05-03 11:00:00,6241.0,6308.0,6174.0,6208.0,36289.0,A299900
353,2019-05-03 13:00:00,6208.0,6241.0,6158.0,6158.0,20810.0,A299900
354,2019-05-03 15:00:00,6174.0,6208.0,6158.0,6208.0,11611.0,A299900
355,2019-05-07 09:00:00,6057.0,6108.0,6024.0,6074.0,10634.0,A299900
356,2019-05-07 11:00:00,6057.0,6174.0,5991.0,6057.0,48607.0,A299900
357,2019-05-07 13:00:00,6074.0,6124.0,6024.0,6074.0,15560.0,A299900
358,2019-05-07 15:00:00,6074.0,6141.0,5974.0,6057.0,47433.0,A299900
359,2019-05-08 09:00:00,6057.0,6191.0,5991.0,6108.0,55760.0,A299900
360,2019-05-08 11:00:00,6108.0,6158.0,6108.0,6158.0,26310.0,A299900
361,2019-05-08 13:00:00,6141.0,6308.0,6141.0,6174.0,81677.0,A299900
362,2019-05-08 15:00:00,6174.0,6191.0,6158.0,6158.0,14089.0,A299900
363,2019-05-09 09:00:00,6174.0,6208.0,5874.0,5941.0,81693.0,A299900
364,2019-05-09 11:00:00,5957.0,5974.0,5874.0,5891.0,19858.0,A299900
365,2019-05-09 13:00:00,5891.0,5941.0,5841.0,5841.0,39796.0,A299900
366,2019-05-09 15:00:00,5841.0,5857.0,5807.0,5841.0,19416.0,A299900
367,2019-05-10 09:00:00,5774.0,5991.0,5624.0,5907.0,70318.0,A299900
368,2019-05-10 11:00:00,5907.0,5941.0,5807.0,5824.0,22968.0,A299900
369,2019-05-10 13:00:00,5874.0,5874.0,5674.0,5740.0,39919.0,A299900
370,2019-05-10 15:00:00,5757.0,5841.0,5740.0,5841.0,13743.0,A299900
371,2019-05-13 09:00:00,5757.0,5790.0,5740.0,5774.0,8726.0,A299900
372,2019-05-13 11:00:00,5841.0,6024.0,5841.0,5907.0,41938.0,A299900
373,2019-05-13 13:00:00,5907.0,5924.0,5841.0,5874.0,9877.0,A299900
374,2019-05-13 15:00:00,5874.0,5891.0,5757.0,5774.0,13107.0,A299900
375,2019-05-14 09:00:00,5740.0,5824.0,5707.0,5724.0,33524.0,A299900
376,2019-05-14 11:00:00,5624.0,5707.0,5607.0,5707.0,14588.0,A299900
377,2019-05-14 13:00:00,5624.0,5774.0,5624.0,5724.0,58720.0,A299900
378,2019-05-14 15:00:00,5740.0,5757.0,5590.0,5624.0,44934.0,A299900
379,2019-05-15 09:00:00,5807.0,5957.0,5690.0,5941.0,61637.0,A299900
380,2019-05-15 11:00:00,5941.0,5941.0,5841.0,5891.0,19319.0,A299900
381,2019-05-15 13:00:00,5891.0,5924.0,5807.0,5907.0,38180.0,A299900
382,2019-05-15 15:00:00,5891.0,5941.0,5891.0,5941.0,17076.0,A299900
383,2019-05-16 09:00:00,6024.0,6057.0,5857.0,5941.0,49362.0,A299900
384,2019-05-16 11:00:00,5941.0,5941.0,5774.0,5907.0,31426.0,A299900
385,2019-05-16 13:00:00,5907.0,5907.0,5857.0,5857.0,5946.0,A299900
386,2019-05-16 15:00:00,5941.0,5957.0,5891.0,5941.0,12691.0,A299900
387,2019-05-17 09:00:00,5941.0,6074.0,5774.0,6057.0,55981.0,A299900
388,2019-05-17 11:00:00,6057.0,6224.0,6057.0,6141.0,99692.0,A299900
389,2019-05-17 13:00:00,6124.0,6158.0,6007.0,6024.0,37408.0,A299900
390,2019-05-17 15:00:00,6024.0,6057.0,6007.0,6041.0,9565.0,A299900
391,2019-05-20 09:00:00,5757.0,5824.0,5640.0,5740.0,55442.0,A299900
392,2019-05-20 11:00:00,6007.0,6041.0,5974.0,6007.0,15217.0,A299900
393,2019-05-20 13:00:00,5991.0,6024.0,5757.0,5757.0,77297.0,A299900
394,2019-05-20 15:00:00,6041.0,6191.0,5924.0,6007.0,70003.0,A299900
395,2019-05-21 09:00:00,5707.0,5874.0,5707.0,5790.0,44111.0,A299900
396,2019-05-21 11:00:00,5790.0,5824.0,5757.0,5757.0,13172.0,A299900
397,2019-05-21 13:00:00,5757.0,5790.0,5740.0,5757.0,14341.0,A299900
398,2019-05-21 15:00:00,5757.0,5774.0,5757.0,5774.0,4009.0,A299900
399,2019-05-22 09:00:00,5807.0,5841.0,5707.0,5774.0,22687.0,A299900
400,2019-05-22 11:00:00,5757.0,5774.0,5707.0,5740.0,9953.0,A299900
401,2019-05-22 13:00:00,5757.0,5790.0,5724.0,5740.0,18774.0,A299900
402,2019-05-22 15:00:00,5757.0,5774.0,5724.0,5724.0,9538.0,A299900
403,2019-05-23 09:00:00,5824.0,5824.0,5290.0,5407.0,160174.0,A299900
404,2019-05-23 11:00:00,5407.0,5457.0,5373.0,5440.0,49823.0,A299900
405,2019-05-23 13:00:00,5440.0,5473.0,5340.0,5457.0,69898.0,A299900
406,2019-05-23 15:00:00,5423.0,5523.0,5423.0,5507.0,33739.0,A299900
407,2019-05-24 09:00:00,5106.0,5156.0,5040.0,5073.0,38994.0,A299900
408,2019-05-24 11:00:00,5223.0,5240.0,5073.0,5106.0,85778.0,A299900
409,2019-05-24 13:00:00,5490.0,5490.0,5173.0,5290.0,97312.0,A299900
410,2019-05-24 15:00:00,5290.0,5307.0,5206.0,5223.0,29284.0,A299900
411,2019-05-27 09:00:00,5090.0,5357.0,5090.0,5257.0,113113.0,A299900
412,2019-05-27 11:00:00,5223.0,5240.0,5123.0,5206.0,34848.0,A299900
413,2019-05-27 13:00:00,5223.0,5273.0,5173.0,5240.0,28077.0,A299900
414,2019-05-27 15:00:00,5257.0,5273.0,5240.0,5273.0,8770.0,A299900
415,2019-05-28 09:00:00,5323.0,5323.0,5123.0,5257.0,58282.0,A299900
416,2019-05-28 11:00:00,5206.0,5290.0,5173.0,5257.0,30586.0,A299900
417,2019-05-28 13:00:00,5290.0,5323.0,5273.0,5307.0,28265.0,A299900
418,2019-05-28 15:00:00,5290.0,5323.0,5290.0,5307.0,8063.0,A299900
419,2019-05-29 09:00:00,5473.0,5490.0,5407.0,5473.0,19763.0,A299900
420,2019-05-29 11:00:00,5190.0,5273.0,5106.0,5156.0,53240.0,A299900
421,2019-05-29 13:00:00,5140.0,5206.0,5123.0,5140.0,20895.0,A299900
422,2019-05-29 15:00:00,5173.0,5507.0,5106.0,5473.0,148371.0,A299900
423,2019-05-30 09:00:00,5473.0,5557.0,5340.0,5540.0,54289.0,A299900
424,2019-05-30 11:00:00,5523.0,5523.0,5423.0,5473.0,19546.0,A299900
425,2019-05-30 13:00:00,5473.0,5540.0,5390.0,5457.0,59711.0,A299900
426,2019-05-30 15:00:00,5457.0,5490.0,5423.0,5457.0,15399.0,A299900
427,2019-05-31 09:00:00,5657.0,5707.0,5640.0,5640.0,25039.0,A299900
428,2019-05-31 11:00:00,5457.0,5707.0,5390.0,5707.0,80315.0,A299900
429,2019-05-31 13:00:00,5724.0,5724.0,5590.0,5590.0,37550.0,A299900
430,2019-05-31 15:00:00,5590.0,5790.0,5574.0,5674.0,69949.0,A299900
431,2019-06-03 09:00:00,5757.0,6241.0,5674.0,6158.0,319707.0,A299900
432,2019-06-03 11:00:00,6141.0,6191.0,6041.0,6091.0,80390.0,A299900
433,2019-06-03 13:00:00,6091.0,6158.0,6041.0,6041.0,56247.0,A299900
434,2019-06-03 15:00:00,6041.0,6074.0,6007.0,6074.0,34254.0,A299900
435,2019-06-04 09:00:00,6224.0,6708.0,6208.0,6508.0,744758.0,A299900
436,2019-06-04 11:00:00,6491.0,6525.0,6274.0,6308.0,100128.0,A299900
437,2019-06-04 13:00:00,6308.0,6375.0,6208.0,6224.0,89539.0,A299900
438,2019-06-04 15:00:00,6208.0,6308.0,6208.0,6308.0,35464.0,A299900
439,2019-06-05 09:00:00,6408.0,6775.0,6341.0,6742.0,323415.0,A299900
440,2019-06-05 11:00:00,6742.0,6758.0,6608.0,6625.0,116239.0,A299900
441,2019-06-05 13:00:00,6642.0,6775.0,6591.0,6758.0,224123.0,A299900
442,2019-06-05 15:00:00,6742.0,6758.0,6658.0,6692.0,58162.0,A299900
443,2019-06-07 09:00:00,6692.0,6742.0,6692.0,6742.0,19679.0,A299900
444,2019-06-07 11:00:00,6692.0,6875.0,6608.0,6658.0,174985.0,A299900
445,2019-06-07 13:00:00,6658.0,6725.0,6608.0,6692.0,79834.0,A299900
446,2019-06-07 15:00:00,6692.0,6725.0,6642.0,6692.0,75789.0,A299900
447,2019-06-10 09:00:00,6658.0,6725.0,6642.0,6658.0,61844.0,A299900
448,2019-06-10 11:00:00,6675.0,6692.0,6642.0,6692.0,39026.0,A299900
449,2019-06-10 13:00:00,6842.0,6858.0,6575.0,6658.0,103058.0,A299900
450,2019-06-10 15:00:00,6658.0,6692.0,6642.0,6675.0,51374.0,A299900
451,2019-06-11 09:00:00,6692.0,7109.0,6541.0,6909.0,226231.0,A299900
452,2019-06-11 11:00:00,6892.0,7176.0,6892.0,7075.0,129655.0,A299900
453,2019-06-11 13:00:00,7042.0,7209.0,7009.0,7092.0,96701.0,A299900
454,2019-06-11 15:00:00,7092.0,7125.0,7025.0,7059.0,24552.0,A299900
455,2019-06-12 09:00:00,7009.0,7359.0,6792.0,6959.0,258800.0,A299900
456,2019-06-12 11:00:00,6959.0,7092.0,6959.0,7042.0,50818.0,A299900
457,2019-06-12 13:00:00,7025.0,7109.0,7009.0,7042.0,53636.0,A299900
458,2019-06-12 15:00:00,7042.0,7276.0,7042.0,7259.0,47591.0,A299900
459,2019-06-13 09:00:00,7259.0,7426.0,6942.0,7059.0,432809.0,A299900
460,2019-06-13 11:00:00,7059.0,7209.0,7025.0,7209.0,66899.0,A299900
461,2019-06-13 13:00:00,7192.0,7326.0,7109.0,7176.0,102207.0,A299900
462,2019-06-13 15:00:00,7176.0,7192.0,7092.0,7109.0,27290.0,A299900
463,2019-06-14 09:00:00,6959.0,7075.0,6925.0,7075.0,14228.0,A299900
464,2019-06-14 11:00:00,6992.0,7109.0,6925.0,6959.0,30813.0,A299900
465,2019-06-14 13:00:00,6858.0,7042.0,6858.0,7009.0,26817.0,A299900
466,2019-06-14 15:00:00,7125.0,7176.0,6825.0,6858.0,88645.0,A299900
467,2019-06-17 09:00:00,7075.0,7109.0,6842.0,6875.0,92859.0,A299900
468,2019-06-17 11:00:00,6875.0,6892.0,6825.0,6842.0,64714.0,A299900
469,2019-06-17 13:00:00,6858.0,6892.0,6825.0,6858.0,55183.0,A299900
470,2019-06-17 15:00:00,6842.0,6858.0,6775.0,6775.0,49409.0,A299900
471,2019-06-18 09:00:00,6708.0,6959.0,6692.0,6858.0,88561.0,A299900
472,2019-06-18 11:00:00,6842.0,6959.0,6825.0,6842.0,40787.0,A299900
473,2019-06-18 13:00:00,6858.0,6875.0,6591.0,6642.0,99615.0,A299900
474,2019-06-18 15:00:00,6625.0,6758.0,6625.0,6758.0,25156.0,A299900
475,2019-06-19 09:00:00,6575.0,6575.0,6508.0,6541.0,12817.0,A299900
476,2019-06-19 11:00:00,6775.0,6858.0,6408.0,6541.0,138983.0,A299900
477,2019-06-19 13:00:00,6541.0,6591.0,6475.0,6475.0,45354.0,A299900
478,2019-06-19 15:00:00,6491.0,6591.0,6475.0,6558.0,55584.0,A299900
479,2019-06-20 09:00:00,6575.0,6591.0,6541.0,6575.0,28846.0,A299900
480,2019-06-20 11:00:00,6591.0,6608.0,6525.0,6575.0,38547.0,A299900
481,2019-06-20 13:00:00,6591.0,6758.0,6458.0,6625.0,121119.0,A299900
482,2019-06-20 15:00:00,6625.0,6642.0,6591.0,6591.0,19625.0,A299900
483,2019-06-21 09:00:00,6575.0,6625.0,6475.0,6575.0,64675.0,A299900
484,2019-06-21 11:00:00,6558.0,6725.0,6541.0,6608.0,68366.0,A299900
485,2019-06-21 13:00:00,6608.0,6608.0,6491.0,6558.0,60338.0,A299900
486,2019-06-21 15:00:00,6541.0,6558.0,6441.0,6441.0,35373.0,A299900
487,2019-06-24 09:00:00,6558.0,6725.0,6525.0,6675.0,77575.0,A299900
488,2019-06-24 11:00:00,6675.0,6792.0,6642.0,6758.0,82187.0,A299900
489,2019-06-24 13:00:00,6742.0,6775.0,6642.0,6758.0,88287.0,A299900
490,2019-06-24 15:00:00,6758.0,6842.0,6742.0,6842.0,53482.0,A299900
491,2019-06-25 09:00:00,6892.0,6909.0,6491.0,6591.0,154759.0,A299900
492,2019-06-25 11:00:00,6575.0,6575.0,6491.0,6491.0,47478.0,A299900
493,2019-06-25 13:00:00,6508.0,6508.0,6324.0,6358.0,156140.0,A299900
494,2019-06-25 15:00:00,6358.0,6408.0,6341.0,6408.0,28898.0,A299900
495,2019-06-26 09:00:00,6525.0,6675.0,6475.0,6675.0,79835.0,A299900
496,2019-06-26 11:00:00,6658.0,6725.0,6642.0,6708.0,41464.0,A299900
497,2019-06-26 13:00:00,6375.0,6408.0,6057.0,6375.0,124839.0,A299900
498,2019-06-26 15:00:00,6391.0,6608.0,6375.0,6541.0,63878.0,A299900
499,2019-06-27 09:00:00,6658.0,6808.0,6558.0,6608.0,81312.0,A299900
500,2019-06-27 11:00:00,6608.0,6658.0,6541.0,6558.0,47401.0,A299900
501,2019-06-27 13:00:00,6558.0,6658.0,6541.0,6541.0,79949.0,A299900
502,2019-06-27 15:00:00,6541.0,6591.0,6491.0,6575.0,30870.0,A299900
503,2019-06-28 09:00:00,6508.0,6558.0,6241.0,6291.0,132499.0,A299900
504,2019-06-28 11:00:00,6308.0,6375.0,6258.0,6358.0,45999.0,A299900
505,2019-06-28 13:00:00,6358.0,6408.0,6274.0,6375.0,75994.0,A299900
506,2019-06-28 15:00:00,6358.0,6391.0,6324.0,6375.0,19578.0,A299900
507,2019-07-01 09:00:00,6174.0,6224.0,6158.0,6191.0,15433.0,A299900
508,2019-07-01 11:00:00,6425.0,6441.0,6174.0,6224.0,93017.0,A299900
509,2019-07-01 13:00:00,6224.0,6241.0,6158.0,6158.0,42173.0,A299900
510,2019-07-01 15:00:00,6174.0,6224.0,6108.0,6174.0,47942.0,A299900
511,2019-07-02 09:00:00,6191.0,6425.0,6108.0,6258.0,79392.0,A299900
512,2019-07-02 11:00:00,6258.0,6341.0,6258.0,6291.0,15338.0,A299900
513,2019-07-02 13:00:00,6274.0,6358.0,6208.0,6341.0,24640.0,A299900
514,2019-07-02 15:00:00,6324.0,6391.0,6324.0,6391.0,18640.0,A299900
515,2019-07-03 09:00:00,6358.0,6375.0,6308.0,6308.0,10324.0,A299900
516,2019-07-03 11:00:00,6341.0,6358.0,6258.0,6358.0,27495.0,A299900
517,2019-07-03 13:00:00,6391.0,6441.0,6258.0,6358.0,39958.0,A299900
518,2019-07-03 15:00:00,6358.0,6458.0,6308.0,6341.0,36851.0,A299900
519,2019-07-04 09:00:00,6291.0,6308.0,6224.0,6291.0,17531.0,A299900
520,2019-07-04 11:00:00,6525.0,6575.0,6508.0,6575.0,22743.0,A299900
521,2019-07-04 13:00:00,6308.0,6375.0,6274.0,6274.0,16207.0,A299900
522,2019-07-04 15:00:00,6291.0,6525.0,6258.0,6525.0,104601.0,A299900
523,2019-07-05 09:00:00,6608.0,6608.0,6391.0,6441.0,58575.0,A299900
524,2019-07-05 11:00:00,6425.0,6491.0,6425.0,6425.0,13319.0,A299900
525,2019-07-05 13:00:00,6425.0,6558.0,6425.0,6525.0,33375.0,A299900
526,2019-07-05 15:00:00,6525.0,6591.0,6508.0,6591.0,19416.0,A299900
527,2019-07-08 09:00:00,6591.0,6591.0,6124.0,6324.0,156986.0,A299900
528,2019-07-08 11:00:00,6425.0,6441.0,6291.0,6358.0,44281.0,A299900
529,2019-07-08 13:00:00,6341.0,6375.0,6308.0,6341.0,20709.0,A299900
530,2019-07-08 15:00:00,6324.0,6458.0,6308.0,6441.0,37963.0,A299900
531,2019-07-09 09:00:00,6274.0,6642.0,6274.0,6391.0,134521.0,A299900
532,2019-07-09 11:00:00,6375.0,6475.0,6375.0,6425.0,26206.0,A299900
533,2019-07-09 13:00:00,6441.0,6541.0,6324.0,6341.0,49879.0,A299900
534,2019-07-09 15:00:00,6341.0,6425.0,6341.0,6408.0,7816.0,A299900
535,2019-07-10 09:00:00,6441.0,6475.0,6375.0,6425.0,18072.0,A299900
536,2019-07-10 11:00:00,6391.0,6391.0,6241.0,6308.0,42114.0,A299900
537,2019-07-10 13:00:00,6308.0,6475.0,6308.0,6441.0,41484.0,A299900
538,2019-07-10 15:00:00,6408.0,6491.0,6341.0,6375.0,38753.0,A299900
539,2019-07-11 09:00:00,6408.0,6491.0,6358.0,6358.0,33484.0,A299900
540,2019-07-11 11:00:00,6358.0,6391.0,6324.0,6341.0,26491.0,A299900
541,2019-07-11 13:00:00,6341.0,6391.0,6291.0,6324.0,51296.0,A299900
542,2019-07-11 15:00:00,6341.0,6375.0,6308.0,6375.0,18590.0,A299900
543,2019-07-12 09:00:00,6375.0,6391.0,6274.0,6324.0,17899.0,A299900
544,2019-07-12 11:00:00,6324.0,6408.0,6308.0,6375.0,23568.0,A299900
545,2019-07-12 13:00:00,6408.0,6408.0,6274.0,6358.0,29114.0,A299900
546,2019-07-12 15:00:00,6341.0,6358.0,6291.0,6341.0,5553.0,A299900
547,2019-07-15 09:00:00,6341.0,6341.0,6224.0,6258.0,45234.0,A299900
548,2019-07-15 11:00:00,6274.0,6308.0,6241.0,6291.0,22058.0,A299900
549,2019-07-15 13:00:00,6291.0,6291.0,6124.0,6174.0,66655.0,A299900
550,2019-07-15 15:00:00,6191.0,6191.0,6141.0,6141.0,12076.0,A299900
551,2019-07-16 09:00:00,5924.0,5941.0,5874.0,5941.0,27478.0,A299900
552,2019-07-16 11:00:00,5907.0,5957.0,5841.0,5907.0,68963.0,A299900
553,2019-07-16 13:00:00,6158.0,6274.0,5974.0,6007.0,79943.0,A299900
554,2019-07-16 15:00:00,5991.0,6024.0,5857.0,5907.0,63749.0,A299900
555,2019-07-17 09:00:00,5941.0,6007.0,5657.0,5740.0,83116.0,A299900
556,2019-07-17 11:00:00,5740.0,5924.0,5724.0,5907.0,25166.0,A299900
557,2019-07-17 13:00:00,5907.0,6108.0,5874.0,6057.0,56689.0,A299900
558,2019-07-17 15:00:00,6074.0,6074.0,6007.0,6024.0,6666.0,A299900
559,2019-07-18 09:00:00,6007.0,6041.0,5891.0,6024.0,29471.0,A299900
560,2019-07-18 11:00:00,6007.0,6041.0,5907.0,5924.0,20589.0,A299900
561,2019-07-18 13:00:00,5924.0,5941.0,5824.0,5941.0,35783.0,A299900
562,2019-07-18 15:00:00,5924.0,5941.0,5907.0,5907.0,11810.0,A299900
563,2019-07-19 09:00:00,5891.0,5924.0,5841.0,5924.0,11591.0,A299900
564,2019-07-19 11:00:00,5891.0,5957.0,5807.0,5824.0,31463.0,A299900
565,2019-07-19 13:00:00,5807.0,5824.0,5757.0,5790.0,29673.0,A299900
566,2019-07-19 15:00:00,5807.0,5957.0,5790.0,5891.0,41989.0,A299900
567,2019-07-22 09:00:00,5891.0,5991.0,5807.0,5824.0,19960.0,A299900
568,2019-07-22 11:00:00,5824.0,5857.0,5790.0,5824.0,12487.0,A299900
569,2019-07-22 13:00:00,5841.0,5874.0,5790.0,5807.0,14299.0,A299900
570,2019-07-22 15:00:00,5807.0,5874.0,5790.0,5857.0,13446.0,A299900
571,2019-07-23 09:00:00,5724.0,5824.0,5707.0,5774.0,20664.0,A299900
572,2019-07-23 11:00:00,5790.0,5941.0,5757.0,5857.0,33166.0,A299900
573,2019-07-23 13:00:00,5874.0,5907.0,5790.0,5807.0,16279.0,A299900
574,2019-07-23 15:00:00,5790.0,5807.0,5674.0,5724.0,30178.0,A299900
575,2019-07-24 09:00:00,5740.0,5841.0,5674.0,5724.0,24448.0,A299900
576,2019-07-24 11:00:00,5724.0,5740.0,5657.0,5674.0,15493.0,A299900
577,2019-07-24 13:00:00,5674.0,5757.0,5557.0,5590.0,49269.0,A299900
578,2019-07-24 15:00:00,5590.0,5640.0,5574.0,5640.0,16780.0,A299900
579,2019-07-25 09:00:00,5624.0,5740.0,5574.0,5574.0,32621.0,A299900
580,2019-07-25 11:00:00,5574.0,5607.0,5423.0,5473.0,39680.0,A299900
581,2019-07-25 13:00:00,5473.0,5490.0,5307.0,5357.0,133668.0,A299900
582,2019-07-25 15:00:00,5373.0,5457.0,5323.0,5457.0,44070.0,A299900
583,2019-07-26 09:00:00,5390.0,5423.0,5206.0,5257.0,71243.0,A299900
584,2019-07-26 11:00:00,5257.0,5290.0,5190.0,5240.0,26616.0,A299900
585,2019-07-26 13:00:00,5240.0,5273.0,5156.0,5173.0,62845.0,A299900
586,2019-07-26 15:00:00,5173.0,5240.0,5173.0,5173.0,29498.0,A299900
587,2019-07-29 09:00:00,5240.0,5307.0,5190.0,5206.0,43244.0,A299900
588,2019-07-29 11:00:00,5206.0,5206.0,5140.0,5173.0,10690.0,A299900
589,2019-07-29 13:00:00,5190.0,5240.0,5106.0,5240.0,22930.0,A299900
590,2019-07-29 15:00:00,5140.0,5357.0,5040.0,5190.0,79042.0,A299900
591,2019-07-30 09:00:00,5073.0,5123.0,5040.0,5106.0,22335.0,A299900
592,2019-07-30 11:00:00,5123.0,5190.0,5040.0,5056.0,59467.0,A299900
593,2019-07-30 13:00:00,5073.0,5206.0,5006.0,5123.0,95446.0,A299900
594,2019-07-30 15:00:00,5056.0,5190.0,5023.0,5073.0,77123.0,A299900
595,2019-07-31 09:00:00,4923.0,4956.0,4906.0,4939.0,21165.0,A299900
596,2019-07-31 11:00:00,5073.0,5106.0,5040.0,5106.0,7377.0,A299900
597,2019-07-31 13:00:00,5073.0,5090.0,4839.0,4923.0,86838.0,A299900
598,2019-07-31 15:00:00,4956.0,5190.0,4939.0,5073.0,85863.0,A299900
599,2019-08-01 09:00:00,5073.0,5307.0,5006.0,5273.0,65065.0,A299900
600,2019-08-01 11:00:00,5273.0,5290.0,5090.0,5123.0,30918.0,A299900
601,2019-08-01 13:00:00,5123.0,5123.0,5006.0,5006.0,37606.0,A299900
602,2019-08-01 15:00:00,5006.0,5056.0,5006.0,5006.0,8402.0,A299900
603,2019-08-02 09:00:00,4839.0,5006.0,4806.0,5006.0,56251.0,A299900
604,2019-08-02 11:00:00,5006.0,5173.0,4939.0,5156.0,42124.0,A299900
605,2019-08-02 13:00:00,5156.0,5156.0,5006.0,5106.0,28359.0,A299900
606,2019-08-02 15:00:00,5106.0,5106.0,5023.0,5023.0,7105.0,A299900
607,2019-08-05 09:00:00,4956.0,5040.0,4689.0,4773.0,68911.0,A299900
608,2019-08-05 11:00:00,4756.0,4806.0,4656.0,4739.0,48445.0,A299900
609,2019-08-05 13:00:00,4723.0,4739.0,4522.0,4606.0,83001.0,A299900
610,2019-08-05 15:00:00,4606.0,4622.0,4539.0,4572.0,15085.0,A299900
611,2019-08-06 09:00:00,4556.0,4572.0,4439.0,4456.0,21537.0,A299900
612,2019-08-06 11:00:00,4789.0,4806.0,4489.0,4539.0,67827.0,A299900
613,2019-08-06 13:00:00,4706.0,4873.0,4706.0,4806.0,58931.0,A299900
614,2019-08-06 15:00:00,4355.0,4789.0,4305.0,4739.0,150499.0,A299900
615,2019-08-07 09:00:00,4472.0,4806.0,4472.0,4606.0,87512.0,A299900
616,2019-08-07 11:00:00,4606.0,4756.0,4589.0,4723.0,25961.0,A299900
617,2019-08-07 13:00:00,4723.0,4756.0,4656.0,4689.0,22133.0,A299900
618,2019-08-07 15:00:00,4706.0,4739.0,4672.0,4739.0,12950.0,A299900
619,2019-08-08 09:00:00,4739.0,4889.0,4739.0,4873.0,75285.0,A299900
620,2019-08-08 11:00:00,4873.0,4889.0,4823.0,4873.0,18014.0,A299900
621,2019-08-08 13:00:00,4889.0,4889.0,4789.0,4806.0,23861.0,A299900
622,2019-08-08 15:00:00,4839.0,4839.0,4789.0,4806.0,6543.0,A299900
623,2019-08-09 09:00:00,4839.0,4889.0,4839.0,4889.0,6484.0,A299900
624,2019-08-09 11:00:00,4889.0,4973.0,4789.0,4823.0,66979.0,A299900
625,2019-08-09 13:00:00,4823.0,4923.0,4823.0,4873.0,21861.0,A299900
626,2019-08-09 15:00:00,4839.0,4873.0,4789.0,4856.0,26581.0,A299900
627,2019-08-12 09:00:00,4806.0,4839.0,4789.0,4839.0,7668.0,A299900
628,2019-08-12 11:00:00,4873.0,4889.0,4806.0,4806.0,10768.0,A299900
629,2019-08-12 13:00:00,4823.0,4956.0,4756.0,4923.0,24032.0,A299900
630,2019-08-12 15:00:00,4906.0,4923.0,4839.0,4856.0,9432.0,A299900
631,2019-08-13 09:00:00,4839.0,4839.0,4672.0,4706.0,48152.0,A299900
632,2019-08-13 11:00:00,4706.0,4756.0,4689.0,4706.0,24709.0,A299900
