,Datetime,Open,High,Low,Close,Volume,Name
1243,2017-08-11 13:00:00,7390.0,7430.0,7300.0,7400.0,3654.0,A084650
1244,2017-08-11 15:00:00,7400.0,7420.0,7390.0,7410.0,2609.0,A084650
1245,2017-08-14 09:00:00,7290.0,7340.0,7130.0,7270.0,20193.0,A084650
1246,2017-08-14 11:00:00,7260.0,7300.0,7210.0,7290.0,8675.0,A084650
1247,2017-08-14 13:00:00,7280.0,7300.0,7200.0,7200.0,7873.0,A084650
1248,2017-08-14 15:00:00,7220.0,7250.0,7170.0,7240.0,3929.0,A084650
1249,2017-08-16 09:00:00,7130.0,7340.0,7120.0,7120.0,26661.0,A084650
1250,2017-08-16 11:00:00,7120.0,7230.0,7110.0,7190.0,8756.0,A084650
1251,2017-08-16 13:00:00,7150.0,7280.0,7150.0,7270.0,4651.0,A084650
1252,2017-08-16 15:00:00,7270.0,7270.0,7190.0,7240.0,1714.0,A084650
1253,2017-08-17 09:00:00,7250.0,7270.0,7240.0,7270.0,1202.0,A084650
1254,2017-08-17 11:00:00,7260.0,7290.0,7250.0,7260.0,8158.0,A084650
1255,2017-08-17 13:00:00,7270.0,7290.0,7250.0,7270.0,4340.0,A084650
1256,2017-08-17 15:00:00,7240.0,7290.0,7200.0,7260.0,5686.0,A084650
1257,2017-08-18 09:00:00,7240.0,7290.0,7180.0,7290.0,8226.0,A084650
1258,2017-08-18 11:00:00,7250.0,7310.0,7200.0,7300.0,12179.0,A084650
1259,2017-08-18 13:00:00,7310.0,7600.0,7240.0,7600.0,9927.0,A084650
1260,2017-08-18 15:00:00,7600.0,7600.0,7490.0,7490.0,1172.0,A084650
1261,2017-08-21 09:00:00,7430.0,7700.0,7370.0,7630.0,21239.0,A084650
1262,2017-08-21 11:00:00,7630.0,7640.0,7570.0,7580.0,6848.0,A084650
1263,2017-08-21 13:00:00,7580.0,7640.0,7560.0,7640.0,4164.0,A084650
1264,2017-08-21 15:00:00,7640.0,7660.0,7640.0,7660.0,2313.0,A084650
1265,2017-08-22 09:00:00,7750.0,7750.0,7500.0,7630.0,12857.0,A084650
1266,2017-08-22 11:00:00,7610.0,7610.0,7550.0,7590.0,1443.0,A084650
1267,2017-08-22 13:00:00,7580.0,7620.0,7550.0,7620.0,5962.0,A084650
1268,2017-08-22 15:00:00,7620.0,7620.0,7560.0,7580.0,1325.0,A084650
1269,2017-08-23 09:00:00,7540.0,7540.0,7450.0,7450.0,3207.0,A084650
1270,2017-08-23 11:00:00,7460.0,7560.0,7440.0,7530.0,6903.0,A084650
1271,2017-08-23 13:00:00,7660.0,7660.0,7460.0,7540.0,8790.0,A084650
1272,2017-08-23 15:00:00,7540.0,7540.0,7460.0,7460.0,3928.0,A084650
1273,2017-08-24 09:00:00,7500.0,7900.0,7450.0,7730.0,48237.0,A084650
1274,2017-08-24 11:00:00,7780.0,7870.0,7670.0,7850.0,35540.0,A084650
1275,2017-08-24 13:00:00,7850.0,8180.0,7830.0,7880.0,120188.0,A084650
1276,2017-08-24 15:00:00,7880.0,7880.0,7710.0,7720.0,10754.0,A084650
1277,2017-08-25 09:00:00,7750.0,7950.0,7630.0,7900.0,25359.0,A084650
1278,2017-08-25 11:00:00,7900.0,7930.0,7810.0,7870.0,9361.0,A084650
1279,2017-08-25 13:00:00,7870.0,7900.0,7790.0,7840.0,13470.0,A084650
1280,2017-08-25 15:00:00,7840.0,7850.0,7790.0,7840.0,2907.0,A084650
1281,2017-08-28 09:00:00,7750.0,7820.0,7710.0,7790.0,18412.0,A084650
1282,2017-08-28 11:00:00,7760.0,7820.0,7760.0,7820.0,8547.0,A084650
1283,2017-08-28 13:00:00,7820.0,7940.0,7790.0,7910.0,24875.0,A084650
1284,2017-08-28 15:00:00,7910.0,7910.0,7800.0,7800.0,6983.0,A084650
1285,2017-08-29 09:00:00,7970.0,7980.0,7870.0,7870.0,9848.0,A084650
1286,2017-08-29 11:00:00,7970.0,7970.0,7850.0,7960.0,3332.0,A084650
1287,2017-08-29 13:00:00,7810.0,8030.0,7810.0,7930.0,30981.0,A084650
1288,2017-08-29 15:00:00,7920.0,7970.0,7850.0,7970.0,15224.0,A084650
1289,2017-08-30 09:00:00,8030.0,8030.0,7880.0,7890.0,20953.0,A084650
1290,2017-08-30 11:00:00,7900.0,8010.0,7870.0,8000.0,13332.0,A084650
1291,2017-08-30 13:00:00,7990.0,7990.0,7900.0,7960.0,5283.0,A084650
1292,2017-08-30 15:00:00,7950.0,7970.0,7940.0,7940.0,892.0,A084650
1293,2017-08-31 09:00:00,8000.0,8000.0,7950.0,8000.0,5064.0,A084650
1294,2017-08-31 11:00:00,8000.0,8010.0,7980.0,8000.0,3705.0,A084650
1295,2017-08-31 13:00:00,7940.0,8050.0,7860.0,7950.0,25217.0,A084650
1296,2017-08-31 15:00:00,7940.0,8010.0,7930.0,8000.0,4087.0,A084650
1297,2017-09-01 09:00:00,8000.0,8060.0,7940.0,8030.0,21843.0,A084650
1298,2017-09-01 11:00:00,8030.0,8150.0,8020.0,8130.0,17272.0,A084650
1299,2017-09-01 13:00:00,8130.0,8260.0,8080.0,8180.0,31896.0,A084650
1300,2017-09-01 15:00:00,8180.0,8180.0,8120.0,8160.0,4021.0,A084650
1301,2017-09-04 09:00:00,7900.0,8300.0,7900.0,8230.0,48672.0,A084650
1302,2017-09-04 11:00:00,8230.0,8230.0,8050.0,8070.0,15237.0,A084650
1303,2017-09-04 13:00:00,8090.0,8100.0,8040.0,8100.0,6638.0,A084650
1304,2017-09-04 15:00:00,8090.0,8090.0,8020.0,8020.0,9558.0,A084650
1305,2017-09-05 09:00:00,7930.0,7930.0,7830.0,7830.0,4475.0,A084650
1306,2017-09-05 11:00:00,7900.0,7950.0,7880.0,7930.0,4457.0,A084650
1307,2017-09-05 13:00:00,8020.0,8110.0,7880.0,7970.0,20899.0,A084650
1308,2017-09-05 15:00:00,7950.0,8020.0,7900.0,7950.0,8727.0,A084650
1309,2017-09-06 09:00:00,7800.0,7950.0,7800.0,7870.0,10990.0,A084650
1310,2017-09-06 11:00:00,7830.0,7870.0,7810.0,7870.0,2593.0,A084650
1311,2017-09-06 13:00:00,7870.0,8000.0,7820.0,7980.0,10542.0,A084650
1312,2017-09-06 15:00:00,7980.0,7980.0,7920.0,7950.0,1656.0,A084650
1313,2017-09-07 09:00:00,7960.0,8130.0,7960.0,8050.0,6654.0,A084650
1314,2017-09-07 11:00:00,8050.0,8060.0,7970.0,8030.0,2619.0,A084650
1315,2017-09-07 13:00:00,8030.0,8030.0,7980.0,8020.0,5947.0,A084650
1316,2017-09-07 15:00:00,8030.0,8030.0,7970.0,7990.0,1875.0,A084650
1317,2017-09-08 09:00:00,8040.0,8050.0,7910.0,7950.0,4692.0,A084650
1318,2017-09-08 11:00:00,7930.0,7990.0,7930.0,7990.0,3724.0,A084650
1319,2017-09-08 13:00:00,7980.0,8010.0,7900.0,7990.0,13236.0,A084650
1320,2017-09-08 15:00:00,7990.0,8010.0,7940.0,8000.0,3169.0,A084650
1321,2017-09-11 09:00:00,7960.0,8000.0,7910.0,7950.0,10267.0,A084650
1322,2017-09-11 11:00:00,7950.0,8010.0,7940.0,7940.0,2767.0,A084650
1323,2017-09-11 13:00:00,8100.0,8100.0,7950.0,8000.0,4993.0,A084650
1324,2017-09-11 15:00:00,7990.0,8010.0,7970.0,7970.0,6443.0,A084650
1325,2017-09-12 09:00:00,7940.0,7950.0,7880.0,7920.0,14074.0,A084650
1326,2017-09-12 11:00:00,7940.0,7940.0,7900.0,7910.0,4290.0,A084650
1327,2017-09-12 13:00:00,7910.0,8020.0,7900.0,8000.0,13183.0,A084650
1328,2017-09-12 15:00:00,7990.0,8000.0,7940.0,7940.0,16166.0,A084650
1329,2017-09-13 09:00:00,8000.0,8000.0,7940.0,7940.0,9685.0,A084650
1330,2017-09-13 11:00:00,7980.0,7990.0,7890.0,7940.0,4459.0,A084650
1331,2017-09-13 13:00:00,7940.0,7970.0,7910.0,7920.0,5732.0,A084650
1332,2017-09-13 15:00:00,7910.0,7970.0,7890.0,7900.0,8009.0,A084650
1333,2017-09-14 09:00:00,7930.0,7950.0,7920.0,7940.0,2631.0,A084650
1334,2017-09-14 11:00:00,7870.0,7990.0,7850.0,7940.0,7161.0,A084650
1335,2017-09-14 13:00:00,7900.0,7900.0,7810.0,7830.0,9396.0,A084650
1336,2017-09-14 15:00:00,7830.0,7940.0,7770.0,7940.0,8733.0,A084650
1337,2017-09-15 09:00:00,7850.0,7990.0,7850.0,7950.0,7107.0,A084650
1338,2017-09-15 11:00:00,7900.0,7960.0,7850.0,7960.0,5910.0,A084650
1339,2017-09-15 13:00:00,7890.0,7950.0,7860.0,7930.0,9118.0,A084650
1340,2017-09-15 15:00:00,7930.0,7930.0,7880.0,7930.0,1765.0,A084650
1341,2017-09-18 09:00:00,8200.0,8240.0,8130.0,8220.0,16485.0,A084650
1342,2017-09-18 11:00:00,8220.0,8240.0,8210.0,8240.0,5230.0,A084650
1343,2017-09-18 13:00:00,8000.0,8290.0,7870.0,8170.0,44262.0,A084650
1344,2017-09-18 15:00:00,8170.0,8260.0,8050.0,8210.0,16213.0,A084650
1345,2017-09-19 09:00:00,8410.0,8410.0,8250.0,8400.0,24320.0,A084650
1346,2017-09-19 11:00:00,8400.0,8570.0,8380.0,8490.0,60020.0,A084650
1347,2017-09-19 13:00:00,8490.0,8770.0,8490.0,8680.0,53203.0,A084650
1348,2017-09-19 15:00:00,8210.0,8420.0,8190.0,8410.0,25552.0,A084650
1349,2017-09-20 09:00:00,8710.0,10150.0,8500.0,9780.0,1760655.0,A084650
1350,2017-09-20 11:00:00,9800.0,9850.0,9030.0,9130.0,451614.0,A084650
1351,2017-09-20 13:00:00,9120.0,9190.0,8800.0,9090.0,212329.0,A084650
1352,2017-09-20 15:00:00,9090.0,9100.0,8950.0,9070.0,53813.0,A084650
1353,2017-09-21 09:00:00,9130.0,9270.0,9130.0,9270.0,34551.0,A084650
1354,2017-09-21 11:00:00,9140.0,9170.0,9000.0,9060.0,27968.0,A084650
1355,2017-09-21 13:00:00,9040.0,9170.0,9040.0,9130.0,34124.0,A084650
1356,2017-09-21 15:00:00,9200.0,9410.0,8960.0,9140.0,206674.0,A084650
1357,2017-09-22 09:00:00,9300.0,10300.0,9090.0,9180.0,907613.0,A084650
1358,2017-09-22 11:00:00,9170.0,9310.0,8860.0,8990.0,133641.0,A084650
1359,2017-09-22 13:00:00,9000.0,9070.0,8810.0,8890.0,60627.0,A084650
1360,2017-09-22 15:00:00,8890.0,8890.0,8740.0,8830.0,34819.0,A084650
1361,2017-09-25 09:00:00,8310.0,8350.0,8200.0,8200.0,30792.0,A084650
1362,2017-09-25 11:00:00,8340.0,8380.0,8240.0,8310.0,34199.0,A084650
1363,2017-09-25 13:00:00,8770.0,8830.0,8270.0,8290.0,139353.0,A084650
1364,2017-09-25 15:00:00,8290.0,8380.0,8160.0,8330.0,41201.0,A084650
1365,2017-09-26 09:00:00,8000.0,8260.0,7860.0,8200.0,86163.0,A084650
1366,2017-09-26 11:00:00,8200.0,8220.0,8130.0,8190.0,23659.0,A084650
1367,2017-09-26 13:00:00,8140.0,8210.0,8090.0,8150.0,26510.0,A084650
1368,2017-09-26 15:00:00,8130.0,8210.0,8050.0,8180.0,14411.0,A084650
1369,2017-09-27 09:00:00,8140.0,8310.0,8100.0,8230.0,17421.0,A084650
1370,2017-09-27 11:00:00,8230.0,8300.0,8190.0,8190.0,8092.0,A084650
1371,2017-09-27 13:00:00,8190.0,8200.0,8150.0,8170.0,8563.0,A084650
1372,2017-09-27 15:00:00,8180.0,8200.0,8160.0,8200.0,5613.0,A084650
1373,2017-09-28 09:00:00,8130.0,8160.0,8110.0,8150.0,8548.0,A084650
1374,2017-09-28 11:00:00,8200.0,8290.0,8120.0,8140.0,16170.0,A084650
1375,2017-09-28 13:00:00,8140.0,8180.0,8080.0,8100.0,14251.0,A084650
1376,2017-09-28 15:00:00,8080.0,8170.0,8080.0,8160.0,6990.0,A084650
1377,2017-09-29 09:00:00,8120.0,8220.0,8120.0,8200.0,7073.0,A084650
1378,2017-09-29 11:00:00,8190.0,8250.0,8130.0,8230.0,17045.0,A084650
1379,2017-09-29 13:00:00,8220.0,8230.0,8180.0,8230.0,8455.0,A084650
1380,2017-09-29 15:00:00,8230.0,8250.0,8210.0,8240.0,3642.0,A084650
1381,2017-10-10 09:00:00,8360.0,8370.0,8300.0,8300.0,3772.0,A084650
1382,2017-10-10 11:00:00,8370.0,8400.0,8330.0,8360.0,5797.0,A084650
1383,2017-10-10 13:00:00,8260.0,8560.0,8240.0,8330.0,18211.0,A084650
1384,2017-10-10 15:00:00,8330.0,8400.0,8300.0,8360.0,8464.0,A084650
1385,2017-10-11 09:00:00,8430.0,8440.0,8360.0,8380.0,5843.0,A084650
1386,2017-10-11 11:00:00,8370.0,8400.0,8370.0,8400.0,3825.0,A084650
1387,2017-10-11 13:00:00,8300.0,8480.0,8300.0,8430.0,9651.0,A084650
1388,2017-10-11 15:00:00,8360.0,8420.0,8350.0,8370.0,5874.0,A084650
1389,2017-10-12 09:00:00,8430.0,8520.0,8320.0,8360.0,6567.0,A084650
1390,2017-10-12 11:00:00,8360.0,8370.0,8310.0,8340.0,8448.0,A084650
1391,2017-10-12 13:00:00,8340.0,8420.0,8250.0,8280.0,13523.0,A084650
1392,2017-10-12 15:00:00,8290.0,8400.0,8260.0,8330.0,5050.0,A084650
1393,2017-10-13 09:00:00,8400.0,8400.0,8240.0,8280.0,15220.0,A084650
1394,2017-10-13 11:00:00,8270.0,8280.0,8100.0,8170.0,14626.0,A084650
1395,2017-10-13 13:00:00,8120.0,8170.0,7990.0,8020.0,26932.0,A084650
1396,2017-10-13 15:00:00,8020.0,8020.0,7950.0,7960.0,12054.0,A084650
1397,2017-10-16 09:00:00,8200.0,8200.0,7780.0,7900.0,38098.0,A084650
1398,2017-10-16 11:00:00,7900.0,7980.0,7850.0,7970.0,12999.0,A084650
1399,2017-10-16 13:00:00,7970.0,8010.0,7920.0,7960.0,5359.0,A084650
1400,2017-10-16 15:00:00,7950.0,7960.0,7930.0,7930.0,4349.0,A084650
1401,2017-10-17 09:00:00,8040.0,8040.0,7970.0,8010.0,7239.0,A084650
1402,2017-10-17 11:00:00,8010.0,8030.0,7980.0,7980.0,4144.0,A084650
1403,2017-10-17 13:00:00,7990.0,8150.0,7980.0,8050.0,20275.0,A084650
1404,2017-10-17 15:00:00,8040.0,8050.0,8020.0,8030.0,3264.0,A084650
1405,2017-10-18 09:00:00,7980.0,8050.0,7800.0,7890.0,16012.0,A084650
1406,2017-10-18 11:00:00,7890.0,7890.0,7730.0,7790.0,17087.0,A084650
1407,2017-10-18 13:00:00,7790.0,7860.0,7790.0,7860.0,8574.0,A084650
1408,2017-10-18 15:00:00,7840.0,7860.0,7800.0,7840.0,5843.0,A084650
1409,2017-10-19 09:00:00,7850.0,8040.0,7840.0,7990.0,16164.0,A084650
1410,2017-10-19 11:00:00,7980.0,8010.0,7910.0,7990.0,3516.0,A084650
1411,2017-10-19 13:00:00,7980.0,8000.0,7840.0,7920.0,12517.0,A084650
1412,2017-10-19 15:00:00,7920.0,7930.0,7860.0,7930.0,1249.0,A084650
1413,2017-10-20 09:00:00,7770.0,7800.0,7760.0,7790.0,1909.0,A084650
1414,2017-10-20 11:00:00,7930.0,7970.0,7680.0,7810.0,14024.0,A084650
1415,2017-10-20 13:00:00,7810.0,7810.0,7750.0,7750.0,4375.0,A084650
1416,2017-10-20 15:00:00,7750.0,7800.0,7740.0,7770.0,4536.0,A084650
1417,2017-10-23 09:00:00,7720.0,7870.0,7720.0,7820.0,6001.0,A084650
1418,2017-10-23 11:00:00,7820.0,7900.0,7750.0,7830.0,4687.0,A084650
1419,2017-10-23 13:00:00,7830.0,7830.0,7760.0,7830.0,1953.0,A084650
1420,2017-10-23 15:00:00,7800.0,7830.0,7750.0,7750.0,1952.0,A084650
1421,2017-10-24 09:00:00,7860.0,7860.0,7810.0,7860.0,1765.0,A084650
1422,2017-10-24 11:00:00,7820.0,7910.0,7800.0,7870.0,6288.0,A084650
1423,2017-10-24 13:00:00,7680.0,7940.0,7680.0,7850.0,30455.0,A084650
1424,2017-10-24 15:00:00,7860.0,7880.0,7770.0,7830.0,13443.0,A084650
1425,2017-10-25 09:00:00,7830.0,7970.0,7790.0,7890.0,23721.0,A084650
1426,2017-10-25 11:00:00,7890.0,7890.0,7790.0,7850.0,9535.0,A084650
1427,2017-10-25 13:00:00,7850.0,7880.0,7820.0,7850.0,9352.0,A084650
1428,2017-10-25 15:00:00,7850.0,7890.0,7850.0,7890.0,4057.0,A084650
1429,2017-10-26 09:00:00,7940.0,8030.0,7840.0,7960.0,30689.0,A084650
1430,2017-10-26 11:00:00,7970.0,8050.0,7940.0,7980.0,11356.0,A084650
1431,2017-10-26 13:00:00,7970.0,7980.0,7860.0,7920.0,7923.0,A084650
1432,2017-10-26 15:00:00,7920.0,7920.0,7850.0,7850.0,3679.0,A084650
1433,2017-10-27 09:00:00,7880.0,7890.0,7850.0,7850.0,4331.0,A084650
1434,2017-10-27 11:00:00,7850.0,7970.0,7820.0,7880.0,8914.0,A084650
1435,2017-10-27 13:00:00,7880.0,7900.0,7870.0,7890.0,2450.0,A084650
1436,2017-10-27 15:00:00,7880.0,7890.0,7850.0,7880.0,4334.0,A084650
1437,2017-10-30 09:00:00,7860.0,8240.0,7860.0,8160.0,35788.0,A084650
1438,2017-10-30 11:00:00,8180.0,8310.0,8080.0,8300.0,42848.0,A084650
1439,2017-10-30 13:00:00,8290.0,8490.0,8160.0,8250.0,64628.0,A084650
1440,2017-10-30 15:00:00,8260.0,8390.0,8260.0,8340.0,16731.0,A084650
1441,2017-10-31 09:00:00,8330.0,8360.0,8330.0,8340.0,3970.0,A084650
1442,2017-10-31 11:00:00,8390.0,8640.0,8320.0,8440.0,56115.0,A084650
1443,2017-10-31 13:00:00,8430.0,8490.0,8370.0,8430.0,16670.0,A084650
1444,2017-10-31 15:00:00,8420.0,8420.0,8280.0,8340.0,17585.0,A084650
1445,2017-11-01 09:00:00,8340.0,8480.0,8320.0,8350.0,12335.0,A084650
1446,2017-11-01 11:00:00,8340.0,8440.0,8330.0,8420.0,10073.0,A084650
1447,2017-11-01 13:00:00,8420.0,8440.0,8380.0,8420.0,15928.0,A084650
1448,2017-11-01 15:00:00,8420.0,8490.0,8420.0,8490.0,12766.0,A084650
1449,2017-11-02 09:00:00,8490.0,8740.0,8410.0,8600.0,50983.0,A084650
1450,2017-11-02 11:00:00,8620.0,8670.0,8500.0,8510.0,22150.0,A084650
1451,2017-11-02 13:00:00,8510.0,8540.0,8440.0,8510.0,9042.0,A084650
1452,2017-11-02 15:00:00,8510.0,8530.0,8450.0,8450.0,5587.0,A084650
1453,2017-11-03 09:00:00,8450.0,8570.0,8400.0,8450.0,14651.0,A084650
1454,2017-11-03 11:00:00,8440.0,8690.0,8440.0,8590.0,22137.0,A084650
1455,2017-11-03 13:00:00,8580.0,8630.0,8550.0,8630.0,17321.0,A084650
1456,2017-11-03 15:00:00,8620.0,8630.0,8590.0,8620.0,4272.0,A084650
1457,2017-11-06 09:00:00,8640.0,8650.0,8580.0,8650.0,6409.0,A084650
1458,2017-11-06 11:00:00,8810.0,8820.0,8600.0,8650.0,11961.0,A084650
1459,2017-11-06 13:00:00,8630.0,8770.0,8550.0,8650.0,15646.0,A084650
1460,2017-11-06 15:00:00,8640.0,8840.0,8640.0,8810.0,27520.0,A084650
1461,2017-11-07 09:00:00,8660.0,8660.0,8590.0,8650.0,6970.0,A084650
1462,2017-11-07 11:00:00,8660.0,8660.0,8570.0,8630.0,9374.0,A084650
1463,2017-11-07 13:00:00,8620.0,8630.0,8610.0,8620.0,1307.0,A084650
1464,2017-11-07 15:00:00,8700.0,8770.0,8630.0,8670.0,15694.0,A084650
1465,2017-11-08 09:00:00,8700.0,8740.0,8410.0,8470.0,31416.0,A084650
1466,2017-11-08 11:00:00,8470.0,8600.0,8400.0,8560.0,14547.0,A084650
1467,2017-11-08 13:00:00,8560.0,8670.0,8480.0,8660.0,20377.0,A084650
1468,2017-11-08 15:00:00,8660.0,8760.0,8630.0,8750.0,20037.0,A084650
1469,2017-11-09 09:00:00,8870.0,8870.0,8740.0,8760.0,47176.0,A084650
1470,2017-11-09 11:00:00,9300.0,9330.0,8870.0,9000.0,171438.0,A084650
1471,2017-11-09 13:00:00,9000.0,9070.0,8780.0,8870.0,81087.0,A084650
1472,2017-11-09 15:00:00,8890.0,10100.0,8840.0,9300.0,1109217.0,A084650
1473,2017-11-10 09:00:00,8770.0,8770.0,8500.0,8560.0,71785.0,A084650
1474,2017-11-10 11:00:00,8550.0,8580.0,8490.0,8570.0,28942.0,A084650
1475,2017-11-10 13:00:00,8530.0,8540.0,8450.0,8470.0,30937.0,A084650
1476,2017-11-10 15:00:00,8480.0,8480.0,8420.0,8450.0,16084.0,A084650
1477,2017-11-13 09:00:00,8480.0,8500.0,8460.0,8500.0,8913.0,A084650
1478,2017-11-13 11:00:00,8500.0,8540.0,8460.0,8490.0,19602.0,A084650
1479,2017-11-13 13:00:00,8450.0,8580.0,8420.0,8450.0,41619.0,A084650
1480,2017-11-13 15:00:00,8450.0,8540.0,8440.0,8500.0,14882.0,A084650
1481,2017-11-14 09:00:00,8470.0,8910.0,8470.0,8830.0,93777.0,A084650
1482,2017-11-14 11:00:00,8820.0,9310.0,8770.0,8840.0,183690.0,A084650
1483,2017-11-14 13:00:00,8840.0,9130.0,8760.0,9030.0,44152.0,A084650
1484,2017-11-14 15:00:00,9030.0,9170.0,8820.0,9060.0,43991.0,A084650
1485,2017-11-15 09:00:00,9110.0,9570.0,8930.0,9290.0,207889.0,A084650
1486,2017-11-15 11:00:00,9290.0,9440.0,9230.0,9380.0,55782.0,A084650
1487,2017-11-15 13:00:00,9370.0,9380.0,9000.0,9060.0,83758.0,A084650
1488,2017-11-15 15:00:00,9060.0,9150.0,9000.0,9100.0,16091.0,A084650
1489,2017-11-16 09:00:00,9070.0,9140.0,9060.0,9140.0,14111.0,A084650
1490,2017-11-16 11:00:00,9210.0,9390.0,9060.0,9130.0,81150.0,A084650
1491,2017-11-16 13:00:00,9120.0,9120.0,8910.0,9060.0,31133.0,A084650
1492,2017-11-16 15:00:00,9060.0,9120.0,8920.0,9110.0,26175.0,A084650
1493,2017-11-17 09:00:00,9180.0,9380.0,9160.0,9190.0,51384.0,A084650
1494,2017-11-17 11:00:00,9190.0,9320.0,9180.0,9190.0,31622.0,A084650
1495,2017-11-17 13:00:00,9190.0,11850.0,9140.0,11550.0,3668230.0,A084650
1496,2017-11-17 15:00:00,11600.0,11800.0,10800.0,11150.0,1617821.0,A084650
1497,2017-11-20 09:00:00,11250.0,11500.0,11250.0,11250.0,149024.0,A084650
1498,2017-11-20 11:00:00,10650.0,11450.0,10500.0,11000.0,1342734.0,A084650
1499,2017-11-20 13:00:00,10950.0,11650.0,10900.0,11250.0,595467.0,A084650
1500,2017-11-20 15:00:00,11250.0,11600.0,11100.0,11250.0,464238.0,A084650
1501,2017-11-21 09:00:00,11200.0,11350.0,10750.0,11150.0,747492.0,A084650
1502,2017-11-21 11:00:00,11100.0,11350.0,11100.0,11300.0,172009.0,A084650
1503,2017-11-21 13:00:00,11300.0,11500.0,11100.0,11100.0,324714.0,A084650
1504,2017-11-21 15:00:00,11100.0,11350.0,11000.0,11350.0,117351.0,A084650
1505,2017-11-22 09:00:00,11400.0,11500.0,10750.0,11050.0,459230.0,A084650
1506,2017-11-22 11:00:00,11000.0,11100.0,10900.0,10950.0,71375.0,A084650
1507,2017-11-22 13:00:00,10950.0,11000.0,10500.0,10600.0,200473.0,A084650
1508,2017-11-22 15:00:00,10600.0,10600.0,10300.0,10500.0,90374.0,A084650
1509,2017-11-23 09:00:00,10550.0,10750.0,10550.0,10600.0,40049.0,A084650
1510,2017-11-23 11:00:00,10400.0,10850.0,10050.0,10500.0,331242.0,A084650
1511,2017-11-23 13:00:00,10500.0,10650.0,10350.0,10450.0,47477.0,A084650
1512,2017-11-23 15:00:00,10450.0,10800.0,10450.0,10600.0,84693.0,A084650
1513,2017-11-24 09:00:00,10500.0,10850.0,10300.0,10600.0,124388.0,A084650
1514,2017-11-24 11:00:00,10550.0,10550.0,10250.0,10350.0,93138.0,A084650
1515,2017-11-24 13:00:00,10350.0,10750.0,10250.0,10650.0,135905.0,A084650
1516,2017-11-24 15:00:00,10650.0,10650.0,10450.0,10450.0,50418.0,A084650
1517,2017-11-27 09:00:00,10650.0,10700.0,10450.0,10450.0,35296.0,A084650
1518,2017-11-27 11:00:00,10750.0,10900.0,10500.0,10700.0,200109.0,A084650
1519,2017-11-27 13:00:00,10650.0,10750.0,10550.0,10650.0,37750.0,A084650
1520,2017-11-27 15:00:00,10700.0,10700.0,10600.0,10650.0,39875.0,A084650
1521,2017-11-28 09:00:00,10550.0,11000.0,10400.0,10700.0,250721.0,A084650
1522,2017-11-28 11:00:00,10650.0,10750.0,10450.0,10600.0,52536.0,A084650
1523,2017-11-28 13:00:00,10600.0,10750.0,10500.0,10750.0,44934.0,A084650
1524,2017-11-28 15:00:00,10750.0,10750.0,10500.0,10600.0,35861.0,A084650
1525,2017-11-29 09:00:00,10850.0,11550.0,10750.0,11000.0,978978.0,A084650
1526,2017-11-29 11:00:00,11050.0,11050.0,10800.0,10850.0,101230.0,A084650
1527,2017-11-29 13:00:00,10950.0,11050.0,10800.0,10900.0,97868.0,A084650
1528,2017-11-29 15:00:00,10950.0,10950.0,10850.0,10950.0,51494.0,A084650
1529,2017-11-30 09:00:00,10900.0,11000.0,10400.0,10600.0,212223.0,A084650
1530,2017-11-30 11:00:00,10600.0,10650.0,10500.0,10600.0,25895.0,A084650
1531,2017-11-30 13:00:00,10600.0,10700.0,10450.0,10600.0,44132.0,A084650
1532,2017-11-30 15:00:00,10550.0,10650.0,10450.0,10600.0,30233.0,A084650
1533,2017-12-01 09:00:00,12050.0,12650.0,11550.0,11700.0,1765390.0,A084650
1534,2017-12-01 11:00:00,11650.0,11700.0,11450.0,11600.0,200245.0,A084650
1535,2017-12-01 13:00:00,10700.0,12250.0,10450.0,11800.0,2365088.0,A084650
1536,2017-12-01 15:00:00,11800.0,12550.0,11450.0,12050.0,2202503.0,A084650
1537,2017-12-04 09:00:00,11400.0,11400.0,11150.0,11150.0,151615.0,A084650
1538,2017-12-04 11:00:00,11300.0,11400.0,11250.0,11350.0,77805.0,A084650
1539,2017-12-04 13:00:00,11700.0,11700.0,11150.0,11400.0,537228.0,A084650
1540,2017-12-04 15:00:00,11150.0,11350.0,10950.0,11350.0,227373.0,A084650
1541,2017-12-05 09:00:00,11500.0,11700.0,11300.0,11650.0,170531.0,A084650
1542,2017-12-05 11:00:00,11450.0,13250.0,11400.0,12350.0,3190959.0,A084650
1543,2017-12-05 13:00:00,12300.0,12700.0,11750.0,12050.0,756007.0,A084650
1544,2017-12-05 15:00:00,12050.0,12100.0,11350.0,11500.0,378283.0,A084650
1545,2017-12-06 09:00:00,11750.0,12200.0,11550.0,12100.0,410624.0,A084650
1546,2017-12-06 11:00:00,12100.0,12800.0,11900.0,12300.0,855766.0,A084650
1547,2017-12-06 13:00:00,12250.0,12300.0,11850.0,12100.0,248147.0,A084650
1548,2017-12-06 15:00:00,12050.0,12450.0,12000.0,12450.0,129087.0,A084650
1549,2017-12-07 09:00:00,11950.0,12000.0,11550.0,11550.0,132199.0,A084650
1550,2017-12-07 11:00:00,11550.0,11800.0,11150.0,11550.0,187451.0,A084650
1551,2017-12-07 13:00:00,11550.0,11750.0,11450.0,11500.0,63960.0,A084650
1552,2017-12-07 15:00:00,12350.0,12600.0,11600.0,11950.0,386031.0,A084650
