,Datetime,Open,High,Low,Close,Volume,Name
658,2017-01-09 11:00:00,642.85,643.33,642.26,642.36,150195000.0,KOSDAQ
659,2017-01-09 13:00:00,645.92,645.92,642.99,643.09,331214000.0,KOSDAQ
660,2017-01-09 15:00:00,643.0,643.33,642.74,642.85,128376000.0,KOSDAQ
661,2017-01-10 09:00:00,639.28,639.49,638.09,638.11,208330000.0,KOSDAQ
662,2017-01-10 11:00:00,638.14,638.21,636.67,637.18,164105000.0,KOSDAQ
663,2017-01-10 13:00:00,637.19,637.2,636.26,636.73,76234000.0,KOSDAQ
664,2017-01-10 15:00:00,642.85,643.25,637.52,639.25,353401000.0,KOSDAQ
665,2017-01-11 09:00:00,637.56,639.29,637.19,638.29,440578000.0,KOSDAQ
666,2017-01-11 11:00:00,638.29,638.56,637.85,638.3,192744000.0,KOSDAQ
667,2017-01-11 13:00:00,638.3,638.59,637.82,637.88,202040000.0,KOSDAQ
668,2017-01-11 15:00:00,637.94,638.25,637.59,637.9,83380000.0,KOSDAQ
669,2017-01-12 09:00:00,639.04,639.13,632.21,634.92,403985000.0,KOSDAQ
670,2017-01-12 11:00:00,634.9,635.09,633.98,634.09,163162000.0,KOSDAQ
671,2017-01-12 13:00:00,634.07,634.11,632.47,633.27,174845000.0,KOSDAQ
672,2017-01-12 15:00:00,633.31,633.61,632.79,632.87,82138000.0,KOSDAQ
673,2017-01-13 09:00:00,632.33,634.04,632.3,633.96,149437000.0,KOSDAQ
674,2017-01-13 11:00:00,633.97,634.68,633.62,634.68,68367000.0,KOSDAQ
675,2017-01-13 13:00:00,633.88,637.47,633.76,635.41,342726000.0,KOSDAQ
676,2017-01-13 15:00:00,635.42,635.45,631.67,632.36,194065000.0,KOSDAQ
677,2017-01-16 09:00:00,636.77,636.8,628.31,628.36,323863000.0,KOSDAQ
678,2017-01-16 11:00:00,628.38,629.23,628.34,628.78,139848000.0,KOSDAQ
679,2017-01-16 13:00:00,628.77,628.94,627.28,628.56,133586000.0,KOSDAQ
680,2017-01-16 15:00:00,628.52,628.71,627.88,627.88,52674000.0,KOSDAQ
681,2017-01-17 09:00:00,626.8,627.02,623.66,623.91,165862000.0,KOSDAQ
682,2017-01-17 11:00:00,623.9,624.12,623.49,624.0,66351000.0,KOSDAQ
683,2017-01-17 13:00:00,628.3,630.16,628.3,628.56,315201000.0,KOSDAQ
684,2017-01-17 15:00:00,628.57,628.57,626.33,626.82,205071000.0,KOSDAQ
685,2017-01-18 09:00:00,624.87,626.44,621.7,623.32,359601000.0,KOSDAQ
686,2017-01-18 11:00:00,623.28,624.63,623.28,624.56,108579000.0,KOSDAQ
687,2017-01-18 13:00:00,624.57,626.61,624.57,626.42,143934000.0,KOSDAQ
688,2017-01-18 15:00:00,626.36,626.89,626.11,626.89,61125000.0,KOSDAQ
689,2017-01-19 09:00:00,629.63,630.26,627.64,627.76,302307000.0,KOSDAQ
690,2017-01-19 11:00:00,627.8,627.99,627.07,627.07,149756000.0,KOSDAQ
691,2017-01-19 13:00:00,627.1,627.43,626.68,626.91,181996000.0,KOSDAQ
692,2017-01-19 15:00:00,626.92,626.99,626.19,626.19,77725000.0,KOSDAQ
693,2017-01-20 09:00:00,623.01,623.05,622.12,622.12,70080000.0,KOSDAQ
694,2017-01-20 11:00:00,623.11,623.4,622.79,623.04,152387000.0,KOSDAQ
695,2017-01-20 13:00:00,626.5,626.86,623.49,623.49,346560000.0,KOSDAQ
696,2017-01-20 15:00:00,623.52,623.56,622.57,623.04,152899000.0,KOSDAQ
697,2017-01-23 09:00:00,623.28,623.65,621.94,621.98,301130000.0,KOSDAQ
698,2017-01-23 11:00:00,621.98,622.07,619.84,619.96,142226000.0,KOSDAQ
699,2017-01-23 13:00:00,619.99,620.2,617.41,617.51,174737000.0,KOSDAQ
700,2017-01-23 15:00:00,617.43,617.48,615.99,615.99,79861000.0,KOSDAQ
701,2017-01-24 09:00:00,616.36,616.95,613.3,614.05,333355000.0,KOSDAQ
702,2017-01-24 11:00:00,614.06,614.06,613.4,613.54,150380000.0,KOSDAQ
703,2017-01-24 13:00:00,613.5,613.62,612.92,613.18,135699000.0,KOSDAQ
704,2017-01-24 15:00:00,613.19,613.43,612.89,612.93,62855000.0,KOSDAQ
705,2017-01-25 09:00:00,615.37,616.72,611.86,612.77,339166000.0,KOSDAQ
706,2017-01-25 11:00:00,612.81,612.88,611.89,611.89,135564000.0,KOSDAQ
707,2017-01-25 13:00:00,611.93,611.93,609.25,609.46,212397000.0,KOSDAQ
708,2017-01-25 15:00:00,609.41,610.02,609.27,609.64,86758000.0,KOSDAQ
709,2017-01-26 09:00:00,614.45,615.99,614.33,615.72,132286000.0,KOSDAQ
710,2017-01-26 11:00:00,615.71,616.81,615.54,616.81,54787000.0,KOSDAQ
711,2017-01-26 13:00:00,611.43,614.54,610.05,613.88,325638000.0,KOSDAQ
712,2017-01-26 15:00:00,613.89,615.08,613.89,614.46,127037000.0,KOSDAQ
713,2017-01-31 09:00:00,616.77,618.32,615.59,615.93,314722000.0,KOSDAQ
714,2017-01-31 11:00:00,615.92,616.09,615.06,615.42,138403000.0,KOSDAQ
715,2017-01-31 13:00:00,615.33,616.8,615.32,616.6,209212000.0,KOSDAQ
716,2017-01-31 15:00:00,616.61,616.65,616.03,616.13,64704000.0,KOSDAQ
717,2017-02-01 09:00:00,617.3,621.35,617.26,620.89,438795000.0,KOSDAQ
718,2017-02-01 11:00:00,620.85,621.26,620.45,620.98,144128000.0,KOSDAQ
719,2017-02-01 13:00:00,621.0,622.57,620.89,622.44,257240000.0,KOSDAQ
720,2017-02-01 15:00:00,622.42,623.68,622.42,623.68,98042000.0,KOSDAQ
721,2017-02-02 09:00:00,613.43,613.52,613.02,613.04,98864000.0,KOSDAQ
722,2017-02-02 11:00:00,623.46,623.46,618.61,619.19,541982000.0,KOSDAQ
723,2017-02-02 13:00:00,619.15,619.17,617.4,617.43,324553000.0,KOSDAQ
724,2017-02-02 15:00:00,617.42,617.86,613.47,613.52,302788000.0,KOSDAQ
725,2017-02-03 09:00:00,614.37,614.83,610.95,612.19,578453000.0,KOSDAQ
726,2017-02-03 11:00:00,612.22,612.3,608.6,608.66,254729000.0,KOSDAQ
727,2017-02-03 13:00:00,608.69,608.71,606.72,607.4,235997000.0,KOSDAQ
728,2017-02-03 15:00:00,607.28,609.21,607.27,609.21,148570000.0,KOSDAQ
729,2017-02-06 09:00:00,610.95,611.04,610.15,610.23,153873000.0,KOSDAQ
730,2017-02-06 11:00:00,610.24,610.98,610.24,610.96,65821000.0,KOSDAQ
731,2017-02-06 13:00:00,610.79,610.81,607.77,610.35,318372000.0,KOSDAQ
732,2017-02-06 15:00:00,610.34,611.44,610.34,610.92,116476000.0,KOSDAQ
733,2017-02-07 09:00:00,609.28,609.36,607.47,607.69,142321000.0,KOSDAQ
734,2017-02-07 11:00:00,607.65,608.27,606.59,608.21,157442000.0,KOSDAQ
735,2017-02-07 13:00:00,608.2,608.74,608.14,608.72,61191000.0,KOSDAQ
736,2017-02-07 15:00:00,611.65,612.62,609.27,609.3,322104000.0,KOSDAQ
737,2017-02-08 09:00:00,609.72,609.84,604.75,604.88,322767000.0,KOSDAQ
738,2017-02-08 11:00:00,604.92,607.73,604.91,607.59,151954000.0,KOSDAQ
739,2017-02-08 13:00:00,607.58,607.85,607.0,607.81,175096000.0,KOSDAQ
740,2017-02-08 15:00:00,607.81,608.83,607.76,608.79,72627000.0,KOSDAQ
741,2017-02-09 09:00:00,610.47,611.22,610.47,611.04,93513000.0,KOSDAQ
742,2017-02-09 11:00:00,607.98,609.19,607.88,608.9,195829000.0,KOSDAQ
743,2017-02-09 13:00:00,608.89,610.58,608.86,610.56,275262000.0,KOSDAQ
744,2017-02-09 15:00:00,610.11,610.11,607.37,607.96,483609000.0,KOSDAQ
745,2017-02-10 09:00:00,612.38,613.53,611.01,611.22,480680000.0,KOSDAQ
746,2017-02-10 11:00:00,611.17,611.48,609.91,610.26,316862000.0,KOSDAQ
747,2017-02-10 13:00:00,610.25,610.49,609.96,610.16,216280000.0,KOSDAQ
748,2017-02-10 15:00:00,610.11,610.63,609.84,610.58,98131000.0,KOSDAQ
749,2017-02-13 09:00:00,610.98,611.94,610.98,611.94,72511000.0,KOSDAQ
750,2017-02-13 11:00:00,611.27,611.42,610.42,611.04,236416000.0,KOSDAQ
751,2017-02-13 13:00:00,611.59,611.59,609.36,610.77,388742000.0,KOSDAQ
752,2017-02-13 15:00:00,610.76,611.52,610.74,611.32,169332000.0,KOSDAQ
753,2017-02-14 09:00:00,613.23,613.35,610.03,611.18,383674000.0,KOSDAQ
754,2017-02-14 11:00:00,611.2,611.32,610.53,610.6,157172000.0,KOSDAQ
755,2017-02-14 13:00:00,610.53,610.76,609.52,610.76,199545000.0,KOSDAQ
756,2017-02-14 15:00:00,610.75,611.54,610.69,611.54,95872000.0,KOSDAQ
757,2017-02-15 09:00:00,612.7,615.19,612.16,615.01,428490000.0,KOSDAQ
758,2017-02-15 11:00:00,615.08,615.41,614.74,615.04,197862000.0,KOSDAQ
759,2017-02-15 13:00:00,615.0,615.63,614.71,615.49,201965000.0,KOSDAQ
760,2017-02-15 15:00:00,615.51,616.17,615.49,615.95,67318000.0,KOSDAQ
761,2017-02-16 09:00:00,616.36,616.75,616.34,616.58,107587000.0,KOSDAQ
762,2017-02-16 11:00:00,617.86,617.96,613.94,616.34,412388000.0,KOSDAQ
763,2017-02-16 13:00:00,616.33,617.24,616.31,616.57,184129000.0,KOSDAQ
764,2017-02-16 15:00:00,616.67,616.68,615.54,616.38,258488000.0,KOSDAQ
765,2017-02-17 09:00:00,615.72,619.4,615.52,618.09,500291000.0,KOSDAQ
766,2017-02-17 11:00:00,618.07,618.23,617.4,617.68,264341000.0,KOSDAQ
767,2017-02-17 13:00:00,617.72,618.68,617.67,618.33,238648000.0,KOSDAQ
768,2017-02-17 15:00:00,618.4,618.97,618.29,618.7,120505000.0,KOSDAQ
769,2017-02-20 09:00:00,619.86,620.25,619.81,619.97,92654000.0,KOSDAQ
770,2017-02-20 11:00:00,620.29,620.45,619.43,619.85,252665000.0,KOSDAQ
771,2017-02-20 13:00:00,620.18,620.26,618.98,620.18,386868000.0,KOSDAQ
772,2017-02-20 15:00:00,620.17,620.46,620.11,620.28,185849000.0,KOSDAQ
773,2017-02-21 09:00:00,621.92,622.3,621.27,621.32,233766000.0,KOSDAQ
774,2017-02-21 11:00:00,622.12,622.84,622.09,622.47,123709000.0,KOSDAQ
775,2017-02-21 13:00:00,621.49,622.51,620.98,621.84,531031000.0,KOSDAQ
776,2017-02-21 15:00:00,621.28,622.23,621.25,622.14,283189000.0,KOSDAQ
777,2017-02-22 09:00:00,623.88,624.13,621.93,621.93,474595000.0,KOSDAQ
778,2017-02-22 11:00:00,621.94,623.11,621.84,622.71,197149000.0,KOSDAQ
779,2017-02-22 13:00:00,622.69,622.7,621.76,622.02,208470000.0,KOSDAQ
780,2017-02-22 15:00:00,622.11,622.17,621.39,621.39,84548000.0,KOSDAQ
781,2017-02-23 09:00:00,622.41,622.96,619.81,619.87,357756000.0,KOSDAQ
782,2017-02-23 11:00:00,619.83,619.83,618.02,618.22,190572000.0,KOSDAQ
783,2017-02-23 13:00:00,618.09,618.69,618.0,618.36,183476000.0,KOSDAQ
784,2017-02-23 15:00:00,618.33,618.5,617.67,617.67,79378000.0,KOSDAQ
785,2017-02-24 09:00:00,619.35,620.04,615.99,616.52,407085000.0,KOSDAQ
786,2017-02-24 11:00:00,616.59,616.81,615.21,615.74,250343000.0,KOSDAQ
787,2017-02-24 13:00:00,615.68,615.87,614.96,615.05,214492000.0,KOSDAQ
788,2017-02-24 15:00:00,615.09,615.28,614.71,614.75,95459000.0,KOSDAQ
789,2017-02-27 09:00:00,614.43,614.47,612.51,612.74,139872000.0,KOSDAQ
790,2017-02-27 11:00:00,612.79,612.79,612.12,612.12,68478000.0,KOSDAQ
791,2017-02-27 13:00:00,615.77,615.83,612.9,614.55,289701000.0,KOSDAQ
792,2017-02-27 15:00:00,614.62,615.17,614.29,614.45,119438000.0,KOSDAQ
793,2017-02-28 09:00:00,613.67,614.36,611.13,611.49,292038000.0,KOSDAQ
794,2017-02-28 11:00:00,611.43,611.93,611.32,611.86,125596000.0,KOSDAQ
795,2017-02-28 13:00:00,611.9,612.44,611.77,612.38,181087000.0,KOSDAQ
796,2017-02-28 15:00:00,612.44,612.62,612.17,612.2,77109000.0,KOSDAQ
797,2017-03-02 09:00:00,614.58,614.59,609.93,609.96,327557000.0,KOSDAQ
798,2017-03-02 11:00:00,609.97,609.97,608.75,609.46,131076000.0,KOSDAQ
799,2017-03-02 13:00:00,609.42,609.56,608.87,608.93,156512000.0,KOSDAQ
800,2017-03-02 15:00:00,608.84,609.03,608.61,608.93,90403000.0,KOSDAQ
801,2017-03-03 09:00:00,599.64,600.85,599.56,600.73,99732000.0,KOSDAQ
802,2017-03-03 11:00:00,607.59,607.59,598.73,598.79,412012000.0,KOSDAQ
803,2017-03-03 13:00:00,598.78,599.58,597.43,598.56,191827000.0,KOSDAQ
804,2017-03-03 15:00:00,598.49,599.8,598.23,599.69,198467000.0,KOSDAQ
805,2017-03-06 09:00:00,598.98,602.41,597.66,602.39,312800000.0,KOSDAQ
806,2017-03-06 11:00:00,602.39,603.81,602.37,603.69,139244000.0,KOSDAQ
807,2017-03-06 13:00:00,603.68,604.13,603.33,604.04,159288000.0,KOSDAQ
808,2017-03-06 15:00:00,604.04,604.29,603.98,604.05,96354000.0,KOSDAQ
809,2017-03-07 09:00:00,605.21,606.05,605.18,606.05,91858000.0,KOSDAQ
810,2017-03-07 11:00:00,604.87,604.88,603.45,603.81,189609000.0,KOSDAQ
811,2017-03-07 13:00:00,603.57,606.1,602.95,604.89,393050000.0,KOSDAQ
812,2017-03-07 15:00:00,603.79,605.31,603.76,605.22,344292000.0,KOSDAQ
813,2017-03-08 09:00:00,607.15,607.42,604.8,605.0,419825000.0,KOSDAQ
814,2017-03-08 11:00:00,604.97,605.94,604.92,605.78,167960000.0,KOSDAQ
815,2017-03-08 13:00:00,605.79,606.38,605.72,606.14,220622000.0,KOSDAQ
816,2017-03-08 15:00:00,606.14,606.35,605.75,605.75,74461000.0,KOSDAQ
817,2017-03-09 09:00:00,607.58,610.58,607.12,610.05,398888000.0,KOSDAQ
818,2017-03-09 11:00:00,610.07,610.1,608.21,608.27,171351000.0,KOSDAQ
819,2017-03-09 13:00:00,608.25,608.29,605.82,606.34,242441000.0,KOSDAQ
820,2017-03-09 15:00:00,606.35,606.38,605.3,606.13,72564000.0,KOSDAQ
821,2017-03-10 09:00:00,610.58,612.26,610.54,612.26,83730000.0,KOSDAQ
822,2017-03-10 11:00:00,607.01,607.05,603.25,604.7,337385000.0,KOSDAQ
823,2017-03-10 13:00:00,604.64,609.56,596.85,608.02,515130000.0,KOSDAQ
824,2017-03-10 15:00:00,608.01,610.65,607.88,610.65,308589000.0,KOSDAQ
825,2017-03-13 09:00:00,613.79,615.05,613.44,615.05,385103000.0,KOSDAQ
826,2017-03-13 11:00:00,615.08,615.87,615.04,615.23,187060000.0,KOSDAQ
827,2017-03-13 13:00:00,615.22,615.44,614.68,615.12,167200000.0,KOSDAQ
828,2017-03-13 15:00:00,615.11,615.71,615.08,615.59,65766000.0,KOSDAQ
829,2017-03-14 09:00:00,614.02,614.46,613.94,614.12,80387000.0,KOSDAQ
830,2017-03-14 11:00:00,617.07,617.21,614.02,614.12,483641000.0,KOSDAQ
831,2017-03-14 13:00:00,614.16,614.59,613.93,614.46,191150000.0,KOSDAQ
832,2017-03-14 15:00:00,614.44,614.85,614.0,614.08,308209000.0,KOSDAQ
833,2017-03-15 09:00:00,615.38,615.54,610.61,610.63,550444000.0,KOSDAQ
834,2017-03-15 11:00:00,610.57,610.61,609.32,609.34,217035000.0,KOSDAQ
835,2017-03-15 13:00:00,609.28,609.37,608.03,608.39,239701000.0,KOSDAQ
836,2017-03-15 15:00:00,608.39,608.92,608.28,608.68,65420000.0,KOSDAQ
837,2017-03-16 09:00:00,611.48,613.32,611.48,611.53,422294000.0,KOSDAQ
838,2017-03-16 11:00:00,611.55,611.55,610.6,610.78,195921000.0,KOSDAQ
839,2017-03-16 13:00:00,610.69,612.84,610.64,612.84,194830000.0,KOSDAQ
840,2017-03-16 15:00:00,612.82,613.88,612.78,613.88,91899000.0,KOSDAQ
841,2017-03-17 09:00:00,615.09,615.09,611.65,611.98,394199000.0,KOSDAQ
842,2017-03-17 11:00:00,611.97,612.85,611.85,612.75,162098000.0,KOSDAQ
843,2017-03-17 13:00:00,612.85,613.02,612.24,612.74,185453000.0,KOSDAQ
844,2017-03-17 15:00:00,612.68,613.26,612.52,613.26,81555000.0,KOSDAQ
845,2017-03-20 09:00:00,608.12,609.11,607.81,609.11,78307000.0,KOSDAQ
846,2017-03-20 11:00:00,608.92,608.92,607.48,608.15,166634000.0,KOSDAQ
847,2017-03-20 13:00:00,613.73,613.73,609.62,609.65,363025000.0,KOSDAQ
848,2017-03-20 15:00:00,609.65,609.77,608.62,608.95,127093000.0,KOSDAQ
849,2017-03-21 09:00:00,611.15,611.19,609.59,609.61,149184000.0,KOSDAQ
850,2017-03-21 11:00:00,609.54,609.62,608.66,608.79,242213000.0,KOSDAQ
851,2017-03-21 13:00:00,608.76,609.73,608.7,609.73,73209000.0,KOSDAQ
852,2017-03-21 15:00:00,610.7,612.13,610.57,611.13,366707000.0,KOSDAQ
853,2017-03-22 09:00:00,608.36,611.49,607.61,608.76,313105000.0,KOSDAQ
854,2017-03-22 11:00:00,608.77,608.77,607.34,607.89,160499000.0,KOSDAQ
855,2017-03-22 13:00:00,607.94,608.04,606.8,606.96,171743000.0,KOSDAQ
856,2017-03-22 15:00:00,606.98,607.71,606.93,607.57,73489000.0,KOSDAQ
857,2017-03-23 09:00:00,605.83,606.1,605.53,605.53,78547000.0,KOSDAQ
858,2017-03-23 11:00:00,608.03,608.04,605.64,605.64,163834000.0,KOSDAQ
859,2017-03-23 13:00:00,605.7,605.97,604.48,605.83,215892000.0,KOSDAQ
860,2017-03-23 15:00:00,609.36,609.68,607.58,608.06,365799000.0,KOSDAQ
861,2017-03-24 09:00:00,607.34,607.51,605.59,606.3,383242000.0,KOSDAQ
862,2017-03-24 11:00:00,606.33,606.85,606.08,606.66,139044000.0,KOSDAQ
863,2017-03-24 13:00:00,606.66,607.4,606.29,607.39,156791000.0,KOSDAQ
864,2017-03-24 15:00:00,607.43,608.28,607.43,608.18,67277000.0,KOSDAQ
865,2017-03-27 09:00:00,607.39,607.57,606.96,607.07,71270000.0,KOSDAQ
866,2017-03-27 11:00:00,607.73,607.87,607.22,607.39,227241000.0,KOSDAQ
867,2017-03-27 13:00:00,609.63,611.03,607.73,608.86,319157000.0,KOSDAQ
868,2017-03-27 15:00:00,608.92,609.03,607.69,607.75,196145000.0,KOSDAQ
869,2017-03-28 09:00:00,608.75,609.7,607.98,609.49,372035000.0,KOSDAQ
870,2017-03-28 11:00:00,609.46,610.29,609.23,610.19,168209000.0,KOSDAQ
871,2017-03-28 13:00:00,610.18,610.65,609.5,610.65,196873000.0,KOSDAQ
872,2017-03-28 15:00:00,610.63,612.28,610.61,612.28,68886000.0,KOSDAQ
873,2017-03-29 09:00:00,614.65,614.66,612.55,613.44,359363000.0,KOSDAQ
874,2017-03-29 11:00:00,613.46,613.79,612.68,612.9,141781000.0,KOSDAQ
875,2017-03-29 13:00:00,612.9,613.78,612.89,613.77,201217000.0,KOSDAQ
876,2017-03-29 15:00:00,613.76,613.94,613.57,613.63,85718000.0,KOSDAQ
877,2017-03-30 09:00:00,614.41,614.76,614.29,614.68,69516000.0,KOSDAQ
878,2017-03-30 11:00:00,615.34,615.43,613.24,613.39,374599000.0,KOSDAQ
879,2017-03-30 13:00:00,613.38,614.33,613.09,614.21,155859000.0,KOSDAQ
880,2017-03-30 15:00:00,614.28,614.69,613.79,614.31,199673000.0,KOSDAQ
881,2017-03-31 09:00:00,616.2,616.99,615.43,616.84,331362000.0,KOSDAQ
882,2017-03-31 11:00:00,616.94,618.22,616.79,618.04,170400000.0,KOSDAQ
883,2017-03-31 13:00:00,618.01,619.43,617.97,619.33,204681000.0,KOSDAQ
884,2017-03-31 15:00:00,619.3,619.48,619.0,619.28,69113000.0,KOSDAQ
885,2017-04-03 09:00:00,627.66,628.52,627.57,628.52,65919000.0,KOSDAQ
886,2017-04-03 11:00:00,621.47,624.46,620.34,624.3,356697000.0,KOSDAQ
887,2017-04-03 13:00:00,624.34,625.72,624.19,625.67,156248000.0,KOSDAQ
888,2017-04-03 15:00:00,625.68,627.7,625.63,627.7,188809000.0,KOSDAQ
889,2017-04-04 09:00:00,629.23,629.78,625.69,628.65,441820000.0,KOSDAQ
890,2017-04-04 11:00:00,628.69,628.8,627.37,627.97,227850000.0,KOSDAQ
891,2017-04-04 13:00:00,628.06,628.93,626.84,627.02,215843000.0,KOSDAQ
892,2017-04-04 15:00:00,626.96,627.08,625.2,625.49,109036000.0,KOSDAQ
893,2017-04-05 09:00:00,627.89,629.67,627.61,628.46,397280000.0,KOSDAQ
894,2017-04-05 11:00:00,628.49,629.19,627.44,627.58,204812000.0,KOSDAQ
895,2017-04-05 13:00:00,627.59,629.37,626.94,629.27,236421000.0,KOSDAQ
896,2017-04-05 15:00:00,629.3,630.17,629.26,630.17,85229000.0,KOSDAQ
897,2017-04-06 09:00:00,629.86,630.57,629.77,630.46,77086000.0,KOSDAQ
898,2017-04-06 11:00:00,630.59,630.59,625.2,627.78,431434000.0,KOSDAQ
899,2017-04-06 13:00:00,627.8,628.59,627.07,628.51,150802000.0,KOSDAQ
900,2017-04-06 15:00:00,628.49,629.78,627.84,629.78,214031000.0,KOSDAQ
901,2017-04-07 09:00:00,632.16,632.39,630.05,630.1,409375000.0,KOSDAQ
902,2017-04-07 11:00:00,630.03,631.26,629.61,631.17,153641000.0,KOSDAQ
903,2017-04-07 13:00:00,631.16,633.09,631.14,633.02,198664000.0,KOSDAQ
904,2017-04-07 15:00:00,633.02,633.49,632.99,633.32,71528000.0,KOSDAQ
905,2017-04-10 09:00:00,621.19,621.21,619.41,619.41,80952000.0,KOSDAQ
906,2017-04-10 11:00:00,633.24,633.24,625.0,626.6,357055000.0,KOSDAQ
907,2017-04-10 13:00:00,626.62,626.64,622.83,622.87,168869000.0,KOSDAQ
908,2017-04-10 15:00:00,622.85,622.85,617.16,621.18,258725000.0,KOSDAQ
909,2017-04-11 09:00:00,620.25,625.18,620.23,622.69,355309000.0,KOSDAQ
910,2017-04-11 11:00:00,622.66,622.73,614.21,617.69,242512000.0,KOSDAQ
911,2017-04-11 13:00:00,617.62,621.53,617.58,621.43,152129000.0,KOSDAQ
912,2017-04-11 15:00:00,621.43,621.79,621.3,621.64,63427000.0,KOSDAQ
913,2017-04-12 09:00:00,622.54,622.73,619.27,620.31,293846000.0,KOSDAQ
914,2017-04-12 11:00:00,620.26,620.37,619.83,620.28,129320000.0,KOSDAQ
915,2017-04-12 13:00:00,620.32,620.95,620.08,620.67,197340000.0,KOSDAQ
916,2017-04-12 15:00:00,620.63,621.46,620.31,621.45,75109000.0,KOSDAQ
917,2017-04-13 09:00:00,622.49,624.15,622.38,623.02,381387000.0,KOSDAQ
918,2017-04-13 11:00:00,623.12,623.68,622.63,623.25,147574000.0,KOSDAQ
919,2017-04-13 13:00:00,623.17,623.97,622.77,623.93,153656000.0,KOSDAQ
920,2017-04-13 15:00:00,623.94,624.15,623.74,623.87,59872000.0,KOSDAQ
921,2017-04-14 09:00:00,619.33,619.33,618.24,618.24,71418000.0,KOSDAQ
922,2017-04-14 11:00:00,622.15,622.18,617.72,619.29,203640000.0,KOSDAQ
923,2017-04-14 13:00:00,622.06,622.52,621.74,622.19,123362000.0,KOSDAQ
924,2017-04-14 15:00:00,623.14,624.73,621.97,622.04,301498000.0,KOSDAQ
925,2017-04-17 09:00:00,628.69,629.47,628.62,629.47,58627000.0,KOSDAQ
926,2017-04-17 11:00:00,621.45,626.01,621.45,625.78,278713000.0,KOSDAQ
927,2017-04-17 13:00:00,625.82,626.88,625.76,626.77,127242000.0,KOSDAQ
928,2017-04-17 15:00:00,626.81,628.73,626.75,628.61,134584000.0,KOSDAQ
929,2017-04-18 09:00:00,630.79,632.4,630.7,631.97,142781000.0,KOSDAQ
930,2017-04-18 11:00:00,634.2,634.82,634.14,634.73,96991000.0,KOSDAQ
931,2017-04-18 13:00:00,632.4,632.79,630.27,630.75,370341000.0,KOSDAQ
932,2017-04-18 15:00:00,632.07,634.29,631.97,634.24,303988000.0,KOSDAQ
933,2017-04-19 09:00:00,635.9,636.42,635.9,635.99,61945000.0,KOSDAQ
934,2017-04-19 11:00:00,634.93,635.74,633.65,634.71,418437000.0,KOSDAQ
935,2017-04-19 13:00:00,634.69,634.73,633.64,634.6,158954000.0,KOSDAQ
936,2017-04-19 15:00:00,634.65,635.88,634.62,635.88,174696000.0,KOSDAQ
937,2017-04-20 09:00:00,636.87,637.49,636.01,636.68,398832000.0,KOSDAQ
938,2017-04-20 11:00:00,636.66,636.83,636.31,636.63,186836000.0,KOSDAQ
939,2017-04-20 13:00:00,636.68,636.86,635.48,635.64,218048000.0,KOSDAQ
940,2017-04-20 15:00:00,635.67,636.02,635.44,635.8,71480000.0,KOSDAQ
941,2017-04-21 09:00:00,638.02,638.02,633.7,634.86,351994000.0,KOSDAQ
942,2017-04-21 11:00:00,634.85,635.61,634.76,635.33,115647000.0,KOSDAQ
943,2017-04-21 13:00:00,635.38,635.6,635.1,635.33,166872000.0,KOSDAQ
944,2017-04-21 15:00:00,635.32,635.47,634.96,634.96,66410000.0,KOSDAQ
945,2017-04-24 09:00:00,635.58,635.58,627.69,627.69,321058000.0,KOSDAQ
946,2017-04-24 11:00:00,627.7,629.17,627.67,629.04,129379000.0,KOSDAQ
947,2017-04-24 13:00:00,629.09,629.23,627.47,627.48,172826000.0,KOSDAQ
948,2017-04-24 15:00:00,627.46,627.52,626.62,626.62,85963000.0,KOSDAQ
949,2017-04-25 09:00:00,631.29,632.57,631.29,632.57,87049000.0,KOSDAQ
950,2017-04-25 11:00:00,630.86,631.42,630.68,631.37,203606000.0,KOSDAQ
951,2017-04-25 13:00:00,630.16,631.0,629.96,630.9,165486000.0,KOSDAQ
952,2017-04-25 15:00:00,629.21,631.18,629.21,630.01,364742000.0,KOSDAQ
953,2017-04-26 09:00:00,635.05,635.23,634.3,634.85,346940000.0,KOSDAQ
954,2017-04-26 11:00:00,634.85,635.38,634.7,635.24,140808000.0,KOSDAQ
955,2017-04-26 13:00:00,635.28,635.31,634.73,634.97,170782000.0,KOSDAQ
956,2017-04-26 15:00:00,634.91,635.14,634.58,635.11,95181000.0,KOSDAQ
957,2017-04-27 09:00:00,636.24,636.29,631.98,632.28,299769000.0,KOSDAQ
958,2017-04-27 11:00:00,632.29,632.44,631.86,632.18,123628000.0,KOSDAQ
959,2017-04-27 13:00:00,632.17,632.39,630.92,631.05,172874000.0,KOSDAQ
960,2017-04-27 15:00:00,631.16,631.63,630.97,631.11,86213000.0,KOSDAQ
961,2017-04-28 09:00:00,632.83,632.83,630.2,631.45,328587000.0,KOSDAQ
962,2017-04-28 11:00:00,631.5,631.56,628.67,628.69,162019000.0,KOSDAQ
963,2017-04-28 13:00:00,628.72,628.85,627.28,627.87,176591000.0,KOSDAQ
964,2017-04-28 15:00:00,627.89,628.82,627.89,628.24,88295000.0,KOSDAQ
965,2017-05-02 09:00:00,626.71,626.77,626.4,626.43,83337000.0,KOSDAQ
966,2017-05-02 11:00:00,628.32,628.47,626.59,626.74,154979000.0,KOSDAQ
967,2017-05-02 13:00:00,629.21,629.53,627.16,628.97,262300000.0,KOSDAQ
