,Datetime,Open,High,Low,Close,Volume,Name
1413,2017-10-20 15:00:00,8740.0,8740.0,8690.0,8690.0,1254.0,A213090
1414,2017-10-23 09:00:00,8730.0,8770.0,8690.0,8740.0,6081.0,A213090
1415,2017-10-23 11:00:00,8740.0,8780.0,8730.0,8770.0,2131.0,A213090
1416,2017-10-23 13:00:00,8770.0,8770.0,8700.0,8720.0,6966.0,A213090
1417,2017-10-23 15:00:00,8720.0,8760.0,8670.0,8670.0,4993.0,A213090
1418,2017-10-24 09:00:00,8670.0,8700.0,8650.0,8700.0,908.0,A213090
1419,2017-10-24 11:00:00,8710.0,8720.0,8650.0,8670.0,2103.0,A213090
1420,2017-10-24 13:00:00,8660.0,8710.0,8600.0,8710.0,4058.0,A213090
1421,2017-10-24 15:00:00,8700.0,8720.0,8660.0,8710.0,911.0,A213090
1422,2017-10-25 09:00:00,8730.0,8730.0,8660.0,8720.0,2311.0,A213090
1423,2017-10-25 11:00:00,8720.0,8720.0,8670.0,8720.0,846.0,A213090
1424,2017-10-25 13:00:00,8720.0,8720.0,8690.0,8690.0,863.0,A213090
1425,2017-10-25 15:00:00,8690.0,8750.0,8680.0,8740.0,1661.0,A213090
1426,2017-10-26 09:00:00,8730.0,8830.0,8700.0,8820.0,5220.0,A213090
1427,2017-10-26 11:00:00,8820.0,8820.0,8730.0,8810.0,2243.0,A213090
1428,2017-10-26 13:00:00,8810.0,8820.0,8720.0,8770.0,2170.0,A213090
1429,2017-10-26 15:00:00,8730.0,8770.0,8730.0,8760.0,785.0,A213090
1430,2017-10-27 09:00:00,8940.0,8980.0,8940.0,8980.0,1943.0,A213090
1431,2017-10-27 11:00:00,8720.0,9070.0,8720.0,8890.0,17450.0,A213090
1432,2017-10-27 13:00:00,8990.0,9040.0,8900.0,8950.0,2697.0,A213090
1433,2017-10-27 15:00:00,8950.0,8990.0,8920.0,8940.0,1869.0,A213090
1434,2017-10-30 09:00:00,9150.0,9150.0,8940.0,8980.0,3873.0,A213090
1435,2017-10-30 11:00:00,8930.0,8990.0,8920.0,8960.0,1960.0,A213090
1436,2017-10-30 13:00:00,8960.0,8980.0,8910.0,8970.0,3298.0,A213090
1437,2017-10-30 15:00:00,8950.0,8970.0,8940.0,8940.0,857.0,A213090
1438,2017-10-31 09:00:00,8920.0,8970.0,8920.0,8970.0,1849.0,A213090
1439,2017-10-31 11:00:00,8940.0,9000.0,8850.0,8960.0,3712.0,A213090
1440,2017-10-31 13:00:00,8950.0,8950.0,8900.0,8910.0,1746.0,A213090
1441,2017-10-31 15:00:00,8910.0,8940.0,8870.0,8920.0,1699.0,A213090
1442,2017-11-01 09:00:00,8970.0,9060.0,8810.0,8970.0,8828.0,A213090
1443,2017-11-01 11:00:00,8920.0,8970.0,8900.0,8960.0,2108.0,A213090
1444,2017-11-01 13:00:00,8950.0,8960.0,8900.0,8940.0,2167.0,A213090
1445,2017-11-01 15:00:00,8940.0,8950.0,8900.0,8950.0,1174.0,A213090
1446,2017-11-02 09:00:00,8950.0,9030.0,8910.0,8910.0,2043.0,A213090
1447,2017-11-02 11:00:00,8910.0,8940.0,8870.0,8880.0,1507.0,A213090
1448,2017-11-02 13:00:00,8920.0,8950.0,8870.0,8900.0,1203.0,A213090
1449,2017-11-02 15:00:00,8950.0,8950.0,8920.0,8950.0,643.0,A213090
1450,2017-11-03 09:00:00,8950.0,8990.0,8890.0,8890.0,2761.0,A213090
1451,2017-11-03 11:00:00,8900.0,8930.0,8870.0,8870.0,12102.0,A213090
1452,2017-11-03 13:00:00,8870.0,9010.0,8870.0,8960.0,5080.0,A213090
1453,2017-11-03 15:00:00,8960.0,9150.0,8960.0,9150.0,3266.0,A213090
1454,2017-11-06 09:00:00,8970.0,9000.0,8940.0,8940.0,2613.0,A213090
1455,2017-11-06 11:00:00,9040.0,9080.0,8950.0,9000.0,4999.0,A213090
1456,2017-11-06 13:00:00,9060.0,9110.0,9020.0,9030.0,3949.0,A213090
1457,2017-11-06 15:00:00,9150.0,9190.0,9050.0,9060.0,2599.0,A213090
1458,2017-11-07 09:00:00,8970.0,8970.0,8920.0,8920.0,695.0,A213090
1459,2017-11-07 11:00:00,8910.0,8950.0,8870.0,8930.0,7371.0,A213090
1460,2017-11-07 13:00:00,8920.0,8940.0,8870.0,8930.0,3321.0,A213090
1461,2017-11-07 15:00:00,8930.0,9090.0,8900.0,8970.0,9221.0,A213090
1462,2017-11-08 09:00:00,9040.0,9090.0,9010.0,9090.0,3512.0,A213090
1463,2017-11-08 11:00:00,9050.0,9060.0,9010.0,9060.0,712.0,A213090
1464,2017-11-08 13:00:00,8900.0,9050.0,8880.0,9000.0,6440.0,A213090
1465,2017-11-08 15:00:00,9060.0,9090.0,9000.0,9040.0,2703.0,A213090
1466,2017-11-09 09:00:00,9030.0,9150.0,9010.0,9070.0,6775.0,A213090
1467,2017-11-09 11:00:00,9070.0,9120.0,9040.0,9090.0,1744.0,A213090
1468,2017-11-09 13:00:00,9100.0,9110.0,9020.0,9080.0,3755.0,A213090
1469,2017-11-09 15:00:00,9080.0,9080.0,9070.0,9070.0,162.0,A213090
1470,2017-11-10 09:00:00,9050.0,9200.0,9050.0,9170.0,9923.0,A213090
1471,2017-11-10 11:00:00,9130.0,9190.0,9100.0,9180.0,2128.0,A213090
1472,2017-11-10 13:00:00,9180.0,9180.0,9170.0,9170.0,617.0,A213090
1473,2017-11-10 15:00:00,9170.0,9200.0,9060.0,9190.0,4118.0,A213090
1474,2017-11-13 09:00:00,9180.0,9250.0,9120.0,9220.0,6331.0,A213090
1475,2017-11-13 11:00:00,9230.0,9250.0,9190.0,9240.0,3745.0,A213090
1476,2017-11-13 13:00:00,9240.0,9340.0,9210.0,9340.0,9350.0,A213090
1477,2017-11-13 15:00:00,9340.0,9430.0,9340.0,9350.0,4781.0,A213090
1478,2017-11-14 09:00:00,9320.0,9390.0,9290.0,9390.0,1936.0,A213090
1479,2017-11-14 11:00:00,9390.0,9420.0,9300.0,9400.0,2676.0,A213090
1480,2017-11-14 13:00:00,9400.0,9400.0,9300.0,9320.0,3311.0,A213090
1481,2017-11-14 15:00:00,9220.0,9510.0,9220.0,9400.0,15054.0,A213090
1482,2017-11-15 09:00:00,9300.0,9390.0,9140.0,9260.0,8623.0,A213090
1483,2017-11-15 11:00:00,9260.0,9260.0,9150.0,9220.0,1363.0,A213090
1484,2017-11-15 13:00:00,9220.0,9350.0,9150.0,9190.0,5816.0,A213090
1485,2017-11-15 15:00:00,9210.0,9230.0,9160.0,9160.0,703.0,A213090
1486,2017-11-16 09:00:00,9160.0,9490.0,9160.0,9430.0,15314.0,A213090
1487,2017-11-16 11:00:00,9430.0,9470.0,9300.0,9440.0,14026.0,A213090
1488,2017-11-16 13:00:00,9430.0,9490.0,9380.0,9470.0,14663.0,A213090
1489,2017-11-16 15:00:00,9480.0,9540.0,9440.0,9500.0,9544.0,A213090
1490,2017-11-17 09:00:00,9510.0,9540.0,9430.0,9490.0,9612.0,A213090
1491,2017-11-17 11:00:00,9490.0,9510.0,9400.0,9450.0,12696.0,A213090
1492,2017-11-17 13:00:00,9450.0,9480.0,9390.0,9430.0,4035.0,A213090
1493,2017-11-17 15:00:00,9430.0,9480.0,9410.0,9460.0,1411.0,A213090
1494,2017-11-20 09:00:00,9310.0,9350.0,9280.0,9280.0,1920.0,A213090
1495,2017-11-20 11:00:00,9270.0,9390.0,9270.0,9340.0,7944.0,A213090
1496,2017-11-20 13:00:00,9370.0,9590.0,9350.0,9390.0,8140.0,A213090
1497,2017-11-20 15:00:00,9360.0,9370.0,9260.0,9300.0,11853.0,A213090
1498,2017-11-21 09:00:00,9230.0,9380.0,9230.0,9320.0,7057.0,A213090
1499,2017-11-21 11:00:00,9330.0,9420.0,9270.0,9370.0,6592.0,A213090
1500,2017-11-21 13:00:00,9360.0,9390.0,9290.0,9350.0,5787.0,A213090
1501,2017-11-21 15:00:00,9390.0,9390.0,9380.0,9390.0,506.0,A213090
1502,2017-11-22 09:00:00,9400.0,9610.0,9400.0,9570.0,27052.0,A213090
1503,2017-11-22 11:00:00,9570.0,9760.0,9550.0,9680.0,26152.0,A213090
1504,2017-11-22 13:00:00,9680.0,9700.0,9500.0,9540.0,15826.0,A213090
1505,2017-11-22 15:00:00,9530.0,9630.0,9530.0,9610.0,3200.0,A213090
1506,2017-11-23 09:00:00,9750.0,9800.0,9730.0,9800.0,12925.0,A213090
1507,2017-11-23 11:00:00,9690.0,9790.0,9560.0,9790.0,20594.0,A213090
1508,2017-11-23 13:00:00,9790.0,9800.0,9580.0,9720.0,20632.0,A213090
1509,2017-11-23 15:00:00,9720.0,9760.0,9640.0,9750.0,6922.0,A213090
1510,2017-11-24 09:00:00,9800.0,10150.0,9800.0,10100.0,48609.0,A213090
1511,2017-11-24 11:00:00,10050.0,10200.0,10000.0,10150.0,14981.0,A213090
1512,2017-11-24 13:00:00,10150.0,10250.0,10050.0,10150.0,19421.0,A213090
1513,2017-11-24 15:00:00,10100.0,10250.0,10000.0,10200.0,11270.0,A213090
1514,2017-11-27 09:00:00,10000.0,10100.0,9990.0,10100.0,3729.0,A213090
1515,2017-11-27 11:00:00,10200.0,10300.0,9960.0,10000.0,20782.0,A213090
1516,2017-11-27 13:00:00,10000.0,10100.0,9920.0,10050.0,8840.0,A213090
1517,2017-11-27 15:00:00,10000.0,10200.0,9990.0,10000.0,8109.0,A213090
1518,2017-11-28 09:00:00,10100.0,10150.0,9910.0,10050.0,8165.0,A213090
1519,2017-11-28 11:00:00,10050.0,10100.0,9990.0,10100.0,6765.0,A213090
1520,2017-11-28 13:00:00,10000.0,10350.0,10000.0,10250.0,16692.0,A213090
1521,2017-11-28 15:00:00,10300.0,10550.0,10250.0,10550.0,17471.0,A213090
1522,2017-11-29 09:00:00,10500.0,10800.0,10450.0,10650.0,33961.0,A213090
1523,2017-11-29 11:00:00,10650.0,10750.0,10350.0,10750.0,19655.0,A213090
1524,2017-11-29 13:00:00,10750.0,10800.0,10600.0,10750.0,12749.0,A213090
1525,2017-11-29 15:00:00,10700.0,10750.0,10650.0,10650.0,946.0,A213090
1526,2017-11-30 09:00:00,10750.0,10800.0,10500.0,10550.0,21097.0,A213090
1527,2017-11-30 11:00:00,10600.0,10600.0,10400.0,10500.0,6938.0,A213090
1528,2017-11-30 13:00:00,10550.0,10700.0,10500.0,10650.0,5075.0,A213090
1529,2017-11-30 15:00:00,10700.0,10700.0,10600.0,10650.0,6262.0,A213090
1530,2017-12-01 09:00:00,11100.0,11200.0,11000.0,11100.0,7964.0,A213090
1531,2017-12-01 11:00:00,10950.0,11200.0,10900.0,11000.0,21647.0,A213090
1532,2017-12-01 13:00:00,10500.0,11050.0,10400.0,10900.0,32666.0,A213090
1533,2017-12-01 15:00:00,11000.0,11150.0,10950.0,11100.0,11402.0,A213090
1534,2017-12-04 09:00:00,11400.0,11600.0,11300.0,11300.0,32294.0,A213090
1535,2017-12-04 11:00:00,11200.0,11250.0,11150.0,11150.0,1899.0,A213090
1536,2017-12-04 13:00:00,11300.0,11400.0,11050.0,11400.0,12395.0,A213090
1537,2017-12-04 15:00:00,11300.0,11450.0,11050.0,11200.0,8185.0,A213090
1538,2017-12-05 09:00:00,11550.0,11550.0,11450.0,11450.0,4142.0,A213090
1539,2017-12-05 11:00:00,11450.0,11500.0,11000.0,11450.0,12396.0,A213090
1540,2017-12-05 13:00:00,11450.0,11650.0,11400.0,11550.0,17454.0,A213090
1541,2017-12-05 15:00:00,11550.0,11650.0,11500.0,11550.0,13775.0,A213090
1542,2017-12-06 09:00:00,11550.0,11700.0,11450.0,11600.0,15088.0,A213090
1543,2017-12-06 11:00:00,11600.0,11650.0,11450.0,11450.0,8712.0,A213090
1544,2017-12-06 13:00:00,11600.0,11700.0,11400.0,11650.0,10802.0,A213090
1545,2017-12-06 15:00:00,11650.0,11700.0,11550.0,11650.0,4285.0,A213090
1546,2017-12-07 09:00:00,11750.0,12050.0,11700.0,11900.0,45582.0,A213090
1547,2017-12-07 11:00:00,11850.0,11900.0,11800.0,11850.0,3858.0,A213090
1548,2017-12-07 13:00:00,11800.0,12200.0,11800.0,12100.0,30135.0,A213090
1549,2017-12-07 15:00:00,12100.0,12300.0,12100.0,12300.0,14807.0,A213090
1550,2017-12-08 09:00:00,12450.0,12600.0,11800.0,12250.0,33744.0,A213090
1551,2017-12-08 11:00:00,12200.0,12600.0,12150.0,12300.0,10584.0,A213090
1552,2017-12-08 13:00:00,12300.0,12350.0,12150.0,12250.0,7516.0,A213090
1553,2017-12-08 15:00:00,12200.0,12250.0,11800.0,12150.0,5913.0,A213090
1554,2017-12-11 09:00:00,10300.0,10300.0,10100.0,10150.0,26084.0,A213090
1555,2017-12-11 11:00:00,10650.0,10700.0,10300.0,10300.0,30259.0,A213090
1556,2017-12-11 13:00:00,10650.0,10800.0,10600.0,10650.0,15858.0,A213090
1557,2017-12-11 15:00:00,12550.0,12550.0,10200.0,10650.0,161180.0,A213090
1558,2017-12-12 09:00:00,10650.0,10650.0,9990.0,10000.0,47832.0,A213090
1559,2017-12-12 11:00:00,9980.0,10000.0,9750.0,9800.0,32555.0,A213090
1560,2017-12-12 13:00:00,9800.0,9870.0,9760.0,9770.0,13372.0,A213090
1561,2017-12-12 15:00:00,9770.0,9800.0,9670.0,9670.0,11646.0,A213090
1562,2017-12-13 09:00:00,9670.0,9930.0,9670.0,9860.0,18434.0,A213090
1563,2017-12-13 11:00:00,9850.0,9920.0,9750.0,9920.0,6270.0,A213090
1564,2017-12-13 13:00:00,9920.0,9980.0,9790.0,9860.0,8699.0,A213090
1565,2017-12-13 15:00:00,9850.0,9860.0,9840.0,9840.0,2077.0,A213090
1566,2017-12-14 09:00:00,9950.0,9950.0,9700.0,9700.0,12467.0,A213090
1567,2017-12-14 11:00:00,9750.0,9800.0,9690.0,9760.0,6249.0,A213090
1568,2017-12-14 13:00:00,9760.0,9760.0,9600.0,9710.0,10513.0,A213090
1569,2017-12-14 15:00:00,9680.0,9720.0,9640.0,9640.0,943.0,A213090
1570,2017-12-15 09:00:00,9550.0,9570.0,9490.0,9500.0,7366.0,A213090
1571,2017-12-15 11:00:00,9550.0,9590.0,9540.0,9570.0,2845.0,A213090
1572,2017-12-15 13:00:00,9570.0,9740.0,9540.0,9540.0,12833.0,A213090
1573,2017-12-15 15:00:00,9640.0,9650.0,9510.0,9550.0,8788.0,A213090
1574,2017-12-18 09:00:00,9430.0,9590.0,9430.0,9580.0,13518.0,A213090
1575,2017-12-18 11:00:00,9580.0,9810.0,9540.0,9760.0,5111.0,A213090
1576,2017-12-18 13:00:00,9760.0,10850.0,9650.0,10250.0,141924.0,A213090
1577,2017-12-18 15:00:00,10200.0,10550.0,10200.0,10350.0,14228.0,A213090
1578,2017-12-19 09:00:00,10850.0,11400.0,10100.0,10450.0,105008.0,A213090
1579,2017-12-19 11:00:00,10400.0,10600.0,10350.0,10450.0,9968.0,A213090
1580,2017-12-19 13:00:00,10500.0,10500.0,10300.0,10450.0,9891.0,A213090
1581,2017-12-19 15:00:00,10450.0,10550.0,10300.0,10500.0,6717.0,A213090
1582,2017-12-20 09:00:00,10500.0,10550.0,10050.0,10250.0,11933.0,A213090
1583,2017-12-20 11:00:00,10250.0,10400.0,10250.0,10250.0,4172.0,A213090
1584,2017-12-20 13:00:00,10250.0,10500.0,10100.0,10400.0,16081.0,A213090
1585,2017-12-20 15:00:00,10350.0,10550.0,10300.0,10550.0,1905.0,A213090
1586,2017-12-21 09:00:00,10400.0,10400.0,10100.0,10100.0,7480.0,A213090
1587,2017-12-21 11:00:00,10150.0,10150.0,9770.0,9800.0,4918.0,A213090
1588,2017-12-21 13:00:00,10300.0,10600.0,10300.0,10400.0,9906.0,A213090
1589,2017-12-21 15:00:00,10400.0,10450.0,10350.0,10350.0,3158.0,A213090
1590,2017-12-22 09:00:00,9820.0,10900.0,9800.0,10200.0,26287.0,A213090
1591,2017-12-22 11:00:00,10200.0,10350.0,10150.0,10300.0,1986.0,A213090
1592,2017-12-22 13:00:00,10300.0,10350.0,10150.0,10250.0,7569.0,A213090
1593,2017-12-22 15:00:00,10250.0,10350.0,10100.0,10200.0,8476.0,A213090
1594,2017-12-26 09:00:00,10050.0,10200.0,10050.0,10050.0,5550.0,A213090
1595,2017-12-26 11:00:00,10050.0,10100.0,10000.0,10000.0,3950.0,A213090
1596,2017-12-26 13:00:00,10500.0,10500.0,9760.0,10250.0,6966.0,A213090
1597,2017-12-26 15:00:00,10250.0,10300.0,10000.0,10000.0,6042.0,A213090
1598,2017-12-27 09:00:00,10200.0,10200.0,10000.0,10000.0,1517.0,A213090
1599,2017-12-27 11:00:00,10000.0,10150.0,10000.0,10050.0,1140.0,A213090
1600,2017-12-27 13:00:00,10050.0,10350.0,9990.0,10100.0,5755.0,A213090
1601,2017-12-27 15:00:00,10100.0,10250.0,10100.0,10200.0,2162.0,A213090
1602,2017-12-28 09:00:00,10050.0,10300.0,10000.0,10250.0,968.0,A213090
1603,2017-12-28 11:00:00,10250.0,10250.0,9840.0,10050.0,8646.0,A213090
1604,2017-12-28 13:00:00,10000.0,10150.0,9990.0,10100.0,3722.0,A213090
1605,2017-12-28 15:00:00,10100.0,10300.0,10100.0,10300.0,2086.0,A213090
1606,2018-01-02 09:00:00,10200.0,10350.0,10150.0,10200.0,3775.0,A213090
1607,2018-01-02 11:00:00,10150.0,10150.0,9900.0,10100.0,10954.0,A213090
1608,2018-01-02 13:00:00,10100.0,10350.0,10000.0,10350.0,10870.0,A213090
1609,2018-01-03 09:00:00,10100.0,10200.0,10050.0,10150.0,3236.0,A213090
1610,2018-01-03 11:00:00,10200.0,10300.0,10050.0,10300.0,2135.0,A213090
1611,2018-01-03 13:00:00,10200.0,10350.0,10050.0,10100.0,4160.0,A213090
1612,2018-01-03 15:00:00,10050.0,10250.0,10050.0,10200.0,6410.0,A213090
1613,2018-01-04 09:00:00,10400.0,10650.0,10300.0,10550.0,14172.0,A213090
1614,2018-01-04 11:00:00,10500.0,10550.0,10300.0,10550.0,7618.0,A213090
1615,2018-01-04 13:00:00,10500.0,10550.0,10350.0,10400.0,3198.0,A213090
1616,2018-01-04 15:00:00,10400.0,10450.0,10300.0,10450.0,1280.0,A213090
1617,2018-01-05 09:00:00,10450.0,10600.0,10350.0,10500.0,3423.0,A213090
1618,2018-01-05 11:00:00,10450.0,10500.0,10300.0,10400.0,5474.0,A213090
1619,2018-01-05 13:00:00,10450.0,10450.0,10100.0,10100.0,18300.0,A213090
1620,2018-01-05 15:00:00,10150.0,10200.0,10100.0,10150.0,2902.0,A213090
1621,2018-01-08 09:00:00,10050.0,10050.0,9900.0,10000.0,13528.0,A213090
1622,2018-01-08 11:00:00,10000.0,10100.0,9970.0,10100.0,3381.0,A213090
1623,2018-01-08 13:00:00,10000.0,10300.0,10000.0,10250.0,5656.0,A213090
1624,2018-01-08 15:00:00,10300.0,10400.0,10250.0,10400.0,1688.0,A213090
1625,2018-01-09 09:00:00,10650.0,10700.0,10550.0,10600.0,5827.0,A213090
1626,2018-01-09 11:00:00,10600.0,10600.0,10450.0,10550.0,3441.0,A213090
1627,2018-01-09 13:00:00,10400.0,10600.0,10200.0,10500.0,12985.0,A213090
1628,2018-01-09 15:00:00,10450.0,10750.0,10400.0,10650.0,15344.0,A213090
1629,2018-01-10 09:00:00,10700.0,10700.0,10300.0,10400.0,5139.0,A213090
1630,2018-01-10 11:00:00,10350.0,10450.0,10250.0,10250.0,3994.0,A213090
1631,2018-01-10 13:00:00,10350.0,10450.0,10200.0,10300.0,2941.0,A213090
1632,2018-01-10 15:00:00,10350.0,10400.0,10300.0,10300.0,2596.0,A213090
1633,2018-01-11 09:00:00,10300.0,10400.0,10150.0,10300.0,6616.0,A213090
1634,2018-01-11 11:00:00,10300.0,10300.0,9990.0,9990.0,16280.0,A213090
1635,2018-01-11 13:00:00,10000.0,10400.0,9960.0,10300.0,12831.0,A213090
1636,2018-01-11 15:00:00,10350.0,10500.0,10250.0,10500.0,5925.0,A213090
1637,2018-01-12 09:00:00,10250.0,10250.0,10150.0,10150.0,1175.0,A213090
1638,2018-01-12 11:00:00,10300.0,10350.0,10150.0,10200.0,16458.0,A213090
1639,2018-01-12 13:00:00,10200.0,10250.0,10150.0,10250.0,518.0,A213090
1640,2018-01-12 15:00:00,10250.0,10350.0,10150.0,10150.0,4945.0,A213090
1641,2018-01-15 09:00:00,10050.0,10300.0,10000.0,10150.0,4897.0,A213090
1642,2018-01-15 11:00:00,10100.0,10200.0,10000.0,10200.0,7045.0,A213090
1643,2018-01-15 13:00:00,10150.0,10200.0,10000.0,10100.0,8947.0,A213090
1644,2018-01-15 15:00:00,10100.0,10200.0,10100.0,10200.0,350.0,A213090
1645,2018-01-16 09:00:00,10100.0,10150.0,10100.0,10150.0,611.0,A213090
1646,2018-01-16 11:00:00,10100.0,10100.0,9980.0,10100.0,5996.0,A213090
1647,2018-01-16 13:00:00,10050.0,10250.0,10000.0,10100.0,7370.0,A213090
1648,2018-01-16 15:00:00,10100.0,10150.0,10050.0,10150.0,3155.0,A213090
1649,2018-01-17 09:00:00,10100.0,10350.0,10050.0,10200.0,3148.0,A213090
1650,2018-01-17 11:00:00,10200.0,10250.0,10100.0,10150.0,3736.0,A213090
1651,2018-01-17 13:00:00,10100.0,10500.0,10050.0,10350.0,10526.0,A213090
1652,2018-01-17 15:00:00,10450.0,10450.0,10350.0,10400.0,1263.0,A213090
1653,2018-01-18 09:00:00,10400.0,11300.0,10400.0,10800.0,83095.0,A213090
1654,2018-01-18 11:00:00,10800.0,10950.0,10600.0,10800.0,33673.0,A213090
1655,2018-01-18 13:00:00,10800.0,11100.0,10700.0,10850.0,36144.0,A213090
1656,2018-01-18 15:00:00,10900.0,10900.0,10800.0,10900.0,4515.0,A213090
1657,2018-01-19 09:00:00,10850.0,10850.0,10700.0,10850.0,1418.0,A213090
1658,2018-01-19 11:00:00,10900.0,11050.0,10750.0,10950.0,10652.0,A213090
1659,2018-01-19 13:00:00,10950.0,10950.0,10700.0,10800.0,5092.0,A213090
1660,2018-01-19 15:00:00,10800.0,10900.0,10700.0,10800.0,7641.0,A213090
1661,2018-01-22 09:00:00,11050.0,11050.0,10650.0,10700.0,5827.0,A213090
1662,2018-01-22 11:00:00,10650.0,10700.0,10550.0,10700.0,8535.0,A213090
1663,2018-01-22 13:00:00,10700.0,10800.0,10550.0,10700.0,5699.0,A213090
1664,2018-01-22 15:00:00,10650.0,10850.0,10600.0,10850.0,2447.0,A213090
1665,2018-01-23 09:00:00,10800.0,10900.0,10800.0,10800.0,2340.0,A213090
1666,2018-01-23 11:00:00,10700.0,10900.0,10550.0,10850.0,17757.0,A213090
1667,2018-01-23 13:00:00,10800.0,10900.0,10650.0,10800.0,6747.0,A213090
1668,2018-01-23 15:00:00,10800.0,10900.0,10750.0,10850.0,14568.0,A213090
1669,2018-01-24 09:00:00,10800.0,11450.0,10800.0,11400.0,56068.0,A213090
1670,2018-01-24 11:00:00,11400.0,11450.0,11200.0,11200.0,17289.0,A213090
1671,2018-01-24 13:00:00,11300.0,11950.0,11200.0,11450.0,65249.0,A213090
1672,2018-01-24 15:00:00,11400.0,11700.0,11350.0,11600.0,9366.0,A213090
1673,2018-01-25 09:00:00,11600.0,12050.0,11500.0,11800.0,50265.0,A213090
1674,2018-01-25 11:00:00,11800.0,11950.0,11550.0,11600.0,17367.0,A213090
1675,2018-01-25 13:00:00,11550.0,11650.0,11400.0,11500.0,10822.0,A213090
1676,2018-01-25 15:00:00,11500.0,11550.0,11450.0,11500.0,1851.0,A213090
1677,2018-01-26 09:00:00,11600.0,12950.0,11600.0,12350.0,143379.0,A213090
1678,2018-01-26 11:00:00,12350.0,13500.0,12350.0,12850.0,203742.0,A213090
1679,2018-01-26 13:00:00,12850.0,13000.0,12500.0,12500.0,40741.0,A213090
1680,2018-01-26 15:00:00,12500.0,12750.0,12500.0,12550.0,21065.0,A213090
1681,2018-01-29 09:00:00,13200.0,13300.0,13150.0,13300.0,11693.0,A213090
1682,2018-01-29 11:00:00,13300.0,13450.0,13100.0,13250.0,19055.0,A213090
1683,2018-01-29 13:00:00,12600.0,14000.0,12500.0,13900.0,101428.0,A213090
1684,2018-01-29 15:00:00,13900.0,14250.0,12900.0,13350.0,126026.0,A213090
1685,2018-01-30 09:00:00,13000.0,13450.0,13000.0,13150.0,17900.0,A213090
1686,2018-01-30 11:00:00,13200.0,13300.0,13100.0,13300.0,4625.0,A213090
1687,2018-01-30 13:00:00,13150.0,13300.0,12700.0,13000.0,40197.0,A213090
1688,2018-01-30 15:00:00,13150.0,13250.0,13100.0,13250.0,10086.0,A213090
1689,2018-01-31 09:00:00,12950.0,13450.0,12850.0,13050.0,16095.0,A213090
1690,2018-01-31 11:00:00,13000.0,13050.0,12850.0,12950.0,4612.0,A213090
1691,2018-01-31 13:00:00,12950.0,13100.0,12850.0,12950.0,6392.0,A213090
1692,2018-01-31 15:00:00,13000.0,13050.0,12900.0,12950.0,3562.0,A213090
1693,2018-02-01 09:00:00,12900.0,13150.0,12800.0,13050.0,10053.0,A213090
1694,2018-02-01 11:00:00,13000.0,13100.0,12750.0,12950.0,8050.0,A213090
1695,2018-02-01 13:00:00,12900.0,12950.0,12700.0,12850.0,5505.0,A213090
1696,2018-02-01 15:00:00,12850.0,13000.0,12800.0,13000.0,2726.0,A213090
1697,2018-02-02 09:00:00,12900.0,12900.0,12350.0,12500.0,18542.0,A213090
1698,2018-02-02 11:00:00,12600.0,12750.0,12350.0,12350.0,7199.0,A213090
1699,2018-02-02 13:00:00,12400.0,12500.0,12300.0,12450.0,7067.0,A213090
1700,2018-02-02 15:00:00,12500.0,12700.0,12500.0,12700.0,4392.0,A213090
1701,2018-02-05 09:00:00,12000.0,12250.0,12000.0,12000.0,6179.0,A213090
1702,2018-02-05 11:00:00,11950.0,11950.0,11500.0,11500.0,16538.0,A213090
1703,2018-02-05 13:00:00,12100.0,12500.0,11950.0,12400.0,12099.0,A213090
1704,2018-02-05 15:00:00,12400.0,12400.0,11850.0,12150.0,19009.0,A213090
1705,2018-02-06 09:00:00,11100.0,11800.0,10750.0,11650.0,34954.0,A213090
1706,2018-02-06 11:00:00,11600.0,11650.0,11350.0,11600.0,3849.0,A213090
1707,2018-02-06 13:00:00,11550.0,12300.0,11550.0,11950.0,14966.0,A213090
1708,2018-02-06 15:00:00,12050.0,12050.0,11800.0,11900.0,4448.0,A213090
1709,2018-02-07 09:00:00,12400.0,12400.0,11800.0,11950.0,12861.0,A213090
1710,2018-02-07 11:00:00,12000.0,12050.0,11800.0,12000.0,9177.0,A213090
1711,2018-02-07 13:00:00,12000.0,12050.0,11750.0,11850.0,6110.0,A213090
1712,2018-02-07 15:00:00,11800.0,11850.0,11700.0,11700.0,4792.0,A213090
1713,2018-02-08 09:00:00,11750.0,11950.0,11750.0,11950.0,886.0,A213090
1714,2018-02-08 11:00:00,11700.0,11950.0,11200.0,11700.0,5157.0,A213090
1715,2018-02-08 13:00:00,11650.0,11750.0,11600.0,11600.0,2840.0,A213090
1716,2018-02-08 15:00:00,11600.0,11850.0,11600.0,11750.0,3801.0,A213090
1717,2018-02-09 09:00:00,11550.0,12150.0,11300.0,12000.0,6095.0,A213090
1718,2018-02-09 11:00:00,12000.0,12500.0,11900.0,11950.0,10204.0,A213090
1719,2018-02-09 13:00:00,11950.0,12100.0,11900.0,11950.0,2691.0,A213090
1720,2018-02-09 15:00:00,11900.0,11950.0,11850.0,11850.0,1834.0,A213090
1721,2018-02-12 09:00:00,11800.0,11800.0,11650.0,11700.0,810.0,A213090
1722,2018-02-12 11:00:00,11900.0,12000.0,11900.0,11950.0,3300.0,A213090
1723,2018-02-12 13:00:00,11800.0,12600.0,11800.0,11900.0,10097.0,A213090
