,Datetime,Open,High,Low,Close,Volume,Name
316,2020-06-29 09:00:00,13950.0,14650.0,13550.0,14400.0,1181676.0,A204270
317,2020-06-29 11:00:00,14400.0,14450.0,13900.0,14050.0,443865.0,A204270
318,2020-06-29 13:00:00,14050.0,14400.0,14050.0,14150.0,418251.0,A204270
319,2020-06-29 15:00:00,14150.0,14200.0,14050.0,14100.0,118174.0,A204270
320,2020-06-30 09:00:00,13650.0,13750.0,13500.0,13500.0,197229.0,A204270
321,2020-06-30 11:00:00,13800.0,13950.0,13650.0,13650.0,229428.0,A204270
322,2020-06-30 13:00:00,14400.0,14550.0,13600.0,13750.0,789774.0,A204270
323,2020-06-30 15:00:00,13750.0,13950.0,13550.0,13850.0,261680.0,A204270
324,2020-07-01 09:00:00,14100.0,14500.0,13800.0,14300.0,1770028.0,A204270
325,2020-07-01 11:00:00,14250.0,14500.0,14100.0,14400.0,574895.0,A204270
326,2020-07-01 13:00:00,14400.0,14550.0,13700.0,13800.0,960742.0,A204270
327,2020-07-01 15:00:00,13850.0,13900.0,13700.0,13800.0,136955.0,A204270
328,2020-07-02 09:00:00,13950.0,14100.0,13300.0,13550.0,645969.0,A204270
329,2020-07-02 11:00:00,13550.0,13650.0,13350.0,13600.0,188654.0,A204270
330,2020-07-02 13:00:00,13600.0,13850.0,13550.0,13850.0,184921.0,A204270
331,2020-07-02 15:00:00,13850.0,13900.0,13800.0,13900.0,74151.0,A204270
332,2020-07-03 09:00:00,14000.0,14050.0,13650.0,13700.0,253573.0,A204270
333,2020-07-03 11:00:00,13700.0,13800.0,13650.0,13700.0,84350.0,A204270
334,2020-07-03 13:00:00,13750.0,13850.0,13600.0,13800.0,187771.0,A204270
335,2020-07-03 15:00:00,13800.0,13850.0,13750.0,13800.0,75863.0,A204270
336,2020-07-06 09:00:00,13750.0,14050.0,13750.0,14050.0,213334.0,A204270
337,2020-07-06 11:00:00,13700.0,13800.0,13650.0,13750.0,122786.0,A204270
338,2020-07-06 13:00:00,13700.0,13750.0,13600.0,13700.0,128642.0,A204270
339,2020-07-06 15:00:00,13850.0,13900.0,13600.0,13700.0,272083.0,A204270
340,2020-07-07 09:00:00,14200.0,14200.0,14100.0,14100.0,63923.0,A204270
341,2020-07-07 11:00:00,14300.0,14500.0,14050.0,14100.0,1181017.0,A204270
342,2020-07-07 13:00:00,14100.0,14200.0,14050.0,14150.0,127691.0,A204270
343,2020-07-07 15:00:00,14150.0,14250.0,14000.0,14200.0,236186.0,A204270
344,2020-07-08 09:00:00,14100.0,14200.0,13800.0,13900.0,305252.0,A204270
345,2020-07-08 11:00:00,13900.0,14250.0,13800.0,14100.0,243474.0,A204270
346,2020-07-08 13:00:00,14050.0,14100.0,13850.0,13900.0,162293.0,A204270
347,2020-07-08 15:00:00,13950.0,13950.0,13850.0,13900.0,55438.0,A204270
348,2020-07-09 09:00:00,13900.0,14100.0,13650.0,13950.0,490246.0,A204270
349,2020-07-09 11:00:00,13900.0,14000.0,13750.0,13850.0,152013.0,A204270
350,2020-07-09 13:00:00,13850.0,13950.0,13750.0,13850.0,179534.0,A204270
351,2020-07-09 15:00:00,13800.0,13900.0,13800.0,13900.0,49095.0,A204270
352,2020-07-10 09:00:00,13850.0,13850.0,13550.0,13700.0,417448.0,A204270
353,2020-07-10 11:00:00,13650.0,13750.0,13600.0,13650.0,128505.0,A204270
354,2020-07-10 13:00:00,13650.0,13700.0,13550.0,13650.0,127688.0,A204270
355,2020-07-10 15:00:00,13650.0,13750.0,13600.0,13700.0,43686.0,A204270
356,2020-07-13 09:00:00,13950.0,14000.0,13900.0,13900.0,45799.0,A204270
357,2020-07-13 11:00:00,13950.0,14100.0,13900.0,13950.0,298303.0,A204270
358,2020-07-13 13:00:00,13650.0,14000.0,13650.0,13950.0,330313.0,A204270
359,2020-07-13 15:00:00,13800.0,13850.0,13600.0,13650.0,285538.0,A204270
360,2020-07-14 09:00:00,13750.0,13850.0,13550.0,13750.0,313580.0,A204270
361,2020-07-14 11:00:00,13750.0,13800.0,13700.0,13700.0,72915.0,A204270
362,2020-07-14 13:00:00,13750.0,13800.0,13650.0,13700.0,169566.0,A204270
363,2020-07-14 15:00:00,13650.0,13750.0,13650.0,13700.0,52710.0,A204270
364,2020-07-15 09:00:00,13850.0,13850.0,13500.0,13500.0,385824.0,A204270
365,2020-07-15 11:00:00,13550.0,13650.0,13500.0,13550.0,129525.0,A204270
366,2020-07-15 13:00:00,13550.0,13850.0,13550.0,13750.0,231134.0,A204270
367,2020-07-15 15:00:00,13700.0,13800.0,13650.0,13700.0,39362.0,A204270
368,2020-07-16 09:00:00,13750.0,13750.0,13500.0,13600.0,246835.0,A204270
369,2020-07-16 11:00:00,13550.0,13650.0,13400.0,13450.0,153352.0,A204270
370,2020-07-16 13:00:00,13450.0,13550.0,13350.0,13400.0,178760.0,A204270
371,2020-07-16 15:00:00,13350.0,13450.0,13300.0,13350.0,76115.0,A204270
372,2020-07-17 09:00:00,13400.0,13450.0,13350.0,13450.0,37781.0,A204270
373,2020-07-17 11:00:00,13400.0,13500.0,13350.0,13400.0,84169.0,A204270
374,2020-07-17 13:00:00,13200.0,13700.0,13200.0,13450.0,340261.0,A204270
375,2020-07-17 15:00:00,13450.0,13500.0,13350.0,13450.0,63119.0,A204270
376,2020-07-20 09:00:00,12950.0,13100.0,12900.0,13000.0,128746.0,A204270
377,2020-07-20 11:00:00,12850.0,13000.0,12850.0,12900.0,60195.0,A204270
378,2020-07-20 13:00:00,13500.0,13500.0,12900.0,13000.0,434356.0,A204270
379,2020-07-20 15:00:00,13000.0,13050.0,12850.0,12850.0,285643.0,A204270
380,2020-07-21 09:00:00,12950.0,13100.0,12350.0,12500.0,690680.0,A204270
381,2020-07-21 11:00:00,12550.0,12650.0,12500.0,12550.0,199679.0,A204270
382,2020-07-21 13:00:00,12550.0,12550.0,12400.0,12500.0,307056.0,A204270
383,2020-07-21 15:00:00,12450.0,12550.0,12450.0,12550.0,56442.0,A204270
384,2020-07-22 09:00:00,12450.0,12900.0,12450.0,12600.0,309272.0,A204270
385,2020-07-22 11:00:00,12550.0,12600.0,12400.0,12500.0,191270.0,A204270
386,2020-07-22 13:00:00,12450.0,12550.0,12400.0,12500.0,51170.0,A204270
387,2020-07-22 15:00:00,12550.0,12700.0,12550.0,12550.0,129610.0,A204270
388,2020-07-23 09:00:00,12500.0,12750.0,12400.0,12600.0,233210.0,A204270
389,2020-07-23 11:00:00,12600.0,12750.0,12550.0,12550.0,112346.0,A204270
390,2020-07-23 13:00:00,12600.0,12600.0,12500.0,12500.0,94012.0,A204270
391,2020-07-23 15:00:00,12500.0,12650.0,12500.0,12650.0,35338.0,A204270
392,2020-07-24 09:00:00,12500.0,12550.0,12400.0,12400.0,62759.0,A204270
393,2020-07-24 11:00:00,12600.0,12700.0,12550.0,12600.0,80424.0,A204270
394,2020-07-24 13:00:00,12550.0,12600.0,12400.0,12500.0,147266.0,A204270
395,2020-07-24 15:00:00,12650.0,12750.0,12550.0,12650.0,207784.0,A204270
396,2020-07-27 09:00:00,12350.0,12750.0,12250.0,12550.0,191015.0,A204270
397,2020-07-27 11:00:00,12550.0,12600.0,12450.0,12500.0,56488.0,A204270
398,2020-07-27 13:00:00,12500.0,12600.0,12400.0,12450.0,93764.0,A204270
399,2020-07-27 15:00:00,12550.0,12550.0,12450.0,12500.0,22681.0,A204270
400,2020-07-28 09:00:00,12650.0,12750.0,12550.0,12650.0,215270.0,A204270
401,2020-07-28 11:00:00,12600.0,12650.0,12550.0,12550.0,84245.0,A204270
402,2020-07-28 13:00:00,12600.0,12700.0,12550.0,12650.0,80011.0,A204270
403,2020-07-28 15:00:00,12700.0,12700.0,12650.0,12650.0,29499.0,A204270
404,2020-07-29 09:00:00,12650.0,13150.0,12650.0,12950.0,524221.0,A204270
405,2020-07-29 11:00:00,13000.0,13100.0,12950.0,13050.0,104328.0,A204270
406,2020-07-29 13:00:00,13000.0,13400.0,13000.0,13400.0,478369.0,A204270
407,2020-07-29 15:00:00,13350.0,13450.0,13300.0,13400.0,195880.0,A204270
408,2020-07-30 09:00:00,13450.0,13500.0,13400.0,13500.0,70206.0,A204270
409,2020-07-30 11:00:00,13400.0,13500.0,13350.0,13400.0,134774.0,A204270
410,2020-07-30 13:00:00,13750.0,13800.0,13250.0,13450.0,761484.0,A204270
411,2020-07-30 15:00:00,13400.0,13500.0,13400.0,13400.0,150768.0,A204270
412,2020-07-31 09:00:00,13550.0,13950.0,13350.0,13700.0,563033.0,A204270
413,2020-07-31 11:00:00,13700.0,14000.0,13650.0,13800.0,336621.0,A204270
414,2020-07-31 13:00:00,13800.0,13950.0,13700.0,13750.0,220491.0,A204270
415,2020-07-31 15:00:00,13800.0,13850.0,13700.0,13850.0,68409.0,A204270
416,2020-08-03 09:00:00,14150.0,14500.0,14050.0,14150.0,851029.0,A204270
417,2020-08-03 11:00:00,14150.0,14250.0,14100.0,14150.0,159425.0,A204270
418,2020-08-03 13:00:00,14150.0,14250.0,14000.0,14050.0,233901.0,A204270
419,2020-08-03 15:00:00,14050.0,14050.0,13900.0,14000.0,105327.0,A204270
420,2020-08-04 09:00:00,14050.0,14300.0,13800.0,14000.0,423910.0,A204270
421,2020-08-04 11:00:00,14000.0,14050.0,13750.0,13900.0,150701.0,A204270
422,2020-08-04 13:00:00,13900.0,13900.0,13750.0,13900.0,177118.0,A204270
423,2020-08-04 15:00:00,13850.0,14000.0,13850.0,14000.0,56497.0,A204270
424,2020-08-05 09:00:00,13750.0,13850.0,13550.0,13800.0,229135.0,A204270
425,2020-08-05 11:00:00,13750.0,13900.0,13750.0,13850.0,55665.0,A204270
426,2020-08-05 13:00:00,14150.0,14200.0,13750.0,13750.0,416905.0,A204270
427,2020-08-05 15:00:00,13750.0,13800.0,13650.0,13750.0,136614.0,A204270
428,2020-08-06 09:00:00,13750.0,13850.0,13500.0,13550.0,306503.0,A204270
429,2020-08-06 11:00:00,13550.0,13600.0,13400.0,13550.0,137650.0,A204270
430,2020-08-06 13:00:00,13550.0,13600.0,13450.0,13500.0,81854.0,A204270
431,2020-08-06 15:00:00,13450.0,13600.0,13450.0,13550.0,50412.0,A204270
432,2020-08-07 09:00:00,13600.0,13700.0,13550.0,13700.0,94154.0,A204270
433,2020-08-07 11:00:00,13650.0,13800.0,13650.0,13800.0,51499.0,A204270
434,2020-08-07 13:00:00,13550.0,13800.0,13450.0,13600.0,276811.0,A204270
435,2020-08-07 15:00:00,13600.0,13650.0,13350.0,13600.0,121873.0,A204270
436,2020-08-10 09:00:00,13800.0,13850.0,13550.0,13700.0,204618.0,A204270
437,2020-08-10 11:00:00,13750.0,13800.0,13650.0,13750.0,66975.0,A204270
438,2020-08-10 13:00:00,13750.0,13800.0,13650.0,13650.0,88614.0,A204270
439,2020-08-10 15:00:00,13700.0,13750.0,13600.0,13700.0,53835.0,A204270
440,2020-08-11 09:00:00,13600.0,13700.0,13350.0,13600.0,301041.0,A204270
441,2020-08-11 11:00:00,13650.0,13650.0,13450.0,13600.0,89577.0,A204270
442,2020-08-11 13:00:00,13550.0,13600.0,13400.0,13450.0,135048.0,A204270
443,2020-08-11 15:00:00,13450.0,13600.0,13400.0,13500.0,53279.0,A204270
444,2020-08-12 09:00:00,13150.0,13300.0,13150.0,13200.0,33314.0,A204270
445,2020-08-12 11:00:00,13250.0,13350.0,13050.0,13150.0,143804.0,A204270
446,2020-08-12 13:00:00,13350.0,13400.0,13150.0,13250.0,72264.0,A204270
447,2020-08-12 15:00:00,13450.0,13500.0,13050.0,13350.0,287691.0,A204270
448,2020-08-13 09:00:00,13350.0,13600.0,13250.0,13450.0,214188.0,A204270
449,2020-08-13 11:00:00,13450.0,13700.0,13400.0,13700.0,123890.0,A204270
450,2020-08-13 13:00:00,13700.0,14400.0,13650.0,14100.0,1113462.0,A204270
451,2020-08-13 15:00:00,14100.0,14200.0,14050.0,14200.0,111075.0,A204270
452,2020-08-14 09:00:00,14400.0,14500.0,12300.0,13450.0,1529760.0,A204270
453,2020-08-14 11:00:00,13400.0,13650.0,13200.0,13300.0,210543.0,A204270
454,2020-08-14 13:00:00,13250.0,13400.0,13200.0,13350.0,191022.0,A204270
455,2020-08-14 15:00:00,13350.0,13450.0,13300.0,13400.0,74633.0,A204270
456,2020-08-18 09:00:00,13350.0,13450.0,12700.0,12900.0,498484.0,A204270
457,2020-08-18 11:00:00,12900.0,12950.0,12800.0,12900.0,134188.0,A204270
458,2020-08-18 13:00:00,12900.0,13050.0,12100.0,12200.0,564576.0,A204270
459,2020-08-18 15:00:00,12200.0,12300.0,12050.0,12200.0,182831.0,A204270
460,2020-08-19 09:00:00,12550.0,12700.0,12450.0,12450.0,166412.0,A204270
461,2020-08-19 11:00:00,12450.0,12500.0,12400.0,12400.0,41331.0,A204270
462,2020-08-19 13:00:00,12400.0,12800.0,12400.0,12500.0,350182.0,A204270
463,2020-08-19 15:00:00,12500.0,12550.0,12400.0,12550.0,102580.0,A204270
464,2020-08-20 09:00:00,12500.0,12550.0,11700.0,11850.0,412538.0,A204270
465,2020-08-20 11:00:00,11850.0,12050.0,11850.0,11900.0,139463.0,A204270
466,2020-08-20 13:00:00,11950.0,12100.0,11850.0,12000.0,137237.0,A204270
467,2020-08-20 15:00:00,12050.0,12200.0,11950.0,12200.0,56688.0,A204270
468,2020-08-21 09:00:00,12350.0,12450.0,11850.0,12050.0,171344.0,A204270
469,2020-08-21 11:00:00,12050.0,12450.0,12000.0,12350.0,78232.0,A204270
470,2020-08-21 13:00:00,12350.0,12400.0,12100.0,12100.0,111886.0,A204270
471,2020-08-21 15:00:00,12150.0,12250.0,12150.0,12200.0,38287.0,A204270
472,2020-08-24 09:00:00,11850.0,12000.0,11850.0,11950.0,51734.0,A204270
473,2020-08-24 11:00:00,12150.0,12150.0,11750.0,12050.0,223552.0,A204270
474,2020-08-24 13:00:00,12100.0,12150.0,12000.0,12000.0,115829.0,A204270
475,2020-08-24 15:00:00,12000.0,12050.0,11850.0,11850.0,202005.0,A204270
476,2020-08-25 09:00:00,12050.0,12250.0,11950.0,12150.0,203972.0,A204270
477,2020-08-25 11:00:00,12200.0,12200.0,11950.0,12050.0,144155.0,A204270
478,2020-08-25 13:00:00,12050.0,12100.0,11900.0,12000.0,143391.0,A204270
479,2020-08-25 15:00:00,12000.0,12100.0,12000.0,12100.0,42851.0,A204270
480,2020-08-26 09:00:00,12050.0,12050.0,11950.0,12000.0,46622.0,A204270
481,2020-08-26 11:00:00,12100.0,12100.0,12000.0,12050.0,38840.0,A204270
482,2020-08-26 13:00:00,12200.0,12400.0,11900.0,12100.0,296226.0,A204270
483,2020-08-26 15:00:00,12100.0,12100.0,11950.0,12050.0,134714.0,A204270
484,2020-08-27 09:00:00,12150.0,12500.0,11950.0,12150.0,512800.0,A204270
485,2020-08-27 11:00:00,12200.0,12300.0,12150.0,12200.0,85129.0,A204270
486,2020-08-27 13:00:00,12250.0,12250.0,12000.0,12100.0,125531.0,A204270
487,2020-08-27 15:00:00,12150.0,12200.0,12100.0,12100.0,31788.0,A204270
488,2020-08-28 09:00:00,12100.0,12200.0,11900.0,12050.0,234444.0,A204270
489,2020-08-28 11:00:00,12100.0,12100.0,11950.0,12050.0,76205.0,A204270
490,2020-08-28 13:00:00,12050.0,12050.0,11900.0,11950.0,121253.0,A204270
491,2020-08-28 15:00:00,11950.0,12000.0,11900.0,11900.0,45926.0,A204270
492,2020-08-31 09:00:00,11800.0,11850.0,11750.0,11750.0,34816.0,A204270
493,2020-08-31 11:00:00,12000.0,12100.0,11800.0,11900.0,204023.0,A204270
494,2020-08-31 13:00:00,11900.0,11950.0,11800.0,11950.0,58909.0,A204270
495,2020-08-31 15:00:00,11950.0,11950.0,11700.0,11850.0,147504.0,A204270
496,2020-09-01 09:00:00,11700.0,11900.0,11400.0,11650.0,284467.0,A204270
497,2020-09-01 11:00:00,11650.0,11750.0,11600.0,11750.0,65222.0,A204270
498,2020-09-01 13:00:00,11700.0,11750.0,11550.0,11550.0,161766.0,A204270
499,2020-09-01 15:00:00,11600.0,11700.0,11550.0,11700.0,38003.0,A204270
500,2020-09-02 09:00:00,12100.0,12150.0,12050.0,12100.0,52674.0,A204270
501,2020-09-02 11:00:00,11750.0,12300.0,11750.0,12150.0,446169.0,A204270
502,2020-09-02 13:00:00,12150.0,12200.0,12000.0,12050.0,102358.0,A204270
503,2020-09-02 15:00:00,12050.0,12150.0,12000.0,12100.0,63156.0,A204270
504,2020-09-03 09:00:00,12300.0,12300.0,12000.0,12100.0,189902.0,A204270
505,2020-09-03 11:00:00,12100.0,12100.0,11950.0,12050.0,102197.0,A204270
506,2020-09-03 13:00:00,12050.0,12050.0,11900.0,11950.0,98617.0,A204270
507,2020-09-03 15:00:00,11950.0,12050.0,11900.0,11950.0,54709.0,A204270
508,2020-09-04 09:00:00,11450.0,11800.0,11450.0,11600.0,369414.0,A204270
509,2020-09-04 11:00:00,11600.0,11700.0,11500.0,11650.0,122224.0,A204270
510,2020-09-04 13:00:00,11700.0,11750.0,11600.0,11650.0,123706.0,A204270
511,2020-09-04 15:00:00,11650.0,11700.0,11650.0,11700.0,34293.0,A204270
512,2020-09-07 09:00:00,11700.0,11850.0,11550.0,11750.0,195286.0,A204270
513,2020-09-07 11:00:00,11750.0,12000.0,11700.0,11900.0,154012.0,A204270
514,2020-09-07 13:00:00,11900.0,11900.0,11650.0,11650.0,165555.0,A204270
515,2020-09-07 15:00:00,11650.0,11750.0,11650.0,11700.0,17601.0,A204270
516,2020-09-08 09:00:00,11650.0,11900.0,11650.0,11650.0,178124.0,A204270
517,2020-09-08 11:00:00,11650.0,11750.0,11650.0,11750.0,38738.0,A204270
518,2020-09-08 13:00:00,11700.0,11750.0,11500.0,11700.0,214060.0,A204270
519,2020-09-08 15:00:00,11700.0,11850.0,11650.0,11650.0,129082.0,A204270
520,2020-09-09 09:00:00,11600.0,11650.0,11500.0,11550.0,54921.0,A204270
521,2020-09-09 11:00:00,11550.0,11700.0,11550.0,11650.0,117593.0,A204270
522,2020-09-09 13:00:00,11650.0,11650.0,11600.0,11600.0,42916.0,A204270
523,2020-09-09 15:00:00,11500.0,11650.0,11450.0,11550.0,247680.0,A204270
524,2020-09-10 09:00:00,11800.0,11800.0,11550.0,11650.0,173126.0,A204270
525,2020-09-10 11:00:00,11600.0,11650.0,11450.0,11550.0,155779.0,A204270
526,2020-09-10 13:00:00,11500.0,11600.0,11450.0,11550.0,133315.0,A204270
527,2020-09-10 15:00:00,11500.0,11600.0,11500.0,11600.0,52062.0,A204270
528,2020-09-11 09:00:00,12300.0,12350.0,12250.0,12250.0,88886.0,A204270
529,2020-09-11 11:00:00,12150.0,12300.0,12050.0,12200.0,278418.0,A204270
530,2020-09-11 13:00:00,12150.0,12350.0,12100.0,12250.0,246322.0,A204270
531,2020-09-11 15:00:00,11600.0,12700.0,11400.0,12150.0,1580123.0,A204270
532,2020-09-14 09:00:00,12900.0,13200.0,12600.0,12850.0,1454216.0,A204270
533,2020-09-14 11:00:00,12850.0,13100.0,12800.0,12900.0,221704.0,A204270
534,2020-09-14 13:00:00,12900.0,13100.0,12900.0,13100.0,203865.0,A204270
535,2020-09-14 15:00:00,13050.0,13100.0,13000.0,13000.0,112461.0,A204270
536,2020-09-15 09:00:00,12550.0,12650.0,12550.0,12600.0,43836.0,A204270
537,2020-09-15 11:00:00,12650.0,12650.0,12550.0,12600.0,96639.0,A204270
538,2020-09-15 13:00:00,12900.0,13000.0,12500.0,12600.0,506513.0,A204270
539,2020-09-15 15:00:00,12550.0,12750.0,12500.0,12550.0,167269.0,A204270
540,2020-09-16 09:00:00,12550.0,12600.0,12150.0,12300.0,385159.0,A204270
541,2020-09-16 11:00:00,12300.0,12400.0,12250.0,12350.0,102596.0,A204270
542,2020-09-16 13:00:00,12350.0,12550.0,12150.0,12200.0,246045.0,A204270
543,2020-09-16 15:00:00,12150.0,12250.0,12150.0,12200.0,46188.0,A204270
544,2020-09-17 09:00:00,12200.0,12350.0,12050.0,12250.0,202315.0,A204270
545,2020-09-17 11:00:00,12200.0,12300.0,12100.0,12200.0,72771.0,A204270
546,2020-09-17 13:00:00,12200.0,12250.0,12100.0,12150.0,72566.0,A204270
547,2020-09-17 15:00:00,12150.0,12200.0,12050.0,12050.0,67458.0,A204270
548,2020-09-18 09:00:00,12150.0,12250.0,12150.0,12250.0,24203.0,A204270
549,2020-09-18 11:00:00,12100.0,12400.0,12000.0,12150.0,144798.0,A204270
550,2020-09-18 13:00:00,12100.0,12200.0,12100.0,12150.0,47380.0,A204270
551,2020-09-18 15:00:00,12150.0,12250.0,12050.0,12200.0,61848.0,A204270
552,2020-09-21 09:00:00,12200.0,12500.0,12150.0,12400.0,198096.0,A204270
553,2020-09-21 11:00:00,12400.0,12600.0,12250.0,12550.0,209382.0,A204270
554,2020-09-21 13:00:00,12550.0,12650.0,12150.0,12350.0,262487.0,A204270
555,2020-09-21 15:00:00,12350.0,12400.0,12300.0,12300.0,38355.0,A204270
556,2020-09-22 09:00:00,11950.0,11950.0,11900.0,11900.0,38628.0,A204270
557,2020-09-22 11:00:00,12300.0,12400.0,12050.0,12050.0,199929.0,A204270
558,2020-09-22 13:00:00,12100.0,12100.0,11900.0,12050.0,125491.0,A204270
559,2020-09-22 15:00:00,12050.0,12050.0,11900.0,11950.0,71976.0,A204270
560,2020-09-23 09:00:00,12100.0,12150.0,11550.0,11900.0,173283.0,A204270
561,2020-09-23 11:00:00,11850.0,11900.0,11700.0,11800.0,48802.0,A204270
562,2020-09-23 13:00:00,11850.0,11950.0,11650.0,11900.0,76351.0,A204270
563,2020-09-23 15:00:00,11900.0,11900.0,11800.0,11800.0,23540.0,A204270
564,2020-09-24 09:00:00,11500.0,11900.0,11500.0,11750.0,115664.0,A204270
565,2020-09-24 11:00:00,11800.0,11800.0,11600.0,11700.0,90338.0,A204270
566,2020-09-24 13:00:00,11700.0,11700.0,11550.0,11650.0,83973.0,A204270
567,2020-09-24 15:00:00,11600.0,11700.0,11600.0,11600.0,43156.0,A204270
568,2020-09-25 09:00:00,11650.0,11650.0,11550.0,11550.0,35188.0,A204270
569,2020-09-25 11:00:00,11750.0,11800.0,11550.0,11800.0,98255.0,A204270
570,2020-09-25 13:00:00,11800.0,11800.0,11650.0,11700.0,32248.0,A204270
571,2020-09-25 15:00:00,11700.0,11700.0,11600.0,11650.0,46426.0,A204270
572,2020-09-28 09:00:00,11700.0,11900.0,11600.0,11900.0,86612.0,A204270
573,2020-09-28 11:00:00,11900.0,11900.0,11600.0,11700.0,86771.0,A204270
574,2020-09-28 13:00:00,11700.0,11800.0,11650.0,11650.0,93211.0,A204270
575,2020-09-28 15:00:00,11700.0,11700.0,11600.0,11650.0,37917.0,A204270
576,2020-09-29 09:00:00,11650.0,11650.0,11600.0,11650.0,25040.0,A204270
577,2020-09-29 11:00:00,11700.0,11750.0,11550.0,11650.0,175731.0,A204270
578,2020-09-29 13:00:00,11650.0,11650.0,11550.0,11600.0,57222.0,A204270
579,2020-09-29 15:00:00,11600.0,11650.0,11550.0,11600.0,62100.0,A204270
580,2020-10-05 09:00:00,11550.0,11700.0,11500.0,11650.0,91963.0,A204270
581,2020-10-05 11:00:00,11600.0,11750.0,11600.0,11650.0,61072.0,A204270
582,2020-10-05 13:00:00,11700.0,12100.0,11650.0,12050.0,214596.0,A204270
583,2020-10-05 15:00:00,12050.0,12050.0,11900.0,11950.0,35702.0,A204270
584,2020-10-06 09:00:00,12150.0,12350.0,12000.0,12050.0,206328.0,A204270
585,2020-10-06 11:00:00,12050.0,12100.0,11950.0,11950.0,72069.0,A204270
586,2020-10-06 13:00:00,11950.0,12000.0,11750.0,11900.0,79588.0,A204270
587,2020-10-06 15:00:00,11950.0,11950.0,11850.0,11900.0,19348.0,A204270
588,2020-10-07 09:00:00,11800.0,12000.0,11750.0,12000.0,64053.0,A204270
589,2020-10-07 11:00:00,12000.0,12050.0,11850.0,11900.0,26167.0,A204270
590,2020-10-07 13:00:00,11900.0,11950.0,11850.0,11900.0,32181.0,A204270
591,2020-10-07 15:00:00,11850.0,11950.0,11850.0,11900.0,20218.0,A204270
592,2020-10-08 09:00:00,12000.0,12100.0,11850.0,11950.0,68005.0,A204270
593,2020-10-08 11:00:00,11900.0,11950.0,11850.0,11900.0,33863.0,A204270
594,2020-10-08 13:00:00,11850.0,11950.0,11850.0,11950.0,14481.0,A204270
595,2020-10-08 15:00:00,11850.0,11950.0,11800.0,11850.0,51088.0,A204270
596,2020-10-12 09:00:00,11850.0,11900.0,11800.0,11900.0,33571.0,A204270
597,2020-10-12 11:00:00,11900.0,11900.0,11800.0,11850.0,54472.0,A204270
598,2020-10-12 13:00:00,11850.0,11900.0,11800.0,11850.0,19767.0,A204270
599,2020-10-12 15:00:00,12000.0,12050.0,11800.0,11900.0,79586.0,A204270
600,2020-10-13 09:00:00,11850.0,11900.0,11700.0,11800.0,100826.0,A204270
601,2020-10-13 11:00:00,11800.0,11800.0,11700.0,11750.0,30165.0,A204270
602,2020-10-13 13:00:00,11750.0,11800.0,11650.0,11700.0,54109.0,A204270
603,2020-10-13 15:00:00,11700.0,11750.0,11650.0,11700.0,21546.0,A204270
604,2020-10-14 09:00:00,11550.0,11650.0,11550.0,11600.0,19853.0,A204270
605,2020-10-14 11:00:00,11650.0,11650.0,11550.0,11600.0,22461.0,A204270
606,2020-10-14 13:00:00,11600.0,11650.0,11500.0,11550.0,69246.0,A204270
607,2020-10-14 15:00:00,11650.0,11700.0,11550.0,11600.0,84818.0,A204270
608,2020-10-15 09:00:00,11650.0,11650.0,11300.0,11450.0,146897.0,A204270
609,2020-10-15 11:00:00,11450.0,11500.0,11350.0,11350.0,64718.0,A204270
610,2020-10-15 13:00:00,11350.0,11450.0,11200.0,11400.0,118120.0,A204270
611,2020-10-15 15:00:00,11400.0,11550.0,11300.0,11550.0,36374.0,A204270
612,2020-10-16 09:00:00,11350.0,11350.0,11250.0,11250.0,21233.0,A204270
613,2020-10-16 11:00:00,11300.0,11350.0,11150.0,11350.0,62742.0,A204270
614,2020-10-16 13:00:00,11400.0,11550.0,11300.0,11350.0,46026.0,A204270
615,2020-10-16 15:00:00,11300.0,11400.0,11250.0,11300.0,28571.0,A204270
616,2020-10-19 09:00:00,11250.0,11350.0,10700.0,10900.0,207570.0,A204270
617,2020-10-19 11:00:00,10900.0,11000.0,10800.0,10800.0,64288.0,A204270
618,2020-10-19 13:00:00,10800.0,10850.0,10650.0,10650.0,121786.0,A204270
619,2020-10-19 15:00:00,10650.0,10700.0,10550.0,10600.0,64905.0,A204270
620,2020-10-20 09:00:00,10450.0,10750.0,10400.0,10500.0,95217.0,A204270
621,2020-10-20 11:00:00,10500.0,10600.0,10400.0,10450.0,60390.0,A204270
622,2020-10-20 13:00:00,10450.0,12000.0,10450.0,10950.0,633723.0,A204270
623,2020-10-20 15:00:00,10900.0,11250.0,10900.0,11250.0,81682.0,A204270
624,2020-10-21 09:00:00,11400.0,11400.0,11300.0,11400.0,6437.0,A204270
625,2020-10-21 11:00:00,11500.0,11550.0,11050.0,11300.0,147923.0,A204270
626,2020-10-21 13:00:00,11350.0,11500.0,11250.0,11450.0,31416.0,A204270
627,2020-10-21 15:00:00,11450.0,11450.0,11300.0,11400.0,24536.0,A204270
628,2020-10-22 09:00:00,11400.0,11400.0,11050.0,11150.0,48133.0,A204270
629,2020-10-22 11:00:00,11200.0,11200.0,11050.0,11100.0,23231.0,A204270
630,2020-10-22 13:00:00,11050.0,11100.0,10900.0,11050.0,54857.0,A204270
631,2020-10-22 15:00:00,11000.0,11050.0,10900.0,11000.0,20950.0,A204270
632,2020-10-23 09:00:00,10950.0,10950.0,10850.0,10950.0,15315.0,A204270
