,Datetime,Open,High,Low,Close,Volume,Name
317,2020-02-20 13:00:00,9330.0,9340.0,9270.0,9300.0,1886.0,A272110
318,2020-02-20 15:00:00,9260.0,9290.0,9060.0,9260.0,4775.0,A272110
319,2020-02-21 09:00:00,9020.0,9180.0,8700.0,8910.0,12866.0,A272110
320,2020-02-21 11:00:00,8910.0,8930.0,8820.0,8900.0,2853.0,A272110
321,2020-02-21 13:00:00,8900.0,9010.0,8880.0,8880.0,5442.0,A272110
322,2020-02-21 15:00:00,8880.0,8880.0,8840.0,8880.0,6698.0,A272110
323,2020-02-24 09:00:00,8090.0,8110.0,8010.0,8010.0,21132.0,A272110
324,2020-02-24 11:00:00,8280.0,8280.0,8080.0,8090.0,46822.0,A272110
325,2020-02-24 13:00:00,8430.0,8680.0,8330.0,8340.0,35641.0,A272110
326,2020-02-24 15:00:00,8340.0,8390.0,8210.0,8260.0,23601.0,A272110
327,2020-02-25 09:00:00,8100.0,8320.0,8010.0,8240.0,15201.0,A272110
328,2020-02-25 11:00:00,8310.0,8320.0,8230.0,8270.0,2357.0,A272110
329,2020-02-25 13:00:00,8290.0,8330.0,8250.0,8300.0,9373.0,A272110
330,2020-02-25 15:00:00,8300.0,8360.0,8300.0,8360.0,3073.0,A272110
331,2020-02-26 09:00:00,8280.0,8340.0,8140.0,8280.0,9191.0,A272110
332,2020-02-26 11:00:00,8280.0,8310.0,8250.0,8280.0,798.0,A272110
333,2020-02-26 13:00:00,8270.0,8310.0,8250.0,8270.0,1592.0,A272110
334,2020-02-26 15:00:00,8300.0,8300.0,8270.0,8280.0,724.0,A272110
335,2020-02-27 09:00:00,8090.0,8090.0,7980.0,7980.0,3247.0,A272110
336,2020-02-27 11:00:00,8180.0,8240.0,8050.0,8050.0,5195.0,A272110
337,2020-02-27 13:00:00,8180.0,8330.0,8180.0,8190.0,5981.0,A272110
338,2020-02-27 15:00:00,8190.0,8290.0,8180.0,8180.0,1629.0,A272110
339,2020-02-28 09:00:00,7770.0,7870.0,7520.0,7520.0,8496.0,A272110
340,2020-02-28 11:00:00,7560.0,7610.0,7550.0,7550.0,982.0,A272110
341,2020-02-28 13:00:00,7900.0,7900.0,7700.0,7770.0,10150.0,A272110
342,2020-02-28 15:00:00,7560.0,7740.0,7560.0,7560.0,2772.0,A272110
343,2020-03-02 09:00:00,7550.0,7690.0,7370.0,7510.0,13712.0,A272110
344,2020-03-02 11:00:00,7460.0,7600.0,7450.0,7560.0,5839.0,A272110
345,2020-03-02 13:00:00,7550.0,7550.0,7390.0,7430.0,8553.0,A272110
346,2020-03-02 15:00:00,7440.0,7590.0,7420.0,7590.0,1907.0,A272110
347,2020-03-03 09:00:00,7960.0,7980.0,7810.0,7810.0,4841.0,A272110
348,2020-03-03 11:00:00,7810.0,7870.0,7800.0,7870.0,1392.0,A272110
349,2020-03-03 13:00:00,7730.0,7910.0,7710.0,7840.0,6715.0,A272110
350,2020-03-03 15:00:00,7840.0,8170.0,7840.0,7930.0,9950.0,A272110
351,2020-03-04 09:00:00,7970.0,7970.0,7860.0,7890.0,1916.0,A272110
352,2020-03-04 11:00:00,7940.0,8090.0,7900.0,8000.0,4780.0,A272110
353,2020-03-04 13:00:00,8070.0,8070.0,8000.0,8060.0,349.0,A272110
354,2020-03-04 15:00:00,7970.0,7990.0,7680.0,7980.0,4006.0,A272110
355,2020-03-05 09:00:00,8640.0,9400.0,8640.0,8860.0,328021.0,A272110
356,2020-03-05 11:00:00,8860.0,8980.0,8760.0,8790.0,52310.0,A272110
357,2020-03-05 13:00:00,8770.0,8850.0,8280.0,8650.0,44784.0,A272110
358,2020-03-05 15:00:00,8650.0,8690.0,8460.0,8670.0,10730.0,A272110
359,2020-03-06 09:00:00,8440.0,8530.0,8440.0,8530.0,2778.0,A272110
360,2020-03-06 11:00:00,8380.0,8500.0,8340.0,8430.0,8954.0,A272110
361,2020-03-06 13:00:00,8790.0,8790.0,8390.0,8490.0,21751.0,A272110
362,2020-03-06 15:00:00,8430.0,8500.0,8310.0,8320.0,8527.0,A272110
363,2020-03-09 09:00:00,8080.0,8100.0,7800.0,7900.0,23950.0,A272110
364,2020-03-09 11:00:00,7900.0,7940.0,7830.0,7930.0,5693.0,A272110
365,2020-03-09 13:00:00,7870.0,7870.0,7850.0,7850.0,2024.0,A272110
366,2020-03-09 15:00:00,8310.0,8310.0,7980.0,8120.0,15286.0,A272110
367,2020-03-10 09:00:00,7520.0,7750.0,7450.0,7550.0,18618.0,A272110
368,2020-03-10 11:00:00,7520.0,7600.0,7460.0,7550.0,15333.0,A272110
369,2020-03-10 13:00:00,7560.0,7610.0,7500.0,7600.0,16726.0,A272110
370,2020-03-10 15:00:00,7590.0,7620.0,7550.0,7620.0,3757.0,A272110
371,2020-03-11 09:00:00,6620.0,6870.0,6620.0,6700.0,5008.0,A272110
372,2020-03-11 11:00:00,7180.0,7190.0,6610.0,6630.0,42722.0,A272110
373,2020-03-11 13:00:00,7560.0,7590.0,7320.0,7330.0,13619.0,A272110
374,2020-03-11 15:00:00,7330.0,7350.0,7180.0,7180.0,17862.0,A272110
375,2020-03-12 09:00:00,6700.0,6700.0,5880.0,5880.0,108049.0,A272110
376,2020-03-12 11:00:00,5870.0,6180.0,5840.0,5860.0,31552.0,A272110
377,2020-03-12 13:00:00,5860.0,6120.0,5830.0,5950.0,30345.0,A272110
378,2020-03-12 15:00:00,5940.0,6060.0,5870.0,5950.0,7748.0,A272110
379,2020-03-13 09:00:00,4890.0,5120.0,4420.0,4475.0,122991.0,A272110
380,2020-03-13 11:00:00,4475.0,4620.0,4465.0,4585.0,34585.0,A272110
381,2020-03-13 13:00:00,4575.0,5180.0,4485.0,5010.0,64653.0,A272110
382,2020-03-13 15:00:00,5010.0,5010.0,4900.0,4990.0,9189.0,A272110
383,2020-03-16 09:00:00,4930.0,4945.0,4580.0,4580.0,12427.0,A272110
384,2020-03-16 11:00:00,5250.0,5280.0,4860.0,4920.0,24382.0,A272110
385,2020-03-16 13:00:00,5310.0,5530.0,5190.0,5250.0,29139.0,A272110
386,2020-03-16 15:00:00,5350.0,5350.0,4990.0,5310.0,46989.0,A272110
387,2020-03-17 09:00:00,4630.0,4795.0,4600.0,4715.0,16011.0,A272110
388,2020-03-17 11:00:00,4220.0,4960.0,4220.0,4730.0,38886.0,A272110
389,2020-03-17 13:00:00,4725.0,4860.0,4495.0,4720.0,15920.0,A272110
390,2020-03-17 15:00:00,4810.0,4860.0,4585.0,4685.0,13739.0,A272110
391,2020-03-18 09:00:00,4720.0,5290.0,4720.0,5150.0,108585.0,A272110
392,2020-03-18 11:00:00,5150.0,5200.0,5070.0,5140.0,18074.0,A272110
393,2020-03-18 13:00:00,5140.0,5140.0,4715.0,4715.0,21240.0,A272110
394,2020-03-18 15:00:00,4715.0,4775.0,4700.0,4700.0,6354.0,A272110
395,2020-03-19 09:00:00,4775.0,4850.0,4220.0,4265.0,38859.0,A272110
396,2020-03-19 11:00:00,4250.0,4250.0,4100.0,4235.0,14482.0,A272110
397,2020-03-19 13:00:00,4225.0,4295.0,3710.0,3715.0,22854.0,A272110
398,2020-03-19 15:00:00,3740.0,4000.0,3735.0,4000.0,9358.0,A272110
399,2020-03-20 09:00:00,4245.0,4300.0,4160.0,4200.0,10681.0,A272110
400,2020-03-20 11:00:00,4060.0,4270.0,4060.0,4245.0,18547.0,A272110
401,2020-03-20 13:00:00,3960.0,4240.0,3915.0,4100.0,60097.0,A272110
402,2020-03-20 15:00:00,4100.0,4205.0,4045.0,4080.0,35554.0,A272110
403,2020-03-23 09:00:00,3820.0,3950.0,3570.0,3700.0,41426.0,A272110
404,2020-03-23 11:00:00,3745.0,3810.0,3675.0,3735.0,13251.0,A272110
405,2020-03-23 13:00:00,3770.0,3770.0,3610.0,3615.0,12298.0,A272110
406,2020-03-23 15:00:00,3615.0,3670.0,3600.0,3670.0,3449.0,A272110
407,2020-03-24 09:00:00,3800.0,4100.0,3745.0,3915.0,29676.0,A272110
408,2020-03-24 11:00:00,3915.0,4070.0,3890.0,3890.0,10599.0,A272110
409,2020-03-24 13:00:00,3880.0,3950.0,3850.0,3950.0,5803.0,A272110
410,2020-03-24 15:00:00,3980.0,3995.0,3980.0,3985.0,8245.0,A272110
411,2020-03-25 09:00:00,4545.0,4545.0,4500.0,4540.0,2556.0,A272110
412,2020-03-25 11:00:00,4180.0,4740.0,4055.0,4740.0,109291.0,A272110
413,2020-03-25 13:00:00,4740.0,4790.0,4655.0,4725.0,24997.0,A272110
414,2020-03-25 15:00:00,4725.0,4750.0,4480.0,4545.0,28227.0,A272110
415,2020-03-26 09:00:00,4540.0,4850.0,4510.0,4715.0,46252.0,A272110
416,2020-03-26 11:00:00,4715.0,4810.0,4650.0,4800.0,6849.0,A272110
417,2020-03-26 13:00:00,4800.0,4990.0,4750.0,4845.0,18069.0,A272110
418,2020-03-26 15:00:00,4840.0,4840.0,4680.0,4700.0,6584.0,A272110
419,2020-03-27 09:00:00,4845.0,5050.0,4815.0,4965.0,47300.0,A272110
420,2020-03-27 11:00:00,4960.0,4975.0,4875.0,4940.0,19463.0,A272110
421,2020-03-27 13:00:00,4940.0,4965.0,4695.0,4810.0,18483.0,A272110
422,2020-03-27 15:00:00,4810.0,4900.0,4735.0,4900.0,5602.0,A272110
423,2020-03-30 09:00:00,4995.0,5000.0,4950.0,4975.0,8918.0,A272110
424,2020-03-30 11:00:00,4880.0,4880.0,4620.0,4770.0,10136.0,A272110
425,2020-03-30 13:00:00,4760.0,4885.0,4700.0,4885.0,10106.0,A272110
426,2020-03-30 15:00:00,4885.0,5000.0,4885.0,4995.0,33466.0,A272110
427,2020-03-31 09:00:00,5000.0,5260.0,5000.0,5170.0,26892.0,A272110
428,2020-03-31 11:00:00,5180.0,5220.0,5140.0,5190.0,17579.0,A272110
429,2020-03-31 13:00:00,5140.0,5180.0,5000.0,5060.0,27174.0,A272110
430,2020-03-31 15:00:00,5060.0,5130.0,5050.0,5080.0,3612.0,A272110
431,2020-04-01 09:00:00,5580.0,5580.0,5410.0,5570.0,6804.0,A272110
432,2020-04-01 11:00:00,5630.0,5950.0,5450.0,5580.0,51350.0,A272110
433,2020-04-01 13:00:00,5680.0,5750.0,5540.0,5650.0,13428.0,A272110
434,2020-04-01 15:00:00,5090.0,5700.0,5090.0,5500.0,62529.0,A272110
435,2020-04-02 09:00:00,5490.0,5630.0,5440.0,5620.0,3459.0,A272110
436,2020-04-02 11:00:00,5570.0,5650.0,5180.0,5350.0,30651.0,A272110
437,2020-04-02 13:00:00,5330.0,5460.0,5320.0,5420.0,8014.0,A272110
438,2020-04-02 15:00:00,5410.0,5490.0,5320.0,5490.0,11152.0,A272110
439,2020-04-03 09:00:00,5680.0,5900.0,5560.0,5860.0,15204.0,A272110
440,2020-04-03 11:00:00,5860.0,6100.0,5850.0,5850.0,30142.0,A272110
441,2020-04-03 13:00:00,5950.0,5950.0,5710.0,5940.0,19476.0,A272110
442,2020-04-03 15:00:00,5940.0,5940.0,5750.0,5880.0,1573.0,A272110
443,2020-04-06 09:00:00,5860.0,6110.0,5850.0,6060.0,11660.0,A272110
444,2020-04-06 11:00:00,6050.0,6060.0,5950.0,6050.0,12560.0,A272110
445,2020-04-06 13:00:00,6040.0,6080.0,5960.0,6010.0,8150.0,A272110
446,2020-04-06 15:00:00,6010.0,6020.0,5950.0,5950.0,4998.0,A272110
447,2020-04-07 09:00:00,5900.0,5960.0,5890.0,5900.0,2520.0,A272110
448,2020-04-07 11:00:00,6150.0,6150.0,5900.0,5980.0,16180.0,A272110
449,2020-04-07 13:00:00,5970.0,6030.0,5910.0,5910.0,17497.0,A272110
450,2020-04-07 15:00:00,5920.0,5970.0,5860.0,5930.0,8280.0,A272110
451,2020-04-08 09:00:00,5900.0,6010.0,5730.0,5890.0,12301.0,A272110
452,2020-04-08 11:00:00,5980.0,6000.0,5890.0,5900.0,4868.0,A272110
453,2020-04-08 13:00:00,5900.0,6010.0,5890.0,6000.0,15512.0,A272110
454,2020-04-08 15:00:00,5980.0,6080.0,5980.0,6070.0,7415.0,A272110
455,2020-04-09 09:00:00,6160.0,6230.0,6150.0,6230.0,2589.0,A272110
456,2020-04-09 11:00:00,6130.0,6180.0,6090.0,6160.0,5936.0,A272110
457,2020-04-09 13:00:00,6100.0,6130.0,6070.0,6130.0,3816.0,A272110
458,2020-04-09 15:00:00,6160.0,6270.0,6050.0,6100.0,26887.0,A272110
459,2020-04-10 09:00:00,6170.0,6190.0,6150.0,6180.0,7263.0,A272110
460,2020-04-10 11:00:00,6230.0,6340.0,6160.0,6160.0,21991.0,A272110
461,2020-04-10 13:00:00,6160.0,6160.0,5680.0,6000.0,37743.0,A272110
462,2020-04-10 15:00:00,6000.0,6170.0,5980.0,6170.0,5819.0,A272110
463,2020-04-13 09:00:00,6190.0,6190.0,5900.0,5990.0,16679.0,A272110
464,2020-04-13 11:00:00,5990.0,6040.0,5880.0,5930.0,14575.0,A272110
465,2020-04-13 13:00:00,5880.0,5920.0,5600.0,5650.0,43998.0,A272110
466,2020-04-13 15:00:00,5650.0,5700.0,5560.0,5600.0,8865.0,A272110
467,2020-04-14 09:00:00,5720.0,5790.0,5700.0,5740.0,3181.0,A272110
468,2020-04-14 11:00:00,5690.0,5810.0,5630.0,5790.0,15773.0,A272110
469,2020-04-14 13:00:00,5640.0,5720.0,5630.0,5700.0,8375.0,A272110
470,2020-04-14 15:00:00,5680.0,5800.0,5600.0,5620.0,14188.0,A272110
471,2020-04-16 09:00:00,5580.0,5670.0,5560.0,5590.0,14303.0,A272110
472,2020-04-16 11:00:00,5570.0,5650.0,5510.0,5620.0,31805.0,A272110
473,2020-04-16 13:00:00,5620.0,5680.0,5600.0,5680.0,9716.0,A272110
474,2020-04-16 15:00:00,5620.0,5700.0,5550.0,5590.0,23487.0,A272110
475,2020-04-17 09:00:00,5750.0,5950.0,5730.0,5900.0,48258.0,A272110
476,2020-04-17 11:00:00,5900.0,5910.0,5740.0,5770.0,39862.0,A272110
477,2020-04-17 13:00:00,5750.0,5810.0,5750.0,5790.0,6383.0,A272110
478,2020-04-17 15:00:00,5790.0,5930.0,5790.0,5900.0,28914.0,A272110
479,2020-04-20 09:00:00,6480.0,6520.0,6400.0,6520.0,29829.0,A272110
480,2020-04-20 11:00:00,6640.0,6680.0,6370.0,6480.0,160143.0,A272110
481,2020-04-20 13:00:00,6050.0,6830.0,6000.0,6410.0,444590.0,A272110
482,2020-04-20 15:00:00,6410.0,6690.0,6380.0,6620.0,137948.0,A272110
483,2020-04-21 09:00:00,6290.0,6320.0,6100.0,6160.0,44770.0,A272110
484,2020-04-21 11:00:00,6370.0,6440.0,6370.0,6430.0,6730.0,A272110
485,2020-04-21 13:00:00,6510.0,6510.0,6290.0,6290.0,68308.0,A272110
486,2020-04-21 15:00:00,6170.0,6370.0,6170.0,6370.0,11058.0,A272110
487,2020-04-22 09:00:00,6360.0,6360.0,6100.0,6240.0,34337.0,A272110
488,2020-04-22 11:00:00,6240.0,6290.0,6200.0,6240.0,6971.0,A272110
489,2020-04-22 13:00:00,6220.0,6380.0,6220.0,6380.0,12130.0,A272110
490,2020-04-22 15:00:00,6380.0,6570.0,6380.0,6570.0,27803.0,A272110
491,2020-04-23 09:00:00,6590.0,6640.0,6470.0,6530.0,24581.0,A272110
492,2020-04-23 11:00:00,6560.0,6600.0,6350.0,6600.0,29182.0,A272110
493,2020-04-23 13:00:00,6590.0,6900.0,6540.0,6830.0,63201.0,A272110
494,2020-04-23 15:00:00,6830.0,6840.0,6740.0,6750.0,16465.0,A272110
495,2020-04-24 09:00:00,6600.0,6640.0,6500.0,6500.0,12715.0,A272110
496,2020-04-24 11:00:00,6850.0,6860.0,6650.0,6770.0,28420.0,A272110
497,2020-04-24 13:00:00,6770.0,6960.0,6740.0,6800.0,33282.0,A272110
498,2020-04-24 15:00:00,6780.0,6840.0,6570.0,6640.0,16467.0,A272110
499,2020-04-27 09:00:00,6500.0,6630.0,6410.0,6460.0,17739.0,A272110
500,2020-04-27 11:00:00,6470.0,6570.0,6440.0,6540.0,7842.0,A272110
501,2020-04-27 13:00:00,6500.0,6520.0,6470.0,6510.0,11719.0,A272110
502,2020-04-27 15:00:00,6480.0,6510.0,6430.0,6430.0,6610.0,A272110
503,2020-04-28 09:00:00,6460.0,6480.0,6450.0,6480.0,3742.0,A272110
504,2020-04-28 11:00:00,6350.0,6470.0,6290.0,6460.0,5391.0,A272110
505,2020-04-28 13:00:00,6260.0,6370.0,6240.0,6360.0,11967.0,A272110
506,2020-04-28 15:00:00,6480.0,6530.0,6250.0,6270.0,25885.0,A272110
507,2020-04-29 09:00:00,6590.0,6600.0,6530.0,6570.0,5748.0,A272110
508,2020-04-29 11:00:00,6460.0,6580.0,6400.0,6550.0,18547.0,A272110
509,2020-04-29 13:00:00,6560.0,6580.0,6420.0,6470.0,12833.0,A272110
510,2020-04-29 15:00:00,6490.0,6630.0,6480.0,6590.0,23047.0,A272110
511,2020-05-04 09:00:00,6550.0,6700.0,6440.0,6530.0,44712.0,A272110
512,2020-05-04 11:00:00,6590.0,6640.0,6510.0,6630.0,15487.0,A272110
513,2020-05-04 13:00:00,6640.0,6660.0,6500.0,6660.0,29110.0,A272110
514,2020-05-04 15:00:00,6650.0,6760.0,6600.0,6760.0,41476.0,A272110
515,2020-05-06 09:00:00,7310.0,7380.0,7280.0,7380.0,32225.0,A272110
516,2020-05-06 11:00:00,7380.0,7400.0,7310.0,7370.0,15535.0,A272110
517,2020-05-06 13:00:00,6760.0,7470.0,6760.0,7330.0,215457.0,A272110
518,2020-05-06 15:00:00,7320.0,7400.0,7260.0,7320.0,29443.0,A272110
519,2020-05-07 09:00:00,7320.0,7660.0,7260.0,7620.0,66109.0,A272110
520,2020-05-07 11:00:00,7620.0,7850.0,7600.0,7760.0,70460.0,A272110
521,2020-05-07 13:00:00,7760.0,7920.0,7720.0,7920.0,43647.0,A272110
522,2020-05-07 15:00:00,7920.0,7940.0,7820.0,7900.0,18216.0,A272110
523,2020-05-08 09:00:00,8500.0,8690.0,8320.0,8640.0,196130.0,A272110
524,2020-05-08 11:00:00,8640.0,9150.0,8490.0,8850.0,297009.0,A272110
525,2020-05-08 13:00:00,8860.0,9400.0,8800.0,8900.0,456991.0,A272110
526,2020-05-08 15:00:00,8940.0,9050.0,8790.0,9050.0,50453.0,A272110
527,2020-05-11 09:00:00,9370.0,9370.0,9350.0,9350.0,13726.0,A272110
528,2020-05-11 11:00:00,9480.0,9480.0,9360.0,9370.0,43787.0,A272110
529,2020-05-11 13:00:00,9350.0,9560.0,9350.0,9480.0,41482.0,A272110
530,2020-05-11 15:00:00,9150.0,9660.0,8910.0,9350.0,180789.0,A272110
531,2020-05-12 09:00:00,9350.0,9570.0,9200.0,9300.0,90579.0,A272110
532,2020-05-12 11:00:00,9300.0,9430.0,9280.0,9380.0,19832.0,A272110
533,2020-05-12 13:00:00,9350.0,10200.0,9320.0,9900.0,126402.0,A272110
534,2020-05-12 15:00:00,9860.0,9890.0,9660.0,9740.0,83069.0,A272110
535,2020-05-13 09:00:00,9580.0,9840.0,9390.0,9750.0,65734.0,A272110
536,2020-05-13 11:00:00,9750.0,9910.0,9570.0,9910.0,57561.0,A272110
537,2020-05-13 13:00:00,9910.0,10450.0,9740.0,10100.0,396714.0,A272110
538,2020-05-13 15:00:00,10100.0,10150.0,10050.0,10150.0,43231.0,A272110
539,2020-05-14 09:00:00,9750.0,9870.0,9730.0,9750.0,12710.0,A272110
540,2020-05-14 11:00:00,9790.0,9850.0,9660.0,9760.0,26922.0,A272110
541,2020-05-14 13:00:00,9990.0,10150.0,9850.0,9850.0,101116.0,A272110
542,2020-05-14 15:00:00,9850.0,9880.0,9600.0,9790.0,44002.0,A272110
543,2020-05-15 09:00:00,9760.0,10000.0,9250.0,9550.0,96307.0,A272110
544,2020-05-15 11:00:00,9550.0,9550.0,9240.0,9340.0,45622.0,A272110
545,2020-05-15 13:00:00,9340.0,9350.0,8960.0,9070.0,130621.0,A272110
546,2020-05-15 15:00:00,9070.0,9300.0,9040.0,9280.0,38652.0,A272110
547,2020-05-18 09:00:00,9070.0,9200.0,8860.0,8980.0,73903.0,A272110
548,2020-05-18 11:00:00,8960.0,9040.0,8890.0,8890.0,19665.0,A272110
549,2020-05-18 13:00:00,8890.0,9000.0,8800.0,8870.0,32329.0,A272110
550,2020-05-18 15:00:00,8860.0,8890.0,8780.0,8780.0,22525.0,A272110
551,2020-05-19 09:00:00,9320.0,9330.0,9130.0,9150.0,15476.0,A272110
552,2020-05-19 11:00:00,8950.0,9190.0,8950.0,9060.0,28869.0,A272110
553,2020-05-19 13:00:00,8800.0,8960.0,8630.0,8950.0,50411.0,A272110
554,2020-05-19 15:00:00,9050.0,9320.0,9040.0,9320.0,77911.0,A272110
555,2020-05-20 09:00:00,9190.0,9600.0,9190.0,9560.0,100153.0,A272110
556,2020-05-20 11:00:00,9560.0,9760.0,9480.0,9480.0,51179.0,A272110
557,2020-05-20 13:00:00,9490.0,9540.0,9380.0,9430.0,41086.0,A272110
558,2020-05-20 15:00:00,9430.0,9430.0,9300.0,9300.0,7758.0,A272110
559,2020-05-21 09:00:00,9380.0,9470.0,8950.0,9100.0,88536.0,A272110
560,2020-05-21 11:00:00,9090.0,9210.0,9000.0,9190.0,28426.0,A272110
561,2020-05-21 13:00:00,9190.0,9260.0,9040.0,9080.0,24310.0,A272110
562,2020-05-21 15:00:00,9090.0,9130.0,9020.0,9120.0,5672.0,A272110
563,2020-05-22 09:00:00,8800.0,9020.0,8750.0,8920.0,12727.0,A272110
564,2020-05-22 11:00:00,8830.0,8900.0,8740.0,8800.0,10686.0,A272110
565,2020-05-22 13:00:00,9020.0,9130.0,8900.0,8930.0,35738.0,A272110
566,2020-05-22 15:00:00,8930.0,8980.0,8740.0,8830.0,31874.0,A272110
567,2020-05-25 09:00:00,8860.0,8940.0,8700.0,8700.0,35379.0,A272110
568,2020-05-25 11:00:00,8710.0,8870.0,8690.0,8820.0,4875.0,A272110
569,2020-05-25 13:00:00,8840.0,9100.0,8840.0,9050.0,34599.0,A272110
570,2020-05-25 15:00:00,9040.0,9100.0,9040.0,9100.0,3281.0,A272110
571,2020-05-26 09:00:00,9100.0,9150.0,8850.0,8910.0,17594.0,A272110
572,2020-05-26 11:00:00,8940.0,8940.0,8880.0,8940.0,10071.0,A272110
573,2020-05-26 13:00:00,8950.0,9150.0,8910.0,9150.0,20321.0,A272110
574,2020-05-26 15:00:00,9160.0,9200.0,9110.0,9140.0,13683.0,A272110
575,2020-05-27 09:00:00,8960.0,9030.0,8920.0,8920.0,9743.0,A272110
576,2020-05-27 11:00:00,9000.0,9000.0,8910.0,8970.0,8502.0,A272110
577,2020-05-27 13:00:00,9140.0,9140.0,8990.0,9030.0,10910.0,A272110
578,2020-05-27 15:00:00,9030.0,9030.0,8920.0,9000.0,16912.0,A272110
579,2020-05-28 09:00:00,8760.0,8810.0,8360.0,8520.0,46231.0,A272110
580,2020-05-28 11:00:00,8450.0,8480.0,8280.0,8300.0,24790.0,A272110
581,2020-05-28 13:00:00,8930.0,8980.0,8700.0,8760.0,33614.0,A272110
582,2020-05-28 15:00:00,8520.0,8580.0,8310.0,8450.0,38358.0,A272110
583,2020-05-29 09:00:00,8190.0,8300.0,7850.0,7930.0,48524.0,A272110
584,2020-05-29 11:00:00,7930.0,8040.0,7910.0,8010.0,6109.0,A272110
585,2020-05-29 13:00:00,8020.0,8080.0,7940.0,8050.0,13752.0,A272110
586,2020-05-29 15:00:00,8000.0,8100.0,8000.0,8050.0,5643.0,A272110
587,2020-06-01 09:00:00,8200.0,8400.0,8100.0,8330.0,37451.0,A272110
588,2020-06-01 11:00:00,8340.0,8500.0,8300.0,8330.0,14253.0,A272110
589,2020-06-01 13:00:00,8330.0,8420.0,8330.0,8420.0,7392.0,A272110
590,2020-06-01 15:00:00,8400.0,8410.0,8340.0,8340.0,1708.0,A272110
591,2020-06-02 09:00:00,8740.0,8740.0,8620.0,8730.0,5465.0,A272110
592,2020-06-02 11:00:00,8450.0,8780.0,8420.0,8710.0,54659.0,A272110
593,2020-06-02 13:00:00,8710.0,8820.0,8710.0,8750.0,22052.0,A272110
594,2020-06-02 15:00:00,8760.0,8760.0,8640.0,8740.0,17703.0,A272110
595,2020-06-03 09:00:00,8850.0,8970.0,8570.0,8850.0,93064.0,A272110
596,2020-06-03 11:00:00,8850.0,8880.0,8810.0,8840.0,12713.0,A272110
597,2020-06-03 13:00:00,8840.0,8850.0,8720.0,8800.0,14187.0,A272110
598,2020-06-03 15:00:00,8790.0,8840.0,8760.0,8820.0,10324.0,A272110
599,2020-06-04 09:00:00,8920.0,8920.0,8840.0,8840.0,3172.0,A272110
600,2020-06-04 11:00:00,8900.0,8940.0,8830.0,8910.0,24062.0,A272110
601,2020-06-04 13:00:00,9010.0,9020.0,8830.0,8930.0,31860.0,A272110
602,2020-06-04 15:00:00,8840.0,9180.0,8620.0,9020.0,234886.0,A272110
603,2020-06-05 09:00:00,9000.0,9010.0,8970.0,9000.0,13977.0,A272110
604,2020-06-05 11:00:00,8850.0,8940.0,8840.0,8860.0,22480.0,A272110
605,2020-06-05 13:00:00,8870.0,8970.0,8870.0,8970.0,11201.0,A272110
606,2020-06-05 15:00:00,8970.0,9000.0,8890.0,9000.0,23469.0,A272110
607,2020-06-08 09:00:00,9100.0,9100.0,8800.0,8820.0,23660.0,A272110
608,2020-06-08 11:00:00,8830.0,8920.0,8820.0,8860.0,11592.0,A272110
609,2020-06-08 13:00:00,8880.0,8900.0,8840.0,8880.0,9141.0,A272110
610,2020-06-08 15:00:00,8880.0,8890.0,8850.0,8850.0,3515.0,A272110
611,2020-06-09 09:00:00,8530.0,8540.0,8320.0,8410.0,36801.0,A272110
612,2020-06-09 11:00:00,8400.0,8480.0,8400.0,8400.0,7606.0,A272110
613,2020-06-09 13:00:00,8770.0,8840.0,8520.0,8550.0,51105.0,A272110
614,2020-06-09 15:00:00,8560.0,8590.0,8520.0,8530.0,20770.0,A272110
615,2020-06-10 09:00:00,8480.0,8480.0,8240.0,8280.0,16765.0,A272110
616,2020-06-10 11:00:00,8280.0,8400.0,8280.0,8390.0,8366.0,A272110
617,2020-06-10 13:00:00,8390.0,8390.0,8350.0,8360.0,5898.0,A272110
618,2020-06-10 15:00:00,8350.0,8360.0,8280.0,8280.0,5737.0,A272110
619,2020-06-11 09:00:00,8190.0,8450.0,8190.0,8390.0,12304.0,A272110
620,2020-06-11 11:00:00,8370.0,8390.0,8310.0,8340.0,4268.0,A272110
621,2020-06-11 13:00:00,8320.0,8330.0,8300.0,8320.0,9284.0,A272110
622,2020-06-11 15:00:00,8330.0,8340.0,8300.0,8340.0,1192.0,A272110
623,2020-06-12 09:00:00,7860.0,7890.0,7850.0,7850.0,8005.0,A272110
624,2020-06-12 11:00:00,7930.0,8000.0,7860.0,7860.0,12664.0,A272110
625,2020-06-12 13:00:00,7770.0,7930.0,7760.0,7930.0,15610.0,A272110
626,2020-06-12 15:00:00,7600.0,8000.0,7600.0,7760.0,49886.0,A272110
627,2020-06-15 09:00:00,7850.0,7900.0,7550.0,7580.0,26104.0,A272110
628,2020-06-15 11:00:00,7570.0,7570.0,7370.0,7390.0,27561.0,A272110
629,2020-06-15 13:00:00,7390.0,7410.0,6990.0,7000.0,73314.0,A272110
630,2020-06-15 15:00:00,7000.0,7030.0,6840.0,6840.0,20725.0,A272110
631,2020-06-16 09:00:00,6990.0,7240.0,6990.0,7140.0,22797.0,A272110
632,2020-06-16 11:00:00,7140.0,7180.0,7110.0,7120.0,10737.0,A272110
633,2020-06-16 13:00:00,7120.0,7210.0,7110.0,7210.0,6723.0,A272110
