,Datetime,Open,High,Low,Close,Volume,Name
317,2021-01-19 13:00:00,21650.0,22300.0,21400.0,21750.0,265089.0,A318410
318,2021-01-19 15:00:00,21750.0,22250.0,21750.0,22200.0,79938.0,A318410
319,2021-01-20 09:00:00,21650.0,22250.0,21650.0,22250.0,54233.0,A318410
320,2021-01-20 11:00:00,22100.0,23600.0,21900.0,22350.0,639316.0,A318410
321,2021-01-20 13:00:00,22350.0,22750.0,22000.0,22150.0,108684.0,A318410
322,2021-01-20 15:00:00,22150.0,22250.0,21250.0,21600.0,149444.0,A318410
323,2021-01-21 09:00:00,22000.0,22100.0,21900.0,22050.0,22881.0,A318410
324,2021-01-21 11:00:00,22000.0,22200.0,21950.0,22150.0,51259.0,A318410
325,2021-01-21 13:00:00,22150.0,22500.0,22050.0,22400.0,33225.0,A318410
326,2021-01-21 15:00:00,22150.0,22750.0,21750.0,22000.0,115352.0,A318410
327,2021-01-22 09:00:00,22200.0,22550.0,22000.0,22200.0,88353.0,A318410
328,2021-01-22 11:00:00,22200.0,22600.0,22150.0,22150.0,40955.0,A318410
329,2021-01-22 13:00:00,22150.0,22250.0,22050.0,22100.0,30188.0,A318410
330,2021-01-22 15:00:00,22150.0,22150.0,22000.0,22000.0,14827.0,A318410
331,2021-01-25 09:00:00,21200.0,21350.0,21000.0,21200.0,35757.0,A318410
332,2021-01-25 11:00:00,21450.0,21500.0,21250.0,21350.0,29065.0,A318410
333,2021-01-25 13:00:00,21300.0,21350.0,21100.0,21200.0,44501.0,A318410
334,2021-01-25 15:00:00,21650.0,21950.0,21100.0,21500.0,95256.0,A318410
335,2021-01-26 09:00:00,21100.0,21400.0,20700.0,20850.0,67354.0,A318410
336,2021-01-26 11:00:00,20800.0,20850.0,20400.0,20550.0,65757.0,A318410
337,2021-01-26 13:00:00,20550.0,20750.0,20350.0,20650.0,57635.0,A318410
338,2021-01-26 15:00:00,20600.0,20700.0,20500.0,20500.0,17169.0,A318410
339,2021-01-27 09:00:00,20750.0,20950.0,20700.0,20950.0,20125.0,A318410
340,2021-01-27 11:00:00,20550.0,20850.0,20400.0,20800.0,26221.0,A318410
341,2021-01-27 13:00:00,20450.0,21200.0,20150.0,20450.0,94269.0,A318410
342,2021-01-27 15:00:00,20450.0,20600.0,20350.0,20550.0,19213.0,A318410
343,2021-01-28 09:00:00,20550.0,21050.0,20200.0,20650.0,79564.0,A318410
344,2021-01-28 11:00:00,20650.0,20700.0,20450.0,20550.0,37407.0,A318410
345,2021-01-28 13:00:00,20600.0,20700.0,20400.0,20650.0,30191.0,A318410
346,2021-01-28 15:00:00,20600.0,20700.0,20500.0,20500.0,8861.0,A318410
347,2021-01-29 09:00:00,20650.0,20750.0,20150.0,20350.0,34058.0,A318410
348,2021-01-29 11:00:00,20300.0,20400.0,19850.0,20050.0,36163.0,A318410
349,2021-01-29 13:00:00,20000.0,20000.0,19500.0,19800.0,81842.0,A318410
350,2021-01-29 15:00:00,19800.0,19850.0,19550.0,19700.0,19926.0,A318410
351,2021-02-01 09:00:00,19800.0,19900.0,19750.0,19850.0,5050.0,A318410
352,2021-02-01 11:00:00,19700.0,20250.0,19650.0,20000.0,79593.0,A318410
353,2021-02-01 13:00:00,20000.0,20000.0,19800.0,19950.0,13509.0,A318410
354,2021-02-01 15:00:00,19950.0,19950.0,19750.0,19850.0,14259.0,A318410
355,2021-02-02 09:00:00,20000.0,20250.0,19700.0,20200.0,41040.0,A318410
356,2021-02-02 11:00:00,20200.0,20250.0,20000.0,20100.0,19803.0,A318410
357,2021-02-02 13:00:00,20050.0,20200.0,19950.0,20050.0,16893.0,A318410
358,2021-02-02 15:00:00,20050.0,20100.0,20000.0,20100.0,7555.0,A318410
359,2021-02-03 09:00:00,19550.0,19900.0,19550.0,19850.0,16413.0,A318410
360,2021-02-03 11:00:00,20150.0,20250.0,19800.0,19850.0,42207.0,A318410
361,2021-02-03 13:00:00,19850.0,19900.0,19500.0,19600.0,43467.0,A318410
362,2021-02-03 15:00:00,19550.0,19650.0,19400.0,19600.0,50426.0,A318410
363,2021-02-04 09:00:00,19700.0,19850.0,19550.0,19700.0,26855.0,A318410
364,2021-02-04 11:00:00,19700.0,19700.0,19500.0,19600.0,11728.0,A318410
365,2021-02-04 13:00:00,19600.0,19700.0,19500.0,19600.0,11384.0,A318410
366,2021-02-04 15:00:00,19700.0,19750.0,19550.0,19650.0,4474.0,A318410
367,2021-02-05 09:00:00,19750.0,19750.0,19350.0,19550.0,42003.0,A318410
368,2021-02-05 11:00:00,19550.0,19600.0,19450.0,19450.0,10446.0,A318410
369,2021-02-05 13:00:00,19450.0,19500.0,19350.0,19500.0,17320.0,A318410
370,2021-02-05 15:00:00,19500.0,19500.0,19400.0,19450.0,5339.0,A318410
371,2021-02-08 09:00:00,19600.0,19600.0,19550.0,19550.0,4022.0,A318410
372,2021-02-08 11:00:00,19600.0,19650.0,19200.0,19500.0,24118.0,A318410
373,2021-02-08 13:00:00,19500.0,20100.0,19450.0,19950.0,26876.0,A318410
374,2021-02-08 15:00:00,19950.0,19950.0,19550.0,19600.0,14769.0,A318410
375,2021-02-09 09:00:00,19550.0,20100.0,19450.0,19850.0,36770.0,A318410
376,2021-02-09 11:00:00,19850.0,20000.0,19750.0,19900.0,7778.0,A318410
377,2021-02-09 13:00:00,19900.0,20300.0,19800.0,20050.0,28960.0,A318410
378,2021-02-09 15:00:00,20050.0,20150.0,20050.0,20150.0,7476.0,A318410
379,2021-02-10 09:00:00,19950.0,20200.0,19950.0,20200.0,3388.0,A318410
380,2021-02-10 11:00:00,20150.0,20250.0,19800.0,19950.0,24593.0,A318410
381,2021-02-10 13:00:00,19900.0,20000.0,19900.0,19950.0,9664.0,A318410
382,2021-02-10 15:00:00,20000.0,20150.0,19900.0,20050.0,11529.0,A318410
383,2021-02-15 09:00:00,20100.0,20250.0,19950.0,20000.0,28841.0,A318410
384,2021-02-15 11:00:00,20000.0,20300.0,19950.0,20300.0,13575.0,A318410
385,2021-02-15 13:00:00,20200.0,20350.0,20000.0,20150.0,11774.0,A318410
386,2021-02-15 15:00:00,20150.0,20150.0,20050.0,20150.0,3608.0,A318410
387,2021-02-16 09:00:00,20700.0,21100.0,20550.0,20800.0,154407.0,A318410
388,2021-02-16 11:00:00,20800.0,20800.0,20700.0,20700.0,27760.0,A318410
389,2021-02-16 13:00:00,20700.0,20800.0,20700.0,20750.0,24126.0,A318410
390,2021-02-16 15:00:00,20750.0,20900.0,20750.0,20900.0,12420.0,A318410
391,2021-02-17 09:00:00,21000.0,21000.0,20450.0,20500.0,50182.0,A318410
392,2021-02-17 11:00:00,20450.0,20700.0,20450.0,20650.0,16075.0,A318410
393,2021-02-17 13:00:00,20650.0,20800.0,20500.0,20800.0,14401.0,A318410
394,2021-02-17 15:00:00,20800.0,20950.0,20700.0,20900.0,8868.0,A318410
395,2021-02-18 09:00:00,20500.0,20600.0,20450.0,20500.0,5795.0,A318410
396,2021-02-18 11:00:00,20650.0,20700.0,20450.0,20500.0,23437.0,A318410
397,2021-02-18 13:00:00,20650.0,20700.0,20600.0,20650.0,7352.0,A318410
398,2021-02-18 15:00:00,21050.0,21050.0,20600.0,20650.0,20519.0,A318410
399,2021-02-19 09:00:00,19900.0,19950.0,19800.0,19850.0,8090.0,A318410
400,2021-02-19 11:00:00,20250.0,20450.0,19850.0,20000.0,37771.0,A318410
401,2021-02-19 13:00:00,20000.0,20050.0,19650.0,19950.0,20825.0,A318410
402,2021-02-19 15:00:00,19950.0,20050.0,19800.0,19900.0,16960.0,A318410
403,2021-02-22 09:00:00,19750.0,20150.0,19750.0,19900.0,17853.0,A318410
404,2021-02-22 11:00:00,19900.0,20050.0,19700.0,19950.0,20623.0,A318410
405,2021-02-22 13:00:00,20000.0,20000.0,19750.0,19850.0,10032.0,A318410
406,2021-02-22 15:00:00,19850.0,19850.0,19700.0,19750.0,8621.0,A318410
407,2021-02-23 09:00:00,19500.0,19850.0,19400.0,19800.0,27433.0,A318410
408,2021-02-23 11:00:00,19600.0,20150.0,19600.0,19950.0,12238.0,A318410
409,2021-02-23 13:00:00,19950.0,19950.0,19700.0,19700.0,10635.0,A318410
410,2021-02-23 15:00:00,19750.0,19750.0,19600.0,19600.0,7123.0,A318410
411,2021-02-24 09:00:00,19400.0,19450.0,19100.0,19100.0,11866.0,A318410
412,2021-02-24 11:00:00,19600.0,19900.0,19450.0,19650.0,23790.0,A318410
413,2021-02-24 13:00:00,19650.0,19950.0,19650.0,19800.0,15097.0,A318410
414,2021-02-24 15:00:00,19750.0,19750.0,19150.0,19450.0,52057.0,A318410
415,2021-02-25 09:00:00,19400.0,19550.0,19050.0,19200.0,17061.0,A318410
416,2021-02-25 11:00:00,19150.0,19300.0,19100.0,19250.0,11910.0,A318410
417,2021-02-25 13:00:00,19200.0,19750.0,19150.0,19450.0,48407.0,A318410
418,2021-02-25 15:00:00,19500.0,19500.0,19300.0,19350.0,14677.0,A318410
419,2021-02-26 09:00:00,18950.0,18950.0,18850.0,18900.0,3603.0,A318410
420,2021-02-26 11:00:00,18950.0,19150.0,18700.0,18950.0,35672.0,A318410
421,2021-02-26 13:00:00,18950.0,19050.0,18850.0,19000.0,7608.0,A318410
422,2021-02-26 15:00:00,19000.0,19000.0,18800.0,18950.0,14004.0,A318410
423,2021-03-02 09:00:00,19150.0,19200.0,18950.0,19000.0,12833.0,A318410
424,2021-03-02 11:00:00,19000.0,19000.0,18850.0,19000.0,9466.0,A318410
425,2021-03-02 13:00:00,19000.0,19000.0,18750.0,18900.0,10512.0,A318410
426,2021-03-02 15:00:00,18900.0,18900.0,18800.0,18800.0,3367.0,A318410
427,2021-03-03 09:00:00,18800.0,19100.0,18700.0,18950.0,12363.0,A318410
428,2021-03-03 11:00:00,18950.0,19000.0,18900.0,18950.0,4704.0,A318410
429,2021-03-03 13:00:00,19000.0,19050.0,18900.0,19000.0,7251.0,A318410
430,2021-03-03 15:00:00,18950.0,19000.0,18900.0,18950.0,1937.0,A318410
431,2021-03-04 09:00:00,18700.0,19050.0,18600.0,18850.0,14587.0,A318410
432,2021-03-04 11:00:00,18950.0,18950.0,18700.0,18800.0,15594.0,A318410
433,2021-03-04 13:00:00,18800.0,19000.0,18700.0,18950.0,6221.0,A318410
434,2021-03-04 15:00:00,18900.0,19000.0,18900.0,18900.0,3217.0,A318410
435,2021-03-05 09:00:00,18800.0,18900.0,18800.0,18850.0,1963.0,A318410
436,2021-03-05 11:00:00,18750.0,18900.0,18700.0,18850.0,6481.0,A318410
437,2021-03-05 13:00:00,18600.0,18850.0,18550.0,18750.0,7352.0,A318410
438,2021-03-05 15:00:00,18700.0,18800.0,18550.0,18600.0,18264.0,A318410
439,2021-03-08 09:00:00,18700.0,18800.0,18700.0,18700.0,3903.0,A318410
440,2021-03-08 11:00:00,19000.0,19000.0,18750.0,18800.0,12150.0,A318410
441,2021-03-08 13:00:00,18900.0,18900.0,18750.0,18800.0,7578.0,A318410
442,2021-03-08 15:00:00,18850.0,18850.0,18700.0,18700.0,10705.0,A318410
443,2021-03-09 09:00:00,18550.0,18900.0,18450.0,18500.0,28253.0,A318410
444,2021-03-09 11:00:00,18450.0,18850.0,18450.0,18850.0,5857.0,A318410
445,2021-03-09 13:00:00,18850.0,19000.0,18550.0,18900.0,13395.0,A318410
446,2021-03-09 15:00:00,18850.0,19900.0,18850.0,19850.0,49126.0,A318410
447,2021-03-10 09:00:00,19900.0,20600.0,19650.0,20250.0,173945.0,A318410
448,2021-03-10 11:00:00,20250.0,20300.0,19700.0,19850.0,31783.0,A318410
449,2021-03-10 13:00:00,19850.0,20250.0,19650.0,20050.0,23466.0,A318410
450,2021-03-10 15:00:00,20050.0,20100.0,19900.0,19900.0,6926.0,A318410
451,2021-03-11 09:00:00,20050.0,20050.0,19500.0,19700.0,28233.0,A318410
452,2021-03-11 11:00:00,19650.0,19750.0,19450.0,19600.0,14726.0,A318410
453,2021-03-11 13:00:00,19550.0,19750.0,19450.0,19500.0,12544.0,A318410
454,2021-03-11 15:00:00,19500.0,19500.0,19350.0,19400.0,6355.0,A318410
455,2021-03-12 09:00:00,19400.0,19450.0,19350.0,19450.0,4463.0,A318410
456,2021-03-12 11:00:00,19400.0,19650.0,19350.0,19400.0,9999.0,A318410
457,2021-03-12 13:00:00,19350.0,19600.0,19300.0,19400.0,9988.0,A318410
458,2021-03-12 15:00:00,19500.0,19500.0,19200.0,19350.0,19655.0,A318410
459,2021-03-15 09:00:00,19300.0,19350.0,19250.0,19300.0,2665.0,A318410
460,2021-03-15 11:00:00,19500.0,19500.0,19150.0,19350.0,11696.0,A318410
461,2021-03-15 13:00:00,19300.0,19350.0,19200.0,19250.0,6893.0,A318410
462,2021-03-15 15:00:00,19250.0,19350.0,19200.0,19300.0,6550.0,A318410
463,2021-03-16 09:00:00,19350.0,19400.0,19150.0,19300.0,8422.0,A318410
464,2021-03-16 11:00:00,19300.0,19300.0,19100.0,19200.0,9649.0,A318410
465,2021-03-16 13:00:00,19200.0,19250.0,19100.0,19250.0,6831.0,A318410
466,2021-03-16 15:00:00,19250.0,19300.0,19200.0,19200.0,2891.0,A318410
467,2021-03-17 09:00:00,19150.0,19200.0,19100.0,19150.0,5583.0,A318410
468,2021-03-17 11:00:00,19100.0,19250.0,19100.0,19250.0,4865.0,A318410
469,2021-03-17 13:00:00,19200.0,19250.0,19150.0,19150.0,4906.0,A318410
470,2021-03-17 15:00:00,19150.0,19350.0,19050.0,19150.0,10399.0,A318410
471,2021-03-18 09:00:00,19150.0,19350.0,19100.0,19250.0,10149.0,A318410
472,2021-03-18 11:00:00,19200.0,19250.0,19150.0,19200.0,5320.0,A318410
473,2021-03-18 13:00:00,19200.0,19350.0,19150.0,19350.0,9171.0,A318410
474,2021-03-18 15:00:00,19300.0,19350.0,19250.0,19300.0,1410.0,A318410
475,2021-03-19 09:00:00,19200.0,19300.0,19200.0,19250.0,3612.0,A318410
476,2021-03-19 11:00:00,19200.0,19250.0,19150.0,19250.0,4490.0,A318410
477,2021-03-19 13:00:00,19100.0,19300.0,19050.0,19200.0,10835.0,A318410
478,2021-03-19 15:00:00,19250.0,19300.0,19100.0,19200.0,7529.0,A318410
479,2021-03-22 09:00:00,19050.0,19150.0,19050.0,19050.0,18217.0,A318410
480,2021-03-22 11:00:00,19150.0,19200.0,19100.0,19100.0,3665.0,A318410
481,2021-03-22 13:00:00,19300.0,19300.0,19000.0,19100.0,26760.0,A318410
482,2021-03-22 15:00:00,19100.0,19150.0,19050.0,19150.0,17029.0,A318410
483,2021-03-23 09:00:00,19050.0,19250.0,18950.0,18950.0,22810.0,A318410
484,2021-03-23 11:00:00,18950.0,19000.0,18800.0,18850.0,21966.0,A318410
485,2021-03-23 13:00:00,18800.0,18900.0,18700.0,18850.0,29525.0,A318410
486,2021-03-23 15:00:00,18800.0,18850.0,18750.0,18750.0,4147.0,A318410
487,2021-03-24 09:00:00,18750.0,19300.0,18750.0,19100.0,33617.0,A318410
488,2021-03-24 11:00:00,19150.0,19150.0,18950.0,19000.0,11060.0,A318410
489,2021-03-24 13:00:00,19000.0,19100.0,18950.0,19000.0,14718.0,A318410
490,2021-03-24 15:00:00,19050.0,19200.0,19000.0,19200.0,5761.0,A318410
491,2021-03-25 09:00:00,19150.0,19250.0,19000.0,19000.0,9991.0,A318410
492,2021-03-25 11:00:00,19000.0,19100.0,18950.0,19000.0,6968.0,A318410
493,2021-03-25 13:00:00,19000.0,19100.0,18950.0,19000.0,6591.0,A318410
494,2021-03-25 15:00:00,19000.0,19100.0,19000.0,19000.0,2855.0,A318410
495,2021-03-26 09:00:00,19050.0,19050.0,19000.0,19050.0,2999.0,A318410
496,2021-03-26 11:00:00,19000.0,19150.0,18950.0,19050.0,8912.0,A318410
497,2021-03-26 13:00:00,18950.0,19050.0,18950.0,19000.0,4764.0,A318410
498,2021-03-26 15:00:00,19150.0,19200.0,18900.0,18950.0,14225.0,A318410
499,2021-03-29 09:00:00,18850.0,19000.0,18850.0,18900.0,3615.0,A318410
500,2021-03-29 11:00:00,19100.0,19150.0,18950.0,19000.0,11270.0,A318410
501,2021-03-29 13:00:00,19000.0,19100.0,19000.0,19050.0,4724.0,A318410
502,2021-03-29 15:00:00,19050.0,19050.0,18900.0,18900.0,12531.0,A318410
503,2021-03-30 09:00:00,18900.0,19050.0,18800.0,18950.0,15051.0,A318410
504,2021-03-30 11:00:00,18900.0,19000.0,18800.0,19000.0,7275.0,A318410
505,2021-03-30 13:00:00,19000.0,19100.0,18900.0,19100.0,9424.0,A318410
506,2021-03-30 15:00:00,19100.0,19100.0,19000.0,19100.0,1887.0,A318410
507,2021-03-31 09:00:00,19100.0,19700.0,19000.0,19500.0,55637.0,A318410
508,2021-03-31 11:00:00,19450.0,19500.0,19300.0,19350.0,13197.0,A318410
509,2021-03-31 13:00:00,19350.0,19350.0,19250.0,19350.0,13825.0,A318410
510,2021-03-31 15:00:00,19300.0,19450.0,19300.0,19400.0,4674.0,A318410
511,2021-04-01 09:00:00,19150.0,19200.0,19100.0,19100.0,1324.0,A318410
512,2021-04-01 11:00:00,19450.0,19450.0,19200.0,19350.0,10598.0,A318410
513,2021-04-01 13:00:00,19300.0,19500.0,19250.0,19300.0,14372.0,A318410
514,2021-04-01 15:00:00,19300.0,19400.0,19000.0,19150.0,16366.0,A318410
515,2021-04-02 09:00:00,19050.0,19150.0,19000.0,19050.0,3708.0,A318410
516,2021-04-02 11:00:00,19200.0,19300.0,19000.0,19050.0,11896.0,A318410
517,2021-04-02 13:00:00,19050.0,19250.0,19050.0,19150.0,8750.0,A318410
518,2021-04-02 15:00:00,19100.0,19250.0,19000.0,19100.0,18735.0,A318410
519,2021-04-05 09:00:00,19050.0,19450.0,19050.0,19300.0,23155.0,A318410
520,2021-04-05 11:00:00,19300.0,19450.0,19250.0,19350.0,8448.0,A318410
521,2021-04-05 13:00:00,19350.0,19400.0,19300.0,19300.0,6385.0,A318410
522,2021-04-05 15:00:00,19300.0,19350.0,19250.0,19300.0,2385.0,A318410
523,2021-04-06 09:00:00,19350.0,19550.0,19350.0,19500.0,21651.0,A318410
524,2021-04-06 11:00:00,19500.0,19500.0,19450.0,19500.0,3593.0,A318410
525,2021-04-06 13:00:00,19300.0,19450.0,19250.0,19400.0,16488.0,A318410
526,2021-04-06 15:00:00,19350.0,19450.0,19350.0,19350.0,3358.0,A318410
527,2021-04-07 09:00:00,19450.0,19450.0,19350.0,19450.0,7930.0,A318410
528,2021-04-07 11:00:00,19450.0,19600.0,19400.0,19500.0,11199.0,A318410
529,2021-04-07 13:00:00,19500.0,19600.0,19500.0,19600.0,4161.0,A318410
530,2021-04-07 15:00:00,19500.0,19500.0,19400.0,19400.0,11029.0,A318410
531,2021-04-08 09:00:00,19600.0,19700.0,19400.0,19500.0,13036.0,A318410
532,2021-04-08 11:00:00,19500.0,19600.0,19450.0,19600.0,5729.0,A318410
533,2021-04-08 13:00:00,19600.0,19650.0,19500.0,19650.0,21948.0,A318410
534,2021-04-08 15:00:00,19650.0,19650.0,19550.0,19650.0,7827.0,A318410
535,2021-04-09 09:00:00,20250.0,20300.0,20200.0,20250.0,12161.0,A318410
536,2021-04-09 11:00:00,20100.0,20600.0,20050.0,20400.0,66242.0,A318410
537,2021-04-09 13:00:00,19650.0,20300.0,19650.0,20100.0,88750.0,A318410
538,2021-04-09 15:00:00,20400.0,20400.0,20150.0,20250.0,19495.0,A318410
539,2021-04-12 09:00:00,20400.0,20800.0,20350.0,20600.0,90570.0,A318410
540,2021-04-12 11:00:00,20600.0,20650.0,20350.0,20550.0,24969.0,A318410
541,2021-04-12 13:00:00,20550.0,20550.0,20300.0,20550.0,34703.0,A318410
542,2021-04-12 15:00:00,20550.0,20800.0,20550.0,20700.0,25522.0,A318410
543,2021-04-13 09:00:00,20800.0,20800.0,20400.0,20450.0,43339.0,A318410
544,2021-04-13 11:00:00,20500.0,20550.0,20350.0,20400.0,20844.0,A318410
545,2021-04-13 13:00:00,20400.0,20450.0,20050.0,20250.0,50102.0,A318410
546,2021-04-13 15:00:00,20250.0,20300.0,20150.0,20200.0,4019.0,A318410
547,2021-04-14 09:00:00,20250.0,20350.0,20200.0,20200.0,9072.0,A318410
548,2021-04-14 11:00:00,20200.0,20450.0,20150.0,20450.0,36230.0,A318410
549,2021-04-14 13:00:00,20450.0,20500.0,20250.0,20300.0,12945.0,A318410
550,2021-04-14 15:00:00,20300.0,20350.0,20200.0,20250.0,16332.0,A318410
551,2021-04-15 09:00:00,20200.0,20250.0,19900.0,20000.0,31478.0,A318410
552,2021-04-15 11:00:00,20000.0,20050.0,19850.0,19950.0,20980.0,A318410
553,2021-04-15 13:00:00,19950.0,20100.0,19900.0,19900.0,12729.0,A318410
554,2021-04-15 15:00:00,19900.0,20000.0,19850.0,19850.0,4534.0,A318410
555,2021-04-16 09:00:00,19700.0,19800.0,19700.0,19700.0,6582.0,A318410
556,2021-04-16 11:00:00,19850.0,19850.0,19700.0,19800.0,12725.0,A318410
557,2021-04-16 13:00:00,20000.0,20050.0,19750.0,19850.0,18570.0,A318410
558,2021-04-16 15:00:00,19800.0,19900.0,19700.0,19750.0,24605.0,A318410
559,2021-04-19 09:00:00,19800.0,19900.0,19750.0,19900.0,7601.0,A318410
560,2021-04-19 11:00:00,19900.0,20000.0,19850.0,19900.0,10581.0,A318410
561,2021-04-19 13:00:00,19900.0,19950.0,19800.0,19800.0,3431.0,A318410
562,2021-04-19 15:00:00,19700.0,19800.0,19600.0,19750.0,27807.0,A318410
563,2021-04-20 09:00:00,19900.0,19900.0,19700.0,19900.0,14157.0,A318410
564,2021-04-20 11:00:00,19900.0,19950.0,19750.0,19750.0,10000.0,A318410
565,2021-04-20 13:00:00,19750.0,19900.0,19750.0,19750.0,7481.0,A318410
566,2021-04-20 15:00:00,19750.0,19850.0,19700.0,19700.0,4748.0,A318410
567,2021-04-21 09:00:00,19600.0,19800.0,19500.0,19600.0,11318.0,A318410
568,2021-04-21 11:00:00,19550.0,19600.0,19400.0,19550.0,14469.0,A318410
569,2021-04-21 13:00:00,19550.0,19600.0,19450.0,19550.0,11031.0,A318410
570,2021-04-21 15:00:00,19550.0,19600.0,19500.0,19550.0,3632.0,A318410
571,2021-04-22 09:00:00,19700.0,19700.0,19500.0,19600.0,9809.0,A318410
572,2021-04-22 11:00:00,19650.0,19900.0,19600.0,19750.0,14663.0,A318410
573,2021-04-22 13:00:00,19800.0,19800.0,19600.0,19650.0,12734.0,A318410
574,2021-04-22 15:00:00,19650.0,19750.0,19600.0,19750.0,3987.0,A318410
575,2021-04-23 09:00:00,19750.0,19750.0,19650.0,19750.0,3049.0,A318410
576,2021-04-23 11:00:00,19700.0,19750.0,19600.0,19750.0,7825.0,A318410
577,2021-04-23 13:00:00,19850.0,19850.0,19550.0,19750.0,11128.0,A318410
578,2021-04-23 15:00:00,19700.0,19800.0,19650.0,19700.0,6636.0,A318410
579,2021-04-26 09:00:00,19900.0,19900.0,19600.0,19800.0,16507.0,A318410
580,2021-04-26 11:00:00,19750.0,19900.0,19700.0,19800.0,10229.0,A318410
581,2021-04-26 13:00:00,19800.0,19850.0,19700.0,19700.0,10854.0,A318410
582,2021-04-26 15:00:00,19750.0,19750.0,19700.0,19700.0,2828.0,A318410
583,2021-04-27 09:00:00,19850.0,19900.0,19750.0,19750.0,8269.0,A318410
584,2021-04-27 11:00:00,19750.0,19800.0,19700.0,19700.0,5361.0,A318410
585,2021-04-27 13:00:00,19800.0,20100.0,19600.0,19850.0,53352.0,A318410
586,2021-04-27 15:00:00,19900.0,19950.0,19800.0,19900.0,5775.0,A318410
587,2021-04-28 09:00:00,19700.0,19900.0,19350.0,19450.0,30885.0,A318410
588,2021-04-28 11:00:00,19400.0,19500.0,19350.0,19500.0,10176.0,A318410
589,2021-04-28 13:00:00,19450.0,19500.0,19300.0,19300.0,18594.0,A318410
590,2021-04-28 15:00:00,19350.0,19350.0,19250.0,19300.0,8218.0,A318410
591,2021-04-29 09:00:00,19200.0,19500.0,19000.0,19200.0,36351.0,A318410
592,2021-04-29 11:00:00,19200.0,19300.0,19150.0,19250.0,2755.0,A318410
593,2021-04-29 13:00:00,19250.0,19250.0,19050.0,19150.0,10455.0,A318410
594,2021-04-29 15:00:00,19150.0,19200.0,19150.0,19150.0,2404.0,A318410
595,2021-04-30 09:00:00,18950.0,19100.0,18900.0,19000.0,4259.0,A318410
596,2021-04-30 11:00:00,18950.0,19100.0,18950.0,19000.0,11461.0,A318410
597,2021-04-30 13:00:00,19100.0,19250.0,18950.0,18950.0,20507.0,A318410
598,2021-04-30 15:00:00,19000.0,19050.0,18850.0,18900.0,22989.0,A318410
599,2021-05-03 09:00:00,19050.0,19100.0,18950.0,19050.0,8342.0,A318410
600,2021-05-03 11:00:00,19000.0,19350.0,18900.0,18950.0,8832.0,A318410
601,2021-05-03 13:00:00,18900.0,18950.0,18850.0,18850.0,7675.0,A318410
602,2021-05-03 15:00:00,19000.0,19150.0,18850.0,19100.0,9089.0,A318410
603,2021-05-04 09:00:00,18850.0,18950.0,18700.0,18800.0,19603.0,A318410
604,2021-05-04 11:00:00,18850.0,18850.0,18700.0,18850.0,9796.0,A318410
605,2021-05-04 13:00:00,18800.0,18850.0,18700.0,18850.0,13847.0,A318410
606,2021-05-04 15:00:00,18850.0,18900.0,18800.0,18900.0,1868.0,A318410
607,2021-05-06 09:00:00,18850.0,18900.0,18800.0,18900.0,1859.0,A318410
608,2021-05-06 11:00:00,18900.0,18950.0,18850.0,18850.0,10287.0,A318410
609,2021-05-06 13:00:00,18850.0,18900.0,18800.0,18900.0,6549.0,A318410
610,2021-05-06 15:00:00,18900.0,19000.0,18800.0,18900.0,6784.0,A318410
611,2021-05-07 09:00:00,18950.0,19000.0,18750.0,18950.0,13158.0,A318410
612,2021-05-07 11:00:00,18950.0,19000.0,18900.0,19000.0,8988.0,A318410
613,2021-05-07 13:00:00,19000.0,19000.0,18900.0,18950.0,4232.0,A318410
614,2021-05-07 15:00:00,18900.0,18950.0,18900.0,18950.0,2155.0,A318410
615,2021-05-10 09:00:00,19150.0,19150.0,19100.0,19100.0,3454.0,A318410
616,2021-05-10 11:00:00,19100.0,19150.0,19000.0,19100.0,6862.0,A318410
617,2021-05-10 13:00:00,19000.0,19100.0,18900.0,19100.0,11547.0,A318410
618,2021-05-10 15:00:00,19100.0,19150.0,19000.0,19150.0,9594.0,A318410
619,2021-05-11 09:00:00,19100.0,19350.0,19000.0,19150.0,18430.0,A318410
620,2021-05-11 11:00:00,19150.0,19250.0,19150.0,19250.0,7050.0,A318410
621,2021-05-11 13:00:00,19200.0,19300.0,19150.0,19300.0,7820.0,A318410
622,2021-05-11 15:00:00,19300.0,19300.0,19150.0,19300.0,1582.0,A318410
623,2021-05-12 09:00:00,19050.0,19150.0,18950.0,19100.0,11068.0,A318410
624,2021-05-12 11:00:00,19100.0,19150.0,19050.0,19100.0,2178.0,A318410
625,2021-05-12 13:00:00,19350.0,19450.0,19100.0,19250.0,17753.0,A318410
626,2021-05-12 15:00:00,19250.0,19300.0,19000.0,19050.0,10268.0,A318410
627,2021-05-13 09:00:00,18850.0,19200.0,18850.0,19000.0,14062.0,A318410
628,2021-05-13 11:00:00,19050.0,19100.0,18950.0,19050.0,4709.0,A318410
629,2021-05-13 13:00:00,19050.0,19100.0,18900.0,18950.0,7003.0,A318410
630,2021-05-13 15:00:00,18900.0,19000.0,18900.0,18950.0,3612.0,A318410
631,2021-05-14 09:00:00,19000.0,19200.0,19000.0,19050.0,8578.0,A318410
632,2021-05-14 11:00:00,19100.0,19150.0,18950.0,19100.0,5094.0,A318410
633,2021-05-14 13:00:00,19050.0,19250.0,19000.0,19250.0,7888.0,A318410
