,Datetime,Open,High,Low,Close,Volume,Name
944,2017-04-25 11:00:00,8370.0,8390.0,8350.0,8380.0,1580.0,A215200
945,2017-04-25 13:00:00,8360.0,8390.0,8340.0,8390.0,3490.0,A215200
946,2017-04-25 15:00:00,8390.0,8430.0,8390.0,8410.0,730.0,A215200
947,2017-04-26 09:00:00,8410.0,8450.0,8410.0,8420.0,2525.0,A215200
948,2017-04-26 11:00:00,8420.0,8440.0,8410.0,8420.0,4595.0,A215200
949,2017-04-26 13:00:00,8420.0,8450.0,8410.0,8440.0,3480.0,A215200
950,2017-04-26 15:00:00,8440.0,8460.0,8440.0,8450.0,1375.0,A215200
951,2017-04-27 09:00:00,8450.0,8450.0,8400.0,8420.0,1200.0,A215200
952,2017-04-27 11:00:00,8420.0,8460.0,8420.0,8420.0,2480.0,A215200
953,2017-04-27 13:00:00,8420.0,8450.0,8420.0,8430.0,3225.0,A215200
954,2017-04-27 15:00:00,8460.0,8520.0,8450.0,8480.0,410.0,A215200
955,2017-04-28 09:00:00,8460.0,8520.0,8460.0,8470.0,175.0,A215200
956,2017-04-28 11:00:00,8460.0,8510.0,8440.0,8460.0,3825.0,A215200
957,2017-04-28 13:00:00,8420.0,8520.0,8400.0,8450.0,3720.0,A215200
958,2017-04-28 15:00:00,8450.0,8500.0,8450.0,8460.0,2920.0,A215200
959,2017-05-02 09:00:00,8500.0,8500.0,8390.0,8400.0,1690.0,A215200
960,2017-05-02 11:00:00,8400.0,8470.0,8390.0,8420.0,3290.0,A215200
961,2017-05-02 13:00:00,8390.0,8420.0,8380.0,8400.0,2170.0,A215200
962,2017-05-02 15:00:00,8380.0,8460.0,8380.0,8450.0,545.0,A215200
963,2017-05-04 09:00:00,8450.0,8490.0,8330.0,8330.0,5250.0,A215200
964,2017-05-04 11:00:00,8330.0,8370.0,8320.0,8330.0,1635.0,A215200
965,2017-05-04 13:00:00,8330.0,8370.0,8320.0,8350.0,1660.0,A215200
966,2017-05-04 15:00:00,8350.0,8440.0,8350.0,8430.0,100.0,A215200
967,2017-05-08 09:00:00,8440.0,8440.0,8360.0,8430.0,1605.0,A215200
968,2017-05-08 11:00:00,8360.0,8440.0,8360.0,8440.0,1170.0,A215200
969,2017-05-08 13:00:00,8430.0,8430.0,8370.0,8380.0,525.0,A215200
970,2017-05-08 15:00:00,8380.0,8430.0,8380.0,8430.0,65.0,A215200
971,2017-05-10 09:00:00,8310.0,8320.0,8280.0,8280.0,6365.0,A215200
972,2017-05-10 11:00:00,8280.0,8300.0,8280.0,8280.0,2895.0,A215200
973,2017-05-10 13:00:00,8340.0,8430.0,8270.0,8290.0,11605.0,A215200
974,2017-05-10 15:00:00,8300.0,8320.0,8290.0,8310.0,11780.0,A215200
975,2017-05-11 09:00:00,8280.0,8300.0,8240.0,8270.0,4620.0,A215200
976,2017-05-11 11:00:00,8260.0,8280.0,8230.0,8270.0,8255.0,A215200
977,2017-05-11 13:00:00,8280.0,8300.0,8260.0,8290.0,7190.0,A215200
978,2017-05-11 15:00:00,8290.0,8310.0,8280.0,8310.0,605.0,A215200
979,2017-05-12 09:00:00,8190.0,8200.0,8190.0,8190.0,4530.0,A215200
980,2017-05-12 11:00:00,8190.0,8300.0,8190.0,8300.0,1645.0,A215200
981,2017-05-12 13:00:00,8310.0,8310.0,8200.0,8200.0,22685.0,A215200
982,2017-05-12 15:00:00,8200.0,8200.0,8190.0,8200.0,12595.0,A215200
983,2017-05-15 09:00:00,8290.0,8300.0,8180.0,8240.0,3555.0,A215200
984,2017-05-15 11:00:00,8250.0,8250.0,8210.0,8220.0,160.0,A215200
985,2017-05-15 13:00:00,8220.0,8300.0,8220.0,8240.0,3220.0,A215200
986,2017-05-15 15:00:00,8260.0,8290.0,8230.0,8290.0,3065.0,A215200
987,2017-05-16 09:00:00,8290.0,8290.0,8220.0,8240.0,1255.0,A215200
988,2017-05-16 11:00:00,8220.0,8280.0,8190.0,8190.0,2530.0,A215200
989,2017-05-16 13:00:00,8200.0,8260.0,8170.0,8180.0,4925.0,A215200
990,2017-05-16 15:00:00,8180.0,8220.0,8170.0,8170.0,2275.0,A215200
991,2017-05-17 09:00:00,8200.0,8200.0,8170.0,8170.0,1265.0,A215200
992,2017-05-17 11:00:00,8210.0,8230.0,8190.0,8190.0,720.0,A215200
993,2017-05-17 13:00:00,8220.0,8260.0,8170.0,8180.0,4780.0,A215200
994,2017-05-17 15:00:00,8230.0,8230.0,8180.0,8220.0,110.0,A215200
995,2017-05-18 09:00:00,8210.0,8210.0,8120.0,8120.0,3035.0,A215200
996,2017-05-18 11:00:00,8130.0,8170.0,8120.0,8170.0,1770.0,A215200
997,2017-05-18 13:00:00,8170.0,8180.0,8110.0,8110.0,860.0,A215200
998,2017-05-18 15:00:00,8190.0,8190.0,8190.0,8190.0,50.0,A215200
999,2017-05-19 09:00:00,8190.0,8220.0,8170.0,8200.0,225.0,A215200
1000,2017-05-19 11:00:00,8200.0,8200.0,8080.0,8190.0,5210.0,A215200
1001,2017-05-19 13:00:00,8190.0,8190.0,8130.0,8190.0,1530.0,A215200
1002,2017-05-19 15:00:00,8200.0,8200.0,8200.0,8200.0,155.0,A215200
1003,2017-05-22 09:00:00,8270.0,8270.0,8170.0,8190.0,2905.0,A215200
1004,2017-05-22 11:00:00,8200.0,8200.0,8160.0,8160.0,1285.0,A215200
1005,2017-05-22 13:00:00,8160.0,8160.0,8070.0,8070.0,6285.0,A215200
1006,2017-05-22 15:00:00,8080.0,8120.0,8080.0,8120.0,30.0,A215200
1007,2017-05-23 09:00:00,8060.0,8070.0,8040.0,8040.0,3005.0,A215200
1008,2017-05-23 11:00:00,8050.0,8050.0,8040.0,8040.0,1255.0,A215200
1009,2017-05-23 13:00:00,8270.0,8270.0,8070.0,8080.0,2155.0,A215200
1010,2017-05-23 15:00:00,8080.0,8090.0,8050.0,8060.0,1715.0,A215200
1011,2017-05-24 09:00:00,8190.0,8190.0,8030.0,8050.0,13985.0,A215200
1012,2017-05-24 11:00:00,8050.0,8070.0,8040.0,8070.0,5745.0,A215200
1013,2017-05-24 13:00:00,8070.0,8100.0,8040.0,8040.0,2620.0,A215200
1014,2017-05-24 15:00:00,8060.0,8070.0,8040.0,8060.0,805.0,A215200
1015,2017-05-25 09:00:00,8060.0,8070.0,8000.0,8000.0,7720.0,A215200
1016,2017-05-25 11:00:00,8000.0,8000.0,7960.0,7990.0,6735.0,A215200
1017,2017-05-25 13:00:00,8000.0,8000.0,7980.0,7980.0,3835.0,A215200
1018,2017-05-25 15:00:00,7980.0,8000.0,7980.0,8000.0,885.0,A215200
1019,2017-05-26 09:00:00,8000.0,8050.0,8000.0,8050.0,2815.0,A215200
1020,2017-05-26 11:00:00,8000.0,8080.0,7980.0,7990.0,2290.0,A215200
1021,2017-05-26 13:00:00,7990.0,8030.0,7990.0,8010.0,1765.0,A215200
1022,2017-05-26 15:00:00,8000.0,8050.0,8000.0,8000.0,3115.0,A215200
1023,2017-05-29 09:00:00,8050.0,8100.0,8000.0,8030.0,2800.0,A215200
1024,2017-05-29 11:00:00,8030.0,8030.0,8010.0,8030.0,5000.0,A215200
1025,2017-05-29 13:00:00,8030.0,8030.0,8020.0,8020.0,3980.0,A215200
1026,2017-05-29 15:00:00,8020.0,8030.0,8020.0,8020.0,1605.0,A215200
1027,2017-05-30 09:00:00,8010.0,8020.0,8000.0,8000.0,845.0,A215200
1028,2017-05-30 11:00:00,8000.0,8030.0,8000.0,8020.0,930.0,A215200
1029,2017-05-30 13:00:00,8010.0,8030.0,8010.0,8020.0,1260.0,A215200
1030,2017-05-30 15:00:00,8020.0,8030.0,8000.0,8020.0,1520.0,A215200
1031,2017-05-31 09:00:00,8000.0,8000.0,7930.0,7940.0,21275.0,A215200
1032,2017-05-31 11:00:00,7940.0,7960.0,7890.0,7940.0,12290.0,A215200
1033,2017-05-31 13:00:00,7940.0,7940.0,7900.0,7900.0,3420.0,A215200
1034,2017-05-31 15:00:00,8020.0,8100.0,7990.0,8020.0,975.0,A215200
1035,2017-06-01 09:00:00,8020.0,8020.0,7870.0,7890.0,10025.0,A215200
1036,2017-06-01 11:00:00,7890.0,7900.0,7820.0,7820.0,16930.0,A215200
1037,2017-06-01 13:00:00,7820.0,7860.0,7820.0,7840.0,5255.0,A215200
1038,2017-06-01 15:00:00,7840.0,7870.0,7840.0,7870.0,580.0,A215200
1039,2017-06-02 09:00:00,7840.0,7860.0,7830.0,7860.0,1800.0,A215200
1040,2017-06-02 11:00:00,7870.0,7870.0,7830.0,7830.0,10505.0,A215200
1041,2017-06-02 13:00:00,7830.0,7850.0,7830.0,7840.0,10255.0,A215200
1042,2017-06-02 15:00:00,7970.0,7970.0,7850.0,7870.0,3695.0,A215200
1043,2017-06-05 09:00:00,7990.0,7990.0,7850.0,7850.0,7335.0,A215200
1044,2017-06-05 11:00:00,7860.0,7860.0,7850.0,7860.0,2515.0,A215200
1045,2017-06-05 13:00:00,7850.0,7860.0,7790.0,7790.0,26010.0,A215200
1046,2017-06-05 15:00:00,7790.0,7840.0,7790.0,7840.0,2225.0,A215200
1047,2017-06-07 09:00:00,7880.0,7880.0,7830.0,7850.0,8045.0,A215200
1048,2017-06-07 11:00:00,7840.0,7880.0,7840.0,7880.0,990.0,A215200
1049,2017-06-07 13:00:00,7840.0,7940.0,7830.0,7840.0,10410.0,A215200
1050,2017-06-07 15:00:00,7840.0,7870.0,7830.0,7850.0,7290.0,A215200
1051,2017-06-08 09:00:00,7850.0,7900.0,7850.0,7890.0,1740.0,A215200
1052,2017-06-08 11:00:00,7860.0,7900.0,7850.0,7900.0,775.0,A215200
1053,2017-06-08 13:00:00,7870.0,7870.0,7830.0,7830.0,4150.0,A215200
1054,2017-06-08 15:00:00,7830.0,7850.0,7820.0,7850.0,535.0,A215200
1055,2017-06-09 09:00:00,7850.0,7890.0,7820.0,7840.0,5015.0,A215200
1056,2017-06-09 11:00:00,7840.0,7860.0,7840.0,7860.0,1190.0,A215200
1057,2017-06-09 13:00:00,7850.0,7890.0,7840.0,7880.0,5380.0,A215200
1058,2017-06-09 15:00:00,7880.0,7890.0,7840.0,7860.0,7250.0,A215200
1059,2017-06-12 09:00:00,7780.0,7800.0,7780.0,7800.0,425.0,A215200
1060,2017-06-12 11:00:00,7880.0,7880.0,7790.0,7800.0,7675.0,A215200
1061,2017-06-12 13:00:00,7800.0,7810.0,7780.0,7800.0,11620.0,A215200
1062,2017-06-12 15:00:00,7790.0,7800.0,7780.0,7780.0,5645.0,A215200
1063,2017-06-13 09:00:00,7800.0,7840.0,7770.0,7800.0,5020.0,A215200
1064,2017-06-13 11:00:00,7800.0,7800.0,7770.0,7800.0,12960.0,A215200
1065,2017-06-13 13:00:00,7800.0,7800.0,7750.0,7750.0,32125.0,A215200
1066,2017-06-13 15:00:00,7750.0,7770.0,7750.0,7770.0,1270.0,A215200
1067,2017-06-14 09:00:00,7680.0,7750.0,7670.0,7700.0,26225.0,A215200
1068,2017-06-14 11:00:00,7750.0,7760.0,7620.0,7680.0,53520.0,A215200
1069,2017-06-14 13:00:00,7770.0,7780.0,7750.0,7760.0,2820.0,A215200
1070,2017-06-14 15:00:00,7750.0,7760.0,7740.0,7750.0,3450.0,A215200
1071,2017-06-15 09:00:00,7690.0,7720.0,7690.0,7710.0,3980.0,A215200
1072,2017-06-15 11:00:00,7700.0,7720.0,7680.0,7690.0,17125.0,A215200
1073,2017-06-15 13:00:00,7690.0,7760.0,7620.0,7710.0,7480.0,A215200
1074,2017-06-15 15:00:00,7710.0,7720.0,7670.0,7700.0,13345.0,A215200
1075,2017-06-16 09:00:00,7700.0,7710.0,7630.0,7660.0,4945.0,A215200
1076,2017-06-16 11:00:00,7650.0,7680.0,7640.0,7650.0,6175.0,A215200
1077,2017-06-16 13:00:00,7650.0,7690.0,7650.0,7690.0,15600.0,A215200
1078,2017-06-16 15:00:00,7680.0,7690.0,7670.0,7680.0,2850.0,A215200
1079,2017-06-19 09:00:00,7630.0,7700.0,7610.0,7620.0,23705.0,A215200
1080,2017-06-19 11:00:00,7630.0,7640.0,7600.0,7610.0,14040.0,A215200
1081,2017-06-19 13:00:00,7600.0,7630.0,7600.0,7610.0,11610.0,A215200
1082,2017-06-19 15:00:00,7610.0,7620.0,7610.0,7620.0,2075.0,A215200
1083,2017-06-20 09:00:00,7690.0,7690.0,7610.0,7650.0,28785.0,A215200
1084,2017-06-20 11:00:00,7630.0,7640.0,7590.0,7600.0,22360.0,A215200
1085,2017-06-20 13:00:00,7600.0,7610.0,7560.0,7570.0,28930.0,A215200
1086,2017-06-20 15:00:00,7570.0,7590.0,7560.0,7590.0,3130.0,A215200
1087,2017-06-21 09:00:00,7510.0,7540.0,7500.0,7520.0,8925.0,A215200
1088,2017-06-21 11:00:00,7520.0,7530.0,7520.0,7520.0,695.0,A215200
1089,2017-06-21 13:00:00,7600.0,7660.0,7510.0,7510.0,18200.0,A215200
1090,2017-06-21 15:00:00,7540.0,7540.0,7490.0,7510.0,21360.0,A215200
1091,2017-06-22 09:00:00,7540.0,7640.0,7500.0,7630.0,4645.0,A215200
1092,2017-06-22 11:00:00,7620.0,7630.0,7500.0,7590.0,8795.0,A215200
1093,2017-06-22 13:00:00,7600.0,7640.0,7510.0,7520.0,63655.0,A215200
1094,2017-06-22 15:00:00,7520.0,7570.0,7510.0,7570.0,8430.0,A215200
1095,2017-06-23 09:00:00,7570.0,7690.0,7540.0,7620.0,5925.0,A215200
1096,2017-06-23 11:00:00,7620.0,7640.0,7620.0,7620.0,285.0,A215200
1097,2017-06-23 13:00:00,7620.0,7640.0,7620.0,7640.0,1535.0,A215200
1098,2017-06-23 15:00:00,7640.0,7650.0,7620.0,7620.0,1425.0,A215200
1099,2017-06-26 09:00:00,7600.0,7600.0,7580.0,7600.0,565.0,A215200
1100,2017-06-26 11:00:00,7680.0,7680.0,7570.0,7570.0,28215.0,A215200
1101,2017-06-26 13:00:00,7570.0,7600.0,7570.0,7590.0,955.0,A215200
1102,2017-06-26 15:00:00,7590.0,7600.0,7570.0,7600.0,3820.0,A215200
1103,2017-06-27 09:00:00,7560.0,7630.0,7540.0,7630.0,5370.0,A215200
1104,2017-06-27 11:00:00,7620.0,7630.0,7620.0,7630.0,2155.0,A215200
1105,2017-06-27 13:00:00,7630.0,7640.0,7610.0,7610.0,2155.0,A215200
1106,2017-06-27 15:00:00,7620.0,7620.0,7610.0,7620.0,570.0,A215200
1107,2017-06-28 09:00:00,7540.0,7580.0,7510.0,7520.0,6155.0,A215200
1108,2017-06-28 11:00:00,7610.0,7620.0,7580.0,7590.0,10690.0,A215200
1109,2017-06-28 13:00:00,7740.0,7740.0,7600.0,7620.0,18370.0,A215200
1110,2017-06-28 15:00:00,7590.0,7590.0,7530.0,7540.0,26725.0,A215200
1111,2017-06-29 09:00:00,7640.0,7640.0,7530.0,7540.0,13555.0,A215200
1112,2017-06-29 11:00:00,7540.0,7550.0,7510.0,7510.0,26175.0,A215200
1113,2017-06-29 13:00:00,7510.0,7520.0,7510.0,7520.0,25195.0,A215200
1114,2017-06-29 15:00:00,7520.0,7520.0,7510.0,7510.0,2320.0,A215200
1115,2017-06-30 09:00:00,7520.0,7590.0,7460.0,7470.0,34520.0,A215200
1116,2017-06-30 11:00:00,7470.0,7470.0,7460.0,7470.0,16805.0,A215200
1117,2017-06-30 13:00:00,7470.0,7480.0,7430.0,7450.0,21130.0,A215200
1118,2017-06-30 15:00:00,7450.0,7500.0,7450.0,7500.0,3375.0,A215200
1119,2017-07-03 09:00:00,7400.0,7410.0,7390.0,7410.0,5680.0,A215200
1120,2017-07-03 11:00:00,7500.0,7520.0,7400.0,7420.0,26105.0,A215200
1121,2017-07-03 13:00:00,7400.0,7500.0,7370.0,7390.0,27190.0,A215200
1122,2017-07-03 15:00:00,7390.0,7400.0,7390.0,7400.0,6070.0,A215200
1123,2017-07-04 09:00:00,7400.0,7450.0,7380.0,7430.0,595.0,A215200
1124,2017-07-04 11:00:00,7410.0,7410.0,7390.0,7390.0,595.0,A215200
1125,2017-07-04 13:00:00,7390.0,7420.0,7390.0,7400.0,2605.0,A215200
1126,2017-07-04 15:00:00,7400.0,7410.0,7400.0,7410.0,705.0,A215200
1127,2017-07-05 09:00:00,7380.0,7400.0,7370.0,7400.0,1115.0,A215200
1128,2017-07-05 11:00:00,7470.0,7470.0,7370.0,7380.0,1160.0,A215200
1129,2017-07-05 13:00:00,7390.0,7390.0,7390.0,7390.0,345.0,A215200
1130,2017-07-05 15:00:00,7400.0,7410.0,7380.0,7380.0,2840.0,A215200
1131,2017-07-06 09:00:00,7400.0,7400.0,7330.0,7360.0,2020.0,A215200
1132,2017-07-06 11:00:00,7370.0,7400.0,7370.0,7380.0,2085.0,A215200
1133,2017-07-06 13:00:00,7390.0,7390.0,7370.0,7370.0,2385.0,A215200
1134,2017-07-06 15:00:00,7370.0,7370.0,7360.0,7370.0,1075.0,A215200
1135,2017-07-07 09:00:00,7390.0,7390.0,7300.0,7320.0,1955.0,A215200
1136,2017-07-07 11:00:00,7320.0,7370.0,7280.0,7340.0,2065.0,A215200
1137,2017-07-07 13:00:00,7330.0,7340.0,7300.0,7310.0,3295.0,A215200
1138,2017-07-07 15:00:00,7310.0,7310.0,7250.0,7250.0,4235.0,A215200
1139,2017-07-10 09:00:00,7440.0,7440.0,7180.0,7210.0,14805.0,A215200
1140,2017-07-10 11:00:00,7230.0,7240.0,7200.0,7210.0,3045.0,A215200
1141,2017-07-10 13:00:00,7210.0,7220.0,7150.0,7170.0,6800.0,A215200
1142,2017-07-10 15:00:00,7170.0,7180.0,7160.0,7180.0,845.0,A215200
1143,2017-07-11 09:00:00,7170.0,7180.0,7170.0,7170.0,785.0,A215200
1144,2017-07-11 11:00:00,7170.0,7210.0,7170.0,7180.0,5680.0,A215200
1145,2017-07-11 13:00:00,7460.0,7460.0,7140.0,7170.0,17510.0,A215200
1146,2017-07-11 15:00:00,7180.0,7180.0,7170.0,7180.0,3685.0,A215200
1147,2017-07-12 09:00:00,7160.0,7200.0,7160.0,7200.0,425.0,A215200
1148,2017-07-12 11:00:00,7200.0,7200.0,7160.0,7170.0,435.0,A215200
1149,2017-07-12 13:00:00,7170.0,7170.0,7150.0,7150.0,565.0,A215200
1150,2017-07-12 15:00:00,7170.0,7340.0,7130.0,7190.0,940.0,A215200
1151,2017-07-13 09:00:00,7080.0,7170.0,7080.0,7170.0,5875.0,A215200
1152,2017-07-13 11:00:00,7180.0,7220.0,7170.0,7220.0,840.0,A215200
1153,2017-07-13 13:00:00,7200.0,7220.0,7170.0,7170.0,1700.0,A215200
1154,2017-07-13 15:00:00,7210.0,7220.0,7170.0,7220.0,665.0,A215200
1155,2017-07-14 09:00:00,7200.0,7220.0,7200.0,7220.0,430.0,A215200
1156,2017-07-14 11:00:00,7170.0,7200.0,7140.0,7200.0,1985.0,A215200
1157,2017-07-14 13:00:00,7210.0,7210.0,7150.0,7160.0,2065.0,A215200
1158,2017-07-14 15:00:00,7180.0,7270.0,7150.0,7160.0,2155.0,A215200
1159,2017-07-17 09:00:00,7230.0,7230.0,7160.0,7160.0,2135.0,A215200
1160,2017-07-17 11:00:00,7160.0,7160.0,7150.0,7150.0,2045.0,A215200
1161,2017-07-17 13:00:00,7150.0,7220.0,7140.0,7170.0,4075.0,A215200
1162,2017-07-17 15:00:00,7200.0,7220.0,7150.0,7220.0,805.0,A215200
1163,2017-07-18 09:00:00,7220.0,7220.0,7220.0,7220.0,2980.0,A215200
1164,2017-07-18 11:00:00,7220.0,7240.0,7220.0,7220.0,820.0,A215200
1165,2017-07-18 13:00:00,7220.0,7250.0,7210.0,7230.0,2950.0,A215200
1166,2017-07-18 15:00:00,7230.0,7260.0,7220.0,7220.0,3040.0,A215200
1167,2017-07-19 09:00:00,7220.0,7230.0,7180.0,7180.0,1440.0,A215200
1168,2017-07-19 11:00:00,7230.0,7230.0,7170.0,7230.0,995.0,A215200
1169,2017-07-19 13:00:00,7230.0,7230.0,7190.0,7190.0,85.0,A215200
1170,2017-07-19 15:00:00,7190.0,7230.0,7190.0,7230.0,150.0,A215200
1171,2017-07-20 09:00:00,7260.0,7260.0,7180.0,7240.0,565.0,A215200
1172,2017-07-20 11:00:00,7220.0,7230.0,7200.0,7210.0,750.0,A215200
1173,2017-07-20 13:00:00,7210.0,7300.0,7210.0,7260.0,4010.0,A215200
1174,2017-07-20 15:00:00,7260.0,7310.0,7240.0,7300.0,995.0,A215200
1175,2017-07-21 09:00:00,7280.0,7300.0,7270.0,7300.0,345.0,A215200
1176,2017-07-21 11:00:00,7280.0,7300.0,7200.0,7230.0,2495.0,A215200
1177,2017-07-21 13:00:00,7280.0,7320.0,7220.0,7320.0,1295.0,A215200
1178,2017-07-21 15:00:00,7320.0,7330.0,7240.0,7300.0,360.0,A215200
1179,2017-07-24 09:00:00,7370.0,7370.0,7190.0,7210.0,12555.0,A215200
1180,2017-07-24 11:00:00,7210.0,7320.0,7180.0,7190.0,8540.0,A215200
1181,2017-07-24 13:00:00,7190.0,7190.0,7130.0,7130.0,12160.0,A215200
1182,2017-07-24 15:00:00,7130.0,7270.0,7130.0,7270.0,2305.0,A215200
1183,2017-07-25 09:00:00,7130.0,7160.0,7120.0,7160.0,1250.0,A215200
1184,2017-07-25 11:00:00,7130.0,7270.0,7110.0,7140.0,9665.0,A215200
1185,2017-07-25 13:00:00,7140.0,7160.0,7110.0,7120.0,5430.0,A215200
1186,2017-07-25 15:00:00,7120.0,7200.0,7120.0,7130.0,6525.0,A215200
1187,2017-07-26 09:00:00,7240.0,7240.0,7170.0,7170.0,3235.0,A215200
1188,2017-07-26 11:00:00,7190.0,7230.0,7170.0,7180.0,3120.0,A215200
1189,2017-07-26 13:00:00,7200.0,7200.0,7180.0,7180.0,950.0,A215200
1190,2017-07-26 15:00:00,7240.0,7240.0,7240.0,7240.0,1375.0,A215200
1191,2017-07-27 09:00:00,7170.0,7240.0,7140.0,7140.0,1565.0,A215200
1192,2017-07-27 11:00:00,7140.0,7150.0,7130.0,7140.0,1680.0,A215200
1193,2017-07-27 13:00:00,7130.0,7210.0,7120.0,7120.0,2205.0,A215200
1194,2017-07-27 15:00:00,7130.0,7220.0,7120.0,7220.0,805.0,A215200
1195,2017-07-28 09:00:00,7110.0,7130.0,7110.0,7130.0,100.0,A215200
1196,2017-07-28 11:00:00,7220.0,7220.0,7100.0,7100.0,8945.0,A215200
1197,2017-07-28 13:00:00,7100.0,7120.0,7100.0,7110.0,2745.0,A215200
1198,2017-07-28 15:00:00,7110.0,7160.0,7100.0,7150.0,4325.0,A215200
1199,2017-07-31 09:00:00,7180.0,7180.0,7100.0,7100.0,4255.0,A215200
1200,2017-07-31 11:00:00,7090.0,7110.0,7060.0,7070.0,5190.0,A215200
1201,2017-07-31 13:00:00,7060.0,7090.0,7040.0,7050.0,3670.0,A215200
1202,2017-07-31 15:00:00,7050.0,7050.0,7050.0,7050.0,345.0,A215200
1203,2017-08-01 09:00:00,7090.0,7090.0,7090.0,7090.0,80.0,A215200
1204,2017-08-01 11:00:00,7150.0,7180.0,7050.0,7090.0,3240.0,A215200
1205,2017-08-01 13:00:00,7080.0,7090.0,7060.0,7070.0,2595.0,A215200
1206,2017-08-01 15:00:00,7090.0,7090.0,7070.0,7070.0,1435.0,A215200
1207,2017-08-02 09:00:00,7090.0,7160.0,7090.0,7140.0,4670.0,A215200
1208,2017-08-02 11:00:00,7140.0,7180.0,7090.0,7120.0,6705.0,A215200
1209,2017-08-02 13:00:00,7120.0,7160.0,7120.0,7160.0,1380.0,A215200
1210,2017-08-02 15:00:00,7150.0,7160.0,7150.0,7160.0,240.0,A215200
1211,2017-08-03 09:00:00,7120.0,7230.0,7120.0,7170.0,6560.0,A215200
1212,2017-08-03 11:00:00,7170.0,7210.0,7160.0,7160.0,3120.0,A215200
1213,2017-08-03 13:00:00,7160.0,7200.0,7160.0,7160.0,4105.0,A215200
1214,2017-08-03 15:00:00,7160.0,7180.0,7130.0,7180.0,5390.0,A215200
1215,2017-08-04 09:00:00,7230.0,7230.0,7120.0,7120.0,5875.0,A215200
1216,2017-08-04 11:00:00,7120.0,7240.0,7120.0,7170.0,7700.0,A215200
1217,2017-08-04 13:00:00,7170.0,7230.0,7150.0,7150.0,565.0,A215200
1218,2017-08-04 15:00:00,7150.0,7180.0,7150.0,7180.0,300.0,A215200
1219,2017-08-07 09:00:00,7140.0,7190.0,7130.0,7190.0,1250.0,A215200
1220,2017-08-07 11:00:00,7150.0,7160.0,7130.0,7150.0,2215.0,A215200
1221,2017-08-07 13:00:00,7190.0,7190.0,7160.0,7160.0,3655.0,A215200
1222,2017-08-07 15:00:00,7160.0,7170.0,7140.0,7150.0,2925.0,A215200
1223,2017-08-08 09:00:00,7120.0,7170.0,7070.0,7100.0,4400.0,A215200
1224,2017-08-08 11:00:00,7090.0,7150.0,7090.0,7130.0,420.0,A215200
1225,2017-08-08 13:00:00,7190.0,7190.0,7080.0,7130.0,2045.0,A215200
1226,2017-08-08 15:00:00,7090.0,7160.0,7080.0,7090.0,1600.0,A215200
1227,2017-08-09 09:00:00,7030.0,7150.0,7030.0,7140.0,2950.0,A215200
1228,2017-08-09 11:00:00,7130.0,7130.0,7070.0,7090.0,4285.0,A215200
1229,2017-08-09 13:00:00,7090.0,7170.0,7010.0,7020.0,11700.0,A215200
1230,2017-08-09 15:00:00,7020.0,7060.0,7020.0,7030.0,2455.0,A215200
1231,2017-08-10 09:00:00,7050.0,7140.0,7040.0,7110.0,7195.0,A215200
1232,2017-08-10 11:00:00,7100.0,7130.0,7090.0,7130.0,1115.0,A215200
1233,2017-08-10 13:00:00,7030.0,7130.0,7030.0,7050.0,5330.0,A215200
1234,2017-08-10 15:00:00,7110.0,7130.0,7090.0,7100.0,4255.0,A215200
1235,2017-08-11 09:00:00,7120.0,7190.0,7050.0,7110.0,10105.0,A215200
1236,2017-08-11 11:00:00,7110.0,7120.0,7040.0,7040.0,5095.0,A215200
1237,2017-08-11 13:00:00,7040.0,7160.0,7010.0,7120.0,16370.0,A215200
1238,2017-08-11 15:00:00,7120.0,7170.0,7110.0,7170.0,4310.0,A215200
1239,2017-08-14 09:00:00,7170.0,7200.0,7080.0,7170.0,2975.0,A215200
1240,2017-08-14 11:00:00,7100.0,7170.0,7100.0,7160.0,195.0,A215200
1241,2017-08-14 13:00:00,7110.0,7180.0,7100.0,7180.0,415.0,A215200
1242,2017-08-14 15:00:00,7170.0,7170.0,7100.0,7110.0,1765.0,A215200
1243,2017-08-16 09:00:00,7200.0,7250.0,7180.0,7210.0,6600.0,A215200
1244,2017-08-16 11:00:00,7200.0,7200.0,7180.0,7190.0,1275.0,A215200
1245,2017-08-16 13:00:00,7190.0,7200.0,7160.0,7160.0,5180.0,A215200
1246,2017-08-16 15:00:00,7160.0,7200.0,7160.0,7200.0,855.0,A215200
1247,2017-08-17 09:00:00,7250.0,7250.0,7220.0,7220.0,2340.0,A215200
1248,2017-08-17 11:00:00,7240.0,7240.0,7200.0,7240.0,3215.0,A215200
1249,2017-08-17 13:00:00,7250.0,7260.0,7200.0,7220.0,905.0,A215200
1250,2017-08-17 15:00:00,7240.0,7250.0,7220.0,7250.0,1555.0,A215200
1251,2017-08-18 09:00:00,7280.0,7280.0,7230.0,7230.0,2725.0,A215200
1252,2017-08-18 11:00:00,7230.0,7270.0,7230.0,7230.0,4855.0,A215200
1253,2017-08-18 13:00:00,7230.0,7280.0,7230.0,7230.0,2310.0,A215200
1254,2017-08-18 15:00:00,7240.0,7280.0,7230.0,7280.0,2550.0,A215200
1255,2017-08-21 09:00:00,7300.0,7300.0,7280.0,7280.0,4270.0,A215200
1256,2017-08-21 11:00:00,7270.0,7280.0,7270.0,7280.0,1220.0,A215200
