,Datetime,Open,High,Low,Close,Volume,Name
633,2016-12-28 15:00:00,15150.0,15250.0,15150.0,15200.0,4852.0,A121600
634,2016-12-29 09:00:00,15150.0,15200.0,14800.0,14950.0,14012.0,A121600
635,2016-12-29 11:00:00,14950.0,15100.0,14950.0,15000.0,2299.0,A121600
636,2016-12-29 13:00:00,15000.0,15200.0,15000.0,15200.0,4308.0,A121600
637,2016-12-29 15:00:00,15150.0,15200.0,15100.0,15200.0,5438.0,A121600
638,2017-01-02 09:00:00,15200.0,15400.0,15150.0,15250.0,12688.0,A121600
639,2017-01-02 11:00:00,15150.0,15250.0,15150.0,15200.0,5656.0,A121600
640,2017-01-02 13:00:00,15200.0,15300.0,15150.0,15200.0,10391.0,A121600
641,2017-01-03 09:00:00,15000.0,15050.0,15000.0,15050.0,6199.0,A121600
642,2017-01-03 11:00:00,15100.0,15150.0,15000.0,15050.0,17228.0,A121600
643,2017-01-03 13:00:00,15300.0,15300.0,15050.0,15150.0,8014.0,A121600
644,2017-01-03 15:00:00,15150.0,15150.0,15050.0,15100.0,15939.0,A121600
645,2017-01-04 09:00:00,15050.0,15050.0,14850.0,14950.0,17359.0,A121600
646,2017-01-04 11:00:00,14900.0,15000.0,14850.0,14950.0,6861.0,A121600
647,2017-01-04 13:00:00,14900.0,15000.0,14900.0,14900.0,7435.0,A121600
648,2017-01-04 15:00:00,14950.0,14950.0,14850.0,14900.0,5668.0,A121600
649,2017-01-05 09:00:00,14900.0,15250.0,14900.0,15250.0,41933.0,A121600
650,2017-01-05 11:00:00,15250.0,15350.0,15150.0,15250.0,19304.0,A121600
651,2017-01-05 13:00:00,15250.0,15350.0,15200.0,15350.0,15678.0,A121600
652,2017-01-05 15:00:00,15350.0,15500.0,15350.0,15450.0,12389.0,A121600
653,2017-01-06 09:00:00,15450.0,15800.0,15350.0,15650.0,36689.0,A121600
654,2017-01-06 11:00:00,15650.0,15700.0,15550.0,15600.0,14642.0,A121600
655,2017-01-06 13:00:00,15600.0,15600.0,15400.0,15600.0,15542.0,A121600
656,2017-01-06 15:00:00,15600.0,15650.0,15400.0,15600.0,9946.0,A121600
657,2017-01-09 09:00:00,15300.0,15450.0,15250.0,15350.0,9297.0,A121600
658,2017-01-09 11:00:00,15350.0,15400.0,15250.0,15250.0,7206.0,A121600
659,2017-01-09 13:00:00,15450.0,15600.0,15450.0,15500.0,16568.0,A121600
660,2017-01-09 15:00:00,15450.0,15500.0,15300.0,15400.0,10375.0,A121600
661,2017-01-10 09:00:00,15150.0,15300.0,15150.0,15150.0,5046.0,A121600
662,2017-01-10 11:00:00,15200.0,15200.0,15050.0,15150.0,15249.0,A121600
663,2017-01-10 13:00:00,15150.0,15150.0,15050.0,15050.0,9606.0,A121600
664,2017-01-10 15:00:00,15250.0,15450.0,15150.0,15200.0,15278.0,A121600
665,2017-01-11 09:00:00,15000.0,15250.0,14900.0,15000.0,17190.0,A121600
666,2017-01-11 11:00:00,15050.0,15150.0,15000.0,15000.0,5252.0,A121600
667,2017-01-11 13:00:00,15000.0,15050.0,14650.0,14750.0,40824.0,A121600
668,2017-01-11 15:00:00,14700.0,14800.0,14700.0,14700.0,7599.0,A121600
669,2017-01-12 09:00:00,14800.0,14800.0,14550.0,14600.0,34286.0,A121600
670,2017-01-12 11:00:00,14600.0,14700.0,14500.0,14550.0,17835.0,A121600
671,2017-01-12 13:00:00,14550.0,14600.0,14400.0,14500.0,16296.0,A121600
672,2017-01-12 15:00:00,14550.0,14550.0,14450.0,14500.0,5855.0,A121600
673,2017-01-13 09:00:00,14550.0,14650.0,14550.0,14550.0,4897.0,A121600
674,2017-01-13 11:00:00,14550.0,14600.0,14500.0,14550.0,1774.0,A121600
675,2017-01-13 13:00:00,14450.0,14900.0,14450.0,14600.0,19976.0,A121600
676,2017-01-13 15:00:00,14650.0,14700.0,14500.0,14600.0,12452.0,A121600
677,2017-01-16 09:00:00,14700.0,14700.0,14400.0,14450.0,15881.0,A121600
678,2017-01-16 11:00:00,14450.0,14450.0,14300.0,14300.0,15313.0,A121600
679,2017-01-16 13:00:00,14300.0,14350.0,14250.0,14300.0,8152.0,A121600
680,2017-01-16 15:00:00,14300.0,14400.0,14300.0,14350.0,1927.0,A121600
681,2017-01-17 09:00:00,14550.0,14650.0,14550.0,14650.0,4398.0,A121600
682,2017-01-17 11:00:00,14600.0,14650.0,14550.0,14550.0,4444.0,A121600
683,2017-01-17 13:00:00,14250.0,14500.0,14250.0,14500.0,4497.0,A121600
684,2017-01-17 15:00:00,14450.0,14700.0,14450.0,14550.0,8808.0,A121600
685,2017-01-18 09:00:00,14550.0,14600.0,14350.0,14450.0,11153.0,A121600
686,2017-01-18 11:00:00,14400.0,14500.0,14300.0,14300.0,11006.0,A121600
687,2017-01-18 13:00:00,14300.0,14550.0,14300.0,14500.0,9871.0,A121600
688,2017-01-18 15:00:00,14450.0,14550.0,14400.0,14400.0,3694.0,A121600
689,2017-01-19 09:00:00,14400.0,14600.0,14350.0,14400.0,7960.0,A121600
690,2017-01-19 11:00:00,14350.0,14450.0,14300.0,14300.0,4021.0,A121600
691,2017-01-19 13:00:00,14300.0,14400.0,14300.0,14300.0,11345.0,A121600
692,2017-01-19 15:00:00,14300.0,14400.0,14250.0,14250.0,2396.0,A121600
693,2017-01-20 09:00:00,14100.0,14100.0,14000.0,14050.0,4993.0,A121600
694,2017-01-20 11:00:00,14150.0,14200.0,14000.0,14050.0,9660.0,A121600
695,2017-01-20 13:00:00,14200.0,14400.0,14100.0,14150.0,10402.0,A121600
696,2017-01-20 15:00:00,14200.0,14200.0,14050.0,14200.0,6772.0,A121600
697,2017-01-23 09:00:00,14000.0,14250.0,14000.0,14000.0,9507.0,A121600
698,2017-01-23 11:00:00,14000.0,14100.0,13950.0,13950.0,6278.0,A121600
699,2017-01-23 13:00:00,13950.0,14100.0,13950.0,14000.0,12716.0,A121600
700,2017-01-23 15:00:00,14000.0,14100.0,14000.0,14100.0,2162.0,A121600
701,2017-01-24 09:00:00,14000.0,14450.0,14000.0,14100.0,10623.0,A121600
702,2017-01-24 11:00:00,14100.0,14350.0,14100.0,14300.0,10953.0,A121600
703,2017-01-24 13:00:00,14250.0,14350.0,14150.0,14200.0,5163.0,A121600
704,2017-01-24 15:00:00,14200.0,14300.0,14200.0,14300.0,1068.0,A121600
705,2017-01-25 09:00:00,14300.0,14400.0,14200.0,14200.0,4222.0,A121600
706,2017-01-25 11:00:00,14200.0,14250.0,14100.0,14150.0,5907.0,A121600
707,2017-01-25 13:00:00,14100.0,14250.0,14050.0,14250.0,7269.0,A121600
708,2017-01-25 15:00:00,14250.0,14300.0,14150.0,14300.0,1184.0,A121600
709,2017-01-26 09:00:00,14300.0,14600.0,14300.0,14550.0,12456.0,A121600
710,2017-01-26 11:00:00,14550.0,14600.0,14400.0,14550.0,8193.0,A121600
711,2017-01-26 13:00:00,14250.0,14450.0,14150.0,14250.0,9198.0,A121600
712,2017-01-26 15:00:00,14250.0,14400.0,14250.0,14350.0,4409.0,A121600
713,2017-01-31 09:00:00,14550.0,14550.0,14250.0,14350.0,18848.0,A121600
714,2017-01-31 11:00:00,14350.0,14450.0,14350.0,14400.0,2203.0,A121600
715,2017-01-31 13:00:00,14400.0,14400.0,14250.0,14350.0,6292.0,A121600
716,2017-01-31 15:00:00,14350.0,14550.0,14300.0,14550.0,3054.0,A121600
717,2017-02-01 09:00:00,14550.0,14550.0,14250.0,14450.0,12092.0,A121600
718,2017-02-01 11:00:00,14500.0,14550.0,14350.0,14350.0,2582.0,A121600
719,2017-02-01 13:00:00,14350.0,14550.0,14350.0,14350.0,4632.0,A121600
720,2017-02-01 15:00:00,14400.0,14450.0,14300.0,14450.0,5902.0,A121600
721,2017-02-02 09:00:00,13850.0,13900.0,13750.0,13850.0,12638.0,A121600
722,2017-02-02 11:00:00,14400.0,14400.0,13900.0,14000.0,31341.0,A121600
723,2017-02-02 13:00:00,13950.0,14050.0,13850.0,13900.0,28666.0,A121600
724,2017-02-02 15:00:00,13900.0,14000.0,13850.0,13850.0,15570.0,A121600
725,2017-02-03 09:00:00,13750.0,14050.0,13600.0,13700.0,26759.0,A121600
726,2017-02-03 11:00:00,13650.0,13750.0,13600.0,13750.0,9787.0,A121600
727,2017-02-03 13:00:00,13700.0,13750.0,13600.0,13700.0,7680.0,A121600
728,2017-02-03 15:00:00,13700.0,13750.0,13600.0,13600.0,8254.0,A121600
729,2017-02-06 09:00:00,13400.0,13450.0,13250.0,13300.0,36469.0,A121600
730,2017-02-06 11:00:00,13300.0,13400.0,13100.0,13100.0,21032.0,A121600
731,2017-02-06 13:00:00,13550.0,13650.0,13300.0,13400.0,32286.0,A121600
732,2017-02-06 15:00:00,13300.0,13450.0,13300.0,13400.0,16297.0,A121600
733,2017-02-07 09:00:00,13200.0,13200.0,13000.0,13000.0,10051.0,A121600
734,2017-02-07 11:00:00,13000.0,13150.0,13000.0,13050.0,9335.0,A121600
735,2017-02-07 13:00:00,13050.0,13100.0,13050.0,13100.0,4739.0,A121600
736,2017-02-07 15:00:00,13100.0,13200.0,12900.0,13200.0,28582.0,A121600
737,2017-02-08 09:00:00,13050.0,13350.0,13000.0,13100.0,16170.0,A121600
738,2017-02-08 11:00:00,13100.0,13150.0,12950.0,13000.0,25577.0,A121600
739,2017-02-08 13:00:00,13000.0,13100.0,12950.0,12950.0,8061.0,A121600
740,2017-02-08 15:00:00,12950.0,13050.0,12950.0,13000.0,6603.0,A121600
741,2017-02-09 09:00:00,13200.0,13250.0,13150.0,13150.0,4428.0,A121600
742,2017-02-09 11:00:00,13250.0,13300.0,13200.0,13300.0,6219.0,A121600
743,2017-02-09 13:00:00,13300.0,13300.0,13100.0,13200.0,14482.0,A121600
744,2017-02-09 15:00:00,13100.0,13400.0,13050.0,13200.0,31568.0,A121600
745,2017-02-10 09:00:00,13300.0,13300.0,13000.0,13050.0,29081.0,A121600
746,2017-02-10 11:00:00,13000.0,13150.0,13000.0,13150.0,15685.0,A121600
747,2017-02-10 13:00:00,13100.0,13150.0,12950.0,12950.0,12865.0,A121600
748,2017-02-10 15:00:00,13050.0,13050.0,12950.0,13000.0,3154.0,A121600
749,2017-02-13 09:00:00,13000.0,13050.0,12950.0,13050.0,5935.0,A121600
750,2017-02-13 11:00:00,13150.0,13150.0,12950.0,13000.0,15707.0,A121600
751,2017-02-13 13:00:00,13050.0,13050.0,12950.0,13050.0,4711.0,A121600
752,2017-02-13 15:00:00,13050.0,13150.0,13050.0,13150.0,2872.0,A121600
753,2017-02-14 09:00:00,13100.0,13100.0,12900.0,12950.0,8118.0,A121600
754,2017-02-14 11:00:00,12950.0,13100.0,12950.0,13050.0,7431.0,A121600
755,2017-02-14 13:00:00,13050.0,13150.0,13000.0,13100.0,7105.0,A121600
756,2017-02-14 15:00:00,13100.0,13150.0,13050.0,13100.0,3585.0,A121600
757,2017-02-15 09:00:00,13100.0,13550.0,13100.0,13400.0,38357.0,A121600
758,2017-02-15 11:00:00,13400.0,13500.0,13350.0,13450.0,9435.0,A121600
759,2017-02-15 13:00:00,13500.0,13500.0,13400.0,13500.0,9705.0,A121600
760,2017-02-15 15:00:00,13500.0,13500.0,13450.0,13500.0,3563.0,A121600
761,2017-02-16 09:00:00,13400.0,13400.0,13350.0,13400.0,3455.0,A121600
762,2017-02-16 11:00:00,13400.0,13550.0,13400.0,13400.0,11411.0,A121600
763,2017-02-16 13:00:00,13400.0,13450.0,13350.0,13350.0,3355.0,A121600
764,2017-02-16 15:00:00,13400.0,13400.0,13300.0,13400.0,2838.0,A121600
765,2017-02-17 09:00:00,13400.0,13450.0,13300.0,13350.0,5204.0,A121600
766,2017-02-17 11:00:00,13400.0,13400.0,13250.0,13350.0,2785.0,A121600
767,2017-02-17 13:00:00,13350.0,13350.0,13300.0,13300.0,1123.0,A121600
768,2017-02-17 15:00:00,13300.0,13350.0,13250.0,13300.0,1051.0,A121600
769,2017-02-20 09:00:00,13150.0,13150.0,13000.0,13050.0,19854.0,A121600
770,2017-02-20 11:00:00,13250.0,13300.0,13150.0,13150.0,2060.0,A121600
771,2017-02-20 13:00:00,13250.0,13350.0,13100.0,13100.0,16115.0,A121600
772,2017-02-20 15:00:00,13150.0,13300.0,13100.0,13300.0,2060.0,A121600
773,2017-02-21 09:00:00,13050.0,13250.0,13050.0,13200.0,1127.0,A121600
774,2017-02-21 11:00:00,13200.0,13200.0,13150.0,13150.0,1480.0,A121600
775,2017-02-21 13:00:00,13100.0,13300.0,13050.0,13050.0,19708.0,A121600
776,2017-02-21 15:00:00,13250.0,13250.0,13150.0,13200.0,3757.0,A121600
777,2017-02-22 09:00:00,13050.0,13350.0,13050.0,13200.0,21865.0,A121600
778,2017-02-22 11:00:00,13200.0,13200.0,13150.0,13150.0,8539.0,A121600
779,2017-02-22 13:00:00,13200.0,13300.0,13100.0,13300.0,9388.0,A121600
780,2017-02-22 15:00:00,13300.0,13300.0,13250.0,13250.0,1476.0,A121600
781,2017-02-23 09:00:00,13250.0,13250.0,13000.0,13050.0,27168.0,A121600
782,2017-02-23 11:00:00,13050.0,13150.0,13000.0,13050.0,11397.0,A121600
783,2017-02-23 13:00:00,13050.0,13100.0,12950.0,13050.0,26619.0,A121600
784,2017-02-23 15:00:00,13050.0,13050.0,12900.0,12900.0,19173.0,A121600
785,2017-02-24 09:00:00,12950.0,13000.0,12750.0,12800.0,34218.0,A121600
786,2017-02-24 11:00:00,12750.0,12800.0,12600.0,12650.0,40626.0,A121600
787,2017-02-24 13:00:00,12650.0,12700.0,12450.0,12600.0,49696.0,A121600
788,2017-02-24 15:00:00,12600.0,12600.0,12400.0,12400.0,18027.0,A121600
789,2017-02-27 09:00:00,12300.0,12400.0,12300.0,12400.0,10132.0,A121600
790,2017-02-27 11:00:00,12400.0,12500.0,12350.0,12500.0,10972.0,A121600
791,2017-02-27 13:00:00,12400.0,12550.0,12300.0,12350.0,21024.0,A121600
792,2017-02-27 15:00:00,12350.0,12400.0,12300.0,12350.0,13421.0,A121600
793,2017-02-28 09:00:00,12450.0,12650.0,12450.0,12450.0,11537.0,A121600
794,2017-02-28 11:00:00,12500.0,12500.0,12400.0,12400.0,19179.0,A121600
795,2017-02-28 13:00:00,12500.0,12500.0,12400.0,12500.0,9434.0,A121600
796,2017-02-28 15:00:00,12550.0,12550.0,12450.0,12550.0,8595.0,A121600
797,2017-03-02 09:00:00,12500.0,12600.0,12400.0,12450.0,15950.0,A121600
798,2017-03-02 11:00:00,12450.0,12500.0,12150.0,12200.0,49842.0,A121600
799,2017-03-02 13:00:00,12200.0,12200.0,11900.0,11950.0,103422.0,A121600
800,2017-03-02 15:00:00,11950.0,12050.0,11950.0,11950.0,19488.0,A121600
801,2017-03-03 09:00:00,11600.0,11700.0,11600.0,11650.0,11125.0,A121600
802,2017-03-03 11:00:00,11950.0,12050.0,11400.0,11450.0,74443.0,A121600
803,2017-03-03 13:00:00,11450.0,11500.0,11250.0,11350.0,60268.0,A121600
804,2017-03-03 15:00:00,11400.0,11700.0,11350.0,11600.0,29068.0,A121600
805,2017-03-06 09:00:00,11450.0,11700.0,11450.0,11550.0,24246.0,A121600
806,2017-03-06 11:00:00,11550.0,11650.0,11450.0,11550.0,14458.0,A121600
807,2017-03-06 13:00:00,11550.0,11800.0,11550.0,11800.0,20657.0,A121600
808,2017-03-06 15:00:00,11750.0,11900.0,11750.0,11850.0,10399.0,A121600
809,2017-03-07 09:00:00,11950.0,11950.0,11900.0,11950.0,2003.0,A121600
810,2017-03-07 11:00:00,11650.0,11850.0,11650.0,11850.0,8723.0,A121600
811,2017-03-07 13:00:00,11850.0,11950.0,11650.0,11650.0,21679.0,A121600
812,2017-03-07 15:00:00,11850.0,11950.0,11750.0,11950.0,18935.0,A121600
813,2017-03-08 09:00:00,11800.0,11950.0,11700.0,11750.0,12336.0,A121600
814,2017-03-08 11:00:00,11700.0,11750.0,11650.0,11700.0,7935.0,A121600
815,2017-03-08 13:00:00,11700.0,11850.0,11700.0,11800.0,8094.0,A121600
816,2017-03-08 15:00:00,11800.0,11850.0,11750.0,11800.0,5301.0,A121600
817,2017-03-09 09:00:00,11900.0,11950.0,11750.0,11850.0,9911.0,A121600
818,2017-03-09 11:00:00,11850.0,11950.0,11800.0,11800.0,7689.0,A121600
819,2017-03-09 13:00:00,11900.0,11900.0,11750.0,11750.0,8485.0,A121600
820,2017-03-09 15:00:00,11750.0,11900.0,11700.0,11900.0,5563.0,A121600
821,2017-03-10 09:00:00,11950.0,12000.0,11950.0,11950.0,3282.0,A121600
822,2017-03-10 11:00:00,11800.0,11950.0,11700.0,11800.0,10256.0,A121600
823,2017-03-10 13:00:00,11850.0,12100.0,11600.0,11850.0,16365.0,A121600
824,2017-03-10 15:00:00,11800.0,11950.0,11750.0,11950.0,4933.0,A121600
825,2017-03-13 09:00:00,11950.0,12300.0,11900.0,12150.0,22673.0,A121600
826,2017-03-13 11:00:00,12150.0,12400.0,12150.0,12350.0,28855.0,A121600
827,2017-03-13 13:00:00,12400.0,12500.0,12300.0,12400.0,23443.0,A121600
828,2017-03-13 15:00:00,12400.0,12400.0,12350.0,12350.0,4256.0,A121600
829,2017-03-14 09:00:00,12300.0,12300.0,12200.0,12200.0,7837.0,A121600
830,2017-03-14 11:00:00,12350.0,12450.0,12150.0,12300.0,28138.0,A121600
831,2017-03-14 13:00:00,12250.0,12300.0,12200.0,12250.0,12803.0,A121600
832,2017-03-14 15:00:00,12200.0,12350.0,12200.0,12350.0,8004.0,A121600
833,2017-03-15 09:00:00,12100.0,12300.0,12100.0,12250.0,6609.0,A121600
834,2017-03-15 11:00:00,12150.0,12350.0,12150.0,12300.0,9297.0,A121600
835,2017-03-15 13:00:00,12300.0,12550.0,12250.0,12300.0,26680.0,A121600
836,2017-03-15 15:00:00,12300.0,12350.0,12300.0,12350.0,1781.0,A121600
837,2017-03-16 09:00:00,12500.0,12750.0,12400.0,12600.0,45670.0,A121600
838,2017-03-16 11:00:00,12600.0,12600.0,12450.0,12600.0,10220.0,A121600
839,2017-03-16 13:00:00,12600.0,12600.0,12400.0,12500.0,8869.0,A121600
840,2017-03-16 15:00:00,12500.0,12550.0,12500.0,12500.0,2710.0,A121600
841,2017-03-17 09:00:00,12400.0,12650.0,12300.0,12300.0,15737.0,A121600
842,2017-03-17 11:00:00,12300.0,12500.0,12300.0,12350.0,6904.0,A121600
843,2017-03-17 13:00:00,12350.0,12450.0,12350.0,12450.0,7655.0,A121600
844,2017-03-17 15:00:00,12450.0,12500.0,12400.0,12500.0,755.0,A121600
845,2017-03-20 09:00:00,12250.0,12300.0,12200.0,12200.0,7328.0,A121600
846,2017-03-20 11:00:00,12100.0,12250.0,12100.0,12200.0,8016.0,A121600
847,2017-03-20 13:00:00,12500.0,12500.0,12250.0,12250.0,16435.0,A121600
848,2017-03-20 15:00:00,12300.0,12300.0,12100.0,12100.0,14820.0,A121600
849,2017-03-21 09:00:00,12250.0,12250.0,12150.0,12200.0,2077.0,A121600
850,2017-03-21 11:00:00,12150.0,12250.0,12050.0,12200.0,8706.0,A121600
851,2017-03-21 13:00:00,12150.0,12200.0,12100.0,12200.0,3414.0,A121600
852,2017-03-21 15:00:00,12250.0,12350.0,12150.0,12200.0,3937.0,A121600
853,2017-03-22 09:00:00,12000.0,12200.0,12000.0,12050.0,16999.0,A121600
854,2017-03-22 11:00:00,12050.0,12050.0,11900.0,11950.0,15820.0,A121600
855,2017-03-22 13:00:00,11950.0,12050.0,11950.0,12050.0,10262.0,A121600
856,2017-03-22 15:00:00,12000.0,12100.0,11950.0,12050.0,6282.0,A121600
857,2017-03-23 09:00:00,11850.0,11950.0,11750.0,11750.0,8017.0,A121600
858,2017-03-23 11:00:00,11950.0,12000.0,11800.0,11800.0,14916.0,A121600
859,2017-03-23 13:00:00,11800.0,11950.0,11700.0,11900.0,15084.0,A121600
860,2017-03-23 15:00:00,12200.0,12200.0,11900.0,12000.0,8134.0,A121600
861,2017-03-24 09:00:00,11800.0,12000.0,11750.0,11950.0,4563.0,A121600
862,2017-03-24 11:00:00,11900.0,11950.0,11850.0,11850.0,5868.0,A121600
863,2017-03-24 13:00:00,11900.0,12000.0,11850.0,11950.0,6730.0,A121600
864,2017-03-24 15:00:00,11900.0,12000.0,11900.0,12000.0,2471.0,A121600
865,2017-03-27 09:00:00,11900.0,12100.0,11850.0,12100.0,763.0,A121600
866,2017-03-27 11:00:00,11850.0,12000.0,11850.0,11850.0,6611.0,A121600
867,2017-03-27 13:00:00,12100.0,12150.0,11700.0,11900.0,10935.0,A121600
868,2017-03-27 15:00:00,11900.0,11950.0,11850.0,11850.0,3696.0,A121600
869,2017-03-28 09:00:00,12000.0,12100.0,11900.0,12000.0,8314.0,A121600
870,2017-03-28 11:00:00,11950.0,12150.0,11950.0,12150.0,5549.0,A121600
871,2017-03-28 13:00:00,12100.0,12300.0,12050.0,12300.0,10132.0,A121600
872,2017-03-28 15:00:00,12300.0,12300.0,12250.0,12300.0,620.0,A121600
873,2017-03-29 09:00:00,12400.0,12450.0,12150.0,12250.0,6002.0,A121600
874,2017-03-29 11:00:00,12250.0,12250.0,12100.0,12150.0,3591.0,A121600
875,2017-03-29 13:00:00,12200.0,12200.0,12100.0,12200.0,8900.0,A121600
876,2017-03-29 15:00:00,12150.0,12200.0,12100.0,12150.0,3464.0,A121600
877,2017-03-30 09:00:00,12200.0,12300.0,12200.0,12300.0,978.0,A121600
878,2017-03-30 11:00:00,12150.0,12200.0,12050.0,12100.0,4081.0,A121600
879,2017-03-30 13:00:00,12050.0,12200.0,12000.0,12200.0,2265.0,A121600
880,2017-03-30 15:00:00,12200.0,12350.0,12150.0,12250.0,14164.0,A121600
881,2017-03-31 09:00:00,12300.0,12350.0,12100.0,12100.0,5333.0,A121600
882,2017-03-31 11:00:00,12100.0,12250.0,12100.0,12200.0,3881.0,A121600
883,2017-03-31 13:00:00,12150.0,12200.0,12050.0,12150.0,8303.0,A121600
884,2017-03-31 15:00:00,12150.0,12250.0,12100.0,12250.0,2716.0,A121600
885,2017-04-03 09:00:00,12650.0,12700.0,12600.0,12650.0,7247.0,A121600
886,2017-04-03 11:00:00,12250.0,12650.0,12150.0,12550.0,33994.0,A121600
887,2017-04-03 13:00:00,12500.0,12550.0,12450.0,12500.0,13517.0,A121600
888,2017-04-03 15:00:00,12500.0,12700.0,12450.0,12650.0,29809.0,A121600
889,2017-04-04 09:00:00,12650.0,12700.0,12450.0,12550.0,19180.0,A121600
890,2017-04-04 11:00:00,12550.0,12650.0,12500.0,12500.0,6933.0,A121600
891,2017-04-04 13:00:00,12550.0,12600.0,12450.0,12500.0,14622.0,A121600
892,2017-04-04 15:00:00,12550.0,12600.0,12500.0,12550.0,2424.0,A121600
893,2017-04-05 09:00:00,12600.0,12750.0,12450.0,12600.0,16612.0,A121600
894,2017-04-05 11:00:00,12600.0,12600.0,12500.0,12500.0,5783.0,A121600
895,2017-04-05 13:00:00,12500.0,12600.0,12400.0,12600.0,6497.0,A121600
896,2017-04-05 15:00:00,12550.0,12600.0,12550.0,12550.0,2300.0,A121600
897,2017-04-06 09:00:00,12500.0,12500.0,12400.0,12450.0,3532.0,A121600
898,2017-04-06 11:00:00,12450.0,12600.0,12400.0,12550.0,5480.0,A121600
899,2017-04-06 13:00:00,12550.0,12550.0,12400.0,12550.0,6730.0,A121600
900,2017-04-06 15:00:00,12500.0,12550.0,12450.0,12500.0,5387.0,A121600
901,2017-04-07 09:00:00,12450.0,12600.0,12450.0,12500.0,4960.0,A121600
902,2017-04-07 11:00:00,12550.0,12650.0,12450.0,12650.0,12759.0,A121600
903,2017-04-07 13:00:00,12650.0,13050.0,12600.0,12900.0,70674.0,A121600
904,2017-04-07 15:00:00,12900.0,12950.0,12850.0,12900.0,3251.0,A121600
905,2017-04-10 09:00:00,12900.0,12950.0,12850.0,12900.0,4998.0,A121600
906,2017-04-10 11:00:00,13000.0,13000.0,12700.0,12850.0,13145.0,A121600
907,2017-04-10 13:00:00,12850.0,12900.0,12800.0,12800.0,6347.0,A121600
908,2017-04-10 15:00:00,12800.0,12950.0,12550.0,12900.0,35026.0,A121600
909,2017-04-11 09:00:00,12900.0,13150.0,12750.0,13000.0,23325.0,A121600
910,2017-04-11 11:00:00,13000.0,13000.0,12800.0,12850.0,25028.0,A121600
911,2017-04-11 13:00:00,12850.0,12950.0,12750.0,12850.0,15169.0,A121600
912,2017-04-11 15:00:00,12900.0,12950.0,12850.0,12950.0,2869.0,A121600
913,2017-04-12 09:00:00,12950.0,12950.0,12700.0,12850.0,10311.0,A121600
914,2017-04-12 11:00:00,12850.0,12850.0,12550.0,12700.0,19224.0,A121600
915,2017-04-12 13:00:00,12650.0,12700.0,12600.0,12650.0,9762.0,A121600
916,2017-04-12 15:00:00,12700.0,12800.0,12650.0,12800.0,5299.0,A121600
917,2017-04-13 09:00:00,12850.0,12850.0,12650.0,12700.0,9881.0,A121600
918,2017-04-13 11:00:00,12650.0,12800.0,12550.0,12550.0,13385.0,A121600
919,2017-04-13 13:00:00,12600.0,12800.0,12550.0,12800.0,10944.0,A121600
920,2017-04-13 15:00:00,12800.0,12900.0,12750.0,12850.0,4015.0,A121600
921,2017-04-14 09:00:00,12600.0,12650.0,12600.0,12650.0,1625.0,A121600
922,2017-04-14 11:00:00,12700.0,12700.0,12550.0,12600.0,11180.0,A121600
923,2017-04-14 13:00:00,12650.0,12700.0,12600.0,12700.0,256.0,A121600
924,2017-04-14 15:00:00,12650.0,12850.0,12500.0,12700.0,8961.0,A121600
925,2017-04-17 09:00:00,12750.0,12750.0,12650.0,12750.0,3086.0,A121600
926,2017-04-17 11:00:00,12550.0,12800.0,12550.0,12750.0,8694.0,A121600
927,2017-04-17 13:00:00,12750.0,12750.0,12650.0,12750.0,3513.0,A121600
928,2017-04-17 15:00:00,12750.0,12800.0,12600.0,12750.0,6422.0,A121600
929,2017-04-18 09:00:00,12850.0,12900.0,12800.0,12900.0,6497.0,A121600
930,2017-04-18 11:00:00,12950.0,12950.0,12850.0,12850.0,3916.0,A121600
931,2017-04-18 13:00:00,12750.0,12950.0,12650.0,12850.0,16992.0,A121600
932,2017-04-18 15:00:00,12900.0,12950.0,12800.0,12950.0,7508.0,A121600
933,2017-04-19 09:00:00,12900.0,12950.0,12900.0,12950.0,2032.0,A121600
934,2017-04-19 11:00:00,12850.0,12950.0,12750.0,12900.0,9437.0,A121600
935,2017-04-19 13:00:00,12900.0,12950.0,12850.0,12900.0,7477.0,A121600
936,2017-04-19 15:00:00,12900.0,12950.0,12850.0,12950.0,8329.0,A121600
937,2017-04-20 09:00:00,13000.0,13250.0,12850.0,13150.0,37069.0,A121600
938,2017-04-20 11:00:00,13200.0,13200.0,13100.0,13200.0,8548.0,A121600
939,2017-04-20 13:00:00,13200.0,13200.0,13100.0,13150.0,6895.0,A121600
940,2017-04-20 15:00:00,13150.0,13150.0,13100.0,13150.0,3202.0,A121600
941,2017-04-21 09:00:00,13150.0,13250.0,13000.0,13200.0,9838.0,A121600
942,2017-04-21 11:00:00,13150.0,13200.0,13100.0,13150.0,6177.0,A121600
943,2017-04-21 13:00:00,13150.0,13200.0,13050.0,13150.0,6490.0,A121600
944,2017-04-21 15:00:00,13150.0,13150.0,13050.0,13050.0,5365.0,A121600
945,2017-04-24 09:00:00,13100.0,13150.0,13000.0,13100.0,9541.0,A121600
946,2017-04-24 11:00:00,13050.0,13100.0,12950.0,12950.0,19564.0,A121600
947,2017-04-24 13:00:00,12950.0,12950.0,12800.0,12850.0,11187.0,A121600
948,2017-04-24 15:00:00,12850.0,12950.0,12800.0,12950.0,6838.0,A121600
949,2017-04-25 09:00:00,13050.0,13050.0,13000.0,13050.0,2123.0,A121600
