,Datetime,Open,High,Low,Close,Volume,Name
1311,2017-09-06 13:00:00,6470.0,6600.0,6410.0,6510.0,95133.0,A080470
1312,2017-09-06 15:00:00,6510.0,6510.0,6420.0,6460.0,27184.0,A080470
1313,2017-09-07 09:00:00,6550.0,6650.0,6540.0,6590.0,119000.0,A080470
1314,2017-09-07 11:00:00,6590.0,6610.0,6520.0,6550.0,28780.0,A080470
1315,2017-09-07 13:00:00,6550.0,6570.0,6500.0,6530.0,28421.0,A080470
1316,2017-09-07 15:00:00,6520.0,6530.0,6450.0,6450.0,31520.0,A080470
1317,2017-09-08 09:00:00,6480.0,6520.0,6280.0,6340.0,98466.0,A080470
1318,2017-09-08 11:00:00,6330.0,6380.0,6300.0,6340.0,35603.0,A080470
1319,2017-09-08 13:00:00,6330.0,6340.0,6220.0,6330.0,67066.0,A080470
1320,2017-09-08 15:00:00,6330.0,6340.0,6260.0,6290.0,14575.0,A080470
1321,2017-09-11 09:00:00,6650.0,6650.0,6610.0,6620.0,29420.0,A080470
1322,2017-09-11 11:00:00,6310.0,6690.0,6310.0,6590.0,214510.0,A080470
1323,2017-09-11 13:00:00,6590.0,6650.0,6530.0,6600.0,46319.0,A080470
1324,2017-09-11 15:00:00,6600.0,6670.0,6530.0,6650.0,69806.0,A080470
1325,2017-09-12 09:00:00,6710.0,7170.0,6700.0,7030.0,817802.0,A080470
1326,2017-09-12 11:00:00,7020.0,7050.0,6860.0,6890.0,93272.0,A080470
1327,2017-09-12 13:00:00,6890.0,6920.0,6780.0,6850.0,78085.0,A080470
1328,2017-09-12 15:00:00,6850.0,6860.0,6790.0,6800.0,18035.0,A080470
1329,2017-09-13 09:00:00,8840.0,8840.0,8840.0,8840.0,28525.0,A080470
1330,2017-09-13 11:00:00,6950.0,6950.0,6700.0,6910.0,132572.0,A080470
1331,2017-09-13 13:00:00,6910.0,8680.0,6910.0,8490.0,4279682.0,A080470
1332,2017-09-13 15:00:00,8490.0,8840.0,7980.0,8840.0,1881835.0,A080470
1333,2017-09-14 09:00:00,9900.0,10800.0,9590.0,10250.0,5425967.0,A080470
1334,2017-09-14 11:00:00,10250.0,10450.0,9860.0,10000.0,815974.0,A080470
1335,2017-09-14 13:00:00,10000.0,10300.0,9750.0,10000.0,831504.0,A080470
1336,2017-09-14 15:00:00,10000.0,10100.0,9880.0,10100.0,306274.0,A080470
1337,2017-09-15 09:00:00,10050.0,10450.0,9980.0,10150.0,815463.0,A080470
1338,2017-09-15 11:00:00,10200.0,10250.0,9930.0,9940.0,366663.0,A080470
1339,2017-09-15 13:00:00,9940.0,10550.0,9930.0,10200.0,941686.0,A080470
1340,2017-09-15 15:00:00,10200.0,10400.0,10200.0,10350.0,237037.0,A080470
1341,2017-09-18 09:00:00,10200.0,10300.0,9980.0,10150.0,542258.0,A080470
1342,2017-09-18 11:00:00,10150.0,10200.0,9990.0,10150.0,133019.0,A080470
1343,2017-09-18 13:00:00,10150.0,10200.0,10000.0,10150.0,151778.0,A080470
1344,2017-09-18 15:00:00,10150.0,10200.0,10050.0,10100.0,118839.0,A080470
1345,2017-09-19 09:00:00,10350.0,10350.0,10100.0,10150.0,203513.0,A080470
1346,2017-09-19 11:00:00,10100.0,10250.0,10050.0,10250.0,127359.0,A080470
1347,2017-09-19 13:00:00,10000.0,10550.0,9980.0,10400.0,826087.0,A080470
1348,2017-09-19 15:00:00,10400.0,11000.0,10100.0,10300.0,1292386.0,A080470
1349,2017-09-20 09:00:00,9670.0,9670.0,9480.0,9510.0,127973.0,A080470
1350,2017-09-20 11:00:00,9510.0,9540.0,9200.0,9380.0,326868.0,A080470
1351,2017-09-20 13:00:00,9380.0,9410.0,9270.0,9340.0,73964.0,A080470
1352,2017-09-20 15:00:00,10300.0,10350.0,9470.0,9640.0,562747.0,A080470
1353,2017-09-21 09:00:00,9240.0,9550.0,9010.0,9340.0,497950.0,A080470
1354,2017-09-21 11:00:00,9340.0,9400.0,9130.0,9210.0,85851.0,A080470
1355,2017-09-21 13:00:00,9270.0,9350.0,9100.0,9200.0,140550.0,A080470
1356,2017-09-21 15:00:00,9200.0,9320.0,9200.0,9280.0,82402.0,A080470
1357,2017-09-22 09:00:00,8670.0,8750.0,8580.0,8700.0,102125.0,A080470
1358,2017-09-22 11:00:00,8950.0,8950.0,8640.0,8750.0,131128.0,A080470
1359,2017-09-22 13:00:00,8750.0,8910.0,8630.0,8670.0,89059.0,A080470
1360,2017-09-22 15:00:00,9300.0,9560.0,8700.0,8950.0,684490.0,A080470
1361,2017-09-25 09:00:00,8700.0,9100.0,8500.0,8610.0,501831.0,A080470
1362,2017-09-25 11:00:00,8610.0,8750.0,8540.0,8700.0,69558.0,A080470
1363,2017-09-25 13:00:00,8700.0,9110.0,8670.0,8760.0,326153.0,A080470
1364,2017-09-25 15:00:00,8770.0,8860.0,8700.0,8780.0,53394.0,A080470
1365,2017-09-26 09:00:00,8520.0,8540.0,8370.0,8380.0,87787.0,A080470
1366,2017-09-26 11:00:00,8880.0,8910.0,8780.0,8800.0,60755.0,A080470
1367,2017-09-26 13:00:00,8640.0,9060.0,8640.0,8890.0,256736.0,A080470
1368,2017-09-26 15:00:00,8790.0,8840.0,8500.0,8540.0,100034.0,A080470
1369,2017-09-27 09:00:00,8410.0,8820.0,8380.0,8600.0,229306.0,A080470
1370,2017-09-27 11:00:00,8590.0,8620.0,8440.0,8540.0,60770.0,A080470
1371,2017-09-27 13:00:00,8550.0,8670.0,8300.0,8380.0,155487.0,A080470
1372,2017-09-27 15:00:00,8380.0,8510.0,8380.0,8500.0,50532.0,A080470
1373,2017-09-28 09:00:00,8240.0,8280.0,8030.0,8150.0,125802.0,A080470
1374,2017-09-28 11:00:00,8150.0,8210.0,8120.0,8190.0,31538.0,A080470
1375,2017-09-28 13:00:00,8450.0,8700.0,8350.0,8430.0,196557.0,A080470
1376,2017-09-28 15:00:00,8430.0,8560.0,8200.0,8290.0,99101.0,A080470
1377,2017-09-29 09:00:00,8200.0,8300.0,8040.0,8050.0,118571.0,A080470
1378,2017-09-29 11:00:00,8050.0,8050.0,7780.0,7850.0,130760.0,A080470
1379,2017-09-29 13:00:00,7830.0,8000.0,7780.0,7940.0,88842.0,A080470
1380,2017-09-29 15:00:00,7940.0,7950.0,7860.0,7920.0,54959.0,A080470
1381,2017-10-10 09:00:00,7930.0,8230.0,7820.0,8150.0,124211.0,A080470
1382,2017-10-10 11:00:00,8140.0,8210.0,8090.0,8130.0,75322.0,A080470
1383,2017-10-10 13:00:00,8130.0,8170.0,7830.0,7850.0,63722.0,A080470
1384,2017-10-10 15:00:00,7850.0,7910.0,7840.0,7910.0,17763.0,A080470
1385,2017-10-11 09:00:00,8150.0,8220.0,8100.0,8220.0,38435.0,A080470
1386,2017-10-11 11:00:00,8300.0,8330.0,8090.0,8130.0,146815.0,A080470
1387,2017-10-11 13:00:00,8460.0,8660.0,8280.0,8300.0,332217.0,A080470
1388,2017-10-11 15:00:00,7930.0,8510.0,7930.0,8460.0,461064.0,A080470
1389,2017-10-12 09:00:00,8400.0,8400.0,8170.0,8290.0,211468.0,A080470
1390,2017-10-12 11:00:00,8290.0,8320.0,8250.0,8250.0,35413.0,A080470
1391,2017-10-12 13:00:00,8250.0,8270.0,8180.0,8200.0,47531.0,A080470
1392,2017-10-12 15:00:00,8190.0,8220.0,8170.0,8170.0,27916.0,A080470
1393,2017-10-13 09:00:00,8200.0,8260.0,7760.0,7820.0,199682.0,A080470
1394,2017-10-13 11:00:00,7840.0,7840.0,7700.0,7780.0,77835.0,A080470
1395,2017-10-13 13:00:00,7780.0,7880.0,7720.0,7810.0,72709.0,A080470
1396,2017-10-13 15:00:00,7810.0,7900.0,7800.0,7900.0,46318.0,A080470
1397,2017-10-16 09:00:00,7850.0,7970.0,7840.0,7900.0,42503.0,A080470
1398,2017-10-16 11:00:00,8300.0,8350.0,7750.0,7900.0,253888.0,A080470
1399,2017-10-16 13:00:00,7870.0,7960.0,7770.0,7840.0,37678.0,A080470
1400,2017-10-16 15:00:00,7830.0,7860.0,7750.0,7850.0,42691.0,A080470
1401,2017-10-17 09:00:00,7880.0,8090.0,7830.0,7880.0,136438.0,A080470
1402,2017-10-17 11:00:00,7890.0,8030.0,7860.0,7980.0,33327.0,A080470
1403,2017-10-17 13:00:00,7980.0,8470.0,7930.0,8270.0,433582.0,A080470
1404,2017-10-17 15:00:00,8270.0,8360.0,8250.0,8350.0,55938.0,A080470
1405,2017-10-18 09:00:00,8170.0,8180.0,8130.0,8170.0,19278.0,A080470
1406,2017-10-18 11:00:00,8300.0,8320.0,8070.0,8140.0,126669.0,A080470
1407,2017-10-18 13:00:00,8150.0,8250.0,8070.0,8220.0,35655.0,A080470
1408,2017-10-18 15:00:00,8220.0,8250.0,8100.0,8170.0,37459.0,A080470
1409,2017-10-19 09:00:00,8200.0,8430.0,8110.0,8330.0,131993.0,A080470
1410,2017-10-19 11:00:00,8320.0,8330.0,8140.0,8190.0,55306.0,A080470
1411,2017-10-19 13:00:00,8190.0,8240.0,8130.0,8160.0,30800.0,A080470
1412,2017-10-19 15:00:00,8180.0,8310.0,8180.0,8290.0,37515.0,A080470
1413,2017-10-20 09:00:00,8280.0,8350.0,8100.0,8230.0,78684.0,A080470
1414,2017-10-20 11:00:00,8230.0,8260.0,8150.0,8220.0,28601.0,A080470
1415,2017-10-20 13:00:00,8220.0,8240.0,8170.0,8230.0,17809.0,A080470
1416,2017-10-20 15:00:00,8210.0,8290.0,8190.0,8260.0,26883.0,A080470
1417,2017-10-23 09:00:00,8420.0,8900.0,8370.0,8760.0,1144546.0,A080470
1418,2017-10-23 11:00:00,8760.0,8990.0,8680.0,8740.0,680756.0,A080470
1419,2017-10-23 13:00:00,8740.0,8740.0,8550.0,8650.0,202701.0,A080470
1420,2017-10-23 15:00:00,8680.0,8700.0,8600.0,8600.0,71918.0,A080470
1421,2017-10-24 09:00:00,8770.0,8820.0,8610.0,8640.0,100742.0,A080470
1422,2017-10-24 11:00:00,8630.0,8640.0,8300.0,8300.0,136311.0,A080470
1423,2017-10-24 13:00:00,8670.0,8840.0,8650.0,8770.0,66623.0,A080470
1424,2017-10-24 15:00:00,8660.0,8870.0,8600.0,8660.0,262422.0,A080470
1425,2017-10-25 09:00:00,8010.0,8030.0,7950.0,7950.0,58430.0,A080470
1426,2017-10-25 11:00:00,8320.0,8380.0,7880.0,8050.0,274310.0,A080470
1427,2017-10-25 13:00:00,8050.0,8080.0,7950.0,8080.0,54310.0,A080470
1428,2017-10-25 15:00:00,8080.0,8080.0,7940.0,8010.0,64705.0,A080470
1429,2017-10-26 09:00:00,8000.0,8150.0,7940.0,8110.0,145184.0,A080470
1430,2017-10-26 11:00:00,8100.0,8400.0,8070.0,8250.0,274869.0,A080470
1431,2017-10-26 13:00:00,8240.0,8300.0,7980.0,8050.0,129853.0,A080470
1432,2017-10-26 15:00:00,7990.0,8050.0,7960.0,8050.0,44944.0,A080470
1433,2017-10-27 09:00:00,8030.0,8070.0,8000.0,8060.0,21250.0,A080470
1434,2017-10-27 11:00:00,8060.0,8110.0,8000.0,8070.0,29782.0,A080470
1435,2017-10-27 13:00:00,8070.0,8100.0,8030.0,8100.0,19690.0,A080470
1436,2017-10-27 15:00:00,8050.0,8190.0,8000.0,8010.0,73640.0,A080470
1437,2017-10-30 09:00:00,8100.0,8150.0,7850.0,7930.0,98530.0,A080470
1438,2017-10-30 11:00:00,7930.0,7940.0,7840.0,7900.0,45394.0,A080470
1439,2017-10-30 13:00:00,7900.0,7900.0,7770.0,7790.0,84307.0,A080470
1440,2017-10-30 15:00:00,7780.0,7820.0,7720.0,7790.0,55799.0,A080470
1441,2017-10-31 09:00:00,7520.0,7540.0,7200.0,7300.0,227767.0,A080470
1442,2017-10-31 11:00:00,7850.0,7870.0,7490.0,7520.0,136529.0,A080470
1443,2017-10-31 13:00:00,7790.0,8000.0,7750.0,7760.0,66810.0,A080470
1444,2017-10-31 15:00:00,7780.0,7910.0,7750.0,7850.0,45319.0,A080470
1445,2017-11-01 09:00:00,7290.0,7480.0,7240.0,7430.0,122011.0,A080470
1446,2017-11-01 11:00:00,7430.0,7450.0,7400.0,7450.0,23792.0,A080470
1447,2017-11-01 13:00:00,7450.0,7460.0,7330.0,7350.0,49480.0,A080470
1448,2017-11-01 15:00:00,7350.0,7390.0,7320.0,7380.0,29510.0,A080470
1449,2017-11-02 09:00:00,7500.0,7820.0,7410.0,7670.0,367049.0,A080470
1450,2017-11-02 11:00:00,7650.0,7720.0,7570.0,7620.0,62642.0,A080470
1451,2017-11-02 13:00:00,7640.0,7660.0,7530.0,7560.0,57682.0,A080470
1452,2017-11-02 15:00:00,7570.0,7610.0,7530.0,7530.0,24919.0,A080470
1453,2017-11-03 09:00:00,7270.0,7350.0,7260.0,7350.0,22434.0,A080470
1454,2017-11-03 11:00:00,7600.0,7610.0,7300.0,7370.0,130192.0,A080470
1455,2017-11-03 13:00:00,7370.0,7380.0,7120.0,7200.0,106152.0,A080470
1456,2017-11-03 15:00:00,7210.0,7330.0,7150.0,7260.0,80567.0,A080470
1457,2017-11-06 09:00:00,7350.0,7350.0,7150.0,7290.0,66615.0,A080470
1458,2017-11-06 11:00:00,7270.0,7270.0,7140.0,7200.0,42940.0,A080470
1459,2017-11-06 13:00:00,7200.0,7200.0,7120.0,7180.0,39768.0,A080470
1460,2017-11-06 15:00:00,7180.0,7210.0,7130.0,7200.0,15078.0,A080470
1461,2017-11-07 09:00:00,7270.0,7290.0,7140.0,7250.0,20415.0,A080470
1462,2017-11-07 11:00:00,7250.0,7350.0,7250.0,7310.0,29136.0,A080470
1463,2017-11-07 13:00:00,7200.0,7440.0,7200.0,7230.0,108809.0,A080470
1464,2017-11-07 15:00:00,7310.0,7390.0,7250.0,7270.0,39751.0,A080470
1465,2017-11-08 09:00:00,7260.0,7330.0,7150.0,7250.0,43863.0,A080470
1466,2017-11-08 11:00:00,7240.0,7290.0,7190.0,7270.0,17456.0,A080470
1467,2017-11-08 13:00:00,7270.0,7320.0,7230.0,7310.0,27550.0,A080470
1468,2017-11-08 15:00:00,7300.0,7480.0,7290.0,7480.0,63576.0,A080470
1469,2017-11-09 09:00:00,7490.0,7570.0,7370.0,7530.0,81134.0,A080470
1470,2017-11-09 11:00:00,7530.0,7560.0,7470.0,7560.0,27229.0,A080470
1471,2017-11-09 13:00:00,7560.0,7630.0,7520.0,7630.0,55108.0,A080470
1472,2017-11-09 15:00:00,7630.0,7710.0,7610.0,7680.0,45592.0,A080470
1473,2017-11-10 09:00:00,7730.0,7740.0,7700.0,7740.0,15969.0,A080470
1474,2017-11-10 11:00:00,7710.0,7850.0,7610.0,7760.0,240583.0,A080470
1475,2017-11-10 13:00:00,7770.0,7800.0,7720.0,7740.0,27915.0,A080470
1476,2017-11-10 15:00:00,7740.0,7740.0,7700.0,7730.0,30159.0,A080470
1477,2017-11-13 09:00:00,7790.0,7790.0,7590.0,7660.0,40133.0,A080470
1478,2017-11-13 11:00:00,7660.0,7670.0,7540.0,7560.0,42020.0,A080470
1479,2017-11-13 13:00:00,7550.0,7620.0,7550.0,7580.0,36321.0,A080470
1480,2017-11-13 15:00:00,7580.0,7580.0,7550.0,7560.0,17044.0,A080470
1481,2017-11-14 09:00:00,7470.0,7540.0,7470.0,7500.0,16709.0,A080470
1482,2017-11-14 11:00:00,7590.0,7690.0,7460.0,7480.0,86123.0,A080470
1483,2017-11-14 13:00:00,7480.0,7500.0,7320.0,7400.0,64912.0,A080470
1484,2017-11-14 15:00:00,7410.0,7480.0,7400.0,7470.0,39215.0,A080470
1485,2017-11-15 09:00:00,7500.0,7550.0,7340.0,7360.0,71520.0,A080470
1486,2017-11-15 11:00:00,7350.0,7410.0,7330.0,7390.0,19979.0,A080470
1487,2017-11-15 13:00:00,7370.0,7390.0,7190.0,7190.0,67538.0,A080470
1488,2017-11-15 15:00:00,7190.0,7240.0,7190.0,7210.0,16774.0,A080470
1489,2017-11-16 09:00:00,7170.0,8030.0,7130.0,7850.0,577176.0,A080470
1490,2017-11-16 11:00:00,7880.0,8490.0,7790.0,8000.0,1371003.0,A080470
1491,2017-11-16 13:00:00,8010.0,8270.0,7950.0,7990.0,349737.0,A080470
1492,2017-11-16 15:00:00,7990.0,8090.0,7980.0,8080.0,51075.0,A080470
1493,2017-11-17 09:00:00,8080.0,8210.0,7850.0,7900.0,335399.0,A080470
1494,2017-11-17 11:00:00,7900.0,8000.0,7850.0,8000.0,57681.0,A080470
1495,2017-11-17 13:00:00,8000.0,8020.0,7850.0,7880.0,66564.0,A080470
1496,2017-11-17 15:00:00,7880.0,7890.0,7810.0,7810.0,42838.0,A080470
1497,2017-11-20 09:00:00,8380.0,8490.0,8240.0,8240.0,186098.0,A080470
1498,2017-11-20 11:00:00,8250.0,8340.0,8200.0,8340.0,51457.0,A080470
1499,2017-11-20 13:00:00,8040.0,8510.0,8000.0,8350.0,816903.0,A080470
1500,2017-11-20 15:00:00,8350.0,8390.0,8320.0,8380.0,77762.0,A080470
1501,2017-11-21 09:00:00,8200.0,8340.0,8190.0,8240.0,49425.0,A080470
1502,2017-11-21 11:00:00,8240.0,8460.0,8220.0,8370.0,136757.0,A080470
1503,2017-11-21 13:00:00,8380.0,8670.0,8370.0,8600.0,220122.0,A080470
1504,2017-11-21 15:00:00,8470.0,8480.0,8140.0,8200.0,161363.0,A080470
1505,2017-11-22 09:00:00,8720.0,8850.0,8390.0,8520.0,388113.0,A080470
1506,2017-11-22 11:00:00,8520.0,8740.0,8400.0,8600.0,115657.0,A080470
1507,2017-11-22 13:00:00,8600.0,8940.0,8560.0,8930.0,319120.0,A080470
1508,2017-11-22 15:00:00,8930.0,8940.0,8840.0,8890.0,149211.0,A080470
1509,2017-11-23 09:00:00,8800.0,8810.0,8670.0,8670.0,48930.0,A080470
1510,2017-11-23 11:00:00,8770.0,8950.0,8770.0,8830.0,56885.0,A080470
1511,2017-11-23 13:00:00,8840.0,8900.0,8750.0,8780.0,61188.0,A080470
1512,2017-11-23 15:00:00,9010.0,9270.0,8700.0,8770.0,320321.0,A080470
1513,2017-11-24 09:00:00,8600.0,8950.0,8590.0,8800.0,189396.0,A080470
1514,2017-11-24 11:00:00,8790.0,8840.0,8700.0,8830.0,45359.0,A080470
1515,2017-11-24 13:00:00,8810.0,8820.0,8680.0,8740.0,51603.0,A080470
1516,2017-11-24 15:00:00,8740.0,8740.0,8600.0,8610.0,28852.0,A080470
1517,2017-11-27 09:00:00,8470.0,8480.0,8330.0,8330.0,37447.0,A080470
1518,2017-11-27 11:00:00,8720.0,8720.0,8490.0,8570.0,60191.0,A080470
1519,2017-11-27 13:00:00,8580.0,8850.0,8580.0,8720.0,105163.0,A080470
1520,2017-11-27 15:00:00,8570.0,8570.0,8440.0,8470.0,55760.0,A080470
1521,2017-11-28 09:00:00,8300.0,8730.0,8300.0,8620.0,183809.0,A080470
1522,2017-11-28 11:00:00,8620.0,8620.0,8480.0,8510.0,30803.0,A080470
1523,2017-11-28 13:00:00,8500.0,8540.0,8390.0,8520.0,32493.0,A080470
1524,2017-11-28 15:00:00,8520.0,8520.0,8410.0,8410.0,17692.0,A080470
1525,2017-11-29 09:00:00,8370.0,8610.0,8370.0,8580.0,48585.0,A080470
1526,2017-11-29 11:00:00,8580.0,8630.0,8570.0,8630.0,20861.0,A080470
1527,2017-11-29 13:00:00,8400.0,8690.0,8370.0,8460.0,78537.0,A080470
1528,2017-11-29 15:00:00,8460.0,8490.0,8360.0,8370.0,25422.0,A080470
1529,2017-11-30 09:00:00,8610.0,8750.0,8410.0,8480.0,70046.0,A080470
1530,2017-11-30 11:00:00,8490.0,8490.0,8350.0,8410.0,46188.0,A080470
1531,2017-11-30 13:00:00,8420.0,8420.0,8140.0,8140.0,60754.0,A080470
1532,2017-11-30 15:00:00,8160.0,8300.0,8140.0,8300.0,18191.0,A080470
1533,2017-12-01 09:00:00,8250.0,8400.0,8060.0,8400.0,78922.0,A080470
1534,2017-12-01 11:00:00,8390.0,8500.0,8280.0,8350.0,33939.0,A080470
1535,2017-12-01 13:00:00,8350.0,8350.0,8290.0,8350.0,28663.0,A080470
1536,2017-12-01 15:00:00,8350.0,8400.0,8340.0,8400.0,15302.0,A080470
1537,2017-12-04 09:00:00,8120.0,8150.0,8040.0,8150.0,32986.0,A080470
1538,2017-12-04 11:00:00,8180.0,8180.0,8110.0,8120.0,53176.0,A080470
1539,2017-12-04 13:00:00,8170.0,8250.0,8130.0,8170.0,33533.0,A080470
1540,2017-12-04 15:00:00,8450.0,8510.0,8120.0,8160.0,75665.0,A080470
1541,2017-12-05 09:00:00,8200.0,8420.0,8110.0,8380.0,75129.0,A080470
1542,2017-12-05 11:00:00,8380.0,8550.0,8260.0,8270.0,130618.0,A080470
1543,2017-12-05 13:00:00,8260.0,8380.0,8230.0,8300.0,33377.0,A080470
1544,2017-12-05 15:00:00,8280.0,8280.0,8170.0,8210.0,27295.0,A080470
1545,2017-12-06 09:00:00,8220.0,8590.0,8220.0,8380.0,65695.0,A080470
1546,2017-12-06 11:00:00,8380.0,8430.0,8300.0,8320.0,26473.0,A080470
1547,2017-12-06 13:00:00,8320.0,8410.0,8210.0,8310.0,31472.0,A080470
1548,2017-12-06 15:00:00,8310.0,8340.0,8250.0,8290.0,11238.0,A080470
1549,2017-12-07 09:00:00,7940.0,8040.0,7870.0,8000.0,6613.0,A080470
1550,2017-12-07 11:00:00,8270.0,8350.0,7960.0,8060.0,59398.0,A080470
1551,2017-12-07 13:00:00,8040.0,8170.0,7970.0,7990.0,42189.0,A080470
1552,2017-12-07 15:00:00,7990.0,8000.0,7790.0,7940.0,84449.0,A080470
1553,2017-12-08 09:00:00,7900.0,7990.0,7680.0,7740.0,48851.0,A080470
1554,2017-12-08 11:00:00,7740.0,7790.0,7690.0,7770.0,19286.0,A080470
1555,2017-12-08 13:00:00,7770.0,7800.0,7620.0,7680.0,29480.0,A080470
1556,2017-12-08 15:00:00,7680.0,7680.0,7610.0,7630.0,14820.0,A080470
1557,2017-12-11 09:00:00,7880.0,7910.0,7830.0,7850.0,5300.0,A080470
1558,2017-12-11 11:00:00,7600.0,7990.0,7520.0,7920.0,67390.0,A080470
1559,2017-12-11 13:00:00,7850.0,7920.0,7820.0,7920.0,6479.0,A080470
1560,2017-12-11 15:00:00,7900.0,7920.0,7830.0,7890.0,9928.0,A080470
1561,2017-12-12 09:00:00,7860.0,8110.0,7840.0,7840.0,32311.0,A080470
1562,2017-12-12 11:00:00,7830.0,7910.0,7750.0,7850.0,11894.0,A080470
1563,2017-12-12 13:00:00,7910.0,7980.0,7770.0,7980.0,17425.0,A080470
1564,2017-12-12 15:00:00,7970.0,8000.0,7970.0,7970.0,12585.0,A080470
1565,2017-12-13 09:00:00,7990.0,8050.0,7900.0,7950.0,33228.0,A080470
1566,2017-12-13 11:00:00,7950.0,8100.0,7940.0,8040.0,32736.0,A080470
1567,2017-12-13 13:00:00,8040.0,8070.0,7920.0,7960.0,12578.0,A080470
1568,2017-12-13 15:00:00,7960.0,8060.0,7960.0,8000.0,14506.0,A080470
1569,2017-12-14 09:00:00,8000.0,8430.0,8000.0,8360.0,152421.0,A080470
1570,2017-12-14 11:00:00,8390.0,8400.0,8230.0,8340.0,24360.0,A080470
1571,2017-12-14 13:00:00,8330.0,8340.0,8180.0,8210.0,23351.0,A080470
1572,2017-12-14 15:00:00,8210.0,8300.0,8190.0,8300.0,14229.0,A080470
1573,2017-12-15 09:00:00,8250.0,8390.0,8240.0,8300.0,23851.0,A080470
1574,2017-12-15 11:00:00,8300.0,8330.0,8290.0,8320.0,10511.0,A080470
1575,2017-12-15 13:00:00,8440.0,8480.0,8240.0,8290.0,75193.0,A080470
1576,2017-12-15 15:00:00,8240.0,8560.0,8010.0,8440.0,191697.0,A080470
1577,2017-12-18 09:00:00,8060.0,8110.0,8030.0,8050.0,10175.0,A080470
1578,2017-12-18 11:00:00,8270.0,8490.0,7990.0,8140.0,71985.0,A080470
1579,2017-12-18 13:00:00,8140.0,8160.0,8030.0,8140.0,33694.0,A080470
1580,2017-12-18 15:00:00,8140.0,8140.0,8010.0,8050.0,37430.0,A080470
1581,2017-12-19 09:00:00,8000.0,8050.0,7690.0,7760.0,84459.0,A080470
1582,2017-12-19 11:00:00,7730.0,7770.0,7600.0,7660.0,31999.0,A080470
1583,2017-12-19 13:00:00,7650.0,7800.0,7610.0,7750.0,36980.0,A080470
1584,2017-12-19 15:00:00,7750.0,7790.0,7710.0,7780.0,10957.0,A080470
1585,2017-12-20 09:00:00,7780.0,8180.0,7760.0,8150.0,79780.0,A080470
1586,2017-12-20 11:00:00,8150.0,8160.0,7990.0,8020.0,57898.0,A080470
1587,2017-12-20 13:00:00,8000.0,8050.0,7990.0,8010.0,9210.0,A080470
1588,2017-12-20 15:00:00,7770.0,7800.0,7600.0,7780.0,35690.0,A080470
1589,2017-12-21 09:00:00,8010.0,8260.0,8000.0,8010.0,63719.0,A080470
1590,2017-12-21 11:00:00,8010.0,8050.0,7960.0,7980.0,16377.0,A080470
1591,2017-12-21 13:00:00,7970.0,8110.0,7950.0,7960.0,24565.0,A080470
1592,2017-12-21 15:00:00,7960.0,7970.0,7940.0,7960.0,7046.0,A080470
1593,2017-12-22 09:00:00,8020.0,8030.0,7950.0,8000.0,11573.0,A080470
1594,2017-12-22 11:00:00,7970.0,8000.0,7830.0,7910.0,8672.0,A080470
1595,2017-12-22 13:00:00,7810.0,8030.0,7770.0,7970.0,29230.0,A080470
1596,2017-12-22 15:00:00,7940.0,8030.0,7930.0,8030.0,41731.0,A080470
1597,2017-12-26 09:00:00,7950.0,8060.0,7900.0,7910.0,19809.0,A080470
1598,2017-12-26 11:00:00,7920.0,7940.0,7890.0,7900.0,14454.0,A080470
1599,2017-12-26 13:00:00,7900.0,7920.0,7800.0,7890.0,28226.0,A080470
1600,2017-12-26 15:00:00,7880.0,7900.0,7840.0,7840.0,10426.0,A080470
1601,2017-12-27 09:00:00,8210.0,8220.0,8110.0,8120.0,22083.0,A080470
1602,2017-12-27 11:00:00,8120.0,8230.0,8120.0,8230.0,21724.0,A080470
1603,2017-12-27 13:00:00,7700.0,8370.0,7700.0,8240.0,115764.0,A080470
1604,2017-12-27 15:00:00,8240.0,8260.0,8150.0,8220.0,56563.0,A080470
1605,2017-12-28 09:00:00,8200.0,8420.0,8160.0,8350.0,95991.0,A080470
1606,2017-12-28 11:00:00,8350.0,8400.0,8300.0,8360.0,30275.0,A080470
1607,2017-12-28 13:00:00,8360.0,8400.0,8310.0,8340.0,24414.0,A080470
1608,2017-12-28 15:00:00,8340.0,8350.0,8270.0,8350.0,16504.0,A080470
1609,2018-01-02 09:00:00,8450.0,8480.0,8260.0,8350.0,72693.0,A080470
1610,2018-01-02 11:00:00,8350.0,8400.0,8330.0,8340.0,22337.0,A080470
1611,2018-01-02 13:00:00,8350.0,8410.0,8330.0,8410.0,30467.0,A080470
1612,2018-01-03 09:00:00,8420.0,8480.0,8410.0,8480.0,19175.0,A080470
1613,2018-01-03 11:00:00,8430.0,8510.0,8280.0,8420.0,65328.0,A080470
1614,2018-01-03 13:00:00,8450.0,8660.0,8310.0,8530.0,130602.0,A080470
1615,2018-01-03 15:00:00,8530.0,8530.0,8380.0,8420.0,32505.0,A080470
1616,2018-01-04 09:00:00,8350.0,8350.0,8290.0,8300.0,26205.0,A080470
1617,2018-01-04 11:00:00,8290.0,8310.0,8200.0,8200.0,58457.0,A080470
1618,2018-01-04 13:00:00,8200.0,8250.0,8110.0,8250.0,27475.0,A080470
1619,2018-01-04 15:00:00,8470.0,8470.0,8270.0,8350.0,77846.0,A080470
1620,2018-01-05 09:00:00,8210.0,8590.0,8210.0,8490.0,235404.0,A080470
