,Datetime,Open,High,Low,Close,Volume,Name
961,2017-04-28 09:00:00,5440.0,5440.0,5400.0,5410.0,4583.0,A105740
962,2017-04-28 11:00:00,5410.0,5430.0,5400.0,5420.0,908.0,A105740
963,2017-04-28 13:00:00,5420.0,5430.0,5400.0,5430.0,3005.0,A105740
964,2017-04-28 15:00:00,5430.0,5430.0,5430.0,5430.0,151.0,A105740
965,2017-05-02 09:00:00,5430.0,5440.0,5410.0,5410.0,559.0,A105740
966,2017-05-02 11:00:00,5440.0,5440.0,5420.0,5440.0,1640.0,A105740
967,2017-05-02 13:00:00,5430.0,5430.0,5390.0,5390.0,3921.0,A105740
968,2017-05-02 15:00:00,5400.0,5440.0,5400.0,5440.0,3839.0,A105740
969,2017-05-04 09:00:00,5410.0,5460.0,5400.0,5450.0,400.0,A105740
970,2017-05-04 11:00:00,5450.0,5450.0,5430.0,5440.0,908.0,A105740
971,2017-05-04 13:00:00,5430.0,5450.0,5400.0,5440.0,2695.0,A105740
972,2017-05-04 15:00:00,5440.0,5440.0,5440.0,5440.0,155.0,A105740
973,2017-05-08 09:00:00,5420.0,5470.0,5420.0,5460.0,3292.0,A105740
974,2017-05-08 11:00:00,5460.0,5480.0,5430.0,5430.0,5522.0,A105740
975,2017-05-08 13:00:00,5430.0,5460.0,5410.0,5430.0,4579.0,A105740
976,2017-05-08 15:00:00,5430.0,5460.0,5430.0,5460.0,85.0,A105740
977,2017-05-10 09:00:00,5470.0,5470.0,5400.0,5400.0,4317.0,A105740
978,2017-05-10 11:00:00,5400.0,5430.0,5400.0,5400.0,2180.0,A105740
979,2017-05-10 13:00:00,5410.0,5470.0,5400.0,5430.0,2250.0,A105740
980,2017-05-10 15:00:00,5430.0,5460.0,5410.0,5450.0,1046.0,A105740
981,2017-05-11 09:00:00,5440.0,5470.0,5410.0,5450.0,3078.0,A105740
982,2017-05-11 11:00:00,5430.0,5470.0,5430.0,5470.0,779.0,A105740
983,2017-05-11 13:00:00,5450.0,5500.0,5430.0,5430.0,2877.0,A105740
984,2017-05-11 15:00:00,5430.0,5470.0,5420.0,5440.0,1039.0,A105740
985,2017-05-12 09:00:00,5490.0,5490.0,5410.0,5450.0,3451.0,A105740
986,2017-05-12 11:00:00,5450.0,5450.0,5400.0,5410.0,3084.0,A105740
987,2017-05-12 13:00:00,5440.0,5440.0,5400.0,5440.0,8760.0,A105740
988,2017-05-12 15:00:00,5440.0,5440.0,5390.0,5440.0,2204.0,A105740
989,2017-05-15 09:00:00,5420.0,5420.0,5380.0,5390.0,4044.0,A105740
990,2017-05-15 11:00:00,5390.0,5420.0,5340.0,5420.0,9183.0,A105740
991,2017-05-15 13:00:00,5460.0,5460.0,5400.0,5420.0,1542.0,A105740
992,2017-05-15 15:00:00,5430.0,5440.0,5410.0,5420.0,2395.0,A105740
993,2017-05-16 09:00:00,5360.0,5410.0,5310.0,5310.0,6400.0,A105740
994,2017-05-16 11:00:00,5330.0,5400.0,5290.0,5340.0,19440.0,A105740
995,2017-05-16 13:00:00,5340.0,5360.0,5310.0,5310.0,4447.0,A105740
996,2017-05-16 15:00:00,5310.0,5370.0,5300.0,5370.0,2303.0,A105740
997,2017-05-17 09:00:00,5370.0,5390.0,5340.0,5370.0,2329.0,A105740
998,2017-05-17 11:00:00,5380.0,5390.0,5350.0,5350.0,636.0,A105740
999,2017-05-17 13:00:00,5370.0,5370.0,5300.0,5300.0,7992.0,A105740
1000,2017-05-17 15:00:00,5300.0,5370.0,5290.0,5360.0,2926.0,A105740
1001,2017-05-18 09:00:00,5330.0,5350.0,5330.0,5350.0,908.0,A105740
1002,2017-05-18 11:00:00,5300.0,5330.0,5280.0,5330.0,1230.0,A105740
1003,2017-05-18 13:00:00,5350.0,5350.0,5300.0,5340.0,3827.0,A105740
1004,2017-05-18 15:00:00,5330.0,5330.0,5260.0,5320.0,7071.0,A105740
1005,2017-05-19 09:00:00,5350.0,5360.0,5290.0,5310.0,2187.0,A105740
1006,2017-05-19 11:00:00,5310.0,5330.0,5290.0,5330.0,10771.0,A105740
1007,2017-05-19 13:00:00,5320.0,5340.0,5320.0,5330.0,831.0,A105740
1008,2017-05-19 15:00:00,5330.0,5330.0,5330.0,5330.0,531.0,A105740
1009,2017-05-22 09:00:00,5330.0,5350.0,5310.0,5320.0,5035.0,A105740
1010,2017-05-22 11:00:00,5310.0,5330.0,5300.0,5320.0,15294.0,A105740
1011,2017-05-22 13:00:00,5320.0,5320.0,5300.0,5320.0,4163.0,A105740
1012,2017-05-22 15:00:00,5320.0,5330.0,5290.0,5330.0,2701.0,A105740
1013,2017-05-23 09:00:00,5340.0,5340.0,5310.0,5340.0,5743.0,A105740
1014,2017-05-23 11:00:00,5340.0,5340.0,5310.0,5320.0,2706.0,A105740
1015,2017-05-23 13:00:00,5310.0,5340.0,5310.0,5330.0,855.0,A105740
1016,2017-05-23 15:00:00,5330.0,5350.0,5330.0,5350.0,1473.0,A105740
1017,2017-05-24 09:00:00,5340.0,5350.0,5310.0,5340.0,2367.0,A105740
1018,2017-05-24 11:00:00,5340.0,5340.0,5320.0,5340.0,664.0,A105740
1019,2017-05-24 13:00:00,5350.0,5350.0,5320.0,5340.0,3485.0,A105740
1020,2017-05-24 15:00:00,5340.0,5350.0,5310.0,5350.0,6172.0,A105740
1021,2017-05-25 09:00:00,5380.0,5380.0,5330.0,5380.0,6764.0,A105740
1022,2017-05-25 11:00:00,5380.0,5430.0,5360.0,5400.0,6833.0,A105740
1023,2017-05-25 13:00:00,5380.0,5400.0,5380.0,5400.0,2204.0,A105740
1024,2017-05-25 15:00:00,5390.0,5400.0,5390.0,5390.0,140.0,A105740
1025,2017-05-26 09:00:00,5400.0,5460.0,5370.0,5390.0,2232.0,A105740
1026,2017-05-26 11:00:00,5380.0,5400.0,5360.0,5400.0,3822.0,A105740
1027,2017-05-26 13:00:00,5400.0,5420.0,5400.0,5410.0,1923.0,A105740
1028,2017-05-26 15:00:00,5410.0,5410.0,5390.0,5410.0,1506.0,A105740
1029,2017-05-29 09:00:00,5380.0,5410.0,5350.0,5400.0,1047.0,A105740
1030,2017-05-29 11:00:00,5410.0,5470.0,5370.0,5400.0,11666.0,A105740
1031,2017-05-29 13:00:00,5440.0,5440.0,5370.0,5440.0,2807.0,A105740
1032,2017-05-29 15:00:00,5400.0,5440.0,5360.0,5420.0,4727.0,A105740
1033,2017-05-30 09:00:00,5390.0,5430.0,5380.0,5390.0,2545.0,A105740
1034,2017-05-30 11:00:00,5380.0,5420.0,5380.0,5420.0,1752.0,A105740
1035,2017-05-30 13:00:00,5390.0,5420.0,5370.0,5420.0,5927.0,A105740
1036,2017-05-30 15:00:00,5420.0,5420.0,5420.0,5420.0,614.0,A105740
1037,2017-05-31 09:00:00,5400.0,5420.0,5400.0,5420.0,3058.0,A105740
1038,2017-05-31 11:00:00,5410.0,5430.0,5410.0,5430.0,450.0,A105740
1039,2017-05-31 13:00:00,5420.0,5460.0,5380.0,5410.0,2482.0,A105740
1040,2017-05-31 15:00:00,5410.0,5420.0,5380.0,5410.0,1095.0,A105740
1041,2017-06-01 09:00:00,5430.0,5430.0,5370.0,5380.0,5661.0,A105740
1042,2017-06-01 11:00:00,5380.0,5420.0,5380.0,5390.0,964.0,A105740
1043,2017-06-01 13:00:00,5400.0,5420.0,5390.0,5420.0,487.0,A105740
1044,2017-06-01 15:00:00,5400.0,5450.0,5400.0,5420.0,1586.0,A105740
1045,2017-06-02 09:00:00,5420.0,5460.0,5410.0,5460.0,4968.0,A105740
1046,2017-06-02 11:00:00,5450.0,5460.0,5410.0,5440.0,5936.0,A105740
1047,2017-06-02 13:00:00,5430.0,5460.0,5420.0,5460.0,1934.0,A105740
1048,2017-06-02 15:00:00,5440.0,5460.0,5420.0,5460.0,897.0,A105740
1049,2017-06-05 09:00:00,5400.0,5400.0,5380.0,5380.0,2793.0,A105740
1050,2017-06-05 11:00:00,5420.0,5430.0,5390.0,5430.0,3959.0,A105740
1051,2017-06-05 13:00:00,5430.0,5430.0,5390.0,5400.0,1479.0,A105740
1052,2017-06-05 15:00:00,5480.0,5480.0,5390.0,5400.0,12086.0,A105740
1053,2017-06-07 09:00:00,5330.0,5400.0,5330.0,5400.0,8882.0,A105740
1054,2017-06-07 11:00:00,5390.0,5400.0,5350.0,5380.0,13467.0,A105740
1055,2017-06-07 13:00:00,5380.0,5410.0,5380.0,5410.0,13761.0,A105740
1056,2017-06-07 15:00:00,5410.0,5430.0,5390.0,5390.0,4709.0,A105740
1057,2017-06-08 09:00:00,5400.0,5400.0,5400.0,5400.0,1029.0,A105740
1058,2017-06-08 11:00:00,5390.0,5400.0,5370.0,5370.0,2567.0,A105740
1059,2017-06-08 13:00:00,5360.0,5450.0,5360.0,5380.0,3756.0,A105740
1060,2017-06-08 15:00:00,5390.0,5400.0,5390.0,5400.0,2605.0,A105740
1061,2017-06-09 09:00:00,5400.0,5450.0,5370.0,5390.0,7487.0,A105740
1062,2017-06-09 11:00:00,5400.0,5400.0,5340.0,5380.0,6898.0,A105740
1063,2017-06-09 13:00:00,5380.0,5400.0,5370.0,5370.0,2511.0,A105740
1064,2017-06-09 15:00:00,5400.0,5400.0,5400.0,5400.0,222.0,A105740
1065,2017-06-12 09:00:00,5400.0,5400.0,5360.0,5370.0,1750.0,A105740
1066,2017-06-12 11:00:00,5370.0,5380.0,5350.0,5360.0,3084.0,A105740
1067,2017-06-12 13:00:00,5360.0,5380.0,5350.0,5380.0,4081.0,A105740
1068,2017-06-12 15:00:00,5380.0,5390.0,5340.0,5380.0,2345.0,A105740
1069,2017-06-13 09:00:00,5420.0,5420.0,5410.0,5410.0,900.0,A105740
1070,2017-06-13 11:00:00,5370.0,5420.0,5350.0,5420.0,5814.0,A105740
1071,2017-06-13 13:00:00,5410.0,5420.0,5390.0,5390.0,2855.0,A105740
1072,2017-06-13 15:00:00,5380.0,5430.0,5380.0,5420.0,4591.0,A105740
1073,2017-06-14 09:00:00,5400.0,5440.0,5400.0,5440.0,3671.0,A105740
1074,2017-06-14 11:00:00,5430.0,5450.0,5400.0,5420.0,15104.0,A105740
1075,2017-06-14 13:00:00,5420.0,5430.0,5400.0,5430.0,7106.0,A105740
1076,2017-06-14 15:00:00,5410.0,5430.0,5410.0,5430.0,214.0,A105740
1077,2017-06-15 09:00:00,5460.0,5470.0,5450.0,5460.0,2696.0,A105740
1078,2017-06-15 11:00:00,5450.0,5460.0,5430.0,5460.0,7848.0,A105740
1079,2017-06-15 13:00:00,5430.0,5450.0,5410.0,5420.0,7072.0,A105740
1080,2017-06-15 15:00:00,5430.0,5460.0,5410.0,5460.0,6045.0,A105740
1081,2017-06-16 09:00:00,5530.0,5590.0,5500.0,5560.0,12650.0,A105740
1082,2017-06-16 11:00:00,5540.0,5570.0,5520.0,5560.0,7334.0,A105740
1083,2017-06-16 13:00:00,5460.0,5530.0,5450.0,5520.0,16169.0,A105740
1084,2017-06-16 15:00:00,5560.0,5560.0,5520.0,5550.0,4909.0,A105740
1085,2017-06-19 09:00:00,5560.0,5580.0,5500.0,5570.0,7645.0,A105740
1086,2017-06-19 11:00:00,5570.0,5570.0,5530.0,5570.0,5716.0,A105740
1087,2017-06-19 13:00:00,5570.0,5620.0,5560.0,5610.0,10369.0,A105740
1088,2017-06-19 15:00:00,5610.0,5630.0,5600.0,5630.0,5531.0,A105740
1089,2017-06-20 09:00:00,5630.0,5630.0,5540.0,5580.0,9817.0,A105740
1090,2017-06-20 11:00:00,5580.0,5600.0,5530.0,5570.0,2704.0,A105740
1091,2017-06-20 13:00:00,5560.0,5570.0,5540.0,5550.0,4430.0,A105740
1092,2017-06-20 15:00:00,5560.0,5560.0,5530.0,5550.0,2123.0,A105740
1093,2017-06-21 09:00:00,5550.0,5570.0,5500.0,5510.0,6693.0,A105740
1094,2017-06-21 11:00:00,5510.0,5540.0,5490.0,5500.0,2056.0,A105740
1095,2017-06-21 13:00:00,5500.0,5540.0,5480.0,5510.0,1786.0,A105740
1096,2017-06-21 15:00:00,5490.0,5530.0,5470.0,5500.0,5453.0,A105740
1097,2017-06-22 09:00:00,5490.0,5500.0,5440.0,5450.0,10198.0,A105740
1098,2017-06-22 11:00:00,5450.0,5500.0,5450.0,5490.0,1146.0,A105740
1099,2017-06-22 13:00:00,5500.0,5580.0,5460.0,5510.0,3988.0,A105740
1100,2017-06-22 15:00:00,5510.0,5510.0,5470.0,5490.0,2393.0,A105740
1101,2017-06-23 09:00:00,5490.0,5490.0,5430.0,5430.0,1887.0,A105740
1102,2017-06-23 11:00:00,5440.0,5480.0,5430.0,5480.0,1602.0,A105740
1103,2017-06-23 13:00:00,5470.0,5480.0,5440.0,5480.0,8343.0,A105740
1104,2017-06-23 15:00:00,5460.0,5500.0,5460.0,5500.0,1765.0,A105740
1105,2017-06-26 09:00:00,5500.0,6040.0,5500.0,5730.0,178309.0,A105740
1106,2017-06-26 11:00:00,5730.0,5780.0,5640.0,5690.0,66466.0,A105740
1107,2017-06-26 13:00:00,5710.0,5750.0,5670.0,5720.0,46768.0,A105740
1108,2017-06-26 15:00:00,5720.0,5750.0,5670.0,5750.0,29958.0,A105740
1109,2017-06-27 09:00:00,7060.0,7180.0,6000.0,6110.0,1239695.0,A105740
1110,2017-06-27 11:00:00,5730.0,5790.0,5630.0,5730.0,56568.0,A105740
1111,2017-06-27 13:00:00,5730.0,5970.0,5710.0,5770.0,84075.0,A105740
1112,2017-06-27 15:00:00,5770.0,7140.0,5720.0,7140.0,1196429.0,A105740
1113,2017-06-28 09:00:00,6130.0,6690.0,6000.0,6390.0,828149.0,A105740
1114,2017-06-28 11:00:00,6390.0,6630.0,6360.0,6410.0,165013.0,A105740
1115,2017-06-28 13:00:00,6410.0,6410.0,6090.0,6130.0,196339.0,A105740
1116,2017-06-28 15:00:00,6130.0,6320.0,6130.0,6290.0,75141.0,A105740
1117,2017-06-29 09:00:00,6150.0,6290.0,6150.0,6290.0,58963.0,A105740
1118,2017-06-29 11:00:00,6150.0,6270.0,6100.0,6200.0,49418.0,A105740
1119,2017-06-29 13:00:00,6280.0,6320.0,6110.0,6160.0,122323.0,A105740
1120,2017-06-29 15:00:00,6200.0,6250.0,6100.0,6150.0,68854.0,A105740
1121,2017-06-30 09:00:00,6220.0,6470.0,6150.0,6330.0,140373.0,A105740
1122,2017-06-30 11:00:00,6310.0,6390.0,6270.0,6320.0,28131.0,A105740
1123,2017-06-30 13:00:00,6320.0,6370.0,6250.0,6340.0,31722.0,A105740
1124,2017-06-30 15:00:00,6340.0,6370.0,6300.0,6350.0,30686.0,A105740
1125,2017-07-03 09:00:00,6350.0,6440.0,5990.0,6030.0,268779.0,A105740
1126,2017-07-03 11:00:00,6020.0,6070.0,6010.0,6030.0,40909.0,A105740
1127,2017-07-03 13:00:00,6030.0,6050.0,5980.0,6040.0,30462.0,A105740
1128,2017-07-03 15:00:00,6040.0,6040.0,5960.0,6040.0,40526.0,A105740
1129,2017-07-04 09:00:00,6050.0,6060.0,6000.0,6020.0,14049.0,A105740
1130,2017-07-04 11:00:00,6050.0,6230.0,5970.0,6080.0,134853.0,A105740
1131,2017-07-04 13:00:00,6110.0,6270.0,6030.0,6180.0,70972.0,A105740
1132,2017-07-04 15:00:00,6180.0,6230.0,5900.0,6060.0,98163.0,A105740
1133,2017-07-05 09:00:00,6020.0,6160.0,5950.0,6060.0,48137.0,A105740
1134,2017-07-05 11:00:00,6060.0,6140.0,6010.0,6110.0,21067.0,A105740
1135,2017-07-05 13:00:00,6110.0,6750.0,6090.0,6200.0,532343.0,A105740
1136,2017-07-05 15:00:00,6210.0,6240.0,6160.0,6220.0,43894.0,A105740
1137,2017-07-06 09:00:00,6070.0,6150.0,6050.0,6080.0,16312.0,A105740
1138,2017-07-06 11:00:00,6150.0,6230.0,6070.0,6120.0,77507.0,A105740
1139,2017-07-06 13:00:00,6120.0,6130.0,6070.0,6100.0,15612.0,A105740
1140,2017-07-06 15:00:00,6080.0,6140.0,6050.0,6070.0,49546.0,A105740
1141,2017-07-07 09:00:00,6020.0,6100.0,5980.0,6080.0,34407.0,A105740
1142,2017-07-07 11:00:00,6060.0,6080.0,6020.0,6060.0,11684.0,A105740
1143,2017-07-07 13:00:00,6060.0,6060.0,5980.0,6000.0,35459.0,A105740
1144,2017-07-07 15:00:00,6000.0,6050.0,6000.0,6050.0,12833.0,A105740
1145,2017-07-10 09:00:00,6140.0,6150.0,5960.0,5970.0,38194.0,A105740
1146,2017-07-10 11:00:00,5970.0,6010.0,5940.0,5980.0,13116.0,A105740
1147,2017-07-10 13:00:00,5970.0,6010.0,5890.0,5980.0,31089.0,A105740
1148,2017-07-10 15:00:00,5980.0,5990.0,5960.0,5960.0,9388.0,A105740
1149,2017-07-11 09:00:00,5960.0,6000.0,5900.0,5940.0,30341.0,A105740
1150,2017-07-11 11:00:00,5940.0,5960.0,5910.0,5920.0,11211.0,A105740
1151,2017-07-11 13:00:00,5920.0,5970.0,5900.0,5960.0,20371.0,A105740
1152,2017-07-11 15:00:00,5960.0,5970.0,5940.0,5960.0,4255.0,A105740
1153,2017-07-12 09:00:00,5970.0,6040.0,5950.0,6000.0,12529.0,A105740
1154,2017-07-12 11:00:00,6060.0,6420.0,5950.0,5970.0,302064.0,A105740
1155,2017-07-12 13:00:00,5960.0,6040.0,5920.0,5950.0,17954.0,A105740
1156,2017-07-12 15:00:00,5980.0,6070.0,5910.0,6050.0,24405.0,A105740
1157,2017-07-13 09:00:00,6060.0,6060.0,5980.0,6000.0,18464.0,A105740
1158,2017-07-13 11:00:00,6000.0,6070.0,5980.0,6060.0,13728.0,A105740
1159,2017-07-13 13:00:00,6060.0,6080.0,6040.0,6040.0,6330.0,A105740
1160,2017-07-13 15:00:00,6050.0,6210.0,5970.0,6010.0,61553.0,A105740
1161,2017-07-14 09:00:00,6040.0,6100.0,5970.0,5970.0,24906.0,A105740
1162,2017-07-14 11:00:00,6040.0,6040.0,5880.0,5910.0,27688.0,A105740
1163,2017-07-14 13:00:00,5910.0,5960.0,5900.0,5950.0,14474.0,A105740
1164,2017-07-14 15:00:00,5940.0,5950.0,5920.0,5940.0,3469.0,A105740
1165,2017-07-17 09:00:00,5780.0,5810.0,5740.0,5790.0,15584.0,A105740
1166,2017-07-17 11:00:00,5870.0,5880.0,5830.0,5850.0,5855.0,A105740
1167,2017-07-17 13:00:00,5850.0,5850.0,5750.0,5780.0,31791.0,A105740
1168,2017-07-17 15:00:00,6000.0,6000.0,5750.0,5880.0,18193.0,A105740
1169,2017-07-18 09:00:00,5850.0,5850.0,5740.0,5770.0,17960.0,A105740
1170,2017-07-18 11:00:00,5750.0,5790.0,5730.0,5730.0,11291.0,A105740
1171,2017-07-18 13:00:00,5790.0,5790.0,5720.0,5720.0,19398.0,A105740
1172,2017-07-18 15:00:00,5770.0,5790.0,5730.0,5790.0,12318.0,A105740
1173,2017-07-19 09:00:00,5810.0,5840.0,5770.0,5770.0,6470.0,A105740
1174,2017-07-19 11:00:00,5850.0,5870.0,5780.0,5850.0,8735.0,A105740
1175,2017-07-19 13:00:00,5830.0,5850.0,5740.0,5800.0,17368.0,A105740
1176,2017-07-19 15:00:00,5830.0,5860.0,5770.0,5860.0,12071.0,A105740
1177,2017-07-20 09:00:00,5720.0,5840.0,5720.0,5770.0,29197.0,A105740
1178,2017-07-20 11:00:00,5800.0,5820.0,5770.0,5800.0,11163.0,A105740
1179,2017-07-20 13:00:00,5790.0,5800.0,5750.0,5800.0,7723.0,A105740
1180,2017-07-20 15:00:00,5800.0,5830.0,5790.0,5800.0,9094.0,A105740
1181,2017-07-21 09:00:00,5800.0,5910.0,5800.0,5890.0,17378.0,A105740
1182,2017-07-21 11:00:00,5890.0,5920.0,5850.0,5900.0,12314.0,A105740
1183,2017-07-21 13:00:00,5890.0,5930.0,5870.0,5910.0,12372.0,A105740
1184,2017-07-21 15:00:00,5900.0,5920.0,5880.0,5910.0,5315.0,A105740
1185,2017-07-24 09:00:00,5880.0,5890.0,5830.0,5880.0,4464.0,A105740
1186,2017-07-24 11:00:00,5930.0,5950.0,5810.0,5880.0,26802.0,A105740
1187,2017-07-24 13:00:00,5880.0,5880.0,5830.0,5870.0,4169.0,A105740
1188,2017-07-24 15:00:00,5860.0,5890.0,5840.0,5880.0,7352.0,A105740
1189,2017-07-25 09:00:00,5830.0,5940.0,5830.0,5850.0,10534.0,A105740
1190,2017-07-25 11:00:00,5860.0,5880.0,5780.0,5800.0,18470.0,A105740
1191,2017-07-25 13:00:00,5800.0,5880.0,5780.0,5850.0,18306.0,A105740
1192,2017-07-25 15:00:00,5850.0,5920.0,5840.0,5920.0,10560.0,A105740
1193,2017-07-26 09:00:00,5890.0,5930.0,5890.0,5910.0,5364.0,A105740
1194,2017-07-26 11:00:00,5920.0,5960.0,5880.0,5940.0,24533.0,A105740
1195,2017-07-26 13:00:00,5940.0,5970.0,5910.0,5910.0,19681.0,A105740
1196,2017-07-26 15:00:00,5920.0,5940.0,5890.0,5920.0,8508.0,A105740
1197,2017-07-27 09:00:00,5930.0,5980.0,5810.0,5850.0,19726.0,A105740
1198,2017-07-27 11:00:00,5850.0,5900.0,5830.0,5900.0,8127.0,A105740
1199,2017-07-27 13:00:00,5890.0,5900.0,5830.0,5850.0,9505.0,A105740
1200,2017-07-27 15:00:00,5850.0,5860.0,5830.0,5830.0,5168.0,A105740
1201,2017-07-28 09:00:00,5770.0,5820.0,5760.0,5780.0,8667.0,A105740
1202,2017-07-28 11:00:00,5780.0,5780.0,5740.0,5760.0,8192.0,A105740
1203,2017-07-28 13:00:00,5740.0,5760.0,5710.0,5750.0,7681.0,A105740
1204,2017-07-28 15:00:00,5730.0,5750.0,5690.0,5750.0,6043.0,A105740
1205,2017-07-31 09:00:00,5610.0,5610.0,5570.0,5600.0,654.0,A105740
1206,2017-07-31 11:00:00,5680.0,5730.0,5580.0,5630.0,12264.0,A105740
1207,2017-07-31 13:00:00,5630.0,5630.0,5560.0,5600.0,14085.0,A105740
1208,2017-07-31 15:00:00,5570.0,5650.0,5560.0,5610.0,8537.0,A105740
1209,2017-08-01 09:00:00,5600.0,5650.0,5560.0,5640.0,5229.0,A105740
1210,2017-08-01 11:00:00,5620.0,5740.0,5580.0,5730.0,10214.0,A105740
1211,2017-08-01 13:00:00,5730.0,5780.0,5700.0,5750.0,9470.0,A105740
1212,2017-08-01 15:00:00,5750.0,5800.0,5730.0,5730.0,7027.0,A105740
1213,2017-08-02 09:00:00,5790.0,5800.0,5780.0,5780.0,877.0,A105740
1214,2017-08-02 11:00:00,5820.0,5870.0,5770.0,5800.0,8859.0,A105740
1215,2017-08-02 13:00:00,5790.0,5830.0,5780.0,5800.0,1681.0,A105740
1216,2017-08-02 15:00:00,5780.0,5820.0,5760.0,5820.0,7242.0,A105740
1217,2017-08-03 09:00:00,5720.0,5780.0,5700.0,5700.0,3699.0,A105740
1218,2017-08-03 11:00:00,5690.0,5750.0,5650.0,5730.0,4721.0,A105740
1219,2017-08-03 13:00:00,5730.0,5750.0,5670.0,5670.0,5479.0,A105740
1220,2017-08-03 15:00:00,5680.0,5720.0,5670.0,5720.0,2394.0,A105740
1221,2017-08-04 09:00:00,5720.0,5830.0,5610.0,5690.0,10142.0,A105740
1222,2017-08-04 11:00:00,5690.0,5780.0,5670.0,5730.0,12349.0,A105740
1223,2017-08-04 13:00:00,5720.0,5740.0,5710.0,5740.0,10329.0,A105740
1224,2017-08-04 15:00:00,5740.0,5760.0,5720.0,5760.0,2246.0,A105740
1225,2017-08-07 09:00:00,5820.0,5820.0,5760.0,5800.0,2537.0,A105740
1226,2017-08-07 11:00:00,5770.0,5810.0,5760.0,5790.0,3373.0,A105740
1227,2017-08-07 13:00:00,5760.0,5800.0,5700.0,5770.0,8227.0,A105740
1228,2017-08-07 15:00:00,5760.0,5790.0,5720.0,5780.0,367.0,A105740
1229,2017-08-08 09:00:00,5820.0,5820.0,5800.0,5800.0,3466.0,A105740
1230,2017-08-08 11:00:00,5780.0,5840.0,5760.0,5820.0,9404.0,A105740
1231,2017-08-08 13:00:00,5710.0,5790.0,5680.0,5730.0,5862.0,A105740
1232,2017-08-08 15:00:00,5730.0,5830.0,5730.0,5770.0,2665.0,A105740
1233,2017-08-09 09:00:00,5730.0,5770.0,5730.0,5760.0,2690.0,A105740
1234,2017-08-09 11:00:00,5810.0,5830.0,5680.0,5790.0,8194.0,A105740
1235,2017-08-09 13:00:00,5790.0,5790.0,5700.0,5730.0,4372.0,A105740
1236,2017-08-09 15:00:00,5760.0,5810.0,5740.0,5800.0,4263.0,A105740
1237,2017-08-10 09:00:00,5680.0,5680.0,5650.0,5660.0,2246.0,A105740
1238,2017-08-10 11:00:00,5690.0,5770.0,5680.0,5680.0,5368.0,A105740
1239,2017-08-10 13:00:00,5680.0,5690.0,5600.0,5650.0,16879.0,A105740
1240,2017-08-10 15:00:00,5650.0,5700.0,5630.0,5680.0,1684.0,A105740
1241,2017-08-11 09:00:00,5510.0,5550.0,5460.0,5550.0,8573.0,A105740
1242,2017-08-11 11:00:00,5500.0,5540.0,5500.0,5500.0,2513.0,A105740
1243,2017-08-11 13:00:00,5660.0,5660.0,5500.0,5510.0,13072.0,A105740
1244,2017-08-11 15:00:00,5520.0,5550.0,5470.0,5500.0,7300.0,A105740
1245,2017-08-14 09:00:00,5500.0,5590.0,5420.0,5560.0,15068.0,A105740
1246,2017-08-14 11:00:00,5560.0,5560.0,5500.0,5550.0,462.0,A105740
1247,2017-08-14 13:00:00,5500.0,5540.0,5440.0,5510.0,8566.0,A105740
1248,2017-08-14 15:00:00,5490.0,5500.0,5490.0,5500.0,786.0,A105740
1249,2017-08-16 09:00:00,5420.0,5590.0,5420.0,5460.0,11349.0,A105740
1250,2017-08-16 11:00:00,5500.0,5500.0,5470.0,5480.0,1145.0,A105740
1251,2017-08-16 13:00:00,5480.0,5500.0,5460.0,5500.0,1102.0,A105740
1252,2017-08-16 15:00:00,5470.0,5500.0,5450.0,5500.0,4967.0,A105740
1253,2017-08-17 09:00:00,5560.0,5560.0,5440.0,5460.0,6476.0,A105740
1254,2017-08-17 11:00:00,5460.0,5510.0,5460.0,5510.0,1315.0,A105740
1255,2017-08-17 13:00:00,5490.0,5490.0,5450.0,5480.0,4992.0,A105740
1256,2017-08-17 15:00:00,5480.0,5500.0,5480.0,5500.0,1647.0,A105740
1257,2017-08-18 09:00:00,5600.0,5620.0,5600.0,5600.0,4324.0,A105740
1258,2017-08-18 11:00:00,5500.0,5590.0,5500.0,5560.0,2239.0,A105740
1259,2017-08-18 13:00:00,5540.0,5540.0,5450.0,5500.0,2675.0,A105740
1260,2017-08-18 15:00:00,5550.0,5600.0,5510.0,5600.0,8582.0,A105740
1261,2017-08-21 09:00:00,5620.0,5650.0,5570.0,5610.0,4315.0,A105740
1262,2017-08-21 11:00:00,5610.0,5630.0,5600.0,5620.0,708.0,A105740
1263,2017-08-21 13:00:00,5620.0,5650.0,5610.0,5650.0,3556.0,A105740
1264,2017-08-21 15:00:00,5610.0,5640.0,5610.0,5610.0,645.0,A105740
1265,2017-08-22 09:00:00,5640.0,5660.0,5590.0,5650.0,2410.0,A105740
1266,2017-08-22 11:00:00,5660.0,5660.0,5510.0,5540.0,21484.0,A105740
1267,2017-08-22 13:00:00,5520.0,5550.0,5360.0,5500.0,28541.0,A105740
1268,2017-08-22 15:00:00,5530.0,5530.0,5490.0,5490.0,3218.0,A105740
1269,2017-08-23 09:00:00,5580.0,5590.0,5490.0,5580.0,10779.0,A105740
1270,2017-08-23 11:00:00,5540.0,5580.0,5530.0,5530.0,1323.0,A105740
1271,2017-08-23 13:00:00,5530.0,5560.0,5520.0,5520.0,1782.0,A105740
1272,2017-08-23 15:00:00,5530.0,5530.0,5510.0,5530.0,1347.0,A105740
