,Datetime,Open,High,Low,Close,Volume,Name
316,2020-04-13 11:00:00,9720.0,9780.0,9390.0,9430.0,74083.0,A226330
317,2020-04-13 13:00:00,9420.0,9470.0,9200.0,9340.0,82096.0,A226330
318,2020-04-13 15:00:00,9340.0,9420.0,9310.0,9310.0,13271.0,A226330
319,2020-04-14 09:00:00,9460.0,9500.0,9400.0,9500.0,26058.0,A226330
320,2020-04-14 11:00:00,9560.0,9580.0,9430.0,9470.0,28247.0,A226330
321,2020-04-14 13:00:00,9470.0,9550.0,9440.0,9470.0,28353.0,A226330
322,2020-04-14 15:00:00,9330.0,9750.0,9310.0,9580.0,137291.0,A226330
323,2020-04-16 09:00:00,9500.0,9650.0,9390.0,9580.0,80591.0,A226330
324,2020-04-16 11:00:00,9580.0,9580.0,9520.0,9550.0,22851.0,A226330
325,2020-04-16 13:00:00,9550.0,9590.0,9450.0,9520.0,28732.0,A226330
326,2020-04-16 15:00:00,9520.0,9540.0,9500.0,9540.0,13038.0,A226330
327,2020-04-17 09:00:00,9830.0,9870.0,9810.0,9840.0,25618.0,A226330
328,2020-04-17 11:00:00,9930.0,9980.0,9740.0,9830.0,73192.0,A226330
329,2020-04-17 13:00:00,10000.0,10350.0,9910.0,9980.0,436475.0,A226330
330,2020-04-17 15:00:00,9980.0,10000.0,9860.0,9920.0,53804.0,A226330
331,2020-04-20 09:00:00,10000.0,10500.0,9850.0,10200.0,533696.0,A226330
332,2020-04-20 11:00:00,10200.0,10300.0,10150.0,10250.0,74195.0,A226330
333,2020-04-20 13:00:00,10250.0,10900.0,10200.0,10650.0,541112.0,A226330
334,2020-04-20 15:00:00,10650.0,10650.0,10350.0,10450.0,124057.0,A226330
335,2020-04-21 09:00:00,10600.0,10650.0,9990.0,9990.0,430817.0,A226330
336,2020-04-21 11:00:00,9990.0,10100.0,9500.0,10000.0,214091.0,A226330
337,2020-04-21 13:00:00,10050.0,10200.0,9920.0,10100.0,109329.0,A226330
338,2020-04-21 15:00:00,10050.0,10100.0,9970.0,10050.0,24989.0,A226330
339,2020-04-22 09:00:00,10450.0,10650.0,10400.0,10600.0,131339.0,A226330
340,2020-04-22 11:00:00,10050.0,10200.0,9760.0,9960.0,121782.0,A226330
341,2020-04-22 13:00:00,9960.0,10450.0,9960.0,10350.0,229807.0,A226330
342,2020-04-22 15:00:00,10350.0,10550.0,10100.0,10450.0,260836.0,A226330
343,2020-04-23 09:00:00,10650.0,11100.0,10400.0,10850.0,699305.0,A226330
344,2020-04-23 11:00:00,10850.0,11400.0,10700.0,11200.0,732626.0,A226330
345,2020-04-23 13:00:00,11150.0,11550.0,10550.0,10600.0,820200.0,A226330
346,2020-04-23 15:00:00,10650.0,10700.0,10450.0,10450.0,99486.0,A226330
347,2020-04-24 09:00:00,10250.0,10300.0,10150.0,10200.0,36926.0,A226330
348,2020-04-24 11:00:00,10500.0,10550.0,10050.0,10300.0,141446.0,A226330
349,2020-04-24 13:00:00,10450.0,10750.0,10050.0,10550.0,264175.0,A226330
350,2020-04-24 15:00:00,10500.0,10650.0,10450.0,10500.0,59906.0,A226330
351,2020-04-27 09:00:00,10450.0,10750.0,10450.0,10450.0,154478.0,A226330
352,2020-04-27 11:00:00,10350.0,10450.0,10350.0,10450.0,17669.0,A226330
353,2020-04-27 13:00:00,10350.0,10600.0,10150.0,10500.0,158764.0,A226330
354,2020-04-27 15:00:00,10500.0,10500.0,10350.0,10350.0,56838.0,A226330
355,2020-04-28 09:00:00,10250.0,10300.0,10150.0,10250.0,25148.0,A226330
356,2020-04-28 11:00:00,10650.0,10700.0,10100.0,10150.0,180137.0,A226330
357,2020-04-28 13:00:00,10150.0,10350.0,10050.0,10250.0,48127.0,A226330
358,2020-04-28 15:00:00,10250.0,10300.0,10050.0,10250.0,59884.0,A226330
359,2020-04-29 09:00:00,10300.0,10300.0,9990.0,10050.0,119601.0,A226330
360,2020-04-29 11:00:00,10000.0,10100.0,9970.0,10000.0,36658.0,A226330
361,2020-04-29 13:00:00,10000.0,10100.0,10000.0,10100.0,65824.0,A226330
362,2020-04-29 15:00:00,10100.0,10100.0,10000.0,10000.0,26096.0,A226330
363,2020-05-04 09:00:00,10100.0,10100.0,10000.0,10050.0,15678.0,A226330
364,2020-05-04 11:00:00,10050.0,10100.0,10000.0,10050.0,23584.0,A226330
365,2020-05-04 13:00:00,10000.0,10050.0,10000.0,10000.0,13468.0,A226330
366,2020-05-04 15:00:00,10000.0,10200.0,9990.0,10100.0,68913.0,A226330
367,2020-05-06 09:00:00,10100.0,10600.0,10000.0,10550.0,254306.0,A226330
368,2020-05-06 11:00:00,10550.0,10700.0,10450.0,10600.0,94639.0,A226330
369,2020-05-06 13:00:00,10550.0,10550.0,10400.0,10500.0,72193.0,A226330
370,2020-05-06 15:00:00,10450.0,10500.0,10450.0,10500.0,37269.0,A226330
371,2020-05-07 09:00:00,10550.0,10550.0,10450.0,10550.0,18037.0,A226330
372,2020-05-07 11:00:00,10600.0,10650.0,10400.0,10550.0,73403.0,A226330
373,2020-05-07 13:00:00,10600.0,10900.0,10300.0,10700.0,316707.0,A226330
374,2020-05-07 15:00:00,10700.0,10750.0,10550.0,10600.0,82846.0,A226330
375,2020-05-08 09:00:00,10650.0,10750.0,10500.0,10600.0,139813.0,A226330
376,2020-05-08 11:00:00,10550.0,10650.0,10550.0,10600.0,70395.0,A226330
377,2020-05-08 13:00:00,10550.0,10650.0,10500.0,10650.0,88441.0,A226330
378,2020-05-08 15:00:00,10600.0,10650.0,10550.0,10600.0,34041.0,A226330
379,2020-05-11 09:00:00,10750.0,11200.0,10600.0,10800.0,586821.0,A226330
380,2020-05-11 11:00:00,10800.0,11000.0,10750.0,10900.0,96024.0,A226330
381,2020-05-11 13:00:00,10900.0,11550.0,10850.0,10950.0,598757.0,A226330
382,2020-05-11 15:00:00,10950.0,11150.0,10900.0,11100.0,106712.0,A226330
383,2020-05-12 09:00:00,11200.0,11300.0,11100.0,11300.0,85119.0,A226330
384,2020-05-12 11:00:00,11250.0,11450.0,10650.0,11150.0,613583.0,A226330
385,2020-05-12 13:00:00,11200.0,11200.0,10850.0,10900.0,69311.0,A226330
386,2020-05-12 15:00:00,10950.0,11300.0,10900.0,11150.0,131491.0,A226330
387,2020-05-13 09:00:00,11050.0,12100.0,11050.0,11600.0,906255.0,A226330
388,2020-05-13 11:00:00,11600.0,11650.0,11000.0,11250.0,444942.0,A226330
389,2020-05-13 13:00:00,11250.0,11450.0,11150.0,11300.0,146171.0,A226330
390,2020-05-13 15:00:00,11300.0,11600.0,11250.0,11600.0,155885.0,A226330
391,2020-05-14 09:00:00,11550.0,11750.0,11500.0,11750.0,111037.0,A226330
392,2020-05-14 11:00:00,11800.0,11800.0,11650.0,11700.0,98488.0,A226330
393,2020-05-14 13:00:00,11500.0,12050.0,11450.0,11550.0,584779.0,A226330
394,2020-05-14 15:00:00,11500.0,11700.0,11400.0,11600.0,138959.0,A226330
395,2020-05-15 09:00:00,12300.0,13350.0,12000.0,12500.0,2232338.0,A226330
396,2020-05-15 11:00:00,12450.0,12800.0,12300.0,12600.0,330306.0,A226330
397,2020-05-15 13:00:00,12600.0,12800.0,11500.0,11650.0,940319.0,A226330
398,2020-05-15 15:00:00,11650.0,11950.0,11650.0,11850.0,97821.0,A226330
399,2020-05-18 09:00:00,12100.0,12150.0,11300.0,11550.0,356894.0,A226330
400,2020-05-18 11:00:00,11550.0,11700.0,11500.0,11700.0,66968.0,A226330
401,2020-05-18 13:00:00,11700.0,11700.0,11500.0,11550.0,64611.0,A226330
402,2020-05-18 15:00:00,11550.0,11700.0,11500.0,11600.0,41600.0,A226330
403,2020-05-19 09:00:00,10950.0,11000.0,10900.0,10950.0,37648.0,A226330
404,2020-05-19 11:00:00,10950.0,11050.0,10900.0,10950.0,130105.0,A226330
405,2020-05-19 13:00:00,11700.0,11700.0,10900.0,11000.0,384072.0,A226330
406,2020-05-19 15:00:00,11050.0,11100.0,10800.0,10950.0,157989.0,A226330
407,2020-05-20 09:00:00,10950.0,11450.0,10900.0,11250.0,228215.0,A226330
408,2020-05-20 11:00:00,11200.0,11300.0,11150.0,11250.0,31121.0,A226330
409,2020-05-20 13:00:00,11200.0,11250.0,11100.0,11200.0,55801.0,A226330
410,2020-05-20 15:00:00,11150.0,11200.0,11050.0,11050.0,47744.0,A226330
411,2020-05-21 09:00:00,11150.0,11250.0,10750.0,11200.0,231944.0,A226330
412,2020-05-21 11:00:00,11150.0,11150.0,11050.0,11050.0,53199.0,A226330
413,2020-05-21 13:00:00,11050.0,11150.0,10900.0,11050.0,63899.0,A226330
414,2020-05-21 15:00:00,11050.0,11100.0,11000.0,11000.0,18244.0,A226330
415,2020-05-22 09:00:00,10400.0,10500.0,10350.0,10450.0,36730.0,A226330
416,2020-05-22 11:00:00,11100.0,11150.0,10800.0,10850.0,113307.0,A226330
417,2020-05-22 13:00:00,10850.0,10900.0,10400.0,10600.0,118450.0,A226330
418,2020-05-22 15:00:00,10600.0,10700.0,10300.0,10350.0,147054.0,A226330
419,2020-05-25 09:00:00,10400.0,10450.0,10100.0,10350.0,186629.0,A226330
420,2020-05-25 11:00:00,10400.0,10700.0,10350.0,10600.0,103707.0,A226330
421,2020-05-25 13:00:00,10600.0,10650.0,10450.0,10500.0,66020.0,A226330
422,2020-05-25 15:00:00,10500.0,10550.0,10500.0,10500.0,15069.0,A226330
423,2020-05-26 09:00:00,10500.0,11400.0,10400.0,11000.0,551868.0,A226330
424,2020-05-26 11:00:00,10950.0,11000.0,10800.0,10900.0,92190.0,A226330
425,2020-05-26 13:00:00,10950.0,11050.0,10800.0,10850.0,75257.0,A226330
426,2020-05-26 15:00:00,10850.0,10900.0,10800.0,10900.0,28897.0,A226330
427,2020-05-27 09:00:00,11000.0,11000.0,10950.0,11000.0,28513.0,A226330
428,2020-05-27 11:00:00,11000.0,11200.0,10800.0,10900.0,131729.0,A226330
429,2020-05-27 13:00:00,10850.0,11050.0,10750.0,10900.0,56943.0,A226330
430,2020-05-27 15:00:00,10900.0,11050.0,10850.0,11000.0,56624.0,A226330
431,2020-05-28 09:00:00,11150.0,11200.0,10750.0,10800.0,132966.0,A226330
432,2020-05-28 11:00:00,10800.0,10850.0,10400.0,10400.0,129848.0,A226330
433,2020-05-28 13:00:00,10450.0,10550.0,10100.0,10400.0,117647.0,A226330
434,2020-05-28 15:00:00,10400.0,10550.0,10350.0,10400.0,21861.0,A226330
435,2020-05-29 09:00:00,10450.0,10650.0,10450.0,10650.0,33553.0,A226330
436,2020-05-29 11:00:00,10550.0,10600.0,10400.0,10450.0,38690.0,A226330
437,2020-05-29 13:00:00,10400.0,10850.0,10250.0,10550.0,134504.0,A226330
438,2020-05-29 15:00:00,10500.0,10550.0,10400.0,10450.0,42452.0,A226330
439,2020-06-01 09:00:00,10900.0,13500.0,10850.0,12900.0,6476042.0,A226330
440,2020-06-01 11:00:00,12900.0,13400.0,12550.0,12950.0,3333672.0,A226330
441,2020-06-01 13:00:00,12950.0,13250.0,12400.0,12900.0,2141913.0,A226330
442,2020-06-01 15:00:00,12900.0,12950.0,12300.0,12550.0,651832.0,A226330
443,2020-06-02 09:00:00,12400.0,12700.0,12050.0,12150.0,1036114.0,A226330
444,2020-06-02 11:00:00,12100.0,12550.0,12050.0,12500.0,321771.0,A226330
445,2020-06-02 13:00:00,12550.0,12850.0,12500.0,12650.0,865870.0,A226330
446,2020-06-02 15:00:00,12650.0,12800.0,12600.0,12750.0,230237.0,A226330
447,2020-06-03 09:00:00,13150.0,13400.0,12750.0,13150.0,583119.0,A226330
448,2020-06-03 11:00:00,12500.0,13500.0,12450.0,13150.0,1564751.0,A226330
449,2020-06-03 13:00:00,12800.0,12850.0,12300.0,12300.0,470796.0,A226330
450,2020-06-03 15:00:00,12300.0,12500.0,12250.0,12450.0,150211.0,A226330
451,2020-06-04 09:00:00,13300.0,14000.0,13150.0,13350.0,1866258.0,A226330
452,2020-06-04 11:00:00,13350.0,13400.0,12600.0,12900.0,475187.0,A226330
453,2020-06-04 13:00:00,12900.0,13150.0,12800.0,12900.0,266234.0,A226330
454,2020-06-04 15:00:00,12900.0,13050.0,12750.0,12750.0,79208.0,A226330
455,2020-06-05 09:00:00,12950.0,13150.0,12400.0,12900.0,385503.0,A226330
456,2020-06-05 11:00:00,12900.0,13050.0,12800.0,13000.0,111729.0,A226330
457,2020-06-05 13:00:00,12950.0,13350.0,12950.0,13050.0,401327.0,A226330
458,2020-06-05 15:00:00,13100.0,13200.0,13050.0,13200.0,72449.0,A226330
459,2020-06-08 09:00:00,13650.0,13650.0,13300.0,13550.0,253625.0,A226330
460,2020-06-08 11:00:00,13700.0,15500.0,13600.0,14450.0,8032320.0,A226330
461,2020-06-08 13:00:00,14450.0,14650.0,14150.0,14300.0,792295.0,A226330
462,2020-06-08 15:00:00,14300.0,14350.0,13400.0,13650.0,1180533.0,A226330
463,2020-06-09 09:00:00,13300.0,13850.0,12900.0,13400.0,907348.0,A226330
464,2020-06-09 11:00:00,13400.0,13750.0,13250.0,13600.0,249732.0,A226330
465,2020-06-09 13:00:00,13600.0,13900.0,13100.0,13900.0,497520.0,A226330
466,2020-06-09 15:00:00,13900.0,13900.0,13650.0,13800.0,144220.0,A226330
467,2020-06-10 09:00:00,14650.0,16100.0,14150.0,16100.0,5398816.0,A226330
468,2020-06-10 11:00:00,16100.0,17250.0,15850.0,16050.0,7341258.0,A226330
469,2020-06-10 13:00:00,16050.0,16400.0,14800.0,15050.0,2164958.0,A226330
470,2020-06-10 15:00:00,15050.0,15550.0,15050.0,15500.0,291441.0,A226330
471,2020-06-11 09:00:00,15400.0,15750.0,15400.0,15750.0,187138.0,A226330
472,2020-06-11 11:00:00,15500.0,16250.0,15200.0,15300.0,1764553.0,A226330
473,2020-06-11 13:00:00,15300.0,15700.0,15250.0,15400.0,201953.0,A226330
474,2020-06-11 15:00:00,15400.0,15750.0,15350.0,15450.0,323342.0,A226330
475,2020-06-12 09:00:00,14900.0,16350.0,14650.0,16000.0,1035528.0,A226330
476,2020-06-12 11:00:00,16000.0,16300.0,15650.0,16300.0,1171701.0,A226330
477,2020-06-12 13:00:00,16300.0,17200.0,16000.0,16150.0,2768686.0,A226330
478,2020-06-12 15:00:00,16150.0,16250.0,16050.0,16250.0,218121.0,A226330
479,2020-06-15 09:00:00,15150.0,15250.0,14100.0,14600.0,221615.0,A226330
480,2020-06-15 11:00:00,16250.0,17000.0,15600.0,16200.0,1301521.0,A226330
481,2020-06-15 13:00:00,16150.0,16600.0,16050.0,16500.0,497576.0,A226330
482,2020-06-15 15:00:00,16500.0,16600.0,14650.0,15100.0,739944.0,A226330
483,2020-06-16 09:00:00,15650.0,15750.0,15350.0,15400.0,282016.0,A226330
484,2020-06-16 11:00:00,15400.0,15700.0,15000.0,15600.0,214680.0,A226330
485,2020-06-16 13:00:00,15600.0,15600.0,15500.0,15550.0,60040.0,A226330
486,2020-06-16 15:00:00,15500.0,15700.0,14900.0,15650.0,627941.0,A226330
487,2020-06-17 09:00:00,15500.0,16350.0,15350.0,15700.0,1096611.0,A226330
488,2020-06-17 11:00:00,15700.0,15850.0,15150.0,15600.0,312807.0,A226330
489,2020-06-17 13:00:00,15600.0,15900.0,15550.0,15650.0,199070.0,A226330
490,2020-06-17 15:00:00,15650.0,15800.0,15600.0,15700.0,79884.0,A226330
491,2020-06-18 09:00:00,16350.0,16600.0,16350.0,16600.0,222981.0,A226330
492,2020-06-18 11:00:00,16150.0,17400.0,16000.0,16750.0,3791868.0,A226330
493,2020-06-18 13:00:00,16750.0,16900.0,16100.0,16350.0,887947.0,A226330
494,2020-06-18 15:00:00,15850.0,16550.0,15700.0,16150.0,1256701.0,A226330
495,2020-06-19 09:00:00,16900.0,17300.0,16200.0,16200.0,1243344.0,A226330
496,2020-06-19 11:00:00,16250.0,16750.0,16200.0,16400.0,213764.0,A226330
497,2020-06-19 13:00:00,16400.0,16600.0,16000.0,16300.0,297841.0,A226330
498,2020-06-19 15:00:00,16300.0,16300.0,16100.0,16100.0,96290.0,A226330
499,2020-06-22 09:00:00,16400.0,16450.0,16300.0,16300.0,79832.0,A226330
500,2020-06-22 11:00:00,16400.0,16500.0,16000.0,16400.0,213185.0,A226330
501,2020-06-22 13:00:00,16350.0,16750.0,16000.0,16450.0,577968.0,A226330
502,2020-06-22 15:00:00,16450.0,16550.0,16250.0,16400.0,120319.0,A226330
503,2020-06-23 09:00:00,16600.0,16650.0,15100.0,15500.0,825248.0,A226330
504,2020-06-23 11:00:00,15550.0,15700.0,15300.0,15450.0,168490.0,A226330
505,2020-06-23 13:00:00,15450.0,15650.0,15350.0,15450.0,151192.0,A226330
506,2020-06-23 15:00:00,15450.0,15500.0,15350.0,15400.0,49842.0,A226330
507,2020-06-24 09:00:00,15700.0,15750.0,14850.0,15300.0,466032.0,A226330
508,2020-06-24 11:00:00,15300.0,15300.0,15100.0,15150.0,80311.0,A226330
509,2020-06-24 13:00:00,15150.0,15300.0,15000.0,15100.0,161165.0,A226330
510,2020-06-24 15:00:00,15100.0,15150.0,14900.0,14950.0,97086.0,A226330
511,2020-06-25 09:00:00,15000.0,15050.0,14950.0,15000.0,36797.0,A226330
512,2020-06-25 11:00:00,14600.0,15200.0,14500.0,14700.0,261798.0,A226330
513,2020-06-25 13:00:00,14700.0,14900.0,14550.0,14900.0,171032.0,A226330
514,2020-06-25 15:00:00,14900.0,15100.0,14650.0,15000.0,135797.0,A226330
515,2020-06-26 09:00:00,15100.0,15150.0,14300.0,14400.0,317682.0,A226330
516,2020-06-26 11:00:00,14450.0,14700.0,14300.0,14450.0,108058.0,A226330
517,2020-06-26 13:00:00,14400.0,14500.0,14200.0,14250.0,106386.0,A226330
518,2020-06-26 15:00:00,14300.0,14300.0,14200.0,14200.0,72082.0,A226330
519,2020-06-29 09:00:00,13400.0,13650.0,13100.0,13250.0,201655.0,A226330
520,2020-06-29 11:00:00,13250.0,13500.0,13150.0,13500.0,90915.0,A226330
521,2020-06-29 13:00:00,14100.0,14150.0,13250.0,13400.0,212614.0,A226330
522,2020-06-29 15:00:00,14200.0,14250.0,13850.0,14100.0,227477.0,A226330
523,2020-06-30 09:00:00,12900.0,12950.0,12750.0,12900.0,36825.0,A226330
524,2020-06-30 11:00:00,13700.0,13750.0,12600.0,12650.0,478923.0,A226330
525,2020-06-30 13:00:00,12650.0,12950.0,12450.0,12850.0,231349.0,A226330
526,2020-06-30 15:00:00,12850.0,13100.0,12700.0,12900.0,115680.0,A226330
527,2020-07-01 09:00:00,12950.0,13000.0,12750.0,12800.0,36398.0,A226330
528,2020-07-01 11:00:00,12750.0,12900.0,12250.0,12450.0,139768.0,A226330
529,2020-07-01 13:00:00,12400.0,12450.0,12350.0,12350.0,48639.0,A226330
530,2020-07-01 15:00:00,13100.0,13350.0,12800.0,13000.0,197014.0,A226330
531,2020-07-02 09:00:00,12500.0,12900.0,12300.0,12550.0,182742.0,A226330
532,2020-07-02 11:00:00,12550.0,12750.0,12450.0,12750.0,51812.0,A226330
533,2020-07-02 13:00:00,12700.0,12800.0,12500.0,12650.0,80680.0,A226330
534,2020-07-02 15:00:00,12650.0,12750.0,12600.0,12750.0,19870.0,A226330
535,2020-07-03 09:00:00,12950.0,13100.0,12850.0,13100.0,65464.0,A226330
536,2020-07-03 11:00:00,12550.0,12750.0,12450.0,12650.0,63694.0,A226330
537,2020-07-03 13:00:00,12700.0,13050.0,12650.0,12900.0,94874.0,A226330
538,2020-07-03 15:00:00,12750.0,13100.0,12350.0,12500.0,155628.0,A226330
539,2020-07-06 09:00:00,13050.0,13200.0,12750.0,12800.0,112824.0,A226330
540,2020-07-06 11:00:00,12800.0,12850.0,12650.0,12800.0,56311.0,A226330
541,2020-07-06 13:00:00,12800.0,12900.0,12750.0,12850.0,33913.0,A226330
542,2020-07-06 15:00:00,12800.0,12850.0,12700.0,12800.0,30969.0,A226330
543,2020-07-07 09:00:00,12400.0,12450.0,12350.0,12400.0,25756.0,A226330
544,2020-07-07 11:00:00,12400.0,12450.0,12300.0,12400.0,51715.0,A226330
545,2020-07-07 13:00:00,12900.0,12950.0,12350.0,12500.0,156921.0,A226330
546,2020-07-07 15:00:00,12450.0,12500.0,12350.0,12400.0,41150.0,A226330
547,2020-07-08 09:00:00,12450.0,12700.0,12200.0,12650.0,118120.0,A226330
548,2020-07-08 11:00:00,12650.0,12700.0,12500.0,12600.0,58792.0,A226330
549,2020-07-08 13:00:00,12550.0,12900.0,12450.0,12850.0,84249.0,A226330
550,2020-07-08 15:00:00,12800.0,12950.0,12800.0,12900.0,32168.0,A226330
551,2020-07-09 09:00:00,12900.0,13150.0,12700.0,12850.0,136892.0,A226330
552,2020-07-09 11:00:00,12850.0,13100.0,12850.0,13000.0,66805.0,A226330
553,2020-07-09 13:00:00,13000.0,13050.0,12950.0,13050.0,35920.0,A226330
554,2020-07-09 15:00:00,13050.0,13100.0,13000.0,13000.0,28136.0,A226330
555,2020-07-10 09:00:00,12600.0,12650.0,12500.0,12650.0,24132.0,A226330
556,2020-07-10 11:00:00,13000.0,13050.0,12500.0,12700.0,88894.0,A226330
557,2020-07-10 13:00:00,12700.0,12750.0,12600.0,12700.0,30718.0,A226330
558,2020-07-10 15:00:00,12650.0,12750.0,12550.0,12600.0,70614.0,A226330
559,2020-07-13 09:00:00,12850.0,13400.0,12650.0,13400.0,252202.0,A226330
560,2020-07-13 11:00:00,13350.0,13600.0,13250.0,13450.0,164341.0,A226330
561,2020-07-13 13:00:00,13450.0,13500.0,13250.0,13350.0,91573.0,A226330
562,2020-07-13 15:00:00,13350.0,13450.0,13300.0,13450.0,18630.0,A226330
563,2020-07-14 09:00:00,13300.0,13450.0,13250.0,13450.0,16942.0,A226330
564,2020-07-14 11:00:00,13450.0,13550.0,13250.0,13300.0,68013.0,A226330
565,2020-07-14 13:00:00,13650.0,13700.0,13450.0,13550.0,63518.0,A226330
566,2020-07-14 15:00:00,13300.0,13900.0,13200.0,13600.0,239342.0,A226330
567,2020-07-15 09:00:00,13000.0,13050.0,12900.0,12900.0,18303.0,A226330
568,2020-07-15 11:00:00,13550.0,13550.0,12800.0,12900.0,156857.0,A226330
569,2020-07-15 13:00:00,12950.0,13000.0,12850.0,12900.0,38686.0,A226330
570,2020-07-15 15:00:00,12850.0,13050.0,12850.0,13000.0,30984.0,A226330
571,2020-07-16 09:00:00,12850.0,12850.0,12650.0,12800.0,33828.0,A226330
572,2020-07-16 11:00:00,12800.0,12850.0,12550.0,12650.0,42214.0,A226330
573,2020-07-16 13:00:00,12650.0,12700.0,12550.0,12550.0,17935.0,A226330
574,2020-07-16 15:00:00,12800.0,13000.0,12650.0,12850.0,87133.0,A226330
575,2020-07-17 09:00:00,12500.0,12750.0,11850.0,12100.0,195490.0,A226330
576,2020-07-17 11:00:00,12050.0,12200.0,12000.0,12200.0,48449.0,A226330
577,2020-07-17 13:00:00,12150.0,12200.0,12050.0,12150.0,30950.0,A226330
578,2020-07-17 15:00:00,12200.0,12200.0,12050.0,12100.0,22778.0,A226330
579,2020-07-20 09:00:00,11650.0,11800.0,11650.0,11700.0,29196.0,A226330
580,2020-07-20 11:00:00,11800.0,11850.0,11600.0,11850.0,58065.0,A226330
581,2020-07-20 13:00:00,11850.0,11850.0,11650.0,11650.0,50835.0,A226330
582,2020-07-20 15:00:00,12100.0,12150.0,11600.0,11700.0,195525.0,A226330
583,2020-07-21 09:00:00,11700.0,12250.0,11500.0,11900.0,207773.0,A226330
584,2020-07-21 11:00:00,11900.0,12000.0,11850.0,12000.0,48986.0,A226330
585,2020-07-21 13:00:00,12000.0,12000.0,11850.0,11850.0,46146.0,A226330
586,2020-07-21 15:00:00,11900.0,11950.0,11850.0,11850.0,15240.0,A226330
587,2020-07-22 09:00:00,12050.0,12150.0,12000.0,12150.0,17587.0,A226330
588,2020-07-22 11:00:00,12050.0,12200.0,11950.0,12100.0,56744.0,A226330
589,2020-07-22 13:00:00,11950.0,12350.0,11600.0,11900.0,129190.0,A226330
590,2020-07-22 15:00:00,11950.0,12150.0,11900.0,12050.0,42292.0,A226330
591,2020-07-23 09:00:00,12050.0,12850.0,11800.0,12750.0,280580.0,A226330
592,2020-07-23 11:00:00,12750.0,12950.0,12600.0,12800.0,149242.0,A226330
593,2020-07-23 13:00:00,12800.0,13250.0,12700.0,12950.0,247513.0,A226330
594,2020-07-23 15:00:00,12950.0,13050.0,12900.0,12950.0,37343.0,A226330
595,2020-07-24 09:00:00,13250.0,14100.0,13200.0,13650.0,743768.0,A226330
596,2020-07-24 11:00:00,13600.0,13650.0,13100.0,13200.0,170181.0,A226330
597,2020-07-24 13:00:00,13150.0,13700.0,12900.0,13500.0,196906.0,A226330
598,2020-07-24 15:00:00,13500.0,13550.0,13400.0,13450.0,41323.0,A226330
599,2020-07-27 09:00:00,13400.0,13500.0,13350.0,13400.0,20034.0,A226330
600,2020-07-27 11:00:00,13600.0,13800.0,13150.0,13600.0,265996.0,A226330
601,2020-07-27 13:00:00,13600.0,13650.0,13450.0,13600.0,39621.0,A226330
602,2020-07-27 15:00:00,13550.0,13600.0,13150.0,13400.0,102535.0,A226330
603,2020-07-28 09:00:00,13450.0,13650.0,13300.0,13400.0,121395.0,A226330
604,2020-07-28 11:00:00,13400.0,13450.0,13200.0,13250.0,76773.0,A226330
605,2020-07-28 13:00:00,13200.0,13400.0,13100.0,13350.0,50010.0,A226330
606,2020-07-28 15:00:00,13350.0,13450.0,13300.0,13450.0,24181.0,A226330
607,2020-07-29 09:00:00,13950.0,13950.0,13700.0,13800.0,37149.0,A226330
608,2020-07-29 11:00:00,13400.0,13600.0,13350.0,13550.0,45200.0,A226330
609,2020-07-29 13:00:00,13650.0,13650.0,13250.0,13450.0,114801.0,A226330
610,2020-07-29 15:00:00,13550.0,14150.0,13450.0,13900.0,334237.0,A226330
611,2020-07-30 09:00:00,13850.0,14000.0,13800.0,13850.0,60042.0,A226330
612,2020-07-30 11:00:00,13650.0,13700.0,13500.0,13700.0,30987.0,A226330
613,2020-07-30 13:00:00,14000.0,14250.0,13750.0,13850.0,203873.0,A226330
614,2020-07-30 15:00:00,13850.0,13900.0,13600.0,13650.0,62674.0,A226330
615,2020-07-31 09:00:00,13800.0,14800.0,13700.0,14350.0,573899.0,A226330
616,2020-07-31 11:00:00,14350.0,14500.0,14150.0,14500.0,98202.0,A226330
617,2020-07-31 13:00:00,14500.0,14650.0,14250.0,14250.0,154500.0,A226330
618,2020-07-31 15:00:00,14250.0,14450.0,14250.0,14400.0,85339.0,A226330
619,2020-08-03 09:00:00,15150.0,15400.0,15000.0,15150.0,225250.0,A226330
620,2020-08-03 11:00:00,15100.0,15250.0,15100.0,15250.0,53081.0,A226330
621,2020-08-03 13:00:00,14700.0,15100.0,14450.0,14850.0,533992.0,A226330
622,2020-08-03 15:00:00,14800.0,15450.0,14800.0,15150.0,286146.0,A226330
623,2020-08-04 09:00:00,15000.0,15100.0,14700.0,14750.0,113289.0,A226330
624,2020-08-04 11:00:00,14750.0,15100.0,14700.0,14950.0,95074.0,A226330
625,2020-08-04 13:00:00,14950.0,14950.0,14850.0,14850.0,30982.0,A226330
626,2020-08-04 15:00:00,15550.0,15600.0,14650.0,15100.0,321089.0,A226330
627,2020-08-05 09:00:00,14600.0,15450.0,14600.0,14950.0,304464.0,A226330
628,2020-08-05 11:00:00,14950.0,16000.0,14950.0,15650.0,545705.0,A226330
629,2020-08-05 13:00:00,15650.0,15700.0,15150.0,15300.0,253840.0,A226330
630,2020-08-05 15:00:00,15300.0,15300.0,15150.0,15300.0,35396.0,A226330
631,2020-08-06 09:00:00,14850.0,14900.0,14700.0,14750.0,34258.0,A226330
632,2020-08-06 11:00:00,14900.0,14900.0,14550.0,14600.0,139575.0,A226330
