,Datetime,Open,High,Low,Close,Volume,Name
1140,2017-07-06 15:00:00,9440.0,9450.0,9330.0,9350.0,44270.0,A036890
1141,2017-07-07 09:00:00,9280.0,9330.0,9110.0,9150.0,27745.0,A036890
1142,2017-07-07 11:00:00,9150.0,9180.0,8900.0,9110.0,48707.0,A036890
1143,2017-07-07 13:00:00,9110.0,9250.0,9060.0,9190.0,37015.0,A036890
1144,2017-07-07 15:00:00,9140.0,9180.0,9110.0,9120.0,8372.0,A036890
1145,2017-07-10 09:00:00,9070.0,9160.0,9060.0,9090.0,26079.0,A036890
1146,2017-07-10 11:00:00,9090.0,9110.0,9020.0,9050.0,11385.0,A036890
1147,2017-07-10 13:00:00,9050.0,9150.0,9000.0,9120.0,39098.0,A036890
1148,2017-07-10 15:00:00,9130.0,9130.0,9050.0,9050.0,5572.0,A036890
1149,2017-07-11 09:00:00,9040.0,9150.0,9040.0,9140.0,19548.0,A036890
1150,2017-07-11 11:00:00,9140.0,9140.0,9020.0,9070.0,12047.0,A036890
1151,2017-07-11 13:00:00,9070.0,9100.0,9030.0,9050.0,9124.0,A036890
1152,2017-07-11 15:00:00,9050.0,9070.0,9010.0,9010.0,6876.0,A036890
1153,2017-07-12 09:00:00,8990.0,9000.0,8930.0,8930.0,11734.0,A036890
1154,2017-07-12 11:00:00,8980.0,9010.0,8920.0,8990.0,17702.0,A036890
1155,2017-07-12 13:00:00,9100.0,9100.0,8910.0,8990.0,50774.0,A036890
1156,2017-07-12 15:00:00,8980.0,9030.0,8930.0,8990.0,34765.0,A036890
1157,2017-07-13 09:00:00,8850.0,8890.0,8820.0,8830.0,22240.0,A036890
1158,2017-07-13 11:00:00,8820.0,8870.0,8800.0,8830.0,44780.0,A036890
1159,2017-07-13 13:00:00,8840.0,8900.0,8820.0,8900.0,7774.0,A036890
1160,2017-07-13 15:00:00,8960.0,9040.0,8800.0,8880.0,50759.0,A036890
1161,2017-07-14 09:00:00,8800.0,8940.0,8800.0,8830.0,16155.0,A036890
1162,2017-07-14 11:00:00,8820.0,8850.0,8740.0,8760.0,26245.0,A036890
1163,2017-07-14 13:00:00,8760.0,8770.0,8660.0,8720.0,46505.0,A036890
1164,2017-07-14 15:00:00,8710.0,8780.0,8700.0,8730.0,10327.0,A036890
1165,2017-07-17 09:00:00,8750.0,8760.0,8680.0,8680.0,10592.0,A036890
1166,2017-07-17 11:00:00,8790.0,8870.0,8730.0,8760.0,31333.0,A036890
1167,2017-07-17 13:00:00,8760.0,8810.0,8680.0,8760.0,28992.0,A036890
1168,2017-07-17 15:00:00,8730.0,8860.0,8730.0,8780.0,30409.0,A036890
1169,2017-07-18 09:00:00,8690.0,8950.0,8680.0,8870.0,38935.0,A036890
1170,2017-07-18 11:00:00,8890.0,8930.0,8870.0,8930.0,37157.0,A036890
1171,2017-07-18 13:00:00,8930.0,9070.0,8900.0,9040.0,49171.0,A036890
1172,2017-07-18 15:00:00,9040.0,9040.0,8950.0,8990.0,12180.0,A036890
1173,2017-07-19 09:00:00,8900.0,8930.0,8870.0,8900.0,11961.0,A036890
1174,2017-07-19 11:00:00,9020.0,9020.0,8870.0,8930.0,30273.0,A036890
1175,2017-07-19 13:00:00,8990.0,9040.0,8900.0,8930.0,22510.0,A036890
1176,2017-07-19 15:00:00,8930.0,9020.0,8850.0,9010.0,26623.0,A036890
1177,2017-07-20 09:00:00,8900.0,8950.0,8780.0,8800.0,21621.0,A036890
1178,2017-07-20 11:00:00,8800.0,8850.0,8740.0,8780.0,24851.0,A036890
1179,2017-07-20 13:00:00,8780.0,8860.0,8740.0,8850.0,36714.0,A036890
1180,2017-07-20 15:00:00,8850.0,8850.0,8820.0,8840.0,5256.0,A036890
1181,2017-07-21 09:00:00,8900.0,9380.0,8800.0,9330.0,278032.0,A036890
1182,2017-07-21 11:00:00,9330.0,9340.0,9210.0,9250.0,93304.0,A036890
1183,2017-07-21 13:00:00,9260.0,9290.0,9190.0,9270.0,99666.0,A036890
1184,2017-07-21 15:00:00,9260.0,9280.0,9240.0,9260.0,41679.0,A036890
1185,2017-07-24 09:00:00,9250.0,9330.0,9250.0,9330.0,11820.0,A036890
1186,2017-07-24 11:00:00,9280.0,9300.0,9160.0,9260.0,56275.0,A036890
1187,2017-07-24 13:00:00,9270.0,9410.0,9260.0,9390.0,75549.0,A036890
1188,2017-07-24 15:00:00,9390.0,9430.0,9240.0,9250.0,68349.0,A036890
1189,2017-07-25 09:00:00,9400.0,9800.0,9400.0,9770.0,297055.0,A036890
1190,2017-07-25 11:00:00,9770.0,9940.0,9690.0,9820.0,256499.0,A036890
1191,2017-07-25 13:00:00,9820.0,9960.0,9750.0,9900.0,214390.0,A036890
1192,2017-07-25 15:00:00,9900.0,9990.0,9880.0,9990.0,112663.0,A036890
1193,2017-07-26 09:00:00,9720.0,9790.0,9690.0,9710.0,28881.0,A036890
1194,2017-07-26 11:00:00,10100.0,10100.0,9750.0,9880.0,315939.0,A036890
1195,2017-07-26 13:00:00,9880.0,9910.0,9760.0,9790.0,54150.0,A036890
1196,2017-07-26 15:00:00,9790.0,9810.0,9600.0,9720.0,113118.0,A036890
1197,2017-07-27 09:00:00,9800.0,9840.0,9650.0,9830.0,100493.0,A036890
1198,2017-07-27 11:00:00,9830.0,9850.0,9670.0,9720.0,51557.0,A036890
1199,2017-07-27 13:00:00,9720.0,9790.0,9660.0,9780.0,48145.0,A036890
1200,2017-07-27 15:00:00,9780.0,9810.0,9710.0,9710.0,29996.0,A036890
1201,2017-07-28 09:00:00,9710.0,9760.0,9410.0,9430.0,125798.0,A036890
1202,2017-07-28 11:00:00,9430.0,9440.0,9290.0,9320.0,73746.0,A036890
1203,2017-07-28 13:00:00,9320.0,9390.0,9250.0,9330.0,77804.0,A036890
1204,2017-07-28 15:00:00,9340.0,9450.0,9320.0,9410.0,29912.0,A036890
1205,2017-07-31 09:00:00,9410.0,9460.0,9250.0,9250.0,27813.0,A036890
1206,2017-07-31 11:00:00,9390.0,9520.0,9200.0,9330.0,56530.0,A036890
1207,2017-07-31 13:00:00,9330.0,9420.0,9300.0,9350.0,12535.0,A036890
1208,2017-07-31 15:00:00,9350.0,9420.0,9250.0,9420.0,23015.0,A036890
1209,2017-08-01 09:00:00,9250.0,9530.0,9230.0,9470.0,64385.0,A036890
1210,2017-08-01 11:00:00,9470.0,9480.0,9390.0,9450.0,22642.0,A036890
1211,2017-08-01 13:00:00,9440.0,9610.0,9380.0,9580.0,77898.0,A036890
1212,2017-08-01 15:00:00,9530.0,9590.0,9520.0,9520.0,10672.0,A036890
1213,2017-08-02 09:00:00,9580.0,9600.0,9540.0,9550.0,9403.0,A036890
1214,2017-08-02 11:00:00,9550.0,9730.0,9470.0,9550.0,58080.0,A036890
1215,2017-08-02 13:00:00,9540.0,9590.0,9520.0,9560.0,14022.0,A036890
1216,2017-08-02 15:00:00,9570.0,9610.0,9530.0,9580.0,27297.0,A036890
1217,2017-08-03 09:00:00,9550.0,9550.0,9210.0,9330.0,76522.0,A036890
1218,2017-08-03 11:00:00,9330.0,9400.0,9190.0,9370.0,44754.0,A036890
1219,2017-08-03 13:00:00,9370.0,9380.0,9220.0,9240.0,34876.0,A036890
1220,2017-08-03 15:00:00,9260.0,9320.0,9240.0,9250.0,15883.0,A036890
1221,2017-08-04 09:00:00,9240.0,9360.0,9080.0,9250.0,38478.0,A036890
1222,2017-08-04 11:00:00,9250.0,9310.0,9220.0,9220.0,13384.0,A036890
1223,2017-08-04 13:00:00,9250.0,9300.0,9180.0,9290.0,27514.0,A036890
1224,2017-08-04 15:00:00,9290.0,9300.0,9250.0,9300.0,10796.0,A036890
1225,2017-08-07 09:00:00,9320.0,9370.0,9150.0,9180.0,39820.0,A036890
1226,2017-08-07 11:00:00,9180.0,9200.0,9120.0,9200.0,21790.0,A036890
1227,2017-08-07 13:00:00,9200.0,9230.0,9170.0,9210.0,9125.0,A036890
1228,2017-08-07 15:00:00,9220.0,9230.0,9170.0,9180.0,3283.0,A036890
1229,2017-08-08 09:00:00,9270.0,9310.0,9260.0,9300.0,7934.0,A036890
1230,2017-08-08 11:00:00,9140.0,9300.0,9110.0,9280.0,25884.0,A036890
1231,2017-08-08 13:00:00,9170.0,9240.0,8980.0,9080.0,44673.0,A036890
1232,2017-08-08 15:00:00,9060.0,9200.0,9060.0,9140.0,8805.0,A036890
1233,2017-08-09 09:00:00,9170.0,9210.0,9090.0,9150.0,12446.0,A036890
1234,2017-08-09 11:00:00,9150.0,9200.0,9090.0,9100.0,15621.0,A036890
1235,2017-08-09 13:00:00,9220.0,9230.0,8980.0,9180.0,79688.0,A036890
1236,2017-08-09 15:00:00,9140.0,9200.0,9050.0,9150.0,20865.0,A036890
1237,2017-08-10 09:00:00,8960.0,8980.0,8860.0,8860.0,9912.0,A036890
1238,2017-08-10 11:00:00,9000.0,9150.0,9000.0,9040.0,21312.0,A036890
1239,2017-08-10 13:00:00,9040.0,9040.0,8830.0,8930.0,48015.0,A036890
1240,2017-08-10 15:00:00,8920.0,9050.0,8880.0,8980.0,15030.0,A036890
1241,2017-08-11 09:00:00,8740.0,8770.0,8620.0,8720.0,24775.0,A036890
1242,2017-08-11 11:00:00,8710.0,8730.0,8630.0,8700.0,12476.0,A036890
1243,2017-08-11 13:00:00,8700.0,8870.0,8700.0,8730.0,58761.0,A036890
1244,2017-08-11 15:00:00,8720.0,8750.0,8650.0,8710.0,22941.0,A036890
1245,2017-08-14 09:00:00,8710.0,8870.0,8670.0,8730.0,26977.0,A036890
1246,2017-08-14 11:00:00,8730.0,8730.0,8650.0,8680.0,12154.0,A036890
1247,2017-08-14 13:00:00,8680.0,8740.0,8640.0,8670.0,20062.0,A036890
1248,2017-08-14 15:00:00,8670.0,8700.0,8630.0,8700.0,5740.0,A036890
1249,2017-08-16 09:00:00,8860.0,8900.0,8650.0,8730.0,62602.0,A036890
1250,2017-08-16 11:00:00,8810.0,8860.0,8780.0,8820.0,52461.0,A036890
1251,2017-08-16 13:00:00,8820.0,8860.0,8800.0,8800.0,17328.0,A036890
1252,2017-08-16 15:00:00,8720.0,8840.0,8680.0,8820.0,60983.0,A036890
1253,2017-08-17 09:00:00,8700.0,8950.0,8700.0,8760.0,29882.0,A036890
1254,2017-08-17 11:00:00,8770.0,8810.0,8750.0,8780.0,13641.0,A036890
1255,2017-08-17 13:00:00,8780.0,8890.0,8750.0,8880.0,27635.0,A036890
1256,2017-08-17 15:00:00,8880.0,8890.0,8860.0,8890.0,5956.0,A036890
1257,2017-08-18 09:00:00,8800.0,8800.0,8760.0,8790.0,7058.0,A036890
1258,2017-08-18 11:00:00,8820.0,8820.0,8800.0,8820.0,10615.0,A036890
1259,2017-08-18 13:00:00,8830.0,8900.0,8770.0,8820.0,36270.0,A036890
1260,2017-08-18 15:00:00,8820.0,8860.0,8790.0,8790.0,40702.0,A036890
1261,2017-08-21 09:00:00,8830.0,8840.0,8680.0,8760.0,31708.0,A036890
1262,2017-08-21 11:00:00,8760.0,8790.0,8700.0,8780.0,16731.0,A036890
1263,2017-08-21 13:00:00,8780.0,8790.0,8580.0,8620.0,81696.0,A036890
1264,2017-08-21 15:00:00,8610.0,8640.0,8580.0,8640.0,11827.0,A036890
1265,2017-08-22 09:00:00,8600.0,8920.0,8600.0,8890.0,62923.0,A036890
1266,2017-08-22 11:00:00,8890.0,8980.0,8850.0,8980.0,42794.0,A036890
1267,2017-08-22 13:00:00,8980.0,9160.0,8970.0,9110.0,79508.0,A036890
1268,2017-08-22 15:00:00,9120.0,9150.0,9050.0,9140.0,13757.0,A036890
1269,2017-08-23 09:00:00,9220.0,9430.0,9080.0,9400.0,99880.0,A036890
1270,2017-08-23 11:00:00,9400.0,9440.0,9310.0,9330.0,33964.0,A036890
1271,2017-08-23 13:00:00,9320.0,9340.0,9210.0,9320.0,27139.0,A036890
1272,2017-08-23 15:00:00,9320.0,9340.0,9220.0,9220.0,14535.0,A036890
1273,2017-08-24 09:00:00,9340.0,9380.0,9270.0,9340.0,28373.0,A036890
1274,2017-08-24 11:00:00,9340.0,9380.0,9320.0,9330.0,7894.0,A036890
1275,2017-08-24 13:00:00,9350.0,9380.0,9220.0,9320.0,43142.0,A036890
1276,2017-08-24 15:00:00,9320.0,9350.0,9310.0,9350.0,5904.0,A036890
1277,2017-08-25 09:00:00,9330.0,9390.0,9180.0,9230.0,26994.0,A036890
1278,2017-08-25 11:00:00,9230.0,9280.0,9210.0,9230.0,7179.0,A036890
1279,2017-08-25 13:00:00,9230.0,9330.0,9200.0,9230.0,27400.0,A036890
1280,2017-08-25 15:00:00,9230.0,9250.0,9190.0,9190.0,8003.0,A036890
1281,2017-08-28 09:00:00,9300.0,9380.0,9190.0,9320.0,21321.0,A036890
1282,2017-08-28 11:00:00,9320.0,9320.0,9220.0,9280.0,8228.0,A036890
1283,2017-08-28 13:00:00,9280.0,9290.0,9200.0,9250.0,8865.0,A036890
1284,2017-08-28 15:00:00,9250.0,9260.0,9200.0,9210.0,5692.0,A036890
1285,2017-08-29 09:00:00,9110.0,9110.0,9050.0,9090.0,4167.0,A036890
1286,2017-08-29 11:00:00,9110.0,9250.0,9030.0,9070.0,42641.0,A036890
1287,2017-08-29 13:00:00,9070.0,9080.0,9000.0,9030.0,21364.0,A036890
1288,2017-08-29 15:00:00,9020.0,9120.0,8890.0,9110.0,63424.0,A036890
1289,2017-08-30 09:00:00,9130.0,9170.0,9010.0,9010.0,25227.0,A036890
1290,2017-08-30 11:00:00,9020.0,9020.0,8900.0,8960.0,35209.0,A036890
1291,2017-08-30 13:00:00,8960.0,9040.0,8920.0,9010.0,32847.0,A036890
1292,2017-08-30 15:00:00,9010.0,9010.0,8970.0,8970.0,7807.0,A036890
1293,2017-08-31 09:00:00,9190.0,9310.0,9190.0,9310.0,22949.0,A036890
1294,2017-08-31 11:00:00,9000.0,9260.0,9000.0,9210.0,49686.0,A036890
1295,2017-08-31 13:00:00,9220.0,9270.0,9190.0,9210.0,27190.0,A036890
1296,2017-08-31 15:00:00,9210.0,9230.0,9150.0,9190.0,40716.0,A036890
1297,2017-09-01 09:00:00,9310.0,9320.0,9180.0,9270.0,14554.0,A036890
1298,2017-09-01 11:00:00,9270.0,9300.0,9220.0,9230.0,7777.0,A036890
1299,2017-09-01 13:00:00,9240.0,9400.0,9180.0,9340.0,42851.0,A036890
1300,2017-09-01 15:00:00,9370.0,9370.0,9310.0,9350.0,5818.0,A036890
1301,2017-09-04 09:00:00,8910.0,9260.0,8900.0,9230.0,44057.0,A036890
1302,2017-09-04 11:00:00,9230.0,9240.0,9090.0,9130.0,26995.0,A036890
1303,2017-09-04 13:00:00,9140.0,9280.0,9130.0,9280.0,38491.0,A036890
1304,2017-09-04 15:00:00,9280.0,9280.0,9050.0,9050.0,18084.0,A036890
1305,2017-09-05 09:00:00,9060.0,9200.0,8930.0,9030.0,14505.0,A036890
1306,2017-09-05 11:00:00,9020.0,9070.0,8940.0,8950.0,9685.0,A036890
1307,2017-09-05 13:00:00,8960.0,8980.0,8920.0,8940.0,10529.0,A036890
1308,2017-09-05 15:00:00,8940.0,8980.0,8930.0,8980.0,4139.0,A036890
1309,2017-09-06 09:00:00,8850.0,8900.0,8840.0,8860.0,8200.0,A036890
1310,2017-09-06 11:00:00,8860.0,8860.0,8800.0,8800.0,16018.0,A036890
1311,2017-09-06 13:00:00,8980.0,9100.0,8940.0,8980.0,14146.0,A036890
1312,2017-09-06 15:00:00,8980.0,8990.0,8830.0,8830.0,23970.0,A036890
1313,2017-09-07 09:00:00,8830.0,9280.0,8830.0,9210.0,78593.0,A036890
1314,2017-09-07 11:00:00,9220.0,9260.0,9200.0,9220.0,21780.0,A036890
1315,2017-09-07 13:00:00,9220.0,9280.0,9200.0,9280.0,25602.0,A036890
1316,2017-09-07 15:00:00,9280.0,9280.0,9250.0,9270.0,7820.0,A036890
1317,2017-09-08 09:00:00,9290.0,9530.0,9290.0,9420.0,130479.0,A036890
1318,2017-09-08 11:00:00,9420.0,9500.0,9390.0,9470.0,73624.0,A036890
1319,2017-09-08 13:00:00,9470.0,9480.0,9330.0,9380.0,39199.0,A036890
1320,2017-09-08 15:00:00,9360.0,9390.0,9300.0,9320.0,8454.0,A036890
1321,2017-09-11 09:00:00,9290.0,9330.0,9260.0,9260.0,24666.0,A036890
1322,2017-09-11 11:00:00,9550.0,9930.0,9430.0,9670.0,352890.0,A036890
1323,2017-09-11 13:00:00,9660.0,9670.0,9350.0,9370.0,121939.0,A036890
1324,2017-09-11 15:00:00,9380.0,9420.0,9250.0,9300.0,93415.0,A036890
1325,2017-09-12 09:00:00,9310.0,9480.0,9300.0,9480.0,90324.0,A036890
1326,2017-09-12 11:00:00,9480.0,9530.0,9370.0,9470.0,52799.0,A036890
1327,2017-09-12 13:00:00,9470.0,9480.0,9330.0,9420.0,43465.0,A036890
1328,2017-09-12 15:00:00,9410.0,9460.0,9370.0,9460.0,10534.0,A036890
1329,2017-09-13 09:00:00,10250.0,10300.0,10100.0,10300.0,107763.0,A036890
1330,2017-09-13 11:00:00,9490.0,9980.0,9430.0,9880.0,333207.0,A036890
1331,2017-09-13 13:00:00,9880.0,10200.0,9840.0,10150.0,373268.0,A036890
1332,2017-09-13 15:00:00,10200.0,10350.0,10100.0,10200.0,335402.0,A036890
1333,2017-09-14 09:00:00,10450.0,10650.0,10250.0,10250.0,348292.0,A036890
1334,2017-09-14 11:00:00,10250.0,10400.0,10200.0,10300.0,64067.0,A036890
1335,2017-09-14 13:00:00,10300.0,10400.0,10200.0,10350.0,109980.0,A036890
1336,2017-09-14 15:00:00,10350.0,10350.0,10250.0,10350.0,26687.0,A036890
1337,2017-09-15 09:00:00,10350.0,10450.0,10050.0,10100.0,141389.0,A036890
1338,2017-09-15 11:00:00,10100.0,10100.0,9940.0,10050.0,160608.0,A036890
1339,2017-09-15 13:00:00,10000.0,10100.0,9950.0,10000.0,77570.0,A036890
1340,2017-09-15 15:00:00,9990.0,10100.0,9970.0,10050.0,29261.0,A036890
1341,2017-09-18 09:00:00,10100.0,10150.0,9980.0,9990.0,135679.0,A036890
1342,2017-09-18 11:00:00,9990.0,10100.0,9980.0,10000.0,48730.0,A036890
1343,2017-09-18 13:00:00,10000.0,10050.0,9740.0,9810.0,201698.0,A036890
1344,2017-09-18 15:00:00,9800.0,9810.0,9720.0,9720.0,46286.0,A036890
1345,2017-09-19 09:00:00,10400.0,10550.0,10200.0,10400.0,216668.0,A036890
1346,2017-09-19 11:00:00,10350.0,10350.0,10250.0,10300.0,45492.0,A036890
1347,2017-09-19 13:00:00,9840.0,10450.0,9820.0,10300.0,545518.0,A036890
1348,2017-09-19 15:00:00,10350.0,10400.0,10200.0,10350.0,124133.0,A036890
1349,2017-09-20 09:00:00,10100.0,10450.0,10100.0,10300.0,69491.0,A036890
1350,2017-09-20 11:00:00,10300.0,10500.0,10300.0,10450.0,109331.0,A036890
1351,2017-09-20 13:00:00,10400.0,10600.0,10400.0,10400.0,69964.0,A036890
1352,2017-09-20 15:00:00,10300.0,10400.0,10050.0,10100.0,97091.0,A036890
1353,2017-09-21 09:00:00,10550.0,11000.0,10300.0,10550.0,395133.0,A036890
1354,2017-09-21 11:00:00,10550.0,10550.0,10450.0,10550.0,37948.0,A036890
1355,2017-09-21 13:00:00,10550.0,10600.0,10350.0,10550.0,94458.0,A036890
1356,2017-09-21 15:00:00,10550.0,10550.0,10250.0,10250.0,45072.0,A036890
1357,2017-09-22 09:00:00,10000.0,10250.0,10000.0,10200.0,35733.0,A036890
1358,2017-09-22 11:00:00,10350.0,10400.0,10050.0,10100.0,115578.0,A036890
1359,2017-09-22 13:00:00,10150.0,10300.0,9910.0,10000.0,123119.0,A036890
1360,2017-09-22 15:00:00,10350.0,10800.0,10200.0,10350.0,355517.0,A036890
1361,2017-09-25 09:00:00,10200.0,10400.0,9960.0,10050.0,89269.0,A036890
1362,2017-09-25 11:00:00,10000.0,10050.0,9870.0,9990.0,45644.0,A036890
1363,2017-09-25 13:00:00,9990.0,10100.0,9900.0,9930.0,49366.0,A036890
1364,2017-09-25 15:00:00,9930.0,10050.0,9930.0,9960.0,22271.0,A036890
1365,2017-09-26 09:00:00,9990.0,10050.0,9960.0,10050.0,9183.0,A036890
1366,2017-09-26 11:00:00,10100.0,10100.0,10000.0,10100.0,20930.0,A036890
1367,2017-09-26 13:00:00,10000.0,10200.0,9810.0,10100.0,65278.0,A036890
1368,2017-09-26 15:00:00,10100.0,10200.0,9990.0,9990.0,45691.0,A036890
1369,2017-09-27 09:00:00,10100.0,10300.0,9900.0,10000.0,70542.0,A036890
1370,2017-09-27 11:00:00,10000.0,10100.0,9940.0,9950.0,30422.0,A036890
1371,2017-09-27 13:00:00,9960.0,10150.0,9940.0,10100.0,38096.0,A036890
1372,2017-09-27 15:00:00,10050.0,10150.0,10000.0,10100.0,23059.0,A036890
1373,2017-09-28 09:00:00,10050.0,10150.0,9980.0,10100.0,42494.0,A036890
1374,2017-09-28 11:00:00,10050.0,10200.0,10050.0,10150.0,13335.0,A036890
1375,2017-09-28 13:00:00,10300.0,10300.0,10000.0,10000.0,73516.0,A036890
1376,2017-09-28 15:00:00,10000.0,10050.0,9950.0,10050.0,37264.0,A036890
1377,2017-09-29 09:00:00,10150.0,10250.0,9920.0,9930.0,64850.0,A036890
1378,2017-09-29 11:00:00,9930.0,9970.0,9890.0,9920.0,48913.0,A036890
1379,2017-09-29 13:00:00,9920.0,10250.0,9910.0,10150.0,53976.0,A036890
1380,2017-09-29 15:00:00,10150.0,10300.0,10150.0,10250.0,30960.0,A036890
1381,2017-10-10 09:00:00,10400.0,10650.0,10250.0,10250.0,158320.0,A036890
1382,2017-10-10 11:00:00,10250.0,10300.0,10200.0,10200.0,44616.0,A036890
1383,2017-10-10 13:00:00,10250.0,10300.0,10150.0,10250.0,26832.0,A036890
1384,2017-10-10 15:00:00,10200.0,10300.0,10150.0,10250.0,18901.0,A036890
1385,2017-10-11 09:00:00,10100.0,10250.0,10100.0,10250.0,22165.0,A036890
1386,2017-10-11 11:00:00,10150.0,10200.0,10000.0,10150.0,100527.0,A036890
1387,2017-10-11 13:00:00,10350.0,10400.0,10150.0,10150.0,41483.0,A036890
1388,2017-10-11 15:00:00,10300.0,10450.0,10200.0,10400.0,52648.0,A036890
1389,2017-10-12 09:00:00,10300.0,10400.0,10100.0,10150.0,42324.0,A036890
1390,2017-10-12 11:00:00,10100.0,10200.0,10000.0,10050.0,43518.0,A036890
1391,2017-10-12 13:00:00,10050.0,10150.0,9990.0,10100.0,83111.0,A036890
1392,2017-10-12 15:00:00,10100.0,10100.0,9990.0,9990.0,34703.0,A036890
1393,2017-10-13 09:00:00,10050.0,10350.0,9980.0,10350.0,96512.0,A036890
1394,2017-10-13 11:00:00,10350.0,10400.0,10150.0,10400.0,79417.0,A036890
1395,2017-10-13 13:00:00,10350.0,10550.0,10150.0,10250.0,142708.0,A036890
1396,2017-10-13 15:00:00,10250.0,10350.0,10250.0,10350.0,36780.0,A036890
1397,2017-10-16 09:00:00,10100.0,10350.0,10100.0,10300.0,48056.0,A036890
1398,2017-10-16 11:00:00,10550.0,10550.0,9890.0,9970.0,169210.0,A036890
1399,2017-10-16 13:00:00,9970.0,10050.0,9820.0,9950.0,105960.0,A036890
1400,2017-10-16 15:00:00,9950.0,10150.0,9900.0,10150.0,85013.0,A036890
1401,2017-10-17 09:00:00,10300.0,10550.0,10150.0,10350.0,110270.0,A036890
1402,2017-10-17 11:00:00,10350.0,10550.0,10250.0,10300.0,95368.0,A036890
1403,2017-10-17 13:00:00,10250.0,10400.0,10200.0,10300.0,58466.0,A036890
1404,2017-10-17 15:00:00,10300.0,10350.0,10300.0,10350.0,12593.0,A036890
1405,2017-10-18 09:00:00,10100.0,10150.0,10050.0,10100.0,10968.0,A036890
1406,2017-10-18 11:00:00,10400.0,10400.0,10000.0,10050.0,89474.0,A036890
1407,2017-10-18 13:00:00,10000.0,10150.0,10000.0,10100.0,14216.0,A036890
1408,2017-10-18 15:00:00,10100.0,10150.0,10000.0,10100.0,53040.0,A036890
1409,2017-10-19 09:00:00,10050.0,10150.0,9950.0,10000.0,32498.0,A036890
1410,2017-10-19 11:00:00,10000.0,10100.0,9940.0,9970.0,50714.0,A036890
1411,2017-10-19 13:00:00,9960.0,9990.0,9850.0,9870.0,89582.0,A036890
1412,2017-10-19 15:00:00,9890.0,9920.0,9820.0,9910.0,26501.0,A036890
1413,2017-10-20 09:00:00,9970.0,9980.0,9590.0,9650.0,122322.0,A036890
1414,2017-10-20 11:00:00,9650.0,9750.0,9600.0,9670.0,69982.0,A036890
1415,2017-10-20 13:00:00,9670.0,9690.0,9570.0,9600.0,98720.0,A036890
1416,2017-10-20 15:00:00,9610.0,9710.0,9580.0,9620.0,36548.0,A036890
1417,2017-10-23 09:00:00,9670.0,9810.0,9580.0,9610.0,75620.0,A036890
1418,2017-10-23 11:00:00,9620.0,9680.0,9450.0,9470.0,84410.0,A036890
1419,2017-10-23 13:00:00,9470.0,9590.0,9400.0,9580.0,59845.0,A036890
1420,2017-10-23 15:00:00,9580.0,9750.0,9540.0,9630.0,33355.0,A036890
1421,2017-10-24 09:00:00,9440.0,9500.0,9390.0,9460.0,125405.0,A036890
1422,2017-10-24 11:00:00,9460.0,9470.0,9430.0,9450.0,26781.0,A036890
1423,2017-10-24 13:00:00,9580.0,9610.0,9430.0,9440.0,115078.0,A036890
1424,2017-10-24 15:00:00,9530.0,9700.0,9510.0,9580.0,133715.0,A036890
1425,2017-10-25 09:00:00,10100.0,10150.0,10000.0,10100.0,31038.0,A036890
1426,2017-10-25 11:00:00,9850.0,10100.0,9720.0,10050.0,349200.0,A036890
1427,2017-10-25 13:00:00,10050.0,10050.0,9970.0,10050.0,43830.0,A036890
1428,2017-10-25 15:00:00,10050.0,10150.0,10000.0,10100.0,92397.0,A036890
1429,2017-10-26 09:00:00,10100.0,10300.0,9900.0,10100.0,144638.0,A036890
1430,2017-10-26 11:00:00,10000.0,10050.0,9950.0,9960.0,33975.0,A036890
1431,2017-10-26 13:00:00,9960.0,10000.0,9800.0,9870.0,66293.0,A036890
1432,2017-10-26 15:00:00,9860.0,9880.0,9800.0,9800.0,19982.0,A036890
1433,2017-10-27 09:00:00,9910.0,9910.0,9690.0,9700.0,50687.0,A036890
1434,2017-10-27 11:00:00,9700.0,9850.0,9590.0,9790.0,37606.0,A036890
1435,2017-10-27 13:00:00,9800.0,9830.0,9780.0,9790.0,11700.0,A036890
1436,2017-10-27 15:00:00,9850.0,9960.0,9810.0,9900.0,26063.0,A036890
1437,2017-10-30 09:00:00,9790.0,10400.0,9780.0,10350.0,272443.0,A036890
1438,2017-10-30 11:00:00,10350.0,10500.0,10300.0,10350.0,153025.0,A036890
1439,2017-10-30 13:00:00,10350.0,10500.0,10250.0,10500.0,133837.0,A036890
1440,2017-10-30 15:00:00,10500.0,10500.0,10350.0,10450.0,45715.0,A036890
1441,2017-10-31 09:00:00,10150.0,10200.0,10100.0,10150.0,22301.0,A036890
1442,2017-10-31 11:00:00,10250.0,10300.0,10100.0,10100.0,63834.0,A036890
1443,2017-10-31 13:00:00,10300.0,10500.0,10200.0,10350.0,94299.0,A036890
1444,2017-10-31 15:00:00,10350.0,10350.0,10150.0,10250.0,53228.0,A036890
1445,2017-11-01 09:00:00,10050.0,10150.0,9750.0,9840.0,162526.0,A036890
1446,2017-11-01 11:00:00,9840.0,9850.0,9760.0,9770.0,122460.0,A036890
1447,2017-11-01 13:00:00,9770.0,9820.0,9740.0,9790.0,110196.0,A036890
1448,2017-11-01 15:00:00,9780.0,9890.0,9770.0,9780.0,37437.0,A036890
1449,2017-11-02 09:00:00,9780.0,9980.0,9740.0,9890.0,72714.0,A036890
