,Datetime,Open,High,Low,Close,Volume,Name
1039,2017-05-31 13:00:00,10800.0,10850.0,10550.0,10800.0,74057.0,A033640
1040,2017-05-31 15:00:00,10800.0,10800.0,10550.0,10700.0,29062.0,A033640
1041,2017-06-01 09:00:00,10850.0,10900.0,10750.0,10800.0,41390.0,A033640
1042,2017-06-01 11:00:00,10800.0,10800.0,10650.0,10700.0,40096.0,A033640
1043,2017-06-01 13:00:00,10700.0,10800.0,10650.0,10800.0,40447.0,A033640
1044,2017-06-01 15:00:00,10800.0,10850.0,10650.0,10850.0,40698.0,A033640
1045,2017-06-02 09:00:00,10900.0,10900.0,10700.0,10800.0,67841.0,A033640
1046,2017-06-02 11:00:00,10800.0,10950.0,10750.0,10950.0,75893.0,A033640
1047,2017-06-02 13:00:00,10900.0,10950.0,10850.0,10900.0,29078.0,A033640
1048,2017-06-02 15:00:00,10850.0,10900.0,10800.0,10900.0,15886.0,A033640
1049,2017-06-05 09:00:00,10600.0,10650.0,10500.0,10500.0,34995.0,A033640
1050,2017-06-05 11:00:00,10750.0,10750.0,10650.0,10650.0,50556.0,A033640
1051,2017-06-05 13:00:00,10700.0,10700.0,10500.0,10600.0,85608.0,A033640
1052,2017-06-05 15:00:00,10900.0,11100.0,10700.0,10750.0,137609.0,A033640
1053,2017-06-07 09:00:00,10550.0,10750.0,10400.0,10750.0,67385.0,A033640
1054,2017-06-07 11:00:00,10750.0,10800.0,10600.0,10700.0,54936.0,A033640
1055,2017-06-07 13:00:00,10700.0,10750.0,10550.0,10650.0,29269.0,A033640
1056,2017-06-07 15:00:00,10650.0,10650.0,10550.0,10550.0,11229.0,A033640
1057,2017-06-08 09:00:00,10400.0,10400.0,10300.0,10350.0,22356.0,A033640
1058,2017-06-08 11:00:00,10550.0,10600.0,10250.0,10350.0,144119.0,A033640
1059,2017-06-08 13:00:00,10600.0,10700.0,10450.0,10550.0,57922.0,A033640
1060,2017-06-08 15:00:00,10550.0,10600.0,10500.0,10600.0,19990.0,A033640
1061,2017-06-09 09:00:00,10450.0,10550.0,10100.0,10200.0,199904.0,A033640
1062,2017-06-09 11:00:00,10250.0,10350.0,10100.0,10200.0,76667.0,A033640
1063,2017-06-09 13:00:00,10150.0,10300.0,10050.0,10250.0,90243.0,A033640
1064,2017-06-09 15:00:00,10250.0,10300.0,10200.0,10200.0,25233.0,A033640
1065,2017-06-12 09:00:00,10100.0,10350.0,10100.0,10250.0,98437.0,A033640
1066,2017-06-12 11:00:00,10250.0,10250.0,10150.0,10250.0,38179.0,A033640
1067,2017-06-12 13:00:00,10250.0,10300.0,10150.0,10200.0,44148.0,A033640
1068,2017-06-12 15:00:00,10250.0,10250.0,10150.0,10200.0,7600.0,A033640
1069,2017-06-13 09:00:00,10200.0,10250.0,10150.0,10250.0,8609.0,A033640
1070,2017-06-13 11:00:00,10200.0,10300.0,10100.0,10200.0,55194.0,A033640
1071,2017-06-13 13:00:00,10200.0,10350.0,10200.0,10200.0,25157.0,A033640
1072,2017-06-13 15:00:00,10200.0,10300.0,10150.0,10200.0,32570.0,A033640
1073,2017-06-14 09:00:00,10350.0,10400.0,10100.0,10200.0,91274.0,A033640
1074,2017-06-14 11:00:00,10150.0,10250.0,10000.0,10000.0,84621.0,A033640
1075,2017-06-14 13:00:00,10050.0,10100.0,9980.0,9990.0,71431.0,A033640
1076,2017-06-14 15:00:00,9990.0,10000.0,9900.0,9900.0,71815.0,A033640
1077,2017-06-15 09:00:00,9870.0,9970.0,9860.0,9880.0,16748.0,A033640
1078,2017-06-15 11:00:00,10000.0,10050.0,9810.0,9870.0,54582.0,A033640
1079,2017-06-15 13:00:00,9930.0,10100.0,9750.0,9770.0,125130.0,A033640
1080,2017-06-15 15:00:00,9780.0,10050.0,9780.0,10000.0,33173.0,A033640
1081,2017-06-16 09:00:00,9870.0,9970.0,9850.0,9860.0,32861.0,A033640
1082,2017-06-16 11:00:00,9820.0,9860.0,9810.0,9830.0,13869.0,A033640
1083,2017-06-16 13:00:00,9980.0,9980.0,9740.0,9880.0,99480.0,A033640
1084,2017-06-16 15:00:00,9870.0,9880.0,9800.0,9820.0,32852.0,A033640
1085,2017-06-19 09:00:00,10100.0,10100.0,9930.0,9990.0,69016.0,A033640
1086,2017-06-19 11:00:00,9990.0,10000.0,9940.0,9980.0,36037.0,A033640
1087,2017-06-19 13:00:00,9970.0,10000.0,9920.0,9940.0,22636.0,A033640
1088,2017-06-19 15:00:00,9940.0,9960.0,9910.0,9910.0,11240.0,A033640
1089,2017-06-20 09:00:00,10050.0,10100.0,9860.0,9870.0,73812.0,A033640
1090,2017-06-20 11:00:00,9870.0,9890.0,9800.0,9820.0,39352.0,A033640
1091,2017-06-20 13:00:00,9820.0,9910.0,9780.0,9830.0,42385.0,A033640
1092,2017-06-20 15:00:00,9820.0,9850.0,9790.0,9810.0,23753.0,A033640
1093,2017-06-21 09:00:00,9810.0,9850.0,9650.0,9790.0,63580.0,A033640
1094,2017-06-21 11:00:00,9790.0,9930.0,9780.0,9840.0,15232.0,A033640
1095,2017-06-21 13:00:00,9830.0,9850.0,9780.0,9820.0,15076.0,A033640
1096,2017-06-21 15:00:00,9820.0,9830.0,9800.0,9830.0,12692.0,A033640
1097,2017-06-22 09:00:00,9680.0,9750.0,9630.0,9660.0,75483.0,A033640
1098,2017-06-22 11:00:00,9660.0,9670.0,9640.0,9640.0,13953.0,A033640
1099,2017-06-22 13:00:00,9820.0,9870.0,9680.0,9720.0,50969.0,A033640
1100,2017-06-22 15:00:00,9740.0,9740.0,9650.0,9700.0,49543.0,A033640
1101,2017-06-23 09:00:00,9640.0,10250.0,9580.0,10000.0,400416.0,A033640
1102,2017-06-23 11:00:00,10050.0,10100.0,9970.0,10050.0,68920.0,A033640
1103,2017-06-23 13:00:00,10000.0,10050.0,9970.0,9990.0,48939.0,A033640
1104,2017-06-23 15:00:00,10050.0,10050.0,9980.0,10000.0,18213.0,A033640
1105,2017-06-26 09:00:00,10100.0,10200.0,9980.0,10050.0,103292.0,A033640
1106,2017-06-26 11:00:00,10100.0,10150.0,10000.0,10050.0,32446.0,A033640
1107,2017-06-26 13:00:00,10100.0,10150.0,10050.0,10100.0,41070.0,A033640
1108,2017-06-26 15:00:00,10100.0,10150.0,10050.0,10050.0,6895.0,A033640
1109,2017-06-27 09:00:00,10800.0,10850.0,10750.0,10850.0,74693.0,A033640
1110,2017-06-27 11:00:00,10050.0,10600.0,9980.0,10600.0,340503.0,A033640
1111,2017-06-27 13:00:00,10600.0,10850.0,10500.0,10800.0,329581.0,A033640
1112,2017-06-27 15:00:00,10750.0,10800.0,10650.0,10750.0,124915.0,A033640
1113,2017-06-28 09:00:00,10850.0,11550.0,10750.0,11500.0,709446.0,A033640
1114,2017-06-28 11:00:00,11500.0,11500.0,11300.0,11350.0,108243.0,A033640
1115,2017-06-28 13:00:00,11350.0,11400.0,11100.0,11200.0,129021.0,A033640
1116,2017-06-28 15:00:00,11200.0,11350.0,11150.0,11350.0,46637.0,A033640
1117,2017-06-29 09:00:00,11150.0,11200.0,11100.0,11150.0,24466.0,A033640
1118,2017-06-29 11:00:00,11200.0,11250.0,11150.0,11200.0,40158.0,A033640
1119,2017-06-29 13:00:00,11300.0,11500.0,10900.0,11200.0,293918.0,A033640
1120,2017-06-29 15:00:00,11150.0,11250.0,11050.0,11200.0,49448.0,A033640
1121,2017-06-30 09:00:00,11000.0,11400.0,10950.0,11200.0,185456.0,A033640
1122,2017-06-30 11:00:00,11150.0,11200.0,11050.0,11200.0,29547.0,A033640
1123,2017-06-30 13:00:00,11150.0,11250.0,11150.0,11200.0,39148.0,A033640
1124,2017-06-30 15:00:00,11150.0,11200.0,11100.0,11150.0,14401.0,A033640
1125,2017-07-03 09:00:00,11400.0,11650.0,11200.0,11400.0,248579.0,A033640
1126,2017-07-03 11:00:00,11400.0,11500.0,11300.0,11350.0,50478.0,A033640
1127,2017-07-03 13:00:00,11300.0,11350.0,11050.0,11150.0,88035.0,A033640
1128,2017-07-03 15:00:00,11150.0,11250.0,11150.0,11200.0,22699.0,A033640
1129,2017-07-04 09:00:00,10700.0,10850.0,10700.0,10800.0,21950.0,A033640
1130,2017-07-04 11:00:00,11200.0,11200.0,10700.0,10850.0,196229.0,A033640
1131,2017-07-04 13:00:00,10850.0,10900.0,10800.0,10850.0,49330.0,A033640
1132,2017-07-04 15:00:00,10850.0,10900.0,10550.0,10700.0,127645.0,A033640
1133,2017-07-05 09:00:00,10800.0,11050.0,10700.0,10850.0,108154.0,A033640
1134,2017-07-05 11:00:00,10900.0,11100.0,10900.0,11050.0,41120.0,A033640
1135,2017-07-05 13:00:00,11100.0,11100.0,10900.0,10950.0,49641.0,A033640
1136,2017-07-05 15:00:00,10900.0,11050.0,10900.0,11050.0,18298.0,A033640
1137,2017-07-06 09:00:00,10800.0,10850.0,10700.0,10700.0,22337.0,A033640
1138,2017-07-06 11:00:00,11000.0,11000.0,10700.0,10800.0,93091.0,A033640
1139,2017-07-06 13:00:00,10800.0,10800.0,10650.0,10700.0,30209.0,A033640
1140,2017-07-06 15:00:00,10750.0,10800.0,10650.0,10800.0,41672.0,A033640
1141,2017-07-07 09:00:00,10650.0,10850.0,10500.0,10750.0,91220.0,A033640
1142,2017-07-07 11:00:00,10700.0,10800.0,10700.0,10800.0,23069.0,A033640
1143,2017-07-07 13:00:00,10800.0,10850.0,10650.0,10750.0,40657.0,A033640
1144,2017-07-07 15:00:00,10750.0,10750.0,10650.0,10700.0,22256.0,A033640
1145,2017-07-10 09:00:00,10750.0,10800.0,10550.0,10650.0,63019.0,A033640
1146,2017-07-10 11:00:00,10650.0,10800.0,10600.0,10650.0,39351.0,A033640
1147,2017-07-10 13:00:00,10700.0,10700.0,10600.0,10700.0,21205.0,A033640
1148,2017-07-10 15:00:00,10700.0,10700.0,10600.0,10650.0,16414.0,A033640
1149,2017-07-11 09:00:00,10700.0,10700.0,10400.0,10450.0,142232.0,A033640
1150,2017-07-11 11:00:00,10450.0,10550.0,10400.0,10450.0,38913.0,A033640
1151,2017-07-11 13:00:00,10450.0,11000.0,10350.0,11000.0,216703.0,A033640
1152,2017-07-11 15:00:00,11000.0,11050.0,10900.0,11050.0,94791.0,A033640
1153,2017-07-12 09:00:00,11350.0,11450.0,11300.0,11350.0,27659.0,A033640
1154,2017-07-12 11:00:00,11500.0,11500.0,11350.0,11400.0,73193.0,A033640
1155,2017-07-12 13:00:00,11200.0,11700.0,11150.0,11450.0,326716.0,A033640
1156,2017-07-12 15:00:00,11450.0,11500.0,11300.0,11450.0,63833.0,A033640
1157,2017-07-13 09:00:00,11250.0,11300.0,11200.0,11250.0,61289.0,A033640
1158,2017-07-13 11:00:00,11250.0,11400.0,11200.0,11250.0,62583.0,A033640
1159,2017-07-13 13:00:00,11250.0,11350.0,11250.0,11250.0,14114.0,A033640
1160,2017-07-13 15:00:00,11350.0,11500.0,11200.0,11300.0,115603.0,A033640
1161,2017-07-14 09:00:00,11300.0,11400.0,11250.0,11350.0,70491.0,A033640
1162,2017-07-14 11:00:00,11300.0,11350.0,11250.0,11350.0,27326.0,A033640
1163,2017-07-14 13:00:00,11300.0,11300.0,11050.0,11100.0,77676.0,A033640
1164,2017-07-14 15:00:00,11150.0,11200.0,11100.0,11150.0,11142.0,A033640
1165,2017-07-17 09:00:00,11050.0,11100.0,11050.0,11100.0,19148.0,A033640
1166,2017-07-17 11:00:00,11050.0,11100.0,10900.0,11050.0,62337.0,A033640
1167,2017-07-17 13:00:00,11050.0,11100.0,10950.0,11050.0,32433.0,A033640
1168,2017-07-17 15:00:00,11100.0,11250.0,11000.0,11050.0,88628.0,A033640
1169,2017-07-18 09:00:00,11100.0,11450.0,10900.0,11450.0,176502.0,A033640
1170,2017-07-18 11:00:00,11450.0,11550.0,11350.0,11350.0,100626.0,A033640
1171,2017-07-18 13:00:00,11400.0,11550.0,11350.0,11550.0,86788.0,A033640
1172,2017-07-18 15:00:00,11500.0,11650.0,11500.0,11650.0,93315.0,A033640
1173,2017-07-19 09:00:00,11600.0,11700.0,11550.0,11700.0,40811.0,A033640
1174,2017-07-19 11:00:00,11550.0,11700.0,11450.0,11600.0,77361.0,A033640
1175,2017-07-19 13:00:00,11600.0,11650.0,11350.0,11600.0,190581.0,A033640
1176,2017-07-19 15:00:00,11600.0,11750.0,11500.0,11600.0,93427.0,A033640
1177,2017-07-20 09:00:00,11850.0,12600.0,11750.0,11850.0,1241190.0,A033640
1178,2017-07-20 11:00:00,11850.0,12000.0,11450.0,11750.0,252530.0,A033640
1179,2017-07-20 13:00:00,11700.0,11850.0,11650.0,11750.0,93546.0,A033640
1180,2017-07-20 15:00:00,11700.0,11750.0,11600.0,11600.0,69801.0,A033640
1181,2017-07-21 09:00:00,11600.0,12000.0,11600.0,11900.0,265212.0,A033640
1182,2017-07-21 11:00:00,11850.0,11900.0,11650.0,11800.0,58766.0,A033640
1183,2017-07-21 13:00:00,11800.0,11850.0,11650.0,11700.0,74548.0,A033640
1184,2017-07-21 15:00:00,11700.0,11750.0,11650.0,11650.0,26251.0,A033640
1185,2017-07-24 09:00:00,11500.0,11650.0,11500.0,11600.0,38422.0,A033640
1186,2017-07-24 11:00:00,11650.0,11900.0,11550.0,11650.0,146677.0,A033640
1187,2017-07-24 13:00:00,11650.0,11650.0,11400.0,11650.0,117237.0,A033640
1188,2017-07-24 15:00:00,11650.0,11700.0,11500.0,11550.0,59258.0,A033640
1189,2017-07-25 09:00:00,11600.0,11800.0,11500.0,11700.0,214849.0,A033640
1190,2017-07-25 11:00:00,11750.0,11750.0,11450.0,11500.0,64201.0,A033640
1191,2017-07-25 13:00:00,11550.0,11550.0,11200.0,11300.0,153173.0,A033640
1192,2017-07-25 15:00:00,11300.0,11300.0,11200.0,11200.0,38566.0,A033640
1193,2017-07-26 09:00:00,10600.0,10700.0,10600.0,10600.0,35417.0,A033640
1194,2017-07-26 11:00:00,11200.0,11300.0,10600.0,10800.0,223230.0,A033640
1195,2017-07-26 13:00:00,10800.0,10900.0,10550.0,10600.0,95975.0,A033640
1196,2017-07-26 15:00:00,10650.0,10650.0,10500.0,10650.0,79703.0,A033640
1197,2017-07-27 09:00:00,10650.0,10750.0,10500.0,10550.0,78130.0,A033640
1198,2017-07-27 11:00:00,10550.0,10650.0,10400.0,10500.0,61501.0,A033640
1199,2017-07-27 13:00:00,10500.0,10650.0,10400.0,10550.0,42903.0,A033640
1200,2017-07-27 15:00:00,10550.0,10650.0,10550.0,10650.0,24759.0,A033640
1201,2017-07-28 09:00:00,10550.0,10600.0,10250.0,10300.0,125056.0,A033640
1202,2017-07-28 11:00:00,10300.0,10300.0,10000.0,10050.0,150823.0,A033640
1203,2017-07-28 13:00:00,10000.0,10300.0,9990.0,10150.0,146756.0,A033640
1204,2017-07-28 15:00:00,10100.0,10200.0,10050.0,10100.0,37085.0,A033640
1205,2017-07-31 09:00:00,10250.0,10250.0,10200.0,10200.0,30709.0,A033640
1206,2017-07-31 11:00:00,10000.0,10200.0,9970.0,10000.0,118789.0,A033640
1207,2017-07-31 13:00:00,10000.0,10100.0,10000.0,10100.0,21040.0,A033640
1208,2017-07-31 15:00:00,10100.0,10250.0,10000.0,10250.0,80466.0,A033640
1209,2017-08-01 09:00:00,10200.0,10300.0,9980.0,10150.0,62870.0,A033640
1210,2017-08-01 11:00:00,10150.0,10200.0,9990.0,10050.0,80214.0,A033640
1211,2017-08-01 13:00:00,10000.0,10100.0,9950.0,10000.0,109348.0,A033640
1212,2017-08-01 15:00:00,10000.0,10050.0,9980.0,9980.0,14312.0,A033640
1213,2017-08-02 09:00:00,10150.0,10200.0,10050.0,10100.0,18042.0,A033640
1214,2017-08-02 11:00:00,10000.0,10150.0,9980.0,10050.0,111342.0,A033640
1215,2017-08-02 13:00:00,10050.0,10150.0,9990.0,10100.0,65287.0,A033640
1216,2017-08-02 15:00:00,10100.0,10200.0,10050.0,10200.0,42908.0,A033640
1217,2017-08-03 09:00:00,10200.0,10250.0,9750.0,9750.0,167632.0,A033640
1218,2017-08-03 11:00:00,9750.0,9940.0,9670.0,9820.0,65266.0,A033640
1219,2017-08-03 13:00:00,9840.0,9850.0,9680.0,9690.0,90301.0,A033640
1220,2017-08-03 15:00:00,9690.0,9770.0,9690.0,9690.0,32012.0,A033640
1221,2017-08-04 09:00:00,9670.0,9920.0,9670.0,9840.0,71386.0,A033640
1222,2017-08-04 11:00:00,9850.0,9910.0,9790.0,9800.0,35587.0,A033640
1223,2017-08-04 13:00:00,9810.0,9890.0,9770.0,9880.0,16078.0,A033640
1224,2017-08-04 15:00:00,9870.0,9890.0,9850.0,9890.0,13303.0,A033640
1225,2017-08-07 09:00:00,9890.0,10050.0,9890.0,9970.0,41306.0,A033640
1226,2017-08-07 11:00:00,9960.0,10150.0,9950.0,10100.0,43991.0,A033640
1227,2017-08-07 13:00:00,10100.0,10150.0,10050.0,10100.0,16690.0,A033640
1228,2017-08-07 15:00:00,10100.0,10100.0,10000.0,10000.0,13346.0,A033640
1229,2017-08-08 09:00:00,9900.0,9920.0,9870.0,9920.0,20096.0,A033640
1230,2017-08-08 11:00:00,9900.0,9950.0,9870.0,9900.0,34434.0,A033640
1231,2017-08-08 13:00:00,10100.0,10100.0,9830.0,9860.0,57456.0,A033640
1232,2017-08-08 15:00:00,9870.0,9950.0,9850.0,9930.0,21213.0,A033640
1233,2017-08-09 09:00:00,9800.0,9800.0,9730.0,9770.0,35186.0,A033640
1234,2017-08-09 11:00:00,9750.0,9750.0,9720.0,9720.0,23648.0,A033640
1235,2017-08-09 13:00:00,9860.0,9910.0,9780.0,9790.0,47853.0,A033640
1236,2017-08-09 15:00:00,9770.0,9830.0,9750.0,9750.0,31660.0,A033640
1237,2017-08-10 09:00:00,9600.0,9660.0,9560.0,9660.0,11589.0,A033640
1238,2017-08-10 11:00:00,9680.0,9850.0,9590.0,9600.0,56439.0,A033640
1239,2017-08-10 13:00:00,9600.0,9600.0,9330.0,9390.0,97996.0,A033640
1240,2017-08-10 15:00:00,9400.0,9680.0,9350.0,9600.0,43392.0,A033640
1241,2017-08-11 09:00:00,9380.0,9440.0,9270.0,9320.0,41126.0,A033640
1242,2017-08-11 11:00:00,9370.0,9380.0,9300.0,9300.0,18102.0,A033640
1243,2017-08-11 13:00:00,9450.0,9640.0,9350.0,9380.0,61339.0,A033640
1244,2017-08-11 15:00:00,9320.0,9440.0,9320.0,9380.0,21709.0,A033640
1245,2017-08-14 09:00:00,9560.0,9560.0,9310.0,9390.0,47382.0,A033640
1246,2017-08-14 11:00:00,9380.0,9410.0,9340.0,9390.0,14474.0,A033640
1247,2017-08-14 13:00:00,9390.0,9610.0,9380.0,9550.0,54191.0,A033640
1248,2017-08-14 15:00:00,9550.0,9550.0,9480.0,9540.0,20126.0,A033640
1249,2017-08-16 09:00:00,9710.0,9780.0,9600.0,9660.0,41235.0,A033640
1250,2017-08-16 11:00:00,9620.0,9690.0,9570.0,9640.0,34312.0,A033640
1251,2017-08-16 13:00:00,9650.0,9670.0,9630.0,9660.0,10868.0,A033640
1252,2017-08-16 15:00:00,9660.0,9720.0,9610.0,9610.0,19075.0,A033640
1253,2017-08-17 09:00:00,9660.0,9750.0,9650.0,9700.0,36398.0,A033640
1254,2017-08-17 11:00:00,9690.0,9730.0,9660.0,9710.0,15074.0,A033640
1255,2017-08-17 13:00:00,9710.0,9840.0,9700.0,9790.0,41177.0,A033640
1256,2017-08-17 15:00:00,9790.0,9790.0,9760.0,9760.0,12763.0,A033640
1257,2017-08-18 09:00:00,9750.0,9760.0,9740.0,9760.0,9110.0,A033640
1258,2017-08-18 11:00:00,9710.0,9770.0,9690.0,9760.0,11418.0,A033640
1259,2017-08-18 13:00:00,9600.0,9800.0,9550.0,9710.0,36499.0,A033640
1260,2017-08-18 15:00:00,9750.0,9770.0,9720.0,9750.0,20343.0,A033640
1261,2017-08-21 09:00:00,9740.0,9890.0,9700.0,9760.0,26371.0,A033640
1262,2017-08-21 11:00:00,9770.0,9820.0,9760.0,9810.0,14600.0,A033640
1263,2017-08-21 13:00:00,9770.0,9800.0,9760.0,9770.0,15139.0,A033640
1264,2017-08-21 15:00:00,9770.0,9800.0,9720.0,9800.0,21690.0,A033640
1265,2017-08-22 09:00:00,9800.0,9840.0,9670.0,9740.0,30373.0,A033640
1266,2017-08-22 11:00:00,9740.0,9770.0,9670.0,9720.0,15387.0,A033640
1267,2017-08-22 13:00:00,9690.0,9710.0,9560.0,9580.0,60219.0,A033640
1268,2017-08-22 15:00:00,9580.0,9600.0,9530.0,9540.0,30876.0,A033640
1269,2017-08-23 09:00:00,9620.0,10050.0,9570.0,9990.0,187052.0,A033640
1270,2017-08-23 11:00:00,10000.0,10150.0,9950.0,10100.0,88494.0,A033640
1271,2017-08-23 13:00:00,10100.0,10100.0,9990.0,9990.0,54419.0,A033640
1272,2017-08-23 15:00:00,9990.0,10100.0,9990.0,10000.0,27863.0,A033640
1273,2017-08-24 09:00:00,9910.0,9920.0,9840.0,9880.0,53885.0,A033640
1274,2017-08-24 11:00:00,9890.0,9940.0,9880.0,9880.0,11977.0,A033640
1275,2017-08-24 13:00:00,9990.0,10150.0,9930.0,9950.0,52465.0,A033640
1276,2017-08-24 15:00:00,9950.0,9950.0,9900.0,9910.0,27941.0,A033640
1277,2017-08-25 09:00:00,9980.0,10100.0,9930.0,9950.0,54708.0,A033640
1278,2017-08-25 11:00:00,9960.0,9960.0,9880.0,9910.0,30813.0,A033640
1279,2017-08-25 13:00:00,9910.0,9960.0,9910.0,9920.0,18326.0,A033640
1280,2017-08-25 15:00:00,9920.0,9940.0,9910.0,9930.0,9359.0,A033640
1281,2017-08-28 09:00:00,10000.0,10000.0,9670.0,9740.0,89543.0,A033640
1282,2017-08-28 11:00:00,9740.0,9800.0,9730.0,9790.0,23335.0,A033640
1283,2017-08-28 13:00:00,9780.0,9800.0,9730.0,9740.0,24520.0,A033640
1284,2017-08-28 15:00:00,9750.0,9760.0,9700.0,9700.0,19426.0,A033640
1285,2017-08-29 09:00:00,9560.0,9600.0,9540.0,9580.0,23766.0,A033640
1286,2017-08-29 11:00:00,9610.0,9750.0,9480.0,9480.0,66944.0,A033640
1287,2017-08-29 13:00:00,9480.0,9630.0,9440.0,9620.0,60994.0,A033640
1288,2017-08-29 15:00:00,9610.0,9630.0,9530.0,9570.0,68671.0,A033640
1289,2017-08-30 09:00:00,9630.0,9660.0,9450.0,9520.0,77174.0,A033640
1290,2017-08-30 11:00:00,9510.0,9530.0,9480.0,9500.0,23181.0,A033640
1291,2017-08-30 13:00:00,9500.0,9550.0,9490.0,9530.0,20443.0,A033640
1292,2017-08-30 15:00:00,9520.0,9530.0,9490.0,9490.0,24462.0,A033640
1293,2017-08-31 09:00:00,9580.0,9610.0,9580.0,9600.0,23024.0,A033640
1294,2017-08-31 11:00:00,9540.0,9690.0,9460.0,9640.0,62204.0,A033640
1295,2017-08-31 13:00:00,9640.0,9660.0,9600.0,9620.0,24846.0,A033640
1296,2017-08-31 15:00:00,9610.0,9650.0,9570.0,9580.0,51337.0,A033640
1297,2017-09-01 09:00:00,9620.0,9860.0,9620.0,9790.0,104852.0,A033640
1298,2017-09-01 11:00:00,9790.0,9810.0,9740.0,9800.0,26949.0,A033640
1299,2017-09-01 13:00:00,9800.0,9820.0,9760.0,9770.0,22379.0,A033640
1300,2017-09-01 15:00:00,9770.0,9770.0,9750.0,9760.0,5707.0,A033640
1301,2017-09-04 09:00:00,9400.0,9630.0,9400.0,9590.0,60577.0,A033640
1302,2017-09-04 11:00:00,9580.0,9600.0,9550.0,9570.0,13342.0,A033640
1303,2017-09-04 13:00:00,9570.0,9580.0,9540.0,9560.0,13917.0,A033640
1304,2017-09-04 15:00:00,9570.0,9570.0,9470.0,9490.0,45858.0,A033640
1305,2017-09-05 09:00:00,9580.0,9600.0,9350.0,9450.0,75884.0,A033640
1306,2017-09-05 11:00:00,9450.0,9460.0,9390.0,9400.0,15784.0,A033640
1307,2017-09-05 13:00:00,9400.0,9410.0,9350.0,9390.0,34769.0,A033640
1308,2017-09-05 15:00:00,9390.0,9450.0,9390.0,9420.0,14144.0,A033640
1309,2017-09-06 09:00:00,9630.0,9640.0,9540.0,9540.0,24796.0,A033640
1310,2017-09-06 11:00:00,9520.0,9650.0,9520.0,9650.0,13626.0,A033640
1311,2017-09-06 13:00:00,9430.0,9770.0,9380.0,9640.0,91905.0,A033640
1312,2017-09-06 15:00:00,9650.0,9700.0,9600.0,9630.0,22406.0,A033640
1313,2017-09-07 09:00:00,9800.0,10250.0,9790.0,10000.0,403862.0,A033640
1314,2017-09-07 11:00:00,10050.0,10150.0,9990.0,10100.0,52147.0,A033640
1315,2017-09-07 13:00:00,10050.0,10100.0,9990.0,10050.0,57310.0,A033640
1316,2017-09-07 15:00:00,10050.0,10050.0,9980.0,10000.0,18661.0,A033640
1317,2017-09-08 09:00:00,10000.0,10050.0,9820.0,9860.0,63411.0,A033640
1318,2017-09-08 11:00:00,9860.0,9870.0,9800.0,9810.0,25165.0,A033640
1319,2017-09-08 13:00:00,9810.0,9850.0,9800.0,9820.0,31222.0,A033640
1320,2017-09-08 15:00:00,9820.0,9850.0,9790.0,9850.0,14591.0,A033640
1321,2017-09-11 09:00:00,10050.0,10050.0,9980.0,9980.0,32005.0,A033640
1322,2017-09-11 11:00:00,10250.0,10250.0,9940.0,10100.0,197991.0,A033640
1323,2017-09-11 13:00:00,10050.0,10100.0,9980.0,10050.0,35208.0,A033640
1324,2017-09-11 15:00:00,10050.0,10100.0,9990.0,10050.0,38968.0,A033640
1325,2017-09-12 09:00:00,9950.0,10050.0,9880.0,10050.0,101344.0,A033640
1326,2017-09-12 11:00:00,10000.0,10050.0,9950.0,9950.0,27501.0,A033640
1327,2017-09-12 13:00:00,9950.0,10050.0,9940.0,9990.0,29560.0,A033640
1328,2017-09-12 15:00:00,9990.0,10000.0,9940.0,9940.0,15114.0,A033640
1329,2017-09-13 09:00:00,10050.0,10100.0,10050.0,10050.0,5209.0,A033640
1330,2017-09-13 11:00:00,9970.0,10250.0,9970.0,10200.0,127408.0,A033640
1331,2017-09-13 13:00:00,10200.0,10200.0,10100.0,10150.0,43046.0,A033640
1332,2017-09-13 15:00:00,10150.0,10150.0,10000.0,10050.0,42476.0,A033640
1333,2017-09-14 09:00:00,10050.0,10200.0,10000.0,10050.0,63796.0,A033640
1334,2017-09-14 11:00:00,10000.0,10100.0,10000.0,10100.0,16485.0,A033640
1335,2017-09-14 13:00:00,10100.0,10100.0,9970.0,10050.0,43826.0,A033640
1336,2017-09-14 15:00:00,10000.0,10100.0,10000.0,10100.0,17713.0,A033640
1337,2017-09-15 09:00:00,10000.0,10250.0,9990.0,10200.0,57596.0,A033640
1338,2017-09-15 11:00:00,10200.0,10400.0,10200.0,10350.0,113987.0,A033640
1339,2017-09-15 13:00:00,10350.0,10400.0,10300.0,10350.0,38585.0,A033640
1340,2017-09-15 15:00:00,10350.0,10500.0,10300.0,10500.0,71121.0,A033640
1341,2017-09-18 09:00:00,10600.0,10600.0,10400.0,10450.0,74399.0,A033640
1342,2017-09-18 11:00:00,10450.0,10650.0,10400.0,10550.0,53110.0,A033640
1343,2017-09-18 13:00:00,10600.0,10600.0,10450.0,10500.0,29293.0,A033640
1344,2017-09-18 15:00:00,10500.0,10550.0,10450.0,10550.0,13047.0,A033640
1345,2017-09-19 09:00:00,10350.0,10400.0,10150.0,10250.0,70691.0,A033640
1346,2017-09-19 11:00:00,10250.0,10300.0,10200.0,10200.0,14953.0,A033640
1347,2017-09-19 13:00:00,10600.0,10800.0,10350.0,10500.0,134762.0,A033640
1348,2017-09-19 15:00:00,10500.0,10550.0,10250.0,10350.0,61777.0,A033640
