,Datetime,Open,High,Low,Close,Volume,Name
911,2017-04-12 09:00:00,17500.0,17800.0,17500.0,17600.0,173.0,A221980
912,2017-04-12 11:00:00,17600.0,17700.0,17550.0,17700.0,133.0,A221980
913,2017-04-12 13:00:00,17700.0,17700.0,17600.0,17700.0,295.0,A221980
914,2017-04-12 15:00:00,17700.0,17850.0,17650.0,17850.0,1300.0,A221980
915,2017-04-13 09:00:00,17650.0,17900.0,17650.0,17900.0,394.0,A221980
916,2017-04-13 11:00:00,17850.0,17900.0,17850.0,17900.0,490.0,A221980
917,2017-04-13 13:00:00,17600.0,17850.0,17600.0,17850.0,511.0,A221980
918,2017-04-13 15:00:00,17850.0,17850.0,17650.0,17650.0,143.0,A221980
919,2017-04-14 09:00:00,17950.0,18000.0,17750.0,17750.0,271.0,A221980
920,2017-04-14 11:00:00,17750.0,18050.0,17700.0,18050.0,1010.0,A221980
921,2017-04-14 13:00:00,18050.0,18050.0,17900.0,17900.0,810.0,A221980
922,2017-04-14 15:00:00,18150.0,18150.0,17800.0,18000.0,4.0,A221980
923,2017-04-17 09:00:00,17750.0,18150.0,17750.0,18100.0,361.0,A221980
924,2017-04-17 11:00:00,18100.0,18100.0,17900.0,17900.0,137.0,A221980
925,2017-04-17 13:00:00,17900.0,18200.0,17900.0,18200.0,1170.0,A221980
926,2017-04-17 15:00:00,18150.0,18200.0,18150.0,18150.0,603.0,A221980
927,2017-04-18 09:00:00,17900.0,18050.0,17900.0,18000.0,215.0,A221980
928,2017-04-18 11:00:00,18100.0,18100.0,18000.0,18100.0,460.0,A221980
929,2017-04-18 13:00:00,18100.0,18200.0,17900.0,18150.0,1462.0,A221980
930,2017-04-18 15:00:00,18150.0,18150.0,18150.0,18150.0,83.0,A221980
931,2017-04-19 09:00:00,17900.0,18200.0,17900.0,17950.0,1644.0,A221980
932,2017-04-19 11:00:00,17950.0,18150.0,17900.0,17950.0,261.0,A221980
933,2017-04-19 13:00:00,17950.0,18200.0,17850.0,18100.0,2097.0,A221980
934,2017-04-19 15:00:00,18000.0,18150.0,17950.0,18150.0,557.0,A221980
935,2017-04-20 09:00:00,18000.0,18000.0,17950.0,18000.0,323.0,A221980
936,2017-04-20 11:00:00,18050.0,18150.0,18050.0,18150.0,22.0,A221980
937,2017-04-20 13:00:00,18050.0,18050.0,17950.0,17950.0,497.0,A221980
938,2017-04-20 15:00:00,17950.0,18050.0,17900.0,17950.0,831.0,A221980
939,2017-04-21 09:00:00,18000.0,18100.0,17950.0,18100.0,738.0,A221980
940,2017-04-21 11:00:00,18000.0,18100.0,18000.0,18000.0,223.0,A221980
941,2017-04-21 13:00:00,18000.0,18200.0,18000.0,18200.0,1442.0,A221980
942,2017-04-21 15:00:00,18200.0,18250.0,18150.0,18250.0,1585.0,A221980
943,2017-04-24 09:00:00,18000.0,18200.0,17950.0,18200.0,541.0,A221980
944,2017-04-24 11:00:00,18200.0,18250.0,18150.0,18200.0,734.0,A221980
945,2017-04-24 13:00:00,18050.0,18250.0,17950.0,17950.0,509.0,A221980
946,2017-04-24 15:00:00,17950.0,18050.0,17900.0,18000.0,1340.0,A221980
947,2017-04-25 09:00:00,18200.0,18200.0,17950.0,17950.0,148.0,A221980
948,2017-04-25 11:00:00,18000.0,18200.0,18000.0,18000.0,796.0,A221980
949,2017-04-25 13:00:00,18000.0,18250.0,18000.0,18050.0,956.0,A221980
950,2017-04-25 15:00:00,18100.0,18300.0,18100.0,18200.0,1517.0,A221980
951,2017-04-26 09:00:00,18300.0,18300.0,18050.0,18150.0,115.0,A221980
952,2017-04-26 11:00:00,18100.0,18100.0,18050.0,18050.0,233.0,A221980
953,2017-04-26 13:00:00,18100.0,18150.0,18000.0,18150.0,138.0,A221980
954,2017-04-26 15:00:00,18100.0,18100.0,18100.0,18100.0,1.0,A221980
955,2017-04-27 09:00:00,18000.0,18200.0,18000.0,18200.0,1314.0,A221980
956,2017-04-27 11:00:00,18100.0,18100.0,17850.0,17850.0,1171.0,A221980
957,2017-04-27 13:00:00,18000.0,18250.0,17950.0,17950.0,1159.0,A221980
958,2017-04-27 15:00:00,17950.0,18100.0,17950.0,18000.0,591.0,A221980
959,2017-04-28 09:00:00,17900.0,17950.0,17850.0,17900.0,146.0,A221980
960,2017-04-28 11:00:00,17900.0,18100.0,17900.0,18100.0,1012.0,A221980
961,2017-04-28 13:00:00,18100.0,18100.0,18000.0,18000.0,635.0,A221980
962,2017-04-28 15:00:00,18200.0,18200.0,17850.0,17850.0,1440.0,A221980
963,2017-05-02 09:00:00,17900.0,18000.0,17800.0,17800.0,220.0,A221980
964,2017-05-02 11:00:00,17800.0,17850.0,17700.0,17700.0,1764.0,A221980
965,2017-05-02 13:00:00,17700.0,17850.0,17650.0,17850.0,1913.0,A221980
966,2017-05-02 15:00:00,17800.0,18000.0,17700.0,17700.0,1046.0,A221980
967,2017-05-04 09:00:00,17700.0,18000.0,17700.0,18000.0,1231.0,A221980
968,2017-05-04 11:00:00,17700.0,17850.0,17700.0,17750.0,675.0,A221980
969,2017-05-04 13:00:00,17750.0,17850.0,17700.0,17700.0,363.0,A221980
970,2017-05-04 15:00:00,17950.0,17950.0,17700.0,17700.0,736.0,A221980
971,2017-05-08 09:00:00,18000.0,18000.0,17800.0,17850.0,587.0,A221980
972,2017-05-08 11:00:00,17850.0,17850.0,17800.0,17850.0,681.0,A221980
973,2017-05-08 13:00:00,17850.0,18000.0,17850.0,17900.0,2763.0,A221980
974,2017-05-08 15:00:00,17900.0,18000.0,17850.0,18000.0,584.0,A221980
975,2017-05-10 09:00:00,17900.0,17950.0,17850.0,17900.0,1057.0,A221980
976,2017-05-10 11:00:00,17850.0,17950.0,17850.0,17900.0,770.0,A221980
977,2017-05-10 13:00:00,17800.0,18000.0,17800.0,17800.0,1365.0,A221980
978,2017-05-10 15:00:00,17800.0,17850.0,17800.0,17850.0,121.0,A221980
979,2017-05-11 09:00:00,18000.0,18100.0,17800.0,18050.0,1496.0,A221980
980,2017-05-11 11:00:00,18000.0,18100.0,17950.0,18100.0,3465.0,A221980
981,2017-05-11 13:00:00,18000.0,18050.0,18000.0,18000.0,144.0,A221980
982,2017-05-11 15:00:00,18050.0,18050.0,18000.0,18050.0,108.0,A221980
983,2017-05-12 09:00:00,18250.0,18250.0,17900.0,17950.0,270.0,A221980
984,2017-05-12 11:00:00,17950.0,18050.0,17900.0,17950.0,492.0,A221980
985,2017-05-12 13:00:00,18050.0,18150.0,17950.0,18100.0,981.0,A221980
986,2017-05-12 15:00:00,17950.0,18100.0,17900.0,17900.0,361.0,A221980
987,2017-05-15 09:00:00,17500.0,17600.0,17400.0,17450.0,1464.0,A221980
988,2017-05-15 11:00:00,17900.0,18000.0,17800.0,17800.0,2700.0,A221980
989,2017-05-15 13:00:00,17800.0,17800.0,17550.0,17600.0,4471.0,A221980
990,2017-05-15 15:00:00,17600.0,17600.0,17500.0,17550.0,1500.0,A221980
991,2017-05-16 09:00:00,17250.0,17700.0,17250.0,17700.0,2945.0,A221980
992,2017-05-16 11:00:00,17700.0,17700.0,17300.0,17300.0,3650.0,A221980
993,2017-05-16 13:00:00,17300.0,17400.0,17250.0,17400.0,1561.0,A221980
994,2017-05-16 15:00:00,17400.0,17400.0,17400.0,17400.0,570.0,A221980
995,2017-05-17 09:00:00,17300.0,17300.0,17250.0,17250.0,124.0,A221980
996,2017-05-17 11:00:00,17400.0,17450.0,17000.0,17150.0,5179.0,A221980
997,2017-05-17 13:00:00,17150.0,17300.0,17150.0,17300.0,691.0,A221980
998,2017-05-17 15:00:00,17250.0,17300.0,17150.0,17250.0,224.0,A221980
999,2017-05-18 09:00:00,17100.0,17150.0,17100.0,17100.0,3722.0,A221980
1000,2017-05-18 11:00:00,17100.0,17150.0,17050.0,17150.0,5567.0,A221980
1001,2017-05-18 13:00:00,17100.0,17250.0,17100.0,17150.0,786.0,A221980
1002,2017-05-18 15:00:00,17100.0,17300.0,17100.0,17150.0,1309.0,A221980
1003,2017-05-19 09:00:00,17100.0,17200.0,17050.0,17050.0,832.0,A221980
1004,2017-05-19 11:00:00,17100.0,17100.0,17000.0,17100.0,1408.0,A221980
1005,2017-05-19 13:00:00,17100.0,17200.0,17050.0,17100.0,1256.0,A221980
1006,2017-05-19 15:00:00,17100.0,17200.0,17100.0,17200.0,458.0,A221980
1007,2017-05-22 09:00:00,16850.0,16950.0,16800.0,16800.0,2187.0,A221980
1008,2017-05-22 11:00:00,17000.0,17000.0,16950.0,17000.0,152.0,A221980
1009,2017-05-22 13:00:00,16950.0,17000.0,16800.0,16950.0,1726.0,A221980
1010,2017-05-22 15:00:00,17100.0,17250.0,16800.0,17000.0,8118.0,A221980
1011,2017-05-23 09:00:00,16750.0,17050.0,16700.0,16950.0,2144.0,A221980
1012,2017-05-23 11:00:00,16950.0,17000.0,16950.0,16950.0,280.0,A221980
1013,2017-05-23 13:00:00,16950.0,17150.0,16950.0,17050.0,634.0,A221980
1014,2017-05-23 15:00:00,17050.0,17150.0,16950.0,16950.0,732.0,A221980
1015,2017-05-24 09:00:00,16900.0,16900.0,16800.0,16800.0,609.0,A221980
1016,2017-05-24 11:00:00,17000.0,17050.0,16800.0,16900.0,1469.0,A221980
1017,2017-05-24 13:00:00,16950.0,17100.0,16950.0,17100.0,1072.0,A221980
1018,2017-05-24 15:00:00,17000.0,17100.0,17000.0,17000.0,632.0,A221980
1019,2017-05-25 09:00:00,17150.0,17150.0,16800.0,16850.0,1804.0,A221980
1020,2017-05-25 11:00:00,16850.0,17050.0,16850.0,16900.0,821.0,A221980
1021,2017-05-25 13:00:00,16900.0,17000.0,16800.0,16850.0,2381.0,A221980
1022,2017-05-25 15:00:00,16850.0,17000.0,16850.0,16900.0,143.0,A221980
1023,2017-05-26 09:00:00,16800.0,17150.0,16800.0,16850.0,1501.0,A221980
1024,2017-05-26 11:00:00,16900.0,17000.0,16800.0,16850.0,363.0,A221980
1025,2017-05-26 13:00:00,16800.0,17000.0,16800.0,17000.0,2008.0,A221980
1026,2017-05-26 15:00:00,16950.0,17150.0,16950.0,17100.0,880.0,A221980
1027,2017-05-29 09:00:00,16900.0,17050.0,16850.0,17050.0,362.0,A221980
1028,2017-05-29 11:00:00,17100.0,17200.0,16900.0,16900.0,1360.0,A221980
1029,2017-05-29 13:00:00,16900.0,16950.0,16900.0,16900.0,543.0,A221980
1030,2017-05-29 15:00:00,16900.0,17000.0,16900.0,16900.0,515.0,A221980
1031,2017-05-30 09:00:00,17150.0,17150.0,16900.0,17000.0,681.0,A221980
1032,2017-05-30 11:00:00,17000.0,17000.0,16900.0,16900.0,581.0,A221980
1033,2017-05-30 13:00:00,16900.0,17000.0,16850.0,16900.0,507.0,A221980
1034,2017-05-30 15:00:00,16900.0,17000.0,16850.0,16850.0,493.0,A221980
1035,2017-05-31 09:00:00,16850.0,16950.0,16850.0,16950.0,61.0,A221980
1036,2017-05-31 11:00:00,17000.0,17000.0,16750.0,16800.0,676.0,A221980
1037,2017-05-31 13:00:00,16800.0,16950.0,16700.0,16800.0,3797.0,A221980
1038,2017-05-31 15:00:00,16950.0,17000.0,16650.0,17000.0,1889.0,A221980
1039,2017-06-01 09:00:00,17050.0,17050.0,16850.0,16850.0,947.0,A221980
1040,2017-06-01 11:00:00,16850.0,16950.0,16800.0,16950.0,602.0,A221980
1041,2017-06-01 13:00:00,16900.0,16950.0,16850.0,16850.0,1312.0,A221980
1042,2017-06-01 15:00:00,16850.0,16900.0,16800.0,16800.0,533.0,A221980
1043,2017-06-02 09:00:00,17000.0,17000.0,16600.0,16750.0,2986.0,A221980
1044,2017-06-02 11:00:00,16750.0,16800.0,16700.0,16700.0,498.0,A221980
1045,2017-06-02 13:00:00,16700.0,16850.0,16700.0,16750.0,6411.0,A221980
1046,2017-06-02 15:00:00,16750.0,16800.0,16700.0,16750.0,2101.0,A221980
1047,2017-06-05 09:00:00,16650.0,16800.0,16650.0,16800.0,387.0,A221980
1048,2017-06-05 11:00:00,16800.0,17000.0,16650.0,16700.0,3420.0,A221980
1049,2017-06-05 13:00:00,16700.0,16700.0,16600.0,16650.0,5905.0,A221980
1050,2017-06-05 15:00:00,16650.0,16700.0,16600.0,16650.0,3204.0,A221980
1051,2017-06-07 09:00:00,16650.0,16750.0,16600.0,16700.0,705.0,A221980
1052,2017-06-07 11:00:00,16700.0,16750.0,16600.0,16650.0,1098.0,A221980
1053,2017-06-07 13:00:00,16650.0,16700.0,16600.0,16600.0,1213.0,A221980
1054,2017-06-07 15:00:00,16600.0,16700.0,16600.0,16700.0,157.0,A221980
1055,2017-06-08 09:00:00,16700.0,16800.0,16650.0,16800.0,1241.0,A221980
1056,2017-06-08 11:00:00,16600.0,16700.0,16600.0,16700.0,1345.0,A221980
1057,2017-06-08 13:00:00,16650.0,16750.0,16650.0,16650.0,799.0,A221980
1058,2017-06-08 15:00:00,16650.0,16750.0,16650.0,16750.0,982.0,A221980
1059,2017-06-09 09:00:00,16700.0,16750.0,16650.0,16650.0,1878.0,A221980
1060,2017-06-09 11:00:00,16650.0,16700.0,16600.0,16600.0,1386.0,A221980
1061,2017-06-09 13:00:00,16600.0,16650.0,16600.0,16600.0,1883.0,A221980
1062,2017-06-09 15:00:00,16600.0,16750.0,16600.0,16750.0,293.0,A221980
1063,2017-06-12 09:00:00,16800.0,17000.0,16750.0,16950.0,1942.0,A221980
1064,2017-06-12 11:00:00,16850.0,16950.0,16800.0,16900.0,456.0,A221980
1065,2017-06-12 13:00:00,16900.0,16900.0,16800.0,16850.0,1229.0,A221980
1066,2017-06-12 15:00:00,16800.0,16800.0,16800.0,16800.0,313.0,A221980
1067,2017-06-13 09:00:00,16900.0,16950.0,16700.0,16800.0,710.0,A221980
1068,2017-06-13 11:00:00,16800.0,16850.0,16750.0,16750.0,847.0,A221980
1069,2017-06-13 13:00:00,16750.0,16850.0,16700.0,16750.0,1907.0,A221980
1070,2017-06-13 15:00:00,16750.0,17000.0,16750.0,16950.0,2699.0,A221980
1071,2017-06-14 09:00:00,16850.0,17000.0,16850.0,17000.0,677.0,A221980
1072,2017-06-14 11:00:00,17000.0,17000.0,16750.0,16950.0,1398.0,A221980
1073,2017-06-14 13:00:00,16950.0,16950.0,16900.0,16950.0,1034.0,A221980
1074,2017-06-14 15:00:00,16900.0,16950.0,16850.0,16850.0,671.0,A221980
1075,2017-06-15 09:00:00,16850.0,16900.0,16850.0,16850.0,816.0,A221980
1076,2017-06-15 11:00:00,16850.0,16900.0,16850.0,16900.0,132.0,A221980
1077,2017-06-15 13:00:00,17000.0,17100.0,16850.0,16900.0,2030.0,A221980
1078,2017-06-15 15:00:00,16850.0,16900.0,16850.0,16850.0,741.0,A221980
1079,2017-06-16 09:00:00,16700.0,16850.0,16700.0,16750.0,2111.0,A221980
1080,2017-06-16 11:00:00,16750.0,16800.0,16700.0,16700.0,1430.0,A221980
1081,2017-06-16 13:00:00,16700.0,16750.0,16650.0,16650.0,3014.0,A221980
1082,2017-06-16 15:00:00,16650.0,16700.0,16600.0,16600.0,1253.0,A221980
1083,2017-06-19 09:00:00,16600.0,16750.0,16550.0,16550.0,4613.0,A221980
1084,2017-06-19 11:00:00,16550.0,16950.0,16550.0,16700.0,2022.0,A221980
1085,2017-06-19 13:00:00,16700.0,16950.0,16600.0,16650.0,1651.0,A221980
1086,2017-06-19 15:00:00,16650.0,16850.0,16650.0,16850.0,171.0,A221980
1087,2017-06-20 09:00:00,16700.0,16800.0,16600.0,16650.0,334.0,A221980
1088,2017-06-20 11:00:00,16700.0,16750.0,16650.0,16650.0,151.0,A221980
1089,2017-06-20 13:00:00,16650.0,16750.0,16550.0,16600.0,1295.0,A221980
1090,2017-06-20 15:00:00,16600.0,16950.0,16600.0,16950.0,1751.0,A221980
1091,2017-06-21 09:00:00,16700.0,16750.0,16600.0,16600.0,3321.0,A221980
1092,2017-06-21 11:00:00,16600.0,16700.0,16600.0,16700.0,72.0,A221980
1093,2017-06-21 13:00:00,16800.0,16850.0,16700.0,16700.0,54.0,A221980
1094,2017-06-21 15:00:00,16700.0,16800.0,16700.0,16700.0,244.0,A221980
1095,2017-06-22 09:00:00,16800.0,16800.0,16600.0,16700.0,1113.0,A221980
1096,2017-06-22 11:00:00,16650.0,16700.0,16650.0,16700.0,374.0,A221980
1097,2017-06-22 13:00:00,16700.0,16800.0,16650.0,16650.0,713.0,A221980
1098,2017-06-22 15:00:00,16700.0,16950.0,16650.0,16900.0,719.0,A221980
1099,2017-06-23 09:00:00,16800.0,16800.0,16600.0,16650.0,1637.0,A221980
1100,2017-06-23 11:00:00,16650.0,16700.0,16600.0,16600.0,470.0,A221980
1101,2017-06-23 13:00:00,16600.0,16800.0,16600.0,16650.0,3030.0,A221980
1102,2017-06-23 15:00:00,16650.0,16700.0,16600.0,16700.0,182.0,A221980
1103,2017-06-26 09:00:00,16400.0,16550.0,16400.0,16550.0,256.0,A221980
1104,2017-06-26 11:00:00,16700.0,16750.0,16600.0,16600.0,282.0,A221980
1105,2017-06-26 13:00:00,16600.0,16700.0,16500.0,16500.0,8856.0,A221980
1106,2017-06-26 15:00:00,16550.0,16550.0,16400.0,16450.0,6147.0,A221980
1107,2017-06-27 09:00:00,16550.0,16650.0,16400.0,16400.0,1653.0,A221980
1108,2017-06-27 11:00:00,16400.0,16450.0,16250.0,16300.0,2620.0,A221980
1109,2017-06-27 13:00:00,16300.0,16350.0,16250.0,16250.0,6155.0,A221980
1110,2017-06-27 15:00:00,16250.0,16600.0,16250.0,16500.0,1454.0,A221980
1111,2017-06-28 09:00:00,16300.0,16300.0,16300.0,16300.0,142.0,A221980
1112,2017-06-28 11:00:00,16350.0,16350.0,16300.0,16300.0,3226.0,A221980
1113,2017-06-28 13:00:00,16450.0,16450.0,16300.0,16350.0,582.0,A221980
1114,2017-06-28 15:00:00,16300.0,16350.0,16300.0,16300.0,117.0,A221980
1115,2017-06-29 09:00:00,16250.0,16450.0,16250.0,16300.0,996.0,A221980
1116,2017-06-29 11:00:00,16300.0,16300.0,16150.0,16200.0,1608.0,A221980
1117,2017-06-29 13:00:00,16200.0,16350.0,16200.0,16350.0,842.0,A221980
1118,2017-06-29 15:00:00,16350.0,16400.0,16300.0,16400.0,526.0,A221980
1119,2017-06-30 09:00:00,16300.0,16350.0,16250.0,16250.0,438.0,A221980
1120,2017-06-30 11:00:00,16300.0,16300.0,16250.0,16250.0,174.0,A221980
1121,2017-06-30 13:00:00,16250.0,16450.0,16250.0,16450.0,116.0,A221980
1122,2017-06-30 15:00:00,16400.0,16450.0,16300.0,16450.0,238.0,A221980
1123,2017-07-03 09:00:00,16550.0,16600.0,16450.0,16600.0,367.0,A221980
1124,2017-07-03 11:00:00,16450.0,16450.0,16300.0,16350.0,1202.0,A221980
1125,2017-07-03 13:00:00,16350.0,16350.0,16300.0,16300.0,2353.0,A221980
1126,2017-07-03 15:00:00,16300.0,16550.0,16300.0,16550.0,955.0,A221980
1127,2017-07-04 09:00:00,16550.0,16550.0,16400.0,16400.0,1674.0,A221980
1128,2017-07-04 11:00:00,16500.0,16500.0,16400.0,16500.0,700.0,A221980
1129,2017-07-04 13:00:00,16500.0,16500.0,16400.0,16400.0,751.0,A221980
1130,2017-07-04 15:00:00,16350.0,16400.0,16300.0,16300.0,581.0,A221980
1131,2017-07-05 09:00:00,16200.0,16300.0,16150.0,16300.0,89.0,A221980
1132,2017-07-05 11:00:00,16300.0,16300.0,16250.0,16250.0,648.0,A221980
1133,2017-07-05 13:00:00,16250.0,16300.0,16200.0,16250.0,1849.0,A221980
1134,2017-07-05 15:00:00,16250.0,16300.0,16100.0,16150.0,6128.0,A221980
1135,2017-07-06 09:00:00,16300.0,16300.0,16100.0,16100.0,1843.0,A221980
1136,2017-07-06 11:00:00,16200.0,16250.0,16150.0,16250.0,178.0,A221980
1137,2017-07-06 13:00:00,16250.0,16250.0,16200.0,16250.0,161.0,A221980
1138,2017-07-06 15:00:00,16250.0,16450.0,16250.0,16450.0,573.0,A221980
1139,2017-07-07 09:00:00,16450.0,16450.0,16200.0,16250.0,117.0,A221980
1140,2017-07-07 11:00:00,16300.0,16500.0,16200.0,16200.0,987.0,A221980
1141,2017-07-07 13:00:00,16200.0,16400.0,16150.0,16250.0,1061.0,A221980
1142,2017-07-07 15:00:00,16250.0,16250.0,16200.0,16200.0,491.0,A221980
1143,2017-07-10 09:00:00,16400.0,16400.0,16150.0,16150.0,184.0,A221980
1144,2017-07-10 11:00:00,16150.0,16200.0,16150.0,16200.0,315.0,A221980
1145,2017-07-10 13:00:00,16200.0,16250.0,16150.0,16150.0,140.0,A221980
1146,2017-07-10 15:00:00,16150.0,16200.0,16150.0,16150.0,56.0,A221980
1147,2017-07-11 09:00:00,16150.0,16250.0,16150.0,16150.0,205.0,A221980
1148,2017-07-11 11:00:00,16100.0,16250.0,16100.0,16150.0,1194.0,A221980
1149,2017-07-11 13:00:00,16300.0,16300.0,16100.0,16150.0,1452.0,A221980
1150,2017-07-11 15:00:00,16100.0,16200.0,16100.0,16100.0,294.0,A221980
1151,2017-07-12 09:00:00,16200.0,16200.0,16150.0,16150.0,628.0,A221980
1152,2017-07-12 11:00:00,16150.0,16200.0,16150.0,16150.0,109.0,A221980
1153,2017-07-12 13:00:00,16150.0,16150.0,16150.0,16150.0,183.0,A221980
1154,2017-07-12 15:00:00,16150.0,16250.0,16150.0,16150.0,830.0,A221980
1155,2017-07-13 09:00:00,16150.0,16150.0,16050.0,16050.0,1360.0,A221980
1156,2017-07-13 11:00:00,16050.0,16100.0,16050.0,16050.0,608.0,A221980
1157,2017-07-13 13:00:00,16050.0,16100.0,16050.0,16100.0,1185.0,A221980
1158,2017-07-13 15:00:00,16050.0,16100.0,16000.0,16000.0,821.0,A221980
1159,2017-07-14 09:00:00,16000.0,16050.0,16000.0,16050.0,8.0,A221980
1160,2017-07-14 11:00:00,15950.0,16000.0,15950.0,15950.0,211.0,A221980
1161,2017-07-14 13:00:00,15950.0,16050.0,15950.0,16050.0,897.0,A221980
1162,2017-07-14 15:00:00,16000.0,16050.0,15950.0,15950.0,1605.0,A221980
1163,2017-07-17 09:00:00,16200.0,16250.0,16200.0,16200.0,69.0,A221980
1164,2017-07-17 11:00:00,16200.0,16200.0,16100.0,16150.0,103.0,A221980
1165,2017-07-17 13:00:00,16050.0,16250.0,15950.0,16250.0,793.0,A221980
1166,2017-07-17 15:00:00,16200.0,16350.0,16200.0,16350.0,912.0,A221980
1167,2017-07-18 09:00:00,16050.0,16050.0,15950.0,16000.0,601.0,A221980
1168,2017-07-18 11:00:00,16100.0,16100.0,16050.0,16050.0,865.0,A221980
1169,2017-07-18 13:00:00,16300.0,16300.0,16150.0,16150.0,114.0,A221980
1170,2017-07-18 15:00:00,16150.0,16150.0,16100.0,16100.0,286.0,A221980
1171,2017-07-19 09:00:00,16200.0,16200.0,15950.0,16000.0,340.0,A221980
1172,2017-07-19 11:00:00,16000.0,16050.0,16000.0,16050.0,242.0,A221980
1173,2017-07-19 13:00:00,16000.0,16050.0,16000.0,16050.0,257.0,A221980
1174,2017-07-19 15:00:00,16000.0,16050.0,15950.0,15950.0,610.0,A221980
1175,2017-07-20 09:00:00,15950.0,16150.0,15950.0,16000.0,742.0,A221980
1176,2017-07-20 11:00:00,16000.0,16150.0,16000.0,16050.0,693.0,A221980
1177,2017-07-20 13:00:00,16050.0,16100.0,16000.0,16000.0,1536.0,A221980
1178,2017-07-20 15:00:00,16000.0,16050.0,16000.0,16050.0,113.0,A221980
1179,2017-07-21 09:00:00,16000.0,16450.0,16000.0,16400.0,1771.0,A221980
1180,2017-07-21 11:00:00,16000.0,16100.0,15950.0,16000.0,408.0,A221980
1181,2017-07-21 13:00:00,16000.0,16050.0,16000.0,16050.0,93.0,A221980
1182,2017-07-21 15:00:00,16050.0,16100.0,16000.0,16100.0,712.0,A221980
1183,2017-07-24 09:00:00,16400.0,16400.0,16150.0,16150.0,503.0,A221980
1184,2017-07-24 11:00:00,16150.0,16300.0,16150.0,16150.0,263.0,A221980
1185,2017-07-24 13:00:00,16150.0,16350.0,16150.0,16350.0,1038.0,A221980
1186,2017-07-24 15:00:00,16300.0,16500.0,16250.0,16500.0,1342.0,A221980
1187,2017-07-25 09:00:00,16400.0,16450.0,16350.0,16450.0,206.0,A221980
1188,2017-07-25 11:00:00,16400.0,16500.0,16300.0,16450.0,629.0,A221980
1189,2017-07-25 13:00:00,16400.0,16500.0,16400.0,16500.0,299.0,A221980
1190,2017-07-25 15:00:00,16400.0,16500.0,16350.0,16400.0,534.0,A221980
1191,2017-07-26 09:00:00,16500.0,16500.0,16300.0,16400.0,245.0,A221980
1192,2017-07-26 11:00:00,16300.0,16350.0,16300.0,16300.0,48.0,A221980
1193,2017-07-26 13:00:00,16350.0,16350.0,16250.0,16250.0,265.0,A221980
1194,2017-07-26 15:00:00,16250.0,16300.0,16250.0,16300.0,147.0,A221980
1195,2017-07-27 09:00:00,16200.0,16250.0,16150.0,16150.0,740.0,A221980
1196,2017-07-27 11:00:00,16150.0,16200.0,16150.0,16200.0,329.0,A221980
1197,2017-07-27 13:00:00,16200.0,16200.0,16150.0,16150.0,425.0,A221980
1198,2017-07-27 15:00:00,16150.0,16200.0,16150.0,16200.0,492.0,A221980
1199,2017-07-28 09:00:00,16100.0,16300.0,16050.0,16250.0,1209.0,A221980
1200,2017-07-28 11:00:00,16050.0,16350.0,16050.0,16150.0,150.0,A221980
1201,2017-07-28 13:00:00,16150.0,16250.0,16100.0,16100.0,176.0,A221980
1202,2017-07-28 15:00:00,16100.0,16200.0,16050.0,16200.0,1027.0,A221980
1203,2017-07-31 09:00:00,16350.0,16350.0,16150.0,16150.0,320.0,A221980
1204,2017-07-31 11:00:00,16150.0,16150.0,16150.0,16150.0,34.0,A221980
1205,2017-07-31 13:00:00,16150.0,16200.0,16050.0,16050.0,768.0,A221980
1206,2017-07-31 15:00:00,16050.0,16250.0,16050.0,16250.0,32.0,A221980
1207,2017-08-01 09:00:00,16050.0,16150.0,16050.0,16150.0,357.0,A221980
1208,2017-08-01 11:00:00,16250.0,16250.0,15950.0,16050.0,1381.0,A221980
1209,2017-08-01 13:00:00,16050.0,16100.0,16000.0,16000.0,1557.0,A221980
1210,2017-08-01 15:00:00,16000.0,16100.0,16000.0,16050.0,2326.0,A221980
1211,2017-08-02 09:00:00,16050.0,16250.0,16050.0,16150.0,375.0,A221980
1212,2017-08-02 11:00:00,16150.0,16250.0,16050.0,16050.0,546.0,A221980
1213,2017-08-02 13:00:00,16050.0,16150.0,16050.0,16100.0,148.0,A221980
1214,2017-08-02 15:00:00,16050.0,16100.0,16050.0,16100.0,33.0,A221980
1215,2017-08-03 09:00:00,16000.0,16150.0,16000.0,16150.0,479.0,A221980
1216,2017-08-03 11:00:00,16100.0,16150.0,16000.0,16150.0,463.0,A221980
1217,2017-08-03 13:00:00,16050.0,16150.0,16050.0,16150.0,350.0,A221980
1218,2017-08-03 15:00:00,16150.0,16150.0,15950.0,16150.0,1421.0,A221980
1219,2017-08-04 09:00:00,16000.0,16000.0,15750.0,15800.0,5145.0,A221980
1220,2017-08-04 11:00:00,15800.0,16150.0,15800.0,16000.0,901.0,A221980
1221,2017-08-04 13:00:00,16000.0,16100.0,15800.0,15900.0,1499.0,A221980
1222,2017-08-04 15:00:00,15900.0,16050.0,15900.0,16050.0,550.0,A221980
1223,2017-08-07 09:00:00,15850.0,15900.0,15800.0,15850.0,1154.0,A221980
1224,2017-08-07 11:00:00,15850.0,15950.0,15850.0,15900.0,443.0,A221980
1225,2017-08-07 13:00:00,15900.0,15950.0,15750.0,15850.0,2455.0,A221980
1226,2017-08-07 15:00:00,15850.0,15950.0,15850.0,15950.0,948.0,A221980
