,Datetime,Open,High,Low,Close,Volume,Name
644,2017-01-03 15:00:00,19319.0,19592.0,19295.0,19369.0,63791.0,A005990
645,2017-01-04 09:00:00,19270.0,19344.0,19220.0,19295.0,20637.0,A005990
646,2017-01-04 11:00:00,19270.0,19369.0,19022.0,19369.0,23633.0,A005990
647,2017-01-04 13:00:00,19369.0,19419.0,19072.0,19196.0,30034.0,A005990
648,2017-01-04 15:00:00,19196.0,19270.0,19121.0,19121.0,4570.0,A005990
649,2017-01-05 09:00:00,19121.0,19121.0,18849.0,19022.0,21497.0,A005990
650,2017-01-05 11:00:00,18997.0,19394.0,18997.0,19394.0,16648.0,A005990
651,2017-01-05 13:00:00,19394.0,19567.0,19344.0,19542.0,44989.0,A005990
652,2017-01-05 15:00:00,19542.0,20236.0,19542.0,19641.0,39056.0,A005990
653,2017-01-06 09:00:00,19740.0,19815.0,19740.0,19765.0,3282.0,A005990
654,2017-01-06 11:00:00,19641.0,19889.0,19518.0,19765.0,12889.0,A005990
655,2017-01-06 13:00:00,19765.0,19864.0,19641.0,19840.0,13073.0,A005990
656,2017-01-06 15:00:00,19840.0,19864.0,19740.0,19740.0,24693.0,A005990
657,2017-01-09 09:00:00,19988.0,19988.0,19641.0,19691.0,16485.0,A005990
658,2017-01-09 11:00:00,19666.0,19790.0,19666.0,19740.0,9986.0,A005990
659,2017-01-09 13:00:00,19740.0,19790.0,19666.0,19666.0,12385.0,A005990
660,2017-01-09 15:00:00,19691.0,19691.0,19468.0,19468.0,4017.0,A005990
661,2017-01-10 09:00:00,19171.0,19518.0,19171.0,19518.0,12266.0,A005990
662,2017-01-10 11:00:00,19468.0,19542.0,19295.0,19468.0,48850.0,A005990
663,2017-01-10 13:00:00,19468.0,19493.0,19047.0,19072.0,33428.0,A005990
664,2017-01-10 15:00:00,19072.0,19419.0,19072.0,19171.0,51973.0,A005990
665,2017-01-11 09:00:00,19369.0,19369.0,19072.0,19319.0,22722.0,A005990
666,2017-01-11 11:00:00,19319.0,19394.0,19319.0,19369.0,18439.0,A005990
667,2017-01-11 13:00:00,19369.0,19369.0,19072.0,19097.0,55821.0,A005990
668,2017-01-11 15:00:00,19072.0,19319.0,19072.0,19097.0,5971.0,A005990
669,2017-01-12 09:00:00,19270.0,19592.0,19146.0,19518.0,18784.0,A005990
670,2017-01-12 11:00:00,19542.0,19542.0,19245.0,19245.0,15681.0,A005990
671,2017-01-12 13:00:00,19245.0,19468.0,19220.0,19394.0,17874.0,A005990
672,2017-01-12 15:00:00,19369.0,19419.0,19319.0,19369.0,4397.0,A005990
673,2017-01-13 09:00:00,19319.0,19542.0,19270.0,19394.0,4849.0,A005990
674,2017-01-13 11:00:00,19369.0,19493.0,19369.0,19443.0,7604.0,A005990
675,2017-01-13 13:00:00,19419.0,19493.0,19270.0,19443.0,9270.0,A005990
676,2017-01-13 15:00:00,19468.0,19493.0,19419.0,19468.0,5551.0,A005990
677,2017-01-16 09:00:00,19542.0,19592.0,19468.0,19468.0,5660.0,A005990
678,2017-01-16 11:00:00,19295.0,19542.0,19171.0,19542.0,22500.0,A005990
679,2017-01-16 13:00:00,19468.0,19542.0,19146.0,19245.0,16509.0,A005990
680,2017-01-16 15:00:00,19270.0,19369.0,19196.0,19270.0,13883.0,A005990
681,2017-01-17 09:00:00,19567.0,19666.0,19567.0,19617.0,17127.0,A005990
682,2017-01-17 11:00:00,19617.0,19790.0,19567.0,19716.0,23506.0,A005990
683,2017-01-17 13:00:00,19716.0,19740.0,19641.0,19666.0,6837.0,A005990
684,2017-01-17 15:00:00,19344.0,19864.0,19344.0,19592.0,22329.0,A005990
685,2017-01-18 09:00:00,19666.0,20409.0,19617.0,20261.0,65690.0,A005990
686,2017-01-18 11:00:00,20236.0,20409.0,20087.0,20409.0,69637.0,A005990
687,2017-01-18 13:00:00,20409.0,20731.0,20384.0,20657.0,91328.0,A005990
688,2017-01-18 15:00:00,20632.0,20657.0,20558.0,20558.0,15625.0,A005990
689,2017-01-19 09:00:00,21251.0,21326.0,21251.0,21326.0,14262.0,A005990
690,2017-01-19 11:00:00,21276.0,21301.0,21053.0,21078.0,64441.0,A005990
691,2017-01-19 13:00:00,21078.0,21326.0,21028.0,21251.0,83104.0,A005990
692,2017-01-19 15:00:00,20459.0,21598.0,20360.0,21276.0,120661.0,A005990
693,2017-01-20 09:00:00,21251.0,21549.0,20558.0,20706.0,42956.0,A005990
694,2017-01-20 11:00:00,20706.0,20979.0,20558.0,20583.0,36480.0,A005990
695,2017-01-20 13:00:00,20583.0,20880.0,20558.0,20682.0,56142.0,A005990
696,2017-01-20 15:00:00,20682.0,20781.0,20607.0,20706.0,17397.0,A005990
697,2017-01-23 09:00:00,20484.0,20583.0,20409.0,20484.0,8234.0,A005990
698,2017-01-23 11:00:00,20360.0,20533.0,20285.0,20508.0,27375.0,A005990
699,2017-01-23 13:00:00,20706.0,20855.0,20508.0,20508.0,16721.0,A005990
700,2017-01-23 15:00:00,20533.0,20558.0,20261.0,20360.0,20936.0,A005990
701,2017-01-24 09:00:00,20558.0,20954.0,20558.0,20781.0,23718.0,A005990
702,2017-01-24 11:00:00,20781.0,20806.0,20706.0,20781.0,16271.0,A005990
703,2017-01-24 13:00:00,20781.0,20929.0,20706.0,20880.0,29140.0,A005990
704,2017-01-24 15:00:00,20905.0,20954.0,20905.0,20954.0,7968.0,A005990
705,2017-01-25 09:00:00,20880.0,21004.0,20657.0,20806.0,13021.0,A005990
706,2017-01-25 11:00:00,20806.0,20855.0,20682.0,20781.0,12728.0,A005990
707,2017-01-25 13:00:00,20781.0,20954.0,20657.0,20954.0,25706.0,A005990
708,2017-01-25 15:00:00,20954.0,21004.0,20806.0,21004.0,5168.0,A005990
709,2017-01-26 09:00:00,20979.0,21103.0,20756.0,21103.0,16983.0,A005990
710,2017-01-26 11:00:00,20905.0,20954.0,20558.0,20632.0,13889.0,A005990
711,2017-01-26 13:00:00,20657.0,20905.0,20360.0,20533.0,23005.0,A005990
712,2017-01-26 15:00:00,20508.0,21004.0,20484.0,20979.0,37033.0,A005990
713,2017-01-31 09:00:00,21103.0,21227.0,20905.0,21152.0,16218.0,A005990
714,2017-01-31 11:00:00,21128.0,21152.0,20830.0,20830.0,13560.0,A005990
715,2017-01-31 13:00:00,20830.0,20929.0,20731.0,20806.0,22712.0,A005990
716,2017-01-31 15:00:00,20806.0,20806.0,20682.0,20682.0,9894.0,A005990
717,2017-02-01 09:00:00,20954.0,20979.0,20929.0,20979.0,7350.0,A005990
718,2017-02-01 11:00:00,20731.0,20954.0,20607.0,20929.0,8674.0,A005990
719,2017-02-01 13:00:00,20929.0,20954.0,20855.0,20905.0,3894.0,A005990
720,2017-02-01 15:00:00,20905.0,20979.0,20880.0,20954.0,15604.0,A005990
721,2017-02-02 09:00:00,20979.0,21623.0,20954.0,21573.0,66350.0,A005990
722,2017-02-02 11:00:00,21598.0,21623.0,21301.0,21326.0,31373.0,A005990
723,2017-02-02 13:00:00,21301.0,21598.0,21227.0,21573.0,54509.0,A005990
724,2017-02-02 15:00:00,21573.0,21747.0,21573.0,21747.0,36607.0,A005990
725,2017-02-03 09:00:00,21772.0,22044.0,21301.0,21722.0,32798.0,A005990
726,2017-02-03 11:00:00,21722.0,21747.0,21474.0,21573.0,20738.0,A005990
727,2017-02-03 13:00:00,21573.0,21648.0,21474.0,21623.0,23825.0,A005990
728,2017-02-03 15:00:00,21648.0,21772.0,21598.0,21747.0,11987.0,A005990
729,2017-02-06 09:00:00,21722.0,21747.0,21697.0,21722.0,3856.0,A005990
730,2017-02-06 11:00:00,21623.0,21994.0,21524.0,21871.0,48810.0,A005990
731,2017-02-06 13:00:00,21871.0,21871.0,21697.0,21697.0,19949.0,A005990
732,2017-02-06 15:00:00,21697.0,21772.0,21697.0,21697.0,11280.0,A005990
733,2017-02-07 09:00:00,21598.0,21722.0,21326.0,21499.0,20056.0,A005990
734,2017-02-07 11:00:00,21474.0,21623.0,21400.0,21474.0,8252.0,A005990
735,2017-02-07 13:00:00,21474.0,21598.0,21227.0,21251.0,21796.0,A005990
736,2017-02-07 15:00:00,21251.0,21425.0,21227.0,21400.0,6997.0,A005990
737,2017-02-08 09:00:00,20979.0,21152.0,20954.0,21152.0,9062.0,A005990
738,2017-02-08 11:00:00,21400.0,21549.0,20806.0,21028.0,25704.0,A005990
739,2017-02-08 13:00:00,21004.0,21053.0,20781.0,20905.0,13039.0,A005990
740,2017-02-08 15:00:00,20929.0,20979.0,20830.0,20979.0,21134.0,A005990
741,2017-02-09 09:00:00,21202.0,21301.0,20781.0,20855.0,12021.0,A005990
742,2017-02-09 11:00:00,20855.0,20954.0,20806.0,20880.0,12825.0,A005990
743,2017-02-09 13:00:00,20880.0,21202.0,20781.0,21177.0,19426.0,A005990
744,2017-02-09 15:00:00,21152.0,21177.0,20929.0,21004.0,3196.0,A005990
745,2017-02-10 09:00:00,20806.0,21177.0,20706.0,20781.0,43856.0,A005990
746,2017-02-10 11:00:00,20781.0,20954.0,20682.0,20682.0,20510.0,A005990
747,2017-02-10 13:00:00,20682.0,21103.0,20682.0,21078.0,27844.0,A005990
748,2017-02-10 15:00:00,21078.0,21202.0,21078.0,21177.0,6642.0,A005990
749,2017-02-13 09:00:00,21251.0,21350.0,20929.0,21301.0,15653.0,A005990
750,2017-02-13 11:00:00,21152.0,21301.0,21028.0,21028.0,20098.0,A005990
751,2017-02-13 13:00:00,21053.0,21227.0,20682.0,21103.0,59669.0,A005990
752,2017-02-13 15:00:00,21103.0,21648.0,21004.0,21648.0,28857.0,A005990
753,2017-02-14 09:00:00,21672.0,21747.0,21549.0,21697.0,14787.0,A005990
754,2017-02-14 11:00:00,21871.0,21871.0,21227.0,21672.0,39635.0,A005990
755,2017-02-14 13:00:00,21648.0,21722.0,21004.0,21549.0,41672.0,A005990
756,2017-02-14 15:00:00,21549.0,21747.0,21499.0,21697.0,53049.0,A005990
757,2017-02-15 09:00:00,21350.0,21450.0,21227.0,21251.0,24588.0,A005990
758,2017-02-15 11:00:00,21251.0,21598.0,21227.0,21474.0,38589.0,A005990
759,2017-02-15 13:00:00,21474.0,21598.0,21400.0,21499.0,5432.0,A005990
760,2017-02-15 15:00:00,21697.0,21697.0,21301.0,21301.0,17339.0,A005990
761,2017-02-16 09:00:00,21697.0,21697.0,21227.0,21227.0,7279.0,A005990
762,2017-02-16 11:00:00,21227.0,21326.0,21053.0,21078.0,13402.0,A005990
763,2017-02-16 13:00:00,21078.0,21152.0,20830.0,20979.0,37380.0,A005990
764,2017-02-16 15:00:00,20954.0,21152.0,20929.0,21053.0,9133.0,A005990
765,2017-02-17 09:00:00,20632.0,20781.0,20607.0,20632.0,7758.0,A005990
766,2017-02-17 11:00:00,20806.0,21202.0,20806.0,21177.0,19813.0,A005990
767,2017-02-17 13:00:00,21177.0,21202.0,20607.0,20657.0,59662.0,A005990
768,2017-02-17 15:00:00,21053.0,21053.0,20632.0,20830.0,29426.0,A005990
769,2017-02-20 09:00:00,20781.0,20830.0,20459.0,20508.0,39094.0,A005990
770,2017-02-20 11:00:00,20508.0,20682.0,20459.0,20459.0,16212.0,A005990
771,2017-02-20 13:00:00,20484.0,20657.0,20409.0,20508.0,22535.0,A005990
772,2017-02-20 15:00:00,20508.0,20657.0,20484.0,20657.0,5941.0,A005990
773,2017-02-21 09:00:00,20508.0,20558.0,20484.0,20484.0,5588.0,A005990
774,2017-02-21 11:00:00,20533.0,20558.0,20409.0,20508.0,29632.0,A005990
775,2017-02-21 13:00:00,20657.0,20706.0,20384.0,20459.0,18600.0,A005990
776,2017-02-21 15:00:00,20459.0,20558.0,20434.0,20558.0,26049.0,A005990
777,2017-02-22 09:00:00,20484.0,20756.0,20409.0,20607.0,11834.0,A005990
778,2017-02-22 11:00:00,20583.0,20607.0,20409.0,20434.0,13000.0,A005990
779,2017-02-22 13:00:00,20459.0,20508.0,20384.0,20384.0,26602.0,A005990
780,2017-02-22 15:00:00,20384.0,20657.0,20360.0,20657.0,8672.0,A005990
781,2017-02-23 09:00:00,20657.0,20657.0,20384.0,20533.0,10746.0,A005990
782,2017-02-23 11:00:00,20533.0,20731.0,20508.0,20657.0,9353.0,A005990
783,2017-02-23 13:00:00,20682.0,20756.0,20607.0,20607.0,11420.0,A005990
784,2017-02-23 15:00:00,20607.0,20731.0,20607.0,20731.0,6450.0,A005990
785,2017-02-24 09:00:00,20830.0,20905.0,20731.0,20806.0,7265.0,A005990
786,2017-02-24 11:00:00,20880.0,20880.0,20384.0,20434.0,13156.0,A005990
787,2017-02-24 13:00:00,20434.0,20657.0,20434.0,20558.0,9199.0,A005990
788,2017-02-24 15:00:00,20558.0,20855.0,20484.0,20855.0,16311.0,A005990
789,2017-02-27 09:00:00,20781.0,20781.0,20434.0,20508.0,14056.0,A005990
790,2017-02-27 11:00:00,20533.0,20533.0,20459.0,20508.0,7366.0,A005990
791,2017-02-27 13:00:00,20508.0,20533.0,20310.0,20310.0,37061.0,A005990
792,2017-02-27 15:00:00,20310.0,20484.0,20310.0,20335.0,6385.0,A005990
793,2017-02-28 09:00:00,20558.0,20632.0,20261.0,20261.0,13913.0,A005990
794,2017-02-28 11:00:00,20310.0,20310.0,19419.0,19963.0,21907.0,A005990
795,2017-02-28 13:00:00,19963.0,20038.0,19889.0,19988.0,17605.0,A005990
796,2017-02-28 15:00:00,20013.0,20607.0,19988.0,20583.0,26713.0,A005990
797,2017-03-02 09:00:00,20261.0,20706.0,20261.0,20409.0,15498.0,A005990
798,2017-03-02 11:00:00,20409.0,20533.0,20360.0,20434.0,8529.0,A005990
799,2017-03-02 13:00:00,20434.0,20459.0,19666.0,19840.0,43226.0,A005990
800,2017-03-02 15:00:00,19815.0,20062.0,19790.0,20062.0,18687.0,A005990
801,2017-03-03 09:00:00,19963.0,19988.0,19369.0,19518.0,88768.0,A005990
802,2017-03-03 11:00:00,19518.0,19567.0,19394.0,19493.0,21422.0,A005990
803,2017-03-03 13:00:00,19468.0,19790.0,19443.0,19641.0,26019.0,A005990
804,2017-03-03 15:00:00,19641.0,19740.0,19468.0,19740.0,11113.0,A005990
805,2017-03-06 09:00:00,20682.0,20806.0,20682.0,20756.0,19884.0,A005990
806,2017-03-06 11:00:00,20310.0,20954.0,20013.0,20335.0,121317.0,A005990
807,2017-03-06 13:00:00,20335.0,20459.0,20285.0,20335.0,38406.0,A005990
808,2017-03-06 15:00:00,20335.0,20731.0,20335.0,20706.0,66809.0,A005990
809,2017-03-07 09:00:00,20706.0,21128.0,20558.0,20806.0,49329.0,A005990
810,2017-03-07 11:00:00,20830.0,20880.0,20607.0,20682.0,26600.0,A005990
811,2017-03-07 13:00:00,20682.0,20806.0,20657.0,20781.0,33502.0,A005990
812,2017-03-07 15:00:00,20756.0,20905.0,20756.0,20905.0,9046.0,A005990
813,2017-03-08 09:00:00,21202.0,21251.0,21103.0,21103.0,14866.0,A005990
814,2017-03-08 11:00:00,21028.0,21028.0,20335.0,20781.0,14932.0,A005990
815,2017-03-08 13:00:00,20806.0,21177.0,20781.0,21152.0,27769.0,A005990
816,2017-03-08 15:00:00,21177.0,21202.0,21103.0,21177.0,40063.0,A005990
817,2017-03-09 09:00:00,21053.0,21672.0,20880.0,21672.0,48182.0,A005990
818,2017-03-09 11:00:00,21672.0,21772.0,21301.0,21598.0,61994.0,A005990
819,2017-03-09 13:00:00,21598.0,21648.0,21326.0,21549.0,36052.0,A005990
820,2017-03-09 15:00:00,21549.0,21598.0,21375.0,21598.0,10023.0,A005990
821,2017-03-10 09:00:00,21772.0,21772.0,21202.0,21648.0,24485.0,A005990
822,2017-03-10 11:00:00,21672.0,21747.0,21152.0,21672.0,41238.0,A005990
823,2017-03-10 13:00:00,21648.0,21747.0,21598.0,21747.0,36292.0,A005990
824,2017-03-10 15:00:00,21747.0,21747.0,21648.0,21722.0,6096.0,A005990
825,2017-03-13 09:00:00,21697.0,21697.0,21400.0,21672.0,16779.0,A005990
826,2017-03-13 11:00:00,21697.0,21747.0,21499.0,21524.0,12258.0,A005990
827,2017-03-13 13:00:00,21524.0,21672.0,21425.0,21598.0,19226.0,A005990
828,2017-03-13 15:00:00,21598.0,21697.0,21573.0,21598.0,5305.0,A005990
829,2017-03-14 09:00:00,21152.0,21251.0,21128.0,21227.0,5844.0,A005990
830,2017-03-14 11:00:00,21598.0,21772.0,21152.0,21326.0,21116.0,A005990
831,2017-03-14 13:00:00,21301.0,21375.0,21177.0,21177.0,15645.0,A005990
832,2017-03-14 15:00:00,21177.0,21276.0,21128.0,21202.0,24119.0,A005990
833,2017-03-15 09:00:00,21722.0,22168.0,21697.0,21994.0,71545.0,A005990
834,2017-03-15 11:00:00,22094.0,22094.0,21672.0,21821.0,9984.0,A005990
835,2017-03-15 13:00:00,21227.0,21821.0,21053.0,21722.0,55268.0,A005990
836,2017-03-15 15:00:00,22019.0,22094.0,21871.0,22069.0,70246.0,A005990
837,2017-03-16 09:00:00,21846.0,22044.0,21648.0,21722.0,18693.0,A005990
838,2017-03-16 11:00:00,21722.0,21747.0,21623.0,21623.0,14072.0,A005990
839,2017-03-16 13:00:00,21623.0,21920.0,21573.0,21895.0,27604.0,A005990
840,2017-03-16 15:00:00,21895.0,21994.0,21871.0,21945.0,7824.0,A005990
841,2017-03-17 09:00:00,21945.0,22019.0,21747.0,21920.0,14831.0,A005990
842,2017-03-17 11:00:00,21920.0,22019.0,21895.0,21945.0,19741.0,A005990
843,2017-03-17 13:00:00,21945.0,22019.0,21871.0,22019.0,10340.0,A005990
844,2017-03-17 15:00:00,21920.0,22044.0,21895.0,21920.0,13273.0,A005990
845,2017-03-20 09:00:00,22019.0,22168.0,21672.0,22118.0,26826.0,A005990
846,2017-03-20 11:00:00,22118.0,22267.0,22019.0,22242.0,41648.0,A005990
847,2017-03-20 13:00:00,22242.0,22440.0,22193.0,22415.0,51166.0,A005990
848,2017-03-20 15:00:00,22366.0,22440.0,22242.0,22292.0,11202.0,A005990
849,2017-03-21 09:00:00,22440.0,22539.0,22366.0,22539.0,8882.0,A005990
850,2017-03-21 11:00:00,22316.0,22391.0,22292.0,22391.0,19973.0,A005990
851,2017-03-21 13:00:00,22391.0,22539.0,22366.0,22440.0,38710.0,A005990
852,2017-03-21 15:00:00,22490.0,22539.0,22094.0,22341.0,30753.0,A005990
853,2017-03-22 09:00:00,22539.0,22688.0,22292.0,22564.0,24578.0,A005990
854,2017-03-22 11:00:00,22539.0,22688.0,22539.0,22614.0,26031.0,A005990
855,2017-03-22 13:00:00,22638.0,22663.0,22391.0,22465.0,32125.0,A005990
856,2017-03-22 15:00:00,22465.0,22539.0,22366.0,22539.0,9094.0,A005990
857,2017-03-23 09:00:00,22539.0,22663.0,22168.0,22366.0,28760.0,A005990
858,2017-03-23 11:00:00,22366.0,22391.0,22242.0,22292.0,34388.0,A005990
859,2017-03-23 13:00:00,22316.0,22465.0,22168.0,22341.0,42564.0,A005990
860,2017-03-23 15:00:00,22341.0,22515.0,22193.0,22490.0,10160.0,A005990
861,2017-03-24 09:00:00,22614.0,22861.0,22490.0,22837.0,49741.0,A005990
862,2017-03-24 11:00:00,22812.0,22837.0,22663.0,22737.0,30183.0,A005990
863,2017-03-24 13:00:00,22762.0,22787.0,22688.0,22713.0,44587.0,A005990
864,2017-03-24 15:00:00,22688.0,22861.0,22688.0,22861.0,17700.0,A005990
865,2017-03-27 09:00:00,22911.0,23035.0,22861.0,23035.0,11345.0,A005990
866,2017-03-27 11:00:00,22886.0,22936.0,22812.0,22936.0,22187.0,A005990
867,2017-03-27 13:00:00,22861.0,22911.0,22589.0,22837.0,17373.0,A005990
868,2017-03-27 15:00:00,22837.0,22960.0,22762.0,22861.0,18065.0,A005990
869,2017-03-28 09:00:00,22960.0,23035.0,22638.0,22688.0,27119.0,A005990
870,2017-03-28 11:00:00,22688.0,23059.0,22688.0,23035.0,21501.0,A005990
871,2017-03-28 13:00:00,23059.0,23109.0,23010.0,23035.0,28613.0,A005990
872,2017-03-28 15:00:00,23035.0,23134.0,23010.0,23134.0,12132.0,A005990
873,2017-03-29 09:00:00,23134.0,23134.0,22837.0,23084.0,23576.0,A005990
874,2017-03-29 11:00:00,23109.0,23258.0,23084.0,23183.0,14220.0,A005990
875,2017-03-29 13:00:00,23183.0,23456.0,23183.0,23307.0,42879.0,A005990
876,2017-03-29 15:00:00,23307.0,23381.0,23208.0,23381.0,4651.0,A005990
877,2017-03-30 09:00:00,23282.0,23431.0,23258.0,23431.0,5953.0,A005990
878,2017-03-30 11:00:00,23282.0,23282.0,23010.0,23059.0,19842.0,A005990
879,2017-03-30 13:00:00,23059.0,23233.0,23035.0,23109.0,7822.0,A005990
880,2017-03-30 15:00:00,23134.0,23307.0,23059.0,23282.0,16196.0,A005990
881,2017-03-31 09:00:00,23282.0,23406.0,23010.0,23332.0,21186.0,A005990
882,2017-03-31 11:00:00,23332.0,23431.0,23282.0,23381.0,13358.0,A005990
883,2017-03-31 13:00:00,23406.0,23431.0,22960.0,23357.0,45810.0,A005990
884,2017-03-31 15:00:00,23332.0,23431.0,23208.0,23381.0,17563.0,A005990
885,2017-04-03 09:00:00,23010.0,23084.0,22985.0,23010.0,16812.0,A005990
886,2017-04-03 11:00:00,23109.0,23208.0,22812.0,22886.0,32305.0,A005990
887,2017-04-03 13:00:00,22886.0,22985.0,22614.0,22713.0,32652.0,A005990
888,2017-04-03 15:00:00,22713.0,23035.0,22688.0,23010.0,50003.0,A005990
889,2017-04-04 09:00:00,22985.0,23010.0,22638.0,22911.0,20758.0,A005990
890,2017-04-04 11:00:00,22886.0,22985.0,22837.0,22886.0,21130.0,A005990
891,2017-04-04 13:00:00,22861.0,23035.0,22837.0,22985.0,21669.0,A005990
892,2017-04-04 15:00:00,22960.0,23084.0,22886.0,23010.0,8424.0,A005990
893,2017-04-05 09:00:00,23159.0,23159.0,22762.0,22787.0,12243.0,A005990
894,2017-04-05 11:00:00,22787.0,23059.0,22787.0,23010.0,11698.0,A005990
895,2017-04-05 13:00:00,23035.0,23109.0,22936.0,23059.0,28064.0,A005990
896,2017-04-05 15:00:00,23059.0,23109.0,22985.0,23109.0,14306.0,A005990
897,2017-04-06 09:00:00,22812.0,23134.0,22713.0,22985.0,22835.0,A005990
898,2017-04-06 11:00:00,22960.0,22985.0,22787.0,22861.0,10812.0,A005990
899,2017-04-06 13:00:00,22861.0,22936.0,22515.0,22515.0,37905.0,A005990
900,2017-04-06 15:00:00,22515.0,22837.0,22515.0,22787.0,15661.0,A005990
901,2017-04-07 09:00:00,23059.0,23059.0,22886.0,23010.0,23720.0,A005990
902,2017-04-07 11:00:00,23035.0,23134.0,23010.0,23134.0,6981.0,A005990
903,2017-04-07 13:00:00,22886.0,22936.0,22663.0,22936.0,28999.0,A005990
904,2017-04-07 15:00:00,22936.0,23084.0,22886.0,23035.0,30068.0,A005990
905,2017-04-10 09:00:00,22812.0,22837.0,22663.0,22688.0,16981.0,A005990
906,2017-04-10 11:00:00,22663.0,22985.0,22663.0,22812.0,10471.0,A005990
907,2017-04-10 13:00:00,23134.0,23159.0,22787.0,22837.0,18885.0,A005990
908,2017-04-10 15:00:00,22713.0,22812.0,22589.0,22663.0,34933.0,A005990
909,2017-04-11 09:00:00,22960.0,23109.0,22960.0,23084.0,10217.0,A005990
910,2017-04-11 11:00:00,22787.0,23035.0,22713.0,22985.0,13818.0,A005990
911,2017-04-11 13:00:00,22985.0,23010.0,22762.0,22787.0,16588.0,A005990
912,2017-04-11 15:00:00,22762.0,22960.0,22737.0,22936.0,29469.0,A005990
913,2017-04-12 09:00:00,23084.0,24174.0,23084.0,23778.0,148971.0,A005990
914,2017-04-12 11:00:00,23778.0,23951.0,23703.0,23852.0,47447.0,A005990
915,2017-04-12 13:00:00,23877.0,24149.0,23827.0,23976.0,95464.0,A005990
916,2017-04-12 15:00:00,23976.0,24075.0,23778.0,24075.0,20407.0,A005990
917,2017-04-13 09:00:00,24075.0,25412.0,24075.0,24744.0,220562.0,A005990
918,2017-04-13 11:00:00,24744.0,24769.0,24570.0,24669.0,65353.0,A005990
919,2017-04-13 13:00:00,24669.0,24744.0,24521.0,24595.0,84698.0,A005990
920,2017-04-13 15:00:00,24595.0,24744.0,24595.0,24694.0,11880.0,A005990
921,2017-04-14 09:00:00,24868.0,24868.0,24397.0,24546.0,59188.0,A005990
922,2017-04-14 11:00:00,24546.0,24620.0,24471.0,24546.0,26709.0,A005990
923,2017-04-14 13:00:00,24521.0,24694.0,24447.0,24669.0,40671.0,A005990
924,2017-04-14 15:00:00,24694.0,24744.0,24669.0,24719.0,10122.0,A005990
925,2017-04-17 09:00:00,25016.0,25066.0,24917.0,24967.0,11387.0,A005990
926,2017-04-17 11:00:00,24769.0,25165.0,24769.0,25066.0,52274.0,A005990
927,2017-04-17 13:00:00,24967.0,24967.0,24769.0,24769.0,31831.0,A005990
928,2017-04-17 15:00:00,24868.0,25363.0,24769.0,24967.0,89212.0,A005990
929,2017-04-18 09:00:00,24967.0,25115.0,24595.0,24645.0,50635.0,A005990
930,2017-04-18 11:00:00,24645.0,24769.0,24372.0,24397.0,54347.0,A005990
931,2017-04-18 13:00:00,24397.0,25016.0,24273.0,24744.0,85072.0,A005990
932,2017-04-18 15:00:00,24744.0,25016.0,24669.0,25016.0,14226.0,A005990
933,2017-04-19 09:00:00,25016.0,25264.0,24694.0,25214.0,59212.0,A005990
934,2017-04-19 11:00:00,25214.0,25313.0,25016.0,25016.0,53645.0,A005990
935,2017-04-19 13:00:00,25066.0,25115.0,24868.0,25016.0,50473.0,A005990
936,2017-04-19 15:00:00,25016.0,25066.0,24818.0,24967.0,21507.0,A005990
937,2017-04-20 09:00:00,25214.0,25512.0,24868.0,24868.0,97000.0,A005990
938,2017-04-20 11:00:00,24868.0,24967.0,24669.0,24719.0,61401.0,A005990
939,2017-04-20 13:00:00,24694.0,24818.0,24521.0,24669.0,90553.0,A005990
940,2017-04-20 15:00:00,24669.0,24769.0,24570.0,24769.0,23625.0,A005990
941,2017-04-21 09:00:00,24917.0,25066.0,24917.0,25066.0,14819.0,A005990
942,2017-04-21 11:00:00,24868.0,24967.0,24744.0,24967.0,56867.0,A005990
943,2017-04-21 13:00:00,24967.0,25115.0,24669.0,24769.0,70491.0,A005990
944,2017-04-21 15:00:00,24769.0,24917.0,24744.0,24868.0,47663.0,A005990
945,2017-04-24 09:00:00,25016.0,25066.0,24447.0,24595.0,98775.0,A005990
946,2017-04-24 11:00:00,24595.0,24719.0,24546.0,24620.0,53661.0,A005990
947,2017-04-24 13:00:00,24595.0,24694.0,24471.0,24595.0,86499.0,A005990
948,2017-04-24 15:00:00,24595.0,24769.0,24570.0,24769.0,24989.0,A005990
949,2017-04-25 09:00:00,24620.0,26156.0,24620.0,25957.0,230228.0,A005990
950,2017-04-25 11:00:00,25908.0,26007.0,25660.0,25710.0,125010.0,A005990
951,2017-04-25 13:00:00,25710.0,25858.0,25512.0,25759.0,117756.0,A005990
952,2017-04-25 15:00:00,25759.0,26205.0,25759.0,26205.0,108374.0,A005990
953,2017-04-26 09:00:00,26453.0,26651.0,25611.0,25660.0,204112.0,A005990
954,2017-04-26 11:00:00,25660.0,25710.0,25066.0,25512.0,194592.0,A005990
955,2017-04-26 13:00:00,25512.0,26205.0,25264.0,26156.0,282928.0,A005990
956,2017-04-26 15:00:00,26205.0,26750.0,25957.0,26750.0,168621.0,A005990
957,2017-06-05 09:00:00,31950.0,32100.0,28200.0,28700.0,1299806.0,A005990
958,2017-06-05 11:00:00,28650.0,29150.0,27700.0,29150.0,283624.0,A005990
959,2017-06-05 13:00:00,26750.0,34750.0,23900.0,31900.0,3900205.0,A005990
960,2017-06-05 15:00:00,31900.0,33050.0,31250.0,31950.0,898521.0,A005990
