,Datetime,Open,High,Low,Close,Volume,Name
1258,2017-08-18 11:00:00,4323.0,4331.0,4323.0,4331.0,1561.0,A039610
1259,2017-08-18 13:00:00,4338.0,4346.0,4286.0,4346.0,728.0,A039610
1260,2017-08-18 15:00:00,4331.0,4338.0,4301.0,4338.0,3457.0,A039610
1261,2017-08-21 09:00:00,4323.0,4338.0,4308.0,4338.0,439.0,A039610
1262,2017-08-21 11:00:00,4301.0,4331.0,4301.0,4331.0,20.0,A039610
1263,2017-08-21 13:00:00,4331.0,4383.0,4331.0,4376.0,8849.0,A039610
1264,2017-08-21 15:00:00,4383.0,4429.0,4376.0,4429.0,5238.0,A039610
1265,2017-08-22 09:00:00,4429.0,4436.0,4346.0,4421.0,4266.0,A039610
1266,2017-08-22 11:00:00,4421.0,4429.0,4376.0,4429.0,964.0,A039610
1267,2017-08-22 13:00:00,4383.0,4436.0,4376.0,4406.0,1977.0,A039610
1268,2017-08-22 15:00:00,4391.0,4406.0,4391.0,4406.0,383.0,A039610
1269,2017-08-23 09:00:00,4406.0,4429.0,4353.0,4383.0,3443.0,A039610
1270,2017-08-23 11:00:00,4361.0,4413.0,4353.0,4398.0,484.0,A039610
1271,2017-08-23 13:00:00,4376.0,4406.0,4368.0,4406.0,719.0,A039610
1272,2017-08-23 15:00:00,4383.0,4406.0,4383.0,4406.0,437.0,A039610
1273,2017-08-24 09:00:00,4406.0,4406.0,4368.0,4391.0,1668.0,A039610
1274,2017-08-24 11:00:00,4391.0,4413.0,4391.0,4413.0,2728.0,A039610
1275,2017-08-24 13:00:00,4406.0,4413.0,4368.0,4413.0,2582.0,A039610
1276,2017-08-24 15:00:00,4398.0,4413.0,4398.0,4413.0,202.0,A039610
1277,2017-08-25 09:00:00,4413.0,4429.0,4391.0,4421.0,872.0,A039610
1278,2017-08-25 11:00:00,4398.0,4421.0,4398.0,4413.0,273.0,A039610
1279,2017-08-25 13:00:00,4413.0,4429.0,4406.0,4429.0,1123.0,A039610
1280,2017-08-25 15:00:00,4406.0,4413.0,4398.0,4413.0,5100.0,A039610
1281,2017-08-28 09:00:00,4444.0,4466.0,4421.0,4444.0,3593.0,A039610
1282,2017-08-28 11:00:00,4444.0,4444.0,4406.0,4436.0,2169.0,A039610
1283,2017-08-28 13:00:00,4436.0,4444.0,4413.0,4436.0,612.0,A039610
1284,2017-08-28 15:00:00,4421.0,4436.0,4406.0,4436.0,162.0,A039610
1285,2017-08-29 09:00:00,4383.0,4398.0,4376.0,4398.0,948.0,A039610
1286,2017-08-29 11:00:00,4391.0,4451.0,4391.0,4421.0,2674.0,A039610
1287,2017-08-29 13:00:00,4398.0,4413.0,4391.0,4413.0,3974.0,A039610
1288,2017-08-29 15:00:00,4413.0,4413.0,4391.0,4391.0,5293.0,A039610
1289,2017-08-30 09:00:00,4398.0,4429.0,4383.0,4406.0,1668.0,A039610
1290,2017-08-30 11:00:00,4391.0,4406.0,4376.0,4398.0,246.0,A039610
1291,2017-08-30 13:00:00,4383.0,4413.0,4376.0,4413.0,2581.0,A039610
1292,2017-08-30 15:00:00,4413.0,4413.0,4391.0,4391.0,957.0,A039610
1293,2017-08-31 09:00:00,4398.0,4413.0,4398.0,4413.0,114.0,A039610
1294,2017-08-31 11:00:00,4391.0,4436.0,4383.0,4429.0,1489.0,A039610
1295,2017-08-31 13:00:00,4413.0,4429.0,4391.0,4421.0,405.0,A039610
1296,2017-08-31 15:00:00,4391.0,4436.0,4391.0,4413.0,1507.0,A039610
1297,2017-09-01 09:00:00,4429.0,4429.0,4376.0,4406.0,666.0,A039610
1298,2017-09-01 11:00:00,4406.0,4459.0,4391.0,4459.0,7527.0,A039610
1299,2017-09-01 13:00:00,4451.0,4489.0,4429.0,4459.0,9616.0,A039610
1300,2017-09-01 15:00:00,4466.0,4504.0,4444.0,4504.0,19151.0,A039610
1301,2017-09-04 09:00:00,4398.0,4474.0,4316.0,4398.0,13986.0,A039610
1302,2017-09-04 11:00:00,4406.0,4429.0,4398.0,4421.0,786.0,A039610
1303,2017-09-04 13:00:00,4398.0,4549.0,4391.0,4496.0,7184.0,A039610
1304,2017-09-04 15:00:00,4444.0,4489.0,4398.0,4489.0,3213.0,A039610
1305,2017-09-05 09:00:00,4481.0,4489.0,4248.0,4368.0,11499.0,A039610
1306,2017-09-05 11:00:00,4368.0,4383.0,4346.0,4353.0,1190.0,A039610
1307,2017-09-05 13:00:00,4346.0,4376.0,4346.0,4376.0,1620.0,A039610
1308,2017-09-05 15:00:00,4376.0,4376.0,4346.0,4353.0,3012.0,A039610
1309,2017-09-06 09:00:00,4413.0,4429.0,4398.0,4429.0,2216.0,A039610
1310,2017-09-06 11:00:00,4383.0,4429.0,4383.0,4429.0,3378.0,A039610
1311,2017-09-06 13:00:00,4383.0,4383.0,4361.0,4376.0,4918.0,A039610
1312,2017-09-06 15:00:00,4376.0,4444.0,4376.0,4444.0,5565.0,A039610
1313,2017-09-07 09:00:00,4398.0,4436.0,4361.0,4413.0,4500.0,A039610
1314,2017-09-07 11:00:00,4406.0,4413.0,4368.0,4413.0,2912.0,A039610
1315,2017-09-07 13:00:00,4383.0,4413.0,4338.0,4391.0,16976.0,A039610
1316,2017-09-07 15:00:00,4391.0,4429.0,4368.0,4429.0,3261.0,A039610
1317,2017-09-08 09:00:00,4421.0,4421.0,4398.0,4413.0,35.0,A039610
1318,2017-09-08 11:00:00,4413.0,4421.0,4383.0,4421.0,163.0,A039610
1319,2017-09-08 13:00:00,4391.0,4421.0,4391.0,4421.0,142.0,A039610
1320,2017-09-08 15:00:00,4391.0,4406.0,4376.0,4383.0,590.0,A039610
1321,2017-09-11 09:00:00,4398.0,4406.0,4398.0,4406.0,1813.0,A039610
1322,2017-09-11 11:00:00,4383.0,4444.0,4376.0,4383.0,4108.0,A039610
1323,2017-09-11 13:00:00,4383.0,4429.0,4376.0,4398.0,5715.0,A039610
1324,2017-09-11 15:00:00,4413.0,4413.0,4383.0,4406.0,2127.0,A039610
1325,2017-09-12 09:00:00,4391.0,4406.0,4383.0,4391.0,648.0,A039610
1326,2017-09-12 11:00:00,4391.0,4413.0,4383.0,4413.0,4338.0,A039610
1327,2017-09-12 13:00:00,4398.0,4398.0,4383.0,4398.0,1516.0,A039610
1328,2017-09-12 15:00:00,4383.0,4398.0,4361.0,4398.0,2190.0,A039610
1329,2017-09-13 09:00:00,4361.0,4361.0,4361.0,4361.0,420.0,A039610
1330,2017-09-13 11:00:00,4368.0,4459.0,4368.0,4376.0,6612.0,A039610
1331,2017-09-13 13:00:00,4383.0,4391.0,4338.0,4361.0,8220.0,A039610
1332,2017-09-13 15:00:00,4368.0,4376.0,4316.0,4353.0,5468.0,A039610
1333,2017-09-14 09:00:00,4361.0,4391.0,4361.0,4383.0,2058.0,A039610
1334,2017-09-14 11:00:00,4383.0,4429.0,4376.0,4406.0,17222.0,A039610
1335,2017-09-14 13:00:00,4406.0,4961.0,4346.0,4421.0,291476.0,A039610
1336,2017-09-14 15:00:00,4413.0,4421.0,4368.0,4368.0,13012.0,A039610
1337,2017-09-15 09:00:00,4391.0,4481.0,4361.0,4481.0,12921.0,A039610
1338,2017-09-15 11:00:00,4474.0,4511.0,4413.0,4474.0,17714.0,A039610
1339,2017-09-15 13:00:00,4474.0,4481.0,4429.0,4466.0,3421.0,A039610
1340,2017-09-15 15:00:00,4451.0,4474.0,4429.0,4474.0,3563.0,A039610
1341,2017-09-18 09:00:00,4489.0,4534.0,4413.0,4421.0,12431.0,A039610
1342,2017-09-18 11:00:00,4421.0,4451.0,4421.0,4421.0,3628.0,A039610
1343,2017-09-18 13:00:00,4421.0,4436.0,4406.0,4429.0,3344.0,A039610
1344,2017-09-18 15:00:00,4413.0,4429.0,4406.0,4429.0,2555.0,A039610
1345,2017-09-19 09:00:00,4391.0,4413.0,4391.0,4406.0,2374.0,A039610
1346,2017-09-19 11:00:00,4383.0,4383.0,4383.0,4383.0,778.0,A039610
1347,2017-09-19 13:00:00,4429.0,4451.0,4391.0,4413.0,5409.0,A039610
1348,2017-09-19 15:00:00,4391.0,4413.0,4376.0,4391.0,2611.0,A039610
1349,2017-09-20 09:00:00,4413.0,4429.0,4406.0,4421.0,4792.0,A039610
1350,2017-09-20 11:00:00,4421.0,4474.0,4413.0,4444.0,10860.0,A039610
1351,2017-09-20 13:00:00,4421.0,4451.0,4421.0,4451.0,1189.0,A039610
1352,2017-09-20 15:00:00,4391.0,4429.0,4376.0,4413.0,5401.0,A039610
1353,2017-09-21 09:00:00,4459.0,4459.0,4398.0,4429.0,6148.0,A039610
1354,2017-09-21 11:00:00,4406.0,4429.0,4383.0,4429.0,3414.0,A039610
1355,2017-09-21 13:00:00,4413.0,4429.0,4383.0,4391.0,6615.0,A039610
1356,2017-09-21 15:00:00,4383.0,4391.0,4376.0,4391.0,1571.0,A039610
1357,2017-09-22 09:00:00,4173.0,4248.0,4173.0,4241.0,2257.0,A039610
1358,2017-09-22 11:00:00,4248.0,4271.0,4188.0,4226.0,7978.0,A039610
1359,2017-09-22 13:00:00,4226.0,4226.0,4158.0,4218.0,13268.0,A039610
1360,2017-09-22 15:00:00,4368.0,4376.0,4241.0,4271.0,12752.0,A039610
1361,2017-09-25 09:00:00,4203.0,4203.0,4053.0,4061.0,11190.0,A039610
1362,2017-09-25 11:00:00,4076.0,4106.0,4076.0,4098.0,4873.0,A039610
1363,2017-09-25 13:00:00,4098.0,4128.0,4098.0,4128.0,5325.0,A039610
1364,2017-09-25 15:00:00,4128.0,4241.0,4106.0,4241.0,2157.0,A039610
1365,2017-09-26 09:00:00,4188.0,4203.0,4188.0,4188.0,726.0,A039610
1366,2017-09-26 11:00:00,4181.0,4203.0,4181.0,4188.0,9422.0,A039610
1367,2017-09-26 13:00:00,4113.0,4226.0,4113.0,4173.0,1716.0,A039610
1368,2017-09-26 15:00:00,4181.0,4226.0,4181.0,4218.0,5235.0,A039610
1369,2017-09-27 09:00:00,4188.0,4211.0,4136.0,4211.0,1524.0,A039610
1370,2017-09-27 11:00:00,4211.0,4263.0,4211.0,4263.0,2211.0,A039610
1371,2017-09-27 13:00:00,4271.0,4346.0,4263.0,4331.0,3443.0,A039610
1372,2017-09-27 15:00:00,4301.0,4316.0,4293.0,4293.0,740.0,A039610
1373,2017-09-28 09:00:00,4398.0,4421.0,4391.0,4421.0,6505.0,A039610
1374,2017-09-28 11:00:00,4421.0,4429.0,4413.0,4429.0,1755.0,A039610
1375,2017-09-28 13:00:00,4308.0,4353.0,4241.0,4353.0,2981.0,A039610
1376,2017-09-28 15:00:00,4331.0,4406.0,4323.0,4406.0,10411.0,A039610
1377,2017-09-29 09:00:00,4459.0,4466.0,4413.0,4429.0,1514.0,A039610
1378,2017-09-29 11:00:00,4413.0,4429.0,4413.0,4429.0,351.0,A039610
1379,2017-09-29 13:00:00,4413.0,4421.0,4406.0,4421.0,181.0,A039610
1380,2017-09-29 15:00:00,4421.0,4429.0,4421.0,4429.0,119.0,A039610
1381,2017-10-10 09:00:00,4451.0,4451.0,4338.0,4353.0,2242.0,A039610
1382,2017-10-10 11:00:00,4353.0,4368.0,4338.0,4338.0,136.0,A039610
1383,2017-10-10 13:00:00,4368.0,4368.0,4346.0,4368.0,101.0,A039610
1384,2017-10-10 15:00:00,4368.0,4368.0,4286.0,4286.0,2662.0,A039610
1385,2017-10-11 09:00:00,4406.0,4413.0,4383.0,4413.0,364.0,A039610
1386,2017-10-11 11:00:00,4421.0,4429.0,4376.0,4376.0,6654.0,A039610
1387,2017-10-11 13:00:00,4383.0,4429.0,4383.0,4421.0,5581.0,A039610
1388,2017-10-11 15:00:00,4286.0,4398.0,4286.0,4376.0,1357.0,A039610
1389,2017-10-12 09:00:00,4436.0,4436.0,4361.0,4413.0,1086.0,A039610
1390,2017-10-12 11:00:00,4391.0,4413.0,4353.0,4353.0,1845.0,A039610
1391,2017-10-12 13:00:00,4361.0,4383.0,4338.0,4376.0,2162.0,A039610
1392,2017-10-12 15:00:00,4338.0,4376.0,4338.0,4376.0,10.0,A039610
1393,2017-10-13 09:00:00,4376.0,4376.0,4301.0,4338.0,2145.0,A039610
1394,2017-10-13 11:00:00,4338.0,4383.0,4331.0,4383.0,894.0,A039610
1395,2017-10-13 13:00:00,4376.0,4413.0,4376.0,4406.0,3641.0,A039610
1396,2017-10-13 15:00:00,4406.0,4413.0,4398.0,4413.0,6373.0,A039610
1397,2017-10-16 09:00:00,4338.0,4353.0,4338.0,4353.0,179.0,A039610
1398,2017-10-16 11:00:00,4413.0,4413.0,4338.0,4361.0,1420.0,A039610
1399,2017-10-16 13:00:00,4353.0,4353.0,4316.0,4316.0,1210.0,A039610
1400,2017-10-16 15:00:00,4323.0,4338.0,4316.0,4338.0,319.0,A039610
1401,2017-10-17 09:00:00,4346.0,4346.0,4286.0,4338.0,4869.0,A039610
1402,2017-10-17 11:00:00,4331.0,4338.0,4331.0,4331.0,1711.0,A039610
1403,2017-10-17 13:00:00,4331.0,4353.0,4278.0,4323.0,9038.0,A039610
1404,2017-10-17 15:00:00,4331.0,4331.0,4331.0,4331.0,100.0,A039610
1405,2017-10-18 09:00:00,4391.0,4406.0,4323.0,4323.0,2422.0,A039610
1406,2017-10-18 11:00:00,4331.0,4338.0,4278.0,4323.0,685.0,A039610
1407,2017-10-18 13:00:00,4308.0,4353.0,4308.0,4346.0,1898.0,A039610
1408,2017-10-18 15:00:00,4346.0,4391.0,4346.0,4391.0,2072.0,A039610
1409,2017-10-19 09:00:00,4323.0,4361.0,4323.0,4346.0,845.0,A039610
1410,2017-10-19 11:00:00,4346.0,4391.0,4346.0,4391.0,1327.0,A039610
1411,2017-10-19 13:00:00,4391.0,4413.0,4391.0,4413.0,3885.0,A039610
1412,2017-10-19 15:00:00,4406.0,4421.0,4406.0,4421.0,2777.0,A039610
1413,2017-10-20 09:00:00,4466.0,4466.0,4429.0,4429.0,5015.0,A039610
1414,2017-10-20 11:00:00,4444.0,4459.0,4436.0,4436.0,6376.0,A039610
1415,2017-10-20 13:00:00,4429.0,4436.0,4413.0,4429.0,189.0,A039610
1416,2017-10-20 15:00:00,4429.0,4429.0,4429.0,4429.0,12.0,A039610
1417,2017-10-23 09:00:00,4451.0,4451.0,4323.0,4376.0,5664.0,A039610
1418,2017-10-23 11:00:00,4376.0,4376.0,4331.0,4353.0,4411.0,A039610
1419,2017-10-23 13:00:00,4338.0,4376.0,4316.0,4316.0,5551.0,A039610
1420,2017-10-23 15:00:00,4323.0,4338.0,4316.0,4316.0,392.0,A039610
1421,2017-10-24 09:00:00,4406.0,4429.0,4398.0,4429.0,3817.0,A039610
1422,2017-10-24 11:00:00,4429.0,4429.0,4421.0,4421.0,182.0,A039610
1423,2017-10-24 13:00:00,4338.0,4406.0,4338.0,4406.0,1037.0,A039610
1424,2017-10-24 15:00:00,4316.0,4353.0,4316.0,4338.0,1908.0,A039610
1425,2017-10-25 09:00:00,4391.0,4413.0,4391.0,4406.0,755.0,A039610
1426,2017-10-25 11:00:00,4436.0,4436.0,4383.0,4398.0,4070.0,A039610
1427,2017-10-25 13:00:00,4406.0,4421.0,4406.0,4413.0,5214.0,A039610
1428,2017-10-25 15:00:00,4413.0,4413.0,4406.0,4406.0,2601.0,A039610
1429,2017-10-26 09:00:00,4429.0,4429.0,4398.0,4413.0,2477.0,A039610
1430,2017-10-26 11:00:00,4413.0,4413.0,4406.0,4413.0,5064.0,A039610
1431,2017-10-26 13:00:00,4413.0,4421.0,4398.0,4398.0,2761.0,A039610
1432,2017-10-26 15:00:00,4391.0,4413.0,4391.0,4413.0,271.0,A039610
1433,2017-10-27 09:00:00,4413.0,4413.0,4376.0,4398.0,5284.0,A039610
1434,2017-10-27 11:00:00,4413.0,4413.0,4398.0,4413.0,2054.0,A039610
1435,2017-10-27 13:00:00,4413.0,4413.0,4376.0,4376.0,659.0,A039610
1436,2017-10-27 15:00:00,4429.0,4436.0,4413.0,4413.0,3610.0,A039610
1437,2017-10-30 09:00:00,4376.0,4406.0,4376.0,4398.0,3189.0,A039610
1438,2017-10-30 11:00:00,4406.0,4429.0,4406.0,4413.0,5311.0,A039610
1439,2017-10-30 13:00:00,4413.0,4429.0,4413.0,4429.0,4306.0,A039610
1440,2017-10-30 15:00:00,4429.0,4429.0,4421.0,4429.0,446.0,A039610
1441,2017-10-31 09:00:00,4436.0,4444.0,4429.0,4444.0,1338.0,A039610
1442,2017-10-31 11:00:00,4406.0,4436.0,4406.0,4436.0,4730.0,A039610
1443,2017-10-31 13:00:00,4444.0,4444.0,4376.0,4413.0,2333.0,A039610
1444,2017-10-31 15:00:00,4406.0,4421.0,4406.0,4406.0,2788.0,A039610
1445,2017-11-01 09:00:00,4451.0,4496.0,4429.0,4459.0,9985.0,A039610
1446,2017-11-01 11:00:00,4459.0,4481.0,4429.0,4474.0,8850.0,A039610
1447,2017-11-01 13:00:00,4481.0,4496.0,4466.0,4474.0,9059.0,A039610
1448,2017-11-01 15:00:00,4466.0,4481.0,4429.0,4481.0,1833.0,A039610
1449,2017-11-02 09:00:00,4481.0,4504.0,4466.0,4474.0,8667.0,A039610
1450,2017-11-02 11:00:00,4481.0,4496.0,4481.0,4481.0,6642.0,A039610
1451,2017-11-02 13:00:00,4481.0,4489.0,4481.0,4481.0,3732.0,A039610
1452,2017-11-02 15:00:00,4489.0,4489.0,4474.0,4489.0,1227.0,A039610
1453,2017-11-03 09:00:00,4481.0,4481.0,4474.0,4481.0,528.0,A039610
1454,2017-11-03 11:00:00,4504.0,4511.0,4459.0,4459.0,3446.0,A039610
1455,2017-11-03 13:00:00,4474.0,4481.0,4459.0,4481.0,1287.0,A039610
1456,2017-11-03 15:00:00,4481.0,4481.0,4466.0,4481.0,778.0,A039610
1457,2017-11-06 09:00:00,4511.0,4519.0,4459.0,4466.0,4466.0,A039610
1458,2017-11-06 11:00:00,4466.0,4481.0,4466.0,4481.0,4681.0,A039610
1459,2017-11-06 13:00:00,4489.0,4504.0,4451.0,4474.0,4907.0,A039610
1460,2017-11-06 15:00:00,4489.0,4496.0,4451.0,4496.0,2436.0,A039610
1461,2017-11-07 09:00:00,4504.0,4504.0,4489.0,4504.0,271.0,A039610
1462,2017-11-07 11:00:00,4496.0,4504.0,4496.0,4496.0,3099.0,A039610
1463,2017-11-07 13:00:00,4504.0,4504.0,4466.0,4474.0,6635.0,A039610
1464,2017-11-07 15:00:00,4504.0,4504.0,4489.0,4496.0,5697.0,A039610
1465,2017-11-08 09:00:00,4504.0,4526.0,4481.0,4481.0,9617.0,A039610
1466,2017-11-08 11:00:00,4489.0,4504.0,4489.0,4504.0,3879.0,A039610
1467,2017-11-08 13:00:00,4511.0,4534.0,4504.0,4534.0,21081.0,A039610
1468,2017-11-08 15:00:00,4534.0,4541.0,4526.0,4541.0,3933.0,A039610
1469,2017-11-09 09:00:00,4571.0,4571.0,4511.0,4541.0,3794.0,A039610
1470,2017-11-09 11:00:00,4526.0,4541.0,4504.0,4541.0,3077.0,A039610
1471,2017-11-09 13:00:00,4541.0,4541.0,4519.0,4541.0,3268.0,A039610
1472,2017-11-09 15:00:00,4519.0,4541.0,4519.0,4541.0,40.0,A039610
1473,2017-11-10 09:00:00,4481.0,4481.0,4481.0,4481.0,17.0,A039610
1474,2017-11-10 11:00:00,4541.0,4549.0,4481.0,4504.0,6491.0,A039610
1475,2017-11-10 13:00:00,4504.0,4504.0,4466.0,4474.0,6952.0,A039610
1476,2017-11-10 15:00:00,4466.0,4474.0,4444.0,4466.0,1943.0,A039610
1477,2017-11-13 09:00:00,4481.0,4504.0,4451.0,4451.0,4965.0,A039610
1478,2017-11-13 11:00:00,4451.0,4474.0,4451.0,4474.0,3193.0,A039610
1479,2017-11-13 13:00:00,4474.0,4504.0,4466.0,4504.0,8134.0,A039610
1480,2017-11-13 15:00:00,4481.0,4481.0,4474.0,4474.0,1110.0,A039610
1481,2017-11-14 09:00:00,4549.0,4556.0,4541.0,4556.0,1924.0,A039610
1482,2017-11-14 11:00:00,4474.0,4504.0,4466.0,4496.0,7633.0,A039610
1483,2017-11-14 13:00:00,4496.0,4549.0,4496.0,4549.0,10127.0,A039610
1484,2017-11-14 15:00:00,4549.0,4564.0,4526.0,4549.0,16631.0,A039610
1485,2017-11-15 09:00:00,4579.0,4579.0,4504.0,4504.0,12803.0,A039610
1486,2017-11-15 11:00:00,4504.0,4556.0,4504.0,4549.0,2334.0,A039610
1487,2017-11-15 13:00:00,4519.0,4534.0,4504.0,4534.0,3015.0,A039610
1488,2017-11-15 15:00:00,4526.0,4534.0,4526.0,4534.0,563.0,A039610
1489,2017-11-16 09:00:00,4534.0,4579.0,4526.0,4571.0,4780.0,A039610
1490,2017-11-16 11:00:00,4571.0,4571.0,4556.0,4571.0,1748.0,A039610
1491,2017-11-16 13:00:00,4571.0,4579.0,4549.0,4556.0,4660.0,A039610
1492,2017-11-16 15:00:00,4549.0,4564.0,4549.0,4564.0,1505.0,A039610
1493,2017-11-17 09:00:00,4594.0,4594.0,4489.0,4564.0,4684.0,A039610
1494,2017-11-17 11:00:00,4564.0,4564.0,4519.0,4556.0,1112.0,A039610
1495,2017-11-17 13:00:00,4556.0,4556.0,4511.0,4511.0,3732.0,A039610
1496,2017-11-17 15:00:00,4511.0,4549.0,4511.0,4549.0,2213.0,A039610
1497,2017-11-20 09:00:00,4519.0,4519.0,4496.0,4504.0,3402.0,A039610
1498,2017-11-20 11:00:00,4504.0,4511.0,4489.0,4489.0,2099.0,A039610
1499,2017-11-20 13:00:00,4556.0,4601.0,4504.0,4579.0,3009.0,A039610
1500,2017-11-20 15:00:00,4549.0,4549.0,4549.0,4549.0,11.0,A039610
1501,2017-11-21 09:00:00,4474.0,4489.0,4391.0,4466.0,7596.0,A039610
1502,2017-11-21 11:00:00,4444.0,4496.0,4436.0,4496.0,5954.0,A039610
1503,2017-11-21 13:00:00,4489.0,4496.0,4481.0,4496.0,447.0,A039610
1504,2017-11-21 15:00:00,4534.0,4534.0,4466.0,4474.0,2326.0,A039610
1505,2017-11-22 09:00:00,4511.0,4511.0,4406.0,4429.0,5514.0,A039610
1506,2017-11-22 11:00:00,4413.0,4421.0,4391.0,4406.0,2288.0,A039610
1507,2017-11-22 13:00:00,4406.0,4421.0,4383.0,4391.0,2324.0,A039610
1508,2017-11-22 15:00:00,4391.0,4421.0,4391.0,4421.0,551.0,A039610
1509,2017-11-23 09:00:00,4519.0,4526.0,4519.0,4526.0,684.0,A039610
1510,2017-11-23 11:00:00,4436.0,4481.0,4436.0,4481.0,5332.0,A039610
1511,2017-11-23 13:00:00,4474.0,4519.0,4474.0,4519.0,10447.0,A039610
1512,2017-11-23 15:00:00,4421.0,4444.0,4413.0,4444.0,1295.0,A039610
1513,2017-11-24 09:00:00,4459.0,4496.0,4436.0,4459.0,1515.0,A039610
1514,2017-11-24 11:00:00,4466.0,4474.0,4451.0,4451.0,533.0,A039610
1515,2017-11-24 13:00:00,4451.0,4481.0,4451.0,4451.0,1507.0,A039610
1516,2017-11-24 15:00:00,4451.0,4496.0,4444.0,4496.0,1448.0,A039610
1517,2017-11-27 09:00:00,4451.0,4451.0,4451.0,4451.0,1.0,A039610
1518,2017-11-27 11:00:00,4459.0,4459.0,4429.0,4444.0,1868.0,A039610
1519,2017-11-27 13:00:00,4511.0,4519.0,4436.0,4444.0,1793.0,A039610
1520,2017-11-27 15:00:00,4444.0,4444.0,4421.0,4429.0,1041.0,A039610
1521,2017-11-28 09:00:00,4444.0,4451.0,4383.0,4429.0,6968.0,A039610
1522,2017-11-28 11:00:00,4429.0,4436.0,4383.0,4391.0,7280.0,A039610
1523,2017-11-28 13:00:00,4398.0,4444.0,4368.0,4398.0,6336.0,A039610
1524,2017-11-28 15:00:00,4383.0,4383.0,4383.0,4383.0,693.0,A039610
1525,2017-11-29 09:00:00,4361.0,4361.0,4353.0,4361.0,1360.0,A039610
1526,2017-11-29 11:00:00,4361.0,4361.0,4361.0,4361.0,14.0,A039610
1527,2017-11-29 13:00:00,4421.0,4421.0,4308.0,4368.0,16894.0,A039610
1528,2017-11-29 15:00:00,4361.0,4376.0,4338.0,4368.0,4447.0,A039610
1529,2017-11-30 09:00:00,4331.0,4361.0,4331.0,4361.0,824.0,A039610
1530,2017-11-30 11:00:00,4361.0,4361.0,4346.0,4346.0,1377.0,A039610
1531,2017-11-30 13:00:00,4346.0,4361.0,4316.0,4353.0,5917.0,A039610
1532,2017-11-30 15:00:00,4346.0,4353.0,4346.0,4353.0,498.0,A039610
1533,2017-12-01 09:00:00,4383.0,4421.0,4323.0,4353.0,11079.0,A039610
1534,2017-12-01 11:00:00,4353.0,4353.0,4316.0,4323.0,6729.0,A039610
1535,2017-12-01 13:00:00,4338.0,4353.0,4316.0,4316.0,3553.0,A039610
1536,2017-12-01 15:00:00,4316.0,4353.0,4316.0,4353.0,599.0,A039610
1537,2017-12-04 09:00:00,4413.0,4413.0,4413.0,4413.0,571.0,A039610
1538,2017-12-04 11:00:00,4361.0,4444.0,4353.0,4429.0,6478.0,A039610
1539,2017-12-04 13:00:00,4353.0,4376.0,4338.0,4361.0,4700.0,A039610
1540,2017-12-04 15:00:00,4323.0,4353.0,4301.0,4338.0,3108.0,A039610
1541,2017-12-05 09:00:00,4368.0,4436.0,4368.0,4413.0,2070.0,A039610
1542,2017-12-05 11:00:00,4383.0,4413.0,4353.0,4368.0,4070.0,A039610
1543,2017-12-05 13:00:00,4368.0,4406.0,4361.0,4361.0,614.0,A039610
1544,2017-12-05 15:00:00,4391.0,4398.0,4391.0,4398.0,317.0,A039610
1545,2017-12-06 09:00:00,4398.0,4406.0,4353.0,4361.0,9906.0,A039610
1546,2017-12-06 11:00:00,4391.0,4391.0,4368.0,4376.0,1652.0,A039610
1547,2017-12-06 13:00:00,4383.0,4391.0,4376.0,4383.0,1120.0,A039610
1548,2017-12-06 15:00:00,4383.0,4383.0,4376.0,4376.0,531.0,A039610
1549,2017-12-07 09:00:00,4398.0,4413.0,4376.0,4413.0,4665.0,A039610
1550,2017-12-07 11:00:00,4376.0,4398.0,4361.0,4398.0,7401.0,A039610
1551,2017-12-07 13:00:00,4398.0,4421.0,4383.0,4413.0,5464.0,A039610
1552,2017-12-07 15:00:00,4413.0,4421.0,4391.0,4406.0,3508.0,A039610
1553,2017-12-08 09:00:00,4413.0,4413.0,4368.0,4368.0,2538.0,A039610
1554,2017-12-08 11:00:00,4368.0,4383.0,4338.0,4361.0,1042.0,A039610
1555,2017-12-08 13:00:00,4361.0,4383.0,4338.0,4338.0,1647.0,A039610
1556,2017-12-08 15:00:00,4338.0,4368.0,4338.0,4361.0,165.0,A039610
1557,2017-12-11 09:00:00,4331.0,4331.0,4331.0,4331.0,499.0,A039610
1558,2017-12-11 11:00:00,4361.0,4361.0,4316.0,4323.0,1898.0,A039610
1559,2017-12-11 13:00:00,4323.0,4338.0,4308.0,4316.0,1639.0,A039610
1560,2017-12-11 15:00:00,4316.0,4323.0,4308.0,4323.0,823.0,A039610
1561,2017-12-12 09:00:00,4331.0,4331.0,4263.0,4271.0,4625.0,A039610
1562,2017-12-12 11:00:00,4271.0,4286.0,4233.0,4286.0,5868.0,A039610
1563,2017-12-12 13:00:00,4256.0,4308.0,4226.0,4271.0,6520.0,A039610
1564,2017-12-12 15:00:00,4256.0,4263.0,4241.0,4263.0,4329.0,A039610
1565,2017-12-13 09:00:00,4353.0,4353.0,4271.0,4293.0,4454.0,A039610
1566,2017-12-13 11:00:00,4286.0,4286.0,4248.0,4263.0,1701.0,A039610
1567,2017-12-13 13:00:00,4248.0,4286.0,4226.0,4286.0,8244.0,A039610
1568,2017-12-13 15:00:00,4271.0,4278.0,4263.0,4278.0,1077.0,A039610
1569,2017-12-14 09:00:00,4278.0,4323.0,4226.0,4293.0,1238.0,A039610
