,Datetime,Open,High,Low,Close,Volume,Name
1346,2017-09-19 15:00:00,8180.0,8180.0,8090.0,8090.0,3414.0,A109860
1347,2017-09-20 09:00:00,8060.0,8070.0,8010.0,8020.0,3005.0,A109860
1348,2017-09-20 11:00:00,8030.0,8040.0,8030.0,8030.0,143.0,A109860
1349,2017-09-20 13:00:00,8030.0,8060.0,8030.0,8060.0,3032.0,A109860
1350,2017-09-20 15:00:00,8060.0,8060.0,8060.0,8060.0,553.0,A109860
1351,2017-09-21 09:00:00,7980.0,8000.0,7970.0,8000.0,1125.0,A109860
1352,2017-09-21 11:00:00,8020.0,8020.0,8000.0,8000.0,4226.0,A109860
1353,2017-09-21 13:00:00,8000.0,8020.0,7970.0,8000.0,1349.0,A109860
1354,2017-09-21 15:00:00,8060.0,8060.0,8030.0,8030.0,3857.0,A109860
1355,2017-09-22 09:00:00,7920.0,8000.0,7920.0,7930.0,5482.0,A109860
1356,2017-09-22 11:00:00,7920.0,7940.0,7890.0,7890.0,4219.0,A109860
1357,2017-09-22 13:00:00,7890.0,8000.0,7800.0,7800.0,5396.0,A109860
1358,2017-09-22 15:00:00,7810.0,7850.0,7800.0,7800.0,516.0,A109860
1359,2017-09-25 09:00:00,7610.0,7620.0,7600.0,7600.0,4541.0,A109860
1360,2017-09-25 11:00:00,7790.0,7800.0,7740.0,7740.0,531.0,A109860
1361,2017-09-25 13:00:00,7800.0,7880.0,7790.0,7800.0,336.0,A109860
1362,2017-09-25 15:00:00,7730.0,7730.0,7600.0,7610.0,19994.0,A109860
1363,2017-09-26 09:00:00,7600.0,7680.0,7600.0,7610.0,523.0,A109860
1364,2017-09-26 11:00:00,7600.0,7730.0,7600.0,7700.0,966.0,A109860
1365,2017-09-26 13:00:00,7700.0,7700.0,7490.0,7550.0,3845.0,A109860
1366,2017-09-26 15:00:00,7550.0,7550.0,7520.0,7530.0,107.0,A109860
1367,2017-09-27 09:00:00,7600.0,7600.0,7560.0,7560.0,447.0,A109860
1368,2017-09-27 11:00:00,7560.0,7620.0,7560.0,7620.0,73.0,A109860
1369,2017-09-27 13:00:00,7430.0,7580.0,7430.0,7500.0,1499.0,A109860
1370,2017-09-27 15:00:00,7500.0,7620.0,7500.0,7620.0,353.0,A109860
1371,2017-09-28 09:00:00,7620.0,7700.0,7500.0,7500.0,1131.0,A109860
1372,2017-09-28 11:00:00,7530.0,7540.0,7530.0,7530.0,587.0,A109860
1373,2017-09-28 13:00:00,7550.0,7560.0,7540.0,7550.0,916.0,A109860
1374,2017-09-29 09:00:00,7550.0,7630.0,7550.0,7580.0,2424.0,A109860
1375,2017-09-29 11:00:00,7580.0,7590.0,7540.0,7550.0,2757.0,A109860
1376,2017-09-29 13:00:00,7540.0,7550.0,7520.0,7550.0,3116.0,A109860
1377,2017-09-29 15:00:00,7550.0,7560.0,7550.0,7560.0,385.0,A109860
1378,2017-10-10 09:00:00,7490.0,7490.0,7480.0,7480.0,336.0,A109860
1379,2017-10-10 11:00:00,7500.0,7500.0,7490.0,7490.0,1396.0,A109860
1380,2017-10-10 13:00:00,7570.0,7580.0,7520.0,7520.0,2938.0,A109860
1381,2017-10-10 15:00:00,7510.0,7510.0,7480.0,7500.0,377.0,A109860
1382,2017-10-11 09:00:00,7460.0,7470.0,7450.0,7470.0,1062.0,A109860
1383,2017-10-11 11:00:00,7440.0,7470.0,7440.0,7450.0,119.0,A109860
1384,2017-10-11 13:00:00,7470.0,7480.0,7440.0,7460.0,9112.0,A109860
1385,2017-10-11 15:00:00,7450.0,7470.0,7430.0,7450.0,1125.0,A109860
1386,2017-10-12 09:00:00,7530.0,7530.0,7510.0,7510.0,497.0,A109860
1387,2017-10-12 11:00:00,7460.0,7600.0,7450.0,7600.0,4360.0,A109860
1388,2017-10-12 13:00:00,7510.0,7600.0,7510.0,7600.0,2447.0,A109860
1389,2017-10-12 15:00:00,7580.0,7580.0,7580.0,7580.0,1.0,A109860
1390,2017-10-13 09:00:00,7520.0,7530.0,7500.0,7500.0,887.0,A109860
1391,2017-10-13 11:00:00,7510.0,7520.0,7490.0,7490.0,1242.0,A109860
1392,2017-10-13 13:00:00,7490.0,7490.0,7490.0,7490.0,174.0,A109860
1393,2017-10-13 15:00:00,7500.0,7500.0,7460.0,7460.0,226.0,A109860
1394,2017-10-16 09:00:00,7460.0,7520.0,7400.0,7410.0,1709.0,A109860
1395,2017-10-16 11:00:00,7410.0,7490.0,7410.0,7490.0,1001.0,A109860
1396,2017-10-16 13:00:00,7430.0,7450.0,7430.0,7450.0,636.0,A109860
1397,2017-10-16 15:00:00,7460.0,7480.0,7460.0,7460.0,66.0,A109860
1398,2017-10-17 09:00:00,7540.0,7540.0,7470.0,7480.0,259.0,A109860
1399,2017-10-17 11:00:00,7500.0,7500.0,7450.0,7450.0,363.0,A109860
1400,2017-10-17 13:00:00,7460.0,7460.0,7460.0,7460.0,95.0,A109860
1401,2017-10-17 15:00:00,7460.0,7500.0,7460.0,7500.0,471.0,A109860
1402,2017-10-18 09:00:00,7510.0,7510.0,7510.0,7510.0,18.0,A109860
1403,2017-10-18 11:00:00,7510.0,7550.0,7510.0,7550.0,692.0,A109860
1404,2017-10-18 13:00:00,7510.0,7540.0,7500.0,7500.0,4221.0,A109860
1405,2017-10-18 15:00:00,7580.0,7580.0,7500.0,7560.0,2063.0,A109860
1406,2017-10-19 09:00:00,7510.0,7590.0,7500.0,7500.0,60.0,A109860
1407,2017-10-19 11:00:00,7500.0,7550.0,7500.0,7550.0,912.0,A109860
1408,2017-10-19 13:00:00,7550.0,7550.0,7500.0,7540.0,19.0,A109860
1409,2017-10-19 15:00:00,7500.0,7500.0,7500.0,7500.0,233.0,A109860
1410,2017-10-20 09:00:00,7500.0,7500.0,7470.0,7470.0,180.0,A109860
1411,2017-10-20 11:00:00,7480.0,7530.0,7480.0,7530.0,211.0,A109860
1412,2017-10-20 13:00:00,7530.0,7560.0,7510.0,7530.0,797.0,A109860
1413,2017-10-20 15:00:00,7570.0,7570.0,7530.0,7530.0,22.0,A109860
1414,2017-10-23 09:00:00,7560.0,7560.0,7510.0,7550.0,1181.0,A109860
1415,2017-10-23 11:00:00,7550.0,7570.0,7550.0,7570.0,432.0,A109860
1416,2017-10-23 13:00:00,7550.0,7690.0,7550.0,7690.0,1170.0,A109860
1417,2017-10-23 15:00:00,7630.0,7630.0,7630.0,7630.0,185.0,A109860
1418,2017-10-24 09:00:00,7650.0,7650.0,7650.0,7650.0,50.0,A109860
1419,2017-10-24 11:00:00,7650.0,7700.0,7650.0,7700.0,2083.0,A109860
1420,2017-10-24 13:00:00,7630.0,7640.0,7560.0,7630.0,43.0,A109860
1421,2017-10-24 15:00:00,7630.0,7640.0,7590.0,7640.0,1048.0,A109860
1422,2017-10-25 09:00:00,7660.0,7700.0,7660.0,7700.0,1473.0,A109860
1423,2017-10-25 11:00:00,7700.0,7700.0,7690.0,7700.0,377.0,A109860
1424,2017-10-25 13:00:00,7650.0,7690.0,7650.0,7650.0,901.0,A109860
1425,2017-10-25 15:00:00,7700.0,7700.0,7700.0,7700.0,624.0,A109860
1426,2017-10-26 09:00:00,7700.0,7710.0,7670.0,7680.0,352.0,A109860
1427,2017-10-26 11:00:00,7680.0,7680.0,7630.0,7630.0,3031.0,A109860
1428,2017-10-26 13:00:00,7630.0,7640.0,7630.0,7640.0,928.0,A109860
1429,2017-10-26 15:00:00,7640.0,7660.0,7640.0,7660.0,491.0,A109860
1430,2017-10-27 09:00:00,7740.0,7740.0,7670.0,7670.0,151.0,A109860
1431,2017-10-27 11:00:00,7700.0,7700.0,7670.0,7700.0,448.0,A109860
1432,2017-10-27 13:00:00,7700.0,7710.0,7670.0,7670.0,142.0,A109860
1433,2017-10-27 15:00:00,7680.0,7680.0,7660.0,7660.0,250.0,A109860
1434,2017-10-30 09:00:00,7670.0,7740.0,7630.0,7710.0,2003.0,A109860
1435,2017-10-30 11:00:00,7710.0,7710.0,7570.0,7590.0,1229.0,A109860
1436,2017-10-30 13:00:00,7600.0,7660.0,7590.0,7590.0,499.0,A109860
1437,2017-10-30 15:00:00,7590.0,7660.0,7590.0,7660.0,397.0,A109860
1438,2017-10-31 09:00:00,7700.0,7700.0,7700.0,7700.0,10.0,A109860
1439,2017-10-31 11:00:00,7680.0,7680.0,7680.0,7680.0,108.0,A109860
1440,2017-10-31 13:00:00,7680.0,7680.0,7680.0,7680.0,20.0,A109860
1441,2017-10-31 15:00:00,7660.0,7680.0,7660.0,7680.0,91.0,A109860
1442,2017-11-01 09:00:00,7700.0,7730.0,7700.0,7700.0,203.0,A109860
1443,2017-11-01 11:00:00,7700.0,7780.0,7700.0,7700.0,31.0,A109860
1444,2017-11-01 13:00:00,7750.0,7750.0,7750.0,7750.0,104.0,A109860
1445,2017-11-01 15:00:00,7700.0,7700.0,7700.0,7700.0,11.0,A109860
1446,2017-11-02 09:00:00,7780.0,7780.0,7700.0,7720.0,231.0,A109860
1447,2017-11-02 11:00:00,7700.0,7720.0,7700.0,7720.0,249.0,A109860
1448,2017-11-02 13:00:00,7720.0,7730.0,7710.0,7710.0,241.0,A109860
1449,2017-11-02 15:00:00,7700.0,7700.0,7650.0,7650.0,91.0,A109860
1450,2017-11-03 09:00:00,7650.0,7650.0,7630.0,7650.0,280.0,A109860
1451,2017-11-03 11:00:00,7680.0,7680.0,7650.0,7680.0,290.0,A109860
1452,2017-11-03 13:00:00,7660.0,7660.0,7650.0,7650.0,81.0,A109860
1453,2017-11-03 15:00:00,7650.0,7680.0,7650.0,7680.0,79.0,A109860
1454,2017-11-06 09:00:00,7750.0,7750.0,7740.0,7750.0,133.0,A109860
1455,2017-11-06 11:00:00,7740.0,7750.0,7730.0,7750.0,152.0,A109860
1456,2017-11-06 13:00:00,7670.0,7750.0,7670.0,7720.0,1092.0,A109860
1457,2017-11-06 15:00:00,7720.0,7750.0,7700.0,7740.0,894.0,A109860
1458,2017-11-07 09:00:00,7730.0,7740.0,7710.0,7710.0,89.0,A109860
1459,2017-11-07 11:00:00,7750.0,7780.0,7700.0,7750.0,336.0,A109860
1460,2017-11-07 13:00:00,7730.0,7750.0,7730.0,7750.0,150.0,A109860
1461,2017-11-08 09:00:00,7760.0,7760.0,7500.0,7750.0,4005.0,A109860
1462,2017-11-08 11:00:00,7740.0,7740.0,7740.0,7740.0,28.0,A109860
1463,2017-11-08 13:00:00,7680.0,7680.0,7620.0,7630.0,184.0,A109860
1464,2017-11-08 15:00:00,7680.0,7730.0,7680.0,7730.0,25.0,A109860
1465,2017-11-09 09:00:00,7730.0,7730.0,7550.0,7610.0,3693.0,A109860
1466,2017-11-09 11:00:00,7630.0,7700.0,7630.0,7640.0,9.0,A109860
1467,2017-11-09 13:00:00,7650.0,7710.0,7650.0,7690.0,750.0,A109860
1468,2017-11-09 15:00:00,7690.0,7700.0,7690.0,7690.0,29.0,A109860
1469,2017-11-10 09:00:00,7690.0,7710.0,7630.0,7710.0,96.0,A109860
1470,2017-11-10 11:00:00,7710.0,7730.0,7650.0,7720.0,278.0,A109860
1471,2017-11-10 13:00:00,7720.0,7760.0,7690.0,7740.0,355.0,A109860
1472,2017-11-10 15:00:00,7730.0,7750.0,7680.0,7750.0,397.0,A109860
1473,2017-11-13 09:00:00,7690.0,7710.0,7650.0,7710.0,34.0,A109860
1474,2017-11-13 11:00:00,7660.0,7710.0,7660.0,7710.0,751.0,A109860
1475,2017-11-13 13:00:00,7750.0,7750.0,7700.0,7740.0,147.0,A109860
1476,2017-11-13 15:00:00,7730.0,7730.0,7700.0,7700.0,60.0,A109860
1477,2017-11-14 09:00:00,7710.0,7710.0,7640.0,7650.0,2400.0,A109860
1478,2017-11-14 11:00:00,7650.0,7650.0,7640.0,7650.0,978.0,A109860
1479,2017-11-14 13:00:00,7650.0,7650.0,7640.0,7650.0,708.0,A109860
1480,2017-11-14 15:00:00,7690.0,7700.0,7690.0,7700.0,277.0,A109860
1481,2017-11-15 09:00:00,7700.0,7760.0,7640.0,7730.0,6042.0,A109860
1482,2017-11-15 11:00:00,7710.0,7720.0,7650.0,7700.0,780.0,A109860
1483,2017-11-15 13:00:00,7690.0,7730.0,7690.0,7730.0,159.0,A109860
1484,2017-11-15 15:00:00,7720.0,7730.0,7660.0,7730.0,86.0,A109860
1485,2017-11-16 09:00:00,7690.0,7690.0,7690.0,7690.0,65.0,A109860
1486,2017-11-16 11:00:00,7600.0,7730.0,7600.0,7670.0,171.0,A109860
1487,2017-11-16 13:00:00,7680.0,7680.0,7680.0,7680.0,30.0,A109860
1488,2017-11-16 15:00:00,7730.0,7730.0,7670.0,7680.0,111.0,A109860
1489,2017-11-17 09:00:00,7620.0,7680.0,7620.0,7680.0,277.0,A109860
1490,2017-11-17 11:00:00,7670.0,7680.0,7660.0,7680.0,81.0,A109860
1491,2017-11-17 13:00:00,7670.0,7700.0,7670.0,7700.0,635.0,A109860
1492,2017-11-17 15:00:00,7680.0,7680.0,7670.0,7670.0,223.0,A109860
1493,2017-11-20 09:00:00,7630.0,7630.0,7630.0,7630.0,149.0,A109860
1494,2017-11-20 11:00:00,7670.0,7700.0,7650.0,7680.0,1190.0,A109860
1495,2017-11-20 13:00:00,7670.0,7790.0,7660.0,7740.0,3255.0,A109860
1496,2017-11-20 15:00:00,7670.0,7670.0,7590.0,7630.0,3883.0,A109860
1497,2017-11-21 09:00:00,7630.0,7660.0,7570.0,7660.0,2830.0,A109860
1498,2017-11-21 11:00:00,7600.0,7650.0,7580.0,7600.0,3186.0,A109860
1499,2017-11-21 13:00:00,7600.0,7620.0,7540.0,7560.0,1701.0,A109860
1500,2017-11-21 15:00:00,7570.0,7600.0,7560.0,7600.0,733.0,A109860
1501,2017-11-22 09:00:00,7600.0,7600.0,7450.0,7470.0,8371.0,A109860
1502,2017-11-22 11:00:00,7500.0,7520.0,7500.0,7500.0,769.0,A109860
1503,2017-11-22 13:00:00,7500.0,7500.0,7490.0,7500.0,144.0,A109860
1504,2017-11-22 15:00:00,7510.0,7510.0,7480.0,7480.0,643.0,A109860
1505,2017-11-23 09:00:00,7570.0,7580.0,7560.0,7580.0,483.0,A109860
1506,2017-11-23 11:00:00,7640.0,7640.0,7540.0,7540.0,237.0,A109860
1507,2017-11-23 13:00:00,7590.0,7590.0,7540.0,7580.0,690.0,A109860
1508,2017-11-23 15:00:00,7590.0,7590.0,7560.0,7570.0,109.0,A109860
1509,2017-11-24 09:00:00,7580.0,7580.0,7370.0,7530.0,6047.0,A109860
1510,2017-11-24 11:00:00,7520.0,7600.0,7510.0,7600.0,242.0,A109860
1511,2017-11-24 13:00:00,7600.0,7600.0,7560.0,7600.0,224.0,A109860
1512,2017-11-24 15:00:00,7590.0,7590.0,7590.0,7590.0,16.0,A109860
1513,2017-11-27 09:00:00,7590.0,7590.0,7590.0,7590.0,185.0,A109860
1514,2017-11-27 11:00:00,7590.0,7610.0,7590.0,7590.0,121.0,A109860
1515,2017-11-27 13:00:00,7580.0,7590.0,7480.0,7590.0,1530.0,A109860
1516,2017-11-27 15:00:00,7590.0,7590.0,7580.0,7580.0,307.0,A109860
1517,2017-11-28 09:00:00,7600.0,7680.0,7590.0,7680.0,1645.0,A109860
1518,2017-11-28 11:00:00,7620.0,7670.0,7510.0,7510.0,202.0,A109860
1519,2017-11-28 13:00:00,7550.0,7630.0,7520.0,7630.0,66.0,A109860
1520,2017-11-28 15:00:00,7600.0,7600.0,7600.0,7600.0,262.0,A109860
1521,2017-11-29 09:00:00,7670.0,7670.0,7500.0,7500.0,266.0,A109860
1522,2017-11-29 11:00:00,7520.0,7580.0,7520.0,7520.0,8.0,A109860
1523,2017-11-29 13:00:00,7560.0,7560.0,7520.0,7520.0,162.0,A109860
1524,2017-11-29 15:00:00,7520.0,7590.0,7510.0,7590.0,124.0,A109860
1525,2017-11-30 09:00:00,7590.0,7590.0,7450.0,7450.0,3165.0,A109860
1526,2017-11-30 11:00:00,7500.0,7500.0,7470.0,7470.0,289.0,A109860
1527,2017-11-30 13:00:00,7470.0,7500.0,7470.0,7500.0,216.0,A109860
1528,2017-11-30 15:00:00,7500.0,7580.0,7450.0,7450.0,3436.0,A109860
1529,2017-12-01 09:00:00,7450.0,7450.0,7440.0,7450.0,735.0,A109860
1530,2017-12-01 11:00:00,7450.0,7450.0,7440.0,7450.0,115.0,A109860
1531,2017-12-01 13:00:00,7450.0,7480.0,7430.0,7440.0,2381.0,A109860
1532,2017-12-01 15:00:00,7450.0,7450.0,7440.0,7440.0,161.0,A109860
1533,2017-12-04 09:00:00,7410.0,7410.0,7400.0,7400.0,402.0,A109860
1534,2017-12-04 11:00:00,7390.0,7390.0,7360.0,7360.0,6660.0,A109860
1535,2017-12-04 13:00:00,7450.0,7470.0,7400.0,7400.0,4772.0,A109860
1536,2017-12-04 15:00:00,7400.0,7400.0,7380.0,7390.0,1017.0,A109860
1537,2017-12-05 09:00:00,7380.0,7390.0,7380.0,7380.0,296.0,A109860
1538,2017-12-05 11:00:00,7430.0,7490.0,7430.0,7490.0,812.0,A109860
1539,2017-12-05 13:00:00,7490.0,7500.0,7490.0,7500.0,318.0,A109860
1540,2017-12-05 15:00:00,7500.0,7500.0,7500.0,7500.0,3.0,A109860
1541,2017-12-06 09:00:00,7520.0,7520.0,7450.0,7450.0,1594.0,A109860
1542,2017-12-06 11:00:00,7490.0,7520.0,7490.0,7520.0,10074.0,A109860
1543,2017-12-06 13:00:00,7550.0,7550.0,7520.0,7520.0,64.0,A109860
1544,2017-12-06 15:00:00,7510.0,7510.0,7500.0,7500.0,495.0,A109860
1545,2017-12-07 09:00:00,7500.0,7500.0,7430.0,7430.0,4270.0,A109860
1546,2017-12-07 11:00:00,7480.0,7480.0,7460.0,7470.0,303.0,A109860
1547,2017-12-07 13:00:00,7460.0,7480.0,7440.0,7480.0,515.0,A109860
1548,2017-12-08 09:00:00,7480.0,7480.0,7460.0,7460.0,275.0,A109860
1549,2017-12-08 11:00:00,7470.0,7480.0,7470.0,7480.0,179.0,A109860
1550,2017-12-08 13:00:00,7480.0,7480.0,7380.0,7480.0,235.0,A109860
1551,2017-12-08 15:00:00,7470.0,7480.0,7460.0,7480.0,1595.0,A109860
1552,2017-12-11 09:00:00,7480.0,7540.0,7460.0,7540.0,173.0,A109860
1553,2017-12-11 11:00:00,7460.0,7520.0,7460.0,7510.0,531.0,A109860
1554,2017-12-11 13:00:00,7460.0,7480.0,7450.0,7480.0,984.0,A109860
1555,2017-12-11 15:00:00,7490.0,7490.0,7490.0,7490.0,1.0,A109860
1556,2017-12-12 09:00:00,7440.0,7450.0,7430.0,7450.0,94.0,A109860
1557,2017-12-12 11:00:00,7450.0,7450.0,7450.0,7450.0,14.0,A109860
1558,2017-12-12 13:00:00,7570.0,7570.0,7450.0,7460.0,251.0,A109860
1559,2017-12-12 15:00:00,7450.0,7460.0,7390.0,7450.0,1702.0,A109860
1560,2017-12-13 09:00:00,7450.0,7450.0,7450.0,7450.0,6.0,A109860
1561,2017-12-13 11:00:00,7450.0,7480.0,7450.0,7480.0,23.0,A109860
1562,2017-12-13 13:00:00,7460.0,7480.0,7460.0,7480.0,151.0,A109860
1563,2017-12-13 15:00:00,7480.0,7500.0,7480.0,7500.0,77.0,A109860
1564,2017-12-14 09:00:00,7500.0,7510.0,7500.0,7500.0,31.0,A109860
1565,2017-12-14 11:00:00,7500.0,7500.0,7460.0,7460.0,168.0,A109860
1566,2017-12-14 13:00:00,7420.0,7420.0,7420.0,7420.0,3.0,A109860
1567,2017-12-14 15:00:00,7420.0,7420.0,7420.0,7420.0,60.0,A109860
1568,2017-12-15 09:00:00,7450.0,7450.0,7450.0,7450.0,26.0,A109860
1569,2017-12-15 11:00:00,7490.0,7500.0,7450.0,7450.0,1676.0,A109860
1570,2017-12-15 13:00:00,7410.0,7500.0,7410.0,7490.0,452.0,A109860
1571,2017-12-15 15:00:00,7420.0,7420.0,7420.0,7420.0,32.0,A109860
1572,2017-12-18 09:00:00,7450.0,7450.0,7440.0,7440.0,8.0,A109860
1573,2017-12-18 11:00:00,7450.0,7510.0,7440.0,7510.0,1750.0,A109860
1574,2017-12-18 13:00:00,7500.0,7500.0,7500.0,7500.0,39.0,A109860
1575,2017-12-18 15:00:00,7440.0,7440.0,7400.0,7400.0,1000.0,A109860
1576,2017-12-19 09:00:00,7310.0,7340.0,7310.0,7310.0,466.0,A109860
1577,2017-12-19 11:00:00,7330.0,7380.0,7330.0,7380.0,335.0,A109860
1578,2017-12-19 13:00:00,7400.0,7430.0,7300.0,7300.0,10473.0,A109860
1579,2017-12-19 15:00:00,7310.0,7380.0,7290.0,7310.0,876.0,A109860
1580,2017-12-20 09:00:00,7370.0,7450.0,7370.0,7450.0,366.0,A109860
1581,2017-12-20 11:00:00,7440.0,7440.0,7330.0,7400.0,229.0,A109860
1582,2017-12-20 13:00:00,7330.0,7380.0,7320.0,7380.0,441.0,A109860
1583,2017-12-20 15:00:00,7380.0,7380.0,7330.0,7330.0,175.0,A109860
1584,2017-12-21 09:00:00,7380.0,7380.0,7320.0,7320.0,81.0,A109860
1585,2017-12-21 11:00:00,7330.0,7410.0,7330.0,7410.0,188.0,A109860
1586,2017-12-21 13:00:00,7390.0,7410.0,7330.0,7400.0,785.0,A109860
1587,2017-12-21 15:00:00,7330.0,7410.0,7330.0,7410.0,101.0,A109860
1588,2017-12-22 09:00:00,7380.0,7440.0,7370.0,7370.0,276.0,A109860
1589,2017-12-22 11:00:00,7380.0,7380.0,7370.0,7370.0,102.0,A109860
1590,2017-12-22 13:00:00,7350.0,7410.0,7320.0,7370.0,874.0,A109860
1591,2017-12-22 15:00:00,7350.0,7480.0,7350.0,7380.0,609.0,A109860
1592,2017-12-26 09:00:00,7330.0,7460.0,7330.0,7450.0,220.0,A109860
1593,2017-12-26 11:00:00,7360.0,7450.0,7360.0,7410.0,1088.0,A109860
1594,2017-12-26 13:00:00,7410.0,7450.0,7380.0,7380.0,2200.0,A109860
1595,2017-12-26 15:00:00,7370.0,7370.0,7320.0,7320.0,3996.0,A109860
1596,2017-12-27 09:00:00,7320.0,7360.0,7320.0,7360.0,146.0,A109860
1597,2017-12-27 11:00:00,7320.0,7360.0,7320.0,7360.0,5.0,A109860
1598,2017-12-27 13:00:00,7320.0,7360.0,7290.0,7300.0,1601.0,A109860
1599,2017-12-27 15:00:00,7300.0,7360.0,7300.0,7320.0,516.0,A109860
1600,2017-12-28 09:00:00,7360.0,7380.0,7320.0,7320.0,235.0,A109860
1601,2017-12-28 11:00:00,7360.0,7430.0,7320.0,7430.0,1852.0,A109860
1602,2017-12-28 13:00:00,7420.0,7430.0,7420.0,7430.0,473.0,A109860
1603,2017-12-28 15:00:00,7410.0,7410.0,7380.0,7380.0,27.0,A109860
1604,2018-01-02 09:00:00,7380.0,7380.0,7320.0,7380.0,32.0,A109860
1605,2018-01-02 11:00:00,7340.0,7410.0,7340.0,7340.0,851.0,A109860
1606,2018-01-02 13:00:00,7340.0,7350.0,7320.0,7350.0,763.0,A109860
1607,2018-01-03 09:00:00,7320.0,7320.0,7320.0,7320.0,28.0,A109860
1608,2018-01-03 11:00:00,7350.0,7350.0,7310.0,7350.0,2372.0,A109860
1609,2018-01-03 13:00:00,7350.0,7390.0,7340.0,7380.0,2699.0,A109860
1610,2018-01-03 15:00:00,7320.0,7320.0,7290.0,7290.0,3413.0,A109860
1611,2018-01-04 09:00:00,7320.0,7320.0,7320.0,7320.0,1224.0,A109860
1612,2018-01-04 11:00:00,7320.0,7330.0,7320.0,7330.0,511.0,A109860
1613,2018-01-04 13:00:00,7320.0,7320.0,7280.0,7280.0,242.0,A109860
1614,2018-01-04 15:00:00,7320.0,7350.0,7320.0,7320.0,653.0,A109860
1615,2018-01-05 09:00:00,7280.0,7350.0,7270.0,7280.0,391.0,A109860
1616,2018-01-05 11:00:00,7280.0,7300.0,7270.0,7290.0,198.0,A109860
1617,2018-01-05 13:00:00,7300.0,7330.0,7270.0,7280.0,2098.0,A109860
1618,2018-01-05 15:00:00,7320.0,7320.0,7320.0,7320.0,53.0,A109860
1619,2018-01-08 09:00:00,7370.0,7400.0,7360.0,7400.0,549.0,A109860
1620,2018-01-08 11:00:00,7340.0,7340.0,7290.0,7320.0,928.0,A109860
1621,2018-01-08 13:00:00,7320.0,7370.0,7310.0,7370.0,8310.0,A109860
1622,2018-01-08 15:00:00,7320.0,7350.0,7260.0,7290.0,940.0,A109860
1623,2018-01-09 09:00:00,7400.0,7450.0,7400.0,7430.0,1151.0,A109860
1624,2018-01-09 11:00:00,7430.0,7540.0,7420.0,7530.0,2916.0,A109860
1625,2018-01-09 13:00:00,7530.0,7610.0,7500.0,7600.0,2694.0,A109860
1626,2018-01-09 15:00:00,7600.0,7610.0,7600.0,7600.0,137.0,A109860
1627,2018-01-10 09:00:00,7840.0,7860.0,7680.0,7680.0,2131.0,A109860
1628,2018-01-10 11:00:00,7860.0,7890.0,7770.0,7840.0,2173.0,A109860
1629,2018-01-10 13:00:00,7600.0,7980.0,7600.0,7960.0,12257.0,A109860
1630,2018-01-10 15:00:00,7960.0,7960.0,7860.0,7860.0,5148.0,A109860
1631,2018-01-11 09:00:00,7760.0,8120.0,7700.0,8090.0,13072.0,A109860
1632,2018-01-11 11:00:00,8060.0,8240.0,8000.0,8100.0,7005.0,A109860
1633,2018-01-11 13:00:00,8100.0,8100.0,8000.0,8080.0,2200.0,A109860
1634,2018-01-11 15:00:00,8070.0,8070.0,8050.0,8060.0,83.0,A109860
1635,2018-01-12 09:00:00,8150.0,8240.0,7940.0,7940.0,4529.0,A109860
1636,2018-01-12 11:00:00,7940.0,8420.0,7940.0,8390.0,9352.0,A109860
1637,2018-01-12 13:00:00,8390.0,8580.0,8370.0,8560.0,7274.0,A109860
1638,2018-01-12 15:00:00,8560.0,8560.0,8540.0,8560.0,882.0,A109860
1639,2018-01-15 09:00:00,8560.0,8570.0,8560.0,8560.0,882.0,A109860
1640,2018-01-15 11:00:00,8480.0,8600.0,8200.0,8590.0,5246.0,A109860
1641,2018-01-15 13:00:00,8590.0,8590.0,8420.0,8530.0,3121.0,A109860
1642,2018-01-15 15:00:00,8530.0,8570.0,8500.0,8560.0,6142.0,A109860
1643,2018-01-16 09:00:00,8550.0,8550.0,8450.0,8530.0,1058.0,A109860
1644,2018-01-16 11:00:00,8520.0,8530.0,8360.0,8520.0,570.0,A109860
1645,2018-01-16 13:00:00,8460.0,8560.0,8440.0,8540.0,2696.0,A109860
1646,2018-01-16 15:00:00,8560.0,8560.0,8440.0,8550.0,200.0,A109860
1647,2018-01-17 09:00:00,8470.0,8470.0,8380.0,8470.0,716.0,A109860
1648,2018-01-17 11:00:00,8550.0,8560.0,8420.0,8560.0,2843.0,A109860
1649,2018-01-17 13:00:00,8570.0,8570.0,8340.0,8550.0,2986.0,A109860
1650,2018-01-17 15:00:00,8550.0,8550.0,8470.0,8470.0,953.0,A109860
1651,2018-01-18 09:00:00,8530.0,8530.0,8340.0,8500.0,791.0,A109860
1652,2018-01-18 11:00:00,8500.0,8520.0,8500.0,8510.0,1655.0,A109860
1653,2018-01-18 13:00:00,8510.0,8510.0,8410.0,8480.0,3296.0,A109860
1654,2018-01-18 15:00:00,8480.0,8490.0,8480.0,8490.0,179.0,A109860
1655,2018-01-19 09:00:00,8490.0,8490.0,8350.0,8400.0,1469.0,A109860
1656,2018-01-19 11:00:00,8360.0,8410.0,8350.0,8410.0,609.0,A109860
1657,2018-01-19 13:00:00,8410.0,8410.0,8410.0,8410.0,2.0,A109860
1658,2018-01-19 15:00:00,8360.0,8390.0,8300.0,8300.0,2654.0,A109860
1659,2018-01-22 09:00:00,8260.0,8290.0,8260.0,8290.0,57.0,A109860
1660,2018-01-22 11:00:00,8290.0,8300.0,8260.0,8300.0,677.0,A109860
