,Datetime,Open,High,Low,Close,Volume,Name
784,2017-02-23 15:00:00,9130.0,9140.0,9050.0,9140.0,31465.0,A041140
785,2017-02-24 09:00:00,9080.0,9160.0,9030.0,9090.0,53372.0,A041140
786,2017-02-24 11:00:00,9090.0,9090.0,8950.0,9000.0,53246.0,A041140
787,2017-02-24 13:00:00,8990.0,9090.0,8990.0,9060.0,25747.0,A041140
788,2017-02-24 15:00:00,9080.0,9090.0,9020.0,9040.0,8285.0,A041140
789,2017-02-27 09:00:00,9080.0,9090.0,9000.0,9010.0,22971.0,A041140
790,2017-02-27 11:00:00,9010.0,9010.0,8970.0,8970.0,13906.0,A041140
791,2017-02-27 13:00:00,9050.0,9120.0,8950.0,9100.0,25441.0,A041140
792,2017-02-27 15:00:00,9090.0,9100.0,9070.0,9080.0,7970.0,A041140
793,2017-02-28 09:00:00,8950.0,9060.0,8950.0,9030.0,23378.0,A041140
794,2017-02-28 11:00:00,9040.0,9120.0,9030.0,9090.0,22170.0,A041140
795,2017-02-28 13:00:00,9090.0,9100.0,9020.0,9050.0,13522.0,A041140
796,2017-02-28 15:00:00,9050.0,9060.0,9010.0,9030.0,12571.0,A041140
797,2017-03-02 09:00:00,9050.0,9110.0,8820.0,8870.0,81938.0,A041140
798,2017-03-02 11:00:00,8870.0,8880.0,8780.0,8800.0,45571.0,A041140
799,2017-03-02 13:00:00,8810.0,8840.0,8760.0,8840.0,44158.0,A041140
800,2017-03-02 15:00:00,8840.0,8880.0,8840.0,8850.0,11530.0,A041140
801,2017-03-03 09:00:00,8660.0,8660.0,8630.0,8630.0,9454.0,A041140
802,2017-03-03 11:00:00,8800.0,8830.0,8660.0,8670.0,47036.0,A041140
803,2017-03-03 13:00:00,8670.0,8700.0,8590.0,8690.0,29355.0,A041140
804,2017-03-03 15:00:00,8690.0,8690.0,8610.0,8630.0,23420.0,A041140
805,2017-03-06 09:00:00,8520.0,8690.0,8460.0,8470.0,54872.0,A041140
806,2017-03-06 11:00:00,8480.0,8530.0,8450.0,8520.0,31643.0,A041140
807,2017-03-06 13:00:00,8520.0,8530.0,8400.0,8480.0,48075.0,A041140
808,2017-03-06 15:00:00,8480.0,8490.0,8450.0,8450.0,11615.0,A041140
809,2017-03-07 09:00:00,8360.0,8380.0,8310.0,8350.0,13187.0,A041140
810,2017-03-07 11:00:00,8230.0,8230.0,8130.0,8180.0,56172.0,A041140
811,2017-03-07 13:00:00,8310.0,8370.0,8160.0,8230.0,149934.0,A041140
812,2017-03-07 15:00:00,8200.0,8380.0,8180.0,8360.0,64063.0,A041140
813,2017-03-08 09:00:00,8390.0,8480.0,8350.0,8450.0,38416.0,A041140
814,2017-03-08 11:00:00,8450.0,8480.0,8420.0,8460.0,17700.0,A041140
815,2017-03-08 13:00:00,8470.0,8550.0,8470.0,8540.0,22615.0,A041140
816,2017-03-08 15:00:00,8540.0,8550.0,8510.0,8510.0,6121.0,A041140
817,2017-03-09 09:00:00,8510.0,8690.0,8510.0,8650.0,30183.0,A041140
818,2017-03-09 11:00:00,8650.0,8650.0,8540.0,8610.0,24390.0,A041140
819,2017-03-09 13:00:00,8560.0,8610.0,8440.0,8480.0,23084.0,A041140
820,2017-03-09 15:00:00,8480.0,8490.0,8390.0,8390.0,26422.0,A041140
821,2017-03-10 09:00:00,8590.0,8590.0,8560.0,8580.0,6974.0,A041140
822,2017-03-10 11:00:00,8400.0,8490.0,8370.0,8490.0,22824.0,A041140
823,2017-03-10 13:00:00,8480.0,8590.0,8420.0,8550.0,31123.0,A041140
824,2017-03-10 15:00:00,8550.0,8600.0,8520.0,8590.0,16137.0,A041140
825,2017-03-13 09:00:00,8680.0,8850.0,8600.0,8830.0,52759.0,A041140
826,2017-03-13 11:00:00,8830.0,8910.0,8820.0,8880.0,58623.0,A041140
827,2017-03-13 13:00:00,8880.0,8900.0,8870.0,8890.0,31394.0,A041140
828,2017-03-13 15:00:00,8890.0,8900.0,8880.0,8890.0,11196.0,A041140
829,2017-03-14 09:00:00,8870.0,8880.0,8850.0,8850.0,5915.0,A041140
830,2017-03-14 11:00:00,8950.0,8950.0,8780.0,8890.0,34987.0,A041140
831,2017-03-14 13:00:00,8880.0,8900.0,8860.0,8890.0,14952.0,A041140
832,2017-03-14 15:00:00,8900.0,8900.0,8860.0,8860.0,12230.0,A041140
833,2017-03-15 09:00:00,8850.0,8900.0,8750.0,8790.0,23315.0,A041140
834,2017-03-15 11:00:00,8800.0,8800.0,8650.0,8650.0,30996.0,A041140
835,2017-03-15 13:00:00,8660.0,8660.0,8570.0,8570.0,26484.0,A041140
836,2017-03-15 15:00:00,8580.0,8580.0,8540.0,8540.0,35074.0,A041140
837,2017-03-16 09:00:00,8580.0,8690.0,8580.0,8630.0,22224.0,A041140
838,2017-03-16 11:00:00,8630.0,8630.0,8590.0,8600.0,3471.0,A041140
839,2017-03-16 13:00:00,8600.0,8620.0,8520.0,8570.0,15707.0,A041140
840,2017-03-16 15:00:00,8580.0,8610.0,8570.0,8580.0,5527.0,A041140
841,2017-03-17 09:00:00,8550.0,8660.0,8480.0,8580.0,26744.0,A041140
842,2017-03-17 11:00:00,8580.0,8590.0,8500.0,8550.0,9613.0,A041140
843,2017-03-17 13:00:00,8540.0,8580.0,8510.0,8560.0,13237.0,A041140
844,2017-03-17 15:00:00,8560.0,8570.0,8480.0,8480.0,15667.0,A041140
845,2017-03-20 09:00:00,8580.0,8610.0,8510.0,8510.0,4413.0,A041140
846,2017-03-20 11:00:00,8580.0,8630.0,8510.0,8590.0,10520.0,A041140
847,2017-03-20 13:00:00,8500.0,8610.0,8500.0,8570.0,7582.0,A041140
848,2017-03-20 15:00:00,8550.0,8580.0,8500.0,8570.0,8500.0,A041140
849,2017-03-21 09:00:00,8530.0,8560.0,8490.0,8510.0,17323.0,A041140
850,2017-03-21 11:00:00,8510.0,8530.0,8450.0,8460.0,38551.0,A041140
851,2017-03-21 13:00:00,8460.0,8470.0,8440.0,8460.0,9155.0,A041140
852,2017-03-21 15:00:00,8560.0,8660.0,8520.0,8520.0,29794.0,A041140
853,2017-03-22 09:00:00,8310.0,8470.0,8310.0,8440.0,37716.0,A041140
854,2017-03-22 11:00:00,8440.0,8460.0,8380.0,8400.0,12158.0,A041140
855,2017-03-22 13:00:00,8410.0,8410.0,8320.0,8360.0,23504.0,A041140
856,2017-03-22 15:00:00,8360.0,8370.0,8330.0,8360.0,12241.0,A041140
857,2017-03-23 09:00:00,8340.0,8340.0,8310.0,8310.0,17501.0,A041140
858,2017-03-23 11:00:00,8400.0,8400.0,8330.0,8340.0,18299.0,A041140
859,2017-03-23 13:00:00,8340.0,8360.0,8320.0,8340.0,18927.0,A041140
860,2017-03-23 15:00:00,8360.0,8470.0,8300.0,8400.0,25442.0,A041140
861,2017-03-24 09:00:00,8290.0,8380.0,8290.0,8370.0,11628.0,A041140
862,2017-03-24 11:00:00,8370.0,8370.0,8320.0,8350.0,10558.0,A041140
863,2017-03-24 13:00:00,8350.0,8370.0,8330.0,8370.0,5298.0,A041140
864,2017-03-24 15:00:00,8370.0,8390.0,8340.0,8390.0,7381.0,A041140
865,2017-03-27 09:00:00,8360.0,8370.0,8340.0,8340.0,5671.0,A041140
866,2017-03-27 11:00:00,8380.0,8390.0,8340.0,8350.0,13921.0,A041140
867,2017-03-27 13:00:00,8390.0,8390.0,8300.0,8350.0,20323.0,A041140
868,2017-03-27 15:00:00,8340.0,8390.0,8320.0,8380.0,14421.0,A041140
869,2017-03-28 09:00:00,8360.0,8370.0,8240.0,8260.0,47166.0,A041140
870,2017-03-28 11:00:00,8270.0,8290.0,8250.0,8280.0,14733.0,A041140
871,2017-03-28 13:00:00,8270.0,8280.0,8250.0,8260.0,9626.0,A041140
872,2017-03-28 15:00:00,8270.0,8270.0,8240.0,8240.0,18448.0,A041140
873,2017-03-29 09:00:00,8240.0,8290.0,8170.0,8170.0,45367.0,A041140
874,2017-03-29 11:00:00,8170.0,8200.0,8150.0,8180.0,25701.0,A041140
875,2017-03-29 13:00:00,8180.0,8190.0,8150.0,8160.0,25944.0,A041140
876,2017-03-29 15:00:00,8170.0,8200.0,8150.0,8200.0,6742.0,A041140
877,2017-03-30 09:00:00,8050.0,8060.0,8020.0,8030.0,13723.0,A041140
878,2017-03-30 11:00:00,8190.0,8230.0,8040.0,8060.0,52152.0,A041140
879,2017-03-30 13:00:00,8060.0,8090.0,8000.0,8070.0,29727.0,A041140
880,2017-03-30 15:00:00,8070.0,8100.0,8020.0,8060.0,35835.0,A041140
881,2017-03-31 09:00:00,8080.0,8210.0,8040.0,8190.0,43468.0,A041140
882,2017-03-31 11:00:00,8190.0,8300.0,8170.0,8290.0,25540.0,A041140
883,2017-03-31 13:00:00,8280.0,8300.0,8220.0,8280.0,25345.0,A041140
884,2017-03-31 15:00:00,8280.0,8280.0,8200.0,8200.0,11113.0,A041140
885,2017-04-03 09:00:00,8480.0,8500.0,8430.0,8430.0,15945.0,A041140
886,2017-04-03 11:00:00,8180.0,8370.0,8180.0,8340.0,44467.0,A041140
887,2017-04-03 13:00:00,8350.0,8420.0,8330.0,8420.0,24404.0,A041140
888,2017-04-03 15:00:00,8420.0,8480.0,8400.0,8480.0,28355.0,A041140
889,2017-04-04 09:00:00,8450.0,8560.0,8400.0,8490.0,39341.0,A041140
890,2017-04-04 11:00:00,8490.0,8490.0,8410.0,8430.0,21944.0,A041140
891,2017-04-04 13:00:00,8430.0,8520.0,8430.0,8460.0,16363.0,A041140
892,2017-04-04 15:00:00,8460.0,8460.0,8400.0,8400.0,14526.0,A041140
893,2017-04-05 09:00:00,8370.0,8510.0,8370.0,8440.0,52708.0,A041140
894,2017-04-05 11:00:00,8430.0,8470.0,8370.0,8380.0,18369.0,A041140
895,2017-04-05 13:00:00,8380.0,8440.0,8380.0,8430.0,17248.0,A041140
896,2017-04-05 15:00:00,8420.0,8430.0,8400.0,8410.0,8490.0,A041140
897,2017-04-06 09:00:00,8310.0,8310.0,8270.0,8280.0,7486.0,A041140
898,2017-04-06 11:00:00,8420.0,8440.0,8310.0,8340.0,29427.0,A041140
899,2017-04-06 13:00:00,8340.0,8350.0,8250.0,8280.0,28869.0,A041140
900,2017-04-06 15:00:00,8280.0,8320.0,8240.0,8320.0,35901.0,A041140
901,2017-04-07 09:00:00,8390.0,9040.0,8380.0,8560.0,464456.0,A041140
902,2017-04-07 11:00:00,8570.0,8710.0,8550.0,8670.0,68571.0,A041140
903,2017-04-07 13:00:00,8670.0,8670.0,8540.0,8620.0,53551.0,A041140
904,2017-04-07 15:00:00,8620.0,8620.0,8580.0,8580.0,24420.0,A041140
905,2017-04-10 09:00:00,8240.0,8260.0,8210.0,8230.0,15655.0,A041140
906,2017-04-10 11:00:00,8640.0,8640.0,8330.0,8350.0,95407.0,A041140
907,2017-04-10 13:00:00,8350.0,8370.0,8290.0,8300.0,47315.0,A041140
908,2017-04-10 15:00:00,8300.0,8320.0,8180.0,8240.0,65720.0,A041140
909,2017-04-11 09:00:00,8180.0,8290.0,8180.0,8210.0,48616.0,A041140
910,2017-04-11 11:00:00,8210.0,8210.0,8060.0,8100.0,74352.0,A041140
911,2017-04-11 13:00:00,8110.0,8130.0,8070.0,8130.0,33754.0,A041140
912,2017-04-11 15:00:00,8130.0,8130.0,8090.0,8090.0,13563.0,A041140
913,2017-04-12 09:00:00,8070.0,8140.0,7740.0,7910.0,79409.0,A041140
914,2017-04-12 11:00:00,7910.0,7920.0,7880.0,7920.0,26736.0,A041140
915,2017-04-12 13:00:00,7920.0,7930.0,7890.0,7900.0,30595.0,A041140
916,2017-04-12 15:00:00,7900.0,7930.0,7900.0,7910.0,11908.0,A041140
917,2017-04-13 09:00:00,7930.0,7950.0,7810.0,7920.0,37058.0,A041140
918,2017-04-13 11:00:00,7920.0,8000.0,7910.0,7930.0,20244.0,A041140
919,2017-04-13 13:00:00,7940.0,8020.0,7910.0,7980.0,25880.0,A041140
920,2017-04-13 15:00:00,7970.0,7990.0,7950.0,7950.0,12334.0,A041140
921,2017-04-14 09:00:00,7960.0,7970.0,7950.0,7960.0,9418.0,A041140
922,2017-04-14 11:00:00,7980.0,7980.0,7940.0,7960.0,18977.0,A041140
923,2017-04-14 13:00:00,7970.0,7990.0,7930.0,7980.0,11116.0,A041140
924,2017-04-14 15:00:00,7900.0,8040.0,7900.0,7970.0,31689.0,A041140
925,2017-04-17 09:00:00,8030.0,8040.0,8010.0,8040.0,8204.0,A041140
926,2017-04-17 11:00:00,7940.0,8160.0,7940.0,7990.0,34033.0,A041140
927,2017-04-17 13:00:00,8000.0,8060.0,7990.0,8030.0,7577.0,A041140
928,2017-04-17 15:00:00,8020.0,8050.0,8020.0,8030.0,12427.0,A041140
929,2017-04-18 09:00:00,8000.0,8000.0,7970.0,7970.0,18909.0,A041140
930,2017-04-18 11:00:00,8080.0,8100.0,8060.0,8060.0,4906.0,A041140
931,2017-04-18 13:00:00,8050.0,8100.0,7980.0,7990.0,35067.0,A041140
932,2017-04-18 15:00:00,7970.0,8120.0,7970.0,8080.0,33096.0,A041140
933,2017-04-19 09:00:00,8150.0,8190.0,8110.0,8190.0,8611.0,A041140
934,2017-04-19 11:00:00,8100.0,8230.0,8010.0,8200.0,63578.0,A041140
935,2017-04-19 13:00:00,8190.0,8190.0,8080.0,8110.0,21064.0,A041140
936,2017-04-19 15:00:00,8110.0,8160.0,8060.0,8150.0,25178.0,A041140
937,2017-04-20 09:00:00,8100.0,8170.0,8060.0,8110.0,31186.0,A041140
938,2017-04-20 11:00:00,8100.0,8170.0,8090.0,8130.0,25683.0,A041140
939,2017-04-20 13:00:00,8130.0,8170.0,8100.0,8140.0,27196.0,A041140
940,2017-04-20 15:00:00,8130.0,8130.0,8090.0,8100.0,15250.0,A041140
941,2017-04-21 09:00:00,8130.0,8130.0,8060.0,8100.0,25686.0,A041140
942,2017-04-21 11:00:00,8100.0,8150.0,8090.0,8110.0,23106.0,A041140
943,2017-04-21 13:00:00,8110.0,8110.0,8070.0,8080.0,30776.0,A041140
944,2017-04-21 15:00:00,8070.0,8110.0,8070.0,8100.0,14679.0,A041140
945,2017-04-24 09:00:00,8070.0,8190.0,8070.0,8100.0,15369.0,A041140
946,2017-04-24 11:00:00,8090.0,8150.0,8080.0,8120.0,19783.0,A041140
947,2017-04-24 13:00:00,8110.0,8140.0,8040.0,8070.0,26736.0,A041140
948,2017-04-24 15:00:00,8070.0,8080.0,8040.0,8040.0,9300.0,A041140
949,2017-04-25 09:00:00,8040.0,8060.0,8030.0,8050.0,5528.0,A041140
950,2017-04-25 11:00:00,8090.0,8090.0,8020.0,8040.0,13857.0,A041140
951,2017-04-25 13:00:00,8020.0,8100.0,8020.0,8090.0,7814.0,A041140
952,2017-04-25 15:00:00,8040.0,8070.0,8010.0,8020.0,24742.0,A041140
953,2017-04-26 09:00:00,8050.0,8170.0,8050.0,8090.0,35858.0,A041140
954,2017-04-26 11:00:00,8090.0,8110.0,8070.0,8080.0,10562.0,A041140
955,2017-04-26 13:00:00,8080.0,8130.0,8080.0,8080.0,16673.0,A041140
956,2017-04-26 15:00:00,8080.0,8110.0,8080.0,8110.0,4893.0,A041140
957,2017-04-27 09:00:00,8090.0,8150.0,8040.0,8110.0,35151.0,A041140
958,2017-04-27 11:00:00,8110.0,8120.0,8060.0,8110.0,15947.0,A041140
959,2017-04-27 13:00:00,8090.0,8090.0,8010.0,8030.0,33602.0,A041140
960,2017-04-27 15:00:00,8020.0,8070.0,8010.0,8070.0,13563.0,A041140
961,2017-04-28 09:00:00,8020.0,8100.0,8000.0,8000.0,25997.0,A041140
962,2017-04-28 11:00:00,8000.0,8020.0,7970.0,7970.0,29024.0,A041140
963,2017-04-28 13:00:00,7980.0,7980.0,7900.0,7910.0,48936.0,A041140
964,2017-04-28 15:00:00,7920.0,7930.0,7900.0,7930.0,7442.0,A041140
965,2017-05-02 09:00:00,7880.0,7910.0,7860.0,7860.0,8521.0,A041140
966,2017-05-02 11:00:00,7950.0,7960.0,7850.0,7880.0,36170.0,A041140
967,2017-05-02 13:00:00,7930.0,8020.0,7930.0,7960.0,26962.0,A041140
968,2017-05-02 15:00:00,7970.0,7970.0,7950.0,7960.0,7748.0,A041140
969,2017-05-04 09:00:00,7810.0,8010.0,7810.0,7990.0,29443.0,A041140
970,2017-05-04 11:00:00,8000.0,8090.0,7990.0,8060.0,31283.0,A041140
971,2017-05-04 13:00:00,8060.0,8080.0,7970.0,8020.0,25830.0,A041140
972,2017-05-04 15:00:00,8030.0,8040.0,7980.0,8040.0,6612.0,A041140
973,2017-05-08 09:00:00,8010.0,8050.0,8000.0,8050.0,23089.0,A041140
974,2017-05-08 11:00:00,8040.0,8060.0,8020.0,8040.0,11959.0,A041140
975,2017-05-08 13:00:00,8040.0,8160.0,8030.0,8160.0,26241.0,A041140
976,2017-05-08 15:00:00,8150.0,8160.0,8130.0,8140.0,10088.0,A041140
977,2017-05-10 09:00:00,8160.0,8240.0,8080.0,8150.0,32579.0,A041140
978,2017-05-10 11:00:00,8160.0,8170.0,8050.0,8070.0,23365.0,A041140
979,2017-05-10 13:00:00,8060.0,8150.0,8060.0,8120.0,4875.0,A041140
980,2017-05-10 15:00:00,8120.0,8130.0,8070.0,8070.0,9730.0,A041140
981,2017-05-11 09:00:00,8110.0,8190.0,8110.0,8180.0,34136.0,A041140
982,2017-05-11 11:00:00,8180.0,8190.0,8150.0,8170.0,6121.0,A041140
983,2017-05-11 13:00:00,8070.0,8170.0,8070.0,8120.0,19160.0,A041140
984,2017-05-11 15:00:00,8130.0,8150.0,8110.0,8110.0,4832.0,A041140
985,2017-05-12 09:00:00,8200.0,8200.0,8050.0,8100.0,32660.0,A041140
986,2017-05-12 11:00:00,8100.0,8100.0,8070.0,8080.0,8169.0,A041140
987,2017-05-12 13:00:00,8070.0,8090.0,8070.0,8080.0,10887.0,A041140
988,2017-05-12 15:00:00,8070.0,8090.0,8070.0,8090.0,3384.0,A041140
989,2017-05-15 09:00:00,8170.0,8230.0,8150.0,8160.0,42049.0,A041140
990,2017-05-15 11:00:00,8160.0,8180.0,8150.0,8160.0,17088.0,A041140
991,2017-05-15 13:00:00,8090.0,8210.0,8050.0,8190.0,66315.0,A041140
992,2017-05-15 15:00:00,8190.0,8200.0,8150.0,8160.0,22342.0,A041140
993,2017-05-16 09:00:00,8160.0,8200.0,8080.0,8100.0,27252.0,A041140
994,2017-05-16 11:00:00,8100.0,8110.0,8010.0,8010.0,41732.0,A041140
995,2017-05-16 13:00:00,8030.0,8040.0,7970.0,8020.0,35531.0,A041140
996,2017-05-16 15:00:00,8010.0,8010.0,7990.0,8000.0,12800.0,A041140
997,2017-05-17 09:00:00,8040.0,8070.0,7910.0,8030.0,32546.0,A041140
998,2017-05-17 11:00:00,8030.0,8030.0,7950.0,7960.0,36690.0,A041140
999,2017-05-17 13:00:00,7960.0,8030.0,7950.0,7960.0,16743.0,A041140
1000,2017-05-17 15:00:00,7980.0,8000.0,7950.0,7950.0,7112.0,A041140
1001,2017-05-18 09:00:00,8000.0,8000.0,7950.0,7950.0,9387.0,A041140
1002,2017-05-18 11:00:00,8010.0,8010.0,7960.0,7990.0,8641.0,A041140
1003,2017-05-18 13:00:00,7920.0,7970.0,7880.0,7970.0,21874.0,A041140
1004,2017-05-18 15:00:00,7970.0,8060.0,7970.0,8020.0,20993.0,A041140
1005,2017-05-19 09:00:00,7990.0,8030.0,7960.0,8000.0,12784.0,A041140
1006,2017-05-19 11:00:00,8000.0,8010.0,7970.0,8000.0,10831.0,A041140
1007,2017-05-19 13:00:00,8000.0,8010.0,7950.0,8000.0,24415.0,A041140
1008,2017-05-19 15:00:00,7990.0,8000.0,7980.0,8000.0,6081.0,A041140
1009,2017-05-22 09:00:00,8000.0,8030.0,7930.0,7950.0,48053.0,A041140
1010,2017-05-22 11:00:00,7950.0,7970.0,7940.0,7970.0,8803.0,A041140
1011,2017-05-22 13:00:00,7970.0,7980.0,7930.0,7940.0,27913.0,A041140
1012,2017-05-22 15:00:00,7950.0,7960.0,7920.0,7940.0,11458.0,A041140
1013,2017-05-23 09:00:00,7940.0,7940.0,7850.0,7880.0,57069.0,A041140
1014,2017-05-23 11:00:00,7880.0,7900.0,7860.0,7880.0,16953.0,A041140
1015,2017-05-23 13:00:00,7880.0,7890.0,7850.0,7870.0,38990.0,A041140
1016,2017-05-23 15:00:00,7870.0,7890.0,7870.0,7870.0,9718.0,A041140
1017,2017-05-24 09:00:00,7880.0,7880.0,7840.0,7880.0,42553.0,A041140
1018,2017-05-24 11:00:00,7870.0,7880.0,7850.0,7850.0,7937.0,A041140
1019,2017-05-24 13:00:00,7890.0,7920.0,7850.0,7900.0,33139.0,A041140
1020,2017-05-24 15:00:00,7900.0,7900.0,7870.0,7880.0,14040.0,A041140
1021,2017-05-25 09:00:00,7860.0,7870.0,7820.0,7860.0,13152.0,A041140
1022,2017-05-25 11:00:00,7870.0,7900.0,7830.0,7860.0,10449.0,A041140
1023,2017-05-25 13:00:00,7860.0,7890.0,7840.0,7860.0,19594.0,A041140
1024,2017-05-25 15:00:00,7870.0,7890.0,7840.0,7890.0,7343.0,A041140
1025,2017-05-26 09:00:00,7890.0,7950.0,7880.0,7930.0,14122.0,A041140
1026,2017-05-26 11:00:00,7930.0,7960.0,7880.0,7920.0,14931.0,A041140
1027,2017-05-26 13:00:00,7920.0,7970.0,7910.0,7950.0,18825.0,A041140
1028,2017-05-26 15:00:00,7960.0,8000.0,7950.0,8000.0,11844.0,A041140
1029,2017-05-29 09:00:00,7900.0,7980.0,7890.0,7980.0,11833.0,A041140
1030,2017-05-29 11:00:00,8000.0,8000.0,7900.0,7910.0,22141.0,A041140
1031,2017-05-29 13:00:00,7910.0,7940.0,7900.0,7900.0,13363.0,A041140
1032,2017-05-29 15:00:00,7910.0,7910.0,7880.0,7900.0,19008.0,A041140
1033,2017-05-30 09:00:00,7950.0,7990.0,7890.0,7910.0,27287.0,A041140
1034,2017-05-30 11:00:00,7910.0,7950.0,7880.0,7930.0,11259.0,A041140
1035,2017-05-30 13:00:00,7940.0,7990.0,7930.0,7950.0,13886.0,A041140
1036,2017-05-30 15:00:00,7930.0,7950.0,7930.0,7940.0,2562.0,A041140
1037,2017-05-31 09:00:00,7890.0,7900.0,7870.0,7890.0,23936.0,A041140
1038,2017-05-31 11:00:00,7900.0,7900.0,7880.0,7890.0,4497.0,A041140
1039,2017-05-31 13:00:00,7910.0,7940.0,7860.0,7900.0,28705.0,A041140
1040,2017-05-31 15:00:00,7890.0,7910.0,7880.0,7890.0,14802.0,A041140
1041,2017-06-01 09:00:00,7900.0,7950.0,7890.0,7890.0,21558.0,A041140
1042,2017-06-01 11:00:00,7890.0,7910.0,7880.0,7900.0,24595.0,A041140
1043,2017-06-01 13:00:00,7890.0,7910.0,7890.0,7910.0,5133.0,A041140
1044,2017-06-01 15:00:00,7890.0,7910.0,7870.0,7900.0,14587.0,A041140
1045,2017-06-02 09:00:00,7890.0,7940.0,7860.0,7880.0,32195.0,A041140
1046,2017-06-02 11:00:00,7880.0,7890.0,7790.0,7870.0,53590.0,A041140
1047,2017-06-02 13:00:00,7880.0,7880.0,7840.0,7860.0,9532.0,A041140
1048,2017-06-02 15:00:00,7860.0,7870.0,7840.0,7850.0,7322.0,A041140
1049,2017-06-05 09:00:00,7850.0,7890.0,7850.0,7860.0,6771.0,A041140
1050,2017-06-05 11:00:00,7840.0,7860.0,7810.0,7860.0,13358.0,A041140
1051,2017-06-05 13:00:00,7860.0,7900.0,7850.0,7860.0,24780.0,A041140
1052,2017-06-05 15:00:00,7850.0,7900.0,7820.0,7850.0,21757.0,A041140
1053,2017-06-07 09:00:00,7830.0,7930.0,7830.0,7930.0,27799.0,A041140
1054,2017-06-07 11:00:00,7930.0,7940.0,7870.0,7890.0,10398.0,A041140
1055,2017-06-07 13:00:00,7900.0,7920.0,7860.0,7910.0,17616.0,A041140
1056,2017-06-07 15:00:00,7900.0,7920.0,7850.0,7920.0,6835.0,A041140
1057,2017-06-08 09:00:00,7790.0,7810.0,7780.0,7790.0,31090.0,A041140
1058,2017-06-08 11:00:00,7820.0,7830.0,7790.0,7800.0,44754.0,A041140
1059,2017-06-08 13:00:00,7920.0,7930.0,7800.0,7840.0,42806.0,A041140
1060,2017-06-08 15:00:00,7830.0,7840.0,7800.0,7820.0,50761.0,A041140
1061,2017-06-09 09:00:00,7790.0,7820.0,7750.0,7780.0,24548.0,A041140
1062,2017-06-09 11:00:00,7770.0,7800.0,7760.0,7760.0,12485.0,A041140
1063,2017-06-09 13:00:00,7760.0,7800.0,7760.0,7800.0,16903.0,A041140
1064,2017-06-09 15:00:00,7800.0,7820.0,7790.0,7810.0,10593.0,A041140
1065,2017-06-12 09:00:00,7810.0,7840.0,7750.0,7770.0,20198.0,A041140
1066,2017-06-12 11:00:00,7770.0,7780.0,7760.0,7760.0,9237.0,A041140
1067,2017-06-12 13:00:00,7760.0,7780.0,7750.0,7750.0,15328.0,A041140
1068,2017-06-12 15:00:00,7750.0,7770.0,7750.0,7760.0,3784.0,A041140
1069,2017-06-13 09:00:00,7730.0,7760.0,7720.0,7760.0,9138.0,A041140
1070,2017-06-13 11:00:00,7740.0,7800.0,7700.0,7760.0,47256.0,A041140
1071,2017-06-13 13:00:00,7760.0,7770.0,7750.0,7750.0,8502.0,A041140
1072,2017-06-13 15:00:00,7750.0,7760.0,7720.0,7740.0,20358.0,A041140
1073,2017-06-14 09:00:00,7760.0,7800.0,7710.0,7780.0,11700.0,A041140
1074,2017-06-14 11:00:00,7760.0,7790.0,7740.0,7780.0,4158.0,A041140
1075,2017-06-14 13:00:00,7760.0,7800.0,7760.0,7790.0,5479.0,A041140
1076,2017-06-14 15:00:00,7780.0,7790.0,7760.0,7760.0,3488.0,A041140
1077,2017-06-15 09:00:00,7740.0,7770.0,7730.0,7760.0,8583.0,A041140
1078,2017-06-15 11:00:00,7740.0,7760.0,7720.0,7740.0,8242.0,A041140
1079,2017-06-15 13:00:00,7750.0,7800.0,7740.0,7740.0,17399.0,A041140
1080,2017-06-15 15:00:00,7730.0,7760.0,7730.0,7750.0,5350.0,A041140
1081,2017-06-16 09:00:00,7740.0,7750.0,7720.0,7720.0,9334.0,A041140
1082,2017-06-16 11:00:00,7730.0,7750.0,7720.0,7750.0,3002.0,A041140
1083,2017-06-16 13:00:00,7760.0,7800.0,7700.0,7730.0,16874.0,A041140
1084,2017-06-16 15:00:00,7720.0,7730.0,7710.0,7720.0,19624.0,A041140
1085,2017-06-19 09:00:00,7770.0,7790.0,7710.0,7720.0,27901.0,A041140
1086,2017-06-19 11:00:00,7720.0,7730.0,7700.0,7720.0,17387.0,A041140
1087,2017-06-19 13:00:00,7720.0,7730.0,7650.0,7650.0,43944.0,A041140
1088,2017-06-19 15:00:00,7660.0,7660.0,7620.0,7630.0,31129.0,A041140
1089,2017-06-20 09:00:00,7630.0,7630.0,7490.0,7520.0,56130.0,A041140
1090,2017-06-20 11:00:00,7520.0,7550.0,7500.0,7510.0,21568.0,A041140
1091,2017-06-20 13:00:00,7500.0,7530.0,7490.0,7500.0,20350.0,A041140
1092,2017-06-20 15:00:00,7500.0,7510.0,7490.0,7490.0,14317.0,A041140
1093,2017-06-21 09:00:00,7550.0,7550.0,7400.0,7420.0,37877.0,A041140
1094,2017-06-21 11:00:00,7420.0,7450.0,7410.0,7420.0,8211.0,A041140
1095,2017-06-21 13:00:00,7410.0,7440.0,7370.0,7400.0,37499.0,A041140
1096,2017-06-21 15:00:00,7400.0,7410.0,7350.0,7370.0,11335.0,A041140
1097,2017-06-22 09:00:00,7410.0,7420.0,7360.0,7380.0,20064.0,A041140
1098,2017-06-22 11:00:00,7380.0,7390.0,7360.0,7360.0,4922.0,A041140
