,Datetime,Open,High,Low,Close,Volume,Name
321,2019-06-28 15:00:00,2190.0,2190.0,2190.0,2190.0,22.0,A307160
322,2019-07-01 09:00:00,2150.0,2190.0,2150.0,2155.0,288.0,A307160
323,2019-07-01 11:00:00,2190.0,2190.0,2190.0,2190.0,10.0,A307160
324,2019-07-01 13:00:00,2160.0,2190.0,2150.0,2150.0,14178.0,A307160
325,2019-07-01 15:00:00,2150.0,2185.0,2150.0,2180.0,86.0,A307160
326,2019-07-02 09:00:00,2165.0,2195.0,2165.0,2165.0,2498.0,A307160
327,2019-07-02 11:00:00,2165.0,2185.0,2165.0,2165.0,1118.0,A307160
328,2019-07-02 13:00:00,2155.0,2190.0,2155.0,2190.0,39.0,A307160
329,2019-07-02 15:00:00,2185.0,2225.0,2165.0,2165.0,4921.0,A307160
330,2019-07-03 09:00:00,2175.0,2180.0,2165.0,2180.0,5869.0,A307160
331,2019-07-03 11:00:00,2180.0,2180.0,2180.0,2180.0,100.0,A307160
332,2019-07-03 13:00:00,2185.0,2185.0,2150.0,2150.0,5210.0,A307160
333,2019-07-04 09:00:00,2195.0,2200.0,2195.0,2195.0,21.0,A307160
334,2019-07-04 11:00:00,2155.0,2155.0,2150.0,2150.0,863.0,A307160
335,2019-07-04 13:00:00,2150.0,2170.0,2140.0,2150.0,17081.0,A307160
336,2019-07-04 15:00:00,2150.0,2170.0,2150.0,2165.0,1856.0,A307160
337,2019-07-05 09:00:00,2195.0,2195.0,2165.0,2165.0,6090.0,A307160
338,2019-07-05 11:00:00,2195.0,2195.0,2195.0,2195.0,1.0,A307160
339,2019-07-05 13:00:00,2165.0,2165.0,2165.0,2165.0,2065.0,A307160
340,2019-07-05 15:00:00,2165.0,2190.0,2165.0,2190.0,1364.0,A307160
341,2019-07-08 09:00:00,2190.0,2195.0,2190.0,2195.0,74.0,A307160
342,2019-07-08 11:00:00,2160.0,2195.0,2155.0,2195.0,78.0,A307160
343,2019-07-08 13:00:00,2160.0,2190.0,2160.0,2190.0,59.0,A307160
344,2019-07-09 09:00:00,2195.0,2195.0,2165.0,2195.0,1147.0,A307160
345,2019-07-10 09:00:00,2195.0,2195.0,2195.0,2195.0,150.0,A307160
346,2019-07-11 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0,A307160
347,2019-07-11 11:00:00,2165.0,2165.0,2165.0,2165.0,1072.0,A307160
348,2019-07-11 13:00:00,2190.0,2190.0,2165.0,2165.0,2102.0,A307160
349,2019-07-11 15:00:00,2190.0,2190.0,2190.0,2190.0,20.0,A307160
350,2019-07-12 09:00:00,2160.0,2185.0,2160.0,2185.0,2.0,A307160
351,2019-07-12 11:00:00,2185.0,2190.0,2185.0,2190.0,3140.0,A307160
352,2019-07-15 09:00:00,2200.0,2200.0,2150.0,2165.0,10030.0,A307160
353,2019-07-15 11:00:00,2155.0,2155.0,2145.0,2145.0,5719.0,A307160
354,2019-07-15 13:00:00,2160.0,2180.0,2160.0,2180.0,1934.0,A307160
355,2019-07-16 09:00:00,2195.0,2195.0,2195.0,2195.0,10.0,A307160
356,2019-07-17 09:00:00,2155.0,2180.0,2140.0,2180.0,110.0,A307160
357,2019-07-18 09:00:00,2195.0,2195.0,2145.0,2195.0,70.0,A307160
358,2019-07-19 09:00:00,2195.0,2195.0,2195.0,2195.0,1.0,A307160
359,2019-07-19 11:00:00,2145.0,2195.0,2145.0,2195.0,51.0,A307160
360,2019-07-22 09:00:00,2195.0,2195.0,2195.0,2195.0,10.0,A307160
361,2019-07-22 11:00:00,2170.0,2195.0,2170.0,2195.0,5900.0,A307160
362,2019-07-22 13:00:00,2175.0,2175.0,2175.0,2175.0,1787.0,A307160
363,2019-07-23 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0,A307160
364,2019-07-24 09:00:00,2190.0,2215.0,2190.0,2215.0,6380.0,A307160
365,2019-07-24 11:00:00,2205.0,2205.0,2205.0,2205.0,20.0,A307160
366,2019-07-25 09:00:00,2200.0,2200.0,2200.0,2200.0,4.0,A307160
367,2019-07-29 09:00:00,2200.0,2220.0,2200.0,2220.0,3685.0,A307160
368,2019-07-29 11:00:00,2170.0,2220.0,2170.0,2220.0,15.0,A307160
369,2019-07-30 09:00:00,2195.0,2215.0,2195.0,2215.0,64.0,A307160
370,2019-07-30 11:00:00,2215.0,2220.0,2215.0,2220.0,2804.0,A307160
371,2019-07-30 13:00:00,2220.0,2225.0,2220.0,2225.0,4082.0,A307160
372,2019-07-30 15:00:00,2220.0,2220.0,2220.0,2220.0,1.0,A307160
373,2019-07-31 09:00:00,2250.0,2250.0,2230.0,2250.0,2431.0,A307160
374,2019-07-31 11:00:00,2220.0,2250.0,2215.0,2250.0,19154.0,A307160
375,2019-07-31 13:00:00,2235.0,2235.0,2165.0,2225.0,21.0,A307160
376,2019-07-31 15:00:00,2225.0,2235.0,2220.0,2225.0,9023.0,A307160
377,2019-08-01 09:00:00,2250.0,2250.0,2250.0,2250.0,1.0,A307160
378,2019-08-01 11:00:00,2245.0,2245.0,2245.0,2245.0,20.0,A307160
379,2019-08-01 13:00:00,2250.0,2255.0,2240.0,2250.0,4297.0,A307160
380,2019-08-01 15:00:00,2250.0,2250.0,2250.0,2250.0,366.0,A307160
381,2019-08-02 09:00:00,2230.0,2250.0,2230.0,2245.0,3669.0,A307160
382,2019-08-02 11:00:00,2240.0,2250.0,2240.0,2245.0,3499.0,A307160
383,2019-08-05 09:00:00,2220.0,2220.0,2220.0,2220.0,1400.0,A307160
384,2019-08-05 11:00:00,2165.0,2165.0,2150.0,2150.0,4419.0,A307160
385,2019-08-05 13:00:00,2150.0,2150.0,2140.0,2140.0,477.0,A307160
386,2019-08-06 09:00:00,2225.0,2225.0,2125.0,2180.0,3326.0,A307160
387,2019-08-06 11:00:00,2165.0,2165.0,2165.0,2165.0,798.0,A307160
388,2019-08-06 13:00:00,2160.0,2165.0,2160.0,2160.0,121.0,A307160
389,2019-08-07 09:00:00,2125.0,2160.0,2120.0,2160.0,12991.0,A307160
390,2019-08-07 11:00:00,2135.0,2135.0,2130.0,2130.0,8671.0,A307160
391,2019-08-07 13:00:00,2130.0,2130.0,2130.0,2130.0,95.0,A307160
392,2019-08-12 09:00:00,2160.0,2160.0,2160.0,2160.0,15.0,A307160
393,2019-08-12 11:00:00,2140.0,2160.0,2140.0,2160.0,1375.0,A307160
394,2019-08-13 09:00:00,2130.0,2160.0,2130.0,2130.0,2443.0,A307160
395,2019-08-13 11:00:00,2155.0,2155.0,2155.0,2155.0,10.0,A307160
396,2019-08-13 13:00:00,2155.0,2155.0,2155.0,2155.0,15.0,A307160
397,2019-08-14 09:00:00,2160.0,2160.0,2160.0,2160.0,10.0,A307160
398,2019-08-14 11:00:00,2150.0,2150.0,2120.0,2120.0,650.0,A307160
399,2019-08-14 13:00:00,2160.0,2160.0,2160.0,2160.0,10.0,A307160
400,2019-08-14 15:00:00,2160.0,2160.0,2160.0,2160.0,15.0,A307160
401,2019-08-16 09:00:00,2145.0,2145.0,2145.0,2145.0,10.0,A307160
402,2019-08-16 11:00:00,2140.0,2140.0,2130.0,2140.0,158.0,A307160
403,2019-08-16 13:00:00,2140.0,2140.0,2140.0,2140.0,35.0,A307160
404,2019-08-19 09:00:00,2145.0,2145.0,2145.0,2145.0,14.0,A307160
405,2019-08-19 11:00:00,2160.0,2160.0,2150.0,2160.0,34.0,A307160
406,2019-08-19 13:00:00,2150.0,2150.0,2145.0,2145.0,88.0,A307160
407,2019-08-20 09:00:00,2160.0,2160.0,2160.0,2160.0,10.0,A307160
408,2019-08-20 11:00:00,2130.0,2130.0,2130.0,2130.0,4188.0,A307160
409,2019-08-20 13:00:00,2140.0,2140.0,2140.0,2140.0,23.0,A307160
410,2019-08-21 09:00:00,2160.0,2160.0,2135.0,2140.0,48.0,A307160
411,2019-08-21 11:00:00,2140.0,2140.0,2140.0,2140.0,2.0,A307160
412,2019-08-22 09:00:00,2140.0,2140.0,2140.0,2140.0,370.0,A307160
413,2019-08-23 09:00:00,2135.0,2135.0,2130.0,2130.0,200.0,A307160
414,2019-08-23 11:00:00,2185.0,2185.0,2185.0,2185.0,1000.0,A307160
415,2019-08-26 09:00:00,2210.0,2210.0,2210.0,2210.0,6.0,A307160
416,2019-08-26 11:00:00,2140.0,2195.0,2135.0,2195.0,16.0,A307160
417,2019-08-27 09:00:00,2205.0,2210.0,2115.0,2115.0,3557.0,A307160
418,2019-08-27 11:00:00,2135.0,2135.0,2135.0,2135.0,1.0,A307160
419,2019-08-27 13:00:00,2175.0,2180.0,2175.0,2180.0,2.0,A307160
420,2019-08-28 09:00:00,2140.0,2145.0,2140.0,2145.0,1435.0,A307160
421,2019-08-28 11:00:00,2140.0,2145.0,2140.0,2145.0,24.0,A307160
422,2019-08-28 13:00:00,2135.0,2175.0,2135.0,2150.0,726.0,A307160
423,2019-08-29 09:00:00,2175.0,2175.0,2175.0,2175.0,2.0,A307160
424,2019-08-29 11:00:00,2125.0,2140.0,2125.0,2140.0,268.0,A307160
425,2019-08-30 09:00:00,2165.0,2165.0,2130.0,2160.0,835.0,A307160
426,2019-08-30 11:00:00,2140.0,2180.0,2140.0,2140.0,19096.0,A307160
427,2019-08-30 13:00:00,2140.0,2170.0,2140.0,2170.0,140.0,A307160
428,2019-08-30 15:00:00,2190.0,2190.0,2145.0,2145.0,45.0,A307160
429,2019-09-02 09:00:00,2185.0,2185.0,2145.0,2145.0,1685.0,A307160
430,2019-09-02 11:00:00,2145.0,2175.0,2145.0,2175.0,110.0,A307160
431,2019-09-02 13:00:00,2125.0,2125.0,2115.0,2115.0,1325.0,A307160
432,2019-09-03 09:00:00,2185.0,2185.0,2185.0,2185.0,10.0,A307160
433,2019-09-03 11:00:00,2130.0,2130.0,2115.0,2115.0,11881.0,A307160
434,2019-09-03 13:00:00,2115.0,2125.0,2115.0,2125.0,14372.0,A307160
435,2019-09-03 15:00:00,2115.0,2165.0,2115.0,2165.0,1491.0,A307160
436,2019-09-04 09:00:00,2140.0,2170.0,2140.0,2170.0,2973.0,A307160
437,2019-09-04 11:00:00,2140.0,2150.0,2140.0,2150.0,1150.0,A307160
438,2019-09-04 13:00:00,2170.0,2170.0,2140.0,2140.0,1220.0,A307160
439,2019-09-05 09:00:00,2160.0,2185.0,2130.0,2185.0,85.0,A307160
440,2019-09-05 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0,A307160
441,2019-09-06 09:00:00,2125.0,2160.0,2125.0,2160.0,43.0,A307160
442,2019-09-06 11:00:00,2160.0,2160.0,2160.0,2160.0,340.0,A307160
443,2019-09-09 09:00:00,2175.0,2180.0,2175.0,2180.0,20.0,A307160
444,2019-09-09 11:00:00,2175.0,2175.0,2175.0,2175.0,6.0,A307160
445,2019-09-10 09:00:00,2175.0,2770.0,2175.0,2635.0,3394457.0,A307160
446,2019-09-10 11:00:00,2635.0,2825.0,2495.0,2590.0,2818464.0,A307160
447,2019-09-10 13:00:00,2585.0,2740.0,2325.0,2325.0,2210278.0,A307160
448,2019-09-10 15:00:00,2335.0,2440.0,2320.0,2430.0,465231.0,A307160
449,2019-09-11 09:00:00,2290.0,2405.0,2280.0,2345.0,378996.0,A307160
450,2019-09-11 11:00:00,2340.0,2375.0,2315.0,2340.0,102652.0,A307160
451,2019-09-11 13:00:00,2390.0,2450.0,2255.0,2295.0,1153634.0,A307160
452,2019-09-11 15:00:00,2300.0,2325.0,2260.0,2285.0,238761.0,A307160
453,2019-09-16 09:00:00,2465.0,2500.0,2300.0,2325.0,576439.0,A307160
454,2019-09-16 11:00:00,2310.0,2340.0,2295.0,2315.0,107830.0,A307160
455,2019-09-16 13:00:00,2305.0,2370.0,2290.0,2340.0,201892.0,A307160
456,2019-09-16 15:00:00,2330.0,2365.0,2320.0,2320.0,88553.0,A307160
457,2019-09-17 09:00:00,2290.0,2305.0,2240.0,2255.0,328004.0,A307160
458,2019-09-17 11:00:00,2250.0,2295.0,2235.0,2270.0,133833.0,A307160
459,2019-09-17 13:00:00,2270.0,2295.0,2250.0,2260.0,63424.0,A307160
460,2019-09-17 15:00:00,2260.0,2280.0,2245.0,2280.0,72557.0,A307160
461,2019-09-18 09:00:00,2260.0,2270.0,2215.0,2270.0,166488.0,A307160
462,2019-09-18 11:00:00,2265.0,2300.0,2250.0,2290.0,50242.0,A307160
463,2019-09-18 13:00:00,2275.0,2300.0,2260.0,2295.0,40433.0,A307160
464,2019-09-18 15:00:00,2290.0,2290.0,2270.0,2270.0,13746.0,A307160
465,2019-09-19 09:00:00,2220.0,2230.0,2200.0,2215.0,113463.0,A307160
466,2019-09-19 11:00:00,2205.0,2230.0,2200.0,2225.0,31802.0,A307160
467,2019-09-19 13:00:00,2285.0,2360.0,2235.0,2260.0,172974.0,A307160
468,2019-09-19 15:00:00,2255.0,2270.0,2185.0,2220.0,217128.0,A307160
469,2019-09-20 09:00:00,2215.0,2250.0,2170.0,2180.0,251255.0,A307160
470,2019-09-20 11:00:00,2185.0,2205.0,2175.0,2200.0,38093.0,A307160
471,2019-09-20 13:00:00,2200.0,2205.0,2190.0,2205.0,11871.0,A307160
472,2019-09-20 15:00:00,2205.0,2210.0,2190.0,2190.0,17779.0,A307160
473,2019-09-23 09:00:00,2200.0,2220.0,2175.0,2185.0,76143.0,A307160
474,2019-09-23 11:00:00,2185.0,2205.0,2175.0,2200.0,23778.0,A307160
475,2019-09-23 13:00:00,2190.0,2200.0,2170.0,2170.0,35638.0,A307160
476,2019-09-23 15:00:00,2175.0,2175.0,2160.0,2170.0,54149.0,A307160
477,2019-09-24 09:00:00,2155.0,2210.0,2155.0,2205.0,75777.0,A307160
478,2019-09-24 11:00:00,2205.0,2210.0,2170.0,2190.0,22825.0,A307160
479,2019-09-24 13:00:00,2185.0,2190.0,2170.0,2175.0,37047.0,A307160
480,2019-09-24 15:00:00,2180.0,2180.0,2170.0,2170.0,3886.0,A307160
481,2019-09-25 09:00:00,2155.0,2160.0,2150.0,2160.0,10988.0,A307160
482,2019-09-25 11:00:00,2165.0,2170.0,2150.0,2160.0,61073.0,A307160
483,2019-09-25 13:00:00,2170.0,2185.0,2155.0,2170.0,61513.0,A307160
484,2019-09-25 15:00:00,2175.0,2180.0,2160.0,2165.0,21960.0,A307160
485,2019-09-26 09:00:00,2160.0,2180.0,2150.0,2165.0,28373.0,A307160
486,2019-09-26 11:00:00,2160.0,2180.0,2155.0,2170.0,16808.0,A307160
487,2019-09-26 13:00:00,2170.0,2190.0,2155.0,2165.0,19193.0,A307160
488,2019-09-26 15:00:00,2165.0,2180.0,2165.0,2175.0,5029.0,A307160
489,2019-09-27 09:00:00,2175.0,2215.0,2175.0,2190.0,20226.0,A307160
490,2019-09-27 11:00:00,2180.0,2190.0,2175.0,2175.0,17570.0,A307160
491,2019-09-27 13:00:00,2175.0,2185.0,2155.0,2160.0,28356.0,A307160
492,2019-09-27 15:00:00,2160.0,2175.0,2160.0,2165.0,1360.0,A307160
493,2019-09-30 09:00:00,2165.0,2195.0,2150.0,2165.0,29938.0,A307160
494,2019-09-30 11:00:00,2160.0,2165.0,2150.0,2155.0,9395.0,A307160
495,2019-09-30 13:00:00,2150.0,2165.0,2150.0,2155.0,16793.0,A307160
496,2019-09-30 15:00:00,2150.0,2155.0,2145.0,2155.0,19382.0,A307160
497,2019-10-01 09:00:00,2155.0,2155.0,2145.0,2145.0,17940.0,A307160
498,2019-10-01 11:00:00,2145.0,2160.0,2145.0,2160.0,3102.0,A307160
499,2019-10-01 13:00:00,2150.0,2165.0,2150.0,2155.0,16986.0,A307160
500,2019-10-01 15:00:00,2165.0,2165.0,2145.0,2150.0,18092.0,A307160
501,2019-10-02 09:00:00,2145.0,2165.0,2145.0,2165.0,5919.0,A307160
502,2019-10-02 11:00:00,2145.0,2155.0,2140.0,2140.0,61000.0,A307160
503,2019-10-02 13:00:00,2145.0,2155.0,2140.0,2145.0,3311.0,A307160
504,2019-10-02 15:00:00,2145.0,2160.0,2145.0,2145.0,5418.0,A307160
505,2019-10-04 09:00:00,2140.0,2170.0,2135.0,2170.0,6357.0,A307160
506,2019-10-04 11:00:00,2145.0,2160.0,2145.0,2150.0,3673.0,A307160
507,2019-10-04 13:00:00,2165.0,2165.0,2140.0,2140.0,10779.0,A307160
508,2019-10-04 15:00:00,2150.0,2170.0,2135.0,2145.0,17951.0,A307160
509,2019-10-07 09:00:00,2140.0,2150.0,2130.0,2140.0,12614.0,A307160
510,2019-10-07 11:00:00,2135.0,2160.0,2135.0,2135.0,4524.0,A307160
511,2019-10-07 13:00:00,2135.0,2145.0,2130.0,2130.0,11727.0,A307160
512,2019-10-07 15:00:00,2130.0,2140.0,2130.0,2130.0,5404.0,A307160
513,2019-10-08 09:00:00,2125.0,2150.0,2120.0,2120.0,39216.0,A307160
514,2019-10-08 11:00:00,2120.0,2140.0,2120.0,2130.0,6793.0,A307160
515,2019-10-08 13:00:00,2120.0,2145.0,2120.0,2120.0,8277.0,A307160
516,2019-10-08 15:00:00,2120.0,2145.0,2120.0,2140.0,1706.0,A307160
517,2019-10-10 09:00:00,2125.0,2130.0,2115.0,2120.0,11569.0,A307160
518,2019-10-10 11:00:00,2120.0,2130.0,2115.0,2115.0,5033.0,A307160
519,2019-10-10 13:00:00,2145.0,2145.0,2115.0,2120.0,19988.0,A307160
520,2019-10-10 15:00:00,2125.0,2135.0,2120.0,2125.0,2195.0,A307160
521,2019-10-11 09:00:00,2105.0,2115.0,2100.0,2110.0,17711.0,A307160
522,2019-10-11 11:00:00,2110.0,2120.0,2110.0,2115.0,4583.0,A307160
523,2019-10-11 13:00:00,2115.0,2130.0,2110.0,2130.0,8959.0,A307160
524,2019-10-11 15:00:00,2115.0,2140.0,2095.0,2105.0,33602.0,A307160
525,2019-10-14 09:00:00,2150.0,2150.0,2130.0,2150.0,15513.0,A307160
526,2019-10-14 11:00:00,2140.0,2145.0,2140.0,2145.0,3230.0,A307160
527,2019-10-14 13:00:00,2150.0,2150.0,2135.0,2135.0,10639.0,A307160
528,2019-10-14 15:00:00,2140.0,2140.0,2130.0,2130.0,8309.0,A307160
529,2019-10-15 09:00:00,2130.0,2145.0,2120.0,2120.0,19261.0,A307160
530,2019-10-15 11:00:00,2125.0,2130.0,2110.0,2125.0,3161.0,A307160
531,2019-10-15 13:00:00,2120.0,2135.0,2115.0,2130.0,12536.0,A307160
532,2019-10-15 15:00:00,2120.0,2135.0,2115.0,2135.0,900.0,A307160
533,2019-10-16 09:00:00,2140.0,2140.0,2135.0,2135.0,906.0,A307160
534,2019-10-16 11:00:00,2130.0,2140.0,2115.0,2135.0,6290.0,A307160
535,2019-10-16 13:00:00,2145.0,2145.0,2115.0,2125.0,14300.0,A307160
536,2019-10-16 15:00:00,2135.0,2145.0,2125.0,2135.0,14384.0,A307160
537,2019-10-17 09:00:00,2125.0,2145.0,2120.0,2120.0,4528.0,A307160
538,2019-10-17 11:00:00,2125.0,2140.0,2120.0,2140.0,20758.0,A307160
539,2019-10-17 13:00:00,2140.0,2150.0,2130.0,2150.0,2614.0,A307160
540,2019-10-17 15:00:00,2135.0,2150.0,2135.0,2150.0,23.0,A307160
541,2019-10-18 09:00:00,2140.0,2145.0,2125.0,2135.0,9376.0,A307160
542,2019-10-18 11:00:00,2125.0,2145.0,2125.0,2130.0,1411.0,A307160
543,2019-10-18 13:00:00,2130.0,2150.0,2130.0,2135.0,4135.0,A307160
544,2019-10-18 15:00:00,2145.0,2150.0,2145.0,2150.0,633.0,A307160
545,2019-10-21 09:00:00,2140.0,2150.0,2130.0,2150.0,6723.0,A307160
546,2019-10-21 11:00:00,2145.0,2145.0,2125.0,2140.0,457.0,A307160
547,2019-10-21 13:00:00,2140.0,2150.0,2125.0,2145.0,4133.0,A307160
548,2019-10-21 15:00:00,2130.0,2140.0,2120.0,2135.0,5238.0,A307160
549,2019-10-22 09:00:00,2095.0,2115.0,2095.0,2115.0,8968.0,A307160
550,2019-10-22 11:00:00,2135.0,2135.0,2105.0,2105.0,20141.0,A307160
551,2019-10-22 13:00:00,2110.0,2120.0,2090.0,2115.0,40037.0,A307160
552,2019-10-22 15:00:00,2100.0,2100.0,2095.0,2095.0,17620.0,A307160
553,2019-10-23 09:00:00,2115.0,2115.0,2095.0,2100.0,2758.0,A307160
554,2019-10-23 11:00:00,2100.0,2125.0,2095.0,2115.0,5921.0,A307160
555,2019-10-23 13:00:00,2095.0,2120.0,2095.0,2115.0,3138.0,A307160
556,2019-10-23 15:00:00,2115.0,2115.0,2095.0,2095.0,4841.0,A307160
557,2019-10-24 09:00:00,2110.0,2110.0,2095.0,2105.0,11210.0,A307160
558,2019-10-24 11:00:00,2105.0,2110.0,2095.0,2095.0,4237.0,A307160
559,2019-10-24 13:00:00,2095.0,2105.0,2095.0,2100.0,961.0,A307160
560,2019-10-24 15:00:00,2100.0,2110.0,2095.0,2110.0,2024.0,A307160
561,2019-10-25 09:00:00,2095.0,2100.0,2095.0,2100.0,768.0,A307160
562,2019-10-25 11:00:00,2100.0,2105.0,2095.0,2095.0,1534.0,A307160
563,2019-10-25 13:00:00,2115.0,2115.0,2095.0,2100.0,5698.0,A307160
564,2019-10-25 15:00:00,2100.0,2100.0,2095.0,2100.0,1009.0,A307160
565,2019-10-28 09:00:00,2110.0,2110.0,2090.0,2105.0,1665.0,A307160
566,2019-10-28 11:00:00,2105.0,2105.0,2090.0,2090.0,10546.0,A307160
567,2019-10-28 13:00:00,2100.0,2100.0,2090.0,2100.0,1348.0,A307160
568,2019-10-28 15:00:00,2095.0,2100.0,2095.0,2100.0,202.0,A307160
569,2019-10-29 09:00:00,2095.0,2100.0,2085.0,2090.0,2750.0,A307160
570,2019-10-29 11:00:00,2090.0,2095.0,2085.0,2085.0,26417.0,A307160
571,2019-10-29 13:00:00,2085.0,2095.0,2080.0,2085.0,4399.0,A307160
572,2019-10-29 15:00:00,2085.0,2100.0,2085.0,2100.0,1005.0,A307160
573,2019-10-30 09:00:00,2085.0,2095.0,2075.0,2080.0,5921.0,A307160
574,2019-10-30 11:00:00,2080.0,2085.0,2080.0,2080.0,1925.0,A307160
575,2019-10-30 13:00:00,2080.0,2100.0,2080.0,2080.0,2173.0,A307160
576,2019-10-30 15:00:00,2095.0,2095.0,2075.0,2095.0,1362.0,A307160
577,2019-10-31 09:00:00,2080.0,2120.0,2075.0,2110.0,10636.0,A307160
578,2019-10-31 11:00:00,2080.0,2095.0,2075.0,2085.0,20917.0,A307160
579,2019-10-31 13:00:00,2095.0,2095.0,2075.0,2085.0,1270.0,A307160
580,2019-10-31 15:00:00,2090.0,2090.0,2075.0,2075.0,1500.0,A307160
581,2019-11-01 09:00:00,2105.0,2105.0,2080.0,2085.0,9318.0,A307160
582,2019-11-01 11:00:00,2080.0,2090.0,2080.0,2090.0,2488.0,A307160
583,2019-11-01 13:00:00,2090.0,2105.0,2090.0,2105.0,827.0,A307160
584,2019-11-01 15:00:00,2090.0,2105.0,2075.0,2105.0,7173.0,A307160
585,2019-11-04 09:00:00,2100.0,2100.0,2080.0,2100.0,353.0,A307160
586,2019-11-04 11:00:00,2100.0,2100.0,2085.0,2085.0,163.0,A307160
587,2019-11-04 13:00:00,2100.0,2100.0,2085.0,2085.0,1626.0,A307160
588,2019-11-04 15:00:00,2085.0,2100.0,2085.0,2100.0,1191.0,A307160
589,2019-11-05 09:00:00,2100.0,2100.0,2080.0,2085.0,12563.0,A307160
590,2019-11-05 11:00:00,2085.0,2100.0,2080.0,2080.0,2686.0,A307160
591,2019-11-05 13:00:00,2080.0,2100.0,2080.0,2080.0,3330.0,A307160
592,2019-11-05 15:00:00,2080.0,2100.0,2080.0,2100.0,3803.0,A307160
593,2019-11-06 09:00:00,2095.0,2105.0,2095.0,2095.0,116.0,A307160
594,2019-11-06 11:00:00,2100.0,2100.0,2085.0,2090.0,1902.0,A307160
595,2019-11-06 13:00:00,2090.0,2105.0,2090.0,2105.0,8637.0,A307160
596,2019-11-06 15:00:00,2090.0,2105.0,2090.0,2095.0,3620.0,A307160
597,2019-11-07 09:00:00,2095.0,2105.0,2090.0,2095.0,2329.0,A307160
598,2019-11-07 11:00:00,2095.0,2100.0,2095.0,2095.0,2449.0,A307160
599,2019-11-07 13:00:00,2095.0,2100.0,2095.0,2095.0,966.0,A307160
600,2019-11-07 15:00:00,2100.0,2100.0,2095.0,2100.0,730.0,A307160
601,2019-11-08 09:00:00,2105.0,2110.0,2090.0,2110.0,1739.0,A307160
602,2019-11-08 11:00:00,2105.0,2110.0,2100.0,2105.0,2448.0,A307160
603,2019-11-08 13:00:00,2105.0,2110.0,2105.0,2105.0,1324.0,A307160
604,2019-11-08 15:00:00,2105.0,2110.0,2105.0,2110.0,13.0,A307160
605,2019-11-11 09:00:00,2095.0,2110.0,2090.0,2110.0,558.0,A307160
606,2019-11-11 11:00:00,2090.0,2110.0,2090.0,2110.0,105.0,A307160
607,2019-11-11 13:00:00,2090.0,2110.0,2090.0,2105.0,5003.0,A307160
608,2019-11-11 15:00:00,2090.0,2105.0,2090.0,2105.0,1395.0,A307160
609,2019-11-12 09:00:00,2095.0,2100.0,2090.0,2100.0,601.0,A307160
610,2019-11-12 11:00:00,2105.0,2105.0,2080.0,2095.0,10483.0,A307160
611,2019-11-12 13:00:00,2095.0,2105.0,2085.0,2105.0,3091.0,A307160
612,2019-11-12 15:00:00,2095.0,2095.0,2090.0,2095.0,6818.0,A307160
613,2019-11-13 09:00:00,2105.0,2105.0,2090.0,2090.0,1860.0,A307160
614,2019-11-13 11:00:00,2090.0,2110.0,2085.0,2110.0,4434.0,A307160
615,2019-11-13 13:00:00,2090.0,2100.0,2085.0,2085.0,2195.0,A307160
616,2019-11-13 15:00:00,2085.0,2100.0,2085.0,2100.0,740.0,A307160
617,2019-11-14 09:00:00,2085.0,2100.0,2085.0,2090.0,4399.0,A307160
618,2019-11-14 11:00:00,2090.0,2095.0,2085.0,2085.0,4210.0,A307160
619,2019-11-14 13:00:00,2090.0,2100.0,2085.0,2085.0,5427.0,A307160
620,2019-11-14 15:00:00,2100.0,2100.0,2095.0,2100.0,25.0,A307160
621,2019-11-15 09:00:00,2080.0,2100.0,2080.0,2095.0,1741.0,A307160
622,2019-11-15 11:00:00,2085.0,2100.0,2085.0,2100.0,61.0,A307160
623,2019-11-15 13:00:00,2095.0,2100.0,2080.0,2085.0,2474.0,A307160
624,2019-11-15 15:00:00,2100.0,2100.0,2085.0,2100.0,31.0,A307160
625,2019-11-18 09:00:00,2095.0,2095.0,2085.0,2095.0,24.0,A307160
626,2019-11-18 11:00:00,2085.0,2095.0,2085.0,2085.0,237.0,A307160
627,2019-11-18 13:00:00,2100.0,2100.0,2085.0,2100.0,192.0,A307160
628,2019-11-19 09:00:00,2100.0,2100.0,2080.0,2080.0,10221.0,A307160
629,2019-11-19 11:00:00,2080.0,2090.0,2080.0,2085.0,2096.0,A307160
630,2019-11-19 13:00:00,2080.0,2095.0,2080.0,2085.0,2785.0,A307160
631,2019-11-19 15:00:00,2095.0,2095.0,2085.0,2095.0,1002.0,A307160
632,2019-11-20 09:00:00,2080.0,2085.0,2070.0,2070.0,15278.0,A307160
633,2019-11-20 11:00:00,2075.0,2080.0,2070.0,2080.0,5175.0,A307160
634,2019-11-20 13:00:00,2075.0,2080.0,2070.0,2070.0,7310.0,A307160
635,2019-11-20 15:00:00,2075.0,2085.0,2075.0,2085.0,1500.0,A307160
636,2019-11-21 09:00:00,2085.0,2085.0,2075.0,2075.0,2715.0,A307160
637,2019-11-21 11:00:00,2080.0,2085.0,2070.0,2085.0,1297.0,A307160
638,2019-11-21 13:00:00,2070.0,2085.0,2070.0,2070.0,2629.0,A307160
639,2019-11-21 15:00:00,2085.0,2085.0,2085.0,2085.0,63.0,A307160
