,Datetime,Open,High,Low,Close,Volume,Name
667,2018-10-11 15:00:00,11850.0,12000.0,11450.0,11450.0,37536.0,A267790
668,2018-10-12 09:00:00,12300.0,12400.0,12200.0,12300.0,20195.0,A267790
669,2018-10-12 11:00:00,11050.0,12100.0,11050.0,12100.0,148876.0,A267790
670,2018-10-12 13:00:00,12100.0,12350.0,11900.0,12200.0,57308.0,A267790
671,2018-10-12 15:00:00,12100.0,12400.0,12050.0,12250.0,39026.0,A267790
672,2018-10-15 09:00:00,12600.0,12600.0,12150.0,12400.0,27062.0,A267790
673,2018-10-15 11:00:00,12350.0,12650.0,12350.0,12400.0,14125.0,A267790
674,2018-10-15 13:00:00,12400.0,12500.0,12000.0,12000.0,25691.0,A267790
675,2018-10-15 15:00:00,12000.0,12150.0,12000.0,12000.0,9481.0,A267790
676,2018-10-16 09:00:00,12000.0,12400.0,12000.0,12300.0,24000.0,A267790
677,2018-10-16 11:00:00,12350.0,12450.0,12150.0,12200.0,9561.0,A267790
678,2018-10-16 13:00:00,12250.0,12350.0,12150.0,12250.0,8963.0,A267790
679,2018-10-16 15:00:00,12250.0,12300.0,12250.0,12300.0,3737.0,A267790
680,2018-10-17 09:00:00,12900.0,13000.0,12750.0,12750.0,51830.0,A267790
681,2018-10-17 11:00:00,13400.0,13550.0,12750.0,12900.0,156696.0,A267790
682,2018-10-17 13:00:00,13100.0,15300.0,13100.0,13800.0,1373500.0,A267790
683,2018-10-17 15:00:00,13750.0,14050.0,13200.0,13400.0,306863.0,A267790
684,2018-10-18 09:00:00,13100.0,13200.0,12700.0,12700.0,97295.0,A267790
685,2018-10-18 11:00:00,12700.0,12700.0,12400.0,12550.0,35920.0,A267790
686,2018-10-18 13:00:00,12550.0,12650.0,12050.0,12300.0,49779.0,A267790
687,2018-10-18 15:00:00,12300.0,12600.0,12250.0,12600.0,20906.0,A267790
688,2018-10-19 09:00:00,12400.0,14400.0,12400.0,13500.0,1054506.0,A267790
689,2018-10-19 11:00:00,13500.0,13550.0,13100.0,13400.0,119278.0,A267790
690,2018-10-19 13:00:00,13400.0,13450.0,12900.0,13100.0,81000.0,A267790
691,2018-10-19 15:00:00,13050.0,13250.0,13050.0,13150.0,60251.0,A267790
692,2018-10-22 09:00:00,13350.0,13500.0,13250.0,13400.0,30183.0,A267790
693,2018-10-22 11:00:00,13400.0,13450.0,13150.0,13350.0,30434.0,A267790
694,2018-10-22 13:00:00,12850.0,13250.0,12700.0,13150.0,64026.0,A267790
695,2018-10-22 15:00:00,13150.0,13600.0,13100.0,13400.0,80576.0,A267790
696,2018-10-23 09:00:00,13500.0,14250.0,13450.0,13600.0,371801.0,A267790
697,2018-10-23 11:00:00,13550.0,13600.0,12900.0,13300.0,58712.0,A267790
698,2018-10-23 13:00:00,13300.0,13450.0,13000.0,13300.0,45296.0,A267790
699,2018-10-23 15:00:00,13300.0,13350.0,13100.0,13200.0,33403.0,A267790
700,2018-10-24 09:00:00,13350.0,13750.0,12650.0,12850.0,125748.0,A267790
701,2018-10-24 11:00:00,12850.0,13350.0,12800.0,13100.0,31050.0,A267790
702,2018-10-24 13:00:00,13100.0,13150.0,12650.0,12700.0,44149.0,A267790
703,2018-10-24 15:00:00,12700.0,12750.0,12250.0,12250.0,32039.0,A267790
704,2018-10-25 09:00:00,11850.0,11900.0,11700.0,11700.0,18191.0,A267790
705,2018-10-25 11:00:00,11750.0,12300.0,11550.0,11900.0,48171.0,A267790
706,2018-10-25 13:00:00,11600.0,12050.0,11300.0,11550.0,113940.0,A267790
707,2018-10-25 15:00:00,11500.0,11750.0,11400.0,11750.0,39717.0,A267790
708,2018-10-26 09:00:00,11900.0,12150.0,11400.0,11550.0,69383.0,A267790
709,2018-10-26 11:00:00,11550.0,11650.0,10850.0,11100.0,68609.0,A267790
710,2018-10-26 13:00:00,11100.0,11450.0,11050.0,11200.0,34097.0,A267790
711,2018-10-26 15:00:00,11200.0,11350.0,11100.0,11100.0,20873.0,A267790
712,2018-10-29 09:00:00,10800.0,11250.0,10550.0,10650.0,74125.0,A267790
713,2018-10-29 11:00:00,10650.0,10750.0,10350.0,10500.0,30966.0,A267790
714,2018-10-29 13:00:00,10500.0,10650.0,9770.0,9960.0,80476.0,A267790
715,2018-10-29 15:00:00,9960.0,9990.0,9500.0,9500.0,36935.0,A267790
716,2018-10-30 09:00:00,8800.0,9920.0,8750.0,9600.0,155223.0,A267790
717,2018-10-30 11:00:00,9570.0,9600.0,9260.0,9550.0,34030.0,A267790
718,2018-10-30 13:00:00,9550.0,9860.0,9450.0,9850.0,51690.0,A267790
719,2018-10-30 15:00:00,9860.0,9930.0,9850.0,9930.0,22537.0,A267790
720,2018-10-31 09:00:00,10250.0,10250.0,10100.0,10100.0,5433.0,A267790
721,2018-10-31 11:00:00,10150.0,10750.0,10050.0,10350.0,124517.0,A267790
722,2018-10-31 13:00:00,10350.0,10450.0,10100.0,10250.0,20894.0,A267790
723,2018-10-31 15:00:00,10250.0,10250.0,10050.0,10200.0,28066.0,A267790
724,2018-11-01 09:00:00,10400.0,11050.0,10300.0,10850.0,87275.0,A267790
725,2018-11-01 11:00:00,10850.0,10850.0,10700.0,10750.0,17304.0,A267790
726,2018-11-01 13:00:00,10750.0,10800.0,10550.0,10800.0,33717.0,A267790
727,2018-11-01 15:00:00,10700.0,10800.0,10650.0,10650.0,8316.0,A267790
728,2018-11-02 09:00:00,10750.0,11400.0,10750.0,11150.0,84385.0,A267790
729,2018-11-02 11:00:00,11100.0,11300.0,11100.0,11200.0,11557.0,A267790
730,2018-11-02 13:00:00,11200.0,11300.0,11100.0,11250.0,26994.0,A267790
731,2018-11-02 15:00:00,11250.0,11300.0,11200.0,11250.0,7469.0,A267790
732,2018-11-05 09:00:00,11300.0,11400.0,11250.0,11400.0,11407.0,A267790
733,2018-11-05 11:00:00,11050.0,11250.0,10800.0,11150.0,33875.0,A267790
734,2018-11-05 13:00:00,11150.0,11350.0,11100.0,11300.0,17562.0,A267790
735,2018-11-05 15:00:00,11300.0,11500.0,11200.0,11350.0,21001.0,A267790
736,2018-11-06 09:00:00,11450.0,11550.0,11200.0,11200.0,19524.0,A267790
737,2018-11-06 11:00:00,11250.0,11450.0,11200.0,11400.0,12546.0,A267790
738,2018-11-06 13:00:00,11400.0,11400.0,11000.0,11050.0,23493.0,A267790
739,2018-11-06 15:00:00,11050.0,11200.0,11050.0,11200.0,4596.0,A267790
740,2018-11-07 09:00:00,11250.0,12100.0,11200.0,11650.0,102680.0,A267790
741,2018-11-07 11:00:00,11650.0,11700.0,11400.0,11550.0,31737.0,A267790
742,2018-11-07 13:00:00,11550.0,11550.0,10700.0,11000.0,37978.0,A267790
743,2018-11-07 15:00:00,11000.0,11050.0,10850.0,11000.0,5218.0,A267790
744,2018-11-08 09:00:00,11500.0,11500.0,11350.0,11350.0,6018.0,A267790
745,2018-11-08 11:00:00,11400.0,11550.0,11400.0,11450.0,11581.0,A267790
746,2018-11-08 13:00:00,11250.0,11600.0,11200.0,11350.0,38371.0,A267790
747,2018-11-08 15:00:00,11350.0,11600.0,11250.0,11450.0,24875.0,A267790
748,2018-11-09 09:00:00,11250.0,11350.0,11100.0,11100.0,17431.0,A267790
749,2018-11-09 11:00:00,11150.0,11200.0,11000.0,11200.0,15361.0,A267790
750,2018-11-09 13:00:00,11100.0,11300.0,11100.0,11200.0,11905.0,A267790
751,2018-11-09 15:00:00,11200.0,11250.0,11150.0,11250.0,3476.0,A267790
752,2018-11-12 09:00:00,11000.0,11200.0,10900.0,11100.0,19092.0,A267790
753,2018-11-12 11:00:00,11050.0,11100.0,10900.0,11100.0,6180.0,A267790
754,2018-11-12 13:00:00,11100.0,11100.0,11000.0,11050.0,7804.0,A267790
755,2018-11-12 15:00:00,11050.0,11100.0,10850.0,11000.0,15007.0,A267790
756,2018-11-13 09:00:00,11200.0,11250.0,11150.0,11200.0,4177.0,A267790
757,2018-11-13 11:00:00,10700.0,11100.0,10700.0,10900.0,23351.0,A267790
758,2018-11-13 13:00:00,10850.0,11200.0,10850.0,11150.0,22801.0,A267790
759,2018-11-13 15:00:00,11150.0,11250.0,11000.0,11200.0,13154.0,A267790
760,2018-11-14 09:00:00,11100.0,11100.0,11000.0,11100.0,4916.0,A267790
761,2018-11-14 11:00:00,11100.0,11500.0,11050.0,11150.0,36563.0,A267790
762,2018-11-14 13:00:00,11150.0,11250.0,11100.0,11250.0,3838.0,A267790
763,2018-11-14 15:00:00,11300.0,11400.0,10950.0,11100.0,16080.0,A267790
764,2018-11-15 09:00:00,11100.0,11300.0,10800.0,11050.0,20392.0,A267790
765,2018-11-15 11:00:00,11050.0,11100.0,10900.0,11000.0,8774.0,A267790
766,2018-11-15 13:00:00,11000.0,11150.0,10950.0,11150.0,5796.0,A267790
767,2018-11-15 15:00:00,11100.0,11200.0,11100.0,11150.0,3141.0,A267790
768,2018-11-16 09:00:00,11250.0,11300.0,11200.0,11250.0,6519.0,A267790
769,2018-11-16 11:00:00,11300.0,11450.0,11200.0,11200.0,22541.0,A267790
770,2018-11-16 13:00:00,11200.0,11350.0,11200.0,11350.0,12012.0,A267790
771,2018-11-16 15:00:00,11300.0,11400.0,11150.0,11250.0,13594.0,A267790
772,2018-11-19 09:00:00,11250.0,11700.0,11250.0,11600.0,59545.0,A267790
773,2018-11-19 11:00:00,11600.0,11750.0,11500.0,11600.0,19770.0,A267790
774,2018-11-19 13:00:00,11550.0,11600.0,11400.0,11550.0,17652.0,A267790
775,2018-11-19 15:00:00,11500.0,11550.0,11450.0,11550.0,3975.0,A267790
776,2018-11-20 09:00:00,11200.0,11450.0,11100.0,11400.0,26390.0,A267790
777,2018-11-20 11:00:00,11400.0,11500.0,11250.0,11350.0,7641.0,A267790
778,2018-11-20 13:00:00,11300.0,11300.0,11000.0,11050.0,28568.0,A267790
779,2018-11-20 15:00:00,11050.0,11150.0,11050.0,11100.0,6988.0,A267790
780,2018-11-21 09:00:00,11100.0,11150.0,11050.0,11050.0,5553.0,A267790
781,2018-11-21 11:00:00,10850.0,11250.0,10800.0,11100.0,33102.0,A267790
782,2018-11-21 13:00:00,11100.0,11150.0,10750.0,10900.0,20138.0,A267790
783,2018-11-21 15:00:00,10950.0,10950.0,10800.0,10850.0,14085.0,A267790
784,2018-11-22 09:00:00,11150.0,11350.0,11050.0,11200.0,29036.0,A267790
785,2018-11-22 11:00:00,11200.0,11450.0,11200.0,11200.0,17206.0,A267790
786,2018-11-22 13:00:00,11250.0,11250.0,11050.0,11150.0,11235.0,A267790
787,2018-11-22 15:00:00,11100.0,11150.0,11050.0,11100.0,7724.0,A267790
788,2018-11-23 09:00:00,11150.0,13100.0,11150.0,11750.0,816318.0,A267790
789,2018-11-23 11:00:00,11750.0,11900.0,11600.0,11800.0,97281.0,A267790
790,2018-11-23 13:00:00,11750.0,11900.0,11400.0,11500.0,105095.0,A267790
791,2018-11-23 15:00:00,11500.0,11600.0,11350.0,11350.0,38224.0,A267790
792,2018-11-26 09:00:00,11600.0,11650.0,11550.0,11600.0,12915.0,A267790
793,2018-11-26 11:00:00,11500.0,11600.0,11400.0,11600.0,26545.0,A267790
794,2018-11-26 13:00:00,11300.0,11700.0,11250.0,11650.0,70944.0,A267790
795,2018-11-26 15:00:00,11650.0,11700.0,11250.0,11500.0,73067.0,A267790
796,2018-11-27 09:00:00,11650.0,11750.0,11350.0,11550.0,59808.0,A267790
797,2018-11-27 11:00:00,11550.0,11700.0,11450.0,11600.0,18145.0,A267790
798,2018-11-27 13:00:00,11600.0,11600.0,11400.0,11500.0,28862.0,A267790
799,2018-11-27 15:00:00,11500.0,11550.0,11450.0,11450.0,22152.0,A267790
800,2018-11-28 09:00:00,11500.0,11650.0,11350.0,11400.0,40573.0,A267790
801,2018-11-28 11:00:00,11450.0,11500.0,11400.0,11450.0,22939.0,A267790
802,2018-11-28 13:00:00,11450.0,11700.0,11400.0,11550.0,45307.0,A267790
803,2018-11-28 15:00:00,11550.0,11650.0,11500.0,11550.0,13637.0,A267790
804,2018-11-29 09:00:00,11300.0,11350.0,11050.0,11150.0,30846.0,A267790
805,2018-11-29 11:00:00,11500.0,11550.0,11300.0,11300.0,36586.0,A267790
806,2018-11-29 13:00:00,11650.0,11650.0,11500.0,11500.0,10488.0,A267790
807,2018-11-29 15:00:00,11700.0,11700.0,11350.0,11650.0,69763.0,A267790
808,2018-11-30 09:00:00,10750.0,10800.0,10650.0,10800.0,14239.0,A267790
809,2018-11-30 11:00:00,11200.0,11400.0,11000.0,11200.0,47665.0,A267790
810,2018-11-30 13:00:00,11150.0,11200.0,10750.0,10850.0,58561.0,A267790
811,2018-11-30 15:00:00,10850.0,10950.0,10650.0,10700.0,53214.0,A267790
812,2018-12-03 09:00:00,10950.0,11000.0,10900.0,10900.0,8831.0,A267790
813,2018-12-03 11:00:00,10900.0,10950.0,10800.0,10850.0,5662.0,A267790
814,2018-12-03 13:00:00,10950.0,11050.0,10800.0,10950.0,30877.0,A267790
815,2018-12-03 15:00:00,10900.0,10950.0,10750.0,10900.0,21795.0,A267790
816,2018-12-04 09:00:00,10950.0,11050.0,10950.0,11050.0,10510.0,A267790
817,2018-12-04 11:00:00,10900.0,11000.0,10750.0,10900.0,16163.0,A267790
818,2018-12-04 13:00:00,10900.0,11000.0,10850.0,11000.0,9492.0,A267790
819,2018-12-04 15:00:00,10900.0,11000.0,10850.0,10900.0,14790.0,A267790
820,2018-12-05 09:00:00,10700.0,11000.0,10700.0,10900.0,25822.0,A267790
821,2018-12-05 11:00:00,10950.0,11050.0,10850.0,10900.0,11167.0,A267790
822,2018-12-05 13:00:00,10900.0,11000.0,10750.0,10900.0,18817.0,A267790
823,2018-12-05 15:00:00,10900.0,10950.0,10800.0,10800.0,6985.0,A267790
824,2018-12-06 09:00:00,10850.0,10900.0,10500.0,10550.0,28069.0,A267790
825,2018-12-06 11:00:00,10550.0,10600.0,10250.0,10350.0,24484.0,A267790
826,2018-12-06 13:00:00,10350.0,10450.0,10200.0,10400.0,22239.0,A267790
827,2018-12-06 15:00:00,10400.0,10400.0,10300.0,10300.0,5136.0,A267790
828,2018-12-07 09:00:00,10500.0,10500.0,10450.0,10500.0,7357.0,A267790
829,2018-12-07 11:00:00,10300.0,11300.0,10300.0,10550.0,93300.0,A267790
830,2018-12-07 13:00:00,10550.0,10550.0,10250.0,10350.0,24050.0,A267790
831,2018-12-07 15:00:00,10350.0,10600.0,10300.0,10500.0,17227.0,A267790
832,2018-12-10 09:00:00,10300.0,10650.0,10300.0,10550.0,14509.0,A267790
833,2018-12-10 11:00:00,10550.0,10550.0,10400.0,10450.0,10265.0,A267790
834,2018-12-10 13:00:00,10450.0,10500.0,10300.0,10450.0,10566.0,A267790
835,2018-12-10 15:00:00,10450.0,10550.0,10400.0,10500.0,3485.0,A267790
836,2018-12-11 09:00:00,10350.0,10400.0,10300.0,10300.0,10334.0,A267790
837,2018-12-11 11:00:00,10400.0,10450.0,10350.0,10350.0,8170.0,A267790
838,2018-12-11 13:00:00,10400.0,10550.0,10300.0,10400.0,7805.0,A267790
839,2018-12-11 15:00:00,10500.0,10600.0,10250.0,10350.0,14999.0,A267790
840,2018-12-12 09:00:00,10300.0,10350.0,10250.0,10250.0,6832.0,A267790
841,2018-12-12 11:00:00,10250.0,10450.0,10250.0,10300.0,10591.0,A267790
842,2018-12-12 13:00:00,10300.0,10350.0,10200.0,10250.0,14260.0,A267790
843,2018-12-12 15:00:00,10250.0,10400.0,10200.0,10350.0,9272.0,A267790
844,2018-12-13 09:00:00,10300.0,10550.0,10250.0,10550.0,19689.0,A267790
845,2018-12-13 11:00:00,10550.0,10600.0,10400.0,10550.0,6747.0,A267790
846,2018-12-13 13:00:00,10550.0,10800.0,10500.0,10700.0,21717.0,A267790
847,2018-12-13 15:00:00,10750.0,10800.0,10650.0,10700.0,3393.0,A267790
848,2018-12-14 09:00:00,10100.0,10100.0,10000.0,10100.0,6919.0,A267790
849,2018-12-14 11:00:00,10250.0,10250.0,9980.0,10050.0,57321.0,A267790
850,2018-12-14 13:00:00,10300.0,10350.0,10200.0,10250.0,7950.0,A267790
851,2018-12-14 15:00:00,10550.0,10600.0,10200.0,10300.0,25452.0,A267790
852,2018-12-17 09:00:00,9940.0,10100.0,9860.0,9970.0,11695.0,A267790
853,2018-12-17 11:00:00,9950.0,10150.0,9900.0,10150.0,8259.0,A267790
854,2018-12-17 13:00:00,10100.0,10150.0,10000.0,10000.0,11039.0,A267790
855,2018-12-17 15:00:00,10100.0,10100.0,9700.0,9940.0,21411.0,A267790
856,2018-12-18 09:00:00,9800.0,10050.0,9770.0,9970.0,16807.0,A267790
857,2018-12-18 11:00:00,10000.0,10000.0,9830.0,9940.0,10291.0,A267790
858,2018-12-18 13:00:00,9940.0,9980.0,9900.0,9970.0,5935.0,A267790
859,2018-12-18 15:00:00,9970.0,9990.0,9970.0,9980.0,4396.0,A267790
860,2018-12-19 09:00:00,10050.0,10050.0,9940.0,9960.0,4257.0,A267790
861,2018-12-19 11:00:00,10050.0,10100.0,10000.0,10000.0,5199.0,A267790
862,2018-12-19 13:00:00,9880.0,10200.0,9880.0,10050.0,11361.0,A267790
863,2018-12-19 15:00:00,10050.0,10100.0,9970.0,10000.0,13776.0,A267790
864,2018-12-20 09:00:00,10100.0,10100.0,9950.0,9980.0,3796.0,A267790
865,2018-12-20 11:00:00,9980.0,9990.0,9840.0,9890.0,8864.0,A267790
866,2018-12-20 13:00:00,9890.0,9930.0,9860.0,9920.0,3143.0,A267790
867,2018-12-20 15:00:00,9930.0,10150.0,9780.0,10100.0,20099.0,A267790
868,2018-12-21 09:00:00,9820.0,10050.0,9820.0,9930.0,12125.0,A267790
869,2018-12-21 11:00:00,9960.0,10000.0,9900.0,9950.0,4638.0,A267790
870,2018-12-21 13:00:00,9950.0,9960.0,9870.0,9960.0,11067.0,A267790
871,2018-12-21 15:00:00,9940.0,9960.0,9870.0,9960.0,3643.0,A267790
872,2018-12-24 09:00:00,9730.0,9780.0,9570.0,9600.0,11533.0,A267790
873,2018-12-24 11:00:00,9820.0,9980.0,9800.0,9850.0,10120.0,A267790
874,2018-12-24 13:00:00,9850.0,9890.0,9720.0,9730.0,9799.0,A267790
875,2018-12-24 15:00:00,9730.0,9840.0,9720.0,9720.0,8159.0,A267790
876,2018-12-26 09:00:00,8980.0,9460.0,8980.0,9300.0,28569.0,A267790
877,2018-12-26 11:00:00,9310.0,9350.0,9240.0,9280.0,3760.0,A267790
878,2018-12-26 13:00:00,9340.0,9340.0,9100.0,9130.0,14157.0,A267790
879,2018-12-26 15:00:00,9140.0,9170.0,9030.0,9120.0,9359.0,A267790
880,2018-12-27 09:00:00,9250.0,9500.0,9170.0,9370.0,17483.0,A267790
881,2018-12-27 11:00:00,9320.0,9450.0,9210.0,9250.0,6844.0,A267790
882,2018-12-27 13:00:00,9250.0,9350.0,9230.0,9260.0,8416.0,A267790
883,2018-12-27 15:00:00,9260.0,9270.0,9200.0,9230.0,6661.0,A267790
884,2018-12-28 09:00:00,10050.0,10100.0,9980.0,9980.0,33059.0,A267790
885,2018-12-28 11:00:00,10200.0,10400.0,10100.0,10150.0,130084.0,A267790
886,2018-12-28 13:00:00,10050.0,11050.0,10000.0,10150.0,771845.0,A267790
887,2018-12-28 15:00:00,10150.0,10300.0,9990.0,10050.0,111505.0,A267790
888,2019-01-02 09:00:00,10150.0,10150.0,9890.0,10000.0,68584.0,A267790
889,2019-01-02 11:00:00,9970.0,10000.0,9780.0,9780.0,24839.0,A267790
890,2019-01-02 13:00:00,9780.0,9820.0,9680.0,9680.0,22192.0,A267790
891,2019-01-03 09:00:00,9560.0,9750.0,9500.0,9670.0,32905.0,A267790
892,2019-01-03 11:00:00,9630.0,9670.0,9520.0,9560.0,12796.0,A267790
893,2019-01-03 13:00:00,9560.0,9580.0,9300.0,9310.0,33732.0,A267790
894,2019-01-03 15:00:00,9310.0,9430.0,9280.0,9350.0,9289.0,A267790
895,2019-01-04 09:00:00,9530.0,9570.0,9530.0,9550.0,6805.0,A267790
896,2019-01-04 11:00:00,9410.0,9650.0,9400.0,9520.0,19566.0,A267790
897,2019-01-04 13:00:00,9180.0,9440.0,9160.0,9250.0,21164.0,A267790
898,2019-01-04 15:00:00,9250.0,9410.0,9200.0,9410.0,9328.0,A267790
899,2019-01-07 09:00:00,9630.0,9800.0,9630.0,9730.0,25513.0,A267790
900,2019-01-07 11:00:00,9730.0,9780.0,9700.0,9740.0,10918.0,A267790
901,2019-01-07 13:00:00,9740.0,9890.0,9710.0,9760.0,25352.0,A267790
902,2019-01-07 15:00:00,9760.0,9770.0,9710.0,9710.0,4982.0,A267790
903,2019-01-08 09:00:00,9710.0,10000.0,9660.0,9750.0,36365.0,A267790
904,2019-01-08 11:00:00,9750.0,9860.0,9750.0,9840.0,3947.0,A267790
905,2019-01-08 13:00:00,9840.0,9840.0,9740.0,9750.0,9034.0,A267790
906,2019-01-08 15:00:00,9750.0,9800.0,9720.0,9800.0,4730.0,A267790
907,2019-01-09 09:00:00,10100.0,10100.0,10050.0,10100.0,5870.0,A267790
908,2019-01-09 11:00:00,9940.0,10200.0,9910.0,10100.0,38179.0,A267790
909,2019-01-09 13:00:00,9920.0,9960.0,9920.0,9950.0,5664.0,A267790
910,2019-01-09 15:00:00,9720.0,9990.0,9720.0,9910.0,18832.0,A267790
911,2019-01-10 09:00:00,10150.0,10200.0,10000.0,10050.0,19773.0,A267790
912,2019-01-10 11:00:00,10050.0,10200.0,10050.0,10150.0,9326.0,A267790
913,2019-01-10 13:00:00,10200.0,10200.0,10050.0,10100.0,9183.0,A267790
914,2019-01-10 15:00:00,10050.0,10100.0,9980.0,9980.0,8403.0,A267790
915,2019-01-11 09:00:00,10000.0,10200.0,9900.0,10200.0,28118.0,A267790
916,2019-01-11 11:00:00,10150.0,10400.0,10150.0,10250.0,34775.0,A267790
917,2019-01-11 13:00:00,10250.0,10350.0,10100.0,10250.0,22146.0,A267790
918,2019-01-11 15:00:00,10250.0,10300.0,10200.0,10200.0,7487.0,A267790
919,2019-01-14 09:00:00,10150.0,10350.0,10150.0,10350.0,10595.0,A267790
920,2019-01-14 11:00:00,10100.0,10200.0,10100.0,10150.0,6342.0,A267790
921,2019-01-14 13:00:00,10100.0,10350.0,10050.0,10200.0,24704.0,A267790
922,2019-01-14 15:00:00,10200.0,10250.0,10100.0,10100.0,8921.0,A267790
923,2019-01-15 09:00:00,10300.0,10400.0,10200.0,10250.0,29336.0,A267790
924,2019-01-15 11:00:00,10300.0,10450.0,10250.0,10350.0,20304.0,A267790
925,2019-01-15 13:00:00,10350.0,10400.0,10250.0,10300.0,11426.0,A267790
926,2019-01-15 15:00:00,10250.0,10300.0,10200.0,10200.0,8912.0,A267790
927,2019-01-16 09:00:00,10300.0,10300.0,10100.0,10200.0,32709.0,A267790
928,2019-01-16 11:00:00,10200.0,10200.0,10000.0,10050.0,20959.0,A267790
929,2019-01-16 13:00:00,10050.0,10300.0,10050.0,10150.0,18156.0,A267790
930,2019-01-16 15:00:00,10150.0,10150.0,10050.0,10100.0,4441.0,A267790
931,2019-01-17 09:00:00,10200.0,10250.0,10150.0,10150.0,4510.0,A267790
932,2019-01-17 11:00:00,10450.0,10450.0,10300.0,10300.0,16899.0,A267790
933,2019-01-17 13:00:00,10150.0,10500.0,10100.0,10450.0,42360.0,A267790
934,2019-01-17 15:00:00,10300.0,10350.0,10150.0,10200.0,15271.0,A267790
935,2019-01-18 09:00:00,10150.0,10450.0,10150.0,10350.0,35450.0,A267790
936,2019-01-18 11:00:00,10350.0,11400.0,10300.0,10650.0,249305.0,A267790
937,2019-01-18 13:00:00,10700.0,10850.0,10600.0,10800.0,38128.0,A267790
938,2019-01-18 15:00:00,10800.0,10800.0,10650.0,10750.0,14578.0,A267790
939,2019-01-21 09:00:00,10800.0,10900.0,10500.0,10850.0,46306.0,A267790
940,2019-01-21 11:00:00,10900.0,11350.0,10850.0,10900.0,107565.0,A267790
941,2019-01-21 13:00:00,10900.0,11350.0,10900.0,11150.0,83533.0,A267790
942,2019-01-21 15:00:00,11200.0,11350.0,11150.0,11350.0,16161.0,A267790
943,2019-01-22 09:00:00,11300.0,11500.0,11250.0,11350.0,11596.0,A267790
944,2019-01-22 11:00:00,11250.0,11350.0,11200.0,11300.0,15400.0,A267790
945,2019-01-22 13:00:00,11350.0,11750.0,11200.0,11350.0,115110.0,A267790
946,2019-01-22 15:00:00,11450.0,11450.0,11200.0,11250.0,31633.0,A267790
947,2019-01-23 09:00:00,11200.0,12250.0,11200.0,11650.0,263761.0,A267790
948,2019-01-23 11:00:00,11700.0,11800.0,11500.0,11800.0,37799.0,A267790
949,2019-01-23 13:00:00,11750.0,11800.0,11650.0,11750.0,19967.0,A267790
950,2019-01-23 15:00:00,11700.0,11800.0,11650.0,11800.0,16996.0,A267790
951,2019-01-24 09:00:00,11950.0,12000.0,11500.0,11550.0,50582.0,A267790
952,2019-01-24 11:00:00,11550.0,11800.0,11550.0,11800.0,19155.0,A267790
953,2019-01-24 13:00:00,11800.0,11850.0,11700.0,11750.0,28061.0,A267790
954,2019-01-24 15:00:00,11750.0,11850.0,11700.0,11800.0,10351.0,A267790
955,2019-01-25 09:00:00,12150.0,12200.0,11950.0,12050.0,59166.0,A267790
956,2019-01-25 11:00:00,12050.0,12100.0,12000.0,12000.0,18084.0,A267790
957,2019-01-25 13:00:00,11900.0,12300.0,11850.0,12100.0,185166.0,A267790
958,2019-01-25 15:00:00,12100.0,12200.0,12000.0,12150.0,33684.0,A267790
959,2019-01-28 09:00:00,12150.0,12150.0,11750.0,11900.0,37094.0,A267790
960,2019-01-28 11:00:00,11850.0,11850.0,11750.0,11750.0,14425.0,A267790
961,2019-01-28 13:00:00,11750.0,11800.0,11550.0,11650.0,33855.0,A267790
962,2019-01-28 15:00:00,11700.0,11750.0,11650.0,11650.0,6474.0,A267790
963,2019-01-29 09:00:00,11550.0,11650.0,11250.0,11400.0,54469.0,A267790
964,2019-01-29 11:00:00,11450.0,11550.0,11350.0,11450.0,8170.0,A267790
965,2019-01-29 13:00:00,11450.0,11550.0,11400.0,11450.0,12415.0,A267790
966,2019-01-29 15:00:00,11550.0,11550.0,11400.0,11400.0,8644.0,A267790
967,2019-01-30 09:00:00,11400.0,12300.0,11400.0,11900.0,290906.0,A267790
968,2019-01-30 11:00:00,11950.0,11950.0,11800.0,11850.0,21672.0,A267790
969,2019-01-30 13:00:00,11850.0,12150.0,11850.0,11950.0,50083.0,A267790
970,2019-01-30 15:00:00,11950.0,11950.0,11750.0,11750.0,20722.0,A267790
971,2019-01-31 09:00:00,11850.0,11850.0,11750.0,11800.0,9330.0,A267790
972,2019-01-31 11:00:00,11800.0,12300.0,11700.0,11800.0,33472.0,A267790
973,2019-01-31 13:00:00,11700.0,11800.0,11500.0,11700.0,23484.0,A267790
974,2019-01-31 15:00:00,11750.0,11900.0,11600.0,11850.0,10380.0,A267790
975,2019-02-01 09:00:00,11800.0,12000.0,11650.0,11900.0,60884.0,A267790
976,2019-02-01 11:00:00,11900.0,12000.0,11800.0,11950.0,33718.0,A267790
977,2019-02-01 13:00:00,11950.0,11950.0,11850.0,11850.0,13876.0,A267790
978,2019-02-01 15:00:00,11850.0,12000.0,11800.0,12000.0,17555.0,A267790
979,2019-02-07 09:00:00,12150.0,12300.0,11800.0,11950.0,60480.0,A267790
980,2019-02-07 11:00:00,11900.0,11950.0,11800.0,11950.0,11605.0,A267790
981,2019-02-07 13:00:00,11950.0,11950.0,11800.0,11950.0,17163.0,A267790
982,2019-02-07 15:00:00,11950.0,12000.0,11900.0,11950.0,17642.0,A267790
983,2019-02-08 09:00:00,11850.0,11900.0,11800.0,11800.0,11093.0,A267790
