,Datetime,Open,High,Low,Close,Volume,Name
317,2019-10-25 11:00:00,6825.0,6900.0,6800.0,6850.0,4324.0,A312610
318,2019-10-25 13:00:00,6875.0,6900.0,6800.0,6825.0,15179.0,A312610
319,2019-10-25 15:00:00,6850.0,6850.0,6825.0,6850.0,4782.0,A312610
320,2019-10-28 09:00:00,6975.0,7000.0,6950.0,7000.0,5759.0,A312610
321,2019-10-28 11:00:00,7025.0,7025.0,6950.0,6975.0,12795.0,A312610
322,2019-10-28 13:00:00,6850.0,6950.0,6850.0,6925.0,14753.0,A312610
323,2019-10-28 15:00:00,6925.0,7050.0,6875.0,7050.0,22694.0,A312610
324,2019-10-29 09:00:00,7025.0,7175.0,6925.0,7025.0,27102.0,A312610
325,2019-10-29 11:00:00,7025.0,7050.0,6975.0,7025.0,7830.0,A312610
326,2019-10-29 13:00:00,6975.0,7100.0,6950.0,7100.0,24612.0,A312610
327,2019-10-29 15:00:00,7100.0,7100.0,7050.0,7100.0,6146.0,A312610
328,2019-10-30 09:00:00,7025.0,7100.0,6950.0,7025.0,11581.0,A312610
329,2019-10-30 11:00:00,7000.0,7050.0,6950.0,7000.0,9249.0,A312610
330,2019-10-30 13:00:00,7025.0,7225.0,6975.0,7175.0,24812.0,A312610
331,2019-10-30 15:00:00,7175.0,7200.0,7125.0,7175.0,6322.0,A312610
332,2019-10-31 09:00:00,7175.0,7225.0,7075.0,7075.0,28815.0,A312610
333,2019-10-31 11:00:00,7075.0,7150.0,7075.0,7100.0,4993.0,A312610
334,2019-10-31 13:00:00,7100.0,7125.0,7075.0,7125.0,7668.0,A312610
335,2019-10-31 15:00:00,7125.0,7150.0,7100.0,7125.0,2389.0,A312610
336,2019-11-01 09:00:00,7000.0,7075.0,7000.0,7000.0,1947.0,A312610
337,2019-11-01 11:00:00,7075.0,7150.0,7000.0,7025.0,11106.0,A312610
338,2019-11-01 13:00:00,7025.0,7050.0,7000.0,7025.0,4608.0,A312610
339,2019-11-01 15:00:00,7025.0,7075.0,7000.0,7050.0,6874.0,A312610
340,2019-11-04 09:00:00,7025.0,7125.0,7000.0,7075.0,15481.0,A312610
341,2019-11-04 11:00:00,7050.0,7075.0,7025.0,7050.0,6031.0,A312610
342,2019-11-04 13:00:00,7025.0,7050.0,7000.0,7025.0,12727.0,A312610
343,2019-11-04 15:00:00,7000.0,7050.0,7000.0,7025.0,3599.0,A312610
344,2019-11-05 09:00:00,7025.0,7075.0,6900.0,6975.0,19502.0,A312610
345,2019-11-05 11:00:00,6950.0,6975.0,6875.0,6900.0,9218.0,A312610
346,2019-11-05 13:00:00,6900.0,6950.0,6875.0,6875.0,20386.0,A312610
347,2019-11-05 15:00:00,6875.0,6900.0,6875.0,6900.0,4889.0,A312610
348,2019-11-06 09:00:00,6850.0,6875.0,6825.0,6825.0,3677.0,A312610
349,2019-11-06 11:00:00,6825.0,6850.0,6800.0,6850.0,6931.0,A312610
350,2019-11-06 13:00:00,6850.0,6875.0,6825.0,6825.0,6723.0,A312610
351,2019-11-06 15:00:00,6900.0,6925.0,6825.0,6825.0,15648.0,A312610
352,2019-11-07 09:00:00,6750.0,6800.0,6750.0,6775.0,7656.0,A312610
353,2019-11-07 11:00:00,6875.0,6900.0,6800.0,6850.0,13631.0,A312610
354,2019-11-07 13:00:00,6875.0,6875.0,6800.0,6850.0,8012.0,A312610
355,2019-11-07 15:00:00,6825.0,6875.0,6750.0,6750.0,15064.0,A312610
356,2019-11-08 09:00:00,6800.0,6850.0,6775.0,6825.0,6529.0,A312610
357,2019-11-08 11:00:00,6800.0,6825.0,6775.0,6825.0,5656.0,A312610
358,2019-11-08 13:00:00,6825.0,6975.0,6750.0,6800.0,30372.0,A312610
359,2019-11-08 15:00:00,6800.0,6825.0,6775.0,6800.0,1490.0,A312610
360,2019-11-11 09:00:00,6825.0,6900.0,6750.0,6800.0,18461.0,A312610
361,2019-11-11 11:00:00,6775.0,6825.0,6750.0,6825.0,7892.0,A312610
362,2019-11-11 13:00:00,6825.0,6850.0,6775.0,6825.0,7631.0,A312610
363,2019-11-11 15:00:00,6800.0,6825.0,6775.0,6800.0,5742.0,A312610
364,2019-11-12 09:00:00,6800.0,6925.0,6800.0,6900.0,26349.0,A312610
365,2019-11-12 11:00:00,6900.0,6900.0,6850.0,6875.0,6316.0,A312610
366,2019-11-12 13:00:00,6875.0,6900.0,6850.0,6850.0,9419.0,A312610
367,2019-11-12 15:00:00,6850.0,6875.0,6850.0,6875.0,3066.0,A312610
368,2019-11-13 09:00:00,6850.0,6950.0,6850.0,6950.0,2250.0,A312610
369,2019-11-13 11:00:00,6875.0,6925.0,6850.0,6850.0,5599.0,A312610
370,2019-11-13 13:00:00,6825.0,6925.0,6825.0,6900.0,9631.0,A312610
371,2019-11-13 15:00:00,6850.0,6975.0,6825.0,6825.0,22538.0,A312610
372,2019-11-14 09:00:00,6950.0,6950.0,6825.0,6850.0,13252.0,A312610
373,2019-11-14 11:00:00,6850.0,6850.0,6800.0,6800.0,11516.0,A312610
374,2019-11-14 13:00:00,6800.0,6850.0,6750.0,6775.0,14557.0,A312610
375,2019-11-14 15:00:00,6775.0,6825.0,6750.0,6775.0,3926.0,A312610
376,2019-11-15 09:00:00,6750.0,6750.0,6725.0,6750.0,3277.0,A312610
377,2019-11-15 11:00:00,6750.0,6825.0,6725.0,6775.0,13334.0,A312610
378,2019-11-15 13:00:00,6775.0,6800.0,6750.0,6775.0,9801.0,A312610
379,2019-11-15 15:00:00,6775.0,6825.0,6725.0,6750.0,8777.0,A312610
380,2019-11-18 09:00:00,6650.0,6675.0,6625.0,6675.0,3864.0,A312610
381,2019-11-18 11:00:00,6700.0,6700.0,6625.0,6675.0,12315.0,A312610
382,2019-11-18 13:00:00,6775.0,6800.0,6675.0,6675.0,13889.0,A312610
383,2019-11-18 15:00:00,6675.0,6700.0,6625.0,6675.0,10692.0,A312610
384,2019-11-19 09:00:00,6700.0,6775.0,6625.0,6650.0,13312.0,A312610
385,2019-11-19 11:00:00,6675.0,6700.0,6650.0,6650.0,5632.0,A312610
386,2019-11-19 13:00:00,6650.0,6700.0,6625.0,6625.0,5700.0,A312610
387,2019-11-19 15:00:00,6625.0,6650.0,6600.0,6600.0,4437.0,A312610
388,2019-11-20 09:00:00,6575.0,6725.0,6550.0,6550.0,14904.0,A312610
389,2019-11-20 11:00:00,6575.0,6575.0,6475.0,6500.0,23737.0,A312610
390,2019-11-20 13:00:00,6500.0,6525.0,6400.0,6450.0,19736.0,A312610
391,2019-11-20 15:00:00,6475.0,6500.0,6425.0,6425.0,8980.0,A312610
392,2019-11-21 09:00:00,6250.0,6250.0,6175.0,6200.0,15001.0,A312610
393,2019-11-21 11:00:00,6200.0,6225.0,6175.0,6175.0,12088.0,A312610
394,2019-11-21 13:00:00,6450.0,6475.0,6200.0,6275.0,23744.0,A312610
395,2019-11-21 15:00:00,6250.0,6300.0,6225.0,6250.0,16797.0,A312610
396,2019-11-22 09:00:00,6250.0,6550.0,6250.0,6375.0,59578.0,A312610
397,2019-11-22 11:00:00,6350.0,6375.0,6275.0,6300.0,15748.0,A312610
398,2019-11-22 13:00:00,6300.0,6375.0,6225.0,6300.0,9278.0,A312610
399,2019-11-22 15:00:00,6325.0,6375.0,6275.0,6275.0,4691.0,A312610
400,2019-11-25 09:00:00,6275.0,6450.0,6275.0,6275.0,19332.0,A312610
401,2019-11-25 11:00:00,6325.0,6325.0,6275.0,6300.0,8937.0,A312610
402,2019-11-25 13:00:00,6275.0,6300.0,6250.0,6300.0,11484.0,A312610
403,2019-11-25 15:00:00,6300.0,6350.0,6300.0,6300.0,3270.0,A312610
404,2019-11-26 09:00:00,6300.0,6400.0,6250.0,6300.0,10990.0,A312610
405,2019-11-26 11:00:00,6300.0,6350.0,6275.0,6325.0,15646.0,A312610
406,2019-11-26 13:00:00,6325.0,6425.0,6300.0,6375.0,11786.0,A312610
407,2019-11-26 15:00:00,6350.0,6425.0,6350.0,6375.0,3545.0,A312610
408,2019-11-27 09:00:00,6375.0,6425.0,6350.0,6425.0,3503.0,A312610
409,2019-11-27 11:00:00,6325.0,6425.0,6325.0,6375.0,4370.0,A312610
410,2019-11-27 13:00:00,6375.0,6425.0,6275.0,6350.0,6922.0,A312610
411,2019-11-27 15:00:00,6375.0,6375.0,6325.0,6325.0,2141.0,A312610
412,2019-11-28 09:00:00,6375.0,6425.0,6375.0,6400.0,1701.0,A312610
413,2019-11-28 11:00:00,6400.0,6450.0,6275.0,6275.0,6737.0,A312610
414,2019-11-28 13:00:00,6275.0,6450.0,6250.0,6450.0,5809.0,A312610
415,2019-11-28 15:00:00,6400.0,6575.0,6350.0,6375.0,19060.0,A312610
416,2019-11-29 09:00:00,6325.0,6425.0,6275.0,6325.0,16839.0,A312610
417,2019-11-29 11:00:00,6325.0,6325.0,6250.0,6275.0,6311.0,A312610
418,2019-11-29 13:00:00,6275.0,6325.0,6225.0,6275.0,7457.0,A312610
419,2019-11-29 15:00:00,6275.0,6300.0,6225.0,6275.0,3769.0,A312610
420,2019-12-02 09:00:00,6275.0,6350.0,6150.0,6175.0,9884.0,A312610
421,2019-12-02 11:00:00,6175.0,6250.0,6175.0,6225.0,2895.0,A312610
422,2019-12-02 13:00:00,6225.0,6250.0,6150.0,6175.0,14076.0,A312610
423,2019-12-02 15:00:00,6175.0,6200.0,6150.0,6150.0,2546.0,A312610
424,2019-12-03 09:00:00,5950.0,6000.0,5925.0,6000.0,13604.0,A312610
425,2019-12-03 11:00:00,5875.0,5975.0,5800.0,5975.0,47760.0,A312610
426,2019-12-03 13:00:00,5950.0,5975.0,5875.0,5925.0,13693.0,A312610
427,2019-12-03 15:00:00,6100.0,6125.0,5725.0,5875.0,70066.0,A312610
428,2019-12-04 09:00:00,5925.0,6050.0,5850.0,5950.0,14049.0,A312610
429,2019-12-04 11:00:00,5950.0,5975.0,5750.0,5900.0,15530.0,A312610
430,2019-12-04 13:00:00,5900.0,5925.0,5650.0,5700.0,42319.0,A312610
431,2019-12-04 15:00:00,5700.0,5725.0,5675.0,5700.0,7328.0,A312610
432,2019-12-05 09:00:00,5750.0,5775.0,5525.0,5600.0,46151.0,A312610
433,2019-12-05 11:00:00,5600.0,5700.0,5525.0,5600.0,17767.0,A312610
434,2019-12-05 13:00:00,5575.0,5600.0,5425.0,5450.0,49938.0,A312610
435,2019-12-05 15:00:00,5450.0,5525.0,5425.0,5475.0,14853.0,A312610
436,2019-12-06 09:00:00,5600.0,5650.0,5575.0,5625.0,3840.0,A312610
437,2019-12-06 11:00:00,5550.0,5625.0,5500.0,5625.0,17047.0,A312610
438,2019-12-06 13:00:00,5475.0,5700.0,5475.0,5625.0,37678.0,A312610
439,2019-12-06 15:00:00,5625.0,5650.0,5525.0,5525.0,16633.0,A312610
440,2019-12-09 09:00:00,5675.0,5775.0,5650.0,5700.0,27142.0,A312610
441,2019-12-09 11:00:00,5700.0,5725.0,5675.0,5675.0,6125.0,A312610
442,2019-12-09 13:00:00,5675.0,5775.0,5675.0,5675.0,10222.0,A312610
443,2019-12-09 15:00:00,5675.0,5750.0,5675.0,5750.0,1699.0,A312610
444,2019-12-10 09:00:00,5725.0,5750.0,5625.0,5650.0,6169.0,A312610
445,2019-12-10 11:00:00,5650.0,5725.0,5650.0,5675.0,3076.0,A312610
446,2019-12-10 13:00:00,5675.0,5700.0,5575.0,5625.0,10424.0,A312610
447,2019-12-10 15:00:00,5600.0,5650.0,5600.0,5600.0,1795.0,A312610
448,2019-12-11 09:00:00,5650.0,5975.0,5575.0,5900.0,57000.0,A312610
449,2019-12-11 11:00:00,5900.0,5975.0,5850.0,5950.0,38621.0,A312610
450,2019-12-11 13:00:00,5950.0,5950.0,5650.0,5675.0,69817.0,A312610
451,2019-12-11 15:00:00,5675.0,5725.0,5600.0,5725.0,21984.0,A312610
452,2019-12-12 09:00:00,5700.0,5775.0,5700.0,5750.0,5264.0,A312610
453,2019-12-12 11:00:00,5675.0,5775.0,5600.0,5750.0,14845.0,A312610
454,2019-12-12 13:00:00,5750.0,5775.0,5700.0,5750.0,9947.0,A312610
455,2019-12-12 15:00:00,5750.0,5750.0,5675.0,5725.0,7622.0,A312610
456,2019-12-13 09:00:00,5800.0,5950.0,5800.0,5925.0,50103.0,A312610
457,2019-12-13 11:00:00,5925.0,6075.0,5850.0,5925.0,36626.0,A312610
458,2019-12-13 13:00:00,5875.0,5950.0,5850.0,5875.0,12825.0,A312610
459,2019-12-13 15:00:00,5900.0,5900.0,5875.0,5900.0,5719.0,A312610
460,2019-12-16 09:00:00,5900.0,6025.0,5875.0,5975.0,10871.0,A312610
461,2019-12-16 11:00:00,5950.0,5975.0,5875.0,5950.0,7616.0,A312610
462,2019-12-16 13:00:00,5950.0,6025.0,5925.0,6025.0,7684.0,A312610
463,2019-12-16 15:00:00,6000.0,6025.0,5950.0,6000.0,2903.0,A312610
464,2019-12-17 09:00:00,5950.0,6000.0,5925.0,5925.0,4497.0,A312610
465,2019-12-17 11:00:00,5975.0,6025.0,5900.0,5975.0,13786.0,A312610
466,2019-12-17 13:00:00,6025.0,6225.0,5950.0,6050.0,25653.0,A312610
467,2019-12-17 15:00:00,5950.0,6000.0,5925.0,5975.0,4870.0,A312610
468,2019-12-18 09:00:00,5825.0,5900.0,5825.0,5875.0,4742.0,A312610
469,2019-12-18 11:00:00,5925.0,5950.0,5875.0,5900.0,6213.0,A312610
470,2019-12-18 13:00:00,5925.0,6000.0,5850.0,5850.0,18256.0,A312610
471,2019-12-18 15:00:00,5900.0,5975.0,5875.0,5975.0,12040.0,A312610
472,2019-12-19 09:00:00,5950.0,6000.0,5900.0,5900.0,15565.0,A312610
473,2019-12-19 11:00:00,6025.0,6625.0,5975.0,6275.0,242171.0,A312610
474,2019-12-19 13:00:00,6275.0,6300.0,6000.0,6075.0,41804.0,A312610
475,2019-12-19 15:00:00,6075.0,6075.0,5925.0,5975.0,45305.0,A312610
476,2019-12-20 09:00:00,5900.0,5950.0,5850.0,5900.0,14065.0,A312610
477,2019-12-20 11:00:00,5925.0,5975.0,5875.0,5950.0,12030.0,A312610
478,2019-12-20 13:00:00,5950.0,5975.0,5900.0,5950.0,6414.0,A312610
479,2019-12-20 15:00:00,5900.0,6050.0,5900.0,5925.0,34787.0,A312610
480,2019-12-23 09:00:00,5900.0,5950.0,5775.0,5800.0,20547.0,A312610
481,2019-12-23 11:00:00,5800.0,5875.0,5775.0,5850.0,8498.0,A312610
482,2019-12-23 13:00:00,5800.0,5875.0,5775.0,5800.0,6861.0,A312610
483,2019-12-23 15:00:00,5800.0,5825.0,5750.0,5750.0,20142.0,A312610
484,2019-12-24 09:00:00,5875.0,5900.0,5800.0,5800.0,3271.0,A312610
485,2019-12-24 11:00:00,5875.0,5875.0,5800.0,5875.0,5445.0,A312610
486,2019-12-24 13:00:00,5800.0,5925.0,5725.0,5900.0,16114.0,A312610
487,2019-12-24 15:00:00,5875.0,5875.0,5825.0,5875.0,5155.0,A312610
488,2019-12-26 09:00:00,5825.0,5975.0,5825.0,5950.0,9686.0,A312610
489,2019-12-26 11:00:00,5950.0,6175.0,5950.0,6125.0,35306.0,A312610
490,2019-12-26 13:00:00,6125.0,6325.0,6050.0,6225.0,55676.0,A312610
491,2019-12-26 15:00:00,6225.0,6250.0,6200.0,6225.0,5951.0,A312610
492,2019-12-27 09:00:00,6275.0,6275.0,6075.0,6200.0,14271.0,A312610
493,2019-12-27 11:00:00,6200.0,6225.0,6150.0,6150.0,6444.0,A312610
494,2019-12-27 13:00:00,6175.0,6300.0,6125.0,6225.0,21173.0,A312610
495,2019-12-27 15:00:00,6225.0,6275.0,6225.0,6250.0,2877.0,A312610
496,2019-12-30 09:00:00,6350.0,6375.0,6300.0,6325.0,5225.0,A312610
497,2019-12-30 11:00:00,6325.0,6375.0,6300.0,6350.0,9023.0,A312610
498,2019-12-30 13:00:00,6250.0,6625.0,6125.0,6300.0,49811.0,A312610
499,2019-12-30 15:00:00,6300.0,6375.0,6275.0,6325.0,7868.0,A312610
500,2020-01-02 09:00:00,6450.0,6525.0,6375.0,6450.0,50687.0,A312610
501,2020-01-02 11:00:00,6450.0,6500.0,6425.0,6500.0,9415.0,A312610
502,2020-01-02 13:00:00,6500.0,6525.0,6450.0,6475.0,15548.0,A312610
503,2020-01-03 09:00:00,6475.0,6550.0,6450.0,6475.0,18216.0,A312610
504,2020-01-03 11:00:00,6475.0,6475.0,6400.0,6450.0,14775.0,A312610
505,2020-01-03 13:00:00,6450.0,6500.0,6400.0,6475.0,7738.0,A312610
506,2020-01-03 15:00:00,6500.0,6500.0,6450.0,6475.0,1701.0,A312610
507,2020-01-06 09:00:00,6375.0,6475.0,6325.0,6425.0,13961.0,A312610
508,2020-01-06 11:00:00,6400.0,6425.0,6325.0,6325.0,15708.0,A312610
509,2020-01-06 13:00:00,6350.0,6400.0,6300.0,6375.0,13232.0,A312610
510,2020-01-06 15:00:00,6375.0,6375.0,6350.0,6375.0,2022.0,A312610
511,2020-01-07 09:00:00,6325.0,6375.0,6300.0,6375.0,4493.0,A312610
512,2020-01-07 11:00:00,6425.0,6525.0,6400.0,6400.0,26966.0,A312610
513,2020-01-07 13:00:00,6400.0,6450.0,6325.0,6350.0,14964.0,A312610
514,2020-01-07 15:00:00,6375.0,6400.0,6300.0,6350.0,23595.0,A312610
515,2020-01-08 09:00:00,6300.0,6300.0,5750.0,6025.0,62995.0,A312610
516,2020-01-08 11:00:00,6025.0,6150.0,6000.0,6125.0,16844.0,A312610
517,2020-01-08 13:00:00,6100.0,6275.0,6075.0,6100.0,28479.0,A312610
518,2020-01-08 15:00:00,6100.0,6125.0,6050.0,6050.0,10386.0,A312610
519,2020-01-09 09:00:00,6225.0,6325.0,6150.0,6200.0,46353.0,A312610
520,2020-01-09 11:00:00,6200.0,6250.0,6175.0,6225.0,8946.0,A312610
521,2020-01-09 13:00:00,6225.0,6300.0,6200.0,6250.0,15262.0,A312610
522,2020-01-09 15:00:00,6275.0,6350.0,6250.0,6325.0,7330.0,A312610
523,2020-01-10 09:00:00,6675.0,6725.0,6675.0,6725.0,18590.0,A312610
524,2020-01-10 11:00:00,6625.0,6725.0,6600.0,6675.0,48379.0,A312610
525,2020-01-10 13:00:00,6375.0,6700.0,6325.0,6625.0,94193.0,A312610
526,2020-01-10 15:00:00,6625.0,6675.0,6550.0,6650.0,30346.0,A312610
527,2020-01-13 09:00:00,6700.0,6725.0,6675.0,6700.0,16357.0,A312610
528,2020-01-13 11:00:00,6675.0,6775.0,6650.0,6750.0,14652.0,A312610
529,2020-01-13 13:00:00,6750.0,6825.0,6650.0,6700.0,49720.0,A312610
530,2020-01-13 15:00:00,6700.0,6725.0,6650.0,6675.0,23215.0,A312610
531,2020-01-14 09:00:00,6800.0,6950.0,6650.0,6650.0,51901.0,A312610
532,2020-01-14 11:00:00,6675.0,6750.0,6600.0,6600.0,19305.0,A312610
533,2020-01-14 13:00:00,6600.0,6625.0,6550.0,6575.0,37675.0,A312610
534,2020-01-14 15:00:00,6575.0,6600.0,6525.0,6525.0,15017.0,A312610
535,2020-01-15 09:00:00,6525.0,6625.0,6500.0,6625.0,15741.0,A312610
536,2020-01-15 11:00:00,6600.0,6675.0,6550.0,6625.0,7551.0,A312610
537,2020-01-15 13:00:00,6625.0,6700.0,6525.0,6650.0,36207.0,A312610
538,2020-01-15 15:00:00,6650.0,6675.0,6550.0,6550.0,16106.0,A312610
539,2020-01-16 09:00:00,6500.0,6600.0,6475.0,6600.0,9526.0,A312610
540,2020-01-16 11:00:00,6425.0,6525.0,6400.0,6500.0,20516.0,A312610
541,2020-01-16 13:00:00,6600.0,6650.0,6450.0,6525.0,23538.0,A312610
542,2020-01-16 15:00:00,6525.0,6550.0,6425.0,6450.0,18831.0,A312610
543,2020-01-17 09:00:00,6600.0,6600.0,6500.0,6500.0,14597.0,A312610
544,2020-01-17 11:00:00,6500.0,6550.0,6475.0,6525.0,12782.0,A312610
545,2020-01-17 13:00:00,6525.0,6725.0,6500.0,6700.0,42898.0,A312610
546,2020-01-17 15:00:00,6700.0,6750.0,6700.0,6725.0,14460.0,A312610
547,2020-01-20 09:00:00,6750.0,6900.0,6700.0,6825.0,61394.0,A312610
548,2020-01-20 11:00:00,6850.0,6900.0,6725.0,6750.0,33808.0,A312610
549,2020-01-20 13:00:00,6750.0,7025.0,6725.0,6975.0,80275.0,A312610
550,2020-01-20 15:00:00,7000.0,7000.0,6925.0,6925.0,14352.0,A312610
551,2020-01-21 09:00:00,6750.0,6750.0,6650.0,6725.0,10248.0,A312610
552,2020-01-21 11:00:00,6675.0,6750.0,6500.0,6750.0,53777.0,A312610
553,2020-01-21 13:00:00,6925.0,6975.0,6600.0,6625.0,60925.0,A312610
554,2020-01-21 15:00:00,6650.0,6700.0,6575.0,6675.0,18239.0,A312610
555,2020-01-22 09:00:00,6725.0,6825.0,6725.0,6775.0,4319.0,A312610
556,2020-01-22 11:00:00,6775.0,6825.0,6725.0,6800.0,14210.0,A312610
557,2020-01-22 13:00:00,6800.0,6800.0,6750.0,6775.0,9253.0,A312610
558,2020-01-22 15:00:00,6725.0,6800.0,6625.0,6750.0,13733.0,A312610
559,2020-01-23 09:00:00,6825.0,6825.0,6600.0,6600.0,43986.0,A312610
560,2020-01-23 11:00:00,6600.0,6750.0,6575.0,6700.0,12961.0,A312610
561,2020-01-23 13:00:00,6700.0,6750.0,6650.0,6725.0,11380.0,A312610
562,2020-01-23 15:00:00,6725.0,6750.0,6700.0,6750.0,6564.0,A312610
563,2020-01-28 09:00:00,6275.0,6300.0,6175.0,6200.0,28417.0,A312610
564,2020-01-28 11:00:00,6225.0,6350.0,6200.0,6350.0,12527.0,A312610
565,2020-01-28 13:00:00,6400.0,6475.0,6000.0,6325.0,54292.0,A312610
566,2020-01-28 15:00:00,6325.0,6325.0,6125.0,6275.0,36797.0,A312610
567,2020-01-29 09:00:00,6225.0,6325.0,6200.0,6300.0,21774.0,A312610
568,2020-01-29 11:00:00,6300.0,6325.0,6250.0,6275.0,22257.0,A312610
569,2020-01-29 13:00:00,6300.0,6350.0,6275.0,6350.0,11575.0,A312610
570,2020-01-29 15:00:00,6400.0,6425.0,6200.0,6225.0,30315.0,A312610
571,2020-01-30 09:00:00,6400.0,6700.0,6400.0,6525.0,105489.0,A312610
572,2020-01-30 11:00:00,6525.0,7125.0,6475.0,6900.0,411340.0,A312610
573,2020-01-30 13:00:00,6900.0,6925.0,6475.0,6650.0,199915.0,A312610
574,2020-01-30 15:00:00,6650.0,6725.0,6600.0,6700.0,21039.0,A312610
575,2020-01-31 09:00:00,6375.0,6375.0,6300.0,6350.0,15307.0,A312610
576,2020-01-31 11:00:00,6675.0,6850.0,6650.0,6675.0,72138.0,A312610
577,2020-01-31 13:00:00,6675.0,6700.0,6525.0,6525.0,38378.0,A312610
578,2020-01-31 15:00:00,6525.0,6600.0,6325.0,6350.0,51506.0,A312610
579,2020-02-03 09:00:00,6325.0,6400.0,6325.0,6400.0,5842.0,A312610
580,2020-02-03 11:00:00,6425.0,6450.0,6275.0,6325.0,26530.0,A312610
581,2020-02-03 13:00:00,6375.0,6475.0,6200.0,6425.0,26576.0,A312610
582,2020-02-03 15:00:00,6150.0,6400.0,6050.0,6375.0,56324.0,A312610
583,2020-02-04 09:00:00,6575.0,7150.0,6550.0,7000.0,351605.0,A312610
584,2020-02-04 11:00:00,7000.0,7100.0,6925.0,7050.0,88804.0,A312610
585,2020-02-04 13:00:00,7025.0,7275.0,6925.0,7175.0,319335.0,A312610
586,2020-02-04 15:00:00,7175.0,7200.0,7100.0,7100.0,69784.0,A312610
587,2020-02-05 09:00:00,7350.0,7975.0,7175.0,7750.0,1004682.0,A312610
588,2020-02-05 11:00:00,7750.0,7925.0,7575.0,7675.0,221038.0,A312610
589,2020-02-05 13:00:00,7650.0,7700.0,7450.0,7500.0,132179.0,A312610
590,2020-02-05 15:00:00,7500.0,7725.0,7475.0,7725.0,57268.0,A312610
591,2020-02-06 09:00:00,7575.0,7800.0,7525.0,7800.0,107759.0,A312610
592,2020-02-06 11:00:00,7800.0,8125.0,7775.0,7925.0,161794.0,A312610
593,2020-02-06 13:00:00,7500.0,7825.0,7325.0,7625.0,295744.0,A312610
594,2020-02-06 15:00:00,7625.0,7675.0,7550.0,7575.0,46610.0,A312610
595,2020-02-07 09:00:00,7800.0,8100.0,7800.0,7950.0,144740.0,A312610
596,2020-02-07 11:00:00,7950.0,8025.0,7850.0,7900.0,98114.0,A312610
597,2020-02-07 13:00:00,7950.0,8000.0,7900.0,8000.0,33992.0,A312610
598,2020-02-07 15:00:00,7875.0,8025.0,7700.0,7800.0,168494.0,A312610
599,2020-02-10 09:00:00,7800.0,7950.0,7650.0,7875.0,118851.0,A312610
600,2020-02-10 11:00:00,7850.0,8050.0,7825.0,7900.0,67092.0,A312610
601,2020-02-10 13:00:00,7950.0,7950.0,7800.0,7950.0,53674.0,A312610
602,2020-02-10 15:00:00,7925.0,8025.0,7875.0,8025.0,21471.0,A312610
603,2020-02-11 09:00:00,7900.0,8025.0,7575.0,7625.0,280074.0,A312610
604,2020-02-11 11:00:00,7625.0,7775.0,7625.0,7700.0,108104.0,A312610
605,2020-02-11 13:00:00,7700.0,7800.0,7475.0,7500.0,171047.0,A312610
606,2020-02-11 15:00:00,7500.0,7525.0,7375.0,7425.0,72948.0,A312610
607,2020-02-12 09:00:00,7700.0,8100.0,7700.0,8100.0,134341.0,A312610
608,2020-02-12 11:00:00,7225.0,7300.0,7125.0,7275.0,82828.0,A312610
609,2020-02-12 13:00:00,7450.0,7450.0,7200.0,7225.0,219819.0,A312610
610,2020-02-12 15:00:00,7275.0,7850.0,7225.0,7725.0,240796.0,A312610
611,2020-02-13 09:00:00,8250.0,8475.0,8000.0,8150.0,375092.0,A312610
612,2020-02-13 11:00:00,8150.0,8275.0,8050.0,8100.0,79387.0,A312610
613,2020-02-13 13:00:00,8075.0,8150.0,7925.0,8075.0,85272.0,A312610
614,2020-02-13 15:00:00,8050.0,8100.0,8000.0,8050.0,26434.0,A312610
615,2020-02-14 09:00:00,8025.0,8225.0,7825.0,8050.0,119945.0,A312610
616,2020-02-14 11:00:00,8050.0,8100.0,8000.0,8025.0,33182.0,A312610
617,2020-02-14 13:00:00,8050.0,8075.0,7925.0,8050.0,41667.0,A312610
618,2020-02-14 15:00:00,8025.0,8175.0,8025.0,8175.0,39463.0,A312610
619,2020-02-17 09:00:00,8100.0,8350.0,7925.0,8300.0,121211.0,A312610
620,2020-02-17 11:00:00,8300.0,8350.0,8175.0,8250.0,72276.0,A312610
621,2020-02-17 13:00:00,8225.0,8400.0,8225.0,8325.0,75437.0,A312610
622,2020-02-17 15:00:00,8325.0,8450.0,8325.0,8450.0,49902.0,A312610
623,2020-02-18 09:00:00,8100.0,8125.0,8050.0,8100.0,16722.0,A312610
624,2020-02-18 11:00:00,8425.0,8475.0,8000.0,8200.0,160621.0,A312610
625,2020-02-18 13:00:00,8200.0,8325.0,8100.0,8325.0,45892.0,A312610
626,2020-02-18 15:00:00,8325.0,8325.0,8050.0,8100.0,66121.0,A312610
627,2020-02-19 09:00:00,8250.0,8300.0,7700.0,8050.0,153401.0,A312610
628,2020-02-19 11:00:00,8050.0,8175.0,7950.0,8050.0,60254.0,A312610
629,2020-02-19 13:00:00,8050.0,8100.0,7925.0,8000.0,34362.0,A312610
630,2020-02-19 15:00:00,7975.0,8050.0,7975.0,8000.0,6114.0,A312610
631,2020-02-20 09:00:00,8050.0,8050.0,7600.0,7675.0,154917.0,A312610
632,2020-02-20 11:00:00,7675.0,7775.0,7575.0,7750.0,77245.0,A312610
633,2020-02-20 13:00:00,7750.0,7775.0,7600.0,7725.0,57606.0,A312610
