,Datetime,Open,High,Low,Close,Volume,Name
1111,2017-08-02 09:00:00,9660.0,9790.0,9660.0,9790.0,6333.0,A148250
1112,2017-08-02 11:00:00,9700.0,9700.0,9470.0,9510.0,36111.0,A148250
1113,2017-08-02 13:00:00,9540.0,9770.0,9500.0,9730.0,20715.0,A148250
1114,2017-08-02 15:00:00,9740.0,9870.0,9650.0,9650.0,33477.0,A148250
1115,2017-08-03 09:00:00,9780.0,9780.0,9440.0,9520.0,34182.0,A148250
1116,2017-08-03 11:00:00,9470.0,9600.0,9340.0,9470.0,11505.0,A148250
1117,2017-08-03 13:00:00,9470.0,9580.0,9470.0,9500.0,5103.0,A148250
1118,2017-08-03 15:00:00,9490.0,9550.0,9470.0,9550.0,4284.0,A148250
1119,2017-08-04 09:00:00,9500.0,9550.0,9090.0,9350.0,42846.0,A148250
1120,2017-08-04 11:00:00,9340.0,9340.0,9130.0,9200.0,7062.0,A148250
1121,2017-08-04 13:00:00,9200.0,9280.0,9120.0,9280.0,16721.0,A148250
1122,2017-08-04 15:00:00,9280.0,9400.0,9200.0,9330.0,9283.0,A148250
1123,2017-08-07 09:00:00,9210.0,9760.0,9210.0,9610.0,40915.0,A148250
1124,2017-08-07 11:00:00,9610.0,9610.0,9250.0,9330.0,15506.0,A148250
1125,2017-08-07 13:00:00,9320.0,9450.0,9320.0,9360.0,7145.0,A148250
1126,2017-08-07 15:00:00,9400.0,9470.0,9370.0,9450.0,7182.0,A148250
1127,2017-08-08 09:00:00,9590.0,9630.0,9560.0,9560.0,4831.0,A148250
1128,2017-08-08 11:00:00,9650.0,9660.0,9520.0,9650.0,10492.0,A148250
1129,2017-08-08 13:00:00,9520.0,9690.0,9410.0,9620.0,30797.0,A148250
1130,2017-08-08 15:00:00,9630.0,9650.0,9550.0,9620.0,3750.0,A148250
1131,2017-08-09 09:00:00,9560.0,9620.0,9400.0,9480.0,15827.0,A148250
1132,2017-08-09 11:00:00,9480.0,9540.0,9400.0,9490.0,10282.0,A148250
1133,2017-08-09 13:00:00,9490.0,9490.0,9370.0,9400.0,10563.0,A148250
1134,2017-08-09 15:00:00,9400.0,9530.0,9400.0,9490.0,5245.0,A148250
1135,2017-08-10 09:00:00,9450.0,9590.0,9300.0,9320.0,12207.0,A148250
1136,2017-08-10 11:00:00,9320.0,9390.0,9090.0,9130.0,31588.0,A148250
1137,2017-08-10 13:00:00,9130.0,9440.0,9000.0,9360.0,33650.0,A148250
1138,2017-08-10 15:00:00,9360.0,9390.0,9240.0,9390.0,2667.0,A148250
1139,2017-08-11 09:00:00,8890.0,8890.0,8700.0,8750.0,27555.0,A148250
1140,2017-08-11 11:00:00,9090.0,9270.0,9020.0,9020.0,35155.0,A148250
1141,2017-08-11 13:00:00,9020.0,9130.0,9000.0,9110.0,8645.0,A148250
1142,2017-08-11 15:00:00,9110.0,9130.0,8820.0,8890.0,28350.0,A148250
1143,2017-08-14 09:00:00,8750.0,9050.0,8650.0,9030.0,46562.0,A148250
1144,2017-08-14 11:00:00,9020.0,9030.0,8880.0,8950.0,7954.0,A148250
1145,2017-08-14 13:00:00,8950.0,8970.0,8890.0,8930.0,5840.0,A148250
1146,2017-08-14 15:00:00,8930.0,9010.0,8920.0,8990.0,4207.0,A148250
1147,2017-08-16 09:00:00,9000.0,9020.0,8950.0,8980.0,6066.0,A148250
1148,2017-08-16 11:00:00,9100.0,9330.0,9100.0,9250.0,26404.0,A148250
1149,2017-08-16 13:00:00,9250.0,9260.0,9110.0,9130.0,10815.0,A148250
1150,2017-08-16 15:00:00,9110.0,9110.0,8990.0,9000.0,13748.0,A148250
1151,2017-08-17 09:00:00,9150.0,9150.0,8700.0,8760.0,39215.0,A148250
1152,2017-08-17 11:00:00,8760.0,8850.0,8710.0,8820.0,10524.0,A148250
1153,2017-08-17 13:00:00,8820.0,8910.0,8800.0,8910.0,6581.0,A148250
1154,2017-08-17 15:00:00,8910.0,8910.0,8790.0,8790.0,5100.0,A148250
1155,2017-08-18 09:00:00,8680.0,8840.0,8440.0,8500.0,47066.0,A148250
1156,2017-08-18 11:00:00,8510.0,8640.0,8460.0,8540.0,12734.0,A148250
1157,2017-08-18 13:00:00,8550.0,8670.0,8550.0,8670.0,11837.0,A148250
1158,2017-08-18 15:00:00,8670.0,8680.0,8510.0,8620.0,9088.0,A148250
1159,2017-08-21 09:00:00,8560.0,8700.0,8490.0,8530.0,14680.0,A148250
1160,2017-08-21 11:00:00,8600.0,8620.0,8530.0,8560.0,5369.0,A148250
1161,2017-08-21 13:00:00,8560.0,8580.0,8440.0,8510.0,10479.0,A148250
1162,2017-08-21 15:00:00,8500.0,8520.0,8440.0,8440.0,7206.0,A148250
1163,2017-08-22 09:00:00,8650.0,8670.0,8580.0,8600.0,9366.0,A148250
1164,2017-08-22 11:00:00,8620.0,8640.0,8580.0,8580.0,6591.0,A148250
1165,2017-08-22 13:00:00,8440.0,8690.0,8430.0,8620.0,20193.0,A148250
1166,2017-08-22 15:00:00,8620.0,8650.0,8600.0,8650.0,4433.0,A148250
1167,2017-08-23 09:00:00,8950.0,9190.0,8950.0,9190.0,40681.0,A148250
1168,2017-08-23 11:00:00,9190.0,9400.0,8900.0,9020.0,87093.0,A148250
1169,2017-08-23 13:00:00,9000.0,9050.0,8960.0,9050.0,6154.0,A148250
1170,2017-08-23 15:00:00,8580.0,8950.0,8580.0,8950.0,38595.0,A148250
1171,2017-08-24 09:00:00,9050.0,9160.0,8930.0,9070.0,24770.0,A148250
1172,2017-08-24 11:00:00,9050.0,9100.0,8990.0,9040.0,6277.0,A148250
1173,2017-08-24 13:00:00,9040.0,9080.0,8970.0,9070.0,9855.0,A148250
1174,2017-08-24 15:00:00,9060.0,9080.0,9000.0,9080.0,5035.0,A148250
1175,2017-08-25 09:00:00,9000.0,9040.0,8970.0,9040.0,3181.0,A148250
1176,2017-08-25 11:00:00,8930.0,9020.0,8930.0,8970.0,4622.0,A148250
1177,2017-08-25 13:00:00,8970.0,9090.0,8970.0,8990.0,3923.0,A148250
1178,2017-08-25 15:00:00,9130.0,9130.0,8900.0,8920.0,11950.0,A148250
1179,2017-08-28 09:00:00,9130.0,9130.0,8900.0,8940.0,7349.0,A148250
1180,2017-08-28 11:00:00,8940.0,8970.0,8900.0,8920.0,7573.0,A148250
1181,2017-08-28 13:00:00,8900.0,8980.0,8870.0,8910.0,10676.0,A148250
1182,2017-08-28 15:00:00,8890.0,9000.0,8800.0,9000.0,16259.0,A148250
1183,2017-08-29 09:00:00,8830.0,8920.0,8810.0,8920.0,2096.0,A148250
1184,2017-08-29 11:00:00,8660.0,8690.0,8600.0,8690.0,9742.0,A148250
1185,2017-08-29 13:00:00,8990.0,8990.0,8600.0,8660.0,28686.0,A148250
1186,2017-08-29 15:00:00,8690.0,8920.0,8650.0,8900.0,7459.0,A148250
1187,2017-08-30 09:00:00,9000.0,9000.0,8730.0,8730.0,11749.0,A148250
1188,2017-08-30 11:00:00,8730.0,8870.0,8700.0,8860.0,7751.0,A148250
1189,2017-08-30 13:00:00,8780.0,8860.0,8740.0,8810.0,10793.0,A148250
1190,2017-08-30 15:00:00,8760.0,8830.0,8740.0,8750.0,3233.0,A148250
1191,2017-08-31 09:00:00,8630.0,8920.0,8620.0,8800.0,24996.0,A148250
1192,2017-08-31 11:00:00,8780.0,8860.0,8760.0,8860.0,4301.0,A148250
1193,2017-08-31 13:00:00,8800.0,8800.0,8560.0,8630.0,14701.0,A148250
1194,2017-08-31 15:00:00,8630.0,8660.0,8560.0,8660.0,10002.0,A148250
1195,2017-09-01 09:00:00,8890.0,8980.0,8800.0,8910.0,10417.0,A148250
1196,2017-09-01 11:00:00,8940.0,10500.0,8910.0,9690.0,531747.0,A148250
1197,2017-09-01 13:00:00,9690.0,9880.0,9620.0,9730.0,108326.0,A148250
1198,2017-09-01 15:00:00,9730.0,9840.0,9720.0,9840.0,30364.0,A148250
1199,2017-09-04 09:00:00,9500.0,9920.0,9500.0,9730.0,69876.0,A148250
1200,2017-09-04 11:00:00,9760.0,9760.0,9590.0,9600.0,30619.0,A148250
1201,2017-09-04 13:00:00,9610.0,9700.0,9600.0,9620.0,19699.0,A148250
1202,2017-09-04 15:00:00,9630.0,9690.0,9460.0,9620.0,22613.0,A148250
1203,2017-09-05 09:00:00,9290.0,9380.0,9200.0,9360.0,11454.0,A148250
1204,2017-09-05 11:00:00,9240.0,9290.0,9170.0,9290.0,21733.0,A148250
1205,2017-09-05 13:00:00,9320.0,9340.0,9210.0,9270.0,26514.0,A148250
1206,2017-09-05 15:00:00,9730.0,9740.0,9210.0,9340.0,59300.0,A148250
1207,2017-09-06 09:00:00,9490.0,9650.0,9490.0,9650.0,10815.0,A148250
1208,2017-09-06 11:00:00,9320.0,9580.0,9270.0,9550.0,29165.0,A148250
1209,2017-09-06 13:00:00,9550.0,9880.0,9540.0,9600.0,71819.0,A148250
1210,2017-09-06 15:00:00,9560.0,9660.0,9470.0,9500.0,18758.0,A148250
1211,2017-09-07 09:00:00,9590.0,9680.0,9570.0,9620.0,23083.0,A148250
1212,2017-09-07 11:00:00,9650.0,9660.0,9610.0,9610.0,6539.0,A148250
1213,2017-09-07 13:00:00,9680.0,9680.0,9450.0,9570.0,30132.0,A148250
1214,2017-09-07 15:00:00,9620.0,9690.0,9590.0,9650.0,17778.0,A148250
1215,2017-09-08 09:00:00,9690.0,11000.0,9610.0,10900.0,474645.0,A148250
1216,2017-09-08 11:00:00,10900.0,10900.0,9840.0,9940.0,289774.0,A148250
1217,2017-09-08 13:00:00,9950.0,10000.0,9750.0,9970.0,63269.0,A148250
1218,2017-09-08 15:00:00,9900.0,9990.0,9900.0,9950.0,17934.0,A148250
1219,2017-09-11 09:00:00,10100.0,10150.0,9870.0,10100.0,63584.0,A148250
1220,2017-09-11 11:00:00,10300.0,10350.0,10100.0,10150.0,32003.0,A148250
1221,2017-09-11 13:00:00,10150.0,10400.0,10150.0,10400.0,37862.0,A148250
1222,2017-09-11 15:00:00,10050.0,10400.0,10000.0,10300.0,65400.0,A148250
1223,2017-09-12 09:00:00,10600.0,10850.0,10300.0,10350.0,82752.0,A148250
1224,2017-09-12 11:00:00,10350.0,10400.0,10000.0,10250.0,60299.0,A148250
1225,2017-09-12 13:00:00,10250.0,10300.0,9950.0,10050.0,77990.0,A148250
1226,2017-09-12 15:00:00,10000.0,10050.0,9880.0,9930.0,33272.0,A148250
1227,2017-09-13 09:00:00,9580.0,9600.0,9450.0,9460.0,16798.0,A148250
1228,2017-09-13 11:00:00,9600.0,9730.0,9590.0,9630.0,11992.0,A148250
1229,2017-09-13 13:00:00,9650.0,9670.0,9430.0,9590.0,32463.0,A148250
1230,2017-09-13 15:00:00,9940.0,9950.0,9530.0,9590.0,67674.0,A148250
1231,2017-09-14 09:00:00,9450.0,9680.0,9300.0,9670.0,52740.0,A148250
1232,2017-09-14 11:00:00,9670.0,9720.0,9610.0,9660.0,11987.0,A148250
1233,2017-09-14 13:00:00,9660.0,9710.0,9440.0,9590.0,21136.0,A148250
1234,2017-09-14 15:00:00,9530.0,9700.0,9520.0,9700.0,5605.0,A148250
1235,2017-09-15 09:00:00,9610.0,9670.0,9390.0,9600.0,30423.0,A148250
1236,2017-09-15 11:00:00,9540.0,9600.0,9450.0,9450.0,17837.0,A148250
1237,2017-09-15 13:00:00,9480.0,9530.0,9350.0,9530.0,24288.0,A148250
1238,2017-09-15 15:00:00,9460.0,9700.0,9420.0,9590.0,11557.0,A148250
1239,2017-09-18 09:00:00,9500.0,9610.0,9450.0,9570.0,20003.0,A148250
1240,2017-09-18 11:00:00,9570.0,9780.0,9570.0,9730.0,17017.0,A148250
1241,2017-09-18 13:00:00,9720.0,9830.0,9610.0,9830.0,24026.0,A148250
1242,2017-09-18 15:00:00,9780.0,9840.0,9780.0,9820.0,5345.0,A148250
1243,2017-09-19 09:00:00,9600.0,9600.0,9390.0,9490.0,13852.0,A148250
1244,2017-09-19 11:00:00,9420.0,9680.0,9380.0,9540.0,19391.0,A148250
1245,2017-09-19 13:00:00,9850.0,9920.0,9490.0,9560.0,36340.0,A148250
1246,2017-09-19 15:00:00,9560.0,9590.0,9390.0,9490.0,25905.0,A148250
1247,2017-09-20 09:00:00,9480.0,9480.0,8950.0,9120.0,78040.0,A148250
1248,2017-09-20 11:00:00,9120.0,9150.0,9010.0,9100.0,17441.0,A148250
1249,2017-09-20 13:00:00,9090.0,9200.0,8850.0,9030.0,42586.0,A148250
1250,2017-09-20 15:00:00,9030.0,9130.0,8900.0,8900.0,14391.0,A148250
1251,2017-09-21 09:00:00,8980.0,9060.0,8580.0,8980.0,47784.0,A148250
1252,2017-09-21 11:00:00,8930.0,8980.0,8700.0,8770.0,18224.0,A148250
1253,2017-09-21 13:00:00,8820.0,8830.0,8690.0,8740.0,17488.0,A148250
1254,2017-09-21 15:00:00,8750.0,8810.0,8700.0,8810.0,10533.0,A148250
1255,2017-09-22 09:00:00,8480.0,8530.0,8430.0,8460.0,11920.0,A148250
1256,2017-09-22 11:00:00,8800.0,8800.0,8450.0,8580.0,33152.0,A148250
1257,2017-09-22 13:00:00,8590.0,8620.0,8420.0,8450.0,30432.0,A148250
1258,2017-09-22 15:00:00,8450.0,8550.0,8450.0,8500.0,18168.0,A148250
1259,2017-09-25 09:00:00,7900.0,8120.0,7600.0,7730.0,271251.0,A148250
1260,2017-09-25 11:00:00,7730.0,7730.0,7400.0,7570.0,89353.0,A148250
1261,2017-09-25 13:00:00,7550.0,7770.0,7550.0,7730.0,31878.0,A148250
1262,2017-09-25 15:00:00,7730.0,7730.0,7400.0,7400.0,43305.0,A148250
1263,2017-09-26 09:00:00,7720.0,7730.0,7680.0,7700.0,8813.0,A148250
1264,2017-09-26 11:00:00,7410.0,7740.0,7240.0,7600.0,37493.0,A148250
1265,2017-09-26 13:00:00,7530.0,7730.0,7530.0,7730.0,16324.0,A148250
1266,2017-09-26 15:00:00,7700.0,7760.0,7670.0,7720.0,10175.0,A148250
1267,2017-09-27 09:00:00,7800.0,8120.0,7700.0,8080.0,25375.0,A148250
1268,2017-09-27 11:00:00,8080.0,8100.0,7910.0,7970.0,3597.0,A148250
1269,2017-09-27 13:00:00,7970.0,7980.0,7860.0,7890.0,7221.0,A148250
1270,2017-09-27 15:00:00,7890.0,7900.0,7820.0,7820.0,4551.0,A148250
1271,2017-09-28 09:00:00,7730.0,8010.0,7730.0,7860.0,5577.0,A148250
1272,2017-09-28 11:00:00,7860.0,7890.0,7820.0,7890.0,4351.0,A148250
1273,2017-09-28 13:00:00,7820.0,8000.0,7800.0,8000.0,4764.0,A148250
1274,2017-09-28 15:00:00,8000.0,8000.0,7900.0,8000.0,2844.0,A148250
1275,2017-09-29 09:00:00,8000.0,8060.0,7990.0,8000.0,6876.0,A148250
1276,2017-09-29 11:00:00,8010.0,8170.0,8010.0,8100.0,4968.0,A148250
1277,2017-09-29 13:00:00,8090.0,8090.0,7900.0,7960.0,14764.0,A148250
1278,2017-09-29 15:00:00,7950.0,8040.0,7940.0,8040.0,7592.0,A148250
1279,2017-10-10 09:00:00,8120.0,8120.0,8040.0,8080.0,3544.0,A148250
1280,2017-10-10 11:00:00,8220.0,8220.0,8090.0,8110.0,12377.0,A148250
1281,2017-10-10 13:00:00,8120.0,8600.0,8120.0,8280.0,22758.0,A148250
1282,2017-10-10 15:00:00,8280.0,8290.0,8150.0,8220.0,9191.0,A148250
1283,2017-10-11 09:00:00,8160.0,8180.0,7960.0,8100.0,6695.0,A148250
1284,2017-10-11 11:00:00,8100.0,8150.0,8030.0,8110.0,8232.0,A148250
1285,2017-10-11 13:00:00,8100.0,8140.0,8080.0,8140.0,1426.0,A148250
1286,2017-10-11 15:00:00,8000.0,8400.0,8000.0,8170.0,5601.0,A148250
1287,2017-10-12 09:00:00,8210.0,8250.0,8030.0,8160.0,10194.0,A148250
1288,2017-10-12 11:00:00,8160.0,8170.0,8080.0,8080.0,4012.0,A148250
1289,2017-10-12 13:00:00,8080.0,8100.0,7900.0,8040.0,14041.0,A148250
1290,2017-10-12 15:00:00,8040.0,8050.0,7990.0,7990.0,3361.0,A148250
1291,2017-10-13 09:00:00,7990.0,8030.0,7920.0,8010.0,2631.0,A148250
1292,2017-10-13 11:00:00,7890.0,7920.0,7820.0,7820.0,8529.0,A148250
1293,2017-10-13 13:00:00,7850.0,8100.0,7790.0,7930.0,13821.0,A148250
1294,2017-10-13 15:00:00,7990.0,8150.0,7850.0,7890.0,16102.0,A148250
1295,2017-10-16 09:00:00,7950.0,7950.0,7680.0,7740.0,13939.0,A148250
1296,2017-10-16 11:00:00,7740.0,7930.0,7730.0,7820.0,5327.0,A148250
1297,2017-10-16 13:00:00,7890.0,7890.0,7770.0,7790.0,2625.0,A148250
1298,2017-10-16 15:00:00,7780.0,7780.0,7640.0,7730.0,8853.0,A148250
1299,2017-10-17 09:00:00,7710.0,7730.0,7690.0,7730.0,1262.0,A148250
1300,2017-10-17 11:00:00,7720.0,7740.0,7630.0,7710.0,7394.0,A148250
1301,2017-10-17 13:00:00,7600.0,7850.0,7600.0,7760.0,5985.0,A148250
1302,2017-10-17 15:00:00,7760.0,7770.0,7600.0,7720.0,12683.0,A148250
1303,2017-10-18 09:00:00,7650.0,7740.0,7450.0,7580.0,17784.0,A148250
1304,2017-10-18 11:00:00,7570.0,7650.0,7570.0,7650.0,5966.0,A148250
1305,2017-10-18 13:00:00,7650.0,7660.0,7580.0,7590.0,7084.0,A148250
1306,2017-10-18 15:00:00,7630.0,7690.0,7590.0,7590.0,3410.0,A148250
1307,2017-10-19 09:00:00,7600.0,7900.0,7600.0,7830.0,16813.0,A148250
1308,2017-10-19 11:00:00,7830.0,7830.0,7740.0,7760.0,2287.0,A148250
1309,2017-10-19 13:00:00,7750.0,7780.0,7690.0,7740.0,10238.0,A148250
1310,2017-10-19 15:00:00,7760.0,7810.0,7750.0,7800.0,1605.0,A148250
1311,2017-10-20 09:00:00,7750.0,7770.0,7660.0,7660.0,3288.0,A148250
1312,2017-10-20 11:00:00,7780.0,7950.0,7650.0,7690.0,6102.0,A148250
1313,2017-10-20 13:00:00,7690.0,7770.0,7690.0,7770.0,1559.0,A148250
1314,2017-10-20 15:00:00,7770.0,7800.0,7660.0,7750.0,5276.0,A148250
1315,2017-10-23 09:00:00,7780.0,7780.0,7550.0,7640.0,12234.0,A148250
1316,2017-10-23 11:00:00,7640.0,7690.0,7590.0,7670.0,5109.0,A148250
1317,2017-10-23 13:00:00,7670.0,7670.0,7580.0,7630.0,5345.0,A148250
1318,2017-10-23 15:00:00,7620.0,7630.0,7600.0,7600.0,1990.0,A148250
1319,2017-10-24 09:00:00,7690.0,7690.0,7630.0,7680.0,918.0,A148250
1320,2017-10-24 11:00:00,7560.0,7700.0,7550.0,7580.0,9100.0,A148250
1321,2017-10-24 13:00:00,7580.0,7700.0,7550.0,7680.0,9978.0,A148250
1322,2017-10-24 15:00:00,7680.0,7700.0,7600.0,7670.0,9458.0,A148250
1323,2017-10-25 09:00:00,7670.0,8310.0,7670.0,8200.0,49332.0,A148250
1324,2017-10-25 11:00:00,8180.0,8620.0,7970.0,8040.0,92183.0,A148250
1325,2017-10-25 13:00:00,8050.0,8150.0,8020.0,8070.0,7717.0,A148250
1326,2017-10-25 15:00:00,8040.0,8080.0,8010.0,8010.0,3467.0,A148250
1327,2017-10-26 09:00:00,8050.0,8420.0,8050.0,8370.0,26596.0,A148250
1328,2017-10-26 11:00:00,8370.0,8380.0,8240.0,8370.0,6424.0,A148250
1329,2017-10-26 13:00:00,8370.0,8420.0,8250.0,8310.0,11767.0,A148250
1330,2017-10-26 15:00:00,8360.0,8370.0,8300.0,8340.0,2908.0,A148250
1331,2017-10-27 09:00:00,8330.0,8350.0,8240.0,8350.0,12370.0,A148250
1332,2017-10-27 11:00:00,8400.0,8470.0,8240.0,8360.0,15748.0,A148250
1333,2017-10-27 13:00:00,8370.0,8410.0,8340.0,8410.0,7697.0,A148250
1334,2017-10-27 15:00:00,8400.0,8410.0,8290.0,8340.0,7700.0,A148250
1335,2017-10-30 09:00:00,8300.0,8350.0,8160.0,8330.0,16200.0,A148250
1336,2017-10-30 11:00:00,8290.0,8400.0,8210.0,8380.0,8442.0,A148250
1337,2017-10-30 13:00:00,8380.0,8480.0,8300.0,8330.0,11396.0,A148250
1338,2017-10-30 15:00:00,8340.0,8370.0,8330.0,8340.0,2363.0,A148250
1339,2017-10-31 09:00:00,8270.0,8280.0,8120.0,8280.0,7976.0,A148250
1340,2017-10-31 11:00:00,8370.0,8560.0,8260.0,8260.0,5427.0,A148250
1341,2017-10-31 13:00:00,8260.0,8320.0,8190.0,8280.0,8737.0,A148250
1342,2017-10-31 15:00:00,8250.0,8290.0,8240.0,8270.0,1531.0,A148250
1343,2017-11-01 09:00:00,8280.0,8390.0,8150.0,8380.0,12182.0,A148250
1344,2017-11-01 11:00:00,8360.0,8380.0,8320.0,8320.0,1488.0,A148250
1345,2017-11-01 13:00:00,8370.0,8410.0,8310.0,8400.0,10030.0,A148250
1346,2017-11-01 15:00:00,8400.0,8520.0,8340.0,8520.0,1633.0,A148250
1347,2017-11-02 09:00:00,8430.0,8580.0,8370.0,8440.0,20134.0,A148250
1348,2017-11-02 11:00:00,8440.0,8510.0,8320.0,8380.0,10743.0,A148250
1349,2017-11-02 13:00:00,8380.0,8380.0,8280.0,8360.0,1527.0,A148250
1350,2017-11-02 15:00:00,8350.0,8370.0,8300.0,8370.0,2029.0,A148250
1351,2017-11-03 09:00:00,8580.0,8580.0,8160.0,8300.0,13104.0,A148250
1352,2017-11-03 11:00:00,8300.0,8300.0,8170.0,8220.0,6678.0,A148250
1353,2017-11-03 13:00:00,8220.0,8270.0,8150.0,8190.0,7553.0,A148250
1354,2017-11-03 15:00:00,8240.0,8240.0,8160.0,8200.0,4061.0,A148250
1355,2017-11-06 09:00:00,8060.0,8130.0,8020.0,8090.0,1148.0,A148250
1356,2017-11-06 11:00:00,8140.0,8290.0,8110.0,8220.0,5171.0,A148250
1357,2017-11-06 13:00:00,8220.0,8230.0,8030.0,8050.0,7024.0,A148250
1358,2017-11-06 15:00:00,8050.0,8090.0,7990.0,8080.0,7862.0,A148250
1359,2017-11-07 09:00:00,7930.0,8090.0,7880.0,7900.0,11947.0,A148250
1360,2017-11-07 11:00:00,7900.0,8060.0,7900.0,8000.0,4228.0,A148250
1361,2017-11-07 13:00:00,8000.0,8050.0,7930.0,8050.0,2119.0,A148250
1362,2017-11-07 15:00:00,8040.0,8080.0,7850.0,7930.0,14497.0,A148250
1363,2017-11-08 09:00:00,8100.0,8210.0,7950.0,8070.0,15471.0,A148250
1364,2017-11-08 11:00:00,8070.0,8110.0,7980.0,7980.0,4056.0,A148250
1365,2017-11-08 13:00:00,8040.0,8060.0,7960.0,8060.0,2767.0,A148250
1366,2017-11-08 15:00:00,8060.0,8060.0,7980.0,8040.0,2514.0,A148250
1367,2017-11-09 09:00:00,7990.0,8060.0,7980.0,8060.0,1763.0,A148250
1368,2017-11-09 11:00:00,8020.0,8150.0,7940.0,8060.0,10945.0,A148250
1369,2017-11-09 13:00:00,8110.0,8120.0,7990.0,7990.0,7280.0,A148250
1370,2017-11-09 15:00:00,8030.0,8090.0,7880.0,7950.0,13025.0,A148250
1371,2017-11-10 09:00:00,8130.0,8130.0,7980.0,8070.0,2697.0,A148250
1372,2017-11-10 11:00:00,8060.0,8270.0,8030.0,8200.0,13050.0,A148250
1373,2017-11-10 13:00:00,8200.0,8300.0,8110.0,8230.0,10941.0,A148250
1374,2017-11-10 15:00:00,8230.0,8320.0,8150.0,8320.0,7503.0,A148250
1375,2017-11-13 09:00:00,8360.0,8400.0,8290.0,8390.0,4249.0,A148250
1376,2017-11-13 11:00:00,8340.0,8370.0,8270.0,8360.0,9111.0,A148250
1377,2017-11-13 13:00:00,8390.0,8450.0,8310.0,8350.0,13777.0,A148250
1378,2017-11-13 15:00:00,8380.0,8400.0,8320.0,8340.0,4966.0,A148250
1379,2017-11-14 09:00:00,8450.0,9290.0,8390.0,8910.0,163546.0,A148250
1380,2017-11-14 11:00:00,8900.0,8940.0,8780.0,8900.0,14259.0,A148250
1381,2017-11-14 13:00:00,8890.0,8890.0,8710.0,8810.0,12996.0,A148250
1382,2017-11-14 15:00:00,8810.0,8810.0,8710.0,8750.0,9321.0,A148250
1383,2017-11-15 09:00:00,8760.0,8890.0,8470.0,8490.0,46188.0,A148250
1384,2017-11-15 11:00:00,8520.0,8550.0,8430.0,8550.0,19877.0,A148250
1385,2017-11-15 13:00:00,8500.0,8540.0,8140.0,8240.0,27079.0,A148250
1386,2017-11-15 15:00:00,8290.0,8300.0,8240.0,8300.0,5468.0,A148250
1387,2017-11-16 09:00:00,8270.0,8400.0,8260.0,8390.0,11450.0,A148250
1388,2017-11-16 11:00:00,8450.0,8450.0,8040.0,8260.0,37503.0,A148250
1389,2017-11-16 13:00:00,8230.0,8260.0,8170.0,8200.0,10627.0,A148250
1390,2017-11-16 15:00:00,8200.0,8330.0,8190.0,8280.0,15405.0,A148250
1391,2017-11-17 09:00:00,8350.0,8440.0,8140.0,8280.0,27039.0,A148250
1392,2017-11-17 11:00:00,8290.0,8290.0,8210.0,8220.0,17578.0,A148250
1393,2017-11-17 13:00:00,8230.0,8570.0,8220.0,8420.0,39889.0,A148250
1394,2017-11-17 15:00:00,8430.0,8510.0,8410.0,8500.0,4196.0,A148250
1395,2017-11-20 09:00:00,8880.0,8900.0,8820.0,8820.0,7358.0,A148250
1396,2017-11-20 11:00:00,8590.0,8990.0,8530.0,8890.0,89895.0,A148250
1397,2017-11-20 13:00:00,8890.0,8890.0,8790.0,8820.0,9489.0,A148250
1398,2017-11-20 15:00:00,8790.0,8920.0,8780.0,8880.0,13294.0,A148250
1399,2017-11-21 09:00:00,9010.0,9080.0,8760.0,8890.0,25781.0,A148250
1400,2017-11-21 11:00:00,8890.0,8890.0,8770.0,8790.0,11239.0,A148250
1401,2017-11-21 13:00:00,8790.0,8830.0,8670.0,8820.0,27657.0,A148250
1402,2017-11-21 15:00:00,8760.0,8810.0,8760.0,8790.0,2142.0,A148250
1403,2017-11-22 09:00:00,8800.0,8990.0,8750.0,8880.0,31063.0,A148250
1404,2017-11-22 11:00:00,8880.0,9160.0,8860.0,9090.0,39095.0,A148250
1405,2017-11-22 13:00:00,9090.0,9230.0,9060.0,9170.0,26349.0,A148250
1406,2017-11-22 15:00:00,9160.0,9160.0,9020.0,9130.0,9215.0,A148250
1407,2017-11-23 09:00:00,9210.0,9330.0,9210.0,9280.0,5501.0,A148250
1408,2017-11-23 11:00:00,9390.0,9440.0,9060.0,9230.0,62872.0,A148250
1409,2017-11-23 13:00:00,9230.0,9300.0,9180.0,9180.0,12707.0,A148250
1410,2017-11-23 15:00:00,9170.0,9230.0,9130.0,9210.0,17054.0,A148250
1411,2017-11-24 09:00:00,9280.0,9400.0,9100.0,9200.0,13495.0,A148250
1412,2017-11-24 11:00:00,9200.0,9250.0,9160.0,9220.0,8615.0,A148250
1413,2017-11-24 13:00:00,9240.0,9280.0,9100.0,9230.0,24430.0,A148250
1414,2017-11-24 15:00:00,9230.0,9280.0,9060.0,9190.0,17571.0,A148250
1415,2017-11-27 09:00:00,9070.0,9080.0,9070.0,9080.0,639.0,A148250
1416,2017-11-27 11:00:00,9150.0,9240.0,9030.0,9030.0,23039.0,A148250
1417,2017-11-27 13:00:00,9060.0,9060.0,8900.0,8950.0,28877.0,A148250
1418,2017-11-27 15:00:00,8970.0,9110.0,8950.0,9070.0,13905.0,A148250
1419,2017-11-28 09:00:00,9110.0,9180.0,8850.0,8960.0,17669.0,A148250
1420,2017-11-28 11:00:00,8960.0,9020.0,8950.0,8950.0,4151.0,A148250
