,Datetime,Open,High,Low,Close,Volume,Name
1026,2017-05-26 15:00:00,11768.0,11821.0,11716.0,11821.0,2389.0,A066980
1027,2017-05-29 09:00:00,11453.0,11453.0,11348.0,11400.0,16786.0,A066980
1028,2017-05-29 11:00:00,11505.0,11558.0,11348.0,11558.0,34290.0,A066980
1029,2017-05-29 13:00:00,11768.0,11768.0,11505.0,11505.0,37847.0,A066980
1030,2017-05-29 15:00:00,11558.0,11558.0,11400.0,11453.0,19474.0,A066980
1031,2017-05-30 09:00:00,11400.0,11716.0,11400.0,11611.0,23776.0,A066980
1032,2017-05-30 11:00:00,11611.0,11663.0,11505.0,11558.0,8929.0,A066980
1033,2017-05-30 13:00:00,11558.0,11558.0,11505.0,11558.0,3481.0,A066980
1034,2017-05-30 15:00:00,11558.0,11558.0,11505.0,11558.0,1581.0,A066980
1035,2017-05-31 09:00:00,11611.0,11663.0,11505.0,11663.0,9856.0,A066980
1036,2017-05-31 11:00:00,11611.0,11663.0,11611.0,11663.0,8923.0,A066980
1037,2017-05-31 13:00:00,11663.0,11663.0,11558.0,11663.0,4160.0,A066980
1038,2017-05-31 15:00:00,11663.0,11663.0,11611.0,11611.0,628.0,A066980
1039,2017-06-01 09:00:00,11768.0,11821.0,11716.0,11821.0,6421.0,A066980
1040,2017-06-01 11:00:00,11716.0,11768.0,11611.0,11768.0,19035.0,A066980
1041,2017-06-01 13:00:00,11768.0,11768.0,11663.0,11768.0,6816.0,A066980
1042,2017-06-01 15:00:00,11768.0,11768.0,11716.0,11768.0,10655.0,A066980
1043,2017-06-02 09:00:00,11821.0,11978.0,11821.0,11926.0,25326.0,A066980
1044,2017-06-02 11:00:00,11926.0,11978.0,11873.0,11873.0,12942.0,A066980
1045,2017-06-02 13:00:00,11873.0,11926.0,11873.0,11926.0,6654.0,A066980
1046,2017-06-02 15:00:00,11926.0,11926.0,11873.0,11926.0,2870.0,A066980
1047,2017-06-05 09:00:00,11873.0,11873.0,11768.0,11821.0,3620.0,A066980
1048,2017-06-05 11:00:00,11926.0,11926.0,11716.0,11821.0,17144.0,A066980
1049,2017-06-05 13:00:00,11821.0,11873.0,11768.0,11873.0,3290.0,A066980
1050,2017-06-05 15:00:00,11873.0,11873.0,11821.0,11873.0,4161.0,A066980
1051,2017-06-07 09:00:00,11926.0,11978.0,11821.0,11926.0,17480.0,A066980
1052,2017-06-07 11:00:00,11926.0,12031.0,11873.0,12031.0,19960.0,A066980
1053,2017-06-07 13:00:00,12031.0,12136.0,11978.0,12136.0,29165.0,A066980
1054,2017-06-07 15:00:00,12136.0,12188.0,12083.0,12188.0,16919.0,A066980
1055,2017-06-08 09:00:00,12188.0,12399.0,12031.0,12293.0,45268.0,A066980
1056,2017-06-08 11:00:00,12293.0,12293.0,12031.0,12083.0,10053.0,A066980
1057,2017-06-08 13:00:00,12083.0,12136.0,11978.0,12031.0,8084.0,A066980
1058,2017-06-08 15:00:00,12031.0,12031.0,11978.0,11978.0,7556.0,A066980
1059,2017-06-09 09:00:00,12504.0,13817.0,12346.0,12609.0,1345401.0,A066980
1060,2017-06-09 11:00:00,12556.0,12766.0,12293.0,12609.0,210874.0,A066980
1061,2017-06-09 13:00:00,12556.0,12661.0,12241.0,12293.0,130027.0,A066980
1062,2017-06-09 15:00:00,12293.0,12346.0,12188.0,12188.0,43715.0,A066980
1063,2017-06-12 09:00:00,11768.0,11821.0,11716.0,11716.0,22828.0,A066980
1064,2017-06-12 11:00:00,11873.0,11926.0,11768.0,11873.0,23071.0,A066980
1065,2017-06-12 13:00:00,12136.0,12136.0,11821.0,11873.0,107145.0,A066980
1066,2017-06-12 15:00:00,11873.0,11873.0,11716.0,11768.0,40143.0,A066980
1067,2017-06-13 09:00:00,11873.0,11873.0,11768.0,11821.0,13038.0,A066980
1068,2017-06-13 11:00:00,11821.0,11873.0,11768.0,11821.0,17692.0,A066980
1069,2017-06-13 13:00:00,11768.0,11926.0,11716.0,11873.0,36776.0,A066980
1070,2017-06-13 15:00:00,11821.0,11873.0,11768.0,11821.0,37822.0,A066980
1071,2017-06-14 09:00:00,11821.0,11926.0,11716.0,11821.0,38352.0,A066980
1072,2017-06-14 11:00:00,11821.0,11873.0,11768.0,11821.0,9777.0,A066980
1073,2017-06-14 13:00:00,11821.0,11821.0,11716.0,11821.0,11293.0,A066980
1074,2017-06-14 15:00:00,11821.0,11821.0,11716.0,11768.0,5777.0,A066980
1075,2017-06-15 09:00:00,11873.0,11873.0,11558.0,11663.0,52002.0,A066980
1076,2017-06-15 11:00:00,11663.0,11716.0,11611.0,11716.0,14157.0,A066980
1077,2017-06-15 13:00:00,11663.0,11716.0,11558.0,11611.0,28261.0,A066980
1078,2017-06-15 15:00:00,11611.0,11663.0,11558.0,11663.0,5558.0,A066980
1079,2017-06-16 09:00:00,11716.0,11716.0,11348.0,11611.0,41092.0,A066980
1080,2017-06-16 11:00:00,11611.0,11611.0,11453.0,11611.0,5871.0,A066980
1081,2017-06-16 13:00:00,11611.0,11611.0,11453.0,11505.0,11975.0,A066980
1082,2017-06-16 15:00:00,11505.0,11558.0,11453.0,11505.0,8715.0,A066980
1083,2017-06-19 09:00:00,11663.0,11663.0,11558.0,11558.0,15767.0,A066980
1084,2017-06-19 11:00:00,11558.0,11663.0,11558.0,11663.0,5521.0,A066980
1085,2017-06-19 13:00:00,11663.0,11768.0,11558.0,11716.0,20791.0,A066980
1086,2017-06-19 15:00:00,11716.0,11716.0,11611.0,11663.0,7505.0,A066980
1087,2017-06-20 09:00:00,11663.0,11768.0,11558.0,11663.0,19954.0,A066980
1088,2017-06-20 11:00:00,11663.0,11663.0,11453.0,11611.0,21903.0,A066980
1089,2017-06-20 13:00:00,11611.0,11663.0,11453.0,11611.0,16926.0,A066980
1090,2017-06-20 15:00:00,11611.0,11768.0,11558.0,11768.0,18151.0,A066980
1091,2017-06-21 09:00:00,11768.0,11768.0,11558.0,11663.0,20887.0,A066980
1092,2017-06-21 11:00:00,11663.0,11663.0,11505.0,11611.0,17045.0,A066980
1093,2017-06-21 13:00:00,11611.0,11663.0,11505.0,11611.0,14283.0,A066980
1094,2017-06-21 15:00:00,11611.0,11611.0,11558.0,11611.0,3434.0,A066980
1095,2017-06-22 09:00:00,11716.0,11768.0,11663.0,11716.0,4123.0,A066980
1096,2017-06-22 11:00:00,11611.0,11821.0,11558.0,11768.0,27104.0,A066980
1097,2017-06-22 13:00:00,11768.0,11926.0,11716.0,11821.0,34356.0,A066980
1098,2017-06-22 15:00:00,11821.0,11821.0,11663.0,11768.0,11877.0,A066980
1099,2017-06-23 09:00:00,11716.0,11978.0,11663.0,11978.0,33004.0,A066980
1100,2017-06-23 11:00:00,11978.0,11978.0,11873.0,11926.0,16759.0,A066980
1101,2017-06-23 13:00:00,11926.0,12031.0,11873.0,12031.0,32879.0,A066980
1102,2017-06-23 15:00:00,11978.0,12083.0,11978.0,11978.0,17980.0,A066980
1103,2017-06-26 09:00:00,11978.0,12031.0,11926.0,11978.0,9402.0,A066980
1104,2017-06-26 11:00:00,12031.0,12083.0,11978.0,12031.0,5083.0,A066980
1105,2017-06-26 13:00:00,12031.0,12136.0,11926.0,12083.0,23254.0,A066980
1106,2017-06-26 15:00:00,12031.0,12083.0,11873.0,11978.0,13858.0,A066980
1107,2017-06-27 09:00:00,12188.0,12188.0,12031.0,12136.0,19028.0,A066980
1108,2017-06-27 11:00:00,12136.0,12136.0,12031.0,12083.0,8519.0,A066980
1109,2017-06-27 13:00:00,12136.0,12136.0,11978.0,12083.0,17641.0,A066980
1110,2017-06-27 15:00:00,12136.0,12136.0,12031.0,12083.0,7459.0,A066980
1111,2017-06-28 09:00:00,12031.0,12188.0,11978.0,12136.0,21822.0,A066980
1112,2017-06-28 11:00:00,12136.0,12136.0,12083.0,12136.0,9667.0,A066980
1113,2017-06-28 13:00:00,12136.0,12188.0,12031.0,12083.0,13206.0,A066980
1114,2017-06-28 15:00:00,12083.0,12136.0,12031.0,12083.0,6690.0,A066980
1115,2017-06-29 09:00:00,11978.0,12083.0,11978.0,12031.0,3877.0,A066980
1116,2017-06-29 11:00:00,12083.0,12188.0,11873.0,12031.0,41931.0,A066980
1117,2017-06-29 13:00:00,12031.0,12083.0,11978.0,12031.0,5506.0,A066980
1118,2017-06-29 15:00:00,12031.0,12083.0,11978.0,12031.0,7286.0,A066980
1119,2017-06-30 09:00:00,11978.0,12136.0,11926.0,12031.0,17597.0,A066980
1120,2017-06-30 11:00:00,12031.0,12083.0,11926.0,12031.0,11964.0,A066980
1121,2017-06-30 13:00:00,12031.0,12031.0,11926.0,12031.0,7703.0,A066980
1122,2017-06-30 15:00:00,11978.0,12031.0,11978.0,11978.0,5422.0,A066980
1123,2017-07-03 09:00:00,11978.0,12031.0,11873.0,11873.0,14032.0,A066980
1124,2017-07-03 11:00:00,12293.0,12924.0,12136.0,12346.0,337831.0,A066980
1125,2017-07-03 13:00:00,12399.0,12451.0,12083.0,12136.0,65102.0,A066980
1126,2017-07-03 15:00:00,12136.0,12136.0,11926.0,12031.0,40168.0,A066980
1127,2017-07-04 09:00:00,11873.0,11978.0,11611.0,11716.0,66012.0,A066980
1128,2017-07-04 11:00:00,11768.0,11768.0,11663.0,11716.0,8981.0,A066980
1129,2017-07-04 13:00:00,11716.0,11821.0,11611.0,11716.0,25404.0,A066980
1130,2017-07-04 15:00:00,11663.0,11768.0,11663.0,11663.0,10723.0,A066980
1131,2017-07-05 09:00:00,11716.0,11821.0,11663.0,11768.0,26410.0,A066980
1132,2017-07-05 11:00:00,11768.0,11821.0,11716.0,11821.0,7473.0,A066980
1133,2017-07-05 13:00:00,11821.0,11821.0,11716.0,11821.0,10125.0,A066980
1134,2017-07-05 15:00:00,11821.0,11821.0,11768.0,11768.0,3817.0,A066980
1135,2017-07-06 09:00:00,11768.0,11873.0,11716.0,11873.0,10094.0,A066980
1136,2017-07-06 11:00:00,11873.0,11873.0,11768.0,11821.0,9397.0,A066980
1137,2017-07-06 13:00:00,11821.0,11821.0,11716.0,11821.0,11794.0,A066980
1138,2017-07-06 15:00:00,11821.0,11821.0,11768.0,11768.0,4863.0,A066980
1139,2017-07-07 09:00:00,11978.0,11978.0,11873.0,11978.0,5926.0,A066980
1140,2017-07-07 11:00:00,11821.0,12136.0,11716.0,11978.0,57008.0,A066980
1141,2017-07-07 13:00:00,11768.0,11873.0,11663.0,11768.0,16114.0,A066980
1142,2017-07-07 15:00:00,11768.0,11821.0,11716.0,11821.0,9456.0,A066980
1143,2017-07-10 09:00:00,12083.0,12083.0,11926.0,11978.0,14942.0,A066980
1144,2017-07-10 11:00:00,11926.0,12031.0,11873.0,11926.0,17004.0,A066980
1145,2017-07-10 13:00:00,11873.0,11926.0,11768.0,11768.0,23081.0,A066980
1146,2017-07-10 15:00:00,11926.0,12504.0,11926.0,12083.0,185660.0,A066980
1147,2017-07-11 09:00:00,11821.0,11873.0,11663.0,11821.0,33329.0,A066980
1148,2017-07-11 11:00:00,11821.0,11821.0,11716.0,11716.0,11075.0,A066980
1149,2017-07-11 13:00:00,11768.0,11821.0,11716.0,11821.0,8791.0,A066980
1150,2017-07-11 15:00:00,11821.0,11821.0,11716.0,11768.0,6564.0,A066980
1151,2017-07-12 09:00:00,12031.0,12031.0,11926.0,11978.0,20920.0,A066980
1152,2017-07-12 11:00:00,11821.0,11873.0,11716.0,11821.0,11269.0,A066980
1153,2017-07-12 13:00:00,11768.0,12136.0,11768.0,12031.0,63206.0,A066980
1154,2017-07-12 15:00:00,11768.0,11873.0,11716.0,11821.0,9996.0,A066980
1155,2017-07-13 09:00:00,11926.0,12188.0,11873.0,12031.0,78230.0,A066980
1156,2017-07-13 11:00:00,12031.0,12083.0,11873.0,12083.0,14768.0,A066980
1157,2017-07-13 13:00:00,12031.0,12083.0,11978.0,12031.0,10757.0,A066980
1158,2017-07-13 15:00:00,12031.0,12031.0,11926.0,12031.0,9803.0,A066980
1159,2017-07-14 09:00:00,12136.0,12136.0,12031.0,12031.0,11565.0,A066980
1160,2017-07-14 11:00:00,12188.0,12188.0,12031.0,12136.0,12326.0,A066980
1161,2017-07-14 13:00:00,12083.0,12083.0,11926.0,12083.0,20495.0,A066980
1162,2017-07-14 15:00:00,12031.0,12188.0,12031.0,12188.0,13675.0,A066980
1163,2017-07-17 09:00:00,12031.0,12188.0,12031.0,12136.0,20616.0,A066980
1164,2017-07-17 11:00:00,12136.0,12188.0,12031.0,12083.0,13661.0,A066980
1165,2017-07-17 13:00:00,12083.0,12188.0,12031.0,12136.0,14267.0,A066980
1166,2017-07-17 15:00:00,12136.0,12188.0,12136.0,12188.0,6368.0,A066980
1167,2017-07-18 09:00:00,12083.0,12293.0,12031.0,12241.0,22392.0,A066980
1168,2017-07-18 11:00:00,12241.0,12346.0,12136.0,12293.0,35151.0,A066980
1169,2017-07-18 13:00:00,12293.0,12346.0,12188.0,12241.0,17548.0,A066980
1170,2017-07-18 15:00:00,12241.0,12241.0,12188.0,12241.0,4782.0,A066980
1171,2017-07-19 09:00:00,12293.0,12293.0,12188.0,12293.0,8072.0,A066980
1172,2017-07-19 11:00:00,12346.0,12399.0,12188.0,12293.0,29259.0,A066980
1173,2017-07-19 13:00:00,12293.0,12346.0,12241.0,12293.0,8361.0,A066980
1174,2017-07-19 15:00:00,12293.0,12293.0,12241.0,12293.0,8294.0,A066980
1175,2017-07-20 09:00:00,12346.0,12661.0,12293.0,12399.0,76743.0,A066980
1176,2017-07-20 11:00:00,12399.0,12399.0,12346.0,12399.0,5625.0,A066980
1177,2017-07-20 13:00:00,12346.0,12399.0,12241.0,12399.0,20635.0,A066980
1178,2017-07-20 15:00:00,12346.0,12399.0,12346.0,12346.0,3767.0,A066980
1179,2017-07-21 09:00:00,12399.0,12451.0,12346.0,12346.0,6595.0,A066980
1180,2017-07-21 11:00:00,12451.0,12451.0,12188.0,12241.0,20079.0,A066980
1181,2017-07-21 13:00:00,12241.0,12609.0,12188.0,12556.0,28717.0,A066980
1182,2017-07-21 15:00:00,12504.0,12609.0,12346.0,12399.0,43650.0,A066980
1183,2017-07-24 09:00:00,12346.0,12451.0,12241.0,12293.0,15860.0,A066980
1184,2017-07-24 11:00:00,12241.0,12293.0,12188.0,12241.0,10544.0,A066980
1185,2017-07-24 13:00:00,12241.0,12241.0,12136.0,12188.0,16908.0,A066980
1186,2017-07-24 15:00:00,12188.0,12241.0,12136.0,12136.0,6343.0,A066980
1187,2017-07-25 09:00:00,12188.0,12241.0,12083.0,12083.0,18846.0,A066980
1188,2017-07-25 11:00:00,12083.0,12136.0,12083.0,12083.0,7040.0,A066980
1189,2017-07-25 13:00:00,12083.0,12188.0,12083.0,12188.0,19380.0,A066980
1190,2017-07-25 15:00:00,12136.0,12188.0,12083.0,12188.0,2854.0,A066980
1191,2017-07-26 09:00:00,12031.0,12083.0,11978.0,11978.0,6979.0,A066980
1192,2017-07-26 11:00:00,12031.0,12188.0,12031.0,12136.0,36457.0,A066980
1193,2017-07-26 13:00:00,12136.0,12136.0,11978.0,12031.0,16583.0,A066980
1194,2017-07-26 15:00:00,12031.0,12188.0,11926.0,12031.0,34959.0,A066980
1195,2017-07-27 09:00:00,11978.0,12083.0,11873.0,11978.0,24988.0,A066980
1196,2017-07-27 11:00:00,11978.0,12188.0,11926.0,12083.0,17356.0,A066980
1197,2017-07-27 13:00:00,12083.0,12188.0,12083.0,12136.0,13476.0,A066980
1198,2017-07-27 15:00:00,12083.0,12136.0,12031.0,12136.0,11058.0,A066980
1199,2017-07-28 09:00:00,12136.0,12136.0,11978.0,11978.0,31015.0,A066980
1200,2017-07-28 11:00:00,12136.0,12766.0,12136.0,12241.0,289131.0,A066980
1201,2017-07-28 13:00:00,12293.0,12346.0,12136.0,12188.0,28621.0,A066980
1202,2017-07-28 15:00:00,12136.0,12293.0,12083.0,12083.0,27235.0,A066980
1203,2017-07-31 09:00:00,12136.0,12399.0,11978.0,12293.0,99039.0,A066980
1204,2017-07-31 11:00:00,12293.0,12451.0,12136.0,12293.0,40799.0,A066980
1205,2017-07-31 13:00:00,12293.0,12346.0,12188.0,12346.0,20723.0,A066980
1206,2017-07-31 15:00:00,12293.0,12399.0,12293.0,12399.0,10539.0,A066980
1207,2017-08-01 09:00:00,12399.0,12609.0,12241.0,12451.0,61305.0,A066980
1208,2017-08-01 11:00:00,12504.0,12504.0,12399.0,12451.0,15690.0,A066980
1209,2017-08-01 13:00:00,12399.0,12451.0,12346.0,12399.0,25224.0,A066980
1210,2017-08-01 15:00:00,12399.0,12451.0,12346.0,12451.0,4899.0,A066980
1211,2017-08-02 09:00:00,12399.0,12714.0,12399.0,12556.0,82620.0,A066980
1212,2017-08-02 11:00:00,12556.0,12556.0,12346.0,12346.0,18686.0,A066980
1213,2017-08-02 13:00:00,12346.0,12451.0,12293.0,12399.0,10694.0,A066980
1214,2017-08-02 15:00:00,12399.0,12451.0,12293.0,12293.0,6941.0,A066980
1215,2017-08-03 09:00:00,12083.0,12136.0,12031.0,12083.0,7074.0,A066980
1216,2017-08-03 11:00:00,12031.0,12188.0,11978.0,12188.0,18185.0,A066980
1217,2017-08-03 13:00:00,12293.0,12346.0,12031.0,12031.0,36035.0,A066980
1218,2017-08-03 15:00:00,12188.0,12188.0,12083.0,12136.0,13382.0,A066980
1219,2017-08-04 09:00:00,12083.0,12136.0,12083.0,12083.0,8899.0,A066980
1220,2017-08-04 11:00:00,12083.0,12136.0,12031.0,12031.0,5997.0,A066980
1221,2017-08-04 13:00:00,12031.0,12241.0,12031.0,12083.0,23543.0,A066980
1222,2017-08-04 15:00:00,12083.0,12136.0,12083.0,12083.0,9352.0,A066980
1223,2017-08-07 09:00:00,12136.0,12188.0,12083.0,12188.0,4951.0,A066980
1224,2017-08-07 11:00:00,12031.0,12188.0,11978.0,12136.0,15529.0,A066980
1225,2017-08-07 13:00:00,12188.0,12241.0,12136.0,12188.0,12924.0,A066980
1226,2017-08-07 15:00:00,12136.0,12188.0,12083.0,12136.0,11114.0,A066980
1227,2017-08-08 09:00:00,12188.0,12293.0,12136.0,12293.0,24213.0,A066980
1228,2017-08-08 11:00:00,12241.0,12399.0,12188.0,12293.0,19152.0,A066980
1229,2017-08-08 13:00:00,12241.0,12293.0,12136.0,12188.0,11089.0,A066980
1230,2017-08-08 15:00:00,12136.0,12188.0,12136.0,12136.0,4237.0,A066980
1231,2017-08-09 09:00:00,12136.0,12136.0,11821.0,11926.0,20544.0,A066980
1232,2017-08-09 11:00:00,11926.0,12031.0,11873.0,11926.0,16503.0,A066980
1233,2017-08-09 13:00:00,11873.0,11926.0,11821.0,11873.0,17259.0,A066980
1234,2017-08-09 15:00:00,12083.0,12188.0,11978.0,12136.0,34433.0,A066980
1235,2017-08-10 09:00:00,11873.0,12031.0,11768.0,11873.0,22957.0,A066980
1236,2017-08-10 11:00:00,11873.0,11926.0,11453.0,11558.0,53470.0,A066980
1237,2017-08-10 13:00:00,11611.0,11768.0,11558.0,11716.0,7830.0,A066980
1238,2017-08-10 15:00:00,11768.0,11768.0,11663.0,11716.0,3227.0,A066980
1239,2017-08-11 09:00:00,11348.0,11348.0,11190.0,11190.0,11510.0,A066980
1240,2017-08-11 11:00:00,11348.0,11453.0,11243.0,11348.0,14362.0,A066980
1241,2017-08-11 13:00:00,11558.0,11611.0,11400.0,11400.0,38077.0,A066980
1242,2017-08-11 15:00:00,11400.0,11505.0,11243.0,11348.0,35619.0,A066980
1243,2017-08-14 09:00:00,11243.0,11453.0,11190.0,11348.0,28604.0,A066980
1244,2017-08-14 11:00:00,11295.0,11400.0,11190.0,11295.0,11734.0,A066980
1245,2017-08-14 13:00:00,11243.0,11505.0,11243.0,11348.0,13541.0,A066980
1246,2017-08-14 15:00:00,11348.0,11400.0,11243.0,11243.0,8245.0,A066980
1247,2017-08-16 09:00:00,11295.0,11768.0,11243.0,11716.0,37715.0,A066980
1248,2017-08-16 11:00:00,11716.0,11768.0,11453.0,11453.0,18237.0,A066980
1249,2017-08-16 13:00:00,11505.0,11558.0,11400.0,11505.0,10646.0,A066980
1250,2017-08-16 15:00:00,11453.0,11558.0,11400.0,11558.0,3598.0,A066980
1251,2017-08-17 09:00:00,11453.0,11558.0,11400.0,11453.0,3703.0,A066980
1252,2017-08-17 11:00:00,11505.0,11611.0,11400.0,11558.0,9819.0,A066980
1253,2017-08-17 13:00:00,11558.0,11558.0,11453.0,11558.0,5117.0,A066980
1254,2017-08-17 15:00:00,11558.0,11558.0,11400.0,11505.0,10170.0,A066980
1255,2017-08-18 09:00:00,11400.0,11400.0,11243.0,11348.0,18406.0,A066980
1256,2017-08-18 11:00:00,11295.0,11400.0,11295.0,11348.0,5239.0,A066980
1257,2017-08-18 13:00:00,11348.0,11558.0,11348.0,11453.0,12761.0,A066980
1258,2017-08-18 15:00:00,11453.0,11453.0,11295.0,11295.0,7604.0,A066980
1259,2017-08-21 09:00:00,11295.0,11295.0,11243.0,11243.0,3032.0,A066980
1260,2017-08-21 11:00:00,11348.0,11400.0,11190.0,11295.0,15727.0,A066980
1261,2017-08-21 13:00:00,11243.0,11348.0,11243.0,11295.0,3829.0,A066980
1262,2017-08-21 15:00:00,11295.0,11348.0,11243.0,11295.0,15975.0,A066980
1263,2017-08-22 09:00:00,11243.0,11400.0,11243.0,11348.0,9959.0,A066980
1264,2017-08-22 11:00:00,11348.0,11348.0,11243.0,11295.0,1750.0,A066980
1265,2017-08-22 13:00:00,11243.0,11295.0,11190.0,11295.0,12538.0,A066980
1266,2017-08-22 15:00:00,11295.0,11295.0,11190.0,11243.0,4739.0,A066980
1267,2017-08-23 09:00:00,11190.0,11295.0,11138.0,11243.0,19077.0,A066980
1268,2017-08-23 11:00:00,11243.0,11243.0,11138.0,11190.0,10105.0,A066980
1269,2017-08-23 13:00:00,11190.0,11243.0,11085.0,11138.0,12013.0,A066980
1270,2017-08-23 15:00:00,11138.0,11138.0,11085.0,11138.0,3929.0,A066980
1271,2017-08-24 09:00:00,10822.0,10875.0,10770.0,10822.0,4874.0,A066980
1272,2017-08-24 11:00:00,11085.0,11085.0,10497.0,10875.0,105968.0,A066980
1273,2017-08-24 13:00:00,10875.0,10928.0,10612.0,10770.0,33356.0,A066980
1274,2017-08-24 15:00:00,10717.0,10822.0,10665.0,10822.0,14868.0,A066980
1275,2017-08-25 09:00:00,10875.0,10875.0,10612.0,10822.0,15706.0,A066980
1276,2017-08-25 11:00:00,10822.0,10928.0,10770.0,10875.0,6992.0,A066980
1277,2017-08-25 13:00:00,10822.0,10875.0,10770.0,10770.0,10029.0,A066980
1278,2017-08-25 15:00:00,10770.0,10822.0,10717.0,10717.0,5412.0,A066980
1279,2017-08-28 09:00:00,10822.0,10875.0,10770.0,10875.0,2777.0,A066980
1280,2017-08-28 11:00:00,10822.0,10928.0,10770.0,10822.0,8838.0,A066980
1281,2017-08-28 13:00:00,10822.0,10875.0,10717.0,10875.0,12366.0,A066980
1282,2017-08-28 15:00:00,10822.0,10928.0,10770.0,10770.0,7365.0,A066980
1283,2017-08-29 09:00:00,10875.0,10980.0,10770.0,10822.0,12133.0,A066980
1284,2017-08-29 11:00:00,10770.0,10875.0,10717.0,10822.0,5086.0,A066980
1285,2017-08-29 13:00:00,10822.0,10822.0,10717.0,10770.0,8963.0,A066980
1286,2017-08-29 15:00:00,10822.0,10822.0,10717.0,10770.0,15494.0,A066980
1287,2017-08-30 09:00:00,10770.0,10875.0,10717.0,10822.0,13176.0,A066980
1288,2017-08-30 11:00:00,10822.0,10822.0,10770.0,10770.0,4366.0,A066980
1289,2017-08-30 13:00:00,10822.0,10875.0,10770.0,10770.0,6768.0,A066980
1290,2017-08-30 15:00:00,10822.0,10875.0,10770.0,10822.0,3238.0,A066980
1291,2017-08-31 09:00:00,10822.0,11295.0,10770.0,11243.0,69068.0,A066980
1292,2017-08-31 11:00:00,11295.0,12083.0,11138.0,11348.0,316805.0,A066980
1293,2017-08-31 13:00:00,11348.0,11611.0,11243.0,11295.0,80057.0,A066980
1294,2017-08-31 15:00:00,11295.0,11400.0,11138.0,11243.0,31929.0,A066980
1295,2017-09-01 09:00:00,11243.0,11295.0,11190.0,11190.0,9124.0,A066980
1296,2017-09-01 11:00:00,11243.0,11400.0,11138.0,11295.0,65713.0,A066980
1297,2017-09-01 13:00:00,11295.0,11400.0,11243.0,11295.0,13255.0,A066980
1298,2017-09-01 15:00:00,11295.0,11348.0,11190.0,11243.0,22089.0,A066980
1299,2017-09-04 09:00:00,11138.0,11190.0,10980.0,10980.0,22398.0,A066980
1300,2017-09-04 11:00:00,10928.0,10980.0,10875.0,10928.0,12673.0,A066980
1301,2017-09-04 13:00:00,10928.0,11190.0,10875.0,11085.0,42929.0,A066980
1302,2017-09-04 15:00:00,10980.0,11033.0,10928.0,10980.0,23794.0,A066980
1303,2017-09-05 09:00:00,10928.0,11348.0,10875.0,11243.0,41369.0,A066980
1304,2017-09-05 11:00:00,11295.0,11295.0,10928.0,10928.0,87151.0,A066980
1305,2017-09-05 13:00:00,10980.0,11033.0,10770.0,10875.0,48730.0,A066980
1306,2017-09-05 15:00:00,10822.0,10875.0,10770.0,10822.0,15264.0,A066980
1307,2017-09-06 09:00:00,10822.0,11085.0,10770.0,10928.0,23775.0,A066980
1308,2017-09-06 11:00:00,10875.0,11138.0,10875.0,10928.0,70752.0,A066980
1309,2017-09-06 13:00:00,10875.0,11033.0,10875.0,11033.0,16935.0,A066980
1310,2017-09-06 15:00:00,10875.0,10928.0,10875.0,10875.0,3059.0,A066980
1311,2017-09-07 09:00:00,11033.0,11085.0,10875.0,10980.0,31725.0,A066980
1312,2017-09-07 11:00:00,10980.0,10980.0,10875.0,10928.0,9020.0,A066980
1313,2017-09-07 13:00:00,10928.0,10980.0,10875.0,10980.0,9176.0,A066980
1314,2017-09-07 15:00:00,10928.0,10980.0,10875.0,10928.0,4361.0,A066980
1315,2017-09-08 09:00:00,10875.0,10980.0,10822.0,10928.0,17828.0,A066980
1316,2017-09-08 11:00:00,10928.0,10980.0,10822.0,10928.0,20091.0,A066980
1317,2017-09-08 13:00:00,10928.0,10928.0,10822.0,10875.0,13400.0,A066980
1318,2017-09-08 15:00:00,10980.0,11033.0,10770.0,10928.0,41406.0,A066980
1319,2017-09-11 09:00:00,10980.0,11190.0,10928.0,11033.0,45773.0,A066980
1320,2017-09-11 11:00:00,11033.0,11138.0,10980.0,11033.0,23237.0,A066980
1321,2017-09-11 13:00:00,11033.0,11085.0,10928.0,11085.0,27063.0,A066980
1322,2017-09-11 15:00:00,11033.0,11085.0,10980.0,11033.0,6190.0,A066980
1323,2017-09-12 09:00:00,11085.0,11453.0,10980.0,11295.0,57053.0,A066980
1324,2017-09-12 11:00:00,11295.0,11400.0,11190.0,11243.0,18114.0,A066980
1325,2017-09-12 13:00:00,11190.0,11243.0,11085.0,11243.0,9410.0,A066980
1326,2017-09-12 15:00:00,11243.0,11243.0,11138.0,11138.0,6473.0,A066980
1327,2017-09-13 09:00:00,11190.0,11243.0,10980.0,11033.0,26072.0,A066980
1328,2017-09-13 11:00:00,11085.0,11085.0,10928.0,11033.0,13132.0,A066980
1329,2017-09-13 13:00:00,10980.0,11085.0,10928.0,10980.0,14413.0,A066980
1330,2017-09-13 15:00:00,10980.0,11033.0,10875.0,10928.0,14412.0,A066980
1331,2017-09-14 09:00:00,11138.0,11190.0,11033.0,11033.0,24451.0,A066980
1332,2017-09-14 11:00:00,11033.0,11190.0,10875.0,11190.0,30504.0,A066980
1333,2017-09-14 13:00:00,10980.0,11033.0,10875.0,10980.0,20199.0,A066980
1334,2017-09-14 15:00:00,10980.0,11033.0,10928.0,10980.0,12360.0,A066980
1335,2017-09-15 09:00:00,11033.0,11138.0,10928.0,11033.0,13311.0,A066980
