,Datetime,Open,High,Low,Close,Volume,Name
317,2020-11-24 11:00:00,8194.0,8219.0,8144.0,8144.0,25323.0,A347890
318,2020-11-24 13:00:00,8219.0,8369.0,8119.0,8319.0,70357.0,A347890
319,2020-11-24 15:00:00,8344.0,8344.0,8194.0,8219.0,28226.0,A347890
320,2020-11-25 09:00:00,8294.0,8344.0,8194.0,8244.0,50866.0,A347890
321,2020-11-25 11:00:00,8219.0,8244.0,8018.0,8093.0,37731.0,A347890
322,2020-11-25 13:00:00,8068.0,8144.0,7893.0,7993.0,64643.0,A347890
323,2020-11-25 15:00:00,7993.0,8043.0,7993.0,8043.0,4596.0,A347890
324,2020-11-26 09:00:00,8043.0,8093.0,7893.0,7968.0,30123.0,A347890
325,2020-11-26 11:00:00,7968.0,8068.0,7943.0,8018.0,13164.0,A347890
326,2020-11-26 13:00:00,8018.0,8043.0,7968.0,7993.0,13022.0,A347890
327,2020-11-26 15:00:00,7993.0,8018.0,7968.0,7968.0,7862.0,A347890
328,2020-11-27 09:00:00,7918.0,7968.0,7918.0,7943.0,8969.0,A347890
329,2020-11-27 11:00:00,7968.0,7968.0,7893.0,7918.0,33286.0,A347890
330,2020-11-27 13:00:00,8018.0,8043.0,7918.0,7993.0,33419.0,A347890
331,2020-11-27 15:00:00,8018.0,8018.0,7943.0,7968.0,11956.0,A347890
332,2020-11-30 09:00:00,7993.0,8144.0,7968.0,8068.0,31339.0,A347890
333,2020-11-30 11:00:00,8068.0,8219.0,8043.0,8169.0,35877.0,A347890
334,2020-11-30 13:00:00,8144.0,8169.0,8119.0,8144.0,15925.0,A347890
335,2020-11-30 15:00:00,8119.0,8194.0,8119.0,8169.0,17173.0,A347890
336,2020-12-01 09:00:00,8194.0,8294.0,8093.0,8269.0,62082.0,A347890
337,2020-12-01 11:00:00,8269.0,8269.0,8194.0,8269.0,8657.0,A347890
338,2020-12-01 13:00:00,8244.0,8419.0,8244.0,8344.0,81371.0,A347890
339,2020-12-01 15:00:00,8344.0,8369.0,8319.0,8319.0,8158.0,A347890
340,2020-12-02 09:00:00,8319.0,8319.0,8093.0,8169.0,49743.0,A347890
341,2020-12-02 11:00:00,8169.0,8194.0,8093.0,8169.0,9044.0,A347890
342,2020-12-02 13:00:00,8319.0,8419.0,8219.0,8319.0,59844.0,A347890
343,2020-12-02 15:00:00,8319.0,8369.0,8294.0,8294.0,9630.0,A347890
344,2020-12-03 09:00:00,8144.0,8169.0,8043.0,8169.0,31075.0,A347890
345,2020-12-03 11:00:00,8169.0,8244.0,8119.0,8194.0,37349.0,A347890
346,2020-12-03 13:00:00,8219.0,8319.0,8194.0,8294.0,37564.0,A347890
347,2020-12-03 15:00:00,8294.0,8344.0,8294.0,8294.0,11883.0,A347890
348,2020-12-04 09:00:00,8369.0,8369.0,8093.0,8144.0,35748.0,A347890
349,2020-12-04 11:00:00,8169.0,8169.0,8068.0,8093.0,29731.0,A347890
350,2020-12-04 13:00:00,8093.0,8194.0,8093.0,8119.0,15067.0,A347890
351,2020-12-04 15:00:00,8119.0,8169.0,8119.0,8169.0,3851.0,A347890
352,2020-12-07 09:00:00,7993.0,8043.0,7968.0,8018.0,17083.0,A347890
353,2020-12-07 11:00:00,8068.0,8093.0,7993.0,7993.0,23052.0,A347890
354,2020-12-07 13:00:00,8169.0,8244.0,7968.0,8043.0,50841.0,A347890
355,2020-12-07 15:00:00,8043.0,8093.0,8018.0,8068.0,7144.0,A347890
356,2020-12-08 09:00:00,8043.0,8144.0,7968.0,7993.0,17868.0,A347890
357,2020-12-08 11:00:00,7993.0,8043.0,7893.0,7968.0,22243.0,A347890
358,2020-12-08 13:00:00,7968.0,8018.0,7918.0,7968.0,28331.0,A347890
359,2020-12-08 15:00:00,7993.0,7993.0,7943.0,7943.0,5894.0,A347890
360,2020-12-09 09:00:00,8068.0,8144.0,7943.0,8144.0,33529.0,A347890
361,2020-12-09 11:00:00,8169.0,8169.0,8068.0,8119.0,25536.0,A347890
362,2020-12-09 13:00:00,8119.0,8244.0,8119.0,8194.0,31908.0,A347890
363,2020-12-09 15:00:00,8194.0,8244.0,8169.0,8244.0,9666.0,A347890
364,2020-12-10 09:00:00,8369.0,8394.0,8244.0,8319.0,46647.0,A347890
365,2020-12-10 11:00:00,8319.0,8319.0,8269.0,8294.0,7448.0,A347890
366,2020-12-10 13:00:00,8219.0,8394.0,8093.0,8369.0,50524.0,A347890
367,2020-12-10 15:00:00,8344.0,8444.0,8294.0,8369.0,48836.0,A347890
368,2020-12-11 09:00:00,8419.0,8469.0,8068.0,8194.0,96001.0,A347890
369,2020-12-11 11:00:00,8169.0,8219.0,8144.0,8194.0,9678.0,A347890
370,2020-12-11 13:00:00,8194.0,8269.0,8119.0,8219.0,14366.0,A347890
371,2020-12-11 15:00:00,8194.0,8219.0,8144.0,8219.0,6391.0,A347890
372,2020-12-14 09:00:00,8269.0,8269.0,7993.0,8169.0,31963.0,A347890
373,2020-12-14 11:00:00,8169.0,8219.0,8144.0,8144.0,7095.0,A347890
374,2020-12-14 13:00:00,8144.0,8169.0,8093.0,8119.0,7722.0,A347890
375,2020-12-14 15:00:00,8119.0,8169.0,8093.0,8144.0,4130.0,A347890
376,2020-12-15 09:00:00,8018.0,8043.0,7993.0,8043.0,9918.0,A347890
377,2020-12-15 11:00:00,8018.0,8043.0,7993.0,8018.0,4965.0,A347890
378,2020-12-15 13:00:00,8169.0,8169.0,7918.0,8043.0,54639.0,A347890
379,2020-12-15 15:00:00,8043.0,8043.0,7993.0,8018.0,11497.0,A347890
380,2020-12-16 09:00:00,8093.0,8144.0,7968.0,8093.0,33695.0,A347890
381,2020-12-16 11:00:00,8068.0,8144.0,8068.0,8093.0,11647.0,A347890
382,2020-12-16 13:00:00,8119.0,8144.0,8093.0,8119.0,15707.0,A347890
383,2020-12-16 15:00:00,8119.0,8119.0,8093.0,8119.0,2619.0,A347890
384,2020-12-17 09:00:00,8194.0,8219.0,8018.0,8144.0,37485.0,A347890
385,2020-12-17 11:00:00,8144.0,8194.0,8119.0,8169.0,12293.0,A347890
386,2020-12-17 13:00:00,8169.0,8194.0,8093.0,8144.0,10914.0,A347890
387,2020-12-17 15:00:00,8119.0,8119.0,8093.0,8119.0,3230.0,A347890
388,2020-12-18 09:00:00,8194.0,8595.0,8144.0,8419.0,186907.0,A347890
389,2020-12-18 11:00:00,8419.0,9071.0,8419.0,8870.0,314758.0,A347890
390,2020-12-18 13:00:00,8895.0,8970.0,8645.0,8670.0,230644.0,A347890
391,2020-12-18 15:00:00,8670.0,8745.0,8620.0,8670.0,29840.0,A347890
392,2020-12-21 09:00:00,8494.0,8570.0,8469.0,8469.0,31515.0,A347890
393,2020-12-21 11:00:00,8570.0,8645.0,8545.0,8570.0,9856.0,A347890
394,2020-12-21 13:00:00,8620.0,8670.0,8394.0,8494.0,117333.0,A347890
395,2020-12-21 15:00:00,8494.0,8645.0,8469.0,8595.0,31489.0,A347890
396,2020-12-22 09:00:00,8244.0,8269.0,8194.0,8194.0,20724.0,A347890
397,2020-12-22 11:00:00,8545.0,8570.0,8344.0,8344.0,49917.0,A347890
398,2020-12-22 13:00:00,8369.0,8444.0,8369.0,8419.0,22237.0,A347890
399,2020-12-22 15:00:00,8419.0,8469.0,8169.0,8269.0,68913.0,A347890
400,2020-12-23 09:00:00,8194.0,8545.0,8194.0,8319.0,90642.0,A347890
401,2020-12-23 11:00:00,8319.0,8394.0,8294.0,8344.0,4179.0,A347890
402,2020-12-23 13:00:00,8344.0,8745.0,8344.0,8745.0,158758.0,A347890
403,2020-12-23 15:00:00,8745.0,8895.0,8670.0,8770.0,104815.0,A347890
404,2020-12-24 09:00:00,9021.0,9271.0,8895.0,9096.0,32141.0,A347890
405,2020-12-24 11:00:00,9096.0,9146.0,8895.0,9021.0,56002.0,A347890
406,2020-12-24 13:00:00,9196.0,9221.0,9021.0,9121.0,79332.0,A347890
407,2020-12-24 15:00:00,8845.0,9396.0,8595.0,9171.0,452552.0,A347890
408,2020-12-28 09:00:00,8945.0,9071.0,8920.0,8970.0,50918.0,A347890
409,2020-12-28 11:00:00,8970.0,9021.0,8945.0,8970.0,33218.0,A347890
410,2020-12-28 13:00:00,8970.0,9021.0,8945.0,8996.0,17858.0,A347890
411,2020-12-28 15:00:00,9121.0,9321.0,8870.0,8945.0,130252.0,A347890
412,2020-12-29 09:00:00,8945.0,9021.0,8670.0,8745.0,152899.0,A347890
413,2020-12-29 11:00:00,8745.0,8795.0,8670.0,8745.0,47197.0,A347890
414,2020-12-29 13:00:00,8745.0,8820.0,8695.0,8745.0,37511.0,A347890
415,2020-12-29 15:00:00,8745.0,8770.0,8720.0,8745.0,19564.0,A347890
416,2020-12-30 09:00:00,8770.0,8795.0,8745.0,8745.0,12621.0,A347890
417,2020-12-30 11:00:00,8770.0,8895.0,8670.0,8770.0,79204.0,A347890
418,2020-12-30 13:00:00,8720.0,8820.0,8595.0,8770.0,59476.0,A347890
419,2020-12-30 15:00:00,8745.0,8770.0,8670.0,8770.0,38639.0,A347890
420,2021-01-04 09:00:00,8870.0,8920.0,8720.0,8820.0,117588.0,A347890
421,2021-01-04 11:00:00,8845.0,9221.0,8770.0,9146.0,139232.0,A347890
422,2021-01-04 13:00:00,9146.0,9396.0,9071.0,9396.0,208887.0,A347890
423,2021-01-05 09:00:00,9271.0,9522.0,9121.0,9296.0,208411.0,A347890
424,2021-01-05 11:00:00,9296.0,9371.0,9196.0,9271.0,55680.0,A347890
425,2021-01-05 13:00:00,9271.0,9371.0,9221.0,9371.0,35223.0,A347890
426,2021-01-05 15:00:00,9371.0,9371.0,9296.0,9296.0,17694.0,A347890
427,2021-01-06 09:00:00,9171.0,9271.0,9146.0,9196.0,38319.0,A347890
428,2021-01-06 11:00:00,9121.0,9171.0,9046.0,9171.0,50096.0,A347890
429,2021-01-06 13:00:00,9271.0,9497.0,9071.0,9121.0,167138.0,A347890
430,2021-01-06 15:00:00,9121.0,9296.0,9096.0,9121.0,41775.0,A347890
431,2021-01-07 09:00:00,9271.0,9296.0,9121.0,9146.0,55778.0,A347890
432,2021-01-07 11:00:00,9146.0,9221.0,9121.0,9171.0,33527.0,A347890
433,2021-01-07 13:00:00,9171.0,9171.0,8970.0,9121.0,83513.0,A347890
434,2021-01-07 15:00:00,9121.0,9196.0,9046.0,9196.0,20350.0,A347890
435,2021-01-08 09:00:00,9472.0,9497.0,9096.0,9171.0,105579.0,A347890
436,2021-01-08 11:00:00,9171.0,9296.0,9121.0,9271.0,72419.0,A347890
437,2021-01-08 13:00:00,9246.0,9296.0,9196.0,9196.0,54260.0,A347890
438,2021-01-08 15:00:00,9221.0,9246.0,9196.0,9221.0,17190.0,A347890
439,2021-01-11 09:00:00,9371.0,9547.0,9221.0,9497.0,97405.0,A347890
440,2021-01-11 11:00:00,9497.0,9747.0,9472.0,9722.0,63363.0,A347890
441,2021-01-11 13:00:00,9321.0,9772.0,9321.0,9422.0,321190.0,A347890
442,2021-01-11 15:00:00,9396.0,9722.0,9196.0,9371.0,113397.0,A347890
443,2021-01-12 09:00:00,9497.0,9597.0,9371.0,9396.0,54170.0,A347890
444,2021-01-12 11:00:00,9396.0,9422.0,9171.0,9321.0,79846.0,A347890
445,2021-01-12 13:00:00,9321.0,9396.0,9296.0,9296.0,9984.0,A347890
446,2021-01-12 15:00:00,9697.0,9873.0,9472.0,9522.0,130538.0,A347890
447,2021-01-13 09:00:00,9321.0,9346.0,8996.0,9046.0,142568.0,A347890
448,2021-01-13 11:00:00,9046.0,9146.0,8996.0,9146.0,28862.0,A347890
449,2021-01-13 13:00:00,9121.0,9171.0,9071.0,9096.0,35459.0,A347890
450,2021-01-13 15:00:00,9096.0,9171.0,9096.0,9171.0,14867.0,A347890
451,2021-01-14 09:00:00,9146.0,9171.0,9146.0,9171.0,4183.0,A347890
452,2021-01-14 11:00:00,9196.0,9296.0,9046.0,9221.0,41246.0,A347890
453,2021-01-14 13:00:00,9196.0,9271.0,9171.0,9221.0,12866.0,A347890
454,2021-01-14 15:00:00,9221.0,9246.0,9121.0,9146.0,18825.0,A347890
455,2021-01-15 09:00:00,9146.0,9221.0,9071.0,9096.0,48794.0,A347890
456,2021-01-15 11:00:00,9096.0,9146.0,9071.0,9121.0,24715.0,A347890
457,2021-01-15 13:00:00,9121.0,9121.0,9046.0,9071.0,19549.0,A347890
458,2021-01-15 15:00:00,9071.0,9096.0,8996.0,8996.0,23926.0,A347890
459,2021-01-18 09:00:00,8996.0,8996.0,8519.0,8795.0,70037.0,A347890
460,2021-01-18 11:00:00,8845.0,8870.0,8770.0,8795.0,17992.0,A347890
461,2021-01-18 13:00:00,8795.0,8795.0,8444.0,8620.0,84221.0,A347890
462,2021-01-18 15:00:00,8620.0,8645.0,8469.0,8469.0,25872.0,A347890
463,2021-01-19 09:00:00,8845.0,8870.0,8770.0,8820.0,8458.0,A347890
464,2021-01-19 11:00:00,8870.0,8895.0,8770.0,8845.0,20458.0,A347890
465,2021-01-19 13:00:00,8519.0,8820.0,8519.0,8770.0,46350.0,A347890
466,2021-01-19 15:00:00,8795.0,8996.0,8795.0,8845.0,53410.0,A347890
467,2021-01-20 09:00:00,8870.0,8970.0,8670.0,8795.0,22594.0,A347890
468,2021-01-20 11:00:00,8795.0,9146.0,8770.0,9021.0,43677.0,A347890
469,2021-01-20 13:00:00,9021.0,9096.0,9021.0,9071.0,20264.0,A347890
470,2021-01-20 15:00:00,9071.0,9171.0,9071.0,9171.0,10391.0,A347890
471,2021-01-21 09:00:00,9271.0,9321.0,9121.0,9146.0,39317.0,A347890
472,2021-01-21 11:00:00,9146.0,9196.0,9071.0,9196.0,15018.0,A347890
473,2021-01-21 13:00:00,9171.0,9422.0,9146.0,9346.0,64706.0,A347890
474,2021-01-21 15:00:00,9321.0,9371.0,9321.0,9371.0,16512.0,A347890
475,2021-01-22 09:00:00,9447.0,9472.0,9371.0,9422.0,15773.0,A347890
476,2021-01-22 11:00:00,9321.0,9447.0,9246.0,9447.0,32807.0,A347890
477,2021-01-22 13:00:00,9371.0,9447.0,9221.0,9396.0,68928.0,A347890
478,2021-01-22 15:00:00,9396.0,9472.0,9321.0,9321.0,28831.0,A347890
479,2021-01-25 09:00:00,9472.0,9822.0,9321.0,9597.0,115901.0,A347890
480,2021-01-25 11:00:00,9597.0,9722.0,9572.0,9622.0,32090.0,A347890
481,2021-01-25 13:00:00,9622.0,9672.0,9522.0,9647.0,28475.0,A347890
482,2021-01-25 15:00:00,9672.0,9747.0,9622.0,9747.0,17570.0,A347890
483,2021-01-26 09:00:00,9747.0,9747.0,9497.0,9497.0,42464.0,A347890
484,2021-01-26 11:00:00,9522.0,9522.0,9371.0,9396.0,55320.0,A347890
485,2021-01-26 13:00:00,9396.0,9472.0,9296.0,9346.0,67913.0,A347890
486,2021-01-26 15:00:00,9346.0,9472.0,9346.0,9472.0,12190.0,A347890
487,2021-01-27 09:00:00,9447.0,9497.0,9371.0,9472.0,13683.0,A347890
488,2021-01-27 11:00:00,9472.0,9472.0,9371.0,9371.0,10585.0,A347890
489,2021-01-27 13:00:00,9547.0,9547.0,9371.0,9497.0,49902.0,A347890
490,2021-01-27 15:00:00,9522.0,9522.0,9346.0,9447.0,20620.0,A347890
491,2021-01-28 09:00:00,9321.0,9396.0,9171.0,9171.0,14720.0,A347890
492,2021-01-28 11:00:00,9121.0,9396.0,9021.0,9296.0,46205.0,A347890
493,2021-01-28 13:00:00,9171.0,9246.0,8970.0,9171.0,39048.0,A347890
494,2021-01-28 15:00:00,9146.0,9171.0,9096.0,9146.0,5427.0,A347890
495,2021-01-29 09:00:00,9271.0,9371.0,8996.0,8996.0,79718.0,A347890
496,2021-01-29 11:00:00,8996.0,9071.0,8745.0,8770.0,56570.0,A347890
497,2021-01-29 13:00:00,8770.0,8870.0,8670.0,8820.0,47359.0,A347890
498,2021-01-29 15:00:00,8820.0,8920.0,8720.0,8895.0,14500.0,A347890
499,2021-02-01 09:00:00,8770.0,8870.0,8620.0,8795.0,71990.0,A347890
500,2021-02-01 11:00:00,8820.0,8945.0,8745.0,8920.0,27213.0,A347890
501,2021-02-01 13:00:00,8920.0,8945.0,8745.0,8870.0,35847.0,A347890
502,2021-02-01 15:00:00,8870.0,8895.0,8795.0,8870.0,13846.0,A347890
503,2021-02-02 09:00:00,8870.0,8895.0,8795.0,8870.0,13203.0,A347890
504,2021-02-02 11:00:00,8970.0,9046.0,8795.0,8996.0,38520.0,A347890
505,2021-02-02 13:00:00,8996.0,8996.0,8870.0,8920.0,15619.0,A347890
506,2021-02-02 15:00:00,8920.0,8920.0,8745.0,8870.0,24866.0,A347890
507,2021-02-03 09:00:00,8996.0,8996.0,8795.0,8845.0,56754.0,A347890
508,2021-02-03 11:00:00,8845.0,8870.0,8795.0,8820.0,10304.0,A347890
509,2021-02-03 13:00:00,8820.0,8920.0,8820.0,8895.0,15346.0,A347890
510,2021-02-03 15:00:00,8895.0,8920.0,8845.0,8895.0,6917.0,A347890
511,2021-02-04 09:00:00,8870.0,8970.0,8745.0,8845.0,27521.0,A347890
512,2021-02-04 11:00:00,8845.0,8870.0,8795.0,8820.0,12608.0,A347890
513,2021-02-04 13:00:00,8820.0,8895.0,8770.0,8895.0,17615.0,A347890
514,2021-02-04 15:00:00,8895.0,8920.0,8820.0,8845.0,10202.0,A347890
515,2021-02-05 09:00:00,9146.0,9146.0,9046.0,9096.0,12760.0,A347890
516,2021-02-05 11:00:00,8870.0,9121.0,8820.0,9121.0,52891.0,A347890
517,2021-02-05 13:00:00,9121.0,9171.0,9046.0,9046.0,33382.0,A347890
518,2021-02-05 15:00:00,9046.0,9171.0,8945.0,9121.0,42816.0,A347890
519,2021-02-08 09:00:00,9121.0,9271.0,8945.0,9121.0,52036.0,A347890
520,2021-02-08 11:00:00,9121.0,9146.0,9021.0,9046.0,23769.0,A347890
521,2021-02-08 13:00:00,9046.0,9121.0,8996.0,9121.0,19466.0,A347890
522,2021-02-08 15:00:00,9121.0,9121.0,9071.0,9121.0,8290.0,A347890
523,2021-02-09 09:00:00,9146.0,9221.0,9096.0,9121.0,20117.0,A347890
524,2021-02-09 11:00:00,9121.0,9146.0,9021.0,9021.0,11222.0,A347890
525,2021-02-09 13:00:00,9021.0,9046.0,8970.0,9021.0,9465.0,A347890
526,2021-02-09 15:00:00,9046.0,9071.0,8996.0,9071.0,5358.0,A347890
527,2021-02-10 09:00:00,8970.0,9021.0,8920.0,8945.0,13599.0,A347890
528,2021-02-10 11:00:00,8945.0,9046.0,8920.0,9021.0,7900.0,A347890
529,2021-02-10 13:00:00,9071.0,9121.0,8920.0,8970.0,16254.0,A347890
530,2021-02-10 15:00:00,8970.0,8996.0,8920.0,8970.0,11082.0,A347890
531,2021-02-15 09:00:00,8996.0,9171.0,8996.0,9121.0,29189.0,A347890
532,2021-02-15 11:00:00,9121.0,9321.0,9096.0,9296.0,36798.0,A347890
533,2021-02-15 13:00:00,9321.0,9346.0,9221.0,9321.0,25007.0,A347890
534,2021-02-15 15:00:00,9296.0,9447.0,9271.0,9371.0,43843.0,A347890
535,2021-02-16 09:00:00,9447.0,9472.0,9271.0,9321.0,89158.0,A347890
536,2021-02-16 11:00:00,9296.0,9371.0,9296.0,9321.0,19705.0,A347890
537,2021-02-16 13:00:00,9321.0,9396.0,9271.0,9346.0,29010.0,A347890
538,2021-02-16 15:00:00,9346.0,9447.0,9321.0,9447.0,13487.0,A347890
539,2021-02-17 09:00:00,10850.0,11251.0,10750.0,11251.0,96285.0,A347890
540,2021-02-17 11:00:00,9447.0,10374.0,9447.0,10349.0,496649.0,A347890
541,2021-02-17 13:00:00,10349.0,11100.0,10123.0,10850.0,609452.0,A347890
542,2021-02-17 15:00:00,10850.0,11100.0,10599.0,10775.0,353469.0,A347890
543,2021-02-18 09:00:00,12078.0,12203.0,11752.0,12053.0,217035.0,A347890
544,2021-02-18 11:00:00,12053.0,12078.0,11677.0,11677.0,191136.0,A347890
545,2021-02-18 13:00:00,11677.0,11727.0,11526.0,11526.0,98767.0,A347890
546,2021-02-18 15:00:00,12027.0,13030.0,11627.0,12078.0,2095229.0,A347890
547,2021-02-19 09:00:00,11802.0,11927.0,11125.0,11326.0,193119.0,A347890
548,2021-02-19 11:00:00,11326.0,11727.0,11276.0,11677.0,58030.0,A347890
549,2021-02-19 13:00:00,11652.0,11902.0,11576.0,11627.0,100835.0,A347890
550,2021-02-19 15:00:00,11627.0,11702.0,11501.0,11551.0,42967.0,A347890
551,2021-02-22 09:00:00,11526.0,11551.0,11426.0,11501.0,20793.0,A347890
552,2021-02-22 11:00:00,11627.0,11927.0,11551.0,11576.0,90739.0,A347890
553,2021-02-22 13:00:00,11576.0,11702.0,11551.0,11601.0,23508.0,A347890
554,2021-02-22 15:00:00,11601.0,11652.0,11401.0,11501.0,61970.0,A347890
555,2021-02-23 09:00:00,11251.0,11702.0,11125.0,11627.0,87878.0,A347890
556,2021-02-23 11:00:00,11601.0,11752.0,11426.0,11526.0,46338.0,A347890
557,2021-02-23 13:00:00,11526.0,11601.0,11426.0,11501.0,24884.0,A347890
558,2021-02-23 15:00:00,11501.0,11526.0,11426.0,11526.0,16659.0,A347890
559,2021-02-24 09:00:00,11351.0,11601.0,11301.0,11451.0,57009.0,A347890
560,2021-02-24 11:00:00,11426.0,11476.0,11226.0,11226.0,39132.0,A347890
561,2021-02-24 13:00:00,11226.0,11301.0,10900.0,11201.0,90967.0,A347890
562,2021-02-24 15:00:00,11226.0,11251.0,10825.0,10925.0,24407.0,A347890
563,2021-02-25 09:00:00,11075.0,11176.0,11025.0,11176.0,15597.0,A347890
564,2021-02-25 11:00:00,11176.0,11201.0,10950.0,11100.0,45260.0,A347890
565,2021-02-25 13:00:00,11176.0,11176.0,10850.0,11100.0,76390.0,A347890
566,2021-02-25 15:00:00,11100.0,11276.0,11000.0,11201.0,28352.0,A347890
567,2021-02-26 09:00:00,10674.0,10875.0,10624.0,10825.0,70118.0,A347890
568,2021-02-26 11:00:00,10825.0,10875.0,10699.0,10775.0,27736.0,A347890
569,2021-02-26 13:00:00,10750.0,10825.0,10674.0,10750.0,32650.0,A347890
570,2021-02-26 15:00:00,10750.0,10925.0,10674.0,10775.0,29741.0,A347890
571,2021-03-02 09:00:00,11025.0,11125.0,10649.0,10649.0,67312.0,A347890
572,2021-03-02 11:00:00,10624.0,10674.0,10399.0,10449.0,64828.0,A347890
573,2021-03-02 13:00:00,10449.0,10649.0,10299.0,10574.0,75432.0,A347890
574,2021-03-02 15:00:00,10574.0,10950.0,10449.0,10950.0,52443.0,A347890
575,2021-03-03 09:00:00,10950.0,11050.0,10900.0,11050.0,7988.0,A347890
576,2021-03-03 11:00:00,10900.0,11300.0,10800.0,10900.0,69151.0,A347890
577,2021-03-03 13:00:00,10750.0,11100.0,10550.0,10700.0,120398.0,A347890
578,2021-03-03 15:00:00,10650.0,11100.0,10650.0,10950.0,50762.0,A347890
579,2021-03-04 09:00:00,10800.0,11550.0,10650.0,11100.0,70057.0,A347890
580,2021-03-04 11:00:00,11100.0,11800.0,11050.0,11450.0,76331.0,A347890
581,2021-03-04 13:00:00,11450.0,11700.0,11150.0,11650.0,55051.0,A347890
582,2021-03-04 15:00:00,11600.0,11700.0,11550.0,11650.0,22604.0,A347890
583,2021-03-05 09:00:00,11550.0,11650.0,11150.0,11400.0,64258.0,A347890
584,2021-03-05 11:00:00,11400.0,12400.0,11400.0,12300.0,101413.0,A347890
585,2021-03-05 13:00:00,12250.0,12400.0,11950.0,12150.0,58876.0,A347890
586,2021-03-05 15:00:00,12100.0,12250.0,12000.0,12000.0,8566.0,A347890
587,2021-03-08 09:00:00,11750.0,11900.0,11750.0,11750.0,5809.0,A347890
588,2021-03-08 11:00:00,11900.0,12300.0,11850.0,12200.0,35125.0,A347890
589,2021-03-08 13:00:00,12000.0,12200.0,11650.0,11900.0,40423.0,A347890
590,2021-03-08 15:00:00,12100.0,12200.0,11700.0,11750.0,15713.0,A347890
591,2021-03-09 09:00:00,11450.0,11800.0,11250.0,11650.0,27808.0,A347890
592,2021-03-09 11:00:00,11650.0,11800.0,11550.0,11750.0,4717.0,A347890
593,2021-03-09 13:00:00,11700.0,11900.0,11000.0,11450.0,53645.0,A347890
594,2021-03-09 15:00:00,11650.0,11750.0,11500.0,11650.0,12284.0,A347890
595,2021-03-10 09:00:00,11700.0,12100.0,11400.0,11950.0,31468.0,A347890
596,2021-03-10 11:00:00,11950.0,12050.0,11750.0,11800.0,11721.0,A347890
597,2021-03-10 13:00:00,11800.0,11800.0,11600.0,11600.0,6004.0,A347890
598,2021-03-10 15:00:00,11600.0,11700.0,11500.0,11600.0,5382.0,A347890
599,2021-03-11 09:00:00,11650.0,11800.0,11550.0,11800.0,13952.0,A347890
600,2021-03-11 11:00:00,11400.0,11650.0,11300.0,11650.0,16981.0,A347890
601,2021-03-11 13:00:00,11550.0,11650.0,11400.0,11400.0,10593.0,A347890
602,2021-03-11 15:00:00,11500.0,11750.0,11300.0,11550.0,19268.0,A347890
603,2021-03-12 09:00:00,11700.0,11750.0,11500.0,11650.0,17983.0,A347890
604,2021-03-12 11:00:00,11650.0,11650.0,11350.0,11400.0,23484.0,A347890
605,2021-03-12 13:00:00,11400.0,11450.0,11250.0,11250.0,19091.0,A347890
606,2021-03-12 15:00:00,11900.0,11900.0,11500.0,11600.0,20985.0,A347890
607,2021-03-15 09:00:00,11300.0,11450.0,11200.0,11350.0,15477.0,A347890
608,2021-03-15 11:00:00,11350.0,11350.0,11100.0,11250.0,9691.0,A347890
609,2021-03-15 13:00:00,11200.0,11250.0,11000.0,11100.0,16433.0,A347890
610,2021-03-15 15:00:00,11100.0,11150.0,10950.0,11000.0,5041.0,A347890
611,2021-03-16 09:00:00,10650.0,10650.0,10550.0,10600.0,7208.0,A347890
612,2021-03-16 11:00:00,10600.0,10750.0,10500.0,10650.0,24871.0,A347890
613,2021-03-16 13:00:00,11000.0,11000.0,10700.0,10750.0,29265.0,A347890
614,2021-03-16 15:00:00,10800.0,10850.0,10400.0,10600.0,60950.0,A347890
615,2021-03-17 09:00:00,10600.0,10800.0,10450.0,10700.0,24524.0,A347890
616,2021-03-17 11:00:00,10700.0,10700.0,10600.0,10650.0,6934.0,A347890
617,2021-03-17 13:00:00,10600.0,10700.0,10550.0,10650.0,12462.0,A347890
618,2021-03-17 15:00:00,10650.0,10750.0,10650.0,10750.0,3404.0,A347890
619,2021-03-18 09:00:00,10800.0,11050.0,10650.0,10900.0,27928.0,A347890
620,2021-03-18 11:00:00,10900.0,11100.0,10900.0,11050.0,16321.0,A347890
621,2021-03-18 13:00:00,11100.0,11100.0,10900.0,11050.0,13059.0,A347890
622,2021-03-18 15:00:00,11050.0,11100.0,11000.0,11050.0,7052.0,A347890
623,2021-03-19 09:00:00,10700.0,10750.0,10600.0,10600.0,17101.0,A347890
624,2021-03-19 11:00:00,10350.0,10650.0,10300.0,10600.0,73323.0,A347890
625,2021-03-19 13:00:00,10400.0,10550.0,10100.0,10350.0,321231.0,A347890
626,2021-03-19 15:00:00,10550.0,10800.0,10500.0,10700.0,64659.0,A347890
627,2021-03-22 09:00:00,10500.0,10500.0,10150.0,10250.0,112570.0,A347890
628,2021-03-22 11:00:00,10400.0,10450.0,10250.0,10300.0,28358.0,A347890
629,2021-03-22 13:00:00,10250.0,10650.0,10150.0,10550.0,106202.0,A347890
630,2021-03-22 15:00:00,10550.0,10550.0,10450.0,10450.0,9427.0,A347890
631,2021-03-23 09:00:00,10400.0,10750.0,10300.0,10400.0,78343.0,A347890
632,2021-03-23 11:00:00,10400.0,10450.0,10350.0,10400.0,14457.0,A347890
633,2021-03-23 13:00:00,10400.0,10400.0,10150.0,10150.0,40471.0,A347890
