,Datetime,Open,High,Low,Close,Volume,Name
1248,2017-08-17 09:00:00,38900.0,39300.0,38550.0,39300.0,2612.0,A036190
1249,2017-08-17 11:00:00,39300.0,45000.0,39300.0,40400.0,9662.0,A036190
1250,2017-08-17 13:00:00,40450.0,40750.0,39500.0,40500.0,7405.0,A036190
1251,2017-08-17 15:00:00,40500.0,40850.0,40500.0,40850.0,1349.0,A036190
1252,2017-08-18 09:00:00,41000.0,41300.0,40900.0,40900.0,359.0,A036190
1253,2017-08-18 11:00:00,40900.0,41250.0,40850.0,41250.0,206.0,A036190
1254,2017-08-18 13:00:00,40900.0,42000.0,40850.0,41200.0,3225.0,A036190
1255,2017-08-18 15:00:00,41150.0,41200.0,40900.0,41150.0,890.0,A036190
1256,2017-08-21 09:00:00,41250.0,41850.0,40650.0,41500.0,1153.0,A036190
1257,2017-08-21 11:00:00,41550.0,41600.0,41450.0,41450.0,1174.0,A036190
1258,2017-08-21 13:00:00,41500.0,41550.0,41200.0,41400.0,244.0,A036190
1259,2017-08-21 15:00:00,41450.0,41500.0,41200.0,41200.0,179.0,A036190
1260,2017-08-22 09:00:00,41950.0,41950.0,39500.0,41300.0,999.0,A036190
1261,2017-08-22 11:00:00,41300.0,41350.0,40850.0,41000.0,252.0,A036190
1262,2017-08-22 13:00:00,41000.0,41000.0,41000.0,41000.0,30.0,A036190
1263,2017-08-22 15:00:00,40900.0,41100.0,40750.0,41100.0,240.0,A036190
1264,2017-08-23 09:00:00,41500.0,41500.0,40500.0,41500.0,2082.0,A036190
1265,2017-08-23 11:00:00,41250.0,41650.0,41100.0,41600.0,2315.0,A036190
1266,2017-08-23 13:00:00,41100.0,41450.0,41100.0,41200.0,458.0,A036190
1267,2017-08-23 15:00:00,41250.0,41250.0,41100.0,41100.0,926.0,A036190
1268,2017-08-24 09:00:00,41700.0,42000.0,41500.0,41550.0,1039.0,A036190
1269,2017-08-24 11:00:00,41550.0,41850.0,41450.0,41550.0,2436.0,A036190
1270,2017-08-24 13:00:00,41550.0,42350.0,41550.0,42350.0,993.0,A036190
1271,2017-08-24 15:00:00,42000.0,44850.0,41900.0,42000.0,3847.0,A036190
1272,2017-08-25 09:00:00,42350.0,42400.0,42150.0,42350.0,3005.0,A036190
1273,2017-08-25 11:00:00,42350.0,42800.0,42300.0,42700.0,4119.0,A036190
1274,2017-08-25 13:00:00,42700.0,42700.0,42350.0,42350.0,789.0,A036190
1275,2017-08-25 15:00:00,42350.0,42600.0,42050.0,42600.0,235.0,A036190
1276,2017-08-28 09:00:00,42600.0,42700.0,42450.0,42700.0,151.0,A036190
1277,2017-08-28 11:00:00,42150.0,42700.0,41400.0,42650.0,2268.0,A036190
1278,2017-08-28 13:00:00,42650.0,42700.0,42600.0,42650.0,2204.0,A036190
1279,2017-08-28 15:00:00,42600.0,42850.0,42300.0,42300.0,982.0,A036190
1280,2017-08-29 09:00:00,42850.0,43500.0,41850.0,42350.0,320.0,A036190
1281,2017-08-29 11:00:00,42400.0,42400.0,42000.0,42000.0,153.0,A036190
1282,2017-08-29 13:00:00,42000.0,42350.0,42000.0,42350.0,722.0,A036190
1283,2017-08-29 15:00:00,42200.0,43200.0,42100.0,43200.0,861.0,A036190
1284,2017-08-30 09:00:00,43200.0,43300.0,43200.0,43300.0,241.0,A036190
1285,2017-08-30 11:00:00,43200.0,43400.0,42900.0,43200.0,1038.0,A036190
1286,2017-08-30 13:00:00,43100.0,43200.0,42300.0,43200.0,1389.0,A036190
1287,2017-08-30 15:00:00,43200.0,43400.0,42450.0,43200.0,680.0,A036190
1288,2017-08-31 09:00:00,43300.0,43400.0,42850.0,43300.0,4474.0,A036190
1289,2017-08-31 11:00:00,43300.0,43450.0,43250.0,43450.0,2170.0,A036190
1290,2017-08-31 13:00:00,43400.0,43500.0,43300.0,43350.0,1333.0,A036190
1291,2017-08-31 15:00:00,43400.0,43450.0,43200.0,43450.0,225.0,A036190
1292,2017-09-01 09:00:00,43500.0,43700.0,43500.0,43650.0,1642.0,A036190
1293,2017-09-01 11:00:00,43650.0,43700.0,43450.0,43450.0,131.0,A036190
1294,2017-09-01 13:00:00,43450.0,43650.0,43450.0,43450.0,311.0,A036190
1295,2017-09-01 15:00:00,43450.0,43600.0,43450.0,43600.0,203.0,A036190
1296,2017-09-04 09:00:00,43600.0,43650.0,43600.0,43650.0,67.0,A036190
1297,2017-09-04 11:00:00,43150.0,43900.0,43150.0,43900.0,2389.0,A036190
1298,2017-09-04 13:00:00,43650.0,43700.0,43500.0,43700.0,929.0,A036190
1299,2017-09-04 15:00:00,43700.0,43700.0,43550.0,43600.0,2356.0,A036190
1300,2017-09-05 09:00:00,43650.0,43650.0,43150.0,43400.0,411.0,A036190
1301,2017-09-05 11:00:00,43100.0,43400.0,43100.0,43400.0,3.0,A036190
1302,2017-09-05 13:00:00,43100.0,43400.0,42550.0,42750.0,1505.0,A036190
1303,2017-09-05 15:00:00,42700.0,43100.0,42700.0,43100.0,212.0,A036190
1304,2017-09-06 09:00:00,43150.0,43150.0,43150.0,43150.0,5.0,A036190
1305,2017-09-06 11:00:00,43100.0,43600.0,43100.0,43100.0,558.0,A036190
1306,2017-09-06 13:00:00,43100.0,43150.0,43100.0,43150.0,254.0,A036190
1307,2017-09-06 15:00:00,43150.0,43150.0,43100.0,43100.0,325.0,A036190
1308,2017-09-07 09:00:00,42850.0,43250.0,42850.0,43250.0,151.0,A036190
1309,2017-09-07 11:00:00,43250.0,43350.0,43250.0,43300.0,328.0,A036190
1310,2017-09-07 13:00:00,43300.0,43350.0,43300.0,43350.0,115.0,A036190
1311,2017-09-07 15:00:00,43600.0,43600.0,42500.0,42500.0,391.0,A036190
1312,2017-09-08 09:00:00,43350.0,43350.0,42850.0,43100.0,306.0,A036190
1313,2017-09-08 11:00:00,42800.0,43100.0,42750.0,43050.0,235.0,A036190
1314,2017-09-08 13:00:00,42800.0,43000.0,42800.0,42800.0,451.0,A036190
1315,2017-09-08 15:00:00,43000.0,43000.0,43000.0,43000.0,74.0,A036190
1316,2017-09-11 09:00:00,41650.0,41700.0,41650.0,41650.0,1164.0,A036190
1317,2017-09-11 11:00:00,42100.0,42250.0,42100.0,42200.0,492.0,A036190
1318,2017-09-11 13:00:00,42150.0,42150.0,41100.0,41750.0,2443.0,A036190
1319,2017-09-11 15:00:00,43000.0,43000.0,42100.0,42150.0,947.0,A036190
1320,2017-09-12 09:00:00,41650.0,41950.0,41650.0,41950.0,1135.0,A036190
1321,2017-09-12 11:00:00,41950.0,41950.0,41650.0,41650.0,778.0,A036190
1322,2017-09-12 13:00:00,41950.0,41950.0,41350.0,41650.0,2006.0,A036190
1323,2017-09-12 15:00:00,41650.0,41900.0,41300.0,41900.0,597.0,A036190
1324,2017-09-13 09:00:00,42050.0,42200.0,41950.0,42200.0,647.0,A036190
1325,2017-09-13 11:00:00,41850.0,42300.0,41850.0,42000.0,1256.0,A036190
1326,2017-09-13 13:00:00,41900.0,41950.0,41050.0,41800.0,1035.0,A036190
1327,2017-09-13 15:00:00,41800.0,41850.0,41700.0,41850.0,270.0,A036190
1328,2017-09-14 09:00:00,42200.0,42600.0,41950.0,41950.0,760.0,A036190
1329,2017-09-14 11:00:00,41950.0,42000.0,41750.0,41750.0,440.0,A036190
1330,2017-09-14 13:00:00,41750.0,42200.0,41550.0,42200.0,1578.0,A036190
1331,2017-09-14 15:00:00,42200.0,42300.0,42000.0,42000.0,344.0,A036190
1332,2017-09-15 09:00:00,42000.0,42300.0,41900.0,42300.0,643.0,A036190
1333,2017-09-15 11:00:00,42300.0,42300.0,42200.0,42300.0,118.0,A036190
1334,2017-09-15 13:00:00,42200.0,42200.0,42150.0,42150.0,145.0,A036190
1335,2017-09-15 15:00:00,42150.0,42150.0,42150.0,42150.0,89.0,A036190
1336,2017-09-18 09:00:00,42150.0,42150.0,42000.0,42000.0,48.0,A036190
1337,2017-09-18 11:00:00,42150.0,42150.0,41950.0,42150.0,164.0,A036190
1338,2017-09-18 13:00:00,42150.0,42150.0,42100.0,42100.0,95.0,A036190
1339,2017-09-18 15:00:00,42100.0,42150.0,42100.0,42150.0,63.0,A036190
1340,2017-09-19 09:00:00,42000.0,42300.0,41900.0,41900.0,1534.0,A036190
1341,2017-09-19 11:00:00,41900.0,41950.0,41100.0,41100.0,436.0,A036190
1342,2017-09-19 13:00:00,41100.0,41950.0,41100.0,41900.0,622.0,A036190
1343,2017-09-19 15:00:00,41900.0,41900.0,41900.0,41900.0,12.0,A036190
1344,2017-09-20 09:00:00,41000.0,41900.0,40700.0,41900.0,783.0,A036190
1345,2017-09-20 11:00:00,41900.0,42500.0,41350.0,41350.0,460.0,A036190
1346,2017-09-20 13:00:00,41350.0,41850.0,41350.0,41350.0,28.0,A036190
1347,2017-09-20 15:00:00,41350.0,41550.0,40700.0,41150.0,1461.0,A036190
1348,2017-09-21 09:00:00,41900.0,42000.0,40000.0,40550.0,874.0,A036190
1349,2017-09-21 11:00:00,40550.0,41350.0,40550.0,41150.0,857.0,A036190
1350,2017-09-21 13:00:00,40750.0,41550.0,40750.0,41550.0,2142.0,A036190
1351,2017-09-21 15:00:00,41550.0,41700.0,41550.0,41700.0,97.0,A036190
1352,2017-09-22 09:00:00,42550.0,42550.0,41050.0,41150.0,766.0,A036190
1353,2017-09-22 11:00:00,41150.0,41450.0,41050.0,41050.0,414.0,A036190
1354,2017-09-22 13:00:00,41050.0,41150.0,39650.0,40550.0,3462.0,A036190
1355,2017-09-22 15:00:00,40550.0,41000.0,40500.0,41000.0,336.0,A036190
1356,2017-09-25 09:00:00,40500.0,41000.0,40500.0,40950.0,183.0,A036190
1357,2017-09-25 11:00:00,41000.0,41350.0,40050.0,40450.0,1157.0,A036190
1358,2017-09-25 13:00:00,40450.0,40550.0,40050.0,40500.0,717.0,A036190
1359,2017-09-25 15:00:00,40500.0,40650.0,40200.0,40500.0,800.0,A036190
1360,2017-09-26 09:00:00,40800.0,40800.0,39750.0,39750.0,1047.0,A036190
1361,2017-09-26 11:00:00,39750.0,39850.0,39350.0,39500.0,2482.0,A036190
1362,2017-09-26 13:00:00,39450.0,39850.0,39250.0,39850.0,3385.0,A036190
1363,2017-09-26 15:00:00,39850.0,40150.0,39600.0,39900.0,289.0,A036190
1364,2017-09-27 09:00:00,39450.0,39900.0,39450.0,39900.0,132.0,A036190
1365,2017-09-27 11:00:00,39900.0,40400.0,39850.0,40050.0,1089.0,A036190
1366,2017-09-27 13:00:00,40100.0,40100.0,39800.0,39850.0,1252.0,A036190
1367,2017-09-27 15:00:00,39850.0,39850.0,39300.0,39400.0,621.0,A036190
1368,2017-09-28 09:00:00,39850.0,40150.0,39850.0,39950.0,194.0,A036190
1369,2017-09-28 11:00:00,39950.0,40000.0,39950.0,40000.0,153.0,A036190
1370,2017-09-28 13:00:00,39850.0,40300.0,39450.0,40200.0,2451.0,A036190
1371,2017-09-28 15:00:00,40200.0,40250.0,40000.0,40250.0,146.0,A036190
1372,2017-09-29 09:00:00,40200.0,40300.0,40000.0,40150.0,304.0,A036190
1373,2017-09-29 11:00:00,40150.0,40150.0,39400.0,39400.0,1120.0,A036190
1374,2017-09-29 13:00:00,39400.0,39650.0,39350.0,39500.0,561.0,A036190
1375,2017-09-29 15:00:00,39500.0,40100.0,39500.0,40100.0,233.0,A036190
1376,2017-10-10 09:00:00,40750.0,40750.0,39850.0,40200.0,1275.0,A036190
1377,2017-10-10 11:00:00,40200.0,40250.0,40050.0,40250.0,509.0,A036190
1378,2017-10-10 13:00:00,40050.0,40250.0,40050.0,40150.0,736.0,A036190
1379,2017-10-10 15:00:00,40150.0,40350.0,40100.0,40350.0,95.0,A036190
1380,2017-10-11 09:00:00,40200.0,40200.0,40200.0,40200.0,40.0,A036190
1381,2017-10-11 11:00:00,39750.0,40100.0,39700.0,40000.0,879.0,A036190
1382,2017-10-11 13:00:00,40000.0,40200.0,39850.0,40200.0,295.0,A036190
1383,2017-10-11 15:00:00,40200.0,40350.0,40050.0,40350.0,896.0,A036190
1384,2017-10-12 09:00:00,40400.0,40500.0,40250.0,40400.0,541.0,A036190
1385,2017-10-12 11:00:00,40250.0,41000.0,40200.0,41000.0,826.0,A036190
1386,2017-10-12 13:00:00,40200.0,40500.0,40200.0,40400.0,265.0,A036190
1387,2017-10-12 15:00:00,40400.0,40600.0,40200.0,40200.0,2776.0,A036190
1388,2017-10-13 09:00:00,41000.0,41200.0,40950.0,41200.0,1255.0,A036190
1389,2017-10-13 11:00:00,41200.0,41550.0,41200.0,41550.0,1283.0,A036190
1390,2017-10-13 13:00:00,41550.0,41550.0,41250.0,41300.0,515.0,A036190
1391,2017-10-13 15:00:00,41300.0,41400.0,41300.0,41400.0,56.0,A036190
1392,2017-10-16 09:00:00,41600.0,41600.0,41000.0,41250.0,1968.0,A036190
1393,2017-10-16 11:00:00,41250.0,41800.0,41250.0,41650.0,1116.0,A036190
1394,2017-10-16 13:00:00,41700.0,41800.0,41450.0,41650.0,1015.0,A036190
1395,2017-10-16 15:00:00,41600.0,41750.0,41550.0,41700.0,159.0,A036190
1396,2017-10-17 09:00:00,42000.0,42000.0,41700.0,41700.0,735.0,A036190
1397,2017-10-17 11:00:00,41750.0,41800.0,41750.0,41800.0,10.0,A036190
1398,2017-10-17 13:00:00,41700.0,41800.0,41550.0,41650.0,904.0,A036190
1399,2017-10-17 15:00:00,41500.0,41800.0,41500.0,41800.0,103.0,A036190
1400,2017-10-18 09:00:00,41250.0,41450.0,41050.0,41350.0,301.0,A036190
1401,2017-10-18 11:00:00,41100.0,41500.0,41050.0,41500.0,115.0,A036190
1402,2017-10-18 13:00:00,42400.0,42400.0,41500.0,41550.0,547.0,A036190
1403,2017-10-18 15:00:00,41500.0,41600.0,41200.0,41300.0,354.0,A036190
1404,2017-10-19 09:00:00,41500.0,41500.0,41200.0,41300.0,350.0,A036190
1405,2017-10-19 11:00:00,41300.0,41300.0,41200.0,41300.0,120.0,A036190
1406,2017-10-19 13:00:00,41300.0,41300.0,40600.0,40700.0,591.0,A036190
1407,2017-10-19 15:00:00,40650.0,41250.0,40600.0,41250.0,41.0,A036190
1408,2017-10-20 09:00:00,41250.0,41500.0,41000.0,41000.0,646.0,A036190
1409,2017-10-20 11:00:00,41100.0,41100.0,41100.0,41100.0,2.0,A036190
1410,2017-10-20 13:00:00,41200.0,41300.0,40200.0,40850.0,1871.0,A036190
1411,2017-10-20 15:00:00,40800.0,41000.0,40800.0,41000.0,118.0,A036190
1412,2017-10-23 09:00:00,40300.0,40900.0,40300.0,40900.0,331.0,A036190
1413,2017-10-23 11:00:00,41000.0,41000.0,40150.0,40150.0,827.0,A036190
1414,2017-10-23 13:00:00,40150.0,40300.0,39850.0,40300.0,503.0,A036190
1415,2017-10-23 15:00:00,40100.0,40300.0,40100.0,40300.0,140.0,A036190
1416,2017-10-24 09:00:00,41000.0,41000.0,40050.0,40050.0,430.0,A036190
1417,2017-10-24 11:00:00,40100.0,40250.0,39800.0,40000.0,1791.0,A036190
1418,2017-10-24 13:00:00,40000.0,40100.0,39850.0,39900.0,690.0,A036190
1419,2017-10-24 15:00:00,39900.0,40100.0,39900.0,40100.0,74.0,A036190
1420,2017-10-25 09:00:00,39850.0,40000.0,39850.0,40000.0,116.0,A036190
1421,2017-10-25 11:00:00,39900.0,40300.0,39750.0,39850.0,1257.0,A036190
1422,2017-10-25 13:00:00,40800.0,40800.0,39800.0,40400.0,124.0,A036190
1423,2017-10-25 15:00:00,39850.0,39900.0,39800.0,39850.0,473.0,A036190
1424,2017-10-26 09:00:00,40000.0,40350.0,39800.0,40000.0,121.0,A036190
1425,2017-10-26 11:00:00,40000.0,40000.0,39850.0,39850.0,51.0,A036190
1426,2017-10-26 13:00:00,39850.0,39900.0,39850.0,39850.0,60.0,A036190
1427,2017-10-26 15:00:00,39850.0,40150.0,39850.0,40100.0,79.0,A036190
1428,2017-10-27 09:00:00,40500.0,40500.0,40100.0,40100.0,188.0,A036190
1429,2017-10-27 11:00:00,40100.0,40100.0,39800.0,39800.0,699.0,A036190
1430,2017-10-27 13:00:00,39800.0,40100.0,39600.0,40050.0,1128.0,A036190
1431,2017-10-27 15:00:00,40050.0,40500.0,40000.0,40500.0,151.0,A036190
1432,2017-10-30 09:00:00,40750.0,40800.0,40750.0,40750.0,58.0,A036190
1433,2017-10-30 11:00:00,41000.0,41000.0,39750.0,40750.0,1240.0,A036190
1434,2017-10-30 13:00:00,40800.0,40800.0,40500.0,40600.0,996.0,A036190
1435,2017-10-30 15:00:00,40600.0,40800.0,40550.0,40750.0,547.0,A036190
1436,2017-10-31 09:00:00,40750.0,40750.0,40200.0,40200.0,540.0,A036190
1437,2017-10-31 11:00:00,40150.0,40150.0,39800.0,39900.0,1717.0,A036190
1438,2017-10-31 13:00:00,40000.0,40100.0,39950.0,40100.0,326.0,A036190
1439,2017-10-31 15:00:00,40150.0,40150.0,40000.0,40000.0,160.0,A036190
1440,2017-11-01 09:00:00,40250.0,40500.0,40250.0,40500.0,147.0,A036190
1441,2017-11-01 11:00:00,40000.0,40800.0,40000.0,40100.0,401.0,A036190
1442,2017-11-01 13:00:00,40050.0,40200.0,40050.0,40150.0,654.0,A036190
1443,2017-11-01 15:00:00,40150.0,40500.0,40150.0,40250.0,695.0,A036190
1444,2017-11-02 09:00:00,40500.0,40500.0,39850.0,40400.0,108.0,A036190
1445,2017-11-02 11:00:00,40400.0,40500.0,40400.0,40500.0,2225.0,A036190
1446,2017-11-02 13:00:00,40800.0,40800.0,40000.0,40150.0,346.0,A036190
1447,2017-11-02 15:00:00,40450.0,40600.0,40450.0,40600.0,16.0,A036190
1448,2017-11-03 09:00:00,40600.0,40600.0,40100.0,40150.0,241.0,A036190
1449,2017-11-03 11:00:00,40250.0,40300.0,40250.0,40250.0,36.0,A036190
1450,2017-11-03 13:00:00,40250.0,40250.0,40150.0,40150.0,499.0,A036190
1451,2017-11-03 15:00:00,40100.0,40500.0,40100.0,40500.0,120.0,A036190
1452,2017-11-06 09:00:00,40500.0,40500.0,39800.0,40150.0,407.0,A036190
1453,2017-11-06 11:00:00,40150.0,40600.0,40150.0,40300.0,972.0,A036190
1454,2017-11-06 13:00:00,40300.0,40300.0,40100.0,40100.0,1701.0,A036190
1455,2017-11-06 15:00:00,40100.0,40450.0,40100.0,40450.0,160.0,A036190
1456,2017-11-07 09:00:00,40050.0,40450.0,40050.0,40400.0,85.0,A036190
1457,2017-11-07 11:00:00,40100.0,40150.0,40050.0,40050.0,193.0,A036190
1458,2017-11-07 13:00:00,40450.0,40450.0,39650.0,40050.0,1137.0,A036190
1459,2017-11-07 15:00:00,40050.0,40150.0,40000.0,40100.0,239.0,A036190
1460,2017-11-08 09:00:00,40100.0,40350.0,40100.0,40200.0,262.0,A036190
1461,2017-11-08 11:00:00,40200.0,40400.0,40200.0,40400.0,238.0,A036190
1462,2017-11-08 13:00:00,40300.0,40500.0,40300.0,40500.0,493.0,A036190
1463,2017-11-08 15:00:00,40400.0,40400.0,40100.0,40200.0,2739.0,A036190
1464,2017-11-09 09:00:00,40500.0,40500.0,40050.0,40050.0,650.0,A036190
1465,2017-11-09 11:00:00,40050.0,40100.0,40050.0,40050.0,164.0,A036190
1466,2017-11-09 13:00:00,40150.0,40200.0,40050.0,40100.0,1275.0,A036190
1467,2017-11-09 15:00:00,40100.0,40400.0,40050.0,40400.0,749.0,A036190
1468,2017-11-10 09:00:00,40400.0,40450.0,40350.0,40350.0,366.0,A036190
1469,2017-11-10 11:00:00,40400.0,40450.0,40300.0,40400.0,1583.0,A036190
1470,2017-11-10 13:00:00,40400.0,40450.0,40350.0,40400.0,699.0,A036190
1471,2017-11-10 15:00:00,40400.0,40500.0,40000.0,40400.0,681.0,A036190
1472,2017-11-13 09:00:00,40200.0,40650.0,40200.0,40500.0,1431.0,A036190
1473,2017-11-13 11:00:00,40500.0,40600.0,40500.0,40600.0,643.0,A036190
1474,2017-11-13 13:00:00,40600.0,40700.0,40500.0,40600.0,803.0,A036190
1475,2017-11-13 15:00:00,40550.0,40950.0,40550.0,40950.0,120.0,A036190
1476,2017-11-14 09:00:00,41100.0,41350.0,41100.0,41350.0,56.0,A036190
1477,2017-11-14 11:00:00,41000.0,41300.0,41000.0,41100.0,1905.0,A036190
1478,2017-11-14 13:00:00,40950.0,41300.0,40950.0,40950.0,1593.0,A036190
1479,2017-11-14 15:00:00,40950.0,41200.0,40950.0,41000.0,2110.0,A036190
1480,2017-11-15 09:00:00,41350.0,41350.0,40500.0,40750.0,509.0,A036190
1481,2017-11-15 11:00:00,40700.0,40750.0,40650.0,40650.0,762.0,A036190
1482,2017-11-15 13:00:00,40650.0,40750.0,40300.0,40750.0,1097.0,A036190
1483,2017-11-15 15:00:00,40750.0,41150.0,40650.0,41150.0,140.0,A036190
1484,2017-11-16 09:00:00,41150.0,41250.0,40300.0,40600.0,428.0,A036190
1485,2017-11-16 11:00:00,41100.0,41250.0,40650.0,40700.0,456.0,A036190
1486,2017-11-16 13:00:00,40700.0,41200.0,40450.0,41200.0,3095.0,A036190
1487,2017-11-16 15:00:00,41150.0,41200.0,41150.0,41200.0,292.0,A036190
1488,2017-11-17 09:00:00,41700.0,41800.0,41650.0,41800.0,310.0,A036190
1489,2017-11-17 11:00:00,41200.0,41800.0,41200.0,41650.0,1998.0,A036190
1490,2017-11-17 13:00:00,41650.0,41750.0,41650.0,41700.0,657.0,A036190
1491,2017-11-17 15:00:00,41700.0,41700.0,41600.0,41650.0,713.0,A036190
1492,2017-11-20 09:00:00,41800.0,42200.0,41750.0,41800.0,1216.0,A036190
1493,2017-11-20 11:00:00,41800.0,42100.0,41800.0,41950.0,201.0,A036190
1494,2017-11-20 13:00:00,41950.0,41950.0,41800.0,41950.0,305.0,A036190
1495,2017-11-20 15:00:00,41850.0,41950.0,41850.0,41850.0,136.0,A036190
1496,2017-11-21 09:00:00,41250.0,41800.0,41250.0,41800.0,193.0,A036190
1497,2017-11-21 11:00:00,41900.0,41950.0,41350.0,41750.0,197.0,A036190
1498,2017-11-21 13:00:00,41400.0,41950.0,41000.0,41300.0,235.0,A036190
1499,2017-11-21 15:00:00,41300.0,41750.0,41050.0,41250.0,533.0,A036190
1500,2017-11-22 09:00:00,41900.0,41900.0,41100.0,41800.0,1838.0,A036190
1501,2017-11-22 11:00:00,41800.0,41800.0,41150.0,41800.0,1072.0,A036190
1502,2017-11-22 13:00:00,41750.0,41900.0,41650.0,41750.0,1546.0,A036190
1503,2017-11-22 15:00:00,41800.0,41900.0,41350.0,41900.0,286.0,A036190
1504,2017-11-23 09:00:00,41950.0,41950.0,41450.0,41800.0,854.0,A036190
1505,2017-11-23 11:00:00,41800.0,41850.0,41750.0,41850.0,202.0,A036190
1506,2017-11-23 13:00:00,41850.0,42000.0,41800.0,42000.0,522.0,A036190
1507,2017-11-23 15:00:00,42050.0,42100.0,42050.0,42100.0,158.0,A036190
1508,2017-11-24 09:00:00,42150.0,42200.0,42100.0,42200.0,107.0,A036190
1509,2017-11-24 11:00:00,42100.0,42100.0,41200.0,42050.0,728.0,A036190
1510,2017-11-24 13:00:00,42050.0,42150.0,42050.0,42100.0,574.0,A036190
1511,2017-11-24 15:00:00,42100.0,42150.0,42100.0,42100.0,327.0,A036190
1512,2017-11-27 09:00:00,42200.0,42450.0,42200.0,42450.0,152.0,A036190
1513,2017-11-27 11:00:00,42450.0,42450.0,42200.0,42400.0,94.0,A036190
1514,2017-11-27 13:00:00,42300.0,42300.0,41200.0,42000.0,954.0,A036190
1515,2017-11-27 15:00:00,41750.0,42000.0,41750.0,42000.0,132.0,A036190
1516,2017-11-28 09:00:00,41150.0,41600.0,41150.0,41600.0,163.0,A036190
1517,2017-11-28 11:00:00,42250.0,42250.0,41500.0,41500.0,309.0,A036190
1518,2017-11-28 13:00:00,41500.0,41550.0,41450.0,41550.0,19.0,A036190
1519,2017-11-28 15:00:00,41600.0,41600.0,41150.0,41150.0,289.0,A036190
1520,2017-11-29 09:00:00,41650.0,41850.0,41500.0,41550.0,269.0,A036190
1521,2017-11-29 11:00:00,41600.0,41600.0,41550.0,41600.0,88.0,A036190
1522,2017-11-29 13:00:00,41400.0,41400.0,40800.0,40850.0,548.0,A036190
1523,2017-11-29 15:00:00,40850.0,41500.0,40850.0,41500.0,311.0,A036190
1524,2017-11-30 09:00:00,41500.0,42000.0,41500.0,41550.0,1084.0,A036190
1525,2017-11-30 11:00:00,41550.0,41550.0,41500.0,41500.0,370.0,A036190
1526,2017-11-30 13:00:00,41500.0,41500.0,41500.0,41500.0,266.0,A036190
1527,2017-11-30 15:00:00,41400.0,41900.0,41400.0,41900.0,657.0,A036190
1528,2017-12-01 09:00:00,41900.0,41900.0,41000.0,41600.0,120.0,A036190
1529,2017-12-01 11:00:00,41300.0,41300.0,41100.0,41100.0,269.0,A036190
1530,2017-12-01 13:00:00,41150.0,41250.0,41000.0,41000.0,150.0,A036190
1531,2017-12-01 15:00:00,41000.0,41750.0,40800.0,41750.0,664.0,A036190
1532,2017-12-04 09:00:00,40900.0,40900.0,40800.0,40800.0,505.0,A036190
1533,2017-12-04 11:00:00,41750.0,41900.0,41000.0,41050.0,909.0,A036190
1534,2017-12-04 13:00:00,41050.0,41150.0,40900.0,40950.0,159.0,A036190
1535,2017-12-04 15:00:00,40900.0,41050.0,40800.0,40900.0,350.0,A036190
1536,2017-12-05 09:00:00,40100.0,40300.0,39850.0,40100.0,907.0,A036190
1537,2017-12-05 11:00:00,40000.0,40250.0,39900.0,39950.0,665.0,A036190
1538,2017-12-05 13:00:00,39950.0,40750.0,39950.0,40750.0,754.0,A036190
1539,2017-12-05 15:00:00,41200.0,41200.0,40050.0,40150.0,1202.0,A036190
1540,2017-12-06 09:00:00,40750.0,41450.0,40500.0,40800.0,225.0,A036190
1541,2017-12-06 11:00:00,40800.0,41200.0,40600.0,40750.0,887.0,A036190
1542,2017-12-06 13:00:00,40700.0,41000.0,40400.0,40650.0,406.0,A036190
1543,2017-12-06 15:00:00,40500.0,40900.0,40500.0,40900.0,511.0,A036190
1544,2017-12-07 09:00:00,41000.0,41200.0,40900.0,41200.0,171.0,A036190
1545,2017-12-07 11:00:00,41050.0,41250.0,40850.0,40900.0,2697.0,A036190
1546,2017-12-07 13:00:00,41600.0,41600.0,40900.0,41050.0,1317.0,A036190
1547,2017-12-07 15:00:00,40900.0,41150.0,40900.0,40900.0,3565.0,A036190
1548,2017-12-08 09:00:00,41200.0,41550.0,41100.0,41150.0,827.0,A036190
1549,2017-12-08 11:00:00,41200.0,41500.0,41200.0,41200.0,908.0,A036190
1550,2017-12-08 13:00:00,41200.0,41400.0,41200.0,41300.0,482.0,A036190
1551,2017-12-08 15:00:00,41300.0,41300.0,41200.0,41200.0,243.0,A036190
1552,2017-12-11 09:00:00,41000.0,41200.0,40800.0,40850.0,498.0,A036190
1553,2017-12-11 11:00:00,40850.0,41600.0,40850.0,41600.0,245.0,A036190
1554,2017-12-11 13:00:00,42600.0,42600.0,40150.0,41000.0,731.0,A036190
1555,2017-12-11 15:00:00,41000.0,41200.0,41000.0,41000.0,792.0,A036190
1556,2017-12-12 09:00:00,41600.0,41950.0,41600.0,41600.0,600.0,A036190
1557,2017-12-12 11:00:00,41600.0,41900.0,41600.0,41800.0,1255.0,A036190
1558,2017-12-12 13:00:00,41600.0,41850.0,41600.0,41650.0,901.0,A036190
1559,2017-12-12 15:00:00,41600.0,41850.0,41600.0,41850.0,97.0,A036190
1560,2017-12-13 09:00:00,42100.0,42350.0,41850.0,41850.0,847.0,A036190
1561,2017-12-13 11:00:00,41850.0,41900.0,41300.0,41450.0,398.0,A036190
1562,2017-12-13 13:00:00,41450.0,41700.0,41350.0,41350.0,418.0,A036190
