,Datetime,Open,High,Low,Close,Volume,Name
317,2020-03-06 13:00:00,17350.0,17350.0,16950.0,17000.0,19631.0,A214260
318,2020-03-06 15:00:00,17050.0,17050.0,16850.0,16850.0,6714.0,A214260
319,2020-03-09 09:00:00,16750.0,17200.0,16300.0,16400.0,23010.0,A214260
320,2020-03-09 11:00:00,16400.0,16550.0,16000.0,16400.0,7159.0,A214260
321,2020-03-09 13:00:00,16300.0,16300.0,15750.0,16150.0,44048.0,A214260
322,2020-03-09 15:00:00,16200.0,16200.0,15800.0,15950.0,14716.0,A214260
323,2020-03-10 09:00:00,15400.0,15750.0,15200.0,15500.0,49521.0,A214260
324,2020-03-10 11:00:00,15500.0,15550.0,15250.0,15400.0,5530.0,A214260
325,2020-03-10 13:00:00,15500.0,15500.0,15050.0,15100.0,50472.0,A214260
326,2020-03-10 15:00:00,15100.0,15200.0,15050.0,15150.0,17086.0,A214260
327,2020-03-11 09:00:00,13750.0,14000.0,13500.0,13500.0,16682.0,A214260
328,2020-03-11 11:00:00,14850.0,14950.0,13850.0,14050.0,96974.0,A214260
329,2020-03-11 13:00:00,14050.0,14100.0,13700.0,14000.0,29355.0,A214260
330,2020-03-11 15:00:00,13950.0,14050.0,12850.0,13800.0,88292.0,A214260
331,2020-03-12 09:00:00,13400.0,14000.0,13200.0,13400.0,82175.0,A214260
332,2020-03-12 11:00:00,13400.0,13900.0,13300.0,13450.0,35553.0,A214260
333,2020-03-12 13:00:00,13450.0,14350.0,13300.0,14000.0,44274.0,A214260
334,2020-03-12 15:00:00,14000.0,14000.0,13600.0,13600.0,11977.0,A214260
335,2020-03-13 09:00:00,12700.0,13250.0,10500.0,10750.0,123685.0,A214260
336,2020-03-13 11:00:00,10750.0,10850.0,10100.0,10450.0,99673.0,A214260
337,2020-03-13 13:00:00,10450.0,12200.0,10300.0,11850.0,72740.0,A214260
338,2020-03-13 15:00:00,11950.0,12000.0,11800.0,11800.0,20846.0,A214260
339,2020-03-16 09:00:00,10650.0,10750.0,10000.0,10050.0,41021.0,A214260
340,2020-03-16 11:00:00,11300.0,11300.0,10400.0,10650.0,59101.0,A214260
341,2020-03-16 13:00:00,11900.0,12800.0,11400.0,11700.0,76161.0,A214260
342,2020-03-16 15:00:00,11700.0,11700.0,11150.0,11300.0,49362.0,A214260
343,2020-03-17 09:00:00,8890.0,10100.0,8740.0,9620.0,242644.0,A214260
344,2020-03-17 11:00:00,9620.0,10300.0,9180.0,10300.0,108070.0,A214260
345,2020-03-17 13:00:00,10300.0,10500.0,9960.0,10100.0,46770.0,A214260
346,2020-03-17 15:00:00,10100.0,10150.0,10000.0,10150.0,9562.0,A214260
347,2020-03-18 09:00:00,10450.0,10650.0,9930.0,10100.0,65334.0,A214260
348,2020-03-18 11:00:00,10000.0,10450.0,10000.0,10250.0,23459.0,A214260
349,2020-03-18 13:00:00,10250.0,10400.0,9400.0,9400.0,51880.0,A214260
350,2020-03-18 15:00:00,9370.0,9660.0,9130.0,9130.0,27713.0,A214260
351,2020-03-19 09:00:00,7720.0,8000.0,7500.0,7900.0,17085.0,A214260
352,2020-03-19 11:00:00,9300.0,9750.0,8380.0,8380.0,125366.0,A214260
353,2020-03-19 13:00:00,8400.0,8500.0,7950.0,7960.0,69808.0,A214260
354,2020-03-19 15:00:00,7960.0,8310.0,7680.0,7720.0,63807.0,A214260
355,2020-03-20 09:00:00,7960.0,8250.0,7910.0,8170.0,54721.0,A214260
356,2020-03-20 11:00:00,8100.0,8530.0,8100.0,8310.0,27997.0,A214260
357,2020-03-20 13:00:00,8300.0,8810.0,8220.0,8720.0,55929.0,A214260
358,2020-03-20 15:00:00,8720.0,8900.0,8700.0,8810.0,16913.0,A214260
359,2020-03-23 09:00:00,7850.0,8550.0,7850.0,8200.0,53421.0,A214260
360,2020-03-23 11:00:00,8200.0,8280.0,8070.0,8250.0,29832.0,A214260
361,2020-03-23 13:00:00,8220.0,8250.0,7800.0,7910.0,57297.0,A214260
362,2020-03-23 15:00:00,7910.0,8050.0,7790.0,7980.0,14567.0,A214260
363,2020-03-24 09:00:00,8900.0,9140.0,8850.0,9140.0,10727.0,A214260
364,2020-03-24 11:00:00,8100.0,8590.0,8070.0,8550.0,42632.0,A214260
365,2020-03-24 13:00:00,8520.0,9000.0,8480.0,8530.0,40953.0,A214260
366,2020-03-24 15:00:00,8540.0,8930.0,8500.0,8900.0,20879.0,A214260
367,2020-03-25 09:00:00,9440.0,9850.0,9200.0,9570.0,148567.0,A214260
368,2020-03-25 11:00:00,9570.0,9570.0,9350.0,9410.0,37488.0,A214260
369,2020-03-25 13:00:00,9390.0,9550.0,9200.0,9510.0,32894.0,A214260
370,2020-03-25 15:00:00,9510.0,9690.0,9460.0,9540.0,10539.0,A214260
371,2020-03-26 09:00:00,10050.0,10450.0,9930.0,10000.0,72991.0,A214260
372,2020-03-26 11:00:00,10050.0,10300.0,10000.0,10150.0,37055.0,A214260
373,2020-03-26 13:00:00,9660.0,10350.0,9660.0,10050.0,53089.0,A214260
374,2020-03-26 15:00:00,9550.0,10050.0,9490.0,9660.0,69534.0,A214260
375,2020-03-27 09:00:00,10100.0,10100.0,10000.0,10100.0,11773.0,A214260
376,2020-03-27 11:00:00,10700.0,11150.0,10100.0,10300.0,120970.0,A214260
377,2020-03-27 13:00:00,10300.0,10450.0,10100.0,10250.0,51697.0,A214260
378,2020-03-27 15:00:00,10300.0,10350.0,9750.0,10100.0,48564.0,A214260
379,2020-03-30 09:00:00,10050.0,10150.0,9860.0,10000.0,22030.0,A214260
380,2020-03-30 11:00:00,10700.0,10800.0,10300.0,10700.0,26716.0,A214260
381,2020-03-30 13:00:00,9950.0,10100.0,9350.0,10100.0,32449.0,A214260
382,2020-03-30 15:00:00,9980.0,10900.0,9850.0,10700.0,61627.0,A214260
383,2020-03-31 09:00:00,11200.0,11500.0,10700.0,11050.0,122849.0,A214260
384,2020-03-31 11:00:00,11100.0,11400.0,11100.0,11300.0,27858.0,A214260
385,2020-03-31 13:00:00,11300.0,11300.0,10900.0,11150.0,48988.0,A214260
386,2020-03-31 15:00:00,11150.0,11350.0,11100.0,11300.0,10967.0,A214260
387,2020-04-01 09:00:00,11100.0,12150.0,10850.0,11600.0,90850.0,A214260
388,2020-04-01 11:00:00,11550.0,11700.0,11450.0,11550.0,11959.0,A214260
389,2020-04-01 13:00:00,11500.0,11550.0,11200.0,11300.0,29313.0,A214260
390,2020-04-01 15:00:00,11300.0,11300.0,10750.0,10950.0,18930.0,A214260
391,2020-04-02 09:00:00,11300.0,11400.0,11150.0,11350.0,7902.0,A214260
392,2020-04-02 11:00:00,11050.0,11400.0,10700.0,11200.0,60874.0,A214260
393,2020-04-02 13:00:00,11150.0,11500.0,11150.0,11300.0,39682.0,A214260
394,2020-04-02 15:00:00,11250.0,11350.0,11050.0,11300.0,20155.0,A214260
395,2020-04-03 09:00:00,11450.0,11900.0,11150.0,11400.0,33917.0,A214260
396,2020-04-03 11:00:00,11450.0,11500.0,11300.0,11300.0,14577.0,A214260
397,2020-04-03 13:00:00,11300.0,11500.0,11150.0,11400.0,17031.0,A214260
398,2020-04-03 15:00:00,11400.0,11550.0,11300.0,11550.0,6377.0,A214260
399,2020-04-06 09:00:00,12100.0,12300.0,12000.0,12250.0,28653.0,A214260
400,2020-04-06 11:00:00,12200.0,12350.0,12150.0,12250.0,12184.0,A214260
401,2020-04-06 13:00:00,11800.0,12800.0,11800.0,12050.0,111167.0,A214260
402,2020-04-06 15:00:00,12000.0,12250.0,11900.0,12150.0,27983.0,A214260
403,2020-04-07 09:00:00,12600.0,12900.0,12150.0,12500.0,69971.0,A214260
404,2020-04-07 11:00:00,12500.0,12550.0,12100.0,12250.0,25557.0,A214260
405,2020-04-07 13:00:00,12300.0,12650.0,12250.0,12550.0,12900.0,A214260
406,2020-04-07 15:00:00,12600.0,12700.0,12550.0,12550.0,10269.0,A214260
407,2020-04-08 09:00:00,12550.0,12700.0,12200.0,12600.0,40391.0,A214260
408,2020-04-08 11:00:00,12600.0,12750.0,12550.0,12600.0,19236.0,A214260
409,2020-04-08 13:00:00,12650.0,12700.0,12600.0,12650.0,17857.0,A214260
410,2020-04-08 15:00:00,12600.0,12650.0,12500.0,12550.0,9767.0,A214260
411,2020-04-09 09:00:00,14300.0,14700.0,14300.0,14700.0,48403.0,A214260
412,2020-04-09 11:00:00,14150.0,14450.0,14100.0,14300.0,65415.0,A214260
413,2020-04-09 13:00:00,12700.0,15800.0,12500.0,14400.0,826764.0,A214260
414,2020-04-09 15:00:00,14400.0,14500.0,13700.0,14150.0,172540.0,A214260
415,2020-04-10 09:00:00,15000.0,15400.0,14250.0,14950.0,217315.0,A214260
416,2020-04-10 11:00:00,14900.0,14900.0,13550.0,14750.0,79290.0,A214260
417,2020-04-10 13:00:00,14750.0,14800.0,14200.0,14700.0,39855.0,A214260
418,2020-04-10 15:00:00,14650.0,14750.0,14600.0,14600.0,12976.0,A214260
419,2020-04-13 09:00:00,14850.0,15050.0,14350.0,14650.0,70822.0,A214260
420,2020-04-13 11:00:00,14650.0,14700.0,14400.0,14600.0,14710.0,A214260
421,2020-04-13 13:00:00,14600.0,14650.0,14450.0,14500.0,22536.0,A214260
422,2020-04-13 15:00:00,14450.0,14600.0,14400.0,14400.0,12666.0,A214260
423,2020-04-14 09:00:00,14450.0,14600.0,14400.0,14450.0,9388.0,A214260
424,2020-04-14 11:00:00,14250.0,14300.0,14100.0,14300.0,8384.0,A214260
425,2020-04-14 13:00:00,14400.0,14600.0,13850.0,14250.0,56177.0,A214260
426,2020-04-14 15:00:00,14250.0,14500.0,14250.0,14450.0,19471.0,A214260
427,2020-04-16 09:00:00,14200.0,14350.0,13850.0,14100.0,41581.0,A214260
428,2020-04-16 11:00:00,14000.0,14200.0,13900.0,14100.0,15374.0,A214260
429,2020-04-16 13:00:00,14150.0,16150.0,14050.0,14300.0,246091.0,A214260
430,2020-04-16 15:00:00,14250.0,14350.0,14200.0,14250.0,6758.0,A214260
431,2020-04-17 09:00:00,14400.0,14550.0,14050.0,14500.0,54197.0,A214260
432,2020-04-17 11:00:00,14500.0,14500.0,14100.0,14150.0,23098.0,A214260
433,2020-04-17 13:00:00,14150.0,14350.0,14100.0,14300.0,13713.0,A214260
434,2020-04-17 15:00:00,14300.0,14350.0,14250.0,14300.0,5995.0,A214260
435,2020-04-20 09:00:00,14250.0,14300.0,14200.0,14250.0,10163.0,A214260
436,2020-04-20 11:00:00,14400.0,14500.0,14200.0,14250.0,45213.0,A214260
437,2020-04-20 13:00:00,14300.0,14600.0,14150.0,14400.0,54531.0,A214260
438,2020-04-20 15:00:00,14350.0,14750.0,14350.0,14450.0,37910.0,A214260
439,2020-04-21 09:00:00,14150.0,14400.0,13850.0,13950.0,70482.0,A214260
440,2020-04-21 11:00:00,13950.0,14000.0,13150.0,13850.0,49880.0,A214260
441,2020-04-21 13:00:00,13850.0,14050.0,13700.0,13950.0,15635.0,A214260
442,2020-04-21 15:00:00,13900.0,14050.0,13850.0,13950.0,9864.0,A214260
443,2020-04-22 09:00:00,13700.0,14350.0,13450.0,14150.0,42338.0,A214260
444,2020-04-22 11:00:00,14200.0,14200.0,14050.0,14150.0,8149.0,A214260
445,2020-04-22 13:00:00,14100.0,14200.0,14000.0,14100.0,7204.0,A214260
446,2020-04-22 15:00:00,14100.0,14150.0,14000.0,14050.0,11333.0,A214260
447,2020-04-23 09:00:00,14200.0,14300.0,14200.0,14250.0,7340.0,A214260
448,2020-04-23 11:00:00,14200.0,14350.0,14100.0,14250.0,30769.0,A214260
449,2020-04-23 13:00:00,14250.0,14250.0,14050.0,14150.0,16827.0,A214260
450,2020-04-23 15:00:00,14150.0,14350.0,14150.0,14250.0,42605.0,A214260
451,2020-04-24 09:00:00,14250.0,14350.0,14000.0,14300.0,25057.0,A214260
452,2020-04-24 11:00:00,14250.0,14500.0,14250.0,14350.0,30250.0,A214260
453,2020-04-24 13:00:00,14300.0,14400.0,14050.0,14150.0,30335.0,A214260
454,2020-04-24 15:00:00,14200.0,14250.0,14100.0,14250.0,8530.0,A214260
455,2020-04-27 09:00:00,14350.0,14500.0,14150.0,14200.0,50317.0,A214260
456,2020-04-27 11:00:00,14250.0,14300.0,14150.0,14250.0,20457.0,A214260
457,2020-04-27 13:00:00,14250.0,14300.0,14200.0,14250.0,9946.0,A214260
458,2020-04-27 15:00:00,14250.0,14350.0,14250.0,14300.0,3668.0,A214260
459,2020-04-28 09:00:00,14350.0,14400.0,14250.0,14400.0,10065.0,A214260
460,2020-04-28 11:00:00,14400.0,14400.0,14100.0,14200.0,59497.0,A214260
461,2020-04-28 13:00:00,14150.0,14200.0,14100.0,14100.0,13743.0,A214260
462,2020-04-28 15:00:00,14100.0,14400.0,14100.0,14400.0,19788.0,A214260
463,2020-04-29 09:00:00,14500.0,14550.0,14150.0,14300.0,39610.0,A214260
464,2020-04-29 11:00:00,14250.0,14300.0,14200.0,14250.0,17867.0,A214260
465,2020-04-29 13:00:00,14250.0,14350.0,14200.0,14300.0,31830.0,A214260
466,2020-04-29 15:00:00,14300.0,14350.0,14250.0,14250.0,10186.0,A214260
467,2020-05-04 09:00:00,14100.0,14150.0,14050.0,14100.0,9981.0,A214260
468,2020-05-04 11:00:00,14200.0,14250.0,14050.0,14150.0,21843.0,A214260
469,2020-05-04 13:00:00,14150.0,14300.0,13850.0,14250.0,36756.0,A214260
470,2020-05-04 15:00:00,14250.0,14300.0,14150.0,14200.0,9237.0,A214260
471,2020-05-06 09:00:00,14450.0,14800.0,14400.0,14600.0,38956.0,A214260
472,2020-05-06 11:00:00,14600.0,15250.0,14550.0,15050.0,111257.0,A214260
473,2020-05-06 13:00:00,15050.0,15150.0,15000.0,15150.0,36784.0,A214260
474,2020-05-06 15:00:00,14250.0,14600.0,14250.0,14450.0,63048.0,A214260
475,2020-05-07 09:00:00,15150.0,15150.0,14850.0,14950.0,50369.0,A214260
476,2020-05-07 11:00:00,14950.0,15000.0,14800.0,14850.0,24045.0,A214260
477,2020-05-07 13:00:00,14900.0,14900.0,14650.0,14850.0,42113.0,A214260
478,2020-05-07 15:00:00,14850.0,14900.0,14800.0,14800.0,4323.0,A214260
479,2020-05-08 09:00:00,14800.0,14850.0,14750.0,14800.0,11030.0,A214260
480,2020-05-08 11:00:00,15100.0,15100.0,14700.0,14850.0,73196.0,A214260
481,2020-05-08 13:00:00,14850.0,14900.0,14700.0,14900.0,24729.0,A214260
482,2020-05-08 15:00:00,14900.0,14900.0,14750.0,14800.0,18433.0,A214260
483,2020-05-11 09:00:00,14900.0,14950.0,14350.0,14600.0,70976.0,A214260
484,2020-05-11 11:00:00,14550.0,14700.0,14500.0,14500.0,27858.0,A214260
485,2020-05-11 13:00:00,14500.0,14550.0,14300.0,14450.0,47811.0,A214260
486,2020-05-11 15:00:00,14450.0,14500.0,14300.0,14450.0,26742.0,A214260
487,2020-05-12 09:00:00,14600.0,14950.0,14350.0,14500.0,121742.0,A214260
488,2020-05-12 11:00:00,14500.0,14550.0,14450.0,14500.0,35950.0,A214260
489,2020-05-12 13:00:00,14500.0,14550.0,14350.0,14450.0,51879.0,A214260
490,2020-05-12 15:00:00,14450.0,14450.0,14400.0,14400.0,11503.0,A214260
491,2020-05-13 09:00:00,14250.0,14300.0,14200.0,14300.0,13892.0,A214260
492,2020-05-13 11:00:00,14400.0,14400.0,14150.0,14250.0,39046.0,A214260
493,2020-05-13 13:00:00,14200.0,14550.0,14200.0,14450.0,56711.0,A214260
494,2020-05-13 15:00:00,14450.0,14450.0,14350.0,14400.0,20958.0,A214260
495,2020-05-14 09:00:00,14050.0,14100.0,13850.0,13900.0,91015.0,A214260
496,2020-05-14 11:00:00,13850.0,13900.0,13350.0,13450.0,88572.0,A214260
497,2020-05-14 13:00:00,13500.0,13650.0,13350.0,13550.0,57639.0,A214260
498,2020-05-14 15:00:00,13550.0,13550.0,13400.0,13450.0,23441.0,A214260
499,2020-05-15 09:00:00,13650.0,13950.0,13550.0,13700.0,124043.0,A214260
500,2020-05-15 11:00:00,13700.0,14050.0,13700.0,13950.0,43581.0,A214260
501,2020-05-15 13:00:00,13950.0,13950.0,13750.0,13900.0,51248.0,A214260
502,2020-05-15 15:00:00,13900.0,14100.0,13900.0,14100.0,21283.0,A214260
503,2020-05-18 09:00:00,14400.0,14700.0,14350.0,14700.0,29166.0,A214260
504,2020-05-18 11:00:00,14400.0,15500.0,14300.0,14400.0,203908.0,A214260
505,2020-05-18 13:00:00,14150.0,14450.0,13750.0,14300.0,64440.0,A214260
506,2020-05-18 15:00:00,14300.0,14500.0,14200.0,14400.0,27581.0,A214260
507,2020-05-19 09:00:00,14800.0,15000.0,14500.0,14550.0,73360.0,A214260
508,2020-05-19 11:00:00,14550.0,14800.0,14550.0,14650.0,30296.0,A214260
509,2020-05-19 13:00:00,14650.0,14850.0,14650.0,14750.0,27087.0,A214260
510,2020-05-19 15:00:00,14700.0,14750.0,14650.0,14750.0,7804.0,A214260
511,2020-05-20 09:00:00,14800.0,15150.0,14600.0,15000.0,71470.0,A214260
512,2020-05-20 11:00:00,15000.0,15050.0,14850.0,14900.0,27887.0,A214260
513,2020-05-20 13:00:00,14900.0,15050.0,14850.0,14900.0,29777.0,A214260
514,2020-05-20 15:00:00,14900.0,14950.0,14800.0,14850.0,22926.0,A214260
515,2020-05-21 09:00:00,14950.0,15000.0,14900.0,14900.0,5739.0,A214260
516,2020-05-21 11:00:00,14900.0,15400.0,14850.0,15250.0,104856.0,A214260
517,2020-05-21 13:00:00,15250.0,15300.0,14950.0,15000.0,40690.0,A214260
518,2020-05-21 15:00:00,15000.0,15000.0,14850.0,14950.0,23955.0,A214260
519,2020-05-22 09:00:00,15050.0,15400.0,14550.0,14800.0,109945.0,A214260
520,2020-05-22 11:00:00,14750.0,14750.0,14400.0,14600.0,66819.0,A214260
521,2020-05-22 13:00:00,14600.0,14700.0,14300.0,14550.0,33006.0,A214260
522,2020-05-22 15:00:00,14500.0,14750.0,14400.0,14750.0,17428.0,A214260
523,2020-05-25 09:00:00,14800.0,14800.0,14450.0,14600.0,45401.0,A214260
524,2020-05-25 11:00:00,14600.0,14800.0,14600.0,14700.0,35038.0,A214260
525,2020-05-25 13:00:00,14700.0,14800.0,14600.0,14650.0,25733.0,A214260
526,2020-05-25 15:00:00,14650.0,14700.0,14600.0,14700.0,5545.0,A214260
527,2020-05-26 09:00:00,15500.0,15700.0,15450.0,15700.0,49738.0,A214260
528,2020-05-26 11:00:00,14850.0,16000.0,14750.0,15500.0,320571.0,A214260
529,2020-05-26 13:00:00,14750.0,15000.0,14650.0,14850.0,61347.0,A214260
530,2020-05-26 15:00:00,14800.0,14900.0,14800.0,14800.0,19622.0,A214260
531,2020-05-27 09:00:00,15950.0,18900.0,15550.0,17700.0,1282090.0,A214260
532,2020-05-27 11:00:00,17800.0,20400.0,17250.0,20400.0,1697102.0,A214260
533,2020-05-27 13:00:00,20400.0,20400.0,20400.0,20400.0,54729.0,A214260
534,2020-05-27 15:00:00,20400.0,20400.0,20400.0,20400.0,1798.0,A214260
535,2020-05-28 09:00:00,22400.0,24200.0,21300.0,23450.0,3249390.0,A214260
536,2020-05-28 11:00:00,23400.0,25200.0,22550.0,22850.0,2404708.0,A214260
537,2020-05-28 13:00:00,22800.0,24800.0,22600.0,23100.0,1225812.0,A214260
538,2020-05-28 15:00:00,23150.0,23700.0,22800.0,23150.0,206047.0,A214260
539,2020-05-29 09:00:00,23550.0,23800.0,23250.0,23600.0,80251.0,A214260
540,2020-05-29 11:00:00,22500.0,24600.0,22300.0,23350.0,1304850.0,A214260
541,2020-05-29 13:00:00,23350.0,24000.0,23250.0,23650.0,194030.0,A214260
542,2020-05-29 15:00:00,23600.0,23800.0,23000.0,23500.0,237603.0,A214260
543,2020-06-01 09:00:00,23300.0,23600.0,23200.0,23600.0,133702.0,A214260
544,2020-06-01 11:00:00,24150.0,24200.0,24100.0,24100.0,154360.0,A214260
545,2020-06-01 13:00:00,24000.0,24150.0,24000.0,24000.0,57830.0,A214260
546,2020-06-01 15:00:00,23500.0,23800.0,23500.0,23800.0,65781.0,A214260
547,2020-06-02 09:00:00,24000.0,25000.0,24000.0,25000.0,123209.0,A214260
548,2020-06-02 11:00:00,25300.0,26450.0,25300.0,26450.0,198533.0,A214260
549,2020-06-02 13:00:00,27850.0,28200.0,26600.0,26600.0,144670.0,A214260
550,2020-06-02 15:00:00,27650.0,27650.0,27650.0,27650.0,58943.0,A214260
551,2020-06-03 09:00:00,27800.0,27800.0,26700.0,26700.0,62729.0,A214260
552,2020-06-03 11:00:00,27700.0,29000.0,27700.0,28600.0,124355.0,A214260
553,2020-06-03 13:00:00,27050.0,27650.0,26850.0,27650.0,86052.0,A214260
554,2020-06-03 15:00:00,28250.0,28250.0,27650.0,27800.0,47852.0,A214260
555,2020-06-04 09:00:00,26600.0,27750.0,24600.0,25100.0,338130.0,A214260
556,2020-06-04 11:00:00,25150.0,25600.0,24600.0,24700.0,86132.0,A214260
557,2020-06-04 13:00:00,24700.0,25500.0,23950.0,24400.0,219672.0,A214260
558,2020-06-04 15:00:00,24450.0,24650.0,24250.0,24650.0,34173.0,A214260
559,2020-06-05 09:00:00,25750.0,26000.0,25750.0,26000.0,31093.0,A214260
560,2020-06-05 11:00:00,25700.0,25900.0,25300.0,25750.0,78000.0,A214260
561,2020-06-05 13:00:00,25300.0,27500.0,25100.0,25700.0,391102.0,A214260
562,2020-06-05 15:00:00,25800.0,26650.0,25400.0,25750.0,141928.0,A214260
563,2020-06-08 09:00:00,25100.0,25700.0,24750.0,25200.0,56306.0,A214260
564,2020-06-08 11:00:00,25150.0,27100.0,25100.0,26100.0,305946.0,A214260
565,2020-06-08 13:00:00,26100.0,26450.0,26050.0,26450.0,19212.0,A214260
566,2020-06-08 15:00:00,26500.0,26700.0,24600.0,25150.0,223264.0,A214260
567,2020-06-09 09:00:00,26650.0,26650.0,25500.0,25650.0,112545.0,A214260
568,2020-06-09 11:00:00,25650.0,25650.0,25250.0,25450.0,61023.0,A214260
569,2020-06-09 13:00:00,25450.0,25800.0,25250.0,25550.0,53675.0,A214260
570,2020-06-09 15:00:00,25600.0,25850.0,25600.0,25650.0,17020.0,A214260
571,2020-06-10 09:00:00,25500.0,25800.0,25450.0,25550.0,25323.0,A214260
572,2020-06-10 11:00:00,25100.0,26600.0,24300.0,25900.0,223078.0,A214260
573,2020-06-10 13:00:00,25900.0,25950.0,25250.0,25300.0,57662.0,A214260
574,2020-06-10 15:00:00,25350.0,25600.0,25150.0,25550.0,36264.0,A214260
575,2020-06-11 09:00:00,25250.0,26200.0,25100.0,26000.0,127001.0,A214260
576,2020-06-11 11:00:00,25850.0,26050.0,25750.0,25800.0,43749.0,A214260
577,2020-06-11 13:00:00,25750.0,25900.0,25250.0,25600.0,59729.0,A214260
578,2020-06-11 15:00:00,25600.0,25900.0,25550.0,25900.0,12352.0,A214260
579,2020-06-12 09:00:00,24300.0,25700.0,24150.0,25550.0,131751.0,A214260
580,2020-06-12 11:00:00,25700.0,25900.0,25250.0,25400.0,40827.0,A214260
581,2020-06-12 13:00:00,25400.0,26200.0,25400.0,25950.0,62017.0,A214260
582,2020-06-12 15:00:00,25950.0,27000.0,25900.0,27000.0,60619.0,A214260
583,2020-06-15 09:00:00,27450.0,27700.0,27050.0,27150.0,48939.0,A214260
584,2020-06-15 11:00:00,27350.0,28000.0,26100.0,27450.0,163640.0,A214260
585,2020-06-15 13:00:00,27100.0,30350.0,26200.0,28500.0,699934.0,A214260
586,2020-06-15 15:00:00,28450.0,28650.0,27200.0,27350.0,130553.0,A214260
587,2020-06-16 09:00:00,28000.0,29650.0,27250.0,28500.0,295960.0,A214260
588,2020-06-16 11:00:00,28450.0,28650.0,27900.0,28100.0,62673.0,A214260
589,2020-06-16 13:00:00,28100.0,29000.0,28050.0,28650.0,85308.0,A214260
590,2020-06-16 15:00:00,28650.0,28850.0,28550.0,28800.0,25265.0,A214260
591,2020-06-17 09:00:00,28100.0,29350.0,28100.0,28850.0,149487.0,A214260
592,2020-06-17 11:00:00,28850.0,28950.0,27600.0,28800.0,91375.0,A214260
593,2020-06-17 13:00:00,28750.0,29150.0,28550.0,28900.0,78582.0,A214260
594,2020-06-17 15:00:00,28900.0,30700.0,28800.0,30300.0,232338.0,A214260
595,2020-06-18 09:00:00,32650.0,33150.0,31650.0,33000.0,90926.0,A214260
596,2020-06-18 11:00:00,30900.0,33000.0,30750.0,32650.0,323411.0,A214260
597,2020-06-18 13:00:00,30700.0,30850.0,29850.0,30350.0,163005.0,A214260
598,2020-06-18 15:00:00,30350.0,31850.0,30200.0,30900.0,197048.0,A214260
599,2020-06-19 09:00:00,33100.0,37700.0,32250.0,34750.0,512153.0,A214260
600,2020-06-19 11:00:00,34700.0,35900.0,33100.0,35850.0,144703.0,A214260
601,2020-06-19 13:00:00,35900.0,35900.0,31500.0,34750.0,255213.0,A214260
602,2020-06-19 15:00:00,34750.0,34750.0,33350.0,33650.0,33158.0,A214260
603,2020-06-22 09:00:00,33000.0,34500.0,32000.0,33550.0,159794.0,A214260
604,2020-06-22 11:00:00,33550.0,33750.0,33400.0,33600.0,29020.0,A214260
605,2020-06-22 13:00:00,33600.0,35000.0,33250.0,33750.0,135629.0,A214260
606,2020-06-22 15:00:00,33700.0,35000.0,33500.0,34500.0,80509.0,A214260
607,2020-06-23 09:00:00,37400.0,37600.0,37100.0,37100.0,40383.0,A214260
608,2020-06-23 11:00:00,36500.0,37300.0,35200.0,36350.0,428481.0,A214260
609,2020-06-23 13:00:00,36400.0,38600.0,36350.0,37400.0,445423.0,A214260
610,2020-06-23 15:00:00,37400.0,38500.0,37000.0,37450.0,201822.0,A214260
611,2020-06-24 09:00:00,37100.0,38000.0,36550.0,37900.0,216559.0,A214260
612,2020-06-24 11:00:00,37900.0,38900.0,37450.0,37650.0,164311.0,A214260
613,2020-06-24 13:00:00,37650.0,37750.0,34100.0,36400.0,209921.0,A214260
614,2020-06-24 15:00:00,36400.0,36600.0,35350.0,35900.0,40452.0,A214260
615,2020-06-25 09:00:00,35050.0,37400.0,34800.0,35800.0,112599.0,A214260
616,2020-06-25 11:00:00,35800.0,36200.0,34150.0,34250.0,127144.0,A214260
617,2020-06-25 13:00:00,34300.0,35300.0,33900.0,35000.0,106789.0,A214260
618,2020-06-25 15:00:00,35000.0,35000.0,34600.0,34600.0,23037.0,A214260
619,2020-06-26 09:00:00,33450.0,33500.0,33000.0,33000.0,20787.0,A214260
620,2020-06-26 11:00:00,33500.0,33700.0,32750.0,33450.0,81367.0,A214260
621,2020-06-26 13:00:00,35500.0,36150.0,32450.0,33250.0,215834.0,A214260
622,2020-06-26 15:00:00,33200.0,33950.0,32250.0,33500.0,144577.0,A214260
623,2020-06-29 09:00:00,31900.0,32450.0,30800.0,31650.0,190425.0,A214260
624,2020-06-29 11:00:00,31650.0,31800.0,30150.0,30350.0,157750.0,A214260
625,2020-06-29 13:00:00,30350.0,30900.0,29800.0,30300.0,129968.0,A214260
626,2020-06-29 15:00:00,30300.0,30550.0,30200.0,30250.0,30212.0,A214260
627,2020-06-30 09:00:00,30750.0,31050.0,27000.0,27000.0,529986.0,A214260
628,2020-06-30 11:00:00,26950.0,27850.0,25400.0,27350.0,387115.0,A214260
629,2020-06-30 13:00:00,27350.0,27450.0,25450.0,26300.0,190336.0,A214260
630,2020-06-30 15:00:00,26300.0,26350.0,25750.0,26200.0,97599.0,A214260
631,2020-07-01 09:00:00,24000.0,24200.0,23700.0,23900.0,48828.0,A214260
632,2020-07-01 11:00:00,26250.0,26300.0,22750.0,23400.0,850157.0,A214260
633,2020-07-01 13:00:00,23400.0,24450.0,22800.0,24250.0,389887.0,A214260
