,Datetime,Open,High,Low,Close,Volume,Name
316,2020-02-19 11:00:00,8010.0,8080.0,7980.0,8010.0,43590.0,A317870
317,2020-02-19 13:00:00,8010.0,8090.0,7840.0,7910.0,95434.0,A317870
318,2020-02-19 15:00:00,7890.0,7900.0,7850.0,7890.0,24044.0,A317870
319,2020-02-20 09:00:00,8030.0,8340.0,7950.0,8120.0,428667.0,A317870
320,2020-02-20 11:00:00,8120.0,8170.0,7980.0,8110.0,92009.0,A317870
321,2020-02-20 13:00:00,8110.0,8130.0,7800.0,7890.0,101592.0,A317870
322,2020-02-20 15:00:00,7890.0,7940.0,7880.0,7900.0,20472.0,A317870
323,2020-02-21 09:00:00,8150.0,8330.0,8140.0,8330.0,117691.0,A317870
324,2020-02-21 11:00:00,7940.0,8110.0,7910.0,8110.0,79833.0,A317870
325,2020-02-21 13:00:00,8180.0,8200.0,7900.0,7980.0,148975.0,A317870
326,2020-02-21 15:00:00,8120.0,8450.0,8020.0,8160.0,450466.0,A317870
327,2020-02-24 09:00:00,8740.0,8900.0,8230.0,8490.0,1098122.0,A317870
328,2020-02-24 11:00:00,8500.0,8640.0,8420.0,8490.0,159732.0,A317870
329,2020-02-24 13:00:00,8490.0,8490.0,7870.0,7870.0,262763.0,A317870
330,2020-02-24 15:00:00,7840.0,7950.0,7820.0,7820.0,46724.0,A317870
331,2020-02-25 09:00:00,7700.0,7840.0,7470.0,7550.0,169146.0,A317870
332,2020-02-25 11:00:00,7550.0,7690.0,7540.0,7690.0,37434.0,A317870
333,2020-02-25 13:00:00,7680.0,7710.0,7610.0,7650.0,51288.0,A317870
334,2020-02-25 15:00:00,7650.0,7670.0,7600.0,7600.0,23502.0,A317870
335,2020-02-26 09:00:00,7410.0,7490.0,7360.0,7360.0,29409.0,A317870
336,2020-02-26 11:00:00,7710.0,7730.0,7320.0,7410.0,116434.0,A317870
337,2020-02-26 13:00:00,7500.0,7750.0,7470.0,7620.0,66162.0,A317870
338,2020-02-26 15:00:00,7610.0,7790.0,7580.0,7720.0,71976.0,A317870
339,2020-02-27 09:00:00,7340.0,7360.0,7230.0,7310.0,40848.0,A317870
340,2020-02-27 11:00:00,7320.0,7330.0,7030.0,7080.0,108557.0,A317870
341,2020-02-27 13:00:00,7120.0,7120.0,7040.0,7070.0,18144.0,A317870
342,2020-02-27 15:00:00,7450.0,7520.0,7300.0,7340.0,93633.0,A317870
343,2020-02-28 09:00:00,6870.0,6940.0,6700.0,6780.0,135216.0,A317870
344,2020-02-28 11:00:00,6780.0,6840.0,6630.0,6630.0,65225.0,A317870
345,2020-02-28 13:00:00,6640.0,6690.0,6490.0,6490.0,62830.0,A317870
346,2020-02-28 15:00:00,6490.0,6510.0,6390.0,6390.0,33220.0,A317870
347,2020-03-02 09:00:00,6550.0,6570.0,6470.0,6480.0,16629.0,A317870
348,2020-03-02 11:00:00,6390.0,6630.0,6240.0,6530.0,92270.0,A317870
349,2020-03-02 13:00:00,6520.0,6660.0,6430.0,6530.0,25990.0,A317870
350,2020-03-02 15:00:00,6530.0,6620.0,6490.0,6550.0,20766.0,A317870
351,2020-03-03 09:00:00,6610.0,7000.0,6550.0,6770.0,180407.0,A317870
352,2020-03-03 11:00:00,6710.0,6780.0,6670.0,6720.0,20933.0,A317870
353,2020-03-03 13:00:00,6770.0,6890.0,6540.0,6650.0,67870.0,A317870
354,2020-03-03 15:00:00,6650.0,6660.0,6550.0,6550.0,8873.0,A317870
355,2020-03-04 09:00:00,6590.0,7240.0,6560.0,7040.0,547645.0,A317870
356,2020-03-04 11:00:00,7040.0,7120.0,6980.0,7010.0,62502.0,A317870
357,2020-03-04 13:00:00,7030.0,7050.0,6950.0,7020.0,40925.0,A317870
358,2020-03-04 15:00:00,7020.0,7030.0,6970.0,7000.0,18355.0,A317870
359,2020-03-05 09:00:00,7030.0,7030.0,6970.0,6980.0,7819.0,A317870
360,2020-03-05 11:00:00,6950.0,7080.0,6910.0,7040.0,33090.0,A317870
361,2020-03-05 13:00:00,7030.0,7050.0,6840.0,6870.0,99508.0,A317870
362,2020-03-05 15:00:00,6870.0,6970.0,6850.0,6950.0,17043.0,A317870
363,2020-03-06 09:00:00,7070.0,7520.0,7040.0,7190.0,368426.0,A317870
364,2020-03-06 11:00:00,7190.0,7300.0,7100.0,7220.0,44910.0,A317870
365,2020-03-06 13:00:00,7220.0,7290.0,7120.0,7130.0,36550.0,A317870
366,2020-03-06 15:00:00,7130.0,7200.0,7130.0,7130.0,25235.0,A317870
367,2020-03-09 09:00:00,7020.0,7690.0,6950.0,7250.0,347810.0,A317870
368,2020-03-09 11:00:00,7250.0,7410.0,7080.0,7320.0,87617.0,A317870
369,2020-03-09 13:00:00,7330.0,7960.0,7050.0,7200.0,868636.0,A317870
370,2020-03-09 15:00:00,7190.0,7350.0,7190.0,7250.0,54757.0,A317870
371,2020-03-10 09:00:00,6820.0,6870.0,6820.0,6820.0,23368.0,A317870
372,2020-03-10 11:00:00,6840.0,6870.0,6750.0,6820.0,67670.0,A317870
373,2020-03-10 13:00:00,7150.0,7180.0,6700.0,6830.0,163131.0,A317870
374,2020-03-10 15:00:00,6820.0,6900.0,6790.0,6810.0,35230.0,A317870
375,2020-03-11 09:00:00,6860.0,6900.0,6560.0,6570.0,84355.0,A317870
376,2020-03-11 11:00:00,6570.0,6660.0,6490.0,6640.0,41374.0,A317870
377,2020-03-11 13:00:00,6640.0,6660.0,6300.0,6390.0,80658.0,A317870
378,2020-03-11 15:00:00,6340.0,6400.0,6320.0,6400.0,16262.0,A317870
379,2020-03-12 09:00:00,6270.0,6500.0,5890.0,5890.0,134081.0,A317870
380,2020-03-12 11:00:00,5890.0,5890.0,5700.0,5750.0,59414.0,A317870
381,2020-03-12 13:00:00,5750.0,5850.0,5640.0,5750.0,62460.0,A317870
382,2020-03-12 15:00:00,5750.0,5780.0,5650.0,5650.0,18299.0,A317870
383,2020-03-13 09:00:00,4430.0,5080.0,4360.0,4995.0,107599.0,A317870
384,2020-03-13 11:00:00,4995.0,5010.0,4750.0,4750.0,24778.0,A317870
385,2020-03-13 13:00:00,4525.0,4530.0,4370.0,4425.0,74362.0,A317870
386,2020-03-13 15:00:00,4430.0,4910.0,4420.0,4525.0,75202.0,A317870
387,2020-03-16 09:00:00,4515.0,4565.0,4350.0,4365.0,41677.0,A317870
388,2020-03-16 11:00:00,4820.0,5190.0,4820.0,4920.0,72701.0,A317870
389,2020-03-16 13:00:00,4920.0,4955.0,4800.0,4850.0,36406.0,A317870
390,2020-03-16 15:00:00,4850.0,4925.0,4455.0,4505.0,58548.0,A317870
391,2020-03-17 09:00:00,3755.0,4470.0,3755.0,4285.0,96282.0,A317870
392,2020-03-17 11:00:00,4245.0,4275.0,4085.0,4220.0,42728.0,A317870
393,2020-03-17 13:00:00,4220.0,4270.0,4130.0,4240.0,36260.0,A317870
394,2020-03-17 15:00:00,4205.0,4250.0,4145.0,4220.0,11227.0,A317870
395,2020-03-18 09:00:00,4225.0,4340.0,4165.0,4300.0,53437.0,A317870
396,2020-03-18 11:00:00,4250.0,4450.0,4230.0,4295.0,48221.0,A317870
397,2020-03-18 13:00:00,4275.0,4400.0,4120.0,4120.0,40177.0,A317870
398,2020-03-18 15:00:00,4120.0,4200.0,4010.0,4010.0,7250.0,A317870
399,2020-03-19 09:00:00,3085.0,3100.0,3020.0,3020.0,27984.0,A317870
400,2020-03-19 11:00:00,3335.0,3585.0,3020.0,3100.0,67319.0,A317870
401,2020-03-19 13:00:00,4030.0,4340.0,3630.0,3670.0,153659.0,A317870
402,2020-03-19 15:00:00,3670.0,3670.0,3300.0,3320.0,75446.0,A317870
403,2020-03-20 09:00:00,3270.0,3320.0,2950.0,3100.0,78526.0,A317870
404,2020-03-20 11:00:00,3135.0,3175.0,3075.0,3115.0,33788.0,A317870
405,2020-03-20 13:00:00,3115.0,3290.0,3115.0,3230.0,51139.0,A317870
406,2020-03-20 15:00:00,3235.0,3300.0,3235.0,3280.0,19424.0,A317870
407,2020-03-23 09:00:00,3150.0,3150.0,2980.0,3090.0,46269.0,A317870
408,2020-03-23 11:00:00,3090.0,3140.0,3040.0,3120.0,23761.0,A317870
409,2020-03-23 13:00:00,3120.0,3120.0,3010.0,3050.0,34405.0,A317870
410,2020-03-23 15:00:00,3040.0,3145.0,3040.0,3100.0,7484.0,A317870
411,2020-03-24 09:00:00,3550.0,3580.0,3525.0,3525.0,20353.0,A317870
412,2020-03-24 11:00:00,3170.0,3515.0,3145.0,3450.0,108820.0,A317870
413,2020-03-24 13:00:00,3435.0,3515.0,3325.0,3500.0,53846.0,A317870
414,2020-03-24 15:00:00,3495.0,3630.0,3370.0,3550.0,61934.0,A317870
415,2020-03-25 09:00:00,3650.0,3785.0,3525.0,3755.0,103750.0,A317870
416,2020-03-25 11:00:00,3750.0,3870.0,3655.0,3720.0,47383.0,A317870
417,2020-03-25 13:00:00,3700.0,3755.0,3530.0,3720.0,92301.0,A317870
418,2020-03-25 15:00:00,3720.0,3745.0,3720.0,3740.0,21156.0,A317870
419,2020-03-26 09:00:00,3770.0,4040.0,3740.0,3840.0,117159.0,A317870
420,2020-03-26 11:00:00,3835.0,3955.0,3800.0,3935.0,42648.0,A317870
421,2020-03-26 13:00:00,3930.0,4050.0,3855.0,3900.0,67138.0,A317870
422,2020-03-26 15:00:00,3900.0,3900.0,3830.0,3830.0,10742.0,A317870
423,2020-03-27 09:00:00,3950.0,4020.0,3950.0,3995.0,13811.0,A317870
424,2020-03-27 11:00:00,4030.0,4515.0,3980.0,4230.0,337264.0,A317870
425,2020-03-27 13:00:00,4230.0,4240.0,4005.0,4135.0,73265.0,A317870
426,2020-03-27 15:00:00,4135.0,4190.0,3825.0,3950.0,62469.0,A317870
427,2020-03-30 09:00:00,3910.0,4050.0,3800.0,4050.0,49073.0,A317870
428,2020-03-30 11:00:00,4060.0,4200.0,4020.0,4145.0,49884.0,A317870
429,2020-03-30 13:00:00,4150.0,4390.0,4135.0,4350.0,72522.0,A317870
430,2020-03-30 15:00:00,4350.0,4365.0,4270.0,4300.0,13175.0,A317870
431,2020-03-31 09:00:00,4645.0,4850.0,4630.0,4850.0,42173.0,A317870
432,2020-03-31 11:00:00,4615.0,4675.0,4310.0,4640.0,75500.0,A317870
433,2020-03-31 13:00:00,4620.0,4665.0,4495.0,4615.0,24351.0,A317870
434,2020-03-31 15:00:00,4580.0,4720.0,4405.0,4615.0,114707.0,A317870
435,2020-04-01 09:00:00,4880.0,4880.0,4700.0,4825.0,19349.0,A317870
436,2020-04-01 11:00:00,4870.0,5550.0,4710.0,5200.0,431265.0,A317870
437,2020-04-01 13:00:00,5220.0,5230.0,4960.0,5030.0,62901.0,A317870
438,2020-04-01 15:00:00,4985.0,5070.0,4750.0,4880.0,69095.0,A317870
439,2020-04-02 09:00:00,5080.0,5380.0,4830.0,5060.0,204316.0,A317870
440,2020-04-02 11:00:00,5060.0,5060.0,4935.0,5000.0,35824.0,A317870
441,2020-04-02 13:00:00,5000.0,5190.0,4960.0,5060.0,53467.0,A317870
442,2020-04-02 15:00:00,5030.0,5070.0,5010.0,5060.0,11135.0,A317870
443,2020-04-03 09:00:00,5100.0,5160.0,4900.0,4995.0,81902.0,A317870
444,2020-04-03 11:00:00,4995.0,5080.0,4980.0,5010.0,24288.0,A317870
445,2020-04-03 13:00:00,5010.0,5240.0,4935.0,5170.0,38503.0,A317870
446,2020-04-03 15:00:00,5170.0,5200.0,5140.0,5200.0,20579.0,A317870
447,2020-04-06 09:00:00,5350.0,5350.0,5290.0,5290.0,15861.0,A317870
448,2020-04-06 11:00:00,5200.0,5290.0,5060.0,5200.0,87317.0,A317870
449,2020-04-06 13:00:00,5200.0,5440.0,5170.0,5330.0,63922.0,A317870
450,2020-04-06 15:00:00,5330.0,5440.0,5320.0,5360.0,47521.0,A317870
451,2020-04-07 09:00:00,5760.0,6760.0,5570.0,6230.0,1318380.0,A317870
452,2020-04-07 11:00:00,6220.0,6620.0,6010.0,6140.0,635164.0,A317870
453,2020-04-07 13:00:00,6140.0,6390.0,5940.0,6120.0,273347.0,A317870
454,2020-04-07 15:00:00,6070.0,6120.0,5860.0,5940.0,82432.0,A317870
455,2020-04-08 09:00:00,6120.0,6280.0,6120.0,6250.0,103219.0,A317870
456,2020-04-08 11:00:00,5980.0,6250.0,5950.0,6110.0,137686.0,A317870
457,2020-04-08 13:00:00,6170.0,6200.0,5940.0,5980.0,81211.0,A317870
458,2020-04-08 15:00:00,5940.0,6310.0,5500.0,6200.0,425700.0,A317870
459,2020-04-09 09:00:00,6080.0,6100.0,6050.0,6100.0,14633.0,A317870
460,2020-04-09 11:00:00,6160.0,6310.0,6010.0,6080.0,205589.0,A317870
461,2020-04-09 13:00:00,6070.0,6160.0,6030.0,6110.0,44930.0,A317870
462,2020-04-09 15:00:00,6100.0,6130.0,6040.0,6100.0,29406.0,A317870
463,2020-04-10 09:00:00,6010.0,6090.0,5750.0,5830.0,90045.0,A317870
464,2020-04-10 11:00:00,5830.0,5830.0,5480.0,5750.0,84253.0,A317870
465,2020-04-10 13:00:00,5740.0,5760.0,5670.0,5670.0,27531.0,A317870
466,2020-04-10 15:00:00,5680.0,5710.0,5620.0,5680.0,10151.0,A317870
467,2020-04-13 09:00:00,5540.0,5550.0,5470.0,5480.0,20357.0,A317870
468,2020-04-13 11:00:00,5720.0,5720.0,5480.0,5540.0,62850.0,A317870
469,2020-04-13 13:00:00,5920.0,6030.0,5670.0,5740.0,71429.0,A317870
470,2020-04-13 15:00:00,5660.0,6200.0,5600.0,5920.0,234526.0,A317870
471,2020-04-14 09:00:00,5530.0,5570.0,5470.0,5540.0,12881.0,A317870
472,2020-04-14 11:00:00,5540.0,5550.0,5500.0,5510.0,27904.0,A317870
473,2020-04-14 13:00:00,5500.0,5550.0,5500.0,5550.0,6277.0,A317870
474,2020-04-14 15:00:00,5510.0,5690.0,5450.0,5540.0,48318.0,A317870
475,2020-04-16 09:00:00,5500.0,5540.0,5310.0,5450.0,32834.0,A317870
476,2020-04-16 11:00:00,5450.0,5500.0,5430.0,5430.0,15204.0,A317870
477,2020-04-16 13:00:00,5440.0,5480.0,5420.0,5450.0,16898.0,A317870
478,2020-04-16 15:00:00,5460.0,5500.0,5450.0,5490.0,6022.0,A317870
479,2020-04-17 09:00:00,5650.0,5650.0,5590.0,5630.0,5644.0,A317870
480,2020-04-17 11:00:00,5670.0,5680.0,5540.0,5650.0,39517.0,A317870
481,2020-04-17 13:00:00,5520.0,5810.0,5400.0,5700.0,76515.0,A317870
482,2020-04-17 15:00:00,5700.0,5780.0,5600.0,5630.0,28399.0,A317870
483,2020-04-20 09:00:00,5710.0,5830.0,5660.0,5790.0,33413.0,A317870
484,2020-04-20 11:00:00,5690.0,5730.0,5660.0,5710.0,4245.0,A317870
485,2020-04-20 13:00:00,5710.0,5770.0,5660.0,5690.0,51646.0,A317870
486,2020-04-20 15:00:00,5750.0,5830.0,5670.0,5670.0,26909.0,A317870
487,2020-04-21 09:00:00,5730.0,5800.0,5480.0,5500.0,48080.0,A317870
488,2020-04-21 11:00:00,5500.0,5610.0,5250.0,5550.0,64590.0,A317870
489,2020-04-21 13:00:00,5550.0,5570.0,5430.0,5520.0,26426.0,A317870
490,2020-04-21 15:00:00,5490.0,5560.0,5430.0,5530.0,6241.0,A317870
491,2020-04-22 09:00:00,5390.0,5520.0,5390.0,5510.0,22969.0,A317870
492,2020-04-22 11:00:00,5390.0,5390.0,5340.0,5390.0,24838.0,A317870
493,2020-04-22 13:00:00,5330.0,5410.0,5310.0,5350.0,14160.0,A317870
494,2020-04-22 15:00:00,5400.0,5480.0,5260.0,5350.0,47710.0,A317870
495,2020-04-23 09:00:00,5720.0,5770.0,5630.0,5720.0,62039.0,A317870
496,2020-04-23 11:00:00,5720.0,5760.0,5690.0,5690.0,33703.0,A317870
497,2020-04-23 13:00:00,5690.0,5760.0,5670.0,5760.0,10536.0,A317870
498,2020-04-23 15:00:00,5510.0,5910.0,5500.0,5710.0,155545.0,A317870
499,2020-04-24 09:00:00,5700.0,5760.0,5620.0,5650.0,47321.0,A317870
500,2020-04-24 11:00:00,5650.0,5680.0,5610.0,5610.0,28080.0,A317870
501,2020-04-24 13:00:00,5620.0,5640.0,5470.0,5550.0,53126.0,A317870
502,2020-04-24 15:00:00,5540.0,5560.0,5500.0,5550.0,7392.0,A317870
503,2020-04-27 09:00:00,5820.0,5830.0,5800.0,5830.0,13062.0,A317870
504,2020-04-27 11:00:00,5850.0,5860.0,5810.0,5810.0,29935.0,A317870
505,2020-04-27 13:00:00,5560.0,5930.0,5560.0,5860.0,116047.0,A317870
506,2020-04-27 15:00:00,5860.0,5880.0,5840.0,5840.0,22694.0,A317870
507,2020-04-28 09:00:00,5840.0,5950.0,5720.0,5760.0,59275.0,A317870
508,2020-04-28 11:00:00,5760.0,5860.0,5750.0,5830.0,17104.0,A317870
509,2020-04-28 13:00:00,5830.0,5830.0,5750.0,5760.0,8714.0,A317870
510,2020-04-28 15:00:00,5770.0,5850.0,5760.0,5840.0,10074.0,A317870
511,2020-04-29 09:00:00,5840.0,6150.0,5830.0,6080.0,118586.0,A317870
512,2020-04-29 11:00:00,6080.0,6080.0,5950.0,6000.0,62608.0,A317870
513,2020-04-29 13:00:00,5990.0,6100.0,5920.0,6050.0,85830.0,A317870
514,2020-04-29 15:00:00,6050.0,6050.0,5970.0,5970.0,25558.0,A317870
515,2020-05-04 09:00:00,6100.0,6100.0,6000.0,6000.0,16472.0,A317870
516,2020-05-04 11:00:00,6000.0,6060.0,5940.0,5990.0,12788.0,A317870
517,2020-05-04 13:00:00,6000.0,6080.0,5820.0,5980.0,60244.0,A317870
518,2020-05-04 15:00:00,5990.0,6240.0,5980.0,6100.0,120019.0,A317870
519,2020-05-06 09:00:00,6170.0,6200.0,6100.0,6140.0,49659.0,A317870
520,2020-05-06 11:00:00,6100.0,6160.0,6050.0,6080.0,31807.0,A317870
521,2020-05-06 13:00:00,6080.0,6110.0,6050.0,6060.0,17953.0,A317870
522,2020-05-06 15:00:00,6070.0,6100.0,6060.0,6090.0,4320.0,A317870
523,2020-05-07 09:00:00,6100.0,6350.0,6100.0,6230.0,88789.0,A317870
524,2020-05-07 11:00:00,6220.0,6250.0,6150.0,6200.0,17157.0,A317870
525,2020-05-07 13:00:00,6200.0,6240.0,6180.0,6210.0,19080.0,A317870
526,2020-05-07 15:00:00,6210.0,6220.0,6200.0,6220.0,5138.0,A317870
527,2020-05-08 09:00:00,6220.0,6240.0,6210.0,6210.0,7577.0,A317870
528,2020-05-08 11:00:00,6220.0,6250.0,6200.0,6230.0,25054.0,A317870
529,2020-05-08 13:00:00,6310.0,6350.0,6180.0,6230.0,31418.0,A317870
530,2020-05-08 15:00:00,6230.0,6290.0,6210.0,6240.0,22367.0,A317870
531,2020-05-11 09:00:00,6250.0,6300.0,6200.0,6300.0,22974.0,A317870
532,2020-05-11 11:00:00,6290.0,6300.0,6210.0,6230.0,31548.0,A317870
533,2020-05-11 13:00:00,6260.0,6270.0,6210.0,6260.0,8233.0,A317870
534,2020-05-11 15:00:00,6190.0,6350.0,6180.0,6250.0,37159.0,A317870
535,2020-05-12 09:00:00,6260.0,6330.0,6000.0,6140.0,33946.0,A317870
536,2020-05-12 11:00:00,6110.0,6230.0,6110.0,6180.0,7558.0,A317870
537,2020-05-12 13:00:00,6180.0,6200.0,6090.0,6160.0,16081.0,A317870
538,2020-05-12 15:00:00,6160.0,6200.0,6120.0,6160.0,5965.0,A317870
539,2020-05-13 09:00:00,6230.0,6300.0,6220.0,6300.0,18259.0,A317870
540,2020-05-13 11:00:00,5990.0,6310.0,5990.0,6260.0,91806.0,A317870
541,2020-05-13 13:00:00,6260.0,6290.0,6140.0,6290.0,38969.0,A317870
542,2020-05-13 15:00:00,6280.0,6280.0,6210.0,6230.0,10160.0,A317870
543,2020-05-14 09:00:00,6280.0,6410.0,6230.0,6260.0,43763.0,A317870
544,2020-05-14 11:00:00,6260.0,6260.0,6200.0,6250.0,39244.0,A317870
545,2020-05-14 13:00:00,6230.0,6700.0,6190.0,6340.0,129134.0,A317870
546,2020-05-14 15:00:00,6320.0,6350.0,6260.0,6290.0,21252.0,A317870
547,2020-05-15 09:00:00,6290.0,6320.0,6200.0,6230.0,60091.0,A317870
548,2020-05-15 11:00:00,6220.0,6340.0,6220.0,6270.0,26760.0,A317870
549,2020-05-15 13:00:00,6260.0,6270.0,6210.0,6270.0,20751.0,A317870
550,2020-05-15 15:00:00,6280.0,6450.0,6240.0,6450.0,47458.0,A317870
551,2020-05-18 09:00:00,6200.0,6220.0,6170.0,6170.0,8391.0,A317870
552,2020-05-18 11:00:00,6190.0,6250.0,6170.0,6200.0,37680.0,A317870
553,2020-05-18 13:00:00,6140.0,6230.0,6110.0,6200.0,84303.0,A317870
554,2020-05-18 15:00:00,6200.0,6220.0,6160.0,6200.0,14397.0,A317870
555,2020-05-19 09:00:00,6200.0,6290.0,6070.0,6100.0,31191.0,A317870
556,2020-05-19 11:00:00,6070.0,6460.0,6040.0,6380.0,97856.0,A317870
557,2020-05-19 13:00:00,6370.0,6370.0,6280.0,6310.0,40274.0,A317870
558,2020-05-19 15:00:00,6300.0,6340.0,6300.0,6300.0,7729.0,A317870
559,2020-05-20 09:00:00,6410.0,6410.0,6220.0,6290.0,30858.0,A317870
560,2020-05-20 11:00:00,6280.0,6330.0,6260.0,6330.0,13908.0,A317870
561,2020-05-20 13:00:00,6340.0,7190.0,6320.0,6950.0,1002413.0,A317870
562,2020-05-20 15:00:00,6920.0,7110.0,6860.0,6860.0,301812.0,A317870
563,2020-05-21 09:00:00,7740.0,7740.0,7520.0,7620.0,109088.0,A317870
564,2020-05-21 11:00:00,7890.0,8210.0,7600.0,7720.0,683732.0,A317870
565,2020-05-21 13:00:00,6900.0,8550.0,6840.0,8060.0,2690295.0,A317870
566,2020-05-21 15:00:00,8060.0,8110.0,7700.0,7900.0,846164.0,A317870
567,2020-05-22 09:00:00,7620.0,7910.0,7550.0,7630.0,317953.0,A317870
568,2020-05-22 11:00:00,7610.0,7680.0,7380.0,7420.0,93865.0,A317870
569,2020-05-22 13:00:00,7420.0,7470.0,7400.0,7450.0,45120.0,A317870
570,2020-05-22 15:00:00,7470.0,7520.0,7450.0,7500.0,19889.0,A317870
571,2020-05-25 09:00:00,7500.0,7800.0,7460.0,7670.0,245607.0,A317870
572,2020-05-25 11:00:00,7640.0,7700.0,7610.0,7650.0,27741.0,A317870
573,2020-05-25 13:00:00,7630.0,7690.0,7410.0,7460.0,50657.0,A317870
574,2020-05-25 15:00:00,7470.0,7560.0,7460.0,7500.0,16455.0,A317870
575,2020-05-26 09:00:00,7500.0,7510.0,7350.0,7430.0,53039.0,A317870
576,2020-05-26 11:00:00,7420.0,7430.0,7380.0,7430.0,21593.0,A317870
577,2020-05-26 13:00:00,7530.0,7640.0,7310.0,7510.0,56970.0,A317870
578,2020-05-26 15:00:00,7490.0,7510.0,7420.0,7500.0,16946.0,A317870
579,2020-05-27 09:00:00,7360.0,7460.0,7330.0,7390.0,15429.0,A317870
580,2020-05-27 11:00:00,7380.0,7410.0,7300.0,7410.0,10496.0,A317870
581,2020-05-27 13:00:00,7540.0,7580.0,7340.0,7360.0,55197.0,A317870
582,2020-05-27 15:00:00,7390.0,7430.0,7290.0,7360.0,29623.0,A317870
583,2020-05-28 09:00:00,7410.0,7420.0,7250.0,7310.0,51931.0,A317870
584,2020-05-28 11:00:00,7310.0,7320.0,6970.0,7090.0,41802.0,A317870
585,2020-05-28 13:00:00,7070.0,7260.0,6950.0,7230.0,35483.0,A317870
586,2020-05-28 15:00:00,7230.0,7280.0,7220.0,7280.0,15478.0,A317870
587,2020-05-29 09:00:00,6960.0,7000.0,6930.0,6980.0,13518.0,A317870
588,2020-05-29 11:00:00,7040.0,7050.0,6950.0,6960.0,25371.0,A317870
589,2020-05-29 13:00:00,7010.0,7070.0,7000.0,7050.0,20889.0,A317870
590,2020-05-29 15:00:00,7130.0,7180.0,6930.0,7060.0,79534.0,A317870
591,2020-06-01 09:00:00,7100.0,7140.0,7080.0,7130.0,17163.0,A317870
592,2020-06-01 11:00:00,7130.0,7130.0,7070.0,7130.0,14903.0,A317870
593,2020-06-01 13:00:00,7130.0,7140.0,7090.0,7140.0,6666.0,A317870
594,2020-06-01 15:00:00,6950.0,7180.0,6900.0,7100.0,45282.0,A317870
595,2020-06-02 09:00:00,7140.0,7220.0,7010.0,7070.0,28414.0,A317870
596,2020-06-02 11:00:00,7050.0,7110.0,7010.0,7100.0,21719.0,A317870
597,2020-06-02 13:00:00,7100.0,7150.0,7050.0,7140.0,15435.0,A317870
598,2020-06-02 15:00:00,7140.0,7150.0,7140.0,7150.0,5323.0,A317870
599,2020-06-03 09:00:00,7270.0,7270.0,7200.0,7200.0,9251.0,A317870
600,2020-06-03 11:00:00,7240.0,7280.0,7210.0,7270.0,25472.0,A317870
601,2020-06-03 13:00:00,7150.0,7550.0,7150.0,7280.0,160554.0,A317870
602,2020-06-03 15:00:00,7280.0,7320.0,7230.0,7270.0,24128.0,A317870
603,2020-06-04 09:00:00,7360.0,7360.0,7130.0,7180.0,43295.0,A317870
604,2020-06-04 11:00:00,7200.0,7230.0,7060.0,7060.0,25914.0,A317870
605,2020-06-04 13:00:00,7080.0,7160.0,7050.0,7140.0,11326.0,A317870
606,2020-06-04 15:00:00,7140.0,7150.0,7120.0,7140.0,2681.0,A317870
607,2020-06-05 09:00:00,7350.0,7350.0,7100.0,7130.0,27602.0,A317870
608,2020-06-05 11:00:00,7130.0,7330.0,7110.0,7280.0,84933.0,A317870
609,2020-06-05 13:00:00,7270.0,7280.0,7160.0,7240.0,16736.0,A317870
610,2020-06-05 15:00:00,7240.0,7310.0,7210.0,7310.0,19419.0,A317870
611,2020-06-08 09:00:00,7320.0,7350.0,7320.0,7330.0,5363.0,A317870
612,2020-06-08 11:00:00,7330.0,7370.0,7280.0,7340.0,18953.0,A317870
613,2020-06-08 13:00:00,7400.0,7500.0,7230.0,7340.0,65576.0,A317870
614,2020-06-08 15:00:00,7340.0,7380.0,7310.0,7320.0,13074.0,A317870
615,2020-06-09 09:00:00,7400.0,7420.0,7260.0,7300.0,24819.0,A317870
616,2020-06-09 11:00:00,7300.0,7310.0,7260.0,7260.0,4420.0,A317870
617,2020-06-09 13:00:00,7260.0,7290.0,7230.0,7240.0,10917.0,A317870
618,2020-06-09 15:00:00,7240.0,7280.0,7230.0,7270.0,3915.0,A317870
619,2020-06-10 09:00:00,7290.0,7290.0,7140.0,7250.0,21491.0,A317870
620,2020-06-10 11:00:00,7250.0,7250.0,7170.0,7220.0,6737.0,A317870
621,2020-06-10 13:00:00,7220.0,7220.0,7150.0,7180.0,9781.0,A317870
622,2020-06-10 15:00:00,7190.0,7210.0,7180.0,7180.0,3182.0,A317870
623,2020-06-11 09:00:00,7030.0,7050.0,7000.0,7020.0,9072.0,A317870
624,2020-06-11 11:00:00,7140.0,7140.0,7010.0,7040.0,24821.0,A317870
625,2020-06-11 13:00:00,7170.0,7290.0,7130.0,7210.0,42913.0,A317870
626,2020-06-11 15:00:00,7200.0,7230.0,7130.0,7130.0,24789.0,A317870
627,2020-06-12 09:00:00,6720.0,6720.0,6680.0,6710.0,5961.0,A317870
628,2020-06-12 11:00:00,6710.0,6730.0,6640.0,6650.0,17036.0,A317870
629,2020-06-12 13:00:00,6640.0,6740.0,6620.0,6720.0,16762.0,A317870
630,2020-06-12 15:00:00,6500.0,6890.0,6250.0,6720.0,75178.0,A317870
631,2020-06-15 09:00:00,6640.0,6940.0,6640.0,6700.0,44177.0,A317870
632,2020-06-15 11:00:00,6700.0,6790.0,6700.0,6720.0,9776.0,A317870
