,Datetime,Open,High,Low,Close,Volume,Name
1088,2017-06-19 15:00:00,6693.0,6703.0,6631.0,6641.0,2773.0,A089530
1089,2017-06-20 09:00:00,6662.0,6744.0,6539.0,6682.0,6864.0,A089530
1090,2017-06-20 11:00:00,6611.0,6652.0,6519.0,6549.0,9059.0,A089530
1091,2017-06-20 13:00:00,6549.0,6580.0,6488.0,6539.0,5668.0,A089530
1092,2017-06-20 15:00:00,6539.0,6621.0,6519.0,6570.0,2363.0,A089530
1093,2017-06-21 09:00:00,6529.0,6529.0,6478.0,6529.0,1834.0,A089530
1094,2017-06-21 11:00:00,6672.0,6672.0,6488.0,6529.0,7535.0,A089530
1095,2017-06-21 13:00:00,6519.0,6580.0,6508.0,6508.0,3424.0,A089530
1096,2017-06-21 15:00:00,6508.0,6570.0,6488.0,6498.0,6560.0,A089530
1097,2017-06-22 09:00:00,6457.0,6590.0,6457.0,6519.0,2718.0,A089530
1098,2017-06-22 11:00:00,6529.0,6529.0,6447.0,6498.0,10854.0,A089530
1099,2017-06-22 13:00:00,6498.0,6560.0,6447.0,6467.0,9804.0,A089530
1100,2017-06-22 15:00:00,6457.0,6467.0,6426.0,6426.0,5443.0,A089530
1101,2017-06-23 09:00:00,6426.0,6426.0,6385.0,6426.0,2884.0,A089530
1102,2017-06-23 11:00:00,6365.0,6560.0,6344.0,6426.0,7444.0,A089530
1103,2017-06-23 13:00:00,6426.0,6498.0,6344.0,6365.0,20551.0,A089530
1104,2017-06-23 15:00:00,6426.0,6519.0,6375.0,6437.0,5838.0,A089530
1105,2017-06-26 09:00:00,6426.0,6600.0,6426.0,6539.0,5233.0,A089530
1106,2017-06-26 11:00:00,6539.0,6560.0,6467.0,6478.0,6353.0,A089530
1107,2017-06-26 13:00:00,6498.0,6498.0,6303.0,6344.0,11829.0,A089530
1108,2017-06-26 15:00:00,6344.0,6406.0,6334.0,6334.0,2745.0,A089530
1109,2017-06-27 09:00:00,6344.0,6611.0,6344.0,6549.0,15664.0,A089530
1110,2017-06-27 11:00:00,6508.0,6549.0,6406.0,6457.0,5260.0,A089530
1111,2017-06-27 13:00:00,6457.0,6529.0,6416.0,6447.0,6369.0,A089530
1112,2017-06-27 15:00:00,6447.0,6478.0,6396.0,6478.0,4149.0,A089530
1113,2017-06-28 09:00:00,6467.0,6478.0,6426.0,6426.0,2640.0,A089530
1114,2017-06-28 11:00:00,6652.0,6652.0,6416.0,6529.0,10230.0,A089530
1115,2017-06-28 13:00:00,6529.0,6611.0,6488.0,6498.0,1990.0,A089530
1116,2017-06-28 15:00:00,6498.0,6560.0,6406.0,6478.0,8518.0,A089530
1117,2017-06-29 09:00:00,6426.0,6570.0,6355.0,6406.0,4099.0,A089530
1118,2017-06-29 11:00:00,6406.0,6498.0,6406.0,6447.0,1207.0,A089530
1119,2017-06-29 13:00:00,6416.0,6498.0,6416.0,6488.0,3553.0,A089530
1120,2017-06-29 15:00:00,6447.0,6488.0,6447.0,6467.0,2025.0,A089530
1121,2017-06-30 09:00:00,6498.0,6580.0,6478.0,6529.0,4841.0,A089530
1122,2017-06-30 11:00:00,6488.0,6580.0,6437.0,6519.0,3941.0,A089530
1123,2017-06-30 13:00:00,6519.0,6744.0,6426.0,6652.0,21067.0,A089530
1124,2017-06-30 15:00:00,6672.0,6723.0,6498.0,6529.0,22585.0,A089530
1125,2017-07-03 09:00:00,6570.0,6641.0,6519.0,6580.0,6892.0,A089530
1126,2017-07-03 11:00:00,6570.0,6600.0,6508.0,6560.0,2823.0,A089530
1127,2017-07-03 13:00:00,6508.0,6560.0,6437.0,6560.0,12718.0,A089530
1128,2017-07-03 15:00:00,6508.0,6621.0,6457.0,6580.0,3791.0,A089530
1129,2017-07-04 09:00:00,6519.0,6611.0,6488.0,6498.0,5604.0,A089530
1130,2017-07-04 11:00:00,6529.0,6539.0,6478.0,6488.0,1787.0,A089530
1131,2017-07-04 13:00:00,6488.0,6508.0,6406.0,6406.0,9983.0,A089530
1132,2017-07-04 15:00:00,6437.0,6590.0,6303.0,6406.0,7932.0,A089530
1133,2017-07-05 09:00:00,6447.0,6498.0,6406.0,6447.0,3989.0,A089530
1134,2017-07-05 11:00:00,6437.0,6478.0,6365.0,6478.0,3061.0,A089530
1135,2017-07-05 13:00:00,6478.0,6498.0,6457.0,6498.0,4012.0,A089530
1136,2017-07-05 15:00:00,6498.0,6549.0,6498.0,6549.0,1072.0,A089530
1137,2017-07-06 09:00:00,6590.0,6611.0,6508.0,6508.0,1336.0,A089530
1138,2017-07-06 11:00:00,6631.0,6662.0,6600.0,6621.0,4303.0,A089530
1139,2017-07-06 13:00:00,6549.0,6662.0,6519.0,6631.0,12000.0,A089530
1140,2017-07-06 15:00:00,6621.0,6641.0,6406.0,6508.0,10318.0,A089530
1141,2017-07-07 09:00:00,6570.0,6611.0,6478.0,6560.0,4201.0,A089530
1142,2017-07-07 11:00:00,6519.0,6519.0,6498.0,6498.0,1199.0,A089530
1143,2017-07-07 13:00:00,6498.0,6611.0,6488.0,6508.0,2257.0,A089530
1144,2017-07-07 15:00:00,6508.0,6570.0,6498.0,6508.0,1075.0,A089530
1145,2017-07-10 09:00:00,6641.0,6641.0,6467.0,6519.0,4034.0,A089530
1146,2017-07-10 11:00:00,6519.0,6560.0,6488.0,6519.0,424.0,A089530
1147,2017-07-10 13:00:00,6498.0,6539.0,6396.0,6396.0,7568.0,A089530
1148,2017-07-10 15:00:00,6437.0,6519.0,6396.0,6488.0,2039.0,A089530
1149,2017-07-11 09:00:00,6416.0,6447.0,6375.0,6375.0,2331.0,A089530
1150,2017-07-11 11:00:00,6539.0,6539.0,6426.0,6447.0,2822.0,A089530
1151,2017-07-11 13:00:00,6447.0,6457.0,6426.0,6426.0,3919.0,A089530
1152,2017-07-11 15:00:00,6437.0,6447.0,6396.0,6406.0,4551.0,A089530
1153,2017-07-12 09:00:00,6447.0,6447.0,6252.0,6314.0,3766.0,A089530
1154,2017-07-12 11:00:00,6324.0,7533.0,6262.0,6713.0,187931.0,A089530
1155,2017-07-12 13:00:00,6693.0,6764.0,6365.0,6396.0,40035.0,A089530
1156,2017-07-12 15:00:00,6396.0,6437.0,6365.0,6406.0,2925.0,A089530
1157,2017-07-13 09:00:00,6437.0,6447.0,6406.0,6447.0,1901.0,A089530
1158,2017-07-13 11:00:00,6385.0,6682.0,6293.0,6416.0,20385.0,A089530
1159,2017-07-13 13:00:00,6498.0,6549.0,6396.0,6529.0,6595.0,A089530
1160,2017-07-13 15:00:00,6478.0,6519.0,6416.0,6426.0,4249.0,A089530
1161,2017-07-14 09:00:00,6539.0,7267.0,6344.0,6478.0,304829.0,A089530
1162,2017-07-14 11:00:00,6478.0,6600.0,6416.0,6529.0,30098.0,A089530
1163,2017-07-14 13:00:00,6488.0,6539.0,6437.0,6478.0,7647.0,A089530
1164,2017-07-14 15:00:00,6447.0,6539.0,6416.0,6529.0,9294.0,A089530
1165,2017-07-17 09:00:00,6580.0,6631.0,6447.0,6580.0,17680.0,A089530
1166,2017-07-17 11:00:00,6560.0,6580.0,6529.0,6580.0,3934.0,A089530
1167,2017-07-17 13:00:00,6560.0,6590.0,6539.0,6580.0,4577.0,A089530
1168,2017-07-17 15:00:00,6590.0,6600.0,6549.0,6580.0,4233.0,A089530
1169,2017-07-18 09:00:00,6600.0,7113.0,6529.0,6764.0,113149.0,A089530
1170,2017-07-18 11:00:00,6754.0,6805.0,6600.0,6775.0,30247.0,A089530
1171,2017-07-18 13:00:00,6795.0,6867.0,6713.0,6805.0,24203.0,A089530
1172,2017-07-18 15:00:00,6805.0,6980.0,6795.0,6969.0,13320.0,A089530
1173,2017-07-19 09:00:00,6969.0,7062.0,6898.0,6959.0,15682.0,A089530
1174,2017-07-19 11:00:00,6928.0,7021.0,6918.0,6928.0,4971.0,A089530
1175,2017-07-19 13:00:00,6867.0,7318.0,6867.0,7041.0,54410.0,A089530
1176,2017-07-19 15:00:00,7031.0,7113.0,6918.0,6939.0,19206.0,A089530
1177,2017-07-20 09:00:00,6959.0,7062.0,6918.0,6928.0,7663.0,A089530
1178,2017-07-20 11:00:00,6928.0,7000.0,6898.0,6969.0,8444.0,A089530
1179,2017-07-20 13:00:00,6959.0,6980.0,6928.0,6980.0,1263.0,A089530
1180,2017-07-20 15:00:00,6887.0,7113.0,6867.0,6959.0,14350.0,A089530
1181,2017-07-21 09:00:00,7062.0,7062.0,6867.0,6867.0,20758.0,A089530
1182,2017-07-21 11:00:00,6867.0,6898.0,6764.0,6836.0,15184.0,A089530
1183,2017-07-21 13:00:00,6826.0,6918.0,6764.0,6867.0,15822.0,A089530
1184,2017-07-21 15:00:00,6867.0,6867.0,6795.0,6816.0,4504.0,A089530
1185,2017-07-24 09:00:00,6775.0,6867.0,6764.0,6816.0,4381.0,A089530
1186,2017-07-24 11:00:00,6754.0,6816.0,6703.0,6775.0,5491.0,A089530
1187,2017-07-24 13:00:00,6785.0,6795.0,6713.0,6775.0,7414.0,A089530
1188,2017-07-24 15:00:00,6785.0,6836.0,6734.0,6775.0,13570.0,A089530
1189,2017-07-25 09:00:00,6898.0,6918.0,6795.0,6918.0,14739.0,A089530
1190,2017-07-25 11:00:00,6918.0,6918.0,6775.0,6816.0,5854.0,A089530
1191,2017-07-25 13:00:00,6816.0,6846.0,6754.0,6805.0,3249.0,A089530
1192,2017-07-25 15:00:00,6785.0,6816.0,6713.0,6775.0,4536.0,A089530
1193,2017-07-26 09:00:00,6641.0,6662.0,6611.0,6662.0,1913.0,A089530
1194,2017-07-26 11:00:00,6652.0,6713.0,6590.0,6600.0,4437.0,A089530
1195,2017-07-26 13:00:00,6857.0,6857.0,6560.0,6652.0,8924.0,A089530
1196,2017-07-26 15:00:00,6611.0,6713.0,6611.0,6641.0,2071.0,A089530
1197,2017-07-27 09:00:00,6846.0,6846.0,6560.0,6662.0,8932.0,A089530
1198,2017-07-27 11:00:00,6662.0,6723.0,6519.0,6672.0,11698.0,A089530
1199,2017-07-27 13:00:00,6662.0,6672.0,6611.0,6621.0,3615.0,A089530
1200,2017-07-27 15:00:00,6621.0,6631.0,6560.0,6631.0,1820.0,A089530
1201,2017-07-28 09:00:00,6478.0,6549.0,6457.0,6529.0,14170.0,A089530
1202,2017-07-28 11:00:00,6488.0,6539.0,6447.0,6529.0,13867.0,A089530
1203,2017-07-28 13:00:00,6457.0,6611.0,6457.0,6560.0,6115.0,A089530
1204,2017-07-28 15:00:00,6508.0,6560.0,6457.0,6529.0,25051.0,A089530
1205,2017-07-31 09:00:00,6600.0,6600.0,6406.0,6457.0,11364.0,A089530
1206,2017-07-31 11:00:00,6457.0,6580.0,6457.0,6478.0,2553.0,A089530
1207,2017-07-31 13:00:00,6467.0,6488.0,6406.0,6416.0,8552.0,A089530
1208,2017-07-31 15:00:00,6447.0,6580.0,6396.0,6580.0,6045.0,A089530
1209,2017-08-01 09:00:00,6426.0,6734.0,6426.0,6611.0,3916.0,A089530
1210,2017-08-01 11:00:00,6590.0,6621.0,6519.0,6621.0,1960.0,A089530
1211,2017-08-01 13:00:00,6611.0,6611.0,6447.0,6478.0,7815.0,A089530
1212,2017-08-01 15:00:00,6467.0,6498.0,6426.0,6498.0,2965.0,A089530
1213,2017-08-02 09:00:00,6508.0,6529.0,6488.0,6488.0,3678.0,A089530
1214,2017-08-02 11:00:00,6508.0,6519.0,6447.0,6519.0,6350.0,A089530
1215,2017-08-02 13:00:00,6508.0,6508.0,6478.0,6508.0,637.0,A089530
1216,2017-08-02 15:00:00,6447.0,6560.0,6447.0,6508.0,3954.0,A089530
1217,2017-08-03 09:00:00,6252.0,6344.0,6221.0,6344.0,5575.0,A089530
1218,2017-08-03 11:00:00,6611.0,6611.0,6150.0,6252.0,24653.0,A089530
1219,2017-08-03 13:00:00,6252.0,6355.0,6139.0,6303.0,18685.0,A089530
1220,2017-08-03 15:00:00,6303.0,6334.0,6211.0,6242.0,10668.0,A089530
1221,2017-08-04 09:00:00,6365.0,6600.0,6365.0,6447.0,10595.0,A089530
1222,2017-08-04 11:00:00,6447.0,6457.0,6355.0,6437.0,1920.0,A089530
1223,2017-08-04 13:00:00,6406.0,6447.0,6365.0,6447.0,1141.0,A089530
1224,2017-08-04 15:00:00,6252.0,6467.0,6180.0,6365.0,11788.0,A089530
1225,2017-08-07 09:00:00,6529.0,6529.0,6375.0,6457.0,937.0,A089530
1226,2017-08-07 11:00:00,6498.0,6498.0,6375.0,6457.0,3194.0,A089530
1227,2017-08-07 13:00:00,6447.0,6457.0,6375.0,6437.0,5115.0,A089530
1228,2017-08-07 15:00:00,6447.0,6467.0,6437.0,6447.0,877.0,A089530
1229,2017-08-08 09:00:00,6519.0,6560.0,6508.0,6560.0,4495.0,A089530
1230,2017-08-08 11:00:00,6478.0,6488.0,6426.0,6426.0,1650.0,A089530
1231,2017-08-08 13:00:00,6488.0,6519.0,6426.0,6519.0,3664.0,A089530
1232,2017-08-08 15:00:00,6539.0,6539.0,6385.0,6488.0,3263.0,A089530
1233,2017-08-09 09:00:00,6508.0,6560.0,6385.0,6457.0,7886.0,A089530
1234,2017-08-09 11:00:00,6447.0,6508.0,6416.0,6498.0,7144.0,A089530
1235,2017-08-09 13:00:00,6498.0,6508.0,6437.0,6437.0,1883.0,A089530
1236,2017-08-09 15:00:00,6426.0,6498.0,6416.0,6457.0,2837.0,A089530
1237,2017-08-10 09:00:00,6478.0,6488.0,6365.0,6457.0,684.0,A089530
1238,2017-08-10 11:00:00,6355.0,6488.0,6324.0,6488.0,2939.0,A089530
1239,2017-08-10 13:00:00,6560.0,6560.0,6396.0,6406.0,12675.0,A089530
1240,2017-08-10 15:00:00,6406.0,6519.0,6262.0,6365.0,13181.0,A089530
1241,2017-08-11 09:00:00,6457.0,6560.0,6283.0,6283.0,11113.0,A089530
1242,2017-08-11 11:00:00,6283.0,6355.0,6283.0,6293.0,8524.0,A089530
1243,2017-08-11 13:00:00,6314.0,6344.0,6252.0,6334.0,9248.0,A089530
1244,2017-08-11 15:00:00,6273.0,6303.0,6252.0,6252.0,1958.0,A089530
1245,2017-08-14 09:00:00,5483.0,5996.0,5248.0,5432.0,117082.0,A089530
1246,2017-08-14 11:00:00,5432.0,5453.0,4981.0,5022.0,87925.0,A089530
1247,2017-08-14 13:00:00,5022.0,5166.0,4991.0,5053.0,58080.0,A089530
1248,2017-08-14 15:00:00,5053.0,5094.0,4991.0,5094.0,13542.0,A089530
1249,2017-08-16 09:00:00,5166.0,5463.0,5022.0,5207.0,63289.0,A089530
1250,2017-08-16 11:00:00,5186.0,5186.0,4797.0,4920.0,40177.0,A089530
1251,2017-08-16 13:00:00,4920.0,4961.0,4253.0,4612.0,89926.0,A089530
1252,2017-08-16 15:00:00,4612.0,5740.0,4551.0,5145.0,492284.0,A089530
1253,2017-08-17 09:00:00,5125.0,5360.0,4971.0,5207.0,60297.0,A089530
1254,2017-08-17 11:00:00,5217.0,5217.0,5166.0,5196.0,3659.0,A089530
1255,2017-08-17 13:00:00,5207.0,5278.0,5166.0,5237.0,15583.0,A089530
1256,2017-08-17 15:00:00,5176.0,5258.0,5176.0,5258.0,2997.0,A089530
1257,2017-08-18 09:00:00,5381.0,5432.0,5340.0,5432.0,3198.0,A089530
1258,2017-08-18 11:00:00,5299.0,5555.0,4971.0,5483.0,76164.0,A089530
1259,2017-08-18 13:00:00,5473.0,5473.0,5309.0,5432.0,11835.0,A089530
1260,2017-08-18 15:00:00,5422.0,5453.0,5381.0,5381.0,9262.0,A089530
1261,2017-08-21 09:00:00,5432.0,5617.0,5432.0,5606.0,18569.0,A089530
1262,2017-08-21 11:00:00,5586.0,5647.0,5381.0,5432.0,19726.0,A089530
1263,2017-08-21 13:00:00,5391.0,5535.0,5381.0,5473.0,7150.0,A089530
1264,2017-08-21 15:00:00,5453.0,5473.0,5442.0,5442.0,1234.0,A089530
1265,2017-08-22 09:00:00,5586.0,5586.0,5073.0,5473.0,13008.0,A089530
1266,2017-08-22 11:00:00,5463.0,5494.0,5432.0,5473.0,3278.0,A089530
1267,2017-08-22 13:00:00,5463.0,5565.0,5432.0,5494.0,7692.0,A089530
1268,2017-08-22 15:00:00,5483.0,5494.0,5442.0,5442.0,1653.0,A089530
1269,2017-08-23 09:00:00,5442.0,5483.0,5381.0,5381.0,2587.0,A089530
1270,2017-08-23 11:00:00,5627.0,5627.0,5412.0,5473.0,3452.0,A089530
1271,2017-08-23 13:00:00,5412.0,5463.0,5330.0,5453.0,6738.0,A089530
1272,2017-08-23 15:00:00,5453.0,5514.0,5371.0,5442.0,13008.0,A089530
1273,2017-08-24 09:00:00,5453.0,5535.0,5401.0,5432.0,5061.0,A089530
1274,2017-08-24 11:00:00,5432.0,5432.0,5330.0,5381.0,10857.0,A089530
1275,2017-08-24 13:00:00,5381.0,5432.0,5350.0,5412.0,6908.0,A089530
1276,2017-08-24 15:00:00,5401.0,5432.0,5309.0,5309.0,5037.0,A089530
1277,2017-08-25 09:00:00,5658.0,5658.0,5576.0,5658.0,6236.0,A089530
1278,2017-08-25 11:00:00,5401.0,5801.0,5268.0,5545.0,45871.0,A089530
1279,2017-08-25 13:00:00,5535.0,6150.0,5463.0,5504.0,148679.0,A089530
1280,2017-08-25 15:00:00,5463.0,5688.0,5463.0,5658.0,29924.0,A089530
1281,2017-08-28 09:00:00,5637.0,5740.0,5535.0,5535.0,19756.0,A089530
1282,2017-08-28 11:00:00,5586.0,5709.0,5524.0,5678.0,9693.0,A089530
1283,2017-08-28 13:00:00,5596.0,5668.0,5545.0,5596.0,16043.0,A089530
1284,2017-08-28 15:00:00,5555.0,5647.0,5535.0,5555.0,6265.0,A089530
1285,2017-08-29 09:00:00,5586.0,5719.0,5494.0,5606.0,18136.0,A089530
1286,2017-08-29 11:00:00,5535.0,5576.0,5483.0,5514.0,6679.0,A089530
1287,2017-08-29 13:00:00,5514.0,5576.0,5483.0,5565.0,10735.0,A089530
1288,2017-08-29 15:00:00,5586.0,5586.0,5524.0,5524.0,3574.0,A089530
1289,2017-08-30 09:00:00,5596.0,5596.0,5453.0,5555.0,4082.0,A089530
1290,2017-08-30 11:00:00,5545.0,5565.0,5473.0,5565.0,7771.0,A089530
1291,2017-08-30 13:00:00,5555.0,5606.0,5453.0,5606.0,17573.0,A089530
1292,2017-08-30 15:00:00,5596.0,5606.0,5494.0,5606.0,14261.0,A089530
1293,2017-08-31 09:00:00,5504.0,5524.0,5473.0,5483.0,3547.0,A089530
1294,2017-08-31 11:00:00,5688.0,5688.0,5463.0,5494.0,12374.0,A089530
1295,2017-08-31 13:00:00,5473.0,5596.0,5473.0,5586.0,3318.0,A089530
1296,2017-08-31 15:00:00,5535.0,5576.0,5473.0,5524.0,15303.0,A089530
1297,2017-09-01 09:00:00,5483.0,5606.0,5483.0,5596.0,17212.0,A089530
1298,2017-09-01 11:00:00,5617.0,5637.0,5565.0,5637.0,4337.0,A089530
1299,2017-09-01 13:00:00,5412.0,5617.0,5401.0,5514.0,9140.0,A089530
1300,2017-09-01 15:00:00,5596.0,5945.0,5535.0,5627.0,40613.0,A089530
1301,2017-09-04 09:00:00,5555.0,5606.0,5432.0,5545.0,8412.0,A089530
1302,2017-09-04 11:00:00,5514.0,5617.0,5514.0,5565.0,6495.0,A089530
1303,2017-09-04 13:00:00,5565.0,5637.0,5514.0,5606.0,6512.0,A089530
1304,2017-09-04 15:00:00,5565.0,5617.0,5555.0,5617.0,1011.0,A089530
1305,2017-09-05 09:00:00,5842.0,5842.0,5555.0,5586.0,12112.0,A089530
1306,2017-09-05 11:00:00,5637.0,5658.0,5576.0,5637.0,2107.0,A089530
1307,2017-09-05 13:00:00,5637.0,5719.0,5637.0,5699.0,5105.0,A089530
1308,2017-09-05 15:00:00,5586.0,5668.0,5565.0,5647.0,3886.0,A089530
1309,2017-09-06 09:00:00,5699.0,5699.0,5586.0,5658.0,1959.0,A089530
1310,2017-09-06 11:00:00,5637.0,5658.0,5586.0,5647.0,2619.0,A089530
1311,2017-09-06 13:00:00,5658.0,5658.0,5586.0,5637.0,4934.0,A089530
1312,2017-09-06 15:00:00,5596.0,5637.0,5596.0,5637.0,569.0,A089530
1313,2017-09-07 09:00:00,5658.0,5658.0,5596.0,5606.0,3133.0,A089530
1314,2017-09-07 11:00:00,5606.0,5709.0,5596.0,5627.0,5680.0,A089530
1315,2017-09-07 13:00:00,5617.0,5678.0,5617.0,5658.0,2362.0,A089530
1316,2017-09-07 15:00:00,5719.0,5719.0,5576.0,5637.0,4452.0,A089530
1317,2017-09-08 09:00:00,5699.0,5699.0,5535.0,5586.0,3450.0,A089530
1318,2017-09-08 11:00:00,5586.0,5586.0,5514.0,5576.0,2077.0,A089530
1319,2017-09-08 13:00:00,5545.0,5576.0,5473.0,5504.0,9599.0,A089530
1320,2017-09-08 15:00:00,5483.0,5524.0,5442.0,5514.0,3291.0,A089530
1321,2017-09-11 09:00:00,5637.0,5637.0,5453.0,5535.0,5234.0,A089530
1322,2017-09-11 11:00:00,5535.0,5586.0,5463.0,5535.0,4150.0,A089530
1323,2017-09-11 13:00:00,5494.0,5535.0,5463.0,5524.0,4968.0,A089530
1324,2017-09-11 15:00:00,5483.0,5576.0,5483.0,5576.0,2086.0,A089530
1325,2017-09-12 09:00:00,5576.0,5637.0,5535.0,5586.0,5004.0,A089530
1326,2017-09-12 11:00:00,5586.0,5637.0,5565.0,5596.0,27127.0,A089530
1327,2017-09-12 13:00:00,5596.0,5596.0,5432.0,5524.0,10901.0,A089530
1328,2017-09-12 15:00:00,5494.0,5545.0,5453.0,5545.0,689.0,A089530
1329,2017-09-13 09:00:00,5412.0,5422.0,5371.0,5371.0,663.0,A089530
1330,2017-09-13 11:00:00,5412.0,5422.0,5309.0,5412.0,6165.0,A089530
1331,2017-09-13 13:00:00,5596.0,5596.0,5483.0,5524.0,2549.0,A089530
1332,2017-09-13 15:00:00,5524.0,5535.0,5217.0,5412.0,15970.0,A089530
1333,2017-09-14 09:00:00,5401.0,5483.0,5330.0,5432.0,2416.0,A089530
1334,2017-09-14 11:00:00,5432.0,5432.0,5371.0,5401.0,1821.0,A089530
1335,2017-09-14 13:00:00,5381.0,5401.0,5330.0,5371.0,3487.0,A089530
1336,2017-09-14 15:00:00,5360.0,5381.0,5350.0,5350.0,986.0,A089530
1337,2017-09-15 09:00:00,5463.0,5740.0,5237.0,5360.0,49426.0,A089530
1338,2017-09-15 11:00:00,5360.0,5360.0,5227.0,5309.0,12402.0,A089530
1339,2017-09-15 13:00:00,5299.0,5330.0,5217.0,5289.0,8774.0,A089530
1340,2017-09-15 15:00:00,5289.0,5289.0,5227.0,5289.0,10116.0,A089530
1341,2017-09-18 09:00:00,5330.0,5401.0,5330.0,5381.0,2970.0,A089530
1342,2017-09-18 11:00:00,5248.0,5248.0,4909.0,5176.0,35158.0,A089530
1343,2017-09-18 13:00:00,5166.0,5453.0,5166.0,5330.0,8389.0,A089530
1344,2017-09-18 15:00:00,5278.0,5330.0,5248.0,5330.0,3186.0,A089530
1345,2017-09-19 09:00:00,5401.0,5432.0,5155.0,5176.0,13651.0,A089530
1346,2017-09-19 11:00:00,5217.0,5248.0,5125.0,5227.0,9332.0,A089530
1347,2017-09-19 13:00:00,5237.0,5371.0,5176.0,5350.0,7277.0,A089530
1348,2017-09-19 15:00:00,5289.0,5289.0,5166.0,5166.0,2136.0,A089530
1349,2017-09-20 09:00:00,5176.0,5227.0,5135.0,5227.0,3180.0,A089530
1350,2017-09-20 11:00:00,5340.0,5340.0,5114.0,5186.0,15368.0,A089530
1351,2017-09-20 13:00:00,5186.0,5258.0,5186.0,5248.0,5191.0,A089530
1352,2017-09-20 15:00:00,5248.0,5248.0,5166.0,5166.0,4428.0,A089530
1353,2017-09-21 09:00:00,5319.0,5319.0,5125.0,5186.0,4766.0,A089530
1354,2017-09-21 11:00:00,5145.0,5186.0,5125.0,5155.0,2476.0,A089530
1355,2017-09-21 13:00:00,5176.0,5186.0,5084.0,5114.0,4444.0,A089530
1356,2017-09-21 15:00:00,5084.0,5227.0,4961.0,5032.0,6313.0,A089530
1357,2017-09-22 09:00:00,5248.0,5248.0,5002.0,5166.0,4118.0,A089530
1358,2017-09-22 11:00:00,5166.0,5166.0,5063.0,5114.0,2955.0,A089530
1359,2017-09-22 13:00:00,5114.0,5135.0,5022.0,5043.0,6103.0,A089530
1360,2017-09-22 15:00:00,5073.0,5084.0,4981.0,5002.0,2705.0,A089530
1361,2017-09-25 09:00:00,5268.0,5278.0,4745.0,4786.0,35127.0,A089530
1362,2017-09-25 11:00:00,4817.0,4940.0,4817.0,4940.0,1763.0,A089530
1363,2017-09-25 13:00:00,4940.0,4940.0,4827.0,4838.0,7057.0,A089530
1364,2017-09-25 15:00:00,4827.0,4858.0,4776.0,4827.0,4153.0,A089530
1365,2017-09-26 09:00:00,4776.0,5176.0,4704.0,4981.0,28063.0,A089530
1366,2017-09-26 11:00:00,4735.0,4786.0,4674.0,4776.0,1249.0,A089530
1367,2017-09-26 13:00:00,4817.0,4817.0,4663.0,4745.0,19060.0,A089530
1368,2017-09-26 15:00:00,5022.0,5022.0,4704.0,4817.0,5965.0,A089530
1369,2017-09-27 09:00:00,4950.0,4950.0,4838.0,4838.0,4477.0,A089530
1370,2017-09-27 11:00:00,4868.0,5073.0,4868.0,5022.0,7870.0,A089530
1371,2017-09-27 13:00:00,4991.0,4991.0,4930.0,4950.0,2025.0,A089530
1372,2017-09-27 15:00:00,4961.0,4971.0,4858.0,4950.0,6057.0,A089530
1373,2017-09-28 09:00:00,4889.0,4899.0,4786.0,4858.0,1999.0,A089530
1374,2017-09-28 11:00:00,4827.0,4879.0,4827.0,4879.0,1764.0,A089530
1375,2017-09-28 13:00:00,5012.0,5022.0,4858.0,4889.0,5682.0,A089530
1376,2017-09-28 15:00:00,4838.0,4879.0,4776.0,4838.0,3954.0,A089530
1377,2017-09-29 09:00:00,4817.0,4920.0,4756.0,4879.0,5007.0,A089530
1378,2017-09-29 11:00:00,4879.0,4899.0,4848.0,4858.0,661.0,A089530
1379,2017-09-29 13:00:00,4848.0,4899.0,4827.0,4889.0,976.0,A089530
1380,2017-09-29 15:00:00,4848.0,4879.0,4817.0,4879.0,1023.0,A089530
1381,2017-10-10 09:00:00,5094.0,5094.0,4868.0,5022.0,6800.0,A089530
1382,2017-10-10 11:00:00,4930.0,4961.0,4889.0,4920.0,2073.0,A089530
1383,2017-10-10 13:00:00,4920.0,4920.0,4838.0,4858.0,2304.0,A089530
1384,2017-10-10 15:00:00,4971.0,5012.0,4930.0,4940.0,1861.0,A089530
1385,2017-10-11 09:00:00,4920.0,5032.0,4797.0,4858.0,1951.0,A089530
1386,2017-10-11 11:00:00,4817.0,4868.0,4756.0,4868.0,2205.0,A089530
1387,2017-10-11 13:00:00,4868.0,4879.0,4848.0,4868.0,5892.0,A089530
1388,2017-10-11 15:00:00,4858.0,4858.0,4776.0,4858.0,1370.0,A089530
1389,2017-10-12 09:00:00,4807.0,4838.0,4786.0,4786.0,1893.0,A089530
1390,2017-10-12 11:00:00,4797.0,4817.0,4715.0,4797.0,7149.0,A089530
1391,2017-10-12 13:00:00,4807.0,4858.0,4725.0,4838.0,6104.0,A089530
1392,2017-10-12 15:00:00,4961.0,4961.0,4756.0,4786.0,6463.0,A089530
1393,2017-10-13 09:00:00,4766.0,4868.0,4704.0,4797.0,23996.0,A089530
1394,2017-10-13 11:00:00,4797.0,4827.0,4766.0,4817.0,8624.0,A089530
1395,2017-10-13 13:00:00,4817.0,4858.0,4797.0,4797.0,6328.0,A089530
1396,2017-10-13 15:00:00,4797.0,4807.0,4715.0,4807.0,3380.0,A089530
1397,2017-10-16 09:00:00,4807.0,4868.0,4704.0,4786.0,5013.0,A089530
