,Datetime,Open,High,Low,Close,Volume,Name
853,2018-08-07 09:00:00,8510.0,8510.0,8470.0,8510.0,2539.0,A219420
854,2018-08-07 11:00:00,8440.0,8500.0,8420.0,8500.0,21573.0,A219420
855,2018-08-07 13:00:00,8490.0,8520.0,8430.0,8520.0,25675.0,A219420
856,2018-08-07 15:00:00,8570.0,8590.0,8400.0,8470.0,33891.0,A219420
857,2018-08-08 09:00:00,8510.0,8690.0,8450.0,8570.0,24590.0,A219420
858,2018-08-08 11:00:00,8570.0,8580.0,8500.0,8570.0,15390.0,A219420
859,2018-08-08 13:00:00,8570.0,10200.0,8530.0,9900.0,1922898.0,A219420
860,2018-08-08 15:00:00,9950.0,10050.0,9100.0,9310.0,558534.0,A219420
861,2018-08-09 09:00:00,9290.0,10150.0,9150.0,9750.0,1198418.0,A219420
862,2018-08-09 11:00:00,9740.0,9770.0,9520.0,9770.0,97616.0,A219420
863,2018-08-09 13:00:00,9770.0,9780.0,9210.0,9330.0,237554.0,A219420
864,2018-08-09 15:00:00,9330.0,9350.0,9200.0,9310.0,63808.0,A219420
865,2018-08-10 09:00:00,9470.0,9540.0,9400.0,9530.0,33705.0,A219420
866,2018-08-10 11:00:00,9650.0,9780.0,9510.0,9560.0,301901.0,A219420
867,2018-08-10 13:00:00,9210.0,9840.0,9210.0,9650.0,278869.0,A219420
868,2018-08-10 15:00:00,9560.0,9560.0,9300.0,9460.0,100330.0,A219420
869,2018-08-13 09:00:00,9460.0,9560.0,9200.0,9230.0,140830.0,A219420
870,2018-08-13 11:00:00,9230.0,9260.0,9020.0,9070.0,76591.0,A219420
871,2018-08-13 13:00:00,9090.0,9200.0,9030.0,9110.0,52622.0,A219420
872,2018-08-13 15:00:00,9120.0,9130.0,8950.0,9010.0,44006.0,A219420
873,2018-08-14 09:00:00,8930.0,9160.0,8890.0,8980.0,90844.0,A219420
874,2018-08-14 11:00:00,9010.0,9300.0,8910.0,9300.0,59327.0,A219420
875,2018-08-14 13:00:00,9300.0,9300.0,9100.0,9150.0,44985.0,A219420
876,2018-08-14 15:00:00,9120.0,9230.0,9100.0,9230.0,17417.0,A219420
877,2018-08-16 09:00:00,8990.0,9080.0,8900.0,9070.0,26718.0,A219420
878,2018-08-16 11:00:00,9080.0,9140.0,9000.0,9140.0,17772.0,A219420
879,2018-08-16 13:00:00,9000.0,9100.0,8790.0,8950.0,92683.0,A219420
880,2018-08-16 15:00:00,8950.0,9040.0,8870.0,8990.0,48256.0,A219420
881,2018-08-17 09:00:00,9250.0,9530.0,9200.0,9330.0,89157.0,A219420
882,2018-08-17 11:00:00,9320.0,9340.0,9200.0,9230.0,22307.0,A219420
883,2018-08-17 13:00:00,9210.0,9250.0,9080.0,9180.0,43512.0,A219420
884,2018-08-17 15:00:00,9200.0,9240.0,9150.0,9200.0,11279.0,A219420
885,2018-08-20 09:00:00,9270.0,9460.0,9240.0,9300.0,66645.0,A219420
886,2018-08-20 11:00:00,9260.0,9300.0,9160.0,9160.0,17878.0,A219420
887,2018-08-20 13:00:00,9160.0,9250.0,9110.0,9190.0,26251.0,A219420
888,2018-08-20 15:00:00,9190.0,9220.0,9160.0,9160.0,14982.0,A219420
889,2018-08-21 09:00:00,9180.0,9390.0,9180.0,9340.0,43446.0,A219420
890,2018-08-21 11:00:00,9330.0,9330.0,9180.0,9270.0,24767.0,A219420
891,2018-08-21 13:00:00,9220.0,9290.0,9210.0,9260.0,24445.0,A219420
892,2018-08-21 15:00:00,9270.0,9300.0,9260.0,9300.0,17367.0,A219420
893,2018-08-22 09:00:00,9200.0,9230.0,9150.0,9190.0,24749.0,A219420
894,2018-08-22 11:00:00,9090.0,9220.0,9040.0,9200.0,47508.0,A219420
895,2018-08-22 13:00:00,9300.0,9320.0,9050.0,9060.0,116850.0,A219420
896,2018-08-22 15:00:00,9380.0,9520.0,9210.0,9300.0,108918.0,A219420
897,2018-08-23 09:00:00,9080.0,9140.0,9050.0,9120.0,15834.0,A219420
898,2018-08-23 11:00:00,9230.0,9270.0,9100.0,9190.0,35384.0,A219420
899,2018-08-23 13:00:00,9190.0,9190.0,9100.0,9140.0,20595.0,A219420
900,2018-08-23 15:00:00,9130.0,9180.0,9060.0,9060.0,35062.0,A219420
901,2018-08-24 09:00:00,9060.0,9140.0,9050.0,9100.0,31124.0,A219420
902,2018-08-24 11:00:00,9100.0,9160.0,9020.0,9130.0,29094.0,A219420
903,2018-08-24 13:00:00,9120.0,9150.0,9100.0,9150.0,13528.0,A219420
904,2018-08-24 15:00:00,9130.0,9130.0,9000.0,9060.0,29748.0,A219420
905,2018-08-27 09:00:00,9150.0,9150.0,9000.0,9020.0,52689.0,A219420
906,2018-08-27 11:00:00,9020.0,9050.0,8870.0,8930.0,37004.0,A219420
907,2018-08-27 13:00:00,8930.0,9000.0,8870.0,8900.0,37073.0,A219420
908,2018-08-27 15:00:00,8900.0,8960.0,8880.0,8880.0,12584.0,A219420
909,2018-08-28 09:00:00,8880.0,8990.0,8870.0,8940.0,25364.0,A219420
910,2018-08-28 11:00:00,8940.0,9100.0,8880.0,9070.0,34181.0,A219420
911,2018-08-28 13:00:00,9080.0,9230.0,9000.0,9020.0,59234.0,A219420
912,2018-08-28 15:00:00,9020.0,9100.0,9000.0,9100.0,8907.0,A219420
913,2018-08-29 09:00:00,9060.0,9060.0,9020.0,9040.0,7962.0,A219420
914,2018-08-29 11:00:00,9060.0,9100.0,9030.0,9070.0,7889.0,A219420
915,2018-08-29 13:00:00,9080.0,9090.0,9020.0,9060.0,19331.0,A219420
916,2018-08-29 15:00:00,9100.0,9160.0,9000.0,9050.0,34382.0,A219420
917,2018-08-30 09:00:00,9100.0,9180.0,9060.0,9120.0,31272.0,A219420
918,2018-08-30 11:00:00,9130.0,9130.0,9050.0,9080.0,19109.0,A219420
919,2018-08-30 13:00:00,9080.0,9110.0,9040.0,9100.0,16206.0,A219420
920,2018-08-30 15:00:00,9100.0,9110.0,9070.0,9110.0,9273.0,A219420
921,2018-08-31 09:00:00,9120.0,9260.0,9070.0,9210.0,61825.0,A219420
922,2018-08-31 11:00:00,9210.0,9220.0,9140.0,9170.0,17019.0,A219420
923,2018-08-31 13:00:00,9170.0,9240.0,9160.0,9200.0,41078.0,A219420
924,2018-08-31 15:00:00,9200.0,9260.0,9190.0,9260.0,23135.0,A219420
925,2018-09-03 09:00:00,9190.0,9230.0,9180.0,9210.0,6454.0,A219420
926,2018-09-03 11:00:00,9260.0,9270.0,9180.0,9190.0,21000.0,A219420
927,2018-09-03 13:00:00,9210.0,9340.0,9160.0,9220.0,39447.0,A219420
928,2018-09-03 15:00:00,9220.0,9290.0,9190.0,9260.0,13362.0,A219420
929,2018-09-04 09:00:00,9230.0,9270.0,9080.0,9140.0,45632.0,A219420
930,2018-09-04 11:00:00,9120.0,9150.0,9100.0,9100.0,15464.0,A219420
931,2018-09-04 13:00:00,9100.0,9110.0,9040.0,9100.0,39157.0,A219420
932,2018-09-04 15:00:00,9100.0,9200.0,9100.0,9200.0,18152.0,A219420
933,2018-09-05 09:00:00,9150.0,9150.0,9030.0,9060.0,38536.0,A219420
934,2018-09-05 11:00:00,9060.0,9070.0,9050.0,9050.0,12060.0,A219420
935,2018-09-05 13:00:00,9050.0,9080.0,9000.0,9020.0,29630.0,A219420
936,2018-09-05 15:00:00,9020.0,9030.0,9000.0,9010.0,11041.0,A219420
937,2018-09-06 09:00:00,8990.0,9000.0,8710.0,8830.0,84096.0,A219420
938,2018-09-06 11:00:00,8820.0,8870.0,8780.0,8780.0,19604.0,A219420
939,2018-09-06 13:00:00,8790.0,8840.0,8740.0,8780.0,29615.0,A219420
940,2018-09-06 15:00:00,8750.0,8770.0,8720.0,8720.0,15878.0,A219420
941,2018-09-07 09:00:00,8500.0,8560.0,8500.0,8500.0,12671.0,A219420
942,2018-09-07 11:00:00,8670.0,8700.0,8400.0,8540.0,131369.0,A219420
943,2018-09-07 13:00:00,8540.0,8660.0,8530.0,8550.0,22064.0,A219420
944,2018-09-07 15:00:00,8590.0,8600.0,8460.0,8500.0,29238.0,A219420
945,2018-09-10 09:00:00,8520.0,8660.0,8510.0,8620.0,24370.0,A219420
946,2018-09-10 11:00:00,8620.0,8640.0,8500.0,8500.0,15625.0,A219420
947,2018-09-10 13:00:00,8500.0,8590.0,8490.0,8540.0,12666.0,A219420
948,2018-09-10 15:00:00,8540.0,8580.0,8500.0,8580.0,6330.0,A219420
949,2018-09-11 09:00:00,9170.0,9760.0,8980.0,9040.0,917246.0,A219420
950,2018-09-11 11:00:00,9030.0,9040.0,8850.0,8900.0,74668.0,A219420
951,2018-09-11 13:00:00,8890.0,9050.0,8800.0,8910.0,107400.0,A219420
952,2018-09-11 15:00:00,8910.0,9000.0,8900.0,8930.0,26886.0,A219420
953,2018-09-12 09:00:00,8980.0,9000.0,8920.0,8920.0,9515.0,A219420
954,2018-09-12 11:00:00,9100.0,9100.0,8900.0,9020.0,78479.0,A219420
955,2018-09-12 13:00:00,9010.0,9080.0,8950.0,8960.0,46703.0,A219420
956,2018-09-12 15:00:00,8970.0,9000.0,8900.0,8980.0,32194.0,A219420
957,2018-09-13 09:00:00,8930.0,9060.0,8890.0,8930.0,35871.0,A219420
958,2018-09-13 11:00:00,8930.0,8990.0,8930.0,8980.0,11574.0,A219420
959,2018-09-13 13:00:00,8970.0,9040.0,8940.0,8980.0,14131.0,A219420
960,2018-09-13 15:00:00,8980.0,9000.0,8950.0,8990.0,8616.0,A219420
961,2018-09-14 09:00:00,8960.0,9050.0,8930.0,8950.0,29624.0,A219420
962,2018-09-14 11:00:00,8950.0,8950.0,8900.0,8940.0,14360.0,A219420
963,2018-09-14 13:00:00,8940.0,8980.0,8920.0,8970.0,22076.0,A219420
964,2018-09-14 15:00:00,8970.0,9050.0,8970.0,9050.0,22438.0,A219420
965,2018-09-17 09:00:00,9050.0,9080.0,8950.0,9060.0,35953.0,A219420
966,2018-09-17 11:00:00,9060.0,9390.0,9040.0,9150.0,133431.0,A219420
967,2018-09-17 13:00:00,9110.0,9160.0,9050.0,9070.0,35499.0,A219420
968,2018-09-17 15:00:00,9060.0,9100.0,9050.0,9050.0,12685.0,A219420
969,2018-09-18 09:00:00,8890.0,8890.0,8860.0,8860.0,14982.0,A219420
970,2018-09-18 11:00:00,9070.0,9070.0,8960.0,8980.0,35639.0,A219420
971,2018-09-18 13:00:00,8990.0,9030.0,8980.0,8990.0,13865.0,A219420
972,2018-09-18 15:00:00,8990.0,9000.0,8870.0,8870.0,53362.0,A219420
973,2018-09-19 09:00:00,9050.0,9070.0,8870.0,8890.0,58508.0,A219420
974,2018-09-19 11:00:00,8890.0,8920.0,8770.0,8840.0,29359.0,A219420
975,2018-09-19 13:00:00,8770.0,8870.0,8760.0,8800.0,19249.0,A219420
976,2018-09-19 15:00:00,8810.0,8810.0,8760.0,8760.0,19355.0,A219420
977,2018-09-20 09:00:00,8770.0,8840.0,8610.0,8680.0,38988.0,A219420
978,2018-09-20 11:00:00,8680.0,8720.0,8600.0,8620.0,25604.0,A219420
979,2018-09-20 13:00:00,8620.0,8620.0,8480.0,8500.0,42460.0,A219420
980,2018-09-20 15:00:00,8510.0,8560.0,8500.0,8500.0,11026.0,A219420
981,2018-09-21 09:00:00,8620.0,8640.0,8610.0,8640.0,5205.0,A219420
982,2018-09-21 11:00:00,8520.0,8640.0,8520.0,8620.0,20803.0,A219420
983,2018-09-21 13:00:00,8600.0,8610.0,8520.0,8600.0,9008.0,A219420
984,2018-09-21 15:00:00,8600.0,8640.0,8540.0,8620.0,14164.0,A219420
985,2018-09-27 09:00:00,8790.0,8790.0,8540.0,8580.0,11690.0,A219420
986,2018-09-27 11:00:00,8580.0,8580.0,8500.0,8550.0,21019.0,A219420
987,2018-09-27 13:00:00,8550.0,8560.0,8500.0,8510.0,10326.0,A219420
988,2018-09-27 15:00:00,8500.0,8540.0,8480.0,8500.0,10834.0,A219420
989,2018-09-28 09:00:00,8430.0,8490.0,8220.0,8230.0,80374.0,A219420
990,2018-09-28 11:00:00,8230.0,8320.0,8200.0,8290.0,23488.0,A219420
991,2018-09-28 13:00:00,8290.0,8290.0,8220.0,8250.0,14173.0,A219420
992,2018-09-28 15:00:00,8260.0,8260.0,8230.0,8230.0,13232.0,A219420
993,2018-10-01 09:00:00,8090.0,8140.0,8090.0,8140.0,10847.0,A219420
994,2018-10-01 11:00:00,8180.0,8220.0,8020.0,8090.0,32534.0,A219420
995,2018-10-01 13:00:00,8250.0,8370.0,8200.0,8230.0,31360.0,A219420
996,2018-10-01 15:00:00,8230.0,8230.0,8180.0,8180.0,8750.0,A219420
997,2018-10-02 09:00:00,8170.0,8270.0,8140.0,8210.0,28582.0,A219420
998,2018-10-02 11:00:00,8230.0,8240.0,8150.0,8160.0,11499.0,A219420
999,2018-10-02 13:00:00,8170.0,8210.0,8140.0,8150.0,13452.0,A219420
1000,2018-10-02 15:00:00,8140.0,8190.0,8060.0,8190.0,7994.0,A219420
1001,2018-10-04 09:00:00,8250.0,8270.0,8050.0,8060.0,18567.0,A219420
1002,2018-10-04 11:00:00,8130.0,8170.0,8030.0,8070.0,12670.0,A219420
1003,2018-10-04 13:00:00,8070.0,8110.0,7980.0,8040.0,28770.0,A219420
1004,2018-10-04 15:00:00,8020.0,8040.0,8000.0,8020.0,4333.0,A219420
1005,2018-10-05 09:00:00,7940.0,7950.0,7850.0,7870.0,11980.0,A219420
1006,2018-10-05 11:00:00,7850.0,8000.0,7850.0,7950.0,18622.0,A219420
1007,2018-10-05 13:00:00,7850.0,7870.0,7820.0,7840.0,13666.0,A219420
1008,2018-10-05 15:00:00,8000.0,8070.0,7800.0,7850.0,36883.0,A219420
1009,2018-10-08 09:00:00,7900.0,7910.0,7810.0,7810.0,6312.0,A219420
1010,2018-10-08 11:00:00,7770.0,7910.0,7770.0,7900.0,7920.0,A219420
1011,2018-10-08 13:00:00,7890.0,7900.0,7830.0,7840.0,7499.0,A219420
1012,2018-10-08 15:00:00,7840.0,7910.0,7770.0,7910.0,11079.0,A219420
1013,2018-10-10 09:00:00,7830.0,7850.0,7430.0,7510.0,65858.0,A219420
1014,2018-10-10 11:00:00,7500.0,7500.0,7310.0,7370.0,40478.0,A219420
1015,2018-10-10 13:00:00,7330.0,7550.0,7310.0,7400.0,19658.0,A219420
1016,2018-10-10 15:00:00,7400.0,7950.0,7330.0,7630.0,29582.0,A219420
1017,2018-10-11 09:00:00,7190.0,7390.0,7190.0,7310.0,29716.0,A219420
1018,2018-10-11 11:00:00,7340.0,7350.0,7240.0,7300.0,19607.0,A219420
1019,2018-10-11 13:00:00,7290.0,7290.0,7130.0,7130.0,36337.0,A219420
1020,2018-10-11 15:00:00,7130.0,7140.0,7080.0,7090.0,20737.0,A219420
1021,2018-10-12 09:00:00,6820.0,7210.0,6820.0,7140.0,28571.0,A219420
1022,2018-10-12 11:00:00,7140.0,7140.0,7060.0,7130.0,12330.0,A219420
1023,2018-10-12 13:00:00,7100.0,7240.0,7090.0,7200.0,11774.0,A219420
1024,2018-10-12 15:00:00,7220.0,7310.0,7210.0,7230.0,7722.0,A219420
1025,2018-10-15 09:00:00,7090.0,7150.0,7010.0,7080.0,4826.0,A219420
1026,2018-10-15 11:00:00,7150.0,7300.0,7150.0,7220.0,8370.0,A219420
1027,2018-10-15 13:00:00,7220.0,7270.0,7180.0,7240.0,7715.0,A219420
1028,2018-10-15 15:00:00,7230.0,7240.0,7100.0,7100.0,13808.0,A219420
1029,2018-10-16 09:00:00,7050.0,7250.0,7050.0,7200.0,6644.0,A219420
1030,2018-10-16 11:00:00,7190.0,7200.0,7110.0,7170.0,12601.0,A219420
1031,2018-10-16 13:00:00,7130.0,7280.0,7120.0,7280.0,9000.0,A219420
1032,2018-10-16 15:00:00,7270.0,7280.0,7200.0,7240.0,1153.0,A219420
1033,2018-10-17 09:00:00,7260.0,7400.0,7250.0,7340.0,19961.0,A219420
1034,2018-10-17 11:00:00,7340.0,7370.0,7330.0,7330.0,7690.0,A219420
1035,2018-10-17 13:00:00,7330.0,7360.0,7260.0,7280.0,13050.0,A219420
1036,2018-10-17 15:00:00,7270.0,7290.0,7270.0,7290.0,3486.0,A219420
1037,2018-10-18 09:00:00,7200.0,7230.0,7150.0,7200.0,5053.0,A219420
1038,2018-10-18 11:00:00,7370.0,7370.0,7270.0,7300.0,4056.0,A219420
1039,2018-10-18 13:00:00,7290.0,7310.0,7280.0,7290.0,2281.0,A219420
1040,2018-10-18 15:00:00,7290.0,7310.0,7150.0,7240.0,10830.0,A219420
1041,2018-10-19 09:00:00,7090.0,7340.0,7030.0,7320.0,14423.0,A219420
1042,2018-10-19 11:00:00,7320.0,7350.0,7250.0,7310.0,12319.0,A219420
1043,2018-10-19 13:00:00,7290.0,7710.0,6840.0,7670.0,48970.0,A219420
1044,2018-10-19 15:00:00,7650.0,7670.0,7410.0,7470.0,24513.0,A219420
1045,2018-10-22 09:00:00,7500.0,7500.0,7250.0,7320.0,17702.0,A219420
1046,2018-10-22 11:00:00,7310.0,7340.0,7270.0,7340.0,9751.0,A219420
1047,2018-10-22 13:00:00,7350.0,7360.0,7280.0,7290.0,2400.0,A219420
1048,2018-10-22 15:00:00,7280.0,7300.0,7280.0,7280.0,3102.0,A219420
1049,2018-10-23 09:00:00,7070.0,7070.0,6970.0,7030.0,5903.0,A219420
1050,2018-10-23 11:00:00,7050.0,7130.0,7040.0,7060.0,19024.0,A219420
1051,2018-10-23 13:00:00,7280.0,7390.0,7180.0,7230.0,9485.0,A219420
1052,2018-10-23 15:00:00,7230.0,7230.0,7000.0,7050.0,12265.0,A219420
1053,2018-10-24 09:00:00,7170.0,7220.0,6930.0,7010.0,20836.0,A219420
1054,2018-10-24 11:00:00,7010.0,7200.0,6970.0,7180.0,8638.0,A219420
1055,2018-10-24 13:00:00,7140.0,7170.0,6940.0,7000.0,13301.0,A219420
1056,2018-10-24 15:00:00,6970.0,7000.0,6900.0,6950.0,10165.0,A219420
1057,2018-10-25 09:00:00,6840.0,6840.0,6600.0,6650.0,35450.0,A219420
1058,2018-10-25 11:00:00,6640.0,6710.0,6560.0,6680.0,6864.0,A219420
1059,2018-10-25 13:00:00,6680.0,6760.0,6650.0,6750.0,13741.0,A219420
1060,2018-10-25 15:00:00,6750.0,6760.0,6560.0,6740.0,10341.0,A219420
1061,2018-10-26 09:00:00,6460.0,6490.0,6300.0,6310.0,9955.0,A219420
1062,2018-10-26 11:00:00,6500.0,6610.0,6450.0,6450.0,13964.0,A219420
1063,2018-10-26 13:00:00,6690.0,6710.0,6400.0,6500.0,23893.0,A219420
1064,2018-10-26 15:00:00,6740.0,6790.0,6660.0,6690.0,30497.0,A219420
1065,2018-10-29 09:00:00,5950.0,5950.0,5590.0,5590.0,20591.0,A219420
1066,2018-10-29 11:00:00,6180.0,6310.0,6020.0,6090.0,57803.0,A219420
1067,2018-10-29 13:00:00,6090.0,6140.0,5950.0,6010.0,58619.0,A219420
1068,2018-10-29 15:00:00,6010.0,6210.0,5850.0,5850.0,41388.0,A219420
1069,2018-10-30 09:00:00,5110.0,5800.0,5110.0,5670.0,42644.0,A219420
1070,2018-10-30 11:00:00,5660.0,5660.0,5420.0,5630.0,44669.0,A219420
1071,2018-10-30 13:00:00,5610.0,6170.0,5550.0,6130.0,34423.0,A219420
1072,2018-10-30 15:00:00,6130.0,6150.0,6090.0,6090.0,6190.0,A219420
1073,2018-10-31 09:00:00,6080.0,6230.0,5960.0,6170.0,20236.0,A219420
1074,2018-10-31 11:00:00,6160.0,6160.0,6050.0,6160.0,20767.0,A219420
1075,2018-10-31 13:00:00,6170.0,6320.0,6140.0,6300.0,29718.0,A219420
1076,2018-10-31 15:00:00,6290.0,6320.0,6280.0,6320.0,8764.0,A219420
1077,2018-11-01 09:00:00,6440.0,6440.0,6370.0,6420.0,2290.0,A219420
1078,2018-11-01 11:00:00,6490.0,6560.0,6350.0,6450.0,25910.0,A219420
1079,2018-11-01 13:00:00,6250.0,6500.0,6250.0,6490.0,23591.0,A219420
1080,2018-11-01 15:00:00,6490.0,6490.0,6420.0,6490.0,8078.0,A219420
1081,2018-11-02 09:00:00,6420.0,6650.0,6420.0,6640.0,24720.0,A219420
1082,2018-11-02 11:00:00,6640.0,6650.0,6540.0,6570.0,5727.0,A219420
1083,2018-11-02 13:00:00,6570.0,6660.0,6570.0,6660.0,16605.0,A219420
1084,2018-11-02 15:00:00,6650.0,6660.0,6640.0,6660.0,7259.0,A219420
1085,2018-11-05 09:00:00,6580.0,6680.0,6510.0,6650.0,11012.0,A219420
1086,2018-11-05 11:00:00,6650.0,6670.0,6590.0,6670.0,5284.0,A219420
1087,2018-11-05 13:00:00,6660.0,6720.0,6630.0,6720.0,13885.0,A219420
1088,2018-11-05 15:00:00,6700.0,6740.0,6700.0,6710.0,2485.0,A219420
1089,2018-11-06 09:00:00,7050.0,7100.0,7000.0,7100.0,20007.0,A219420
1090,2018-11-06 11:00:00,7180.0,7310.0,7040.0,7090.0,63093.0,A219420
1091,2018-11-06 13:00:00,7450.0,7500.0,7130.0,7180.0,211982.0,A219420
1092,2018-11-06 15:00:00,6890.0,7920.0,6800.0,7450.0,623935.0,A219420
1093,2018-11-07 09:00:00,6960.0,7020.0,6940.0,6970.0,9055.0,A219420
1094,2018-11-07 11:00:00,7100.0,7290.0,7020.0,7130.0,31201.0,A219420
1095,2018-11-07 13:00:00,7120.0,7130.0,7030.0,7030.0,29639.0,A219420
1096,2018-11-07 15:00:00,7050.0,7160.0,6770.0,6980.0,35845.0,A219420
1097,2018-11-08 09:00:00,6970.0,7200.0,6970.0,7140.0,21517.0,A219420
1098,2018-11-08 11:00:00,7140.0,7170.0,7040.0,7090.0,11968.0,A219420
1099,2018-11-08 13:00:00,7040.0,7150.0,6970.0,7110.0,22186.0,A219420
1100,2018-11-08 15:00:00,7030.0,7100.0,6990.0,6990.0,9339.0,A219420
1101,2018-11-09 09:00:00,6990.0,7110.0,6830.0,7110.0,20843.0,A219420
1102,2018-11-09 11:00:00,7110.0,7120.0,7050.0,7070.0,9205.0,A219420
1103,2018-11-09 13:00:00,7050.0,7110.0,7020.0,7110.0,12242.0,A219420
1104,2018-11-09 15:00:00,7110.0,7140.0,7100.0,7100.0,5467.0,A219420
1105,2018-11-12 09:00:00,7110.0,7110.0,6980.0,6980.0,20537.0,A219420
1106,2018-11-12 11:00:00,7160.0,7170.0,7080.0,7130.0,12930.0,A219420
1107,2018-11-12 13:00:00,7210.0,7220.0,7060.0,7160.0,11471.0,A219420
1108,2018-11-12 15:00:00,7190.0,7310.0,7060.0,7200.0,17593.0,A219420
1109,2018-11-13 09:00:00,6760.0,6900.0,6700.0,6800.0,20566.0,A219420
1110,2018-11-13 11:00:00,6850.0,6850.0,6720.0,6830.0,7319.0,A219420
1111,2018-11-13 13:00:00,6790.0,7040.0,6790.0,7000.0,15274.0,A219420
1112,2018-11-13 15:00:00,6990.0,7010.0,6980.0,6980.0,2782.0,A219420
1113,2018-11-14 09:00:00,6980.0,7090.0,6980.0,7090.0,7704.0,A219420
1114,2018-11-14 11:00:00,7100.0,7190.0,7060.0,7090.0,11785.0,A219420
1115,2018-11-14 13:00:00,7100.0,7140.0,7090.0,7110.0,8554.0,A219420
1116,2018-11-14 15:00:00,7080.0,7100.0,7020.0,7100.0,2892.0,A219420
1117,2018-11-15 09:00:00,7090.0,7140.0,7080.0,7090.0,236.0,A219420
1118,2018-11-15 11:00:00,7040.0,7160.0,7020.0,7150.0,9609.0,A219420
1119,2018-11-15 13:00:00,7200.0,7200.0,6970.0,7100.0,9421.0,A219420
1120,2018-11-15 15:00:00,7100.0,7100.0,7010.0,7040.0,4648.0,A219420
1121,2018-11-16 09:00:00,7170.0,7170.0,7070.0,7130.0,5446.0,A219420
1122,2018-11-16 11:00:00,7110.0,7130.0,7110.0,7120.0,4111.0,A219420
1123,2018-11-16 13:00:00,7050.0,7180.0,7050.0,7170.0,6931.0,A219420
1124,2018-11-16 15:00:00,7130.0,7150.0,7080.0,7120.0,10557.0,A219420
1125,2018-11-19 09:00:00,7080.0,7180.0,7060.0,7150.0,10567.0,A219420
1126,2018-11-19 11:00:00,7150.0,7170.0,7100.0,7120.0,11885.0,A219420
1127,2018-11-19 13:00:00,7120.0,7260.0,7090.0,7250.0,16244.0,A219420
1128,2018-11-19 15:00:00,7250.0,7260.0,7200.0,7240.0,6039.0,A219420
1129,2018-11-20 09:00:00,7180.0,7260.0,7170.0,7240.0,9234.0,A219420
1130,2018-11-20 11:00:00,7240.0,7250.0,7210.0,7250.0,3175.0,A219420
1131,2018-11-20 13:00:00,7230.0,7340.0,7210.0,7260.0,17411.0,A219420
1132,2018-11-20 15:00:00,7260.0,7300.0,7260.0,7300.0,1631.0,A219420
1133,2018-11-21 09:00:00,7240.0,7340.0,7190.0,7260.0,14521.0,A219420
1134,2018-11-21 11:00:00,7260.0,7280.0,7200.0,7240.0,4255.0,A219420
1135,2018-11-21 13:00:00,7240.0,7290.0,7200.0,7250.0,9979.0,A219420
1136,2018-11-21 15:00:00,7270.0,7290.0,7270.0,7270.0,2658.0,A219420
1137,2018-11-22 09:00:00,7270.0,7270.0,7220.0,7260.0,2037.0,A219420
1138,2018-11-22 11:00:00,7290.0,7330.0,7230.0,7270.0,8476.0,A219420
1139,2018-11-22 13:00:00,7260.0,7300.0,7240.0,7260.0,5647.0,A219420
1140,2018-11-22 15:00:00,7260.0,7270.0,7210.0,7270.0,8886.0,A219420
1141,2018-11-23 09:00:00,7280.0,7280.0,7120.0,7190.0,7891.0,A219420
1142,2018-11-23 11:00:00,7140.0,7180.0,7100.0,7140.0,8291.0,A219420
1143,2018-11-23 13:00:00,7140.0,7160.0,7030.0,7030.0,20437.0,A219420
1144,2018-11-23 15:00:00,7030.0,7060.0,6900.0,6900.0,11742.0,A219420
1145,2018-11-26 09:00:00,6850.0,7140.0,6850.0,7090.0,20339.0,A219420
1146,2018-11-26 11:00:00,7090.0,7090.0,7010.0,7010.0,6884.0,A219420
1147,2018-11-26 13:00:00,7010.0,7060.0,6900.0,7000.0,17894.0,A219420
1148,2018-11-26 15:00:00,7020.0,7030.0,6950.0,6950.0,3822.0,A219420
1149,2018-11-27 09:00:00,7190.0,7230.0,7190.0,7220.0,1589.0,A219420
1150,2018-11-27 11:00:00,7070.0,7250.0,6980.0,7140.0,35800.0,A219420
1151,2018-11-27 13:00:00,7140.0,7200.0,7090.0,7180.0,5858.0,A219420
1152,2018-11-27 15:00:00,7180.0,7250.0,7130.0,7230.0,21649.0,A219420
1153,2018-11-28 09:00:00,7330.0,7330.0,7160.0,7270.0,11587.0,A219420
1154,2018-11-28 11:00:00,7270.0,7290.0,7210.0,7210.0,5513.0,A219420
1155,2018-11-28 13:00:00,7220.0,7240.0,7090.0,7150.0,14709.0,A219420
1156,2018-11-28 15:00:00,7150.0,7160.0,7040.0,7150.0,3062.0,A219420
1157,2018-11-29 09:00:00,7210.0,7220.0,7050.0,7100.0,14908.0,A219420
1158,2018-11-29 11:00:00,7150.0,7150.0,7080.0,7110.0,6938.0,A219420
1159,2018-11-29 13:00:00,7110.0,7150.0,6970.0,6980.0,19776.0,A219420
1160,2018-11-29 15:00:00,7020.0,7060.0,6940.0,6960.0,5053.0,A219420
1161,2018-11-30 09:00:00,7020.0,7020.0,6920.0,6950.0,6068.0,A219420
1162,2018-11-30 11:00:00,7080.0,7080.0,6930.0,6930.0,10124.0,A219420
1163,2018-11-30 13:00:00,6960.0,7060.0,6900.0,7020.0,4694.0,A219420
1164,2018-11-30 15:00:00,7020.0,7100.0,6970.0,7080.0,6769.0,A219420
1165,2018-12-03 09:00:00,6950.0,7100.0,6920.0,7080.0,13305.0,A219420
