,Datetime,Open,High,Low,Close,Volume,Name
983,2017-05-11 13:00:00,16661.0,16958.0,16661.0,16958.0,3212.0,A104540
984,2017-05-11 15:00:00,16958.0,17137.0,16958.0,17137.0,10384.0,A104540
985,2017-05-12 09:00:00,17137.0,17196.0,17137.0,17196.0,1114.0,A104540
986,2017-05-12 11:00:00,17256.0,17315.0,17018.0,17256.0,2644.0,A104540
987,2017-05-12 13:00:00,17256.0,17315.0,17196.0,17256.0,1504.0,A104540
988,2017-05-12 15:00:00,17256.0,17256.0,17077.0,17077.0,5643.0,A104540
989,2017-05-15 09:00:00,16958.0,17196.0,16958.0,17018.0,1313.0,A104540
990,2017-05-15 11:00:00,17137.0,17137.0,16899.0,16899.0,5233.0,A104540
991,2017-05-15 13:00:00,16899.0,17018.0,16899.0,17018.0,2365.0,A104540
992,2017-05-15 15:00:00,17018.0,17077.0,17018.0,17077.0,392.0,A104540
993,2017-05-16 09:00:00,16958.0,17256.0,16720.0,16839.0,9558.0,A104540
994,2017-05-16 11:00:00,16780.0,16780.0,16661.0,16720.0,3681.0,A104540
995,2017-05-16 13:00:00,16780.0,16899.0,16661.0,16780.0,1341.0,A104540
996,2017-05-16 15:00:00,16780.0,16780.0,16661.0,16780.0,1955.0,A104540
997,2017-05-17 09:00:00,16661.0,16780.0,16601.0,16780.0,894.0,A104540
998,2017-05-17 11:00:00,16720.0,16780.0,16601.0,16661.0,1208.0,A104540
999,2017-05-17 13:00:00,16780.0,16780.0,16542.0,16780.0,4562.0,A104540
1000,2017-05-17 15:00:00,16482.0,16899.0,16482.0,16780.0,3072.0,A104540
1001,2017-05-18 09:00:00,16482.0,16720.0,16304.0,16482.0,8690.0,A104540
1002,2017-05-18 11:00:00,16482.0,16542.0,16363.0,16542.0,1076.0,A104540
1003,2017-05-18 13:00:00,16542.0,16542.0,16423.0,16482.0,3097.0,A104540
1004,2017-05-18 15:00:00,16482.0,16542.0,16423.0,16423.0,800.0,A104540
1005,2017-05-19 09:00:00,16839.0,16839.0,16542.0,16720.0,5343.0,A104540
1006,2017-05-19 11:00:00,16720.0,16780.0,16661.0,16720.0,1938.0,A104540
1007,2017-05-19 13:00:00,16720.0,16899.0,16661.0,16899.0,2786.0,A104540
1008,2017-05-19 15:00:00,16899.0,16899.0,16839.0,16899.0,660.0,A104540
1009,2017-05-22 09:00:00,16542.0,16661.0,16542.0,16661.0,2240.0,A104540
1010,2017-05-22 11:00:00,16661.0,16720.0,16542.0,16542.0,2923.0,A104540
1011,2017-05-22 13:00:00,17077.0,17077.0,16720.0,16780.0,2776.0,A104540
1012,2017-05-22 15:00:00,16661.0,16720.0,16542.0,16661.0,3239.0,A104540
1013,2017-05-23 09:00:00,16661.0,17018.0,16661.0,16958.0,9250.0,A104540
1014,2017-05-23 11:00:00,16958.0,17018.0,16899.0,16899.0,4402.0,A104540
1015,2017-05-23 13:00:00,16899.0,16899.0,16661.0,16839.0,1113.0,A104540
1016,2017-05-23 15:00:00,16839.0,16899.0,16720.0,16899.0,1481.0,A104540
1017,2017-05-24 09:00:00,17018.0,17018.0,16661.0,16780.0,1096.0,A104540
1018,2017-05-24 11:00:00,16720.0,16839.0,16720.0,16720.0,371.0,A104540
1019,2017-05-24 13:00:00,16780.0,16839.0,16720.0,16720.0,3588.0,A104540
1020,2017-05-24 15:00:00,16780.0,16780.0,16720.0,16720.0,390.0,A104540
1021,2017-05-25 09:00:00,16542.0,16601.0,16423.0,16423.0,4523.0,A104540
1022,2017-05-25 11:00:00,16542.0,16542.0,16185.0,16363.0,5908.0,A104540
1023,2017-05-25 13:00:00,16661.0,17018.0,16661.0,16780.0,6773.0,A104540
1024,2017-05-25 15:00:00,16780.0,16780.0,16542.0,16542.0,5583.0,A104540
1025,2017-05-26 09:00:00,16304.0,16601.0,16304.0,16304.0,6626.0,A104540
1026,2017-05-26 11:00:00,16304.0,16363.0,16185.0,16363.0,3985.0,A104540
1027,2017-05-26 13:00:00,16363.0,16363.0,16304.0,16363.0,4189.0,A104540
1028,2017-05-26 15:00:00,16363.0,16423.0,16304.0,16423.0,1728.0,A104540
1029,2017-05-29 09:00:00,16780.0,16780.0,16304.0,16423.0,6403.0,A104540
1030,2017-05-29 11:00:00,16304.0,16363.0,16006.0,16304.0,4828.0,A104540
1031,2017-05-29 13:00:00,16304.0,16482.0,16244.0,16244.0,5621.0,A104540
1032,2017-05-29 15:00:00,16244.0,16363.0,16185.0,16363.0,1856.0,A104540
1033,2017-05-30 09:00:00,16244.0,16482.0,16244.0,16363.0,2036.0,A104540
1034,2017-05-30 11:00:00,16304.0,16363.0,16244.0,16304.0,2101.0,A104540
1035,2017-05-30 13:00:00,16244.0,16363.0,16244.0,16304.0,1211.0,A104540
1036,2017-05-30 15:00:00,16304.0,16482.0,16244.0,16423.0,658.0,A104540
1037,2017-05-31 09:00:00,16601.0,16661.0,16542.0,16661.0,1427.0,A104540
1038,2017-05-31 11:00:00,16542.0,16601.0,16423.0,16601.0,4095.0,A104540
1039,2017-05-31 13:00:00,16423.0,16780.0,16423.0,16482.0,2302.0,A104540
1040,2017-05-31 15:00:00,16482.0,16542.0,16482.0,16542.0,966.0,A104540
1041,2017-06-01 09:00:00,16661.0,16720.0,16423.0,16661.0,5006.0,A104540
1042,2017-06-01 11:00:00,16661.0,16661.0,16482.0,16601.0,4080.0,A104540
1043,2017-06-01 13:00:00,16542.0,16661.0,16542.0,16542.0,1625.0,A104540
1044,2017-06-01 15:00:00,16601.0,16720.0,16601.0,16720.0,2846.0,A104540
1045,2017-06-02 09:00:00,16839.0,16958.0,16780.0,16958.0,7208.0,A104540
1046,2017-06-02 11:00:00,17018.0,17018.0,16720.0,16720.0,4763.0,A104540
1047,2017-06-02 13:00:00,16839.0,16839.0,16780.0,16780.0,1845.0,A104540
1048,2017-06-02 15:00:00,16780.0,16839.0,16720.0,16720.0,1178.0,A104540
1049,2017-06-05 09:00:00,16899.0,17018.0,16839.0,16839.0,5799.0,A104540
1050,2017-06-05 11:00:00,16899.0,17077.0,16899.0,17077.0,2530.0,A104540
1051,2017-06-05 13:00:00,16780.0,17137.0,16720.0,16839.0,12407.0,A104540
1052,2017-06-05 15:00:00,16899.0,17077.0,16839.0,16958.0,5053.0,A104540
1053,2017-06-07 09:00:00,17196.0,17196.0,16720.0,17018.0,7186.0,A104540
1054,2017-06-07 11:00:00,17018.0,17077.0,16839.0,16958.0,5754.0,A104540
1055,2017-06-07 13:00:00,16958.0,17018.0,16839.0,16958.0,3494.0,A104540
1056,2017-06-07 15:00:00,16958.0,17137.0,16899.0,17077.0,6542.0,A104540
1057,2017-06-08 09:00:00,16899.0,17256.0,16899.0,17137.0,13607.0,A104540
1058,2017-06-08 11:00:00,17077.0,17256.0,17077.0,17137.0,16051.0,A104540
1059,2017-06-08 13:00:00,17137.0,17137.0,16958.0,17137.0,14844.0,A104540
1060,2017-06-08 15:00:00,17137.0,17137.0,17018.0,17077.0,4391.0,A104540
1061,2017-06-09 09:00:00,17256.0,17256.0,17018.0,17137.0,14304.0,A104540
1062,2017-06-09 11:00:00,17137.0,17256.0,17077.0,17196.0,8926.0,A104540
1063,2017-06-09 13:00:00,17196.0,17732.0,17196.0,17613.0,41887.0,A104540
1064,2017-06-09 15:00:00,17613.0,17732.0,17613.0,17732.0,5615.0,A104540
1065,2017-06-12 09:00:00,17553.0,17553.0,17434.0,17494.0,3793.0,A104540
1066,2017-06-12 11:00:00,17494.0,17553.0,17434.0,17553.0,1625.0,A104540
1067,2017-06-12 13:00:00,17732.0,17791.0,17256.0,17553.0,12657.0,A104540
1068,2017-06-12 15:00:00,17553.0,17613.0,17434.0,17494.0,3607.0,A104540
1069,2017-06-13 09:00:00,17553.0,17851.0,17553.0,17732.0,8775.0,A104540
1070,2017-06-13 11:00:00,17732.0,17910.0,17732.0,17851.0,8099.0,A104540
1071,2017-06-13 13:00:00,17791.0,18029.0,17791.0,17970.0,15935.0,A104540
1072,2017-06-13 15:00:00,17970.0,18029.0,17970.0,18029.0,4415.0,A104540
1073,2017-06-14 09:00:00,18089.0,18386.0,17970.0,18267.0,25870.0,A104540
1074,2017-06-14 11:00:00,18267.0,18327.0,18148.0,18208.0,7537.0,A104540
1075,2017-06-14 13:00:00,18267.0,18327.0,18208.0,18267.0,17631.0,A104540
1076,2017-06-14 15:00:00,18267.0,18327.0,18267.0,18327.0,1727.0,A104540
1077,2017-06-15 09:00:00,18327.0,18327.0,17851.0,18029.0,15990.0,A104540
1078,2017-06-15 11:00:00,18029.0,18089.0,17910.0,18029.0,5274.0,A104540
1079,2017-06-15 13:00:00,18029.0,18089.0,17910.0,17970.0,10940.0,A104540
1080,2017-06-15 15:00:00,18029.0,18029.0,17970.0,17970.0,2219.0,A104540
1081,2017-06-16 09:00:00,18208.0,18267.0,18208.0,18267.0,4050.0,A104540
1082,2017-06-16 11:00:00,18089.0,18148.0,17970.0,18148.0,10050.0,A104540
1083,2017-06-16 13:00:00,18148.0,18148.0,17732.0,18029.0,10965.0,A104540
1084,2017-06-16 15:00:00,18029.0,18089.0,17970.0,18029.0,5748.0,A104540
1085,2017-06-19 09:00:00,18208.0,18565.0,18089.0,18208.0,14967.0,A104540
1086,2017-06-19 11:00:00,18267.0,18386.0,18208.0,18267.0,3354.0,A104540
1087,2017-06-19 13:00:00,18267.0,18327.0,18208.0,18267.0,6544.0,A104540
1088,2017-06-19 15:00:00,18267.0,18327.0,18267.0,18267.0,1865.0,A104540
1089,2017-06-20 09:00:00,18148.0,18267.0,17732.0,17791.0,13701.0,A104540
1090,2017-06-20 11:00:00,17851.0,17851.0,17494.0,17613.0,5723.0,A104540
1091,2017-06-20 13:00:00,17613.0,17732.0,17553.0,17672.0,5503.0,A104540
1092,2017-06-20 15:00:00,17672.0,17732.0,17494.0,17672.0,5802.0,A104540
1093,2017-06-21 09:00:00,17672.0,17791.0,17375.0,17672.0,3096.0,A104540
1094,2017-06-21 11:00:00,17672.0,17791.0,17613.0,17672.0,2384.0,A104540
1095,2017-06-21 13:00:00,17672.0,17851.0,17613.0,17791.0,2733.0,A104540
1096,2017-06-21 15:00:00,17791.0,17791.0,17791.0,17791.0,618.0,A104540
1097,2017-06-22 09:00:00,17970.0,18089.0,17910.0,18029.0,1787.0,A104540
1098,2017-06-22 11:00:00,17970.0,18267.0,17970.0,18029.0,9820.0,A104540
1099,2017-06-22 13:00:00,17851.0,17910.0,17672.0,17851.0,5828.0,A104540
1100,2017-06-22 15:00:00,17851.0,18029.0,17791.0,18029.0,3736.0,A104540
1101,2017-06-23 09:00:00,17791.0,17970.0,17732.0,17732.0,2812.0,A104540
1102,2017-06-23 11:00:00,17672.0,17910.0,17672.0,17910.0,1732.0,A104540
1103,2017-06-23 13:00:00,18208.0,18208.0,17732.0,17791.0,4985.0,A104540
1104,2017-06-23 15:00:00,17732.0,17791.0,17672.0,17732.0,2874.0,A104540
1105,2017-06-26 09:00:00,17613.0,17910.0,17494.0,17910.0,3565.0,A104540
1106,2017-06-26 11:00:00,17851.0,17910.0,17791.0,17851.0,3312.0,A104540
1107,2017-06-26 13:00:00,17851.0,17910.0,17672.0,17910.0,2726.0,A104540
1108,2017-06-26 15:00:00,17672.0,17910.0,17613.0,17910.0,662.0,A104540
1109,2017-06-27 09:00:00,17970.0,18029.0,17672.0,17970.0,4266.0,A104540
1110,2017-06-27 11:00:00,18029.0,18029.0,17613.0,17672.0,10322.0,A104540
1111,2017-06-27 13:00:00,17553.0,17732.0,17375.0,17494.0,15009.0,A104540
1112,2017-06-27 15:00:00,17494.0,17553.0,17375.0,17434.0,5030.0,A104540
1113,2017-06-28 09:00:00,17375.0,17434.0,17137.0,17196.0,2719.0,A104540
1114,2017-06-28 11:00:00,17196.0,17315.0,17077.0,17077.0,1876.0,A104540
1115,2017-06-28 13:00:00,17256.0,17434.0,17256.0,17375.0,6630.0,A104540
1116,2017-06-28 15:00:00,17375.0,17375.0,17256.0,17256.0,1326.0,A104540
1117,2017-06-29 09:00:00,17196.0,17256.0,17018.0,17077.0,10723.0,A104540
1118,2017-06-29 11:00:00,17018.0,17137.0,16899.0,17137.0,9153.0,A104540
1119,2017-06-29 13:00:00,17137.0,17137.0,16958.0,16958.0,1918.0,A104540
1120,2017-06-29 15:00:00,17375.0,17375.0,17018.0,17256.0,4699.0,A104540
1121,2017-06-30 09:00:00,17196.0,17196.0,16958.0,17018.0,3334.0,A104540
1122,2017-06-30 11:00:00,17077.0,17077.0,16958.0,17018.0,393.0,A104540
1123,2017-06-30 13:00:00,17018.0,17077.0,16780.0,16958.0,5788.0,A104540
1124,2017-06-30 15:00:00,16958.0,17077.0,16899.0,17077.0,517.0,A104540
1125,2017-07-03 09:00:00,17315.0,17375.0,16899.0,16899.0,2640.0,A104540
1126,2017-07-03 11:00:00,17018.0,17018.0,16839.0,16958.0,590.0,A104540
1127,2017-07-03 13:00:00,17018.0,17018.0,16958.0,16958.0,1281.0,A104540
1128,2017-07-03 15:00:00,16958.0,16958.0,16958.0,16958.0,504.0,A104540
1129,2017-07-04 09:00:00,16899.0,16899.0,16839.0,16839.0,521.0,A104540
1130,2017-07-04 11:00:00,17018.0,17077.0,16899.0,16958.0,1553.0,A104540
1131,2017-07-04 13:00:00,17256.0,17256.0,16839.0,16958.0,2343.0,A104540
1132,2017-07-04 15:00:00,16958.0,17018.0,16780.0,16839.0,1952.0,A104540
1133,2017-07-05 09:00:00,16899.0,17018.0,16542.0,16661.0,6558.0,A104540
1134,2017-07-05 11:00:00,16661.0,16780.0,16661.0,16780.0,1304.0,A104540
1135,2017-07-05 13:00:00,16720.0,16780.0,16661.0,16720.0,3139.0,A104540
1136,2017-07-05 15:00:00,16720.0,16780.0,16661.0,16780.0,714.0,A104540
1137,2017-07-06 09:00:00,17137.0,17137.0,16661.0,16839.0,1929.0,A104540
1138,2017-07-06 11:00:00,16780.0,16839.0,16661.0,16720.0,501.0,A104540
1139,2017-07-06 13:00:00,16720.0,16780.0,16601.0,16601.0,1695.0,A104540
1140,2017-07-06 15:00:00,16661.0,16839.0,16423.0,16839.0,3055.0,A104540
1141,2017-07-07 09:00:00,16839.0,16839.0,16423.0,16482.0,3442.0,A104540
1142,2017-07-07 11:00:00,16482.0,16542.0,16423.0,16482.0,5925.0,A104540
1143,2017-07-07 13:00:00,16482.0,16542.0,16244.0,16363.0,7401.0,A104540
1144,2017-07-07 15:00:00,16482.0,16482.0,16423.0,16482.0,1612.0,A104540
1145,2017-07-10 09:00:00,15887.0,15947.0,15887.0,15887.0,868.0,A104540
1146,2017-07-10 11:00:00,16661.0,16661.0,16304.0,16304.0,4890.0,A104540
1147,2017-07-10 13:00:00,16304.0,16304.0,15947.0,16066.0,5813.0,A104540
1148,2017-07-10 15:00:00,16006.0,16066.0,15887.0,15947.0,5220.0,A104540
1149,2017-07-11 09:00:00,16006.0,16066.0,15768.0,16006.0,7339.0,A104540
1150,2017-07-11 11:00:00,15947.0,15947.0,15530.0,15768.0,7898.0,A104540
1151,2017-07-11 13:00:00,15768.0,15947.0,15709.0,15887.0,4795.0,A104540
1152,2017-07-11 15:00:00,15828.0,15947.0,15768.0,15947.0,1043.0,A104540
1153,2017-07-12 09:00:00,16125.0,16185.0,15887.0,16006.0,3650.0,A104540
1154,2017-07-12 11:00:00,15947.0,16006.0,15828.0,15947.0,1061.0,A104540
1155,2017-07-12 13:00:00,15947.0,15947.0,15530.0,15828.0,10723.0,A104540
1156,2017-07-12 15:00:00,15828.0,15887.0,15828.0,15887.0,2402.0,A104540
1157,2017-07-13 09:00:00,16066.0,16125.0,16066.0,16066.0,607.0,A104540
1158,2017-07-13 11:00:00,15887.0,16066.0,15649.0,16066.0,7654.0,A104540
1159,2017-07-13 13:00:00,15709.0,16006.0,15709.0,15828.0,13036.0,A104540
1160,2017-07-13 15:00:00,15828.0,15887.0,15768.0,15887.0,1308.0,A104540
1161,2017-07-14 09:00:00,16244.0,16244.0,15471.0,15947.0,8929.0,A104540
1162,2017-07-14 11:00:00,15947.0,15947.0,15768.0,15768.0,203.0,A104540
1163,2017-07-14 13:00:00,15768.0,16066.0,15768.0,15828.0,874.0,A104540
1164,2017-07-14 15:00:00,15887.0,15947.0,15887.0,15947.0,458.0,A104540
1165,2017-07-17 09:00:00,15709.0,16066.0,15530.0,15709.0,6977.0,A104540
1166,2017-07-17 11:00:00,15709.0,15828.0,15709.0,15709.0,246.0,A104540
1167,2017-07-17 13:00:00,15768.0,15768.0,15649.0,15709.0,1237.0,A104540
1168,2017-07-17 15:00:00,15709.0,15768.0,15709.0,15709.0,690.0,A104540
1169,2017-07-18 09:00:00,15887.0,15887.0,15649.0,15709.0,1928.0,A104540
1170,2017-07-18 11:00:00,15709.0,15709.0,15649.0,15649.0,2357.0,A104540
1171,2017-07-18 13:00:00,15649.0,15768.0,15649.0,15709.0,1773.0,A104540
1172,2017-07-18 15:00:00,15768.0,15828.0,15709.0,15768.0,1034.0,A104540
1173,2017-07-19 09:00:00,15768.0,15887.0,15768.0,15887.0,1138.0,A104540
1174,2017-07-19 11:00:00,15828.0,15887.0,15768.0,15828.0,3417.0,A104540
1175,2017-07-19 13:00:00,16006.0,16006.0,15709.0,15828.0,2854.0,A104540
1176,2017-07-19 15:00:00,15828.0,15828.0,15768.0,15768.0,881.0,A104540
1177,2017-07-20 09:00:00,15947.0,16244.0,15828.0,16185.0,4621.0,A104540
1178,2017-07-20 11:00:00,16244.0,16304.0,16185.0,16244.0,1783.0,A104540
1179,2017-07-20 13:00:00,16244.0,16720.0,16185.0,16720.0,8836.0,A104540
1180,2017-07-20 15:00:00,16661.0,16839.0,16661.0,16780.0,6639.0,A104540
1181,2017-07-21 09:00:00,16482.0,16780.0,16363.0,16482.0,2491.0,A104540
1182,2017-07-21 11:00:00,16482.0,16482.0,16363.0,16423.0,1316.0,A104540
1183,2017-07-21 13:00:00,16423.0,16601.0,16423.0,16601.0,1013.0,A104540
1184,2017-07-21 15:00:00,16482.0,16542.0,16482.0,16542.0,529.0,A104540
1185,2017-07-24 09:00:00,16780.0,16780.0,16423.0,16542.0,776.0,A104540
1186,2017-07-24 11:00:00,16482.0,16661.0,16423.0,16423.0,1528.0,A104540
1187,2017-07-24 13:00:00,16482.0,16661.0,16423.0,16542.0,1149.0,A104540
1188,2017-07-24 15:00:00,16482.0,16542.0,16423.0,16542.0,606.0,A104540
1189,2017-07-25 09:00:00,16244.0,16363.0,16244.0,16304.0,1623.0,A104540
1190,2017-07-25 11:00:00,16542.0,16601.0,16304.0,16423.0,2765.0,A104540
1191,2017-07-25 13:00:00,16423.0,16423.0,16185.0,16304.0,3602.0,A104540
1192,2017-07-25 15:00:00,16244.0,16304.0,16244.0,16304.0,1965.0,A104540
1193,2017-07-26 09:00:00,16423.0,16780.0,16066.0,16066.0,2491.0,A104540
1194,2017-07-26 11:00:00,16244.0,16304.0,16066.0,16066.0,989.0,A104540
1195,2017-07-26 13:00:00,16125.0,16304.0,16125.0,16185.0,2610.0,A104540
1196,2017-07-26 15:00:00,16125.0,16304.0,16125.0,16304.0,818.0,A104540
1197,2017-07-27 09:00:00,16244.0,16780.0,16244.0,16720.0,5068.0,A104540
1198,2017-07-27 11:00:00,16661.0,16661.0,16482.0,16542.0,2070.0,A104540
1199,2017-07-27 13:00:00,16482.0,16601.0,16482.0,16601.0,2839.0,A104540
1200,2017-07-27 15:00:00,16601.0,16661.0,16601.0,16661.0,424.0,A104540
1201,2017-07-28 09:00:00,16482.0,16720.0,16482.0,16482.0,1488.0,A104540
1202,2017-07-28 11:00:00,16542.0,16601.0,16363.0,16363.0,1908.0,A104540
1203,2017-07-28 13:00:00,16363.0,16423.0,16185.0,16304.0,5311.0,A104540
1204,2017-07-28 15:00:00,16304.0,16542.0,16304.0,16542.0,793.0,A104540
1205,2017-07-31 09:00:00,16363.0,16482.0,16363.0,16482.0,3170.0,A104540
1206,2017-07-31 11:00:00,16363.0,16720.0,16363.0,16542.0,1844.0,A104540
1207,2017-07-31 13:00:00,16542.0,16542.0,16363.0,16423.0,997.0,A104540
1208,2017-07-31 15:00:00,16363.0,16423.0,16363.0,16423.0,1167.0,A104540
1209,2017-08-01 09:00:00,16482.0,16601.0,16304.0,16482.0,3330.0,A104540
1210,2017-08-01 11:00:00,16423.0,16482.0,16363.0,16363.0,244.0,A104540
1211,2017-08-01 13:00:00,16363.0,16542.0,16363.0,16363.0,2323.0,A104540
1212,2017-08-01 15:00:00,16542.0,16542.0,16363.0,16482.0,776.0,A104540
1213,2017-08-02 09:00:00,16601.0,16601.0,16185.0,16304.0,1797.0,A104540
1214,2017-08-02 11:00:00,16482.0,16542.0,16423.0,16423.0,2227.0,A104540
1215,2017-08-02 13:00:00,16423.0,16423.0,16363.0,16363.0,1709.0,A104540
1216,2017-08-02 15:00:00,16363.0,16482.0,16304.0,16482.0,2673.0,A104540
1217,2017-08-03 09:00:00,16066.0,16125.0,16066.0,16125.0,2182.0,A104540
1218,2017-08-03 11:00:00,16066.0,16125.0,15947.0,16066.0,2969.0,A104540
1219,2017-08-03 13:00:00,16482.0,16482.0,16185.0,16185.0,2490.0,A104540
1220,2017-08-03 15:00:00,16185.0,16244.0,15887.0,16185.0,4455.0,A104540
1221,2017-08-04 09:00:00,16006.0,16066.0,15947.0,15947.0,1050.0,A104540
1222,2017-08-04 11:00:00,15947.0,16125.0,15887.0,16125.0,3076.0,A104540
1223,2017-08-04 13:00:00,16066.0,16185.0,16066.0,16125.0,314.0,A104540
1224,2017-08-04 15:00:00,16482.0,16482.0,15709.0,15947.0,2865.0,A104540
1225,2017-08-07 09:00:00,16066.0,16363.0,16066.0,16304.0,1312.0,A104540
1226,2017-08-07 11:00:00,16125.0,16125.0,16066.0,16066.0,262.0,A104540
1227,2017-08-07 13:00:00,16066.0,16125.0,16006.0,16125.0,719.0,A104540
1228,2017-08-07 15:00:00,16066.0,16185.0,16066.0,16185.0,692.0,A104540
1229,2017-08-08 09:00:00,16542.0,16542.0,15947.0,16125.0,403.0,A104540
1230,2017-08-08 11:00:00,16125.0,16125.0,15828.0,15887.0,2236.0,A104540
1231,2017-08-08 13:00:00,15947.0,16066.0,15947.0,16006.0,1979.0,A104540
1232,2017-08-08 15:00:00,16006.0,16066.0,16006.0,16066.0,297.0,A104540
1233,2017-08-09 09:00:00,15947.0,16006.0,15828.0,16006.0,433.0,A104540
1234,2017-08-09 11:00:00,16066.0,16066.0,15828.0,15947.0,1644.0,A104540
1235,2017-08-09 13:00:00,15887.0,16066.0,15887.0,15947.0,1626.0,A104540
1236,2017-08-09 15:00:00,15947.0,16066.0,15828.0,15947.0,1474.0,A104540
1237,2017-08-10 09:00:00,16066.0,16363.0,16066.0,16185.0,2120.0,A104540
1238,2017-08-10 11:00:00,16125.0,16185.0,15887.0,15887.0,2823.0,A104540
1239,2017-08-10 13:00:00,15947.0,16066.0,15709.0,15828.0,3730.0,A104540
1240,2017-08-10 15:00:00,15828.0,15828.0,15768.0,15768.0,1008.0,A104540
1241,2017-08-11 09:00:00,15649.0,16066.0,15352.0,15352.0,6373.0,A104540
1242,2017-08-11 11:00:00,15411.0,15530.0,15352.0,15471.0,1484.0,A104540
1243,2017-08-11 13:00:00,15530.0,15530.0,15411.0,15471.0,1969.0,A104540
1244,2017-08-11 15:00:00,15411.0,15530.0,15411.0,15411.0,2227.0,A104540
1245,2017-08-14 09:00:00,16006.0,16006.0,15411.0,15411.0,917.0,A104540
1246,2017-08-14 11:00:00,15411.0,15530.0,15114.0,15530.0,7930.0,A104540
1247,2017-08-14 13:00:00,15471.0,15471.0,15411.0,15411.0,330.0,A104540
1248,2017-08-14 15:00:00,15352.0,15471.0,15292.0,15471.0,1840.0,A104540
1249,2017-08-16 09:00:00,15590.0,15709.0,15590.0,15709.0,145.0,A104540
1250,2017-08-16 11:00:00,15649.0,15649.0,15530.0,15649.0,1994.0,A104540
1251,2017-08-16 13:00:00,15471.0,15709.0,15471.0,15709.0,1910.0,A104540
1252,2017-08-16 15:00:00,15709.0,15709.0,15471.0,15709.0,509.0,A104540
1253,2017-08-17 09:00:00,15590.0,16363.0,15590.0,15768.0,8268.0,A104540
1254,2017-08-17 11:00:00,15709.0,15768.0,15649.0,15709.0,939.0,A104540
1255,2017-08-17 13:00:00,15709.0,15768.0,15649.0,15709.0,1579.0,A104540
1256,2017-08-17 15:00:00,15768.0,15768.0,15768.0,15768.0,588.0,A104540
1257,2017-08-18 09:00:00,15590.0,15709.0,15530.0,15709.0,2400.0,A104540
1258,2017-08-18 11:00:00,15709.0,15709.0,15530.0,15530.0,2678.0,A104540
1259,2017-08-18 13:00:00,15590.0,15709.0,15530.0,15709.0,2441.0,A104540
1260,2017-08-18 15:00:00,15709.0,15709.0,15530.0,15530.0,591.0,A104540
1261,2017-08-21 09:00:00,15768.0,15768.0,15590.0,15709.0,1386.0,A104540
1262,2017-08-21 11:00:00,15709.0,15709.0,15649.0,15649.0,692.0,A104540
1263,2017-08-21 13:00:00,15649.0,15709.0,15590.0,15649.0,3707.0,A104540
1264,2017-08-21 15:00:00,15649.0,15709.0,15590.0,15709.0,465.0,A104540
1265,2017-08-22 09:00:00,15590.0,15590.0,15471.0,15471.0,1437.0,A104540
1266,2017-08-22 11:00:00,15530.0,15649.0,15471.0,15530.0,1805.0,A104540
1267,2017-08-22 13:00:00,15649.0,15768.0,15649.0,15649.0,886.0,A104540
1268,2017-08-22 15:00:00,15590.0,15590.0,15471.0,15471.0,2216.0,A104540
1269,2017-08-23 09:00:00,15590.0,15590.0,15352.0,15530.0,1860.0,A104540
1270,2017-08-23 11:00:00,15530.0,15530.0,15471.0,15471.0,613.0,A104540
1271,2017-08-23 13:00:00,15471.0,15471.0,15411.0,15471.0,1492.0,A104540
1272,2017-08-23 15:00:00,15471.0,15471.0,15471.0,15471.0,144.0,A104540
1273,2017-08-24 09:00:00,15471.0,15709.0,15411.0,15471.0,3595.0,A104540
1274,2017-08-24 11:00:00,15590.0,15590.0,15471.0,15590.0,435.0,A104540
1275,2017-08-24 13:00:00,15530.0,15590.0,15471.0,15471.0,1125.0,A104540
1276,2017-08-24 15:00:00,15471.0,15649.0,15411.0,15649.0,2480.0,A104540
1277,2017-08-25 09:00:00,15471.0,15649.0,15471.0,15590.0,398.0,A104540
1278,2017-08-25 11:00:00,15530.0,15590.0,15411.0,15411.0,444.0,A104540
1279,2017-08-25 13:00:00,15471.0,15530.0,15352.0,15530.0,1531.0,A104540
1280,2017-08-25 15:00:00,15471.0,15590.0,15411.0,15590.0,407.0,A104540
1281,2017-08-28 09:00:00,15471.0,15471.0,15411.0,15471.0,629.0,A104540
1282,2017-08-28 11:00:00,15530.0,15768.0,15471.0,15590.0,1736.0,A104540
1283,2017-08-28 13:00:00,15590.0,15590.0,15471.0,15471.0,464.0,A104540
1284,2017-08-28 15:00:00,15530.0,15530.0,15411.0,15471.0,2939.0,A104540
1285,2017-08-29 09:00:00,15471.0,15649.0,15411.0,15471.0,1312.0,A104540
1286,2017-08-29 11:00:00,15411.0,15471.0,15292.0,15411.0,1928.0,A104540
1287,2017-08-29 13:00:00,15471.0,15471.0,15471.0,15471.0,46.0,A104540
1288,2017-08-29 15:00:00,15352.0,15411.0,15352.0,15352.0,879.0,A104540
1289,2017-08-30 09:00:00,15352.0,15471.0,15292.0,15352.0,2356.0,A104540
1290,2017-08-30 11:00:00,15352.0,15411.0,15292.0,15411.0,2030.0,A104540
1291,2017-08-30 13:00:00,15352.0,15471.0,15292.0,15471.0,1277.0,A104540
1292,2017-08-30 15:00:00,15352.0,15471.0,15352.0,15471.0,89.0,A104540
1293,2017-08-31 09:00:00,15471.0,15471.0,15173.0,15471.0,2265.0,A104540
1294,2017-08-31 11:00:00,15411.0,15590.0,15352.0,15471.0,5680.0,A104540
