,Datetime,Open,High,Low,Close,Volume,Name
319,2019-09-06 11:00:00,2647.0,2653.0,2647.0,2653.0,235.0,A319400
320,2019-09-09 09:00:00,2653.0,2653.0,2653.0,2653.0,3.0,A319400
321,2019-09-09 11:00:00,2653.0,2653.0,2640.0,2640.0,125.0,A319400
322,2019-09-09 13:00:00,2647.0,2647.0,2647.0,2647.0,48.0,A319400
323,2019-09-10 09:00:00,2634.0,2647.0,2634.0,2647.0,37.0,A319400
324,2019-09-10 11:00:00,2647.0,2647.0,2647.0,2647.0,256.0,A319400
325,2019-09-10 13:00:00,2647.0,2647.0,2647.0,2647.0,2206.0,A319400
326,2019-09-11 09:00:00,2640.0,2647.0,2640.0,2647.0,897.0,A319400
327,2019-09-11 11:00:00,2640.0,2647.0,2640.0,2647.0,2.0,A319400
328,2019-09-11 13:00:00,2640.0,2647.0,2640.0,2647.0,3178.0,A319400
329,2019-09-16 09:00:00,2653.0,2660.0,2653.0,2660.0,2497.0,A319400
330,2019-09-16 11:00:00,2653.0,2653.0,2628.0,2628.0,5138.0,A319400
331,2019-09-16 13:00:00,2634.0,2647.0,2628.0,2640.0,15913.0,A319400
332,2019-09-17 09:00:00,2647.0,2647.0,2647.0,2647.0,335.0,A319400
333,2019-09-17 11:00:00,2647.0,2647.0,2647.0,2647.0,391.0,A319400
334,2019-09-17 13:00:00,2640.0,2647.0,2640.0,2647.0,5275.0,A319400
335,2019-09-17 15:00:00,2640.0,2640.0,2640.0,2640.0,783.0,A319400
336,2019-09-18 09:00:00,2653.0,2653.0,2647.0,2647.0,393.0,A319400
337,2019-09-18 11:00:00,2653.0,2653.0,2653.0,2653.0,1.0,A319400
338,2019-09-18 13:00:00,2647.0,2653.0,2640.0,2647.0,29420.0,A319400
339,2019-09-19 09:00:00,2640.0,2653.0,2640.0,2653.0,4017.0,A319400
340,2019-09-19 11:00:00,2640.0,2647.0,2640.0,2647.0,2590.0,A319400
341,2019-09-19 13:00:00,2640.0,2647.0,2640.0,2647.0,4395.0,A319400
342,2019-09-19 15:00:00,2647.0,2653.0,2647.0,2653.0,31.0,A319400
343,2019-09-20 09:00:00,2647.0,2653.0,2647.0,2653.0,11791.0,A319400
344,2019-09-20 11:00:00,2653.0,2653.0,2653.0,2653.0,3950.0,A319400
345,2019-09-23 09:00:00,2653.0,2653.0,2653.0,2653.0,1.0,A319400
346,2019-09-23 11:00:00,2653.0,2653.0,2653.0,2653.0,6567.0,A319400
347,2019-09-23 13:00:00,2647.0,2647.0,2647.0,2647.0,1082.0,A319400
348,2019-09-23 15:00:00,2653.0,2653.0,2653.0,2653.0,973.0,A319400
349,2019-09-24 09:00:00,2640.0,2640.0,2640.0,2640.0,1599.0,A319400
350,2019-09-24 11:00:00,2647.0,2653.0,2647.0,2653.0,821.0,A319400
351,2019-09-24 13:00:00,2647.0,2653.0,2647.0,2653.0,3911.0,A319400
352,2019-09-25 09:00:00,2647.0,2653.0,2647.0,2653.0,1696.0,A319400
353,2019-09-25 11:00:00,2647.0,2653.0,2647.0,2653.0,1525.0,A319400
354,2019-09-25 13:00:00,2653.0,2660.0,2653.0,2660.0,3285.0,A319400
355,2019-09-26 09:00:00,2653.0,2660.0,2647.0,2660.0,2930.0,A319400
356,2019-09-26 11:00:00,2660.0,2660.0,2653.0,2653.0,391.0,A319400
357,2019-09-26 13:00:00,2647.0,2660.0,2647.0,2660.0,8610.0,A319400
358,2019-09-26 15:00:00,2660.0,2660.0,2647.0,2647.0,5719.0,A319400
359,2019-09-27 09:00:00,2653.0,2653.0,2653.0,2653.0,1.0,A319400
360,2019-09-27 11:00:00,2653.0,2660.0,2647.0,2653.0,8019.0,A319400
361,2019-09-27 13:00:00,2653.0,2679.0,2647.0,2647.0,39829.0,A319400
362,2019-09-27 15:00:00,2653.0,2653.0,2647.0,2647.0,8056.0,A319400
363,2019-09-30 09:00:00,2647.0,2647.0,2640.0,2640.0,4151.0,A319400
364,2019-09-30 11:00:00,2660.0,2660.0,2660.0,2660.0,1.0,A319400
365,2019-09-30 13:00:00,2660.0,2660.0,2660.0,2660.0,2.0,A319400
366,2019-10-01 09:00:00,2672.0,2672.0,2666.0,2666.0,7910.0,A319400
367,2019-10-01 11:00:00,2666.0,2666.0,2666.0,2666.0,784.0,A319400
368,2019-10-01 13:00:00,2666.0,2666.0,2666.0,2666.0,3101.0,A319400
369,2019-10-01 15:00:00,2672.0,2672.0,2660.0,2660.0,4228.0,A319400
370,2019-10-02 09:00:00,2660.0,2660.0,2660.0,2660.0,1512.0,A319400
371,2019-10-02 11:00:00,2660.0,2660.0,2660.0,2660.0,391.0,A319400
372,2019-10-02 13:00:00,2660.0,2660.0,2660.0,2660.0,375.0,A319400
373,2019-10-02 15:00:00,2666.0,2666.0,2660.0,2660.0,3939.0,A319400
374,2019-10-04 09:00:00,2666.0,2666.0,2660.0,2660.0,3880.0,A319400
375,2019-10-04 11:00:00,2660.0,2660.0,2660.0,2660.0,55.0,A319400
376,2019-10-04 13:00:00,2660.0,2660.0,2660.0,2660.0,364.0,A319400
377,2019-10-07 09:00:00,2660.0,2660.0,2660.0,2660.0,3361.0,A319400
378,2019-10-07 11:00:00,2666.0,2666.0,2653.0,2653.0,26.0,A319400
379,2019-10-08 09:00:00,2647.0,2647.0,2647.0,2647.0,782.0,A319400
380,2019-10-08 11:00:00,2653.0,2660.0,2653.0,2653.0,35592.0,A319400
381,2019-10-08 13:00:00,2653.0,2653.0,2647.0,2653.0,5437.0,A319400
382,2019-10-08 15:00:00,2647.0,2653.0,2647.0,2647.0,3997.0,A319400
383,2019-10-10 09:00:00,2647.0,2647.0,2647.0,2647.0,80.0,A319400
384,2019-10-10 11:00:00,2647.0,2647.0,2647.0,2647.0,27.0,A319400
385,2019-10-10 13:00:00,2647.0,2666.0,2647.0,2660.0,214.0,A319400
386,2019-10-11 09:00:00,2653.0,2660.0,2653.0,2653.0,4414.0,A319400
387,2019-10-11 11:00:00,2653.0,2660.0,2653.0,2660.0,157.0,A319400
388,2019-10-11 13:00:00,2660.0,2660.0,2660.0,2660.0,1.0,A319400
389,2019-10-11 15:00:00,2660.0,2660.0,2653.0,2653.0,1591.0,A319400
390,2019-10-14 09:00:00,2640.0,2653.0,2640.0,2653.0,235.0,A319400
391,2019-10-14 11:00:00,2653.0,2660.0,2653.0,2660.0,437.0,A319400
392,2019-10-14 13:00:00,2653.0,2660.0,2653.0,2660.0,970.0,A319400
393,2019-10-14 15:00:00,2653.0,2660.0,2653.0,2660.0,2613.0,A319400
394,2019-10-15 09:00:00,2647.0,2653.0,2647.0,2653.0,783.0,A319400
395,2019-10-15 11:00:00,2640.0,2653.0,2640.0,2653.0,11269.0,A319400
396,2019-10-15 13:00:00,2647.0,2653.0,2647.0,2653.0,6649.0,A319400
397,2019-10-16 09:00:00,2647.0,2653.0,2647.0,2653.0,2.0,A319400
398,2019-10-16 11:00:00,2647.0,2647.0,2640.0,2647.0,1178.0,A319400
399,2019-10-16 13:00:00,2653.0,2653.0,2647.0,2647.0,2639.0,A319400
400,2019-10-17 09:00:00,2653.0,2653.0,2634.0,2653.0,1175.0,A319400
401,2019-10-17 11:00:00,2647.0,2647.0,2634.0,2634.0,477.0,A319400
402,2019-10-18 09:00:00,2660.0,2660.0,2640.0,2653.0,16089.0,A319400
403,2019-10-18 11:00:00,2653.0,2653.0,2653.0,2653.0,753.0,A319400
404,2019-10-18 13:00:00,2653.0,2653.0,2653.0,2653.0,16.0,A319400
405,2019-10-18 15:00:00,2647.0,2647.0,2647.0,2647.0,9804.0,A319400
406,2019-10-21 09:00:00,2647.0,2660.0,2634.0,2660.0,845.0,A319400
407,2019-10-21 11:00:00,2640.0,2653.0,2640.0,2653.0,181.0,A319400
408,2019-10-22 09:00:00,2634.0,2653.0,2634.0,2653.0,1369.0,A319400
409,2019-10-22 11:00:00,2647.0,2660.0,2621.0,2640.0,19634.0,A319400
410,2019-10-22 13:00:00,2640.0,2660.0,2640.0,2653.0,5226.0,A319400
411,2019-10-22 15:00:00,2653.0,2660.0,2647.0,2647.0,10874.0,A319400
412,2019-10-23 09:00:00,2634.0,2653.0,2634.0,2653.0,1173.0,A319400
413,2019-10-23 11:00:00,2634.0,2647.0,2634.0,2647.0,3135.0,A319400
414,2019-10-23 13:00:00,2647.0,2653.0,2647.0,2653.0,16032.0,A319400
415,2019-10-24 09:00:00,2653.0,2653.0,2634.0,2653.0,199.0,A319400
416,2019-10-28 09:00:00,2647.0,2653.0,2628.0,2653.0,23503.0,A319400
417,2019-10-28 11:00:00,2647.0,2647.0,2647.0,2647.0,10989.0,A319400
418,2019-10-29 09:00:00,2628.0,2634.0,2628.0,2634.0,991.0,A319400
419,2019-10-29 11:00:00,2647.0,2647.0,2634.0,2634.0,2184.0,A319400
420,2019-10-29 13:00:00,2634.0,2640.0,2634.0,2634.0,4856.0,A319400
421,2019-10-30 09:00:00,2634.0,2634.0,2628.0,2634.0,11.0,A319400
422,2019-10-31 09:00:00,2615.0,2672.0,2615.0,2666.0,11991.0,A319400
423,2019-10-31 11:00:00,2634.0,2634.0,2615.0,2615.0,2471.0,A319400
424,2019-10-31 13:00:00,2628.0,2647.0,2615.0,2615.0,19546.0,A319400
425,2019-11-01 09:00:00,2660.0,2660.0,2628.0,2647.0,2788.0,A319400
426,2019-11-01 11:00:00,2628.0,2647.0,2628.0,2647.0,735.0,A319400
427,2019-11-01 13:00:00,2647.0,2653.0,2628.0,2653.0,5731.0,A319400
428,2019-11-04 09:00:00,2634.0,2653.0,2634.0,2653.0,156.0,A319400
429,2019-11-05 09:00:00,2647.0,2647.0,2621.0,2647.0,3073.0,A319400
430,2019-11-05 11:00:00,2647.0,2647.0,2621.0,2647.0,613.0,A319400
431,2019-11-06 09:00:00,2628.0,2634.0,2628.0,2634.0,986.0,A319400
432,2019-11-06 11:00:00,2628.0,2634.0,2628.0,2634.0,4597.0,A319400
433,2019-11-06 13:00:00,2634.0,2640.0,2621.0,2634.0,1814.0,A319400
434,2019-11-07 09:00:00,2615.0,2621.0,2608.0,2621.0,4259.0,A319400
435,2019-11-07 11:00:00,2615.0,2621.0,2615.0,2621.0,1137.0,A319400
436,2019-11-07 13:00:00,2615.0,2621.0,2615.0,2621.0,268.0,A319400
437,2019-11-07 15:00:00,2621.0,2621.0,2602.0,2621.0,5619.0,A319400
438,2019-11-08 09:00:00,2647.0,2647.0,2608.0,2608.0,4357.0,A319400
439,2019-11-08 11:00:00,2608.0,2621.0,2608.0,2621.0,8726.0,A319400
440,2019-11-08 13:00:00,2621.0,2621.0,2621.0,2621.0,1030.0,A319400
441,2019-11-08 15:00:00,2621.0,2621.0,2621.0,2621.0,193.0,A319400
442,2019-11-11 09:00:00,2628.0,2628.0,2621.0,2628.0,228.0,A319400
443,2019-11-11 11:00:00,2628.0,2628.0,2621.0,2621.0,1524.0,A319400
444,2019-11-11 13:00:00,2653.0,2653.0,2621.0,2621.0,184.0,A319400
445,2019-11-11 15:00:00,2628.0,2628.0,2621.0,2628.0,1495.0,A319400
446,2019-11-12 09:00:00,2628.0,2634.0,2621.0,2634.0,96.0,A319400
447,2019-11-12 11:00:00,2628.0,2628.0,2621.0,2628.0,1942.0,A319400
448,2019-11-12 13:00:00,2628.0,2634.0,2621.0,2628.0,1410.0,A319400
449,2019-11-12 15:00:00,2628.0,2628.0,2621.0,2628.0,188.0,A319400
450,2019-11-13 09:00:00,2634.0,2634.0,2628.0,2634.0,694.0,A319400
451,2019-11-13 11:00:00,2634.0,2634.0,2628.0,2634.0,1603.0,A319400
452,2019-11-13 13:00:00,2634.0,2634.0,2628.0,2634.0,1197.0,A319400
453,2019-11-13 15:00:00,2634.0,2634.0,2634.0,2634.0,188.0,A319400
454,2019-11-14 09:00:00,2628.0,2634.0,2621.0,2634.0,3648.0,A319400
455,2019-11-14 11:00:00,2628.0,2634.0,2628.0,2628.0,1474.0,A319400
456,2019-11-14 13:00:00,2634.0,2634.0,2628.0,2634.0,2.0,A319400
457,2019-11-15 09:00:00,2621.0,2621.0,2621.0,2621.0,32.0,A319400
458,2019-11-15 11:00:00,2621.0,2621.0,2621.0,2621.0,4.0,A319400
459,2019-11-18 09:00:00,2634.0,2634.0,2608.0,2615.0,768.0,A319400
460,2019-11-18 11:00:00,2615.0,2621.0,2615.0,2621.0,16538.0,A319400
461,2019-11-18 13:00:00,2621.0,2621.0,2602.0,2621.0,3479.0,A319400
462,2019-11-18 15:00:00,2621.0,2621.0,2621.0,2621.0,406.0,A319400
463,2019-11-19 09:00:00,2621.0,2621.0,2621.0,2621.0,368.0,A319400
464,2019-11-19 11:00:00,2621.0,2621.0,2621.0,2621.0,2263.0,A319400
465,2019-11-19 13:00:00,2621.0,2621.0,2621.0,2621.0,1294.0,A319400
466,2019-11-19 15:00:00,2621.0,2621.0,2621.0,2621.0,2208.0,A319400
467,2019-11-20 09:00:00,2621.0,2621.0,2621.0,2621.0,817.0,A319400
468,2019-11-20 11:00:00,2621.0,2621.0,2621.0,2621.0,145.0,A319400
469,2019-11-20 13:00:00,2621.0,2621.0,2621.0,2621.0,2972.0,A319400
470,2019-11-20 15:00:00,2621.0,2621.0,2621.0,2621.0,819.0,A319400
471,2019-11-21 09:00:00,2621.0,2621.0,2615.0,2621.0,8563.0,A319400
472,2019-11-21 11:00:00,2621.0,2621.0,2621.0,2621.0,841.0,A319400
473,2019-11-21 13:00:00,2621.0,2621.0,2621.0,2621.0,791.0,A319400
474,2019-11-21 15:00:00,2621.0,2621.0,2615.0,2621.0,107.0,A319400
475,2019-11-22 09:00:00,2621.0,2621.0,2615.0,2615.0,10895.0,A319400
476,2019-11-22 11:00:00,2615.0,2615.0,2615.0,2615.0,680.0,A319400
477,2019-11-22 13:00:00,2615.0,2615.0,2615.0,2615.0,726.0,A319400
478,2019-11-22 15:00:00,2615.0,2615.0,2615.0,2615.0,136.0,A319400
479,2019-11-25 09:00:00,2615.0,2621.0,2615.0,2615.0,1911.0,A319400
480,2019-11-25 11:00:00,2621.0,2621.0,2615.0,2615.0,375.0,A319400
481,2019-11-25 13:00:00,2621.0,2621.0,2615.0,2615.0,523.0,A319400
482,2019-11-26 09:00:00,2602.0,2621.0,2602.0,2615.0,13070.0,A319400
483,2019-11-26 11:00:00,2615.0,2621.0,2615.0,2615.0,1764.0,A319400
484,2019-11-26 13:00:00,2615.0,2621.0,2615.0,2615.0,2053.0,A319400
485,2019-11-26 15:00:00,2615.0,2621.0,2615.0,2615.0,178.0,A319400
486,2019-11-27 09:00:00,2615.0,2621.0,2608.0,2608.0,4025.0,A319400
487,2019-11-27 11:00:00,2615.0,2615.0,2608.0,2615.0,277.0,A319400
488,2019-11-27 13:00:00,2608.0,2621.0,2608.0,2621.0,868.0,A319400
489,2019-11-27 15:00:00,2615.0,2621.0,2615.0,2615.0,11607.0,A319400
490,2019-11-28 09:00:00,2608.0,2608.0,2608.0,2608.0,759.0,A319400
491,2019-11-28 11:00:00,2615.0,2615.0,2570.0,2608.0,40532.0,A319400
492,2019-11-28 13:00:00,2608.0,2608.0,2608.0,2608.0,714.0,A319400
493,2019-11-28 15:00:00,2608.0,2608.0,2596.0,2596.0,371.0,A319400
494,2019-11-29 09:00:00,2602.0,2608.0,2596.0,2602.0,1685.0,A319400
495,2019-11-29 11:00:00,2602.0,2602.0,2602.0,2602.0,917.0,A319400
496,2019-11-29 13:00:00,2602.0,2602.0,2602.0,2602.0,917.0,A319400
497,2019-11-29 15:00:00,2608.0,2608.0,2608.0,2608.0,1.0,A319400
498,2019-12-02 09:00:00,2608.0,2608.0,2596.0,2596.0,3605.0,A319400
499,2019-12-02 11:00:00,2602.0,2608.0,2602.0,2602.0,1863.0,A319400
500,2019-12-02 13:00:00,2596.0,2615.0,2596.0,2615.0,10741.0,A319400
501,2019-12-02 15:00:00,2608.0,2615.0,2602.0,2608.0,4506.0,A319400
502,2019-12-03 09:00:00,2608.0,2608.0,2596.0,2596.0,988.0,A319400
503,2019-12-03 11:00:00,2596.0,2596.0,2589.0,2589.0,1097.0,A319400
504,2019-12-03 13:00:00,2596.0,2608.0,2589.0,2589.0,1438.0,A319400
505,2019-12-03 15:00:00,2608.0,2608.0,2608.0,2608.0,1.0,A319400
506,2019-12-04 09:00:00,2596.0,2615.0,2589.0,2608.0,935.0,A319400
507,2019-12-04 11:00:00,2589.0,2615.0,2589.0,2589.0,903.0,A319400
508,2019-12-04 13:00:00,2596.0,2608.0,2596.0,2596.0,949.0,A319400
509,2019-12-04 15:00:00,2596.0,2608.0,2596.0,2608.0,16.0,A319400
510,2019-12-05 09:00:00,2602.0,2602.0,2602.0,2602.0,1.0,A319400
511,2019-12-05 11:00:00,2583.0,2608.0,2583.0,2583.0,937.0,A319400
512,2019-12-05 13:00:00,2583.0,2608.0,2583.0,2583.0,2494.0,A319400
513,2019-12-05 15:00:00,2583.0,2608.0,2583.0,2608.0,928.0,A319400
514,2019-12-06 09:00:00,2583.0,2602.0,2583.0,2602.0,913.0,A319400
515,2019-12-06 11:00:00,2602.0,2602.0,2602.0,2602.0,1.0,A319400
516,2019-12-06 13:00:00,2583.0,2608.0,2583.0,2602.0,1703.0,A319400
517,2019-12-06 15:00:00,2583.0,2602.0,2576.0,2576.0,952.0,A319400
518,2019-12-09 09:00:00,2576.0,2602.0,2576.0,2576.0,1450.0,A319400
519,2019-12-09 11:00:00,2596.0,2596.0,2576.0,2576.0,931.0,A319400
520,2019-12-09 13:00:00,2576.0,2583.0,2576.0,2583.0,1679.0,A319400
521,2019-12-10 09:00:00,2576.0,2596.0,2570.0,2576.0,3137.0,A319400
522,2019-12-10 11:00:00,2576.0,2583.0,2576.0,2576.0,921.0,A319400
523,2019-12-10 13:00:00,2576.0,2583.0,2576.0,2576.0,1609.0,A319400
524,2019-12-10 15:00:00,2583.0,2583.0,2583.0,2583.0,1.0,A319400
525,2019-12-11 09:00:00,2570.0,2589.0,2570.0,2589.0,1319.0,A319400
526,2019-12-11 11:00:00,2576.0,2589.0,2570.0,2570.0,939.0,A319400
527,2019-12-11 13:00:00,2570.0,2589.0,2570.0,2583.0,3244.0,A319400
528,2019-12-11 15:00:00,2570.0,2583.0,2570.0,2583.0,32.0,A319400
529,2019-12-12 09:00:00,2570.0,2583.0,2570.0,2583.0,24.0,A319400
530,2019-12-12 11:00:00,2570.0,2589.0,2564.0,2583.0,4693.0,A319400
531,2019-12-12 13:00:00,2564.0,2583.0,2564.0,2583.0,917.0,A319400
532,2019-12-12 15:00:00,2570.0,2589.0,2570.0,2583.0,1058.0,A319400
533,2019-12-13 09:00:00,2576.0,2583.0,2564.0,2583.0,5030.0,A319400
534,2019-12-13 11:00:00,2589.0,2589.0,2557.0,2583.0,80950.0,A319400
535,2019-12-13 13:00:00,2576.0,2576.0,2576.0,2576.0,2.0,A319400
536,2019-12-16 09:00:00,2564.0,2589.0,2564.0,2583.0,5267.0,A319400
537,2019-12-16 11:00:00,2570.0,2583.0,2570.0,2570.0,1561.0,A319400
538,2019-12-16 13:00:00,2570.0,2583.0,2570.0,2583.0,1529.0,A319400
539,2019-12-16 15:00:00,2570.0,2583.0,2570.0,2583.0,68.0,A319400
540,2019-12-17 09:00:00,2583.0,2583.0,2564.0,2564.0,5493.0,A319400
541,2019-12-17 11:00:00,2564.0,2570.0,2564.0,2570.0,4837.0,A319400
542,2019-12-17 13:00:00,2564.0,2570.0,2564.0,2570.0,1400.0,A319400
543,2019-12-17 15:00:00,2564.0,2570.0,2564.0,2570.0,766.0,A319400
544,2019-12-18 09:00:00,2564.0,2570.0,2564.0,2570.0,59.0,A319400
545,2019-12-18 11:00:00,2570.0,2570.0,2564.0,2570.0,1677.0,A319400
546,2019-12-18 13:00:00,2564.0,2570.0,2564.0,2570.0,3739.0,A319400
547,2019-12-18 15:00:00,2564.0,2570.0,2564.0,2564.0,1597.0,A319400
548,2019-12-19 09:00:00,2576.0,2576.0,2557.0,2570.0,5339.0,A319400
549,2019-12-19 11:00:00,2570.0,2570.0,2570.0,2570.0,1692.0,A319400
550,2019-12-19 13:00:00,2570.0,2576.0,2564.0,2564.0,2397.0,A319400
551,2019-12-19 15:00:00,2564.0,2570.0,2564.0,2570.0,334.0,A319400
552,2019-12-20 09:00:00,2570.0,2576.0,2557.0,2564.0,4377.0,A319400
553,2019-12-20 11:00:00,2557.0,2570.0,2557.0,2557.0,3169.0,A319400
554,2019-12-20 13:00:00,2557.0,2570.0,2557.0,2570.0,2837.0,A319400
555,2019-12-20 15:00:00,2564.0,2570.0,2564.0,2564.0,728.0,A319400
556,2019-12-23 09:00:00,2570.0,2570.0,2570.0,2570.0,78.0,A319400
557,2019-12-23 11:00:00,2557.0,2564.0,2557.0,2564.0,7579.0,A319400
558,2019-12-23 13:00:00,2570.0,2570.0,2551.0,2564.0,6028.0,A319400
559,2019-12-23 15:00:00,2557.0,2570.0,2557.0,2570.0,28181.0,A319400
560,2019-12-24 09:00:00,2557.0,2564.0,2557.0,2564.0,2199.0,A319400
561,2019-12-24 11:00:00,2564.0,2570.0,2557.0,2570.0,755.0,A319400
562,2019-12-24 13:00:00,2570.0,2570.0,2557.0,2570.0,1054.0,A319400
563,2019-12-24 15:00:00,2557.0,2564.0,2557.0,2564.0,2839.0,A319400
564,2019-12-26 09:00:00,2557.0,2570.0,2557.0,2570.0,20.0,A319400
565,2019-12-26 11:00:00,2570.0,2570.0,2557.0,2564.0,1280.0,A319400
566,2019-12-26 13:00:00,2557.0,2570.0,2557.0,2564.0,1343.0,A319400
567,2019-12-26 15:00:00,2557.0,2570.0,2557.0,2570.0,4532.0,A319400
568,2019-12-27 09:00:00,2570.0,2570.0,2570.0,2570.0,4.0,A319400
569,2019-12-27 11:00:00,2564.0,2570.0,2557.0,2570.0,1839.0,A319400
570,2019-12-27 13:00:00,2570.0,2570.0,2557.0,2564.0,1664.0,A319400
571,2019-12-27 15:00:00,2564.0,2564.0,2564.0,2564.0,5.0,A319400
572,2019-12-30 09:00:00,2564.0,2570.0,2557.0,2570.0,644.0,A319400
573,2020-01-02 09:00:00,2570.0,2570.0,2570.0,2570.0,1.0,A319400
574,2020-01-02 11:00:00,2570.0,2570.0,2570.0,2570.0,15642.0,A319400
575,2020-01-02 13:00:00,2570.0,2570.0,2557.0,2564.0,2429.0,A319400
576,2020-01-03 09:00:00,2576.0,2576.0,2570.0,2576.0,103.0,A319400
577,2020-01-03 11:00:00,2570.0,2570.0,2564.0,2570.0,1093.0,A319400
578,2020-01-03 13:00:00,2570.0,2570.0,2570.0,2570.0,7.0,A319400
579,2020-01-06 09:00:00,2564.0,2570.0,2557.0,2570.0,35682.0,A319400
580,2020-01-06 11:00:00,2576.0,2576.0,2576.0,2576.0,1.0,A319400
581,2020-01-06 13:00:00,2564.0,2564.0,2557.0,2564.0,16511.0,A319400
582,2020-01-07 09:00:00,2564.0,2570.0,2557.0,2570.0,3559.0,A319400
583,2020-01-07 11:00:00,2576.0,2576.0,2576.0,2576.0,1.0,A319400
584,2020-01-07 13:00:00,2570.0,2570.0,2570.0,2570.0,1.0,A319400
585,2020-01-08 09:00:00,2557.0,2564.0,2557.0,2564.0,761.0,A319400
586,2020-01-08 11:00:00,2564.0,2570.0,2564.0,2570.0,899.0,A319400
587,2020-01-08 13:00:00,2576.0,2576.0,2557.0,2564.0,828.0,A319400
588,2020-01-09 09:00:00,2570.0,2570.0,2557.0,2570.0,1839.0,A319400
589,2020-01-09 11:00:00,2564.0,2570.0,2557.0,2564.0,1244.0,A319400
590,2020-01-09 13:00:00,2570.0,2570.0,2564.0,2570.0,6.0,A319400
591,2020-01-10 09:00:00,2570.0,2570.0,2564.0,2564.0,1203.0,A319400
592,2020-01-10 11:00:00,2564.0,2576.0,2557.0,2557.0,12525.0,A319400
593,2020-01-13 09:00:00,2564.0,2564.0,2564.0,2564.0,790.0,A319400
594,2020-01-13 11:00:00,2564.0,2564.0,2564.0,2564.0,5365.0,A319400
595,2020-01-13 13:00:00,2576.0,2576.0,2564.0,2564.0,8567.0,A319400
596,2020-01-13 15:00:00,2564.0,2564.0,2564.0,2564.0,562.0,A319400
597,2020-01-14 09:00:00,2564.0,2570.0,2564.0,2570.0,1846.0,A319400
598,2020-01-14 11:00:00,2564.0,2570.0,2564.0,2570.0,1591.0,A319400
599,2020-01-14 13:00:00,2570.0,2576.0,2570.0,2576.0,1630.0,A319400
600,2020-01-15 09:00:00,2570.0,2570.0,2564.0,2564.0,3659.0,A319400
601,2020-01-15 11:00:00,2564.0,2570.0,2564.0,2570.0,267.0,A319400
602,2020-01-15 13:00:00,2564.0,2570.0,2564.0,2570.0,1119.0,A319400
603,2020-01-15 15:00:00,2570.0,2570.0,2564.0,2564.0,1922.0,A319400
604,2020-01-16 09:00:00,2570.0,2570.0,2564.0,2564.0,4851.0,A319400
605,2020-01-16 11:00:00,2570.0,2570.0,2570.0,2570.0,1.0,A319400
606,2020-01-16 13:00:00,2564.0,2576.0,2564.0,2564.0,10490.0,A319400
607,2020-01-17 09:00:00,2576.0,2576.0,2576.0,2576.0,59.0,A319400
608,2020-01-17 11:00:00,2564.0,2576.0,2564.0,2576.0,7822.0,A319400
609,2020-01-17 13:00:00,2570.0,2576.0,2570.0,2576.0,7764.0,A319400
610,2020-01-20 09:00:00,2564.0,2564.0,2564.0,2564.0,2346.0,A319400
611,2020-01-20 11:00:00,2564.0,2583.0,2564.0,2576.0,1623.0,A319400
612,2020-01-20 13:00:00,2576.0,2583.0,2576.0,2583.0,5770.0,A319400
613,2020-01-20 15:00:00,2576.0,2576.0,2570.0,2570.0,4626.0,A319400
614,2020-01-21 09:00:00,2570.0,2570.0,2570.0,2570.0,233.0,A319400
615,2020-01-21 11:00:00,2576.0,2576.0,2576.0,2576.0,781.0,A319400
616,2020-01-22 09:00:00,2583.0,2583.0,2570.0,2583.0,70.0,A319400
617,2020-01-23 09:00:00,2570.0,2576.0,2570.0,2576.0,272.0,A319400
618,2020-01-28 09:00:00,2570.0,2570.0,2570.0,2570.0,1377.0,A319400
619,2020-01-28 11:00:00,2576.0,2576.0,2570.0,2576.0,2.0,A319400
620,2020-01-28 13:00:00,2570.0,2576.0,2564.0,2576.0,6766.0,A319400
621,2020-01-29 09:00:00,2576.0,2576.0,2576.0,2576.0,2.0,A319400
622,2020-01-29 11:00:00,2576.0,2576.0,2570.0,2576.0,2579.0,A319400
623,2020-01-29 13:00:00,2570.0,2570.0,2570.0,2570.0,1383.0,A319400
624,2020-01-30 09:00:00,2570.0,2576.0,2570.0,2570.0,4762.0,A319400
625,2020-01-31 09:00:00,2564.0,2583.0,2564.0,2583.0,332.0,A319400
626,2020-02-03 09:00:00,2576.0,2589.0,2576.0,2589.0,154.0,A319400
627,2020-02-03 11:00:00,2570.0,2576.0,2564.0,2576.0,7999.0,A319400
628,2020-02-03 13:00:00,2576.0,2576.0,2576.0,2576.0,2.0,A319400
629,2020-02-04 09:00:00,2583.0,2589.0,2583.0,2589.0,2030.0,A319400
630,2020-02-04 11:00:00,2589.0,2589.0,2583.0,2583.0,1341.0,A319400
631,2020-02-04 13:00:00,2589.0,2589.0,2589.0,2589.0,1.0,A319400
632,2020-02-04 15:00:00,2583.0,2589.0,2583.0,2583.0,409.0,A319400
633,2020-02-05 09:00:00,2589.0,2589.0,2589.0,2589.0,70.0,A319400
634,2020-02-05 11:00:00,2583.0,2589.0,2583.0,2589.0,4.0,A319400
635,2020-02-05 13:00:00,2576.0,2576.0,2576.0,2576.0,12.0,A319400
636,2020-02-05 15:00:00,2589.0,2589.0,2589.0,2589.0,2625.0,A319400
637,2020-02-06 09:00:00,2583.0,2596.0,2583.0,2596.0,366.0,A319400
638,2020-02-06 11:00:00,2583.0,2596.0,2583.0,2596.0,1068.0,A319400
