,Datetime,Open,High,Low,Close,Volume,Name
1192,2017-07-25 15:00:00,32388.0,32523.0,32343.0,32343.0,1965.0,A119610
1193,2017-07-26 09:00:00,32388.0,32703.0,32343.0,32703.0,2320.0,A119610
1194,2017-07-26 11:00:00,32252.0,32929.0,31801.0,32748.0,5978.0,A119610
1195,2017-07-26 13:00:00,32748.0,32748.0,32343.0,32478.0,4956.0,A119610
1196,2017-07-26 15:00:00,32478.0,32523.0,32343.0,32343.0,4412.0,A119610
1197,2017-07-27 09:00:00,32748.0,32929.0,32343.0,32658.0,10214.0,A119610
1198,2017-07-27 11:00:00,32658.0,32748.0,32343.0,32658.0,8003.0,A119610
1199,2017-07-27 13:00:00,32658.0,32794.0,32613.0,32658.0,5920.0,A119610
1200,2017-07-27 15:00:00,32613.0,32748.0,32523.0,32523.0,5798.0,A119610
1201,2017-07-28 09:00:00,32343.0,32839.0,32252.0,32523.0,10314.0,A119610
1202,2017-07-28 11:00:00,32523.0,32613.0,32343.0,32388.0,4416.0,A119610
1203,2017-07-28 13:00:00,32388.0,32388.0,32162.0,32297.0,6840.0,A119610
1204,2017-07-28 15:00:00,32297.0,32478.0,32207.0,32207.0,4223.0,A119610
1205,2017-07-31 09:00:00,32162.0,32252.0,32117.0,32252.0,1216.0,A119610
1206,2017-07-31 11:00:00,32297.0,32613.0,32117.0,32433.0,5133.0,A119610
1207,2017-07-31 13:00:00,32433.0,32478.0,32072.0,32117.0,3068.0,A119610
1208,2017-07-31 15:00:00,32072.0,32433.0,32027.0,32207.0,4798.0,A119610
1209,2017-08-01 09:00:00,32252.0,32343.0,31756.0,32207.0,1868.0,A119610
1210,2017-08-01 11:00:00,32252.0,32252.0,31891.0,31982.0,1975.0,A119610
1211,2017-08-01 13:00:00,31982.0,31982.0,31711.0,31801.0,6237.0,A119610
1212,2017-08-01 15:00:00,31711.0,31801.0,31576.0,31801.0,3965.0,A119610
1213,2017-08-02 09:00:00,31937.0,31982.0,31891.0,31982.0,792.0,A119610
1214,2017-08-02 11:00:00,31846.0,32072.0,31846.0,32027.0,1814.0,A119610
1215,2017-08-02 13:00:00,32072.0,32072.0,31891.0,31937.0,1087.0,A119610
1216,2017-08-02 15:00:00,31982.0,32072.0,31846.0,31982.0,1288.0,A119610
1217,2017-08-03 09:00:00,31937.0,31982.0,31711.0,31937.0,3758.0,A119610
1218,2017-08-03 11:00:00,31937.0,31937.0,31485.0,31485.0,8611.0,A119610
1219,2017-08-03 13:00:00,31531.0,31891.0,31395.0,31846.0,3438.0,A119610
1220,2017-08-03 15:00:00,31801.0,31891.0,31801.0,31891.0,703.0,A119610
1221,2017-08-04 09:00:00,31485.0,31891.0,31485.0,31531.0,1277.0,A119610
1222,2017-08-04 11:00:00,31576.0,31621.0,31531.0,31531.0,602.0,A119610
1223,2017-08-04 13:00:00,31576.0,31576.0,31305.0,31305.0,7994.0,A119610
1224,2017-08-04 15:00:00,31305.0,31846.0,31305.0,31846.0,2267.0,A119610
1225,2017-08-07 09:00:00,31937.0,32072.0,31711.0,31982.0,5351.0,A119610
1226,2017-08-07 11:00:00,31982.0,32072.0,31937.0,31937.0,2831.0,A119610
1227,2017-08-07 13:00:00,31937.0,31982.0,31891.0,31891.0,3091.0,A119610
1228,2017-08-07 15:00:00,31891.0,31937.0,31756.0,31846.0,1867.0,A119610
1229,2017-08-08 09:00:00,31576.0,31756.0,31531.0,31576.0,722.0,A119610
1230,2017-08-08 11:00:00,31576.0,31756.0,31485.0,31531.0,2983.0,A119610
1231,2017-08-08 13:00:00,31440.0,31891.0,31395.0,31891.0,4460.0,A119610
1232,2017-08-08 15:00:00,31891.0,31891.0,31440.0,31576.0,4551.0,A119610
1233,2017-08-09 09:00:00,31621.0,31801.0,31485.0,31666.0,3780.0,A119610
1234,2017-08-09 11:00:00,31576.0,31756.0,31576.0,31666.0,515.0,A119610
1235,2017-08-09 13:00:00,31711.0,31711.0,31305.0,31576.0,4842.0,A119610
1236,2017-08-09 15:00:00,31576.0,31801.0,31531.0,31576.0,2299.0,A119610
1237,2017-08-10 09:00:00,31350.0,31485.0,31305.0,31485.0,896.0,A119610
1238,2017-08-10 11:00:00,31666.0,31666.0,31260.0,31440.0,3741.0,A119610
1239,2017-08-10 13:00:00,31531.0,31576.0,31170.0,31170.0,9240.0,A119610
1240,2017-08-10 15:00:00,31170.0,31576.0,31170.0,31350.0,6273.0,A119610
1241,2017-08-11 09:00:00,31305.0,31395.0,30674.0,31305.0,7283.0,A119610
1242,2017-08-11 11:00:00,31260.0,31260.0,31170.0,31170.0,1486.0,A119610
1243,2017-08-11 13:00:00,31485.0,31485.0,31034.0,31260.0,4930.0,A119610
1244,2017-08-11 15:00:00,31350.0,31350.0,31215.0,31260.0,1278.0,A119610
1245,2017-08-14 09:00:00,31170.0,31576.0,30764.0,30764.0,3061.0,A119610
1246,2017-08-14 11:00:00,30764.0,31215.0,30719.0,31215.0,2214.0,A119610
1247,2017-08-14 13:00:00,31260.0,31531.0,31034.0,31079.0,1380.0,A119610
1248,2017-08-14 15:00:00,31034.0,31079.0,30809.0,30809.0,3693.0,A119610
1249,2017-08-16 09:00:00,31440.0,31531.0,30944.0,31034.0,1241.0,A119610
1250,2017-08-16 11:00:00,31440.0,31576.0,31395.0,31531.0,3559.0,A119610
1251,2017-08-16 13:00:00,31531.0,31576.0,31395.0,31395.0,1259.0,A119610
1252,2017-08-16 15:00:00,31034.0,31485.0,31034.0,31440.0,3557.0,A119610
1253,2017-08-17 09:00:00,31395.0,31576.0,31215.0,31395.0,2047.0,A119610
1254,2017-08-17 11:00:00,31395.0,31485.0,31350.0,31395.0,960.0,A119610
1255,2017-08-17 13:00:00,31395.0,31440.0,31260.0,31305.0,4597.0,A119610
1256,2017-08-17 15:00:00,31305.0,31350.0,31215.0,31260.0,3797.0,A119610
1257,2017-08-18 09:00:00,32523.0,32613.0,32297.0,32568.0,955.0,A119610
1258,2017-08-18 11:00:00,31485.0,31576.0,31440.0,31576.0,1566.0,A119610
1259,2017-08-18 13:00:00,31576.0,31711.0,31395.0,31485.0,6289.0,A119610
1260,2017-08-18 15:00:00,31531.0,32703.0,31531.0,32658.0,9260.0,A119610
1261,2017-08-21 09:00:00,32568.0,32568.0,31711.0,32027.0,3372.0,A119610
1262,2017-08-21 11:00:00,32117.0,32117.0,32027.0,32117.0,387.0,A119610
1263,2017-08-21 13:00:00,32117.0,32162.0,31891.0,31982.0,3946.0,A119610
1264,2017-08-21 15:00:00,32027.0,32027.0,31756.0,31801.0,2242.0,A119610
1265,2017-08-22 09:00:00,31982.0,31982.0,31125.0,31440.0,3296.0,A119610
1266,2017-08-22 11:00:00,31440.0,31485.0,31305.0,31440.0,1463.0,A119610
1267,2017-08-22 13:00:00,31440.0,31531.0,31305.0,31440.0,2837.0,A119610
1268,2017-08-22 15:00:00,31485.0,31531.0,31395.0,31440.0,1761.0,A119610
1269,2017-08-23 09:00:00,31666.0,31666.0,31215.0,31350.0,2563.0,A119610
1270,2017-08-23 11:00:00,31350.0,31395.0,31305.0,31395.0,1023.0,A119610
1271,2017-08-23 13:00:00,31395.0,31395.0,31215.0,31215.0,2501.0,A119610
1272,2017-08-23 15:00:00,31215.0,31305.0,31215.0,31305.0,213.0,A119610
1273,2017-08-24 09:00:00,30674.0,30809.0,30493.0,30583.0,7425.0,A119610
1274,2017-08-24 11:00:00,30538.0,30583.0,30448.0,30448.0,2131.0,A119610
1275,2017-08-24 13:00:00,31260.0,31350.0,30583.0,30764.0,13000.0,A119610
1276,2017-08-24 15:00:00,30764.0,30854.0,30177.0,30674.0,15170.0,A119610
1277,2017-08-25 09:00:00,30448.0,31125.0,30448.0,30809.0,5390.0,A119610
1278,2017-08-25 11:00:00,30809.0,30989.0,30493.0,30493.0,5345.0,A119610
1279,2017-08-25 13:00:00,30583.0,30628.0,30538.0,30628.0,2524.0,A119610
1280,2017-08-25 15:00:00,30628.0,30674.0,30538.0,30628.0,1513.0,A119610
1281,2017-08-28 09:00:00,30899.0,31079.0,30493.0,30583.0,7604.0,A119610
1282,2017-08-28 11:00:00,30583.0,30899.0,30493.0,30674.0,1614.0,A119610
1283,2017-08-28 13:00:00,30628.0,30674.0,30493.0,30674.0,1994.0,A119610
1284,2017-08-28 15:00:00,30674.0,30719.0,30628.0,30674.0,823.0,A119610
1285,2017-08-29 09:00:00,30493.0,30674.0,30403.0,30674.0,2561.0,A119610
1286,2017-08-29 11:00:00,30899.0,30899.0,30493.0,30493.0,2921.0,A119610
1287,2017-08-29 13:00:00,30538.0,30628.0,30313.0,30493.0,2967.0,A119610
1288,2017-08-29 15:00:00,30448.0,30674.0,30403.0,30538.0,3179.0,A119610
1289,2017-08-30 09:00:00,30674.0,30674.0,30358.0,30358.0,3208.0,A119610
1290,2017-08-30 11:00:00,30358.0,30674.0,30358.0,30493.0,2003.0,A119610
1291,2017-08-30 13:00:00,30538.0,30719.0,30268.0,30628.0,9280.0,A119610
1292,2017-08-30 15:00:00,30628.0,30674.0,30493.0,30674.0,2370.0,A119610
1293,2017-08-31 09:00:00,30583.0,30583.0,30493.0,30493.0,1705.0,A119610
1294,2017-08-31 11:00:00,30674.0,30944.0,30313.0,30538.0,5892.0,A119610
1295,2017-08-31 13:00:00,30538.0,30628.0,30493.0,30538.0,3033.0,A119610
1296,2017-08-31 15:00:00,30583.0,30674.0,30493.0,30538.0,3566.0,A119610
1297,2017-09-01 09:00:00,30403.0,30899.0,30313.0,30674.0,5055.0,A119610
1298,2017-09-01 11:00:00,30674.0,30899.0,30674.0,30854.0,3231.0,A119610
1299,2017-09-01 13:00:00,30854.0,30989.0,30809.0,30809.0,3320.0,A119610
1300,2017-09-01 15:00:00,30809.0,30899.0,30764.0,30764.0,1384.0,A119610
1301,2017-09-04 09:00:00,29771.0,30719.0,29771.0,30493.0,4156.0,A119610
1302,2017-09-04 11:00:00,30493.0,30628.0,30358.0,30358.0,3224.0,A119610
1303,2017-09-04 13:00:00,30403.0,30628.0,30177.0,30222.0,6777.0,A119610
1304,2017-09-04 15:00:00,30222.0,30358.0,30177.0,30222.0,1038.0,A119610
1305,2017-09-05 09:00:00,30222.0,30989.0,30222.0,30403.0,4182.0,A119610
1306,2017-09-05 11:00:00,30403.0,30448.0,30087.0,30268.0,10084.0,A119610
1307,2017-09-05 13:00:00,30268.0,30764.0,30177.0,30764.0,3371.0,A119610
1308,2017-09-05 15:00:00,30719.0,30764.0,30538.0,30719.0,1139.0,A119610
1309,2017-09-06 09:00:00,30538.0,30764.0,30493.0,30719.0,2064.0,A119610
1310,2017-09-06 11:00:00,30764.0,30809.0,30628.0,30719.0,756.0,A119610
1311,2017-09-06 13:00:00,30719.0,30989.0,30403.0,30448.0,2932.0,A119610
1312,2017-09-06 15:00:00,30448.0,30583.0,30448.0,30538.0,804.0,A119610
1313,2017-09-07 09:00:00,30764.0,30899.0,30493.0,30899.0,2177.0,A119610
1314,2017-09-07 11:00:00,30899.0,30944.0,30764.0,30854.0,2565.0,A119610
1315,2017-09-07 13:00:00,30809.0,30989.0,30809.0,30899.0,4650.0,A119610
1316,2017-09-07 15:00:00,30899.0,30899.0,30764.0,30854.0,4872.0,A119610
1317,2017-09-08 09:00:00,30764.0,30854.0,29320.0,29771.0,28496.0,A119610
1318,2017-09-08 11:00:00,29726.0,30042.0,29681.0,29726.0,7479.0,A119610
1319,2017-09-08 13:00:00,29726.0,29952.0,29636.0,29681.0,10144.0,A119610
1320,2017-09-08 15:00:00,29681.0,29771.0,29591.0,29591.0,5467.0,A119610
1321,2017-09-11 09:00:00,29591.0,29636.0,29546.0,29591.0,497.0,A119610
1322,2017-09-11 11:00:00,29230.0,30087.0,29230.0,29771.0,6902.0,A119610
1323,2017-09-11 13:00:00,29771.0,29771.0,29546.0,29591.0,5879.0,A119610
1324,2017-09-11 15:00:00,29546.0,29771.0,29410.0,29591.0,7675.0,A119610
1325,2017-09-12 09:00:00,29501.0,29681.0,29410.0,29410.0,11152.0,A119610
1326,2017-09-12 11:00:00,29456.0,29546.0,29410.0,29456.0,11205.0,A119610
1327,2017-09-12 13:00:00,29456.0,29771.0,29410.0,29410.0,14304.0,A119610
1328,2017-09-12 15:00:00,29410.0,29501.0,29365.0,29365.0,4754.0,A119610
1329,2017-09-13 09:00:00,29816.0,30222.0,29771.0,29771.0,3323.0,A119610
1330,2017-09-13 11:00:00,29771.0,30222.0,29456.0,30132.0,7634.0,A119610
1331,2017-09-13 13:00:00,30132.0,30222.0,29952.0,30087.0,4731.0,A119610
1332,2017-09-13 15:00:00,30087.0,30268.0,29816.0,29862.0,13604.0,A119610
1333,2017-09-14 09:00:00,29726.0,30809.0,29681.0,30674.0,8290.0,A119610
1334,2017-09-14 11:00:00,30674.0,31170.0,30674.0,30854.0,9018.0,A119610
1335,2017-09-14 13:00:00,30899.0,31079.0,30854.0,30944.0,4873.0,A119610
1336,2017-09-14 15:00:00,30944.0,30989.0,30899.0,30944.0,2523.0,A119610
1337,2017-09-15 09:00:00,30313.0,31034.0,30313.0,30854.0,8156.0,A119610
1338,2017-09-15 11:00:00,30854.0,31125.0,30764.0,30809.0,8706.0,A119610
1339,2017-09-15 13:00:00,30854.0,31034.0,30809.0,30899.0,5583.0,A119610
1340,2017-09-15 15:00:00,30899.0,31125.0,30854.0,31125.0,3173.0,A119610
1341,2017-09-18 09:00:00,30764.0,30854.0,30448.0,30628.0,5670.0,A119610
1342,2017-09-18 11:00:00,30674.0,30854.0,30538.0,30854.0,2491.0,A119610
1343,2017-09-18 13:00:00,30764.0,30854.0,30403.0,30448.0,12232.0,A119610
1344,2017-09-18 15:00:00,30448.0,30719.0,30448.0,30583.0,3774.0,A119610
1345,2017-09-19 09:00:00,30268.0,30764.0,30177.0,30538.0,10037.0,A119610
1346,2017-09-19 11:00:00,30538.0,30674.0,30493.0,30674.0,3412.0,A119610
1347,2017-09-19 13:00:00,30583.0,30809.0,30358.0,30358.0,6964.0,A119610
1348,2017-09-19 15:00:00,30403.0,30538.0,30222.0,30222.0,4572.0,A119610
1349,2017-09-20 09:00:00,30628.0,30989.0,30583.0,30674.0,6554.0,A119610
1350,2017-09-20 11:00:00,30583.0,30764.0,30222.0,30313.0,9467.0,A119610
1351,2017-09-20 13:00:00,30358.0,30403.0,30222.0,30222.0,1735.0,A119610
1352,2017-09-20 15:00:00,30809.0,31215.0,30448.0,30628.0,8326.0,A119610
1353,2017-09-21 09:00:00,30177.0,30628.0,30132.0,30313.0,5418.0,A119610
1354,2017-09-21 11:00:00,30313.0,30674.0,30222.0,30674.0,3802.0,A119610
1355,2017-09-21 13:00:00,30674.0,30674.0,30087.0,30403.0,5704.0,A119610
1356,2017-09-21 15:00:00,30403.0,30628.0,30042.0,30313.0,1730.0,A119610
1357,2017-09-22 09:00:00,30674.0,30809.0,30583.0,30764.0,2975.0,A119610
1358,2017-09-22 11:00:00,30899.0,30944.0,30628.0,30854.0,4969.0,A119610
1359,2017-09-22 13:00:00,30854.0,30944.0,30628.0,30674.0,6983.0,A119610
1360,2017-09-22 15:00:00,30764.0,30944.0,30222.0,30899.0,6989.0,A119610
1361,2017-09-25 09:00:00,30989.0,31034.0,30674.0,30764.0,3802.0,A119610
1362,2017-09-25 11:00:00,30764.0,30809.0,30583.0,30764.0,5086.0,A119610
1363,2017-09-25 13:00:00,30719.0,30764.0,30493.0,30583.0,5670.0,A119610
1364,2017-09-25 15:00:00,30628.0,30854.0,30583.0,30854.0,2957.0,A119610
1365,2017-09-26 09:00:00,30674.0,30719.0,30448.0,30674.0,3716.0,A119610
1366,2017-09-26 11:00:00,30448.0,30674.0,30358.0,30493.0,5036.0,A119610
1367,2017-09-26 13:00:00,30222.0,30989.0,30222.0,30448.0,4733.0,A119610
1368,2017-09-26 15:00:00,30538.0,30674.0,30313.0,30674.0,6806.0,A119610
1369,2017-09-27 09:00:00,30674.0,30764.0,30358.0,30493.0,1088.0,A119610
1370,2017-09-27 11:00:00,30493.0,30628.0,30448.0,30448.0,942.0,A119610
1371,2017-09-27 13:00:00,30448.0,30628.0,30403.0,30538.0,4491.0,A119610
1372,2017-09-27 15:00:00,30583.0,30674.0,30403.0,30674.0,1939.0,A119610
1373,2017-09-28 09:00:00,31305.0,31395.0,31034.0,31215.0,13036.0,A119610
1374,2017-09-28 11:00:00,31215.0,31350.0,31170.0,31350.0,3678.0,A119610
1375,2017-09-28 13:00:00,30674.0,31215.0,30583.0,31170.0,7864.0,A119610
1376,2017-09-28 15:00:00,31170.0,31305.0,31079.0,31305.0,9686.0,A119610
1377,2017-09-29 09:00:00,31395.0,32478.0,31395.0,32343.0,17984.0,A119610
1378,2017-09-29 11:00:00,32343.0,32433.0,32027.0,32162.0,12145.0,A119610
1379,2017-09-29 13:00:00,32162.0,32433.0,31982.0,32433.0,9690.0,A119610
1380,2017-09-29 15:00:00,32433.0,32478.0,32207.0,32433.0,6007.0,A119610
1381,2017-10-10 09:00:00,32478.0,32568.0,31576.0,32297.0,12926.0,A119610
1382,2017-10-10 11:00:00,32252.0,33154.0,32207.0,32658.0,12500.0,A119610
1383,2017-10-10 13:00:00,32658.0,32748.0,32433.0,32478.0,9251.0,A119610
1384,2017-10-10 15:00:00,32478.0,32748.0,32433.0,32748.0,2498.0,A119610
1385,2017-10-11 09:00:00,33335.0,33380.0,33290.0,33380.0,3002.0,A119610
1386,2017-10-11 11:00:00,33290.0,33380.0,33245.0,33335.0,6438.0,A119610
1387,2017-10-11 13:00:00,33200.0,33335.0,33154.0,33290.0,7511.0,A119610
1388,2017-10-11 15:00:00,33109.0,33290.0,32523.0,33200.0,7325.0,A119610
1389,2017-10-12 09:00:00,33380.0,33380.0,32839.0,33290.0,4540.0,A119610
1390,2017-10-12 11:00:00,33290.0,33380.0,32794.0,33335.0,4172.0,A119610
1391,2017-10-12 13:00:00,33380.0,33380.0,32929.0,33154.0,4966.0,A119610
1392,2017-10-12 15:00:00,33154.0,33290.0,32748.0,32748.0,2464.0,A119610
1393,2017-10-13 09:00:00,32568.0,33966.0,32568.0,33966.0,27751.0,A119610
1394,2017-10-13 11:00:00,33921.0,34192.0,33921.0,34147.0,16398.0,A119610
1395,2017-10-13 13:00:00,34147.0,34192.0,33876.0,34192.0,11910.0,A119610
1396,2017-10-13 15:00:00,34192.0,34237.0,34102.0,34192.0,4771.0,A119610
1397,2017-10-16 09:00:00,34372.0,34417.0,34282.0,34327.0,2025.0,A119610
1398,2017-10-16 11:00:00,34282.0,34327.0,33696.0,33741.0,9396.0,A119610
1399,2017-10-16 13:00:00,33741.0,33786.0,33606.0,33696.0,2776.0,A119610
1400,2017-10-16 15:00:00,33696.0,34508.0,33696.0,34372.0,16676.0,A119610
1401,2017-10-17 09:00:00,34372.0,34372.0,33786.0,33831.0,6653.0,A119610
1402,2017-10-17 11:00:00,33876.0,34012.0,33786.0,33921.0,1945.0,A119610
1403,2017-10-17 13:00:00,33876.0,33876.0,33109.0,33380.0,9229.0,A119610
1404,2017-10-17 15:00:00,33335.0,33380.0,33109.0,33154.0,3466.0,A119610
1405,2017-10-18 09:00:00,32794.0,33154.0,32658.0,32658.0,1370.0,A119610
1406,2017-10-18 11:00:00,32974.0,33515.0,32794.0,33019.0,7299.0,A119610
1407,2017-10-18 13:00:00,33064.0,33245.0,32929.0,33245.0,2208.0,A119610
1408,2017-10-18 15:00:00,33200.0,33245.0,32568.0,32794.0,8851.0,A119610
1409,2017-10-19 09:00:00,32658.0,33019.0,32568.0,32974.0,4734.0,A119610
1410,2017-10-19 11:00:00,32929.0,33290.0,32929.0,33290.0,4849.0,A119610
1411,2017-10-19 13:00:00,33290.0,33651.0,33245.0,33651.0,5434.0,A119610
1412,2017-10-19 15:00:00,33606.0,33741.0,33606.0,33651.0,1932.0,A119610
1413,2017-10-20 09:00:00,33831.0,33876.0,33470.0,33470.0,4148.0,A119610
1414,2017-10-20 11:00:00,33425.0,33425.0,33245.0,33290.0,1788.0,A119610
1415,2017-10-20 13:00:00,33290.0,33335.0,32929.0,33019.0,3198.0,A119610
1416,2017-10-20 15:00:00,33019.0,33335.0,33019.0,33335.0,758.0,A119610
1417,2017-10-23 09:00:00,33335.0,33560.0,33064.0,33245.0,3324.0,A119610
1418,2017-10-23 11:00:00,33245.0,33245.0,33109.0,33245.0,679.0,A119610
1419,2017-10-23 13:00:00,33245.0,33335.0,32929.0,33154.0,2339.0,A119610
1420,2017-10-23 15:00:00,33154.0,33245.0,33109.0,33245.0,438.0,A119610
1421,2017-10-24 09:00:00,33335.0,33380.0,32658.0,33335.0,9004.0,A119610
1422,2017-10-24 11:00:00,33290.0,33335.0,33109.0,33290.0,1257.0,A119610
1423,2017-10-24 13:00:00,33515.0,33606.0,33109.0,33335.0,2572.0,A119610
1424,2017-10-24 15:00:00,33245.0,33876.0,32884.0,33515.0,7175.0,A119610
1425,2017-10-25 09:00:00,33515.0,33606.0,33470.0,33560.0,810.0,A119610
1426,2017-10-25 11:00:00,33335.0,33831.0,33335.0,33696.0,6330.0,A119610
1427,2017-10-25 13:00:00,33696.0,33741.0,33470.0,33515.0,1682.0,A119610
1428,2017-10-25 15:00:00,33515.0,33651.0,33290.0,33560.0,3907.0,A119610
1429,2017-10-26 09:00:00,33831.0,33831.0,33245.0,33290.0,3049.0,A119610
1430,2017-10-26 11:00:00,33245.0,33560.0,33245.0,33425.0,3599.0,A119610
1431,2017-10-26 13:00:00,33380.0,33651.0,33290.0,33515.0,6606.0,A119610
1432,2017-10-26 15:00:00,33470.0,33606.0,33470.0,33560.0,977.0,A119610
1433,2017-10-27 09:00:00,33380.0,33560.0,33245.0,33425.0,2830.0,A119610
1434,2017-10-27 11:00:00,33425.0,33470.0,33245.0,33470.0,4389.0,A119610
1435,2017-10-27 13:00:00,33425.0,33606.0,33245.0,33606.0,2453.0,A119610
1436,2017-10-27 15:00:00,33515.0,33831.0,33380.0,33380.0,5122.0,A119610
1437,2017-10-30 09:00:00,33651.0,34102.0,33651.0,34102.0,9014.0,A119610
1438,2017-10-30 11:00:00,34102.0,34102.0,33515.0,34057.0,2990.0,A119610
1439,2017-10-30 13:00:00,34057.0,34057.0,33696.0,34057.0,3681.0,A119610
1440,2017-10-30 15:00:00,34057.0,34147.0,33696.0,34102.0,6837.0,A119610
1441,2017-10-31 09:00:00,33696.0,33831.0,33651.0,33831.0,1285.0,A119610
1442,2017-10-31 11:00:00,33696.0,33831.0,33696.0,33696.0,2745.0,A119610
1443,2017-10-31 13:00:00,34192.0,34192.0,33741.0,33741.0,2235.0,A119610
1444,2017-10-31 15:00:00,33741.0,33831.0,33696.0,33741.0,2534.0,A119610
1445,2017-11-01 09:00:00,33651.0,34102.0,33335.0,33741.0,5401.0,A119610
1446,2017-11-01 11:00:00,33741.0,34057.0,33470.0,33741.0,3030.0,A119610
1447,2017-11-01 13:00:00,33560.0,33831.0,33470.0,33515.0,3154.0,A119610
1448,2017-11-01 15:00:00,33425.0,33831.0,33380.0,33831.0,1848.0,A119610
1449,2017-11-02 09:00:00,33380.0,34057.0,33380.0,33741.0,4933.0,A119610
1450,2017-11-02 11:00:00,33696.0,34102.0,33380.0,33470.0,5278.0,A119610
1451,2017-11-02 13:00:00,33470.0,33651.0,33380.0,33515.0,9675.0,A119610
1452,2017-11-02 15:00:00,33470.0,33831.0,33425.0,33831.0,1764.0,A119610
1453,2017-11-03 09:00:00,33335.0,33606.0,33245.0,33515.0,1670.0,A119610
1454,2017-11-03 11:00:00,33921.0,34012.0,33335.0,33380.0,7444.0,A119610
1455,2017-11-03 13:00:00,33425.0,33515.0,33380.0,33425.0,4638.0,A119610
1456,2017-11-03 15:00:00,33380.0,33560.0,33290.0,33335.0,7447.0,A119610
1457,2017-11-06 09:00:00,33290.0,33831.0,33290.0,33651.0,1749.0,A119610
1458,2017-11-06 11:00:00,33606.0,33606.0,33380.0,33380.0,2133.0,A119610
1459,2017-11-06 13:00:00,33380.0,33651.0,33380.0,33606.0,3591.0,A119610
1460,2017-11-06 15:00:00,33606.0,33696.0,33560.0,33696.0,755.0,A119610
1461,2017-11-07 09:00:00,34147.0,34192.0,34102.0,34192.0,5423.0,A119610
1462,2017-11-07 11:00:00,34147.0,34147.0,34057.0,34057.0,7658.0,A119610
1463,2017-11-07 13:00:00,33696.0,34237.0,33696.0,34102.0,16891.0,A119610
1464,2017-11-07 15:00:00,34102.0,34147.0,34057.0,34147.0,8563.0,A119610
1465,2017-11-08 09:00:00,34147.0,35139.0,33921.0,34778.0,14935.0,A119610
1466,2017-11-08 11:00:00,34733.0,34823.0,34688.0,34688.0,5376.0,A119610
1467,2017-11-08 13:00:00,34688.0,34688.0,34282.0,34598.0,2465.0,A119610
1468,2017-11-08 15:00:00,34598.0,34778.0,34553.0,34778.0,4618.0,A119610
1469,2017-11-09 09:00:00,34778.0,35049.0,34327.0,35049.0,9466.0,A119610
1470,2017-11-09 11:00:00,35004.0,35004.0,34778.0,34959.0,6052.0,A119610
1471,2017-11-09 13:00:00,34959.0,34959.0,34869.0,34914.0,5064.0,A119610
1472,2017-11-09 15:00:00,34869.0,34914.0,34733.0,34914.0,1045.0,A119610
1473,2017-11-10 09:00:00,34417.0,34733.0,34372.0,34733.0,1847.0,A119610
1474,2017-11-10 11:00:00,35094.0,35094.0,34417.0,34643.0,3993.0,A119610
1475,2017-11-10 13:00:00,34688.0,34688.0,34463.0,34598.0,3259.0,A119610
1476,2017-11-10 15:00:00,34643.0,34688.0,34327.0,34417.0,4124.0,A119610
1477,2017-11-13 09:00:00,34914.0,34914.0,34192.0,34417.0,7305.0,A119610
1478,2017-11-13 11:00:00,34463.0,35049.0,34417.0,34914.0,9034.0,A119610
1479,2017-11-13 13:00:00,34959.0,35094.0,34914.0,35049.0,10934.0,A119610
1480,2017-11-13 15:00:00,35094.0,35139.0,35049.0,35139.0,5437.0,A119610
1481,2017-11-14 09:00:00,36538.0,36583.0,36447.0,36583.0,7846.0,A119610
1482,2017-11-14 11:00:00,34823.0,36222.0,34733.0,36177.0,54073.0,A119610
1483,2017-11-14 13:00:00,36177.0,36402.0,36086.0,36402.0,35947.0,A119610
1484,2017-11-14 15:00:00,36402.0,36628.0,36312.0,36538.0,34148.0,A119610
1485,2017-11-15 09:00:00,36673.0,37169.0,36312.0,37079.0,25413.0,A119610
1486,2017-11-15 11:00:00,37079.0,37304.0,36989.0,37169.0,11864.0,A119610
1487,2017-11-15 13:00:00,37124.0,37259.0,36312.0,36312.0,19960.0,A119610
1488,2017-11-15 15:00:00,36357.0,36628.0,35906.0,36628.0,10829.0,A119610
1489,2017-11-16 09:00:00,36177.0,36628.0,35320.0,36177.0,14813.0,A119610
1490,2017-11-16 11:00:00,36177.0,36222.0,35726.0,35771.0,4321.0,A119610
1491,2017-11-16 13:00:00,35726.0,35906.0,35320.0,35545.0,10298.0,A119610
1492,2017-11-16 15:00:00,35500.0,35635.0,35500.0,35590.0,2686.0,A119610
1493,2017-11-17 09:00:00,35365.0,35996.0,35320.0,35906.0,4848.0,A119610
1494,2017-11-17 11:00:00,35906.0,36132.0,35726.0,35951.0,5000.0,A119610
1495,2017-11-17 13:00:00,35951.0,35996.0,35545.0,35635.0,4875.0,A119610
1496,2017-11-17 15:00:00,35590.0,35816.0,35545.0,35816.0,1421.0,A119610
1497,2017-11-20 09:00:00,36086.0,36132.0,35906.0,36086.0,2806.0,A119610
1498,2017-11-20 11:00:00,36086.0,36132.0,35861.0,36132.0,1605.0,A119610
1499,2017-11-20 13:00:00,35635.0,36357.0,35635.0,36222.0,7824.0,A119610
1500,2017-11-20 15:00:00,36267.0,36267.0,35951.0,36132.0,3520.0,A119610
1501,2017-11-21 09:00:00,36041.0,36132.0,35455.0,35545.0,5779.0,A119610
1502,2017-11-21 11:00:00,35500.0,35816.0,35275.0,35681.0,7040.0,A119610
