,Datetime,Open,High,Low,Close,Volume,Name
322,2018-05-14 11:00:00,4805.0,4900.0,4700.0,4700.0,413.0,A064850
323,2018-05-14 13:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
324,2018-05-15 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
325,2018-05-15 11:00:00,4900.0,5000.0,4900.0,5000.0,5.0,A064850
326,2018-05-16 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
327,2018-05-17 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
328,2018-05-18 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
329,2018-05-18 11:00:00,4705.0,4900.0,4705.0,4900.0,11.0,A064850
330,2018-05-21 09:00:00,4850.0,5000.0,4850.0,5000.0,200.0,A064850
331,2018-05-23 09:00:00,4700.0,4700.0,4700.0,4700.0,201.0,A064850
332,2018-05-23 11:00:00,5000.0,5000.0,4900.0,4900.0,261.0,A064850
333,2018-05-23 13:00:00,4855.0,4855.0,4700.0,4700.0,1205.0,A064850
334,2018-05-24 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
335,2018-05-24 11:00:00,4610.0,4700.0,4400.0,4700.0,2741.0,A064850
336,2018-05-25 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0,A064850
337,2018-05-28 09:00:00,5000.0,5000.0,5000.0,5000.0,146.0,A064850
338,2018-05-29 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0,A064850
339,2018-05-29 11:00:00,4800.0,5000.0,4700.0,5000.0,1205.0,A064850
340,2018-05-29 13:00:00,4900.0,4900.0,4900.0,4900.0,336.0,A064850
341,2018-05-30 09:00:00,4800.0,4800.0,4800.0,4800.0,100.0,A064850
342,2018-05-30 11:00:00,5000.0,5000.0,4700.0,4800.0,202.0,A064850
343,2018-05-30 13:00:00,4800.0,4800.0,4800.0,4800.0,100.0,A064850
344,2018-05-31 09:00:00,4900.0,4900.0,4605.0,4800.0,102.0,A064850
345,2018-05-31 11:00:00,4600.0,4795.0,4085.0,4500.0,3042.0,A064850
346,2018-05-31 13:00:00,4400.0,4795.0,4080.0,4605.0,1570.0,A064850
347,2018-06-01 09:00:00,4895.0,4895.0,4895.0,4895.0,1.0,A064850
348,2018-06-01 11:00:00,4600.0,4695.0,4600.0,4695.0,6.0,A064850
349,2018-06-04 09:00:00,4795.0,4795.0,4795.0,4795.0,1.0,A064850
350,2018-06-05 09:00:00,4695.0,4695.0,4695.0,4695.0,67.0,A064850
351,2018-06-05 11:00:00,4695.0,4695.0,4695.0,4695.0,13.0,A064850
352,2018-06-05 13:00:00,4505.0,4695.0,4505.0,4695.0,236.0,A064850
353,2018-06-05 15:00:00,4695.0,4695.0,4500.0,4695.0,746.0,A064850
354,2018-06-07 09:00:00,4590.0,4590.0,4365.0,4590.0,1168.0,A064850
355,2018-06-07 11:00:00,4700.0,4800.0,4590.0,4590.0,7.0,A064850
356,2018-06-07 13:00:00,4590.0,4590.0,4500.0,4590.0,7.0,A064850
357,2018-06-08 09:00:00,4595.0,4595.0,4595.0,4595.0,1.0,A064850
358,2018-06-08 11:00:00,4400.0,4900.0,4205.0,4580.0,2642.0,A064850
359,2018-06-11 09:00:00,4800.0,4800.0,4800.0,4800.0,2.0,A064850
360,2018-06-12 09:00:00,4900.0,4900.0,4605.0,4900.0,102.0,A064850
361,2018-06-12 11:00:00,4845.0,4845.0,4830.0,4830.0,94.0,A064850
362,2018-06-12 13:00:00,4830.0,4840.0,4800.0,4840.0,146.0,A064850
363,2018-06-12 15:00:00,4840.0,4840.0,4840.0,4840.0,27.0,A064850
364,2018-06-14 09:00:00,5000.0,5000.0,4605.0,4900.0,134.0,A064850
365,2018-06-14 11:00:00,4900.0,4900.0,4800.0,4895.0,115.0,A064850
366,2018-06-14 13:00:00,4900.0,4900.0,4705.0,4895.0,219.0,A064850
367,2018-06-15 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0,A064850
368,2018-06-15 11:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
369,2018-06-18 09:00:00,4900.0,4980.0,4800.0,4950.0,898.0,A064850
370,2018-06-18 11:00:00,5060.0,5060.0,5000.0,5000.0,49.0,A064850
371,2018-06-19 09:00:00,5000.0,5000.0,4945.0,4945.0,27.0,A064850
372,2018-06-19 11:00:00,4945.0,4945.0,4900.0,4945.0,30.0,A064850
373,2018-06-19 13:00:00,4945.0,4945.0,4900.0,4925.0,26.0,A064850
374,2018-06-19 15:00:00,4925.0,4925.0,4925.0,4925.0,3.0,A064850
375,2018-06-20 09:00:00,4995.0,4995.0,4995.0,4995.0,1.0,A064850
376,2018-06-20 11:00:00,4820.0,4995.0,4820.0,4995.0,209.0,A064850
377,2018-06-21 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
378,2018-06-22 09:00:00,4990.0,4990.0,4990.0,4990.0,1.0,A064850
379,2018-06-25 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
380,2018-06-26 09:00:00,5000.0,5000.0,4800.0,4900.0,7.0,A064850
381,2018-06-26 11:00:00,4700.0,4900.0,4255.0,4900.0,36.0,A064850
382,2018-06-26 13:00:00,4315.0,4600.0,4265.0,4590.0,2450.0,A064850
383,2018-06-26 15:00:00,4400.0,4500.0,4265.0,4480.0,2810.0,A064850
384,2018-06-27 09:00:00,4265.0,4265.0,4265.0,4265.0,171.0,A064850
385,2018-06-27 11:00:00,4500.0,4500.0,3900.0,4395.0,443.0,A064850
386,2018-06-27 13:00:00,4155.0,4265.0,4020.0,4020.0,1688.0,A064850
387,2018-06-28 09:00:00,4300.0,4300.0,3900.0,4300.0,12.0,A064850
388,2018-06-28 11:00:00,4100.0,4300.0,4100.0,4300.0,11.0,A064850
389,2018-06-29 09:00:00,4300.0,4300.0,4300.0,4300.0,3.0,A064850
390,2018-07-02 09:00:00,4300.0,4300.0,4300.0,4300.0,2.0,A064850
391,2018-07-02 11:00:00,4290.0,4290.0,4290.0,4290.0,8.0,A064850
392,2018-07-03 09:00:00,4285.0,4290.0,4285.0,4290.0,2.0,A064850
393,2018-07-04 09:00:00,4290.0,4290.0,4290.0,4290.0,1.0,A064850
394,2018-07-04 11:00:00,4290.0,4495.0,4290.0,4495.0,79.0,A064850
395,2018-07-04 13:00:00,4345.0,4345.0,4345.0,4345.0,230.0,A064850
396,2018-07-05 09:00:00,4340.0,4340.0,4300.0,4340.0,368.0,A064850
397,2018-07-06 09:00:00,4300.0,4495.0,4300.0,4495.0,301.0,A064850
398,2018-07-06 11:00:00,4390.0,4495.0,4390.0,4495.0,2.0,A064850
399,2018-07-09 09:00:00,4360.0,4360.0,4360.0,4360.0,300.0,A064850
400,2018-07-10 09:00:00,4250.0,4445.0,4250.0,4445.0,200.0,A064850
401,2018-07-10 11:00:00,4495.0,4495.0,4495.0,4495.0,1.0,A064850
402,2018-07-10 13:00:00,4300.0,4300.0,4300.0,4300.0,101.0,A064850
403,2018-07-11 09:00:00,4440.0,4445.0,4440.0,4445.0,302.0,A064850
404,2018-07-11 11:00:00,4445.0,5050.0,4445.0,5050.0,130.0,A064850
405,2018-07-12 09:00:00,5050.0,5050.0,4300.0,4700.0,402.0,A064850
406,2018-07-12 11:00:00,4695.0,4695.0,4500.0,4500.0,20.0,A064850
407,2018-07-12 13:00:00,4500.0,5000.0,4500.0,5000.0,1002.0,A064850
408,2018-07-12 15:00:00,4700.0,5000.0,4700.0,5000.0,21.0,A064850
409,2018-07-13 09:00:00,5000.0,5050.0,5000.0,5050.0,15.0,A064850
410,2018-07-13 11:00:00,4600.0,4700.0,4600.0,4700.0,6.0,A064850
411,2018-07-13 13:00:00,4900.0,4900.0,4300.0,4700.0,1790.0,A064850
412,2018-07-13 15:00:00,4700.0,5000.0,4700.0,5000.0,738.0,A064850
413,2018-07-16 09:00:00,5050.0,5050.0,5050.0,5050.0,1.0,A064850
414,2018-07-16 11:00:00,5000.0,5000.0,5000.0,5000.0,200.0,A064850
415,2018-07-16 13:00:00,4800.0,5000.0,4800.0,5000.0,203.0,A064850
416,2018-07-17 09:00:00,4600.0,5000.0,4600.0,5000.0,1200.0,A064850
417,2018-07-17 11:00:00,4600.0,4900.0,4600.0,4900.0,1006.0,A064850
418,2018-07-18 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
419,2018-07-19 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
420,2018-07-20 09:00:00,4700.0,4700.0,4700.0,4700.0,5.0,A064850
421,2018-07-20 11:00:00,4700.0,4800.0,4700.0,4800.0,300.0,A064850
422,2018-07-23 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0,A064850
423,2018-07-25 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0,A064850
424,2018-07-26 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0,A064850
425,2018-07-26 11:00:00,4700.0,4900.0,4700.0,4900.0,417.0,A064850
426,2018-07-26 13:00:00,4900.0,4900.0,4900.0,4900.0,83.0,A064850
427,2018-07-27 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
428,2018-07-27 11:00:00,4700.0,4900.0,4700.0,4900.0,14.0,A064850
429,2018-07-30 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0,A064850
430,2018-07-30 11:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
431,2018-07-31 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
432,2018-08-01 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
433,2018-08-02 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
434,2018-08-03 09:00:00,4900.0,5060.0,4800.0,4800.0,16.0,A064850
435,2018-08-03 11:00:00,4750.0,4750.0,4750.0,4750.0,2.0,A064850
436,2018-08-06 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
437,2018-08-07 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
438,2018-08-08 09:00:00,4800.0,4950.0,4800.0,4950.0,100.0,A064850
439,2018-08-08 11:00:00,4800.0,4800.0,4800.0,4800.0,10.0,A064850
440,2018-08-08 13:00:00,5000.0,5000.0,4850.0,4850.0,21.0,A064850
441,2018-08-09 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
442,2018-08-10 09:00:00,5060.0,5060.0,4900.0,4900.0,21.0,A064850
443,2018-08-13 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
444,2018-08-14 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
445,2018-08-14 11:00:00,4850.0,4850.0,4800.0,4800.0,25.0,A064850
446,2018-08-14 13:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
447,2018-08-16 09:00:00,5000.0,5000.0,4800.0,4900.0,13.0,A064850
448,2018-08-16 11:00:00,4800.0,4900.0,4700.0,4700.0,36.0,A064850
449,2018-08-16 13:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
450,2018-08-17 09:00:00,4900.0,4900.0,4700.0,4900.0,12.0,A064850
451,2018-08-17 11:00:00,4750.0,4900.0,4700.0,4900.0,120.0,A064850
452,2018-08-20 09:00:00,4950.0,4950.0,4700.0,4950.0,7.0,A064850
453,2018-08-21 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
454,2018-08-22 09:00:00,4700.0,4900.0,4700.0,4900.0,5.0,A064850
455,2018-08-22 11:00:00,5000.0,5000.0,4700.0,4950.0,8.0,A064850
456,2018-08-23 09:00:00,4950.0,4950.0,4950.0,4950.0,1.0,A064850
457,2018-08-24 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
458,2018-08-27 09:00:00,4850.0,4950.0,4850.0,4950.0,282.0,A064850
459,2018-08-28 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0,A064850
460,2018-08-29 09:00:00,4700.0,4945.0,4700.0,4945.0,2.0,A064850
461,2018-08-30 09:00:00,5000.0,5000.0,4700.0,4950.0,82.0,A064850
462,2018-08-31 09:00:00,5000.0,5000.0,5000.0,5000.0,1.0,A064850
463,2018-09-03 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0,A064850
464,2018-09-03 11:00:00,4750.0,4750.0,4700.0,4700.0,428.0,A064850
465,2018-09-04 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0,A064850
466,2018-09-05 09:00:00,4800.0,4800.0,4800.0,4800.0,2.0,A064850
467,2018-09-06 09:00:00,4800.0,4800.0,4600.0,4800.0,4.0,A064850
468,2018-09-07 09:00:00,4800.0,4800.0,4600.0,4600.0,2.0,A064850
469,2018-09-07 11:00:00,4800.0,4800.0,4600.0,4800.0,3.0,A064850
470,2018-09-10 09:00:00,4800.0,4800.0,4600.0,4800.0,7.0,A064850
471,2018-09-11 09:00:00,4300.0,4600.0,4300.0,4600.0,492.0,A064850
472,2018-09-11 11:00:00,4800.0,4800.0,4800.0,4800.0,1.0,A064850
473,2018-09-11 13:00:00,4600.0,4600.0,4100.0,4100.0,505.0,A064850
474,2018-09-12 09:00:00,4600.0,4800.0,4300.0,4700.0,725.0,A064850
475,2018-09-13 09:00:00,4600.0,4700.0,4400.0,4600.0,214.0,A064850
476,2018-09-14 09:00:00,4500.0,4500.0,4300.0,4500.0,3.0,A064850
477,2018-09-17 09:00:00,4500.0,4500.0,4500.0,4500.0,101.0,A064850
478,2018-09-17 11:00:00,4500.0,5000.0,4500.0,4500.0,1538.0,A064850
479,2018-09-17 13:00:00,4400.0,4400.0,4210.0,4210.0,571.0,A064850
480,2018-09-17 15:00:00,4495.0,4495.0,4495.0,4495.0,1.0,A064850
481,2018-09-18 09:00:00,4500.0,4500.0,4495.0,4495.0,101.0,A064850
482,2018-09-18 11:00:00,4350.0,4490.0,4350.0,4490.0,106.0,A064850
483,2018-09-19 09:00:00,4495.0,4500.0,4495.0,4500.0,201.0,A064850
484,2018-09-20 09:00:00,4500.0,4500.0,4200.0,4400.0,374.0,A064850
485,2018-09-21 09:00:00,4400.0,4500.0,4250.0,4500.0,7.0,A064850
486,2018-09-27 09:00:00,4500.0,4500.0,4205.0,4500.0,213.0,A064850
487,2018-09-28 09:00:00,4500.0,4500.0,4210.0,4500.0,888.0,A064850
488,2018-10-01 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0,A064850
489,2018-10-01 11:00:00,4500.0,4500.0,4500.0,4500.0,1.0,A064850
490,2018-10-02 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0,A064850
491,2018-10-04 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0,A064850
492,2018-10-05 09:00:00,4500.0,4500.0,4500.0,4500.0,83.0,A064850
493,2018-10-05 11:00:00,4500.0,4500.0,4500.0,4500.0,129.0,A064850
494,2018-10-08 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0,A064850
495,2018-10-10 09:00:00,4600.0,4600.0,4600.0,4600.0,1.0,A064850
496,2018-10-11 09:00:00,4465.0,4500.0,4465.0,4500.0,301.0,A064850
497,2018-10-12 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0,A064850
498,2018-10-12 11:00:00,4350.0,4350.0,4350.0,4350.0,1.0,A064850
499,2018-10-12 13:00:00,4495.0,4495.0,4495.0,4495.0,50.0,A064850
500,2018-10-15 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0,A064850
501,2018-10-16 09:00:00,4600.0,4800.0,4600.0,4800.0,11.0,A064850
502,2018-10-18 09:00:00,5060.0,5060.0,5060.0,5060.0,1.0,A064850
503,2018-10-19 09:00:00,4795.0,4795.0,4795.0,4795.0,300.0,A064850
504,2018-10-22 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0,A064850
505,2018-10-23 09:00:00,4660.0,4660.0,4660.0,4660.0,300.0,A064850
506,2018-10-24 09:00:00,4600.0,4600.0,4600.0,4600.0,92.0,A064850
507,2018-10-24 11:00:00,4750.0,4750.0,4750.0,4750.0,1.0,A064850
508,2018-10-25 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0,A064850
509,2018-10-26 09:00:00,4800.0,5000.0,4800.0,5000.0,11.0,A064850
510,2018-10-26 11:00:00,4700.0,4890.0,4085.0,4890.0,300.0,A064850
511,2018-10-26 13:00:00,4300.0,4890.0,4300.0,4890.0,716.0,A064850
512,2018-10-29 09:00:00,4700.0,4700.0,4500.0,4695.0,315.0,A064850
513,2018-10-30 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0,A064850
514,2018-10-31 09:00:00,4800.0,4800.0,4800.0,4800.0,6.0,A064850
515,2018-11-01 09:00:00,4595.0,4595.0,4595.0,4595.0,300.0,A064850
516,2018-11-02 09:00:00,4650.0,4650.0,4650.0,4650.0,1.0,A064850
517,2018-11-02 11:00:00,4645.0,4645.0,4645.0,4645.0,1.0,A064850
518,2018-11-05 09:00:00,4750.0,4750.0,4750.0,4750.0,1.0,A064850
519,2018-11-06 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0,A064850
520,2018-11-07 09:00:00,4695.0,4695.0,4695.0,4695.0,21.0,A064850
521,2018-11-08 09:00:00,4500.0,4500.0,4500.0,4500.0,5.0,A064850
522,2018-11-08 11:00:00,4700.0,4700.0,4700.0,4700.0,20.0,A064850
523,2018-11-09 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0,A064850
524,2018-11-12 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0,A064850
525,2018-11-13 09:00:00,4050.0,4200.0,4000.0,4190.0,1226.0,A064850
526,2018-11-13 11:00:00,4000.0,4000.0,4000.0,4000.0,100.0,A064850
527,2018-11-14 09:00:00,4200.0,4200.0,4200.0,4200.0,1.0,A064850
528,2018-11-14 11:00:00,3995.0,3995.0,3995.0,3995.0,32.0,A064850
529,2018-11-15 09:00:00,4000.0,4000.0,4000.0,4000.0,1.0,A064850
530,2018-11-15 11:00:00,3995.0,4000.0,3400.0,3995.0,2861.0,A064850
531,2018-11-16 09:00:00,3875.0,3995.0,3875.0,3995.0,501.0,A064850
532,2018-11-19 09:00:00,3800.0,3950.0,3800.0,3950.0,350.0,A064850
533,2018-11-20 09:00:00,3835.0,3995.0,3835.0,3995.0,390.0,A064850
534,2018-11-21 09:00:00,3995.0,3995.0,3995.0,3995.0,100.0,A064850
535,2018-11-22 09:00:00,3900.0,3990.0,3900.0,3990.0,400.0,A064850
536,2018-11-22 11:00:00,3800.0,3900.0,3800.0,3900.0,1100.0,A064850
537,2018-11-23 09:00:00,3750.0,3750.0,3700.0,3700.0,1266.0,A064850
538,2018-11-23 11:00:00,3800.0,3800.0,3800.0,3800.0,100.0,A064850
539,2018-11-26 09:00:00,3650.0,3650.0,3500.0,3650.0,1236.0,A064850
540,2018-11-27 09:00:00,3410.0,3535.0,3400.0,3535.0,1884.0,A064850
541,2018-11-27 11:00:00,3410.0,3420.0,3410.0,3410.0,2639.0,A064850
542,2018-11-28 09:00:00,3600.0,3600.0,3600.0,3600.0,100.0,A064850
543,2018-11-28 11:00:00,3405.0,3405.0,3405.0,3405.0,5.0,A064850
544,2018-11-28 13:00:00,3545.0,3545.0,3545.0,3545.0,100.0,A064850
545,2018-11-29 09:00:00,3540.0,3540.0,3540.0,3540.0,384.0,A064850
546,2018-11-29 11:00:00,3500.0,3540.0,3500.0,3540.0,800.0,A064850
547,2018-11-29 13:00:00,3500.0,3500.0,3500.0,3500.0,1795.0,A064850
548,2018-11-30 09:00:00,3450.0,3495.0,3305.0,3305.0,5852.0,A064850
549,2018-11-30 11:00:00,3475.0,3475.0,3300.0,3300.0,1900.0,A064850
550,2018-12-03 09:00:00,3230.0,3300.0,3230.0,3300.0,628.0,A064850
551,2018-12-03 11:00:00,3300.0,3300.0,3300.0,3300.0,136.0,A064850
552,2018-12-03 13:00:00,3300.0,3435.0,3300.0,3435.0,83.0,A064850
553,2018-12-05 09:00:00,3400.0,3400.0,3400.0,3400.0,935.0,A064850
554,2018-12-06 09:00:00,3445.0,3445.0,3100.0,3100.0,4600.0,A064850
555,2018-12-06 11:00:00,3335.0,3335.0,3335.0,3335.0,400.0,A064850
556,2018-12-07 09:00:00,3595.0,3595.0,3595.0,3595.0,15.0,A064850
557,2018-12-10 09:00:00,3400.0,3400.0,3400.0,3400.0,100.0,A064850
558,2018-12-10 11:00:00,3400.0,3400.0,3400.0,3400.0,1003.0,A064850
559,2018-12-11 09:00:00,3210.0,3210.0,3115.0,3115.0,1227.0,A064850
560,2018-12-11 11:00:00,3300.0,3345.0,3200.0,3330.0,5306.0,A064850
561,2018-12-12 09:00:00,3250.0,3250.0,3250.0,3250.0,1700.0,A064850
562,2018-12-12 11:00:00,3345.0,3345.0,3345.0,3345.0,100.0,A064850
563,2018-12-13 09:00:00,3250.0,3295.0,3250.0,3295.0,1000.0,A064850
564,2018-12-14 09:00:00,3290.0,3290.0,3215.0,3285.0,129.0,A064850
565,2018-12-17 09:00:00,3150.0,3150.0,3150.0,3150.0,10.0,A064850
566,2018-12-17 11:00:00,3250.0,3270.0,3250.0,3270.0,600.0,A064850
567,2018-12-18 09:00:00,3200.0,3200.0,3200.0,3200.0,3000.0,A064850
568,2018-12-18 11:00:00,3250.0,3250.0,3250.0,3250.0,100.0,A064850
569,2018-12-19 09:00:00,3160.0,3240.0,3160.0,3240.0,1006.0,A064850
570,2018-12-21 09:00:00,3235.0,3235.0,3235.0,3235.0,1.0,A064850
571,2018-12-24 09:00:00,3200.0,3200.0,3200.0,3200.0,342.0,A064850
572,2018-12-24 11:00:00,3200.0,3200.0,3200.0,3200.0,73.0,A064850
573,2018-12-24 13:00:00,3375.0,3375.0,3375.0,3375.0,100.0,A064850
574,2018-12-26 09:00:00,3360.0,3360.0,3360.0,3360.0,10.0,A064850
575,2018-12-26 11:00:00,3300.0,3300.0,3300.0,3300.0,289.0,A064850
576,2018-12-26 13:00:00,3355.0,3360.0,3355.0,3360.0,20.0,A064850
577,2018-12-27 09:00:00,3300.0,3390.0,3200.0,3350.0,4375.0,A064850
578,2018-12-27 11:00:00,3390.0,3390.0,3390.0,3390.0,80.0,A064850
579,2019-01-02 09:00:00,3000.0,3200.0,3000.0,3030.0,3161.0,A064850
580,2019-01-02 11:00:00,3055.0,3100.0,2875.0,3100.0,6287.0,A064850
581,2019-01-03 09:00:00,3015.0,3070.0,3000.0,3070.0,3080.0,A064850
582,2019-01-03 11:00:00,3070.0,3070.0,3070.0,3070.0,10.0,A064850
583,2019-01-03 13:00:00,3070.0,3070.0,3000.0,3000.0,1120.0,A064850
584,2019-01-04 09:00:00,3050.0,3050.0,2900.0,2900.0,4210.0,A064850
585,2019-01-07 09:00:00,3095.0,3095.0,3095.0,3095.0,11.0,A064850
586,2019-01-07 11:00:00,3020.0,3095.0,3020.0,3095.0,120.0,A064850
587,2019-01-08 09:00:00,3100.0,3100.0,3100.0,3100.0,1.0,A064850
588,2019-01-08 11:00:00,3005.0,3005.0,3000.0,3000.0,19.0,A064850
589,2019-01-08 13:00:00,3000.0,3075.0,3000.0,3075.0,1051.0,A064850
590,2019-01-09 09:00:00,3095.0,3095.0,3090.0,3090.0,410.0,A064850
591,2019-01-09 11:00:00,3090.0,3200.0,3085.0,3200.0,1290.0,A064850
592,2019-01-10 09:00:00,3225.0,3225.0,3220.0,3220.0,11.0,A064850
593,2019-01-10 11:00:00,3220.0,3390.0,3220.0,3390.0,650.0,A064850
594,2019-01-11 09:00:00,3500.0,3500.0,3450.0,3450.0,20.0,A064850
595,2019-01-14 09:00:00,3450.0,3450.0,3450.0,3450.0,524.0,A064850
596,2019-01-15 09:00:00,3200.0,3440.0,3200.0,3440.0,464.0,A064850
597,2019-01-15 11:00:00,3440.0,3440.0,3440.0,3440.0,10.0,A064850
598,2019-01-15 13:00:00,3440.0,3440.0,3440.0,3440.0,1.0,A064850
599,2019-01-16 09:00:00,3490.0,3490.0,3490.0,3490.0,100.0,A064850
600,2019-01-16 11:00:00,3400.0,3400.0,3400.0,3400.0,40.0,A064850
601,2019-01-17 09:00:00,3300.0,3490.0,3300.0,3490.0,110.0,A064850
602,2019-01-21 09:00:00,3200.0,3400.0,3200.0,3385.0,3650.0,A064850
603,2019-01-22 09:00:00,3350.0,3350.0,3350.0,3350.0,100.0,A064850
604,2019-01-23 09:00:00,3300.0,3300.0,3300.0,3300.0,10.0,A064850
605,2019-01-24 09:00:00,3250.0,3250.0,3100.0,3190.0,6277.0,A064850
606,2019-01-24 11:00:00,3100.0,3100.0,3100.0,3100.0,1920.0,A064850
607,2019-01-24 13:00:00,3155.0,3155.0,3150.0,3150.0,15.0,A064850
608,2019-01-25 09:00:00,3445.0,3445.0,2715.0,2715.0,11515.0,A064850
609,2019-01-25 11:00:00,3000.0,3000.0,3000.0,3000.0,100.0,A064850
610,2019-01-25 13:00:00,2800.0,3000.0,2680.0,2800.0,22549.0,A064850
611,2019-01-25 15:00:00,2850.0,3200.0,2850.0,3200.0,2498.0,A064850
612,2019-01-28 09:00:00,3180.0,3195.0,3180.0,3195.0,301.0,A064850
613,2019-01-28 11:00:00,3100.0,3195.0,3100.0,3195.0,695.0,A064850
614,2019-01-29 09:00:00,3185.0,3185.0,3185.0,3185.0,200.0,A064850
615,2019-01-30 09:00:00,3170.0,3295.0,3170.0,3295.0,370.0,A064850
616,2019-01-30 11:00:00,3295.0,3295.0,3295.0,3295.0,300.0,A064850
617,2019-01-31 09:00:00,3190.0,3190.0,3190.0,3190.0,120.0,A064850
618,2019-01-31 11:00:00,3290.0,3290.0,3290.0,3290.0,1000.0,A064850
619,2019-02-01 09:00:00,3290.0,3350.0,3290.0,3350.0,2485.0,A064850
620,2019-02-08 09:00:00,3350.0,3350.0,3350.0,3350.0,1.0,A064850
621,2019-02-11 09:00:00,3340.0,3340.0,3340.0,3340.0,1.0,A064850
622,2019-02-11 11:00:00,3125.0,3125.0,3125.0,3125.0,99.0,A064850
623,2019-02-11 13:00:00,3340.0,3340.0,3340.0,3340.0,50.0,A064850
624,2019-02-12 09:00:00,3400.0,3400.0,3200.0,3395.0,71.0,A064850
625,2019-02-14 09:00:00,3100.0,3350.0,3100.0,3300.0,1008.0,A064850
626,2019-02-14 11:00:00,3215.0,3325.0,3215.0,3325.0,491.0,A064850
627,2019-02-14 13:00:00,3325.0,3325.0,3225.0,3225.0,496.0,A064850
628,2019-02-14 15:00:00,3290.0,3325.0,3290.0,3325.0,432.0,A064850
629,2019-02-15 09:00:00,3320.0,3395.0,3320.0,3395.0,101.0,A064850
630,2019-02-15 11:00:00,3400.0,3400.0,3400.0,3400.0,200.0,A064850
631,2019-02-18 09:00:00,3205.0,3365.0,3205.0,3365.0,75.0,A064850
632,2019-02-18 11:00:00,3200.0,3360.0,3200.0,3360.0,515.0,A064850
633,2019-02-19 09:00:00,3105.0,3395.0,3105.0,3200.0,276.0,A064850
634,2019-02-19 11:00:00,3385.0,3385.0,3385.0,3385.0,50.0,A064850
635,2019-02-20 09:00:00,3150.0,3390.0,3150.0,3390.0,3.0,A064850
636,2019-02-20 11:00:00,3155.0,3155.0,3155.0,3155.0,4.0,A064850
637,2019-02-20 13:00:00,3385.0,3390.0,3385.0,3390.0,68.0,A064850
638,2019-02-21 09:00:00,3150.0,3380.0,3150.0,3380.0,403.0,A064850
639,2019-02-21 11:00:00,3385.0,3390.0,3385.0,3390.0,501.0,A064850
640,2019-02-21 13:00:00,3390.0,3390.0,3390.0,3390.0,1299.0,A064850
641,2019-02-22 09:00:00,3490.0,3490.0,3490.0,3490.0,200.0,A064850
642,2019-02-27 09:00:00,3490.0,3490.0,3245.0,3485.0,18003.0,A064850
643,2019-03-04 09:00:00,3480.0,3480.0,3480.0,3480.0,2.0,A064850
644,2019-03-05 09:00:00,3200.0,3200.0,3200.0,3200.0,500.0,A064850
