,Datetime,Open,High,Low,Close,Volume,Name
885,2017-11-23 13:00:00,15400.0,15900.0,15400.0,15900.0,1149.0,A08537M
886,2017-11-23 15:00:00,15650.0,15650.0,15550.0,15650.0,1702.0,A08537M
887,2017-11-24 09:00:00,15350.0,15400.0,15200.0,15400.0,31.0,A08537M
888,2017-11-24 11:00:00,15400.0,15550.0,15400.0,15550.0,2.0,A08537M
889,2017-11-24 13:00:00,15900.0,15900.0,15050.0,15400.0,589.0,A08537M
890,2017-11-24 15:00:00,15450.0,15600.0,15450.0,15600.0,646.0,A08537M
891,2017-11-27 09:00:00,15700.0,15900.0,14950.0,15550.0,808.0,A08537M
892,2017-11-27 11:00:00,15450.0,15650.0,15300.0,15550.0,452.0,A08537M
893,2017-11-27 13:00:00,15450.0,15500.0,15450.0,15450.0,1739.0,A08537M
894,2017-11-27 15:00:00,15300.0,15500.0,15300.0,15500.0,51.0,A08537M
895,2017-11-28 09:00:00,15000.0,15300.0,15000.0,15050.0,29.0,A08537M
896,2017-11-28 11:00:00,15300.0,15300.0,15300.0,15300.0,2.0,A08537M
897,2017-11-28 13:00:00,15250.0,15250.0,15100.0,15100.0,44.0,A08537M
898,2017-11-29 09:00:00,15100.0,15150.0,15100.0,15150.0,51.0,A08537M
899,2017-11-29 11:00:00,15200.0,15200.0,15150.0,15150.0,15.0,A08537M
900,2017-11-29 13:00:00,15150.0,15150.0,15150.0,15150.0,2.0,A08537M
901,2017-11-30 09:00:00,15300.0,15300.0,15300.0,15300.0,1.0,A08537M
902,2017-11-30 11:00:00,15200.0,15200.0,15200.0,15200.0,1.0,A08537M
903,2017-12-01 09:00:00,15200.0,15200.0,14900.0,15100.0,28.0,A08537M
904,2017-12-01 11:00:00,15050.0,15150.0,15000.0,15150.0,25.0,A08537M
905,2017-12-01 13:00:00,15000.0,15200.0,15000.0,15200.0,7.0,A08537M
906,2017-12-04 09:00:00,15350.0,16000.0,14850.0,15600.0,6061.0,A08537M
907,2017-12-04 11:00:00,15700.0,15900.0,15700.0,15850.0,2294.0,A08537M
908,2017-12-04 13:00:00,15850.0,15850.0,15700.0,15700.0,57.0,A08537M
909,2017-12-04 15:00:00,15700.0,15700.0,15450.0,15450.0,261.0,A08537M
910,2017-12-05 09:00:00,15500.0,15500.0,15500.0,15500.0,1.0,A08537M
911,2017-12-05 11:00:00,15700.0,15850.0,15350.0,15350.0,1353.0,A08537M
912,2017-12-05 13:00:00,15050.0,15800.0,15050.0,15350.0,536.0,A08537M
913,2017-12-05 15:00:00,15650.0,15750.0,15650.0,15750.0,564.0,A08537M
914,2017-12-06 09:00:00,15500.0,15700.0,15500.0,15700.0,323.0,A08537M
915,2017-12-06 11:00:00,15600.0,15600.0,15050.0,15500.0,929.0,A08537M
916,2017-12-06 13:00:00,15400.0,15500.0,15400.0,15500.0,860.0,A08537M
917,2017-12-06 15:00:00,15500.0,15700.0,15500.0,15700.0,184.0,A08537M
918,2017-12-07 09:00:00,15700.0,15700.0,14950.0,14950.0,653.0,A08537M
919,2017-12-07 11:00:00,15450.0,15450.0,15000.0,15000.0,401.0,A08537M
920,2017-12-07 13:00:00,15000.0,15350.0,14900.0,15050.0,318.0,A08537M
921,2017-12-07 15:00:00,15000.0,15100.0,14850.0,15100.0,268.0,A08537M
922,2017-12-08 09:00:00,14750.0,15100.0,14750.0,15100.0,1124.0,A08537M
923,2017-12-08 11:00:00,15050.0,15050.0,15000.0,15050.0,52.0,A08537M
924,2017-12-08 13:00:00,15100.0,15100.0,14850.0,14850.0,204.0,A08537M
925,2017-12-08 15:00:00,14750.0,14900.0,14700.0,14900.0,58.0,A08537M
926,2017-12-11 09:00:00,15050.0,15100.0,15050.0,15100.0,4.0,A08537M
927,2017-12-12 09:00:00,15050.0,15100.0,15000.0,15000.0,5.0,A08537M
928,2017-12-12 11:00:00,15050.0,15100.0,15050.0,15050.0,3.0,A08537M
929,2017-12-12 13:00:00,15000.0,15100.0,14650.0,15000.0,9.0,A08537M
930,2017-12-13 09:00:00,14100.0,15000.0,14100.0,14950.0,1966.0,A08537M
931,2017-12-13 11:00:00,14950.0,15000.0,14700.0,14850.0,2172.0,A08537M
932,2017-12-13 13:00:00,14850.0,15000.0,14850.0,15000.0,438.0,A08537M
933,2017-12-14 09:00:00,15100.0,15100.0,14600.0,14950.0,98.0,A08537M
934,2017-12-14 11:00:00,14650.0,14850.0,14550.0,14600.0,194.0,A08537M
935,2017-12-14 13:00:00,14650.0,14650.0,14650.0,14650.0,125.0,A08537M
936,2017-12-14 15:00:00,14650.0,14700.0,14600.0,14700.0,66.0,A08537M
937,2017-12-15 09:00:00,14900.0,14900.0,14700.0,14800.0,35.0,A08537M
938,2017-12-15 11:00:00,14650.0,15000.0,14650.0,14950.0,191.0,A08537M
939,2017-12-15 13:00:00,14700.0,14700.0,14400.0,14700.0,1044.0,A08537M
940,2017-12-18 09:00:00,14500.0,14550.0,14400.0,14400.0,282.0,A08537M
941,2017-12-18 11:00:00,14500.0,14850.0,14500.0,14500.0,70.0,A08537M
942,2017-12-18 13:00:00,14500.0,14700.0,14500.0,14700.0,9.0,A08537M
943,2017-12-18 15:00:00,14650.0,14650.0,14450.0,14650.0,68.0,A08537M
944,2017-12-19 09:00:00,14400.0,14500.0,14400.0,14400.0,352.0,A08537M
945,2017-12-19 11:00:00,14550.0,14550.0,14500.0,14500.0,4.0,A08537M
946,2017-12-20 09:00:00,14500.0,14500.0,14500.0,14500.0,7.0,A08537M
947,2017-12-20 11:00:00,14300.0,14300.0,14300.0,14300.0,10.0,A08537M
948,2017-12-21 09:00:00,14500.0,14500.0,14450.0,14450.0,11.0,A08537M
949,2017-12-21 11:00:00,14450.0,14450.0,14000.0,14050.0,283.0,A08537M
950,2017-12-21 13:00:00,14200.0,14200.0,14000.0,14000.0,520.0,A08537M
951,2017-12-22 09:00:00,14400.0,14400.0,14400.0,14400.0,10.0,A08537M
952,2017-12-22 11:00:00,13900.0,14200.0,13900.0,14200.0,15.0,A08537M
953,2017-12-22 13:00:00,14050.0,14400.0,14050.0,14400.0,13.0,A08537M
954,2017-12-26 09:00:00,13700.0,14500.0,13700.0,14500.0,160.0,A08537M
955,2017-12-26 11:00:00,14100.0,14200.0,14050.0,14200.0,201.0,A08537M
956,2017-12-26 13:00:00,14100.0,14200.0,14100.0,14150.0,363.0,A08537M
957,2017-12-26 15:00:00,14150.0,14500.0,14150.0,14500.0,139.0,A08537M
958,2017-12-27 09:00:00,14050.0,14500.0,14050.0,14500.0,60.0,A08537M
959,2017-12-27 11:00:00,14150.0,14600.0,14100.0,14450.0,557.0,A08537M
960,2017-12-27 13:00:00,14650.0,15000.0,14650.0,15000.0,605.0,A08537M
961,2017-12-28 09:00:00,14500.0,14950.0,14500.0,14950.0,157.0,A08537M
962,2018-01-02 09:00:00,14850.0,14850.0,14800.0,14800.0,8.0,A08537M
963,2018-01-03 09:00:00,14900.0,14950.0,14900.0,14950.0,17.0,A08537M
964,2018-01-03 11:00:00,14800.0,14900.0,14750.0,14900.0,65.0,A08537M
965,2018-01-03 13:00:00,15000.0,15200.0,14600.0,15050.0,2745.0,A08537M
966,2018-01-03 15:00:00,15000.0,15000.0,14700.0,14700.0,1531.0,A08537M
967,2018-01-04 09:00:00,14600.0,14650.0,14550.0,14650.0,2608.0,A08537M
968,2018-01-04 11:00:00,14850.0,14900.0,14650.0,14650.0,53.0,A08537M
969,2018-01-04 13:00:00,14650.0,14650.0,14550.0,14550.0,1336.0,A08537M
970,2018-01-05 09:00:00,14650.0,14850.0,14600.0,14600.0,717.0,A08537M
971,2018-01-05 11:00:00,14700.0,14700.0,14600.0,14700.0,652.0,A08537M
972,2018-01-05 13:00:00,14550.0,14650.0,14550.0,14550.0,533.0,A08537M
973,2018-01-05 15:00:00,14500.0,14550.0,14500.0,14550.0,119.0,A08537M
974,2018-01-08 09:00:00,14300.0,14600.0,14300.0,14450.0,3796.0,A08537M
975,2018-01-08 11:00:00,14350.0,14350.0,14350.0,14350.0,50.0,A08537M
976,2018-01-08 13:00:00,14300.0,14300.0,13950.0,14100.0,1703.0,A08537M
977,2018-01-08 15:00:00,14050.0,14200.0,14050.0,14200.0,191.0,A08537M
978,2018-01-09 09:00:00,14000.0,14200.0,13850.0,14000.0,738.0,A08537M
979,2018-01-09 11:00:00,14000.0,14200.0,14000.0,14000.0,59.0,A08537M
980,2018-01-09 13:00:00,14150.0,14150.0,14000.0,14000.0,68.0,A08537M
981,2018-01-10 09:00:00,14000.0,14000.0,14000.0,14000.0,3.0,A08537M
982,2018-01-10 11:00:00,13950.0,14000.0,13500.0,13750.0,3285.0,A08537M
983,2018-01-10 13:00:00,13750.0,14000.0,13750.0,14000.0,2932.0,A08537M
984,2018-01-10 15:00:00,14000.0,14000.0,14000.0,14000.0,11.0,A08537M
985,2018-01-11 09:00:00,14000.0,14600.0,14000.0,14600.0,432.0,A08537M
986,2018-01-11 11:00:00,14600.0,14900.0,14250.0,14650.0,1805.0,A08537M
987,2018-01-11 13:00:00,14650.0,15350.0,14600.0,15250.0,6786.0,A08537M
988,2018-01-11 15:00:00,15200.0,15400.0,14800.0,15250.0,4275.0,A08537M
989,2018-01-12 09:00:00,15350.0,15350.0,14900.0,15300.0,445.0,A08537M
990,2018-01-12 11:00:00,15200.0,15400.0,15150.0,15400.0,244.0,A08537M
991,2018-01-12 13:00:00,15550.0,15600.0,15550.0,15600.0,640.0,A08537M
992,2018-01-12 15:00:00,15600.0,15600.0,14700.0,15600.0,3594.0,A08537M
993,2018-01-15 09:00:00,16100.0,16100.0,15750.0,15750.0,546.0,A08537M
994,2018-01-15 11:00:00,15600.0,15950.0,15050.0,15850.0,16778.0,A08537M
995,2018-01-15 13:00:00,15850.0,15900.0,15700.0,15900.0,3946.0,A08537M
996,2018-01-15 15:00:00,15900.0,16100.0,15850.0,16100.0,8852.0,A08537M
997,2018-01-16 09:00:00,16000.0,16700.0,15650.0,16700.0,10229.0,A08537M
998,2018-01-16 11:00:00,16750.0,16800.0,16350.0,16350.0,626.0,A08537M
999,2018-01-16 13:00:00,16350.0,16650.0,16150.0,16550.0,2370.0,A08537M
1000,2018-01-16 15:00:00,16550.0,16550.0,16550.0,16550.0,445.0,A08537M
1001,2018-01-17 09:00:00,16000.0,16650.0,16000.0,16450.0,600.0,A08537M
1002,2018-01-17 11:00:00,16450.0,16450.0,16400.0,16450.0,601.0,A08537M
1003,2018-01-17 13:00:00,16450.0,16950.0,16200.0,16650.0,8415.0,A08537M
1004,2018-01-17 15:00:00,16650.0,16650.0,16450.0,16500.0,937.0,A08537M
1005,2018-01-18 09:00:00,16700.0,16900.0,16600.0,16800.0,7406.0,A08537M
1006,2018-01-18 11:00:00,16800.0,16850.0,16750.0,16750.0,2277.0,A08537M
1007,2018-01-18 13:00:00,16750.0,17600.0,16700.0,17400.0,15656.0,A08537M
1008,2018-01-18 15:00:00,17400.0,17500.0,17400.0,17500.0,2207.0,A08537M
1009,2018-01-19 09:00:00,17550.0,17600.0,17200.0,17200.0,1275.0,A08537M
1010,2018-01-19 11:00:00,17300.0,18050.0,17300.0,17850.0,18014.0,A08537M
1011,2018-01-19 13:00:00,17800.0,17900.0,17500.0,17900.0,454.0,A08537M
1012,2018-01-19 15:00:00,17650.0,17650.0,17550.0,17600.0,2613.0,A08537M
1013,2018-01-22 09:00:00,17250.0,18000.0,17150.0,17800.0,15439.0,A08537M
1014,2018-01-22 11:00:00,17750.0,17750.0,17350.0,17350.0,15150.0,A08537M
1015,2018-01-22 13:00:00,17350.0,17350.0,17150.0,17300.0,22659.0,A08537M
1016,2018-01-22 15:00:00,17200.0,17350.0,16950.0,17350.0,3779.0,A08537M
1017,2018-01-23 09:00:00,17500.0,17700.0,17450.0,17450.0,16053.0,A08537M
1018,2018-01-23 11:00:00,17450.0,17600.0,17400.0,17600.0,13103.0,A08537M
1019,2018-01-23 13:00:00,17450.0,17450.0,17350.0,17350.0,13866.0,A08537M
1020,2018-01-23 15:00:00,17350.0,17550.0,17100.0,17550.0,2842.0,A08537M
1021,2018-01-24 09:00:00,17350.0,17350.0,17150.0,17300.0,1291.0,A08537M
1022,2018-01-24 11:00:00,17300.0,17400.0,17250.0,17300.0,10971.0,A08537M
1023,2018-01-24 13:00:00,17300.0,17350.0,17050.0,17350.0,5094.0,A08537M
1024,2018-01-24 15:00:00,17100.0,17350.0,17000.0,17350.0,15592.0,A08537M
1025,2018-01-25 09:00:00,17300.0,17600.0,17200.0,17500.0,13111.0,A08537M
1026,2018-01-25 11:00:00,17500.0,17600.0,17400.0,17400.0,5206.0,A08537M
1027,2018-01-25 13:00:00,17400.0,17450.0,17300.0,17350.0,10562.0,A08537M
1028,2018-01-25 15:00:00,17500.0,17550.0,17300.0,17300.0,2369.0,A08537M
1029,2018-01-26 09:00:00,18000.0,18250.0,18000.0,18250.0,20014.0,A08537M
1030,2018-01-26 11:00:00,18200.0,18700.0,18200.0,18650.0,27466.0,A08537M
1031,2018-01-26 13:00:00,18650.0,18800.0,17500.0,17600.0,39236.0,A08537M
1032,2018-01-26 15:00:00,17700.0,18400.0,17700.0,18200.0,3688.0,A08537M
1033,2018-01-29 09:00:00,18000.0,18000.0,18000.0,18000.0,940.0,A08537M
1034,2018-01-29 11:00:00,18100.0,18100.0,17950.0,18000.0,2937.0,A08537M
1035,2018-01-29 13:00:00,18250.0,18300.0,18000.0,18300.0,9678.0,A08537M
1036,2018-01-29 15:00:00,18200.0,18200.0,18100.0,18100.0,372.0,A08537M
1037,2018-01-30 09:00:00,17950.0,18050.0,17400.0,18050.0,2852.0,A08537M
1038,2018-01-30 11:00:00,18000.0,18050.0,18000.0,18000.0,2003.0,A08537M
1039,2018-01-30 13:00:00,18000.0,18000.0,17750.0,17950.0,754.0,A08537M
1040,2018-01-30 15:00:00,17850.0,17950.0,17650.0,17850.0,125.0,A08537M
1041,2018-01-31 09:00:00,17350.0,17850.0,17050.0,17200.0,11054.0,A08537M
1042,2018-01-31 11:00:00,17200.0,17450.0,17200.0,17450.0,790.0,A08537M
1043,2018-01-31 13:00:00,17450.0,17700.0,17350.0,17700.0,1967.0,A08537M
1044,2018-01-31 15:00:00,17650.0,17650.0,17650.0,17650.0,17.0,A08537M
1045,2018-02-01 09:00:00,18300.0,18600.0,18200.0,18600.0,7010.0,A08537M
1046,2018-02-01 11:00:00,18550.0,18600.0,18550.0,18600.0,411.0,A08537M
1047,2018-02-01 13:00:00,17500.0,18400.0,17400.0,18400.0,14099.0,A08537M
1048,2018-02-01 15:00:00,18350.0,18400.0,18200.0,18300.0,5987.0,A08537M
1049,2018-02-02 09:00:00,18150.0,18400.0,18100.0,18400.0,5749.0,A08537M
1050,2018-02-02 11:00:00,18200.0,18350.0,18100.0,18100.0,1651.0,A08537M
1051,2018-02-02 13:00:00,18300.0,18550.0,18250.0,18250.0,671.0,A08537M
1052,2018-02-02 15:00:00,18400.0,18400.0,18300.0,18400.0,1974.0,A08537M
1053,2018-02-05 09:00:00,18100.0,18100.0,17750.0,17900.0,858.0,A08537M
1054,2018-02-05 11:00:00,17900.0,17900.0,17900.0,17900.0,51.0,A08537M
1055,2018-02-05 13:00:00,17900.0,17900.0,17550.0,17650.0,4703.0,A08537M
1056,2018-02-05 15:00:00,17600.0,17650.0,17500.0,17500.0,353.0,A08537M
1057,2018-02-06 09:00:00,16550.0,16950.0,16000.0,16450.0,1267.0,A08537M
1058,2018-02-06 11:00:00,16500.0,16700.0,16500.0,16700.0,125.0,A08537M
1059,2018-02-06 13:00:00,16700.0,17500.0,16700.0,17500.0,2751.0,A08537M
1060,2018-02-06 15:00:00,17300.0,17650.0,17300.0,17650.0,630.0,A08537M
1061,2018-02-07 09:00:00,17400.0,17400.0,17200.0,17400.0,82.0,A08537M
1062,2018-02-07 11:00:00,17200.0,17200.0,17000.0,17000.0,38.0,A08537M
1063,2018-02-07 13:00:00,18850.0,18850.0,17700.0,17700.0,355.0,A08537M
1064,2018-02-07 15:00:00,17750.0,17750.0,17750.0,17750.0,3.0,A08537M
1065,2018-02-08 09:00:00,18100.0,18100.0,17500.0,17500.0,57.0,A08537M
1066,2018-02-08 11:00:00,17500.0,17800.0,17500.0,17800.0,708.0,A08537M
1067,2018-02-08 13:00:00,17800.0,17950.0,17700.0,17700.0,1641.0,A08537M
1068,2018-02-09 09:00:00,17600.0,18950.0,17300.0,17600.0,2684.0,A08537M
1069,2018-02-09 11:00:00,17600.0,17700.0,17500.0,17700.0,1838.0,A08537M
1070,2018-02-09 13:00:00,17700.0,17700.0,17700.0,17700.0,63.0,A08537M
1071,2018-02-12 09:00:00,17700.0,17700.0,17350.0,17650.0,8.0,A08537M
1072,2018-02-12 11:00:00,17700.0,17700.0,17700.0,17700.0,5.0,A08537M
1073,2018-02-12 13:00:00,17700.0,17750.0,17500.0,17700.0,1634.0,A08537M
1074,2018-02-13 09:00:00,17600.0,17600.0,17600.0,17600.0,1000.0,A08537M
1075,2018-02-13 11:00:00,17700.0,17900.0,17700.0,17900.0,1235.0,A08537M
1076,2018-02-13 13:00:00,17600.0,17700.0,17250.0,17700.0,831.0,A08537M
1077,2018-02-14 09:00:00,17700.0,17700.0,17700.0,17700.0,142.0,A08537M
1078,2018-02-14 11:00:00,17600.0,17650.0,17600.0,17650.0,613.0,A08537M
1079,2018-02-14 13:00:00,17650.0,17650.0,17550.0,17650.0,18.0,A08537M
1080,2018-02-14 15:00:00,17700.0,17750.0,17300.0,17700.0,1233.0,A08537M
1081,2018-02-19 09:00:00,17750.0,18050.0,17750.0,18050.0,1754.0,A08537M
1082,2018-02-19 11:00:00,18050.0,18800.0,17900.0,18250.0,1924.0,A08537M
1083,2018-02-19 13:00:00,18100.0,18350.0,18100.0,18200.0,1400.0,A08537M
1084,2018-02-19 15:00:00,18250.0,18400.0,18250.0,18350.0,633.0,A08537M
1085,2018-02-20 09:00:00,18350.0,18350.0,18200.0,18300.0,64.0,A08537M
1086,2018-02-20 11:00:00,18300.0,18300.0,18100.0,18100.0,367.0,A08537M
1087,2018-02-20 13:00:00,18200.0,18600.0,18050.0,18200.0,3690.0,A08537M
1088,2018-02-20 15:00:00,18250.0,18250.0,18200.0,18200.0,500.0,A08537M
1089,2018-02-21 09:00:00,18100.0,18200.0,18100.0,18200.0,35.0,A08537M
1090,2018-02-21 11:00:00,18200.0,18250.0,18200.0,18250.0,81.0,A08537M
1091,2018-02-21 13:00:00,18250.0,18250.0,18250.0,18250.0,5.0,A08537M
1092,2018-02-21 15:00:00,18200.0,18250.0,18200.0,18200.0,71.0,A08537M
1093,2018-02-22 09:00:00,18250.0,18250.0,18250.0,18250.0,14.0,A08537M
1094,2018-02-22 11:00:00,18250.0,18250.0,18200.0,18200.0,10.0,A08537M
1095,2018-02-22 13:00:00,18200.0,18200.0,18200.0,18200.0,4.0,A08537M
1096,2018-02-23 09:00:00,18550.0,18550.0,18200.0,18200.0,6.0,A08537M
1097,2018-02-23 11:00:00,18200.0,18200.0,18150.0,18150.0,13.0,A08537M
1098,2018-02-23 13:00:00,18150.0,18150.0,18150.0,18150.0,12.0,A08537M
1099,2018-02-26 09:00:00,18100.0,18100.0,18000.0,18000.0,6.0,A08537M
1100,2018-02-26 11:00:00,18050.0,18050.0,18050.0,18050.0,4.0,A08537M
1101,2018-02-26 13:00:00,18050.0,18150.0,18050.0,18100.0,303.0,A08537M
1102,2018-02-26 15:00:00,17950.0,18100.0,17900.0,18100.0,42.0,A08537M
1103,2018-02-27 09:00:00,18050.0,18050.0,17950.0,17950.0,214.0,A08537M
1104,2018-02-27 11:00:00,17900.0,18050.0,17900.0,18050.0,102.0,A08537M
1105,2018-02-27 13:00:00,18000.0,18200.0,18000.0,18050.0,1577.0,A08537M
1106,2018-02-27 15:00:00,17950.0,18100.0,17900.0,18100.0,412.0,A08537M
1107,2018-02-28 09:00:00,17500.0,17550.0,17200.0,17450.0,239.0,A08537M
1108,2018-02-28 11:00:00,17800.0,17950.0,17800.0,17950.0,12.0,A08537M
1109,2018-02-28 13:00:00,17600.0,17600.0,17500.0,17500.0,199.0,A08537M
1110,2018-03-02 09:00:00,17450.0,17450.0,17400.0,17400.0,62.0,A08537M
1111,2018-03-02 11:00:00,17350.0,17350.0,17300.0,17300.0,2.0,A08537M
1112,2018-03-02 13:00:00,17300.0,17300.0,17000.0,17300.0,280.0,A08537M
1113,2018-03-02 15:00:00,17300.0,17300.0,17300.0,17300.0,3.0,A08537M
1114,2018-03-05 09:00:00,17150.0,17300.0,16400.0,16850.0,106.0,A08537M
1115,2018-03-05 11:00:00,16600.0,17250.0,16450.0,17250.0,149.0,A08537M
1116,2018-03-06 09:00:00,17700.0,17700.0,17700.0,17700.0,1.0,A08537M
1117,2018-03-06 11:00:00,17400.0,17750.0,17400.0,17500.0,5.0,A08537M
1118,2018-03-06 13:00:00,19000.0,19450.0,17250.0,18000.0,1120.0,A08537M
1119,2018-03-07 09:00:00,18400.0,18500.0,18100.0,18450.0,5505.0,A08537M
1120,2018-03-07 11:00:00,18500.0,18650.0,18000.0,18500.0,6867.0,A08537M
1121,2018-03-07 13:00:00,17700.0,19100.0,17700.0,18550.0,9582.0,A08537M
1122,2018-03-08 09:00:00,17750.0,18000.0,17500.0,17700.0,694.0,A08537M
1123,2018-03-08 11:00:00,17700.0,17700.0,17550.0,17650.0,139.0,A08537M
1124,2018-03-08 13:00:00,17700.0,17750.0,17700.0,17750.0,111.0,A08537M
1125,2018-03-08 15:00:00,17750.0,17950.0,17750.0,17750.0,37.0,A08537M
1126,2018-03-09 09:00:00,17800.0,17800.0,17750.0,17750.0,2.0,A08537M
1127,2018-03-09 11:00:00,17500.0,17750.0,17200.0,17200.0,485.0,A08537M
1128,2018-03-12 09:00:00,17300.0,17500.0,17250.0,17250.0,217.0,A08537M
1129,2018-03-12 11:00:00,17400.0,17400.0,17250.0,17300.0,308.0,A08537M
1130,2018-03-12 13:00:00,17650.0,17700.0,17650.0,17700.0,27.0,A08537M
1131,2018-03-12 15:00:00,17700.0,17700.0,17700.0,17700.0,7.0,A08537M
1132,2018-03-13 09:00:00,17400.0,18000.0,17400.0,17700.0,1262.0,A08537M
1133,2018-03-13 11:00:00,17700.0,18050.0,17700.0,18000.0,1095.0,A08537M
1134,2018-03-13 13:00:00,17950.0,17950.0,17850.0,17900.0,145.0,A08537M
1135,2018-03-14 09:00:00,17750.0,17800.0,17750.0,17800.0,117.0,A08537M
1136,2018-03-14 11:00:00,17800.0,17900.0,17800.0,17900.0,119.0,A08537M
1137,2018-03-14 13:00:00,17950.0,17950.0,17650.0,17900.0,671.0,A08537M
1138,2018-03-14 15:00:00,17950.0,17950.0,17950.0,17950.0,1.0,A08537M
1139,2018-03-15 09:00:00,17900.0,23200.0,17450.0,20000.0,48386.0,A08537M
1140,2018-03-15 11:00:00,20000.0,22550.0,19750.0,20400.0,85642.0,A08537M
1141,2018-03-15 13:00:00,20350.0,21600.0,19200.0,19200.0,27630.0,A08537M
1142,2018-03-15 15:00:00,19200.0,19450.0,19100.0,19450.0,2182.0,A08537M
1143,2018-03-16 09:00:00,20400.0,20600.0,20300.0,20350.0,1077.0,A08537M
1144,2018-03-16 11:00:00,19100.0,20400.0,19050.0,20400.0,7659.0,A08537M
1145,2018-03-16 13:00:00,20400.0,20800.0,19800.0,20550.0,12932.0,A08537M
1146,2018-03-16 15:00:00,20400.0,20650.0,20100.0,20550.0,19928.0,A08537M
1147,2018-03-19 09:00:00,19850.0,25500.0,19850.0,24050.0,23522.0,A08537M
1148,2018-03-19 11:00:00,23800.0,24200.0,21850.0,22450.0,29236.0,A08537M
1149,2018-03-19 13:00:00,22450.0,23900.0,22050.0,23000.0,78924.0,A08537M
1150,2018-03-19 15:00:00,22950.0,23400.0,22800.0,23400.0,9249.0,A08537M
1151,2018-03-20 09:00:00,22500.0,23600.0,22400.0,23450.0,11630.0,A08537M
1152,2018-03-20 11:00:00,23300.0,24800.0,23300.0,23750.0,13697.0,A08537M
1153,2018-03-20 13:00:00,23700.0,23800.0,23150.0,23400.0,3579.0,A08537M
1154,2018-03-20 15:00:00,23250.0,23400.0,23200.0,23200.0,348.0,A08537M
1155,2018-03-21 09:00:00,23500.0,23700.0,23300.0,23700.0,515.0,A08537M
1156,2018-03-21 11:00:00,24200.0,24500.0,23700.0,23700.0,3878.0,A08537M
1157,2018-03-21 13:00:00,23500.0,24600.0,23300.0,24200.0,8404.0,A08537M
1158,2018-03-21 15:00:00,23650.0,23650.0,22550.0,23350.0,1603.0,A08537M
1159,2018-03-22 09:00:00,23900.0,24200.0,23450.0,23850.0,3916.0,A08537M
1160,2018-03-22 11:00:00,23850.0,23900.0,23550.0,23550.0,878.0,A08537M
1161,2018-03-22 13:00:00,23550.0,23550.0,22700.0,23000.0,1107.0,A08537M
1162,2018-03-22 15:00:00,22950.0,22950.0,22750.0,22750.0,206.0,A08537M
1163,2018-03-23 09:00:00,22300.0,23000.0,21750.0,22950.0,667.0,A08537M
1164,2018-03-23 11:00:00,22950.0,22950.0,22500.0,22500.0,229.0,A08537M
1165,2018-03-23 13:00:00,22450.0,22950.0,21850.0,22550.0,704.0,A08537M
1166,2018-03-23 15:00:00,22000.0,22500.0,21800.0,22500.0,66.0,A08537M
1167,2018-03-26 09:00:00,22500.0,22950.0,22100.0,22750.0,579.0,A08537M
1168,2018-03-26 11:00:00,22700.0,23000.0,22700.0,22950.0,236.0,A08537M
1169,2018-03-26 13:00:00,22950.0,24450.0,22950.0,24200.0,4194.0,A08537M
1170,2018-03-26 15:00:00,24150.0,24200.0,23500.0,23550.0,588.0,A08537M
1171,2018-03-27 09:00:00,25700.0,26000.0,25350.0,26000.0,1604.0,A08537M
1172,2018-03-27 11:00:00,23550.0,26800.0,23550.0,25050.0,24189.0,A08537M
1173,2018-03-27 13:00:00,25100.0,25900.0,24600.0,25650.0,2650.0,A08537M
1174,2018-03-27 15:00:00,25350.0,26050.0,25150.0,25700.0,1293.0,A08537M
1175,2018-03-28 09:00:00,26000.0,26400.0,25100.0,25100.0,7984.0,A08537M
1176,2018-03-28 11:00:00,25550.0,25600.0,25150.0,25150.0,462.0,A08537M
1177,2018-03-28 13:00:00,25200.0,26050.0,25150.0,26050.0,510.0,A08537M
1178,2018-03-28 15:00:00,25300.0,25300.0,25300.0,25300.0,271.0,A08537M
1179,2018-03-29 09:00:00,25400.0,26200.0,25400.0,25900.0,1202.0,A08537M
1180,2018-03-29 11:00:00,25850.0,25900.0,25650.0,25850.0,754.0,A08537M
1181,2018-03-29 13:00:00,25750.0,26150.0,25600.0,26150.0,912.0,A08537M
1182,2018-03-29 15:00:00,26200.0,26400.0,26100.0,26100.0,343.0,A08537M
1183,2018-03-30 09:00:00,26200.0,26350.0,26100.0,26350.0,188.0,A08537M
1184,2018-03-30 11:00:00,25350.0,26700.0,25350.0,26050.0,1349.0,A08537M
1185,2018-03-30 13:00:00,26050.0,26400.0,26050.0,26300.0,979.0,A08537M
1186,2018-03-30 15:00:00,26150.0,26350.0,26050.0,26350.0,885.0,A08537M
1187,2018-04-02 09:00:00,25800.0,25900.0,25200.0,25200.0,758.0,A08537M
1188,2018-04-02 11:00:00,25150.0,25150.0,24200.0,24250.0,1231.0,A08537M
1189,2018-04-02 13:00:00,24200.0,24950.0,24200.0,24950.0,1414.0,A08537M
1190,2018-04-02 15:00:00,24750.0,25150.0,24700.0,24700.0,87.0,A08537M
1191,2018-04-03 09:00:00,25000.0,25000.0,24550.0,24850.0,1482.0,A08537M
1192,2018-04-03 11:00:00,24850.0,25350.0,24850.0,25350.0,617.0,A08537M
1193,2018-04-03 13:00:00,25500.0,26200.0,25500.0,25700.0,422.0,A08537M
1194,2018-04-03 15:00:00,25700.0,25800.0,25650.0,25800.0,87.0,A08537M
