,Datetime,Open,High,Low,Close,Volume,Name
879,2017-08-17 09:00:00,2050.0,2075.0,2030.0,2035.0,9859.0,A239340
880,2017-08-17 11:00:00,2055.0,2060.0,2040.0,2060.0,4970.0,A239340
881,2017-08-18 09:00:00,2050.0,2075.0,2050.0,2075.0,4.0,A239340
882,2017-08-21 09:00:00,2070.0,2070.0,2070.0,2070.0,1194.0,A239340
883,2017-08-21 11:00:00,2065.0,2065.0,2065.0,2065.0,3186.0,A239340
884,2017-08-21 13:00:00,2070.0,2075.0,2070.0,2070.0,12.0,A239340
885,2017-08-22 09:00:00,2045.0,2045.0,2045.0,2045.0,49.0,A239340
886,2017-08-22 11:00:00,2035.0,2040.0,2030.0,2040.0,5594.0,A239340
887,2017-08-22 13:00:00,2040.0,2065.0,2040.0,2065.0,1659.0,A239340
888,2017-08-22 15:00:00,2065.0,2065.0,2045.0,2045.0,4650.0,A239340
889,2017-08-23 09:00:00,2040.0,2050.0,2040.0,2050.0,1550.0,A239340
890,2017-08-23 11:00:00,2050.0,2050.0,2050.0,2050.0,1450.0,A239340
891,2017-08-23 13:00:00,2050.0,2050.0,2045.0,2045.0,5404.0,A239340
892,2017-08-23 15:00:00,2055.0,2055.0,2055.0,2055.0,1.0,A239340
893,2017-08-25 09:00:00,2035.0,2065.0,2035.0,2060.0,537.0,A239340
894,2017-08-25 11:00:00,2060.0,2070.0,2060.0,2070.0,2037.0,A239340
895,2017-08-25 13:00:00,2060.0,2060.0,2060.0,2060.0,8991.0,A239340
896,2017-08-25 15:00:00,2060.0,2060.0,2060.0,2060.0,20.0,A239340
897,2017-08-28 09:00:00,2090.0,2090.0,2070.0,2075.0,388.0,A239340
898,2017-08-28 11:00:00,2065.0,2065.0,2065.0,2065.0,111.0,A239340
899,2017-08-28 13:00:00,2030.0,2060.0,2030.0,2060.0,573.0,A239340
900,2017-08-28 15:00:00,2060.0,2090.0,2060.0,2060.0,557.0,A239340
901,2017-08-29 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0,A239340
902,2017-08-29 11:00:00,2075.0,2075.0,2075.0,2075.0,99.0,A239340
903,2017-08-30 09:00:00,2075.0,2075.0,2055.0,2060.0,12175.0,A239340
904,2017-08-30 11:00:00,2070.0,2070.0,2070.0,2070.0,708.0,A239340
905,2017-08-30 13:00:00,2075.0,2080.0,2075.0,2075.0,17636.0,A239340
906,2017-08-31 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0,A239340
907,2017-08-31 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0,A239340
908,2017-08-31 13:00:00,2075.0,2075.0,2075.0,2075.0,2.0,A239340
909,2017-09-01 09:00:00,2065.0,2065.0,2065.0,2065.0,113.0,A239340
910,2017-09-04 09:00:00,2055.0,2055.0,2055.0,2055.0,995.0,A239340
911,2017-09-04 11:00:00,2055.0,2055.0,2050.0,2055.0,8689.0,A239340
912,2017-09-04 13:00:00,2055.0,2075.0,2050.0,2055.0,4670.0,A239340
913,2017-09-04 15:00:00,2055.0,2060.0,2055.0,2055.0,140.0,A239340
914,2017-09-05 09:00:00,2050.0,2055.0,2050.0,2050.0,1796.0,A239340
915,2017-09-05 11:00:00,2050.0,2055.0,2050.0,2055.0,293.0,A239340
916,2017-09-05 13:00:00,2055.0,2055.0,2050.0,2050.0,1275.0,A239340
917,2017-09-05 15:00:00,2055.0,2055.0,2055.0,2055.0,5.0,A239340
918,2017-09-06 09:00:00,2055.0,2055.0,2050.0,2050.0,3981.0,A239340
919,2017-09-06 11:00:00,2055.0,2055.0,2055.0,2055.0,995.0,A239340
920,2017-09-06 13:00:00,2055.0,2055.0,2055.0,2055.0,2856.0,A239340
921,2017-09-06 15:00:00,2050.0,2050.0,2050.0,2050.0,599.0,A239340
922,2017-09-07 09:00:00,2050.0,2050.0,2045.0,2045.0,3232.0,A239340
923,2017-09-07 11:00:00,2045.0,2045.0,2045.0,2045.0,995.0,A239340
924,2017-09-07 13:00:00,2050.0,2060.0,2050.0,2060.0,5576.0,A239340
925,2017-09-07 15:00:00,2050.0,2060.0,2050.0,2060.0,996.0,A239340
926,2017-09-08 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0,A239340
927,2017-09-08 11:00:00,2055.0,2060.0,2055.0,2060.0,14329.0,A239340
928,2017-09-08 13:00:00,2060.0,2060.0,2050.0,2050.0,3857.0,A239340
929,2017-09-11 09:00:00,2060.0,2060.0,2050.0,2050.0,5547.0,A239340
930,2017-09-11 11:00:00,2050.0,2050.0,2050.0,2050.0,50.0,A239340
931,2017-09-11 13:00:00,2055.0,2055.0,2055.0,2055.0,249.0,A239340
932,2017-09-12 09:00:00,2050.0,2050.0,2045.0,2050.0,13535.0,A239340
933,2017-09-12 11:00:00,2050.0,2050.0,2050.0,2050.0,275.0,A239340
934,2017-09-12 13:00:00,2050.0,2050.0,2050.0,2050.0,199.0,A239340
935,2017-09-13 09:00:00,2050.0,2055.0,2035.0,2040.0,17605.0,A239340
936,2017-09-13 11:00:00,2040.0,2045.0,2040.0,2040.0,1002.0,A239340
937,2017-09-13 13:00:00,2040.0,2040.0,2040.0,2040.0,348.0,A239340
938,2017-09-13 15:00:00,2040.0,2040.0,2040.0,2040.0,920.0,A239340
939,2017-09-14 09:00:00,2050.0,2065.0,2050.0,2050.0,9687.0,A239340
940,2017-09-14 11:00:00,2035.0,2050.0,2035.0,2035.0,1041.0,A239340
941,2017-09-14 13:00:00,2040.0,2040.0,2035.0,2035.0,7341.0,A239340
942,2017-09-14 15:00:00,2035.0,2040.0,2035.0,2040.0,4099.0,A239340
943,2017-09-15 09:00:00,2050.0,2065.0,2050.0,2055.0,14310.0,A239340
944,2017-09-15 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A239340
945,2017-09-18 09:00:00,2065.0,2065.0,2065.0,2065.0,448.0,A239340
946,2017-09-18 11:00:00,2065.0,2065.0,2065.0,2065.0,2490.0,A239340
947,2017-09-19 09:00:00,2065.0,2070.0,2065.0,2070.0,4977.0,A239340
948,2017-09-19 11:00:00,2070.0,2070.0,2070.0,2070.0,2090.0,A239340
949,2017-09-19 13:00:00,2065.0,2065.0,2065.0,2065.0,58.0,A239340
950,2017-09-20 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0,A239340
951,2017-09-20 11:00:00,2065.0,2065.0,2065.0,2065.0,53.0,A239340
952,2017-09-21 09:00:00,2055.0,2055.0,2055.0,2055.0,3598.0,A239340
953,2017-09-21 11:00:00,2060.0,2100.0,2060.0,2060.0,1355.0,A239340
954,2017-09-21 13:00:00,2065.0,2065.0,2065.0,2065.0,100.0,A239340
955,2017-09-21 15:00:00,2060.0,2065.0,2060.0,2065.0,844.0,A239340
956,2017-09-22 09:00:00,2060.0,2060.0,2060.0,2060.0,30.0,A239340
957,2017-09-22 11:00:00,2065.0,2065.0,2065.0,2065.0,1990.0,A239340
958,2017-09-25 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0,A239340
959,2017-09-25 11:00:00,2065.0,2065.0,2065.0,2065.0,82.0,A239340
960,2017-09-25 13:00:00,2065.0,2065.0,2065.0,2065.0,100.0,A239340
961,2017-09-26 09:00:00,2065.0,2065.0,2065.0,2065.0,100.0,A239340
962,2017-09-26 11:00:00,2060.0,2060.0,2060.0,2060.0,508.0,A239340
963,2017-09-26 13:00:00,2060.0,2060.0,2060.0,2060.0,499.0,A239340
964,2017-09-27 09:00:00,2065.0,2065.0,2065.0,2065.0,5327.0,A239340
965,2017-09-28 09:00:00,2065.0,2065.0,2060.0,2060.0,5159.0,A239340
966,2017-09-28 11:00:00,2065.0,2065.0,2065.0,2065.0,1990.0,A239340
967,2017-09-28 13:00:00,2065.0,2065.0,2065.0,2065.0,10.0,A239340
968,2017-09-29 09:00:00,2045.0,2060.0,2045.0,2055.0,130.0,A239340
969,2017-09-29 11:00:00,2055.0,2060.0,2055.0,2060.0,5448.0,A239340
970,2017-09-29 13:00:00,2060.0,2065.0,2060.0,2060.0,863.0,A239340
971,2017-10-10 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0,A239340
972,2017-10-10 11:00:00,2050.0,2055.0,2050.0,2055.0,996.0,A239340
973,2017-10-11 09:00:00,2055.0,2075.0,2055.0,2075.0,51.0,A239340
974,2017-10-11 11:00:00,2055.0,2055.0,2055.0,2055.0,50.0,A239340
975,2017-10-12 09:00:00,2070.0,2070.0,2070.0,2070.0,198.0,A239340
976,2017-10-12 11:00:00,2065.0,2065.0,2065.0,2065.0,2.0,A239340
977,2017-10-13 09:00:00,2070.0,2070.0,2060.0,2060.0,997.0,A239340
978,2017-10-13 11:00:00,2060.0,2060.0,2060.0,2060.0,1193.0,A239340
979,2017-10-13 13:00:00,2075.0,2075.0,2075.0,2075.0,1.0,A239340
980,2017-10-16 09:00:00,2070.0,2075.0,2065.0,2065.0,5533.0,A239340
981,2017-10-16 11:00:00,2080.0,2095.0,2065.0,2090.0,4.0,A239340
982,2017-10-17 09:00:00,2065.0,2070.0,2065.0,2070.0,396.0,A239340
983,2017-10-17 11:00:00,2070.0,2070.0,2070.0,2070.0,447.0,A239340
984,2017-10-17 13:00:00,2070.0,2070.0,2070.0,2070.0,1386.0,A239340
985,2017-10-18 09:00:00,2070.0,2070.0,2070.0,2070.0,995.0,A239340
986,2017-10-18 11:00:00,2070.0,2070.0,2070.0,2070.0,100.0,A239340
987,2017-10-18 13:00:00,2070.0,2085.0,2060.0,2085.0,10050.0,A239340
988,2017-10-19 09:00:00,2055.0,2055.0,2055.0,2055.0,257.0,A239340
989,2017-10-19 11:00:00,2055.0,2055.0,2055.0,2055.0,97.0,A239340
990,2017-10-20 09:00:00,2050.0,2050.0,2050.0,2050.0,193.0,A239340
991,2017-10-20 11:00:00,2050.0,2050.0,2050.0,2050.0,3187.0,A239340
992,2017-10-20 13:00:00,2050.0,2050.0,2050.0,2050.0,2986.0,A239340
993,2017-10-20 15:00:00,2055.0,2055.0,2050.0,2050.0,15029.0,A239340
994,2017-10-23 09:00:00,2030.0,2045.0,2030.0,2040.0,305.0,A239340
995,2017-10-23 11:00:00,2040.0,2040.0,2040.0,2040.0,90.0,A239340
996,2017-10-23 13:00:00,2040.0,2040.0,2035.0,2035.0,82.0,A239340
997,2017-10-23 15:00:00,2035.0,2060.0,2035.0,2060.0,312.0,A239340
998,2017-10-24 09:00:00,2060.0,2060.0,2060.0,2060.0,1990.0,A239340
999,2017-10-25 09:00:00,2045.0,2050.0,2045.0,2045.0,1123.0,A239340
1000,2017-10-25 11:00:00,2055.0,2055.0,2040.0,2045.0,110.0,A239340
1001,2017-10-25 13:00:00,2045.0,2045.0,2045.0,2045.0,3115.0,A239340
1002,2017-10-26 09:00:00,2040.0,2070.0,2040.0,2070.0,3062.0,A239340
1003,2017-10-27 09:00:00,2040.0,2040.0,2040.0,2040.0,1493.0,A239340
1004,2017-10-30 09:00:00,2040.0,2040.0,2035.0,2035.0,233.0,A239340
1005,2017-10-30 11:00:00,2040.0,2040.0,2035.0,2035.0,1037.0,A239340
1006,2017-10-30 13:00:00,2035.0,2040.0,2035.0,2040.0,65.0,A239340
1007,2017-10-31 09:00:00,2035.0,2035.0,2035.0,2035.0,796.0,A239340
1008,2017-10-31 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0,A239340
1009,2017-11-01 09:00:00,2035.0,2055.0,2035.0,2055.0,160.0,A239340
1010,2017-11-02 09:00:00,2050.0,2050.0,2050.0,2050.0,995.0,A239340
1011,2017-11-03 09:00:00,2035.0,2035.0,2035.0,2035.0,50.0,A239340
1012,2017-11-03 11:00:00,2040.0,2040.0,2040.0,2040.0,995.0,A239340
1013,2017-11-06 09:00:00,2040.0,2040.0,2040.0,2040.0,2774.0,A239340
1014,2017-11-06 11:00:00,2040.0,2040.0,2030.0,2030.0,4986.0,A239340
1015,2017-11-06 13:00:00,2030.0,2030.0,2030.0,2030.0,2.0,A239340
1016,2017-11-07 09:00:00,2030.0,2030.0,2030.0,2030.0,19905.0,A239340
1017,2017-11-07 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A239340
1018,2017-11-07 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A239340
1019,2017-11-08 09:00:00,2030.0,2030.0,2030.0,2030.0,41.0,A239340
1020,2017-11-08 11:00:00,2030.0,2030.0,2030.0,2030.0,1878.0,A239340
1021,2017-11-09 09:00:00,2030.0,2030.0,2030.0,2030.0,995.0,A239340
1022,2017-11-09 11:00:00,2030.0,2030.0,2025.0,2025.0,4978.0,A239340
1023,2017-11-09 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0,A239340
1024,2017-11-10 09:00:00,2030.0,2030.0,2030.0,2030.0,324.0,A239340
1025,2017-11-10 11:00:00,2030.0,2030.0,2025.0,2025.0,3324.0,A239340
1026,2017-11-10 13:00:00,2025.0,2025.0,2025.0,2025.0,375.0,A239340
1027,2017-11-13 09:00:00,2025.0,2030.0,2025.0,2025.0,11943.0,A239340
1028,2017-11-13 11:00:00,2055.0,2055.0,2055.0,2055.0,16.0,A239340
1029,2017-11-13 13:00:00,2045.0,2045.0,2025.0,2025.0,13.0,A239340
1030,2017-11-14 09:00:00,2015.0,2020.0,2015.0,2015.0,55.0,A239340
1031,2017-11-14 11:00:00,2025.0,2030.0,2010.0,2015.0,34777.0,A239340
1032,2017-11-14 13:00:00,2025.0,2025.0,2025.0,2025.0,50.0,A239340
1033,2017-11-16 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0,A239340
1034,2017-11-17 09:00:00,2030.0,2040.0,2030.0,2040.0,203.0,A239340
1035,2017-11-20 09:00:00,2010.0,2030.0,2010.0,2030.0,6271.0,A239340
1036,2017-11-21 09:00:00,2030.0,2030.0,2010.0,2010.0,847.0,A239340
1037,2017-11-21 11:00:00,2020.0,2020.0,2010.0,2010.0,1344.0,A239340
1038,2017-11-21 13:00:00,2010.0,2010.0,2010.0,2010.0,76.0,A239340
1039,2017-11-22 09:00:00,2005.0,2005.0,2005.0,2005.0,63.0,A239340
1040,2017-11-22 11:00:00,2005.0,2005.0,2005.0,2005.0,106.0,A239340
1041,2017-11-22 13:00:00,2005.0,2005.0,2005.0,2005.0,97.0,A239340
1042,2017-11-23 09:00:00,2040.0,2040.0,2005.0,2005.0,6.0,A239340
1043,2017-11-23 11:00:00,2005.0,2040.0,2005.0,2040.0,1276.0,A239340
1044,2017-11-27 09:00:00,2010.0,2010.0,2010.0,2010.0,4000.0,A239340
1045,2017-11-27 11:00:00,2010.0,2010.0,2010.0,2010.0,1798.0,A239340
1046,2017-11-27 13:00:00,2010.0,2010.0,2010.0,2010.0,249.0,A239340
1047,2017-11-28 09:00:00,2010.0,2010.0,2010.0,2010.0,10420.0,A239340
1048,2017-11-28 11:00:00,2010.0,2100.0,2010.0,2055.0,26467.0,A239340
1049,2017-11-28 13:00:00,2040.0,2075.0,2015.0,2015.0,29735.0,A239340
1050,2017-11-28 15:00:00,2010.0,2010.0,2010.0,2010.0,1039.0,A239340
1051,2017-11-29 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0,A239340
1052,2017-11-29 11:00:00,2020.0,2020.0,2000.0,2000.0,12270.0,A239340
1053,2017-11-29 13:00:00,2025.0,2025.0,2025.0,2025.0,4.0,A239340
1054,2017-11-30 09:00:00,2030.0,2040.0,2010.0,2010.0,3.0,A239340
1055,2017-11-30 11:00:00,2010.0,2030.0,2010.0,2030.0,1000.0,A239340
1056,2017-12-01 09:00:00,2020.0,2025.0,2020.0,2025.0,1000.0,A239340
1057,2017-12-04 09:00:00,2030.0,2030.0,2030.0,2030.0,100.0,A239340
1058,2017-12-04 11:00:00,2010.0,2010.0,2010.0,2010.0,50.0,A239340
1059,2017-12-05 09:00:00,2015.0,2030.0,2015.0,2030.0,3034.0,A239340
1060,2017-12-05 11:00:00,2005.0,2005.0,2005.0,2005.0,490.0,A239340
1061,2017-12-06 09:00:00,2020.0,2020.0,2010.0,2010.0,1115.0,A239340
1062,2017-12-06 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0,A239340
1063,2017-12-07 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0,A239340
1064,2017-12-08 09:00:00,2010.0,2010.0,2005.0,2010.0,4926.0,A239340
1065,2017-12-08 11:00:00,1995.0,1995.0,1989.0,1989.0,1089.0,A239340
1066,2017-12-08 13:00:00,2010.0,2015.0,2010.0,2015.0,1762.0,A239340
1067,2017-12-11 09:00:00,2015.0,2015.0,2015.0,2015.0,3223.0,A239340
1068,2017-12-11 11:00:00,2015.0,2015.0,2015.0,2015.0,12.0,A239340
1069,2017-12-12 09:00:00,1995.0,1995.0,1995.0,1995.0,4976.0,A239340
1070,2017-12-12 11:00:00,2020.0,2020.0,2020.0,2020.0,3302.0,A239340
1071,2017-12-13 09:00:00,2010.0,2010.0,2010.0,2010.0,995.0,A239340
1072,2017-12-13 11:00:00,2015.0,2015.0,2015.0,2015.0,3.0,A239340
1073,2017-12-13 13:00:00,2015.0,2025.0,2015.0,2025.0,2492.0,A239340
1074,2017-12-13 15:00:00,2025.0,2025.0,2025.0,2025.0,4017.0,A239340
1075,2017-12-14 09:00:00,2020.0,2025.0,2015.0,2025.0,5432.0,A239340
1076,2017-12-14 11:00:00,2035.0,2035.0,2035.0,2035.0,23.0,A239340
1077,2017-12-14 13:00:00,2010.0,2030.0,2010.0,2020.0,3312.0,A239340
1078,2017-12-14 15:00:00,2020.0,2030.0,2020.0,2020.0,822.0,A239340
1079,2017-12-15 09:00:00,2035.0,2035.0,2035.0,2035.0,677.0,A239340
1080,2017-12-15 11:00:00,2035.0,2035.0,2035.0,2035.0,876.0,A239340
1081,2017-12-15 13:00:00,2035.0,2035.0,2015.0,2015.0,41.0,A239340
1082,2017-12-15 15:00:00,2035.0,2035.0,2010.0,2010.0,2239.0,A239340
1083,2017-12-19 09:00:00,2015.0,2015.0,2015.0,2015.0,1483.0,A239340
1084,2017-12-19 11:00:00,2015.0,2030.0,2015.0,2030.0,677.0,A239340
1085,2017-12-20 09:00:00,2030.0,2030.0,2025.0,2025.0,537.0,A239340
1086,2017-12-20 11:00:00,2025.0,2025.0,2025.0,2025.0,697.0,A239340
1087,2017-12-20 13:00:00,2025.0,2025.0,2010.0,2025.0,2707.0,A239340
1088,2017-12-21 09:00:00,2010.0,2010.0,2005.0,2005.0,3046.0,A239340
1089,2017-12-21 11:00:00,2005.0,2005.0,2000.0,2000.0,85.0,A239340
1090,2017-12-21 13:00:00,2000.0,2000.0,2000.0,2000.0,59.0,A239340
1091,2017-12-22 09:00:00,1995.0,2000.0,1995.0,2000.0,2642.0,A239340
1092,2017-12-22 11:00:00,1995.0,1995.0,1995.0,1995.0,730.0,A239340
1093,2017-12-22 13:00:00,1995.0,2000.0,1995.0,1995.0,956.0,A239340
1094,2017-12-28 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A239340
1095,2017-12-28 11:00:00,2000.0,2000.0,2000.0,2000.0,2060.0,A239340
1096,2017-12-28 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A239340
1097,2017-12-28 15:00:00,2000.0,2000.0,1989.0,1989.0,462.0,A239340
1098,2018-01-02 09:00:00,1984.0,1984.0,1984.0,1984.0,179.0,A239340
1099,2018-01-02 11:00:00,1984.0,2015.0,1984.0,1995.0,3083.0,A239340
1100,2018-01-02 13:00:00,1995.0,1995.0,1995.0,1995.0,19907.0,A239340
1101,2018-01-03 09:00:00,1995.0,1995.0,1995.0,1995.0,5274.0,A239340
1102,2018-01-04 09:00:00,1995.0,2000.0,1995.0,1995.0,183.0,A239340
1103,2018-01-04 11:00:00,1995.0,1995.0,1995.0,1995.0,281.0,A239340
1104,2018-01-04 13:00:00,1995.0,2010.0,1995.0,2010.0,3602.0,A239340
1105,2018-01-04 15:00:00,2000.0,2000.0,2000.0,2000.0,45.0,A239340
1106,2018-01-05 09:00:00,2000.0,2000.0,2000.0,2000.0,560.0,A239340
1107,2018-01-05 11:00:00,2010.0,2010.0,2000.0,2000.0,675.0,A239340
1108,2018-01-05 13:00:00,2000.0,2010.0,2000.0,2010.0,4399.0,A239340
1109,2018-01-08 09:00:00,2000.0,2000.0,2000.0,2000.0,1353.0,A239340
1110,2018-01-08 11:00:00,2000.0,2000.0,2000.0,2000.0,719.0,A239340
1111,2018-01-08 13:00:00,2005.0,2020.0,2005.0,2020.0,1393.0,A239340
1112,2018-01-09 09:00:00,2000.0,2010.0,2000.0,2010.0,1485.0,A239340
1113,2018-01-09 11:00:00,2010.0,2010.0,2000.0,2000.0,3513.0,A239340
1114,2018-01-09 13:00:00,2000.0,2000.0,2000.0,2000.0,1069.0,A239340
1115,2018-01-10 09:00:00,2000.0,2000.0,2000.0,2000.0,1899.0,A239340
1116,2018-01-10 11:00:00,2000.0,2005.0,2000.0,2005.0,2765.0,A239340
1117,2018-01-10 13:00:00,2005.0,2005.0,2000.0,2000.0,1468.0,A239340
1118,2018-01-11 09:00:00,2030.0,2030.0,2000.0,2030.0,812.0,A239340
1119,2018-01-11 11:00:00,2010.0,2010.0,2010.0,2010.0,1299.0,A239340
1120,2018-01-11 13:00:00,2000.0,2010.0,2000.0,2010.0,2168.0,A239340
1121,2018-01-11 15:00:00,2010.0,2010.0,2010.0,2010.0,17.0,A239340
1122,2018-01-12 09:00:00,2005.0,2005.0,2005.0,2005.0,334.0,A239340
1123,2018-01-12 11:00:00,2000.0,2005.0,2000.0,2005.0,942.0,A239340
1124,2018-01-12 13:00:00,2005.0,2005.0,2005.0,2005.0,216.0,A239340
1125,2018-01-15 09:00:00,2000.0,2035.0,2000.0,2000.0,1496.0,A239340
1126,2018-01-15 11:00:00,2000.0,2000.0,2000.0,2000.0,10650.0,A239340
1127,2018-01-15 13:00:00,2000.0,2000.0,2000.0,2000.0,474.0,A239340
1128,2018-01-15 15:00:00,2005.0,2010.0,2005.0,2010.0,252.0,A239340
1129,2018-01-16 09:00:00,2010.0,2010.0,2010.0,2010.0,1018.0,A239340
1130,2018-01-16 11:00:00,2010.0,2010.0,2010.0,2010.0,68.0,A239340
1131,2018-01-16 13:00:00,2010.0,2025.0,2000.0,2000.0,293.0,A239340
1132,2018-01-17 09:00:00,2000.0,2000.0,2000.0,2000.0,1536.0,A239340
1133,2018-01-17 11:00:00,2000.0,2000.0,2000.0,2000.0,983.0,A239340
1134,2018-01-17 13:00:00,2000.0,2000.0,2000.0,2000.0,969.0,A239340
1135,2018-01-18 09:00:00,1995.0,2010.0,1995.0,2000.0,2121.0,A239340
1136,2018-01-18 11:00:00,1995.0,2000.0,1995.0,2000.0,1256.0,A239340
1137,2018-01-18 13:00:00,2000.0,2000.0,1995.0,1995.0,1279.0,A239340
1138,2018-01-19 09:00:00,1995.0,1995.0,1995.0,1995.0,1393.0,A239340
1139,2018-01-19 11:00:00,1995.0,2000.0,1995.0,2000.0,893.0,A239340
1140,2018-01-22 09:00:00,2000.0,2000.0,2000.0,2000.0,1006.0,A239340
1141,2018-01-22 11:00:00,2000.0,2000.0,2000.0,2000.0,280.0,A239340
1142,2018-01-22 13:00:00,2010.0,2010.0,2005.0,2005.0,1494.0,A239340
1143,2018-01-22 15:00:00,2000.0,2000.0,2000.0,2000.0,995.0,A239340
1144,2018-01-23 09:00:00,1989.0,1995.0,1989.0,1995.0,528.0,A239340
1145,2018-01-23 11:00:00,1995.0,1995.0,1995.0,1995.0,2758.0,A239340
1146,2018-01-23 13:00:00,1995.0,1995.0,1995.0,1995.0,697.0,A239340
1147,2018-01-24 09:00:00,2000.0,2035.0,2000.0,2000.0,2319.0,A239340
1148,2018-01-24 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0,A239340
1149,2018-01-25 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0,A239340
1150,2018-01-25 11:00:00,2005.0,2005.0,2005.0,2005.0,166.0,A239340
1151,2018-01-25 13:00:00,2000.0,2005.0,2000.0,2005.0,6506.0,A239340
1152,2018-01-25 15:00:00,2010.0,2020.0,2005.0,2005.0,8163.0,A239340
1153,2018-01-26 09:00:00,2020.0,2020.0,2010.0,2020.0,853.0,A239340
1154,2018-01-26 11:00:00,2015.0,2020.0,2005.0,2005.0,728.0,A239340
1155,2018-01-29 09:00:00,2000.0,2005.0,2000.0,2005.0,544.0,A239340
1156,2018-01-29 11:00:00,2005.0,2005.0,2005.0,2005.0,20.0,A239340
1157,2018-01-29 13:00:00,2025.0,2030.0,2025.0,2025.0,1495.0,A239340
1158,2018-01-29 15:00:00,2025.0,2030.0,2025.0,2030.0,1673.0,A239340
1159,2018-01-30 09:00:00,2010.0,2010.0,2010.0,2010.0,777.0,A239340
1160,2018-01-30 11:00:00,2010.0,2010.0,2010.0,2010.0,1654.0,A239340
1161,2018-01-30 13:00:00,2010.0,2010.0,2010.0,2010.0,656.0,A239340
1162,2018-01-30 15:00:00,2010.0,2025.0,2010.0,2025.0,503.0,A239340
1163,2018-01-31 09:00:00,2010.0,2010.0,2010.0,2010.0,2687.0,A239340
1164,2018-01-31 11:00:00,2010.0,2010.0,2010.0,2010.0,498.0,A239340
1165,2018-01-31 13:00:00,2010.0,2025.0,2010.0,2010.0,550.0,A239340
1166,2018-01-31 15:00:00,2015.0,2015.0,2015.0,2015.0,339.0,A239340
1167,2018-02-01 09:00:00,2010.0,2010.0,2010.0,2010.0,1788.0,A239340
1168,2018-02-01 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A239340
1169,2018-02-01 13:00:00,2010.0,2010.0,2010.0,2010.0,1219.0,A239340
1170,2018-02-02 09:00:00,2010.0,2010.0,2010.0,2010.0,341.0,A239340
1171,2018-02-05 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0,A239340
1172,2018-02-05 11:00:00,2040.0,2040.0,2040.0,2040.0,141.0,A239340
1173,2018-02-05 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0,A239340
1174,2018-02-06 09:00:00,2015.0,2015.0,2015.0,2015.0,1280.0,A239340
1175,2018-02-06 11:00:00,2010.0,2010.0,2010.0,2010.0,1449.0,A239340
1176,2018-02-07 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0,A239340
1177,2018-02-07 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A239340
1178,2018-02-07 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0,A239340
1179,2018-02-08 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0,A239340
1180,2018-02-09 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A239340
1181,2018-02-09 11:00:00,2015.0,2015.0,2015.0,2015.0,2.0,A239340
1182,2018-02-12 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A239340
1183,2018-02-13 09:00:00,2010.0,2010.0,2010.0,2010.0,7898.0,A239340
1184,2018-02-13 11:00:00,2025.0,2025.0,2025.0,2025.0,9.0,A239340
1185,2018-02-14 09:00:00,2015.0,2015.0,2015.0,2015.0,19.0,A239340
1186,2018-02-14 11:00:00,2015.0,2015.0,2010.0,2010.0,3479.0,A239340
1187,2018-02-14 13:00:00,2030.0,2030.0,2030.0,2030.0,46.0,A239340
1188,2018-02-19 09:00:00,2035.0,2035.0,2010.0,2010.0,4.0,A239340
1189,2018-02-19 11:00:00,2015.0,2015.0,2015.0,2015.0,6.0,A239340
1190,2018-02-20 09:00:00,2030.0,2030.0,2025.0,2025.0,6.0,A239340
1191,2018-02-20 11:00:00,2020.0,2020.0,2020.0,2020.0,2.0,A239340
1192,2018-02-20 13:00:00,2020.0,2020.0,2020.0,2020.0,597.0,A239340
1193,2018-02-20 15:00:00,2020.0,2020.0,2020.0,2020.0,999.0,A239340
1194,2018-02-21 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A239340
1195,2018-02-21 11:00:00,2025.0,2025.0,2025.0,2025.0,4.0,A239340
