Datetime,Open,High,Low,Close,Volume
2019-01-03 04:00:00,5.28460000,5.30990000,5.26950000,5.26950000,5952.13000000
2019-01-03 05:00:00,5.27170000,5.28560000,5.22920000,5.25990000,15516.78000000
2019-01-03 06:00:00,5.25650000,5.28070000,5.22770000,5.23170000,8831.66000000
2019-01-03 07:00:00,5.23610000,5.25680000,5.23000000,5.23740000,4248.92000000
2019-01-03 08:00:00,5.24310000,5.24320000,5.14580000,5.15290000,15797.71000000
2019-01-03 09:00:00,5.16400000,5.18700000,5.13000000,5.16550000,19072.01000000
2019-01-03 10:00:00,5.16300000,5.18820000,5.15340000,5.15610000,9515.46000000
2019-01-03 11:00:00,5.15940000,5.18470000,5.05430000,5.08350000,32372.59000000
2019-01-03 12:00:00,5.08640000,5.10300000,5.06690000,5.08230000,20348.91000000
2019-01-03 13:00:00,5.08440000,5.12270000,5.08440000,5.11530000,27125.77000000
2019-01-03 14:00:00,5.11750000,5.12310000,5.09120000,5.10050000,11191.15000000
2019-01-03 15:00:00,5.09620000,5.10800000,5.07150000,5.09630000,17768.41000000
2019-01-03 16:00:00,5.09300000,5.09960000,4.93140000,4.96620000,50548.64000000
2019-01-03 17:00:00,4.96670000,5.03950000,4.95810000,5.01130000,18963.85000000
2019-01-03 18:00:00,5.00430000,5.03740000,4.95010000,4.98270000,32239.37000000
2019-01-03 19:00:00,4.98140000,5.00920000,4.93320000,4.94790000,27155.12000000
2019-01-03 20:00:00,4.95000000,5.01650000,4.94030000,5.01650000,21263.37000000
2019-01-03 21:00:00,5.01010000,5.03510000,4.99110000,4.99840000,9058.11000000
2019-01-03 22:00:00,5.00050000,5.02000000,4.97060000,5.01140000,8667.24000000
2019-01-03 23:00:00,5.00900000,5.02000000,4.98210000,4.99820000,7616.11000000
2019-01-04 00:00:00,4.99820000,5.00530000,4.95260000,4.97090000,18503.54000000
2019-01-04 01:00:00,4.97090000,5.01790000,4.97080000,5.01240000,12061.23000000
2019-01-04 02:00:00,5.01290000,5.01560000,4.97560000,5.00750000,23029.78000000
2019-01-04 03:00:00,5.01540000,5.09340000,5.00110000,5.08470000,22669.96000000
2019-01-04 04:00:00,5.08860000,5.10480000,5.05460000,5.08930000,20612.49000000
2019-01-04 05:00:00,5.08870000,5.12800000,5.06780000,5.12490000,21239.88000000
2019-01-04 06:00:00,5.12480000,5.15780000,5.10970000,5.11630000,32375.24000000
2019-01-04 07:00:00,5.11490000,5.12620000,5.09290000,5.09300000,16350.91000000
2019-01-04 08:00:00,5.08780000,5.09800000,5.04500000,5.05870000,14907.21000000
2019-01-04 09:00:00,5.05890000,5.06750000,5.00040000,5.00840000,20989.18000000
2019-01-04 10:00:00,5.01370000,5.05250000,5.00000000,5.05230000,17412.07000000
2019-01-04 11:00:00,5.04990000,5.05790000,4.99520000,5.00540000,17469.36000000
2019-01-04 12:00:00,5.00650000,5.02770000,4.99130000,5.01290000,22722.70000000
2019-01-04 13:00:00,5.01790000,5.03260000,4.99180000,4.99180000,11704.68000000
2019-01-04 14:00:00,4.99180000,5.02590000,4.95450000,4.98190000,26536.82000000
2019-01-04 15:00:00,4.97810000,5.04360000,4.95430000,5.01350000,32355.68000000
2019-01-04 16:00:00,5.01340000,5.12000000,4.99230000,5.07850000,26670.13000000
2019-01-04 17:00:00,5.07750000,5.09390000,5.03730000,5.03790000,20976.79000000
2019-01-04 18:00:00,5.03790000,5.03790000,5.00570000,5.02210000,15715.55000000
2019-01-04 19:00:00,5.01720000,5.05150000,5.01560000,5.03790000,5865.94000000
2019-01-04 20:00:00,5.03790000,5.19500000,5.03350000,5.17880000,38074.30000000
2019-01-04 21:00:00,5.17470000,5.25490000,5.17250000,5.18000000,44703.76000000
2019-01-04 22:00:00,5.18010000,5.20070000,5.13000000,5.14900000,27756.39000000
2019-01-04 23:00:00,5.15660000,5.21260000,5.15510000,5.18940000,20630.70000000
2019-01-05 00:00:00,5.19260000,5.25670000,5.16100000,5.19510000,40748.22000000
2019-01-05 01:00:00,5.18750000,5.22090000,5.15300000,5.17640000,17240.68000000
2019-01-05 02:00:00,5.17350000,5.21300000,5.15730000,5.17610000,31005.93000000
2019-01-05 03:00:00,5.18430000,5.19430000,5.16430000,5.18400000,14950.51000000
2019-01-05 04:00:00,5.18400000,5.19650000,5.15490000,5.16150000,9587.69000000
2019-01-05 05:00:00,5.16160000,5.20900000,5.16160000,5.18120000,15545.83000000
2019-01-05 06:00:00,5.17400000,5.18420000,5.12460000,5.13730000,24862.66000000
2019-01-05 07:00:00,5.13430000,5.13710000,5.05000000,5.06000000,35318.02000000
2019-01-05 08:00:00,5.06890000,5.09980000,5.06740000,5.07820000,17324.48000000
2019-01-05 09:00:00,5.07810000,5.09900000,5.07040000,5.08560000,7817.11000000
2019-01-05 10:00:00,5.08510000,5.09950000,5.05230000,5.09310000,10196.98000000
2019-01-05 11:00:00,5.09590000,5.14730000,5.09000000,5.13870000,17270.96000000
2019-01-05 12:00:00,5.14020000,5.16700000,5.13900000,5.14790000,16423.28000000
2019-01-05 13:00:00,5.15320000,5.15320000,5.10140000,5.13460000,33026.02000000
2019-01-05 14:00:00,5.13330000,5.14300000,5.11210000,5.13380000,19349.11000000
2019-01-05 15:00:00,5.13390000,5.19000000,5.13080000,5.14720000,37417.59000000
2019-01-05 16:00:00,5.15000000,5.17810000,5.12110000,5.13690000,23241.49000000
2019-01-05 17:00:00,5.13880000,5.16450000,5.13370000,5.14670000,10473.46000000
2019-01-05 18:00:00,5.14230000,5.17000000,5.13720000,5.15430000,9513.78000000
2019-01-05 19:00:00,5.15260000,5.17000000,5.13000000,5.14370000,14157.51000000
2019-01-05 20:00:00,5.14620000,5.15320000,5.09430000,5.12570000,16645.70000000
2019-01-05 21:00:00,5.12330000,5.14910000,5.09780000,5.12520000,6140.75000000
2019-01-05 22:00:00,5.12460000,5.13090000,5.03010000,5.08190000,35699.36000000
2019-01-05 23:00:00,5.08700000,5.09000000,5.04000000,5.05640000,13543.55000000
2019-01-06 00:00:00,5.05110000,5.10530000,5.03230000,5.09850000,13728.93000000
2019-01-06 01:00:00,5.10200000,5.13190000,5.04430000,5.05100000,22243.86000000
2019-01-06 02:00:00,5.05100000,5.08700000,5.01990000,5.07730000,25064.78000000
2019-01-06 03:00:00,5.07450000,5.09600000,5.05440000,5.08140000,12062.43000000
2019-01-06 04:00:00,5.08140000,5.08660000,5.07010000,5.08100000,4956.02000000
2019-01-06 05:00:00,5.08630000,5.11950000,5.08180000,5.11220000,9343.50000000
2019-01-06 06:00:00,5.11210000,5.11400000,5.09510000,5.09510000,5986.66000000
2019-01-06 07:00:00,5.10290000,5.10930000,5.05970000,5.10140000,13033.00000000
2019-01-06 08:00:00,5.10500000,5.10880000,5.07830000,5.08500000,10744.58000000
2019-01-06 09:00:00,5.08500000,5.15000000,5.08060000,5.11790000,41569.70000000
2019-01-06 10:00:00,5.11730000,5.18700000,5.11090000,5.16530000,45103.15000000
2019-01-06 11:00:00,5.16830000,5.20930000,5.16330000,5.18360000,24999.09000000
2019-01-06 12:00:00,5.18620000,5.20210000,5.14410000,5.15970000,14640.39000000
2019-01-06 13:00:00,5.15540000,5.18110000,5.14520000,5.16160000,8718.22000000
2019-01-06 14:00:00,5.16350000,5.18320000,5.15880000,5.17890000,8082.01000000
2019-01-06 15:00:00,5.17240000,5.19940000,5.14830000,5.16300000,13384.86000000
2019-01-06 16:00:00,5.16320000,5.35300000,5.14140000,5.34200000,63684.63000000
2019-01-06 17:00:00,5.34200000,5.54220000,5.27290000,5.40580000,211811.27000000
2019-01-06 18:00:00,5.41000000,5.42000000,5.32490000,5.33410000,67256.51000000
2019-01-06 19:00:00,5.33700000,5.37530000,5.32560000,5.34210000,21774.00000000
2019-01-06 20:00:00,5.34780000,5.45920000,5.34020000,5.35890000,83104.45000000
2019-01-06 21:00:00,5.35580000,5.37550000,5.33330000,5.33860000,37299.63000000
2019-01-06 22:00:00,5.33800000,5.35990000,5.25280000,5.25640000,16084.78000000
2019-01-06 23:00:00,5.25930000,5.40120000,5.25680000,5.38500000,91945.91000000
2019-01-07 00:00:00,5.38480000,5.40910000,5.32850000,5.33120000,34079.07000000
2019-01-07 01:00:00,5.33590000,5.33590000,5.25090000,5.28200000,36153.25000000
2019-01-07 02:00:00,5.27800000,5.28100000,5.15010000,5.23340000,83416.57000000
2019-01-07 03:00:00,5.23350000,5.27670000,5.18770000,5.21010000,34029.24000000
2019-01-07 04:00:00,5.20460000,5.26290000,5.19220000,5.19820000,26280.33000000
2019-01-07 05:00:00,5.20160000,5.25790000,5.19330000,5.22170000,11182.76000000
2019-01-07 06:00:00,5.22420000,5.26760000,5.21980000,5.23620000,29831.26000000
2019-01-07 07:00:00,5.23800000,5.25320000,5.21280000,5.24780000,14722.76000000
2019-01-07 08:00:00,5.25030000,5.26440000,5.23070000,5.25060000,13628.71000000
2019-01-07 09:00:00,5.24710000,5.24710000,5.07000000,5.09340000,76449.35000000
2019-01-07 10:00:00,5.09330000,5.14730000,5.09210000,5.12480000,40703.49000000
2019-01-07 11:00:00,5.12470000,5.16500000,5.11900000,5.14950000,30472.82000000
2019-01-07 12:00:00,5.14960000,5.15290000,5.12410000,5.12410000,15983.11000000
2019-01-07 13:00:00,5.12600000,5.15470000,5.12490000,5.14900000,11008.38000000
2019-01-07 14:00:00,5.15450000,5.17460000,5.14370000,5.16000000,17649.33000000
2019-01-07 15:00:00,5.16000000,5.16440000,5.10000000,5.13970000,46746.59000000
2019-01-07 16:00:00,5.13980000,5.14920000,5.08240000,5.11390000,51620.73000000
2019-01-07 17:00:00,5.11400000,5.14500000,5.09000000,5.13090000,41778.98000000
2019-01-07 18:00:00,5.13080000,5.14710000,5.09740000,5.10670000,70790.87000000
2019-01-07 19:00:00,5.10970000,5.11350000,5.01000000,5.03240000,66009.71000000
2019-01-07 20:00:00,5.03130000,5.03530000,4.80000000,4.93830000,236959.99000000
2019-01-07 21:00:00,4.93880000,4.98440000,4.92980000,4.95950000,50782.57000000
2019-01-07 22:00:00,4.95960000,4.96640000,4.78780000,4.80010000,229526.38000000
2019-01-07 23:00:00,4.80120000,4.81630000,4.77000000,4.80990000,188276.19000000
2019-01-08 00:00:00,4.80710000,4.98580000,4.80710000,4.96460000,107950.27000000
2019-01-08 01:00:00,4.96440000,4.97330000,4.88360000,4.90820000,96750.38000000
2019-01-08 02:00:00,4.90820000,4.91470000,4.81280000,4.83260000,67197.16000000
2019-01-08 03:00:00,4.83280000,4.85440000,4.75000000,4.83080000,95083.20000000
2019-01-08 04:00:00,4.82830000,4.85990000,4.79890000,4.84440000,38122.48000000
2019-01-08 05:00:00,4.84440000,4.86000000,4.83970000,4.84860000,21337.26000000
2019-01-08 06:00:00,4.84800000,4.85210000,4.80910000,4.84790000,42610.02000000
2019-01-08 07:00:00,4.84760000,4.90880000,4.84600000,4.88460000,33218.20000000
2019-01-08 08:00:00,4.87650000,4.89300000,4.85890000,4.88360000,26573.39000000
2019-01-08 09:00:00,4.88530000,4.95640000,4.88020000,4.94290000,42558.38000000
2019-01-08 10:00:00,4.95220000,4.98000000,4.92570000,4.96910000,48171.93000000
2019-01-08 11:00:00,4.96940000,5.06080000,4.95000000,5.01130000,51293.19000000
2019-01-08 12:00:00,5.00510000,5.01560000,4.93820000,4.94780000,100113.09000000
2019-01-08 13:00:00,4.95000000,5.07560000,4.94870000,5.03980000,95287.26000000
2019-01-08 14:00:00,5.04000000,5.04280000,4.97260000,4.97320000,62780.45000000
2019-01-08 15:00:00,4.97310000,5.02970000,4.93080000,4.94010000,78424.61000000
2019-01-08 16:00:00,4.94220000,4.94770000,4.79820000,4.87540000,113268.33000000
2019-01-08 17:00:00,4.87580000,4.90970000,4.83260000,4.84130000,101352.82000000
2019-01-08 18:00:00,4.84390000,4.87150000,4.82040000,4.84550000,45531.96000000
2019-01-08 19:00:00,4.83940000,4.86700000,4.82920000,4.84190000,34399.79000000
2019-01-08 20:00:00,4.83540000,4.85780000,4.83030000,4.83920000,32610.29000000
2019-01-08 21:00:00,4.83600000,4.85820000,4.83010000,4.83690000,19819.81000000
2019-01-08 22:00:00,4.83350000,4.87710000,4.83000000,4.86950000,20461.51000000
2019-01-08 23:00:00,4.86990000,4.91070000,4.86060000,4.88520000,30524.03000000
2019-01-09 00:00:00,4.88520000,4.90480000,4.85860000,4.87870000,36892.68000000
2019-01-09 01:00:00,4.88290000,4.98000000,4.87320000,4.94550000,63689.41000000
2019-01-09 02:00:00,4.94560000,4.96550000,4.92000000,4.95230000,74255.78000000
2019-01-09 03:00:00,4.95750000,4.97550000,4.93170000,4.96770000,66640.25000000
2019-01-09 04:00:00,4.97540000,5.00990000,4.93780000,4.96330000,54468.38000000
2019-01-09 05:00:00,4.96190000,4.97900000,4.92930000,4.95090000,27418.86000000
2019-01-09 06:00:00,4.95090000,4.97000000,4.92920000,4.94420000,25214.99000000
2019-01-09 07:00:00,4.94920000,4.96000000,4.93310000,4.93410000,20663.01000000
2019-01-09 08:00:00,4.93630000,4.95960000,4.92710000,4.94550000,13048.84000000
2019-01-09 09:00:00,4.94470000,4.94980000,4.92020000,4.92210000,10563.15000000
2019-01-09 10:00:00,4.92050000,5.00000000,4.91210000,4.97810000,41245.90000000
2019-01-09 11:00:00,4.98290000,5.01330000,4.97560000,4.98830000,57577.08000000
2019-01-09 12:00:00,4.98040000,4.98570000,4.91550000,4.95600000,45558.16000000
2019-01-09 13:00:00,4.96350000,4.96350000,4.92680000,4.94850000,24467.78000000
2019-01-09 14:00:00,4.94820000,4.94950000,4.89850000,4.91010000,44204.09000000
2019-01-09 15:00:00,4.90730000,4.95120000,4.88310000,4.93530000,54020.01000000
2019-01-09 16:00:00,4.93530000,4.97550000,4.92200000,4.95530000,53709.88000000
2019-01-09 17:00:00,4.95840000,4.96850000,4.94670000,4.95650000,22114.59000000
2019-01-09 18:00:00,4.95930000,4.96590000,4.94250000,4.95610000,21469.42000000
2019-01-09 19:00:00,4.95750000,4.95960000,4.93470000,4.93810000,16816.52000000
2019-01-09 20:00:00,4.93410000,4.93620000,4.89750000,4.90140000,30265.69000000
2019-01-09 21:00:00,4.90370000,4.95370000,4.86200000,4.93110000,69544.08000000
2019-01-09 22:00:00,4.92770000,4.94010000,4.88460000,4.91220000,39122.29000000
2019-01-09 23:00:00,4.91220000,4.94620000,4.90440000,4.90590000,26995.18000000
2019-01-10 00:00:00,4.90880000,5.00000000,4.90440000,4.99780000,28873.53000000
2019-01-10 01:00:00,5.00000000,5.00560000,4.94280000,4.95090000,36547.24000000
2019-01-10 02:00:00,4.94810000,4.97550000,4.93950000,4.97360000,13414.33000000
2019-01-10 03:00:00,4.96930000,4.97950000,4.94130000,4.94130000,17198.20000000
2019-01-10 04:00:00,4.93900000,4.96580000,4.93170000,4.96580000,20006.83000000
2019-01-10 05:00:00,4.96690000,4.97070000,4.92870000,4.95030000,19167.87000000
2019-01-10 06:00:00,4.95030000,4.95770000,4.50500000,4.54570000,197180.77000000
2019-01-10 07:00:00,4.54570000,4.66990000,4.49550000,4.61810000,71767.58000000
2019-01-10 08:00:00,4.61820000,4.62380000,4.54620000,4.54620000,62218.02000000
2019-01-10 09:00:00,4.54640000,4.56080000,4.45000000,4.47930000,86894.63000000
2019-01-10 10:00:00,4.47900000,4.54870000,4.46880000,4.50600000,34883.85000000
2019-01-10 11:00:00,4.50500000,4.53810000,4.47430000,4.49570000,28847.78000000
2019-01-10 12:00:00,4.49570000,4.52720000,4.45230000,4.46500000,25696.48000000
2019-01-10 13:00:00,4.46530000,4.47100000,4.38320000,4.45390000,48467.54000000
2019-01-10 14:00:00,4.45840000,4.46990000,4.42610000,4.44510000,29980.65000000
2019-01-10 15:00:00,4.44380000,4.50000000,4.44260000,4.45550000,28283.70000000
2019-01-10 16:00:00,4.45560000,4.46150000,4.14030000,4.24320000,127967.98000000
2019-01-10 17:00:00,4.24870000,4.28060000,4.21350000,4.26510000,43600.80000000
2019-01-10 18:00:00,4.26510000,4.26510000,4.19000000,4.20200000,17650.94000000
2019-01-10 19:00:00,4.19730000,4.28360000,4.12760000,4.27390000,80816.76000000
2019-01-10 20:00:00,4.27420000,4.48000000,4.21810000,4.22270000,97561.59000000
2019-01-10 21:00:00,4.21530000,4.31440000,4.19650000,4.26070000,49690.91000000
2019-01-10 22:00:00,4.25610000,4.29660000,4.21660000,4.24240000,19502.85000000
2019-01-10 23:00:00,4.23460000,4.34300000,4.23460000,4.33160000,61632.04000000
2019-01-11 00:00:00,4.33390000,4.41010000,4.29970000,4.40340000,59531.24000000
2019-01-11 01:00:00,4.40220000,4.42520000,4.36880000,4.39480000,28245.63000000
2019-01-11 02:00:00,4.39920000,4.41030000,4.35050000,4.37410000,28422.18000000
2019-01-11 03:00:00,4.37420000,4.39290000,4.35290000,4.37860000,26893.67000000
2019-01-11 04:00:00,4.37990000,4.38270000,4.31150000,4.34530000,33208.00000000
2019-01-11 05:00:00,4.34970000,4.40590000,4.34540000,4.35830000,39369.38000000
2019-01-11 06:00:00,4.35580000,4.43020000,4.35580000,4.43010000,53657.55000000
2019-01-11 07:00:00,4.42990000,4.46060000,4.39380000,4.43340000,51363.37000000
2019-01-11 08:00:00,4.43700000,4.48000000,4.39310000,4.44360000,55940.33000000
2019-01-11 09:00:00,4.44200000,4.45720000,4.39310000,4.39850000,41083.29000000
2019-01-11 10:00:00,4.40100000,4.42180000,4.29970000,4.31970000,66618.93000000
2019-01-11 11:00:00,4.32500000,4.40760000,4.29820000,4.39020000,49454.64000000
2019-01-11 12:00:00,4.39410000,4.39990000,4.31960000,4.32170000,35855.25000000
2019-01-11 13:00:00,4.32040000,4.38940000,4.30450000,4.30980000,40724.02000000
2019-01-11 14:00:00,4.31430000,4.41440000,4.31290000,4.38520000,46110.74000000
2019-01-11 15:00:00,4.38170000,4.41980000,4.37070000,4.37710000,48409.80000000
2019-01-11 16:00:00,4.38010000,4.44650000,4.36860000,4.40430000,33082.35000000
2019-01-11 17:00:00,4.40870000,4.44720000,4.40240000,4.42240000,27513.02000000
2019-01-11 18:00:00,4.42480000,4.43700000,4.38090000,4.39490000,17009.87000000
2019-01-11 19:00:00,4.39870000,4.44530000,4.38120000,4.38620000,24509.72000000
2019-01-11 20:00:00,4.38130000,4.41800000,4.36780000,4.39180000,19954.52000000
2019-01-11 21:00:00,4.39170000,4.43000000,4.34720000,4.35280000,29133.90000000
2019-01-11 22:00:00,4.34930000,4.37480000,4.31560000,4.33340000,18686.92000000
2019-01-11 23:00:00,4.33410000,4.39320000,4.27420000,4.37990000,76985.45000000
2019-01-12 00:00:00,4.37130000,4.42860000,4.33250000,4.34890000,53101.05000000
2019-01-12 01:00:00,4.35140000,4.42690000,4.33290000,4.41500000,34637.70000000
2019-01-12 02:00:00,4.40930000,4.41400000,4.33900000,4.36080000,21130.88000000
2019-01-12 03:00:00,4.35650000,4.41000000,4.35140000,4.39490000,23598.99000000
2019-01-12 04:00:00,4.39490000,4.43430000,4.37970000,4.42050000,20436.27000000
2019-01-12 05:00:00,4.41890000,4.44490000,4.41680000,4.44180000,18525.67000000
2019-01-12 06:00:00,4.43690000,4.44990000,4.42390000,4.43590000,31604.38000000
2019-01-12 07:00:00,4.43530000,4.44440000,4.40760000,4.44250000,19752.87000000
2019-01-12 08:00:00,4.44260000,4.44980000,4.42680000,4.43190000,19451.87000000
2019-01-12 09:00:00,4.43250000,4.46150000,4.41650000,4.45310000,27607.33000000
2019-01-12 10:00:00,4.45320000,4.71000000,4.44370000,4.60390000,133869.89000000
2019-01-12 11:00:00,4.60530000,4.63040000,4.52570000,4.54420000,98776.91000000
2019-01-12 12:00:00,4.54200000,4.58170000,4.46960000,4.52470000,61833.70000000
2019-01-12 13:00:00,4.52020000,4.57200000,4.50000000,4.54700000,58218.21000000
2019-01-12 14:00:00,4.54880000,4.57010000,4.54340000,4.55610000,30040.43000000
2019-01-12 15:00:00,4.55920000,4.58250000,4.50720000,4.52550000,22397.54000000
2019-01-12 16:00:00,4.52410000,4.55700000,4.48360000,4.50400000,18166.32000000
2019-01-12 17:00:00,4.50700000,4.54980000,4.48540000,4.53490000,22532.71000000
2019-01-12 18:00:00,4.54510000,4.54730000,4.48510000,4.51420000,16759.25000000
2019-01-12 19:00:00,4.51200000,4.54100000,4.49170000,4.51650000,21682.83000000
2019-01-12 20:00:00,4.51650000,4.52040000,4.48010000,4.48370000,43786.30000000
2019-01-12 21:00:00,4.48370000,4.54160000,4.48010000,4.49200000,39234.15000000
2019-01-12 22:00:00,4.49620000,4.58500000,4.45090000,4.47160000,32812.22000000
2019-01-12 23:00:00,4.47060000,4.50120000,4.42380000,4.45930000,34243.77000000
2019-01-13 00:00:00,4.45910000,4.49600000,4.43520000,4.45410000,18279.10000000
2019-01-13 01:00:00,4.44770000,4.49590000,4.43270000,4.44080000,9385.80000000
2019-01-13 02:00:00,4.43590000,4.48000000,4.43540000,4.47450000,13824.34000000
2019-01-13 03:00:00,4.47470000,4.49310000,4.44110000,4.48790000,22485.66000000
2019-01-13 04:00:00,4.48480000,4.49060000,4.45560000,4.46680000,19018.00000000
2019-01-13 05:00:00,4.46660000,4.48290000,4.46000000,4.46460000,7292.43000000
2019-01-13 06:00:00,4.46110000,4.47990000,4.43640000,4.47820000,24132.54000000
2019-01-13 07:00:00,4.47370000,4.48350000,4.42100000,4.45130000,20710.74000000
2019-01-13 08:00:00,4.45390000,4.47620000,4.43280000,4.44550000,12661.26000000
2019-01-13 09:00:00,4.44300000,4.44990000,4.42830000,4.44200000,15443.28000000
2019-01-13 10:00:00,4.44250000,4.44640000,4.38080000,4.40380000,45630.29000000
2019-01-13 11:00:00,4.40510000,4.41940000,4.40400000,4.41940000,15853.82000000
2019-01-13 12:00:00,4.41930000,4.43460000,4.36000000,4.39590000,38970.43000000
2019-01-13 13:00:00,4.39020000,4.41900000,4.32350000,4.36970000,42701.92000000
2019-01-13 14:00:00,4.36410000,4.36770000,4.29100000,4.32470000,55797.41000000
2019-01-13 15:00:00,4.32130000,4.35000000,4.31450000,4.35000000,35296.13000000
2019-01-13 16:00:00,4.35000000,4.35000000,4.12140000,4.12280000,87123.45000000
2019-01-13 17:00:00,4.12110000,4.16950000,4.09000000,4.14580000,44498.36000000
2019-01-13 18:00:00,4.14690000,4.19530000,4.10290000,4.10290000,37640.28000000
2019-01-13 19:00:00,4.10490000,4.14780000,4.06890000,4.11070000,23173.95000000
2019-01-13 20:00:00,4.10710000,4.14320000,4.10150000,4.12060000,11409.77000000
2019-01-13 21:00:00,4.12270000,4.13830000,4.09770000,4.11340000,16387.64000000
2019-01-13 22:00:00,4.11670000,4.15480000,4.09390000,4.14050000,7744.08000000
2019-01-13 23:00:00,4.13560000,4.15300000,4.11710000,4.13950000,12997.09000000
2019-01-14 00:00:00,4.14150000,4.15990000,4.13160000,4.15990000,5450.28000000
2019-01-14 01:00:00,4.16000000,4.21000000,4.15050000,4.18400000,14103.16000000
2019-01-14 02:00:00,4.18630000,4.21990000,4.17740000,4.20290000,18945.47000000
2019-01-14 03:00:00,4.20150000,4.21510000,4.19920000,4.20440000,4591.82000000
2019-01-14 04:00:00,4.20440000,4.23030000,4.19860000,4.23030000,16562.07000000
