,Datetime,Open,High,Low,Close,Volume
116,2019-07-04,23500.0,23600.0,22650.0,22950.0,74833.0
117,2019-07-04,24500.0,25050.0,23350.0,23400.0,123278.0
118,2019-07-04,22950.0,23400.0,22850.0,23250.0,25782.0
119,2019-07-05,22700.0,23350.0,22250.0,22500.0,109556.0
120,2019-07-05,22450.0,22900.0,21950.0,22150.0,77420.0
121,2019-07-05,22150.0,22500.0,21850.0,22450.0,44285.0
122,2019-07-05,22400.0,22550.0,22000.0,22250.0,23292.0
123,2019-07-05,22250.0,22700.0,22000.0,22400.0,52494.0
124,2019-07-05,22400.0,23250.0,22300.0,22800.0,96527.0
125,2019-07-05,22800.0,23500.0,22650.0,23150.0,75014.0
126,2019-07-08,22100.0,22150.0,21750.0,21750.0,36052.0
127,2019-07-08,22500.0,22600.0,21850.0,22050.0,38104.0
128,2019-07-08,22350.0,22550.0,22300.0,22550.0,8752.0
129,2019-07-08,22100.0,22400.0,22100.0,22400.0,7876.0
130,2019-07-08,22500.0,22600.0,22050.0,22100.0,34615.0
131,2019-07-08,22700.0,22800.0,22200.0,22500.0,45590.0
132,2019-07-08,22900.0,23100.0,22400.0,22750.0,53519.0
133,2019-07-09,21500.0,22300.0,21500.0,21900.0,59723.0
134,2019-07-09,21850.0,21900.0,20950.0,21400.0,68806.0
135,2019-07-09,21400.0,21550.0,21200.0,21450.0,11031.0
136,2019-07-09,21300.0,21500.0,21000.0,21200.0,18498.0
137,2019-07-09,21200.0,21300.0,21000.0,21150.0,21800.0
138,2019-07-09,21150.0,21150.0,20350.0,20500.0,94290.0
139,2019-07-09,20500.0,20550.0,20250.0,20300.0,36694.0
140,2019-07-10,20600.0,20750.0,20550.0,20700.0,13521.0
141,2019-07-10,21050.0,21100.0,20450.0,20650.0,24361.0
142,2019-07-10,20900.0,21100.0,20850.0,21050.0,10199.0
143,2019-07-10,20500.0,21300.0,20350.0,21250.0,69375.0
144,2019-07-10,20800.0,20950.0,20700.0,20850.0,11753.0
145,2019-07-10,21200.0,21300.0,20750.0,20850.0,27770.0
146,2019-07-10,20850.0,21000.0,20800.0,20900.0,7919.0
147,2019-07-11,20850.0,22500.0,20800.0,21600.0,187068.0
148,2019-07-11,21550.0,22700.0,21200.0,22550.0,149917.0
149,2019-07-11,22500.0,22600.0,21900.0,22150.0,64933.0
150,2019-07-11,22150.0,22150.0,21600.0,21750.0,33618.0
151,2019-07-11,21750.0,21900.0,21500.0,21650.0,21603.0
152,2019-07-11,21650.0,21750.0,21600.0,21600.0,23757.0
153,2019-07-11,21650.0,21700.0,21450.0,21450.0,22988.0
154,2019-07-12,20900.0,20950.0,20800.0,20900.0,22749.0
155,2019-07-12,20900.0,20950.0,20750.0,20900.0,25847.0
156,2019-07-12,21000.0,21100.0,20800.0,20900.0,25812.0
157,2019-07-12,21050.0,21100.0,20800.0,20950.0,34987.0
158,2019-07-12,20950.0,21200.0,20800.0,21050.0,23211.0
159,2019-07-12,21450.0,21600.0,20800.0,20950.0,110379.0
160,2019-07-12,21100.0,21150.0,20900.0,21050.0,20690.0
161,2019-07-15,20850.0,21550.0,20450.0,21150.0,100977.0
162,2019-07-15,21200.0,21700.0,20950.0,21700.0,66490.0
163,2019-07-15,21650.0,22000.0,21500.0,21600.0,117600.0
164,2019-07-15,21600.0,21650.0,21400.0,21400.0,18098.0
165,2019-07-15,21400.0,21500.0,21050.0,21100.0,32475.0
166,2019-07-15,21100.0,21200.0,20750.0,20900.0,40521.0
167,2019-07-15,20950.0,21050.0,20850.0,20900.0,19852.0
168,2019-07-16,21100.0,21250.0,20900.0,21200.0,31435.0
169,2019-07-16,21200.0,21550.0,21200.0,21550.0,36049.0
170,2019-07-16,21300.0,21400.0,21100.0,21150.0,24776.0
171,2019-07-16,21100.0,21600.0,20850.0,21200.0,92097.0
172,2019-07-16,21600.0,21650.0,21250.0,21450.0,32795.0
173,2019-07-16,21150.0,21800.0,21150.0,21650.0,69837.0
174,2019-07-16,21450.0,21600.0,21250.0,21300.0,20640.0
175,2019-07-17,21450.0,21450.0,20750.0,21050.0,67849.0
176,2019-07-17,21050.0,21100.0,20600.0,20900.0,40167.0
177,2019-07-17,20850.0,21050.0,20850.0,21000.0,18447.0
178,2019-07-17,21000.0,21200.0,21000.0,21100.0,11191.0
179,2019-07-17,21150.0,21200.0,20900.0,21050.0,17629.0
180,2019-07-17,20950.0,21200.0,20900.0,21150.0,8917.0
181,2019-07-17,21150.0,21250.0,21000.0,21000.0,16433.0
182,2019-07-18,20650.0,20650.0,20150.0,20150.0,54969.0
183,2019-07-18,20950.0,21000.0,20650.0,20700.0,27625.0
184,2019-07-18,20800.0,21050.0,20750.0,20900.0,16580.0
185,2019-07-18,21100.0,21100.0,20800.0,21050.0,9536.0
186,2019-07-18,20950.0,21100.0,20800.0,21100.0,15759.0
187,2019-07-18,21000.0,21250.0,20650.0,20900.0,39285.0
188,2019-07-18,21050.0,21050.0,20750.0,20900.0,10339.0
189,2019-07-19,20500.0,20850.0,20350.0,20600.0,55625.0
190,2019-07-19,20550.0,21500.0,20500.0,21200.0,109807.0
191,2019-07-19,21200.0,21200.0,21050.0,21100.0,18036.0
192,2019-07-19,21150.0,21150.0,20850.0,20950.0,18583.0
193,2019-07-19,20950.0,21200.0,20800.0,21050.0,24770.0
194,2019-07-19,21050.0,21100.0,20850.0,21000.0,16393.0
195,2019-07-19,20950.0,21300.0,20950.0,21300.0,29435.0
196,2019-07-22,21750.0,22050.0,21700.0,22000.0,18057.0
197,2019-07-22,21950.0,22150.0,21900.0,22050.0,23183.0
198,2019-07-22,21950.0,22000.0,21700.0,21750.0,32894.0
199,2019-07-22,21300.0,22450.0,21050.0,22250.0,233740.0
200,2019-07-22,22000.0,22200.0,21950.0,22100.0,23706.0
201,2019-07-22,22250.0,22800.0,21950.0,22050.0,187487.0
202,2019-07-22,22050.0,22150.0,22000.0,22000.0,15800.0
203,2019-07-23,22100.0,22500.0,21800.0,22300.0,98934.0
204,2019-07-23,22250.0,22300.0,22050.0,22150.0,22828.0
205,2019-07-23,22150.0,22150.0,21850.0,21950.0,21775.0
206,2019-07-23,21950.0,22100.0,21850.0,22050.0,7248.0
207,2019-07-23,22050.0,22200.0,22000.0,22050.0,16621.0
208,2019-07-23,22000.0,22750.0,21900.0,22750.0,92937.0
209,2019-07-23,22700.0,23150.0,22650.0,22750.0,123699.0
210,2019-07-24,21900.0,22100.0,21900.0,21900.0,15142.0
211,2019-07-24,22300.0,22300.0,21700.0,21950.0,46995.0
212,2019-07-24,22300.0,22300.0,21950.0,22300.0,28450.0
213,2019-07-24,23000.0,23400.0,22600.0,22800.0,182575.0
214,2019-07-24,22700.0,22700.0,22250.0,22350.0,40582.0
215,2019-07-24,22850.0,23000.0,22650.0,22650.0,27540.0
216,2019-07-24,22350.0,22400.0,22050.0,22250.0,27887.0
217,2019-07-25,20900.0,21050.0,20800.0,20950.0,26210.0
218,2019-07-25,20850.0,21000.0,20650.0,21000.0,16799.0
219,2019-07-25,21050.0,21300.0,20900.0,20950.0,19484.0
220,2019-07-25,20900.0,21200.0,20800.0,21100.0,15148.0
221,2019-07-25,20900.0,21100.0,20400.0,20900.0,71189.0
222,2019-07-25,21900.0,22150.0,20800.0,20900.0,101309.0
223,2019-07-25,20850.0,20950.0,20700.0,20850.0,23380.0
224,2019-07-26,21100.0,21200.0,20500.0,20550.0,29813.0
225,2019-07-26,20550.0,20850.0,20300.0,20550.0,26597.0
226,2019-07-26,20500.0,20650.0,20400.0,20500.0,13031.0
227,2019-07-26,20450.0,20550.0,20350.0,20500.0,12024.0
228,2019-07-26,20500.0,20550.0,20300.0,20350.0,20653.0
229,2019-07-26,20350.0,20500.0,20300.0,20500.0,21223.0
230,2019-07-26,20450.0,20550.0,20450.0,20450.0,17295.0
231,2019-07-29,19200.0,19250.0,18950.0,18950.0,35016.0
232,2019-07-29,19450.0,19500.0,19200.0,19200.0,26054.0
233,2019-07-29,19550.0,19700.0,19400.0,19450.0,16366.0
234,2019-07-29,19600.0,19650.0,19300.0,19550.0,35856.0
235,2019-07-29,19900.0,19900.0,19600.0,19600.0,23175.0
236,2019-07-29,19700.0,19900.0,19600.0,19900.0,23871.0
237,2019-07-29,20200.0,20350.0,19600.0,19700.0,87460.0
238,2019-07-30,19100.0,19300.0,18800.0,18850.0,41769.0
239,2019-07-30,18850.0,19250.0,18850.0,19100.0,20709.0
240,2019-07-30,19100.0,19300.0,19000.0,19150.0,8902.0
241,2019-07-30,19150.0,19250.0,19100.0,19250.0,4957.0
242,2019-07-30,19250.0,19250.0,19050.0,19150.0,8893.0
243,2019-07-30,19150.0,19150.0,18750.0,19000.0,22306.0
244,2019-07-30,18950.0,19050.0,18850.0,18900.0,15088.0
245,2019-07-31,19300.0,19550.0,19200.0,19550.0,22733.0
246,2019-07-31,19000.0,19500.0,18950.0,19350.0,42628.0
247,2019-07-31,18750.0,19400.0,18700.0,19050.0,35454.0
248,2019-07-31,18250.0,18850.0,18250.0,18750.0,25836.0
249,2019-07-31,18000.0,18300.0,17900.0,18300.0,14004.0
250,2019-07-31,18450.0,18550.0,17700.0,18000.0,41988.0
251,2019-07-31,18850.0,19250.0,18350.0,18500.0,38505.0
252,2019-08-01,19450.0,20050.0,19150.0,19500.0,68038.0
253,2019-08-01,19500.0,19800.0,19350.0,19650.0,19392.0
254,2019-08-01,19650.0,19650.0,19500.0,19550.0,9729.0
255,2019-08-01,19500.0,19550.0,19200.0,19300.0,12252.0
256,2019-08-01,19250.0,19300.0,18850.0,19000.0,17820.0
257,2019-08-01,19050.0,19200.0,18850.0,18850.0,17121.0
258,2019-08-01,18850.0,19000.0,18800.0,18900.0,9873.0
259,2019-08-02,18000.0,18050.0,17900.0,17950.0,19705.0
260,2019-08-02,18300.0,18300.0,18000.0,18050.0,15451.0
261,2019-08-02,18250.0,18350.0,18150.0,18350.0,8034.0
262,2019-08-02,18150.0,18300.0,18000.0,18150.0,11945.0
263,2019-08-02,18100.0,18250.0,17700.0,18150.0,28606.0
264,2019-08-02,18150.0,18300.0,17550.0,18100.0,48414.0
265,2019-08-02,18150.0,18400.0,18000.0,18250.0,14339.0
266,2019-08-05,17600.0,17700.0,17050.0,17200.0,42001.0
267,2019-08-05,17200.0,17200.0,16050.0,16400.0,71463.0
268,2019-08-05,16400.0,16500.0,16100.0,16150.0,25472.0
269,2019-08-05,16150.0,16250.0,15850.0,16200.0,27031.0
270,2019-08-05,16200.0,16250.0,15700.0,15850.0,25006.0
271,2019-08-05,15850.0,16350.0,15700.0,16150.0,51021.0
272,2019-08-05,16150.0,16200.0,15600.0,15750.0,27848.0
273,2019-08-06,15250.0,15300.0,14950.0,15000.0,21855.0
274,2019-08-06,15000.0,15000.0,14500.0,14550.0,28213.0
275,2019-08-06,15450.0,15900.0,15150.0,15300.0,40528.0
276,2019-08-06,15550.0,15550.0,15150.0,15450.0,20058.0
277,2019-08-06,15550.0,15700.0,15400.0,15550.0,25278.0
278,2019-08-06,14950.0,15600.0,14900.0,15550.0,34870.0
279,2019-08-06,15100.0,15400.0,14200.0,15000.0,104193.0
280,2019-08-07,15150.0,15300.0,14800.0,15050.0,56816.0
281,2019-08-07,15000.0,15100.0,14500.0,14700.0,36229.0
282,2019-08-07,14700.0,14700.0,14200.0,14450.0,22905.0
283,2019-08-07,14500.0,14900.0,14450.0,14850.0,17692.0
284,2019-08-07,14850.0,14850.0,14550.0,14700.0,18929.0
285,2019-08-07,14700.0,14750.0,14400.0,14700.0,15145.0
286,2019-08-07,14750.0,14800.0,14550.0,14800.0,14317.0
287,2019-08-08,15700.0,15750.0,15600.0,15750.0,18435.0
288,2019-08-08,15750.0,15850.0,15450.0,15700.0,17222.0
289,2019-08-08,15900.0,16000.0,15500.0,15750.0,22422.0
290,2019-08-08,15950.0,16100.0,15800.0,15900.0,14053.0
291,2019-08-08,15750.0,16600.0,15700.0,16000.0,118090.0
292,2019-08-08,15250.0,15850.0,15250.0,15800.0,31601.0
293,2019-08-08,15100.0,15650.0,14950.0,15300.0,52237.0
294,2019-08-09,15850.0,16300.0,15800.0,16050.0,40164.0
295,2019-08-09,16050.0,16100.0,15750.0,16000.0,27335.0
296,2019-08-09,16000.0,16350.0,15950.0,16250.0,12682.0
297,2019-08-09,16200.0,16250.0,16050.0,16150.0,6370.0
298,2019-08-09,16100.0,16250.0,16000.0,16100.0,6464.0
299,2019-08-09,16050.0,16200.0,15950.0,16200.0,11132.0
300,2019-08-09,16200.0,16600.0,16150.0,16500.0,35376.0
301,2019-08-12,16150.0,16300.0,16100.0,16250.0,11138.0
302,2019-08-12,16300.0,16400.0,16100.0,16150.0,13261.0
303,2019-08-12,16350.0,16400.0,16200.0,16300.0,9361.0
304,2019-08-12,16400.0,16450.0,16150.0,16250.0,21201.0
305,2019-08-12,16450.0,16550.0,16350.0,16350.0,6225.0
306,2019-08-12,16250.0,16700.0,16250.0,16450.0,16887.0
307,2019-08-12,16400.0,16550.0,16300.0,16350.0,8836.0
308,2019-08-13,16100.0,16250.0,15950.0,16150.0,19776.0
309,2019-08-13,16100.0,16150.0,15900.0,15900.0,13680.0
310,2019-08-13,15900.0,15950.0,15750.0,15950.0,8081.0
311,2019-08-13,15950.0,15950.0,15800.0,15850.0,5533.0
312,2019-08-13,15850.0,15850.0,15650.0,15750.0,12993.0
313,2019-08-13,15800.0,15800.0,15500.0,15650.0,13960.0
314,2019-08-13,15600.0,15650.0,15400.0,15500.0,26543.0
315,2019-08-14,15250.0,15350.0,15150.0,15250.0,9232.0
316,2019-08-14,15350.0,15400.0,15100.0,15250.0,16826.0
317,2019-08-14,15450.0,15550.0,15250.0,15350.0,9641.0
318,2019-08-14,15450.0,15500.0,15350.0,15400.0,5506.0
319,2019-08-14,15750.0,15750.0,15250.0,15500.0,16133.0
320,2019-08-14,15900.0,15950.0,15500.0,15750.0,29652.0
321,2019-08-14,15500.0,15550.0,15350.0,15400.0,6064.0
322,2019-08-16,15000.0,15150.0,14800.0,14800.0,25359.0
323,2019-08-16,14800.0,15000.0,14700.0,14850.0,13506.0
324,2019-08-16,14800.0,15100.0,14700.0,15000.0,17090.0
325,2019-08-16,15000.0,15050.0,14900.0,14950.0,3688.0
326,2019-08-16,14950.0,15100.0,14900.0,15050.0,7499.0
327,2019-08-16,15050.0,15100.0,14900.0,14950.0,13301.0
328,2019-08-16,14950.0,14950.0,14800.0,14850.0,18647.0
329,2019-08-19,15650.0,15900.0,15550.0,15600.0,16333.0
330,2019-08-19,15650.0,15700.0,15550.0,15700.0,14118.0
331,2019-08-19,15950.0,16050.0,15600.0,15600.0,29260.0
332,2019-08-19,15200.0,16750.0,15050.0,16000.0,289760.0
333,2019-08-19,16100.0,16150.0,15950.0,16100.0,14816.0
334,2019-08-19,16000.0,16250.0,15850.0,16150.0,47962.0
335,2019-08-19,16050.0,16050.0,15900.0,15950.0,12026.0
336,2019-08-20,16000.0,16250.0,15750.0,15950.0,51252.0
337,2019-08-20,15950.0,16200.0,15850.0,16150.0,14768.0
338,2019-08-20,16100.0,16500.0,16000.0,16500.0,31603.0
339,2019-08-20,16500.0,16500.0,16150.0,16200.0,25336.0
340,2019-08-20,16200.0,16300.0,16100.0,16150.0,12572.0
341,2019-08-20,16150.0,16250.0,16100.0,16200.0,10098.0
342,2019-08-20,16200.0,16250.0,16150.0,16250.0,10840.0
343,2019-08-21,16750.0,16950.0,16750.0,16800.0,27547.0
344,2019-08-21,16900.0,17000.0,16650.0,16750.0,21044.0
345,2019-08-21,16950.0,17150.0,16800.0,16950.0,37068.0
346,2019-08-21,17050.0,17100.0,16850.0,16900.0,18929.0
347,2019-08-21,16800.0,17500.0,16800.0,17050.0,78524.0
348,2019-08-21,16800.0,16950.0,16700.0,16800.0,22581.0
349,2019-08-21,16200.0,17000.0,16150.0,16800.0,71011.0
350,2019-08-22,17000.0,17450.0,16800.0,16900.0,81781.0
351,2019-08-22,16900.0,16950.0,16700.0,16750.0,16793.0
352,2019-08-22,16750.0,16850.0,16550.0,16550.0,23117.0
353,2019-08-22,16550.0,16800.0,16450.0,16750.0,14152.0
354,2019-08-22,16750.0,16800.0,16650.0,16750.0,5354.0
355,2019-08-22,16750.0,16800.0,16600.0,16700.0,9598.0
356,2019-08-22,16700.0,16800.0,16550.0,16700.0,13910.0
357,2019-08-23,17000.0,17050.0,16700.0,16800.0,20592.0
358,2019-08-23,17000.0,17150.0,16900.0,17100.0,19181.0
359,2019-08-23,16750.0,17450.0,16750.0,17000.0,63219.0
360,2019-08-23,16400.0,16900.0,16300.0,16700.0,27770.0
361,2019-08-23,16750.0,16900.0,16600.0,16850.0,9920.0
362,2019-08-23,16700.0,16800.0,16650.0,16750.0,9264.0
363,2019-08-23,16850.0,16900.0,16700.0,16750.0,6051.0
364,2019-08-26,16100.0,16450.0,15750.0,15950.0,63899.0
365,2019-08-26,15950.0,16050.0,15900.0,16000.0,13913.0
366,2019-08-26,16000.0,16100.0,15850.0,15900.0,12806.0
367,2019-08-26,15900.0,16050.0,15800.0,16050.0,9923.0
368,2019-08-26,16050.0,16050.0,15700.0,15750.0,23676.0
369,2019-08-26,15750.0,15850.0,15650.0,15750.0,15931.0
370,2019-08-26,15750.0,15800.0,15650.0,15650.0,13700.0
371,2019-08-27,15600.0,15600.0,15300.0,15450.0,11348.0
372,2019-08-27,15550.0,15800.0,15400.0,15550.0,9929.0
373,2019-08-27,15750.0,15850.0,15350.0,15550.0,10946.0
374,2019-08-27,15850.0,15950.0,15700.0,15800.0,11261.0
375,2019-08-27,16000.0,16100.0,15950.0,16000.0,8813.0
376,2019-08-27,16050.0,16250.0,15900.0,16000.0,40330.0
377,2019-08-27,16000.0,16050.0,15900.0,15900.0,9188.0
378,2019-08-28,15500.0,16100.0,15450.0,15800.0,27232.0
379,2019-08-28,15900.0,16250.0,15800.0,15950.0,29990.0
380,2019-08-28,15900.0,16000.0,15700.0,15900.0,12544.0
381,2019-08-28,15900.0,16000.0,15800.0,15900.0,7673.0
382,2019-08-28,15900.0,16750.0,15700.0,16600.0,46355.0
383,2019-08-28,16600.0,17750.0,16600.0,17250.0,310872.0
384,2019-08-28,17200.0,17800.0,17200.0,17700.0,77871.0
385,2019-08-29,18100.0,18150.0,17300.0,17350.0,51782.0
386,2019-08-29,17400.0,17750.0,17400.0,17750.0,17570.0
387,2019-08-29,17350.0,18200.0,17350.0,18150.0,40611.0
388,2019-08-29,17700.0,18050.0,17200.0,17300.0,129854.0
389,2019-08-29,17450.0,17550.0,17300.0,17450.0,11394.0
390,2019-08-29,17300.0,17500.0,17200.0,17450.0,29238.0
391,2019-08-29,17450.0,17500.0,17300.0,17400.0,9504.0
392,2019-08-30,18200.0,18750.0,18050.0,18150.0,149755.0
393,2019-08-30,18150.0,18400.0,17950.0,18050.0,20976.0
394,2019-08-30,18050.0,18150.0,17950.0,17950.0,13021.0
395,2019-08-30,17950.0,18050.0,17800.0,18000.0,11443.0
396,2019-08-30,18050.0,18150.0,17950.0,18050.0,6553.0
397,2019-08-30,18100.0,18250.0,18000.0,18100.0,10540.0
398,2019-08-30,18150.0,18150.0,17900.0,18000.0,13481.0
399,2019-09-02,18600.0,18700.0,18500.0,18650.0,21062.0
400,2019-09-02,18300.0,18700.0,18250.0,18600.0,35465.0
401,2019-09-02,18250.0,18500.0,18200.0,18250.0,20841.0
402,2019-09-02,18300.0,18400.0,18250.0,18350.0,11837.0
403,2019-09-02,18350.0,18500.0,18250.0,18300.0,24573.0
404,2019-09-02,18150.0,18400.0,17600.0,18350.0,46427.0
405,2019-09-02,18350.0,18400.0,18200.0,18200.0,18122.0
406,2019-09-03,18500.0,18700.0,18300.0,18400.0,38909.0
407,2019-09-03,18350.0,18550.0,18300.0,18350.0,20100.0
408,2019-09-03,18350.0,18400.0,18200.0,18300.0,13942.0
409,2019-09-03,18300.0,18450.0,18300.0,18450.0,3968.0
