,Datetime,Open,High,Low,Close,Volume
52,2020-08-07,7642.0,7693.0,7567.0,7592.0,33617.0
53,2020-08-07,7743.0,7768.0,7617.0,7693.0,64096.0
54,2020-08-07,7693.0,7718.0,7617.0,7642.0,33603.0
55,2020-08-07,7592.0,7642.0,7567.0,7617.0,22972.0
56,2020-08-10,7693.0,7868.0,7592.0,7843.0,111998.0
57,2020-08-10,7818.0,7943.0,7768.0,7843.0,78963.0
58,2020-08-10,7843.0,7843.0,7768.0,7768.0,20974.0
59,2020-08-10,7793.0,7818.0,7768.0,7793.0,8057.0
60,2020-08-10,7793.0,7818.0,7668.0,7693.0,42151.0
61,2020-08-10,7718.0,7743.0,7642.0,7642.0,38576.0
62,2020-08-10,7642.0,7743.0,7642.0,7743.0,24240.0
63,2020-08-11,8093.0,8219.0,8068.0,8219.0,85753.0
64,2020-08-11,7993.0,8144.0,7968.0,8093.0,190773.0
65,2020-08-11,7968.0,8043.0,7968.0,7993.0,57826.0
66,2020-08-11,7993.0,7993.0,7918.0,7993.0,33728.0
67,2020-08-11,7968.0,7993.0,7893.0,7993.0,69246.0
68,2020-08-11,7793.0,8043.0,7743.0,7968.0,146350.0
69,2020-08-11,7693.0,7843.0,7693.0,7793.0,62492.0
70,2020-08-12,8219.0,8820.0,8219.0,8419.0,697329.0
71,2020-08-12,8419.0,8545.0,8269.0,8494.0,125665.0
72,2020-08-12,8469.0,8494.0,8344.0,8444.0,43016.0
73,2020-08-12,8444.0,8469.0,8369.0,8419.0,32879.0
74,2020-08-12,8419.0,8570.0,8369.0,8419.0,62282.0
75,2020-08-12,8419.0,8469.0,8369.0,8394.0,36997.0
76,2020-08-12,8394.0,8419.0,8294.0,8419.0,60240.0
77,2020-08-13,7943.0,8043.0,7918.0,8043.0,43037.0
78,2020-08-13,7993.0,8018.0,7918.0,7918.0,43288.0
79,2020-08-13,7968.0,8043.0,7918.0,8018.0,43730.0
80,2020-08-13,8394.0,8394.0,7943.0,8018.0,177500.0
81,2020-08-13,7968.0,7993.0,7893.0,7918.0,43707.0
82,2020-08-13,8018.0,8018.0,7868.0,7968.0,95807.0
83,2020-08-13,7893.0,7993.0,7893.0,7943.0,35875.0
84,2020-08-14,7968.0,8068.0,7768.0,7793.0,60673.0
85,2020-08-14,7793.0,7868.0,7693.0,7868.0,35697.0
86,2020-08-14,7868.0,7868.0,7793.0,7818.0,13472.0
87,2020-08-14,7818.0,7893.0,7793.0,7868.0,11371.0
88,2020-08-14,7868.0,7868.0,7818.0,7843.0,12434.0
89,2020-08-14,7843.0,7868.0,7768.0,7768.0,24827.0
90,2020-08-14,7793.0,7818.0,7743.0,7818.0,42725.0
91,2020-08-18,7317.0,7567.0,7267.0,7567.0,39662.0
92,2020-08-18,7617.0,7617.0,7267.0,7317.0,64142.0
93,2020-08-18,7693.0,7693.0,7592.0,7617.0,16009.0
94,2020-08-18,7743.0,7818.0,7567.0,7642.0,44700.0
95,2020-08-18,7743.0,7768.0,7693.0,7718.0,12879.0
96,2020-08-18,7642.0,7768.0,7642.0,7718.0,26962.0
97,2020-08-18,7718.0,7743.0,7668.0,7693.0,15186.0
98,2020-08-19,7292.0,7392.0,7292.0,7392.0,27825.0
99,2020-08-19,7367.0,7367.0,7242.0,7292.0,40687.0
100,2020-08-19,7367.0,7417.0,7342.0,7367.0,10179.0
101,2020-08-19,7367.0,7467.0,7342.0,7417.0,32806.0
102,2020-08-19,7417.0,7442.0,7342.0,7342.0,28311.0
103,2020-08-19,7567.0,7617.0,7342.0,7367.0,50048.0
104,2020-08-19,7367.0,7442.0,7292.0,7367.0,23512.0
105,2020-08-20,7342.0,7668.0,7267.0,7292.0,77191.0
106,2020-08-20,7317.0,7317.0,6891.0,6941.0,63117.0
107,2020-08-20,6991.0,7116.0,6916.0,6941.0,33715.0
108,2020-08-20,6941.0,7016.0,6891.0,6941.0,16734.0
109,2020-08-20,6941.0,7016.0,6891.0,6916.0,25315.0
110,2020-08-20,6916.0,6941.0,6665.0,6740.0,69152.0
111,2020-08-20,6715.0,6791.0,6715.0,6765.0,27589.0
112,2020-08-21,6791.0,6816.0,6765.0,6816.0,12382.0
113,2020-08-21,6816.0,6816.0,6740.0,6765.0,13193.0
114,2020-08-21,6791.0,6841.0,6740.0,6791.0,13947.0
115,2020-08-21,6690.0,6765.0,6665.0,6740.0,11804.0
116,2020-08-21,6791.0,6841.0,6665.0,6665.0,10540.0
117,2020-08-21,7016.0,7016.0,6590.0,6791.0,63336.0
118,2020-08-21,6740.0,6866.0,6715.0,6816.0,18919.0
119,2020-08-24,6816.0,6816.0,6490.0,6665.0,28003.0
120,2020-08-24,6665.0,6941.0,6615.0,6765.0,32434.0
121,2020-08-24,6866.0,6866.0,6765.0,6816.0,8053.0
122,2020-08-24,6816.0,6916.0,6816.0,6841.0,17687.0
123,2020-08-24,6841.0,6866.0,6791.0,6791.0,7483.0
124,2020-08-24,6791.0,6866.0,6765.0,6841.0,12731.0
125,2020-08-24,6841.0,6966.0,6816.0,6966.0,16481.0
126,2020-08-25,7392.0,7467.0,7342.0,7467.0,31680.0
127,2020-08-25,7467.0,7492.0,7392.0,7392.0,18782.0
128,2020-08-25,7442.0,7442.0,7317.0,7392.0,9914.0
129,2020-08-25,7116.0,7267.0,6991.0,7242.0,63966.0
130,2020-08-25,7216.0,7567.0,7166.0,7417.0,143732.0
131,2020-08-25,7242.0,7267.0,7166.0,7166.0,30144.0
132,2020-08-25,7417.0,7442.0,7342.0,7417.0,30173.0
133,2020-08-26,7492.0,7517.0,7292.0,7517.0,47633.0
134,2020-08-26,7517.0,7617.0,7392.0,7542.0,43753.0
135,2020-08-26,7567.0,7592.0,7367.0,7417.0,26055.0
136,2020-08-26,7467.0,7567.0,7392.0,7517.0,13793.0
137,2020-08-26,7542.0,7542.0,7292.0,7292.0,28714.0
138,2020-08-26,7317.0,7417.0,7317.0,7417.0,13562.0
139,2020-08-26,7417.0,7417.0,7367.0,7392.0,3622.0
140,2020-08-27,7267.0,7442.0,7267.0,7442.0,10629.0
141,2020-08-27,7392.0,7392.0,7166.0,7292.0,20288.0
142,2020-08-27,7417.0,7442.0,7317.0,7392.0,16470.0
143,2020-08-27,7492.0,7492.0,7267.0,7392.0,21794.0
144,2020-08-27,7442.0,7442.0,7367.0,7392.0,16813.0
145,2020-08-27,7367.0,7467.0,7242.0,7442.0,26905.0
146,2020-08-27,7392.0,7442.0,7367.0,7417.0,10252.0
147,2020-08-28,7392.0,7442.0,7367.0,7442.0,11148.0
148,2020-08-28,7392.0,7442.0,7392.0,7417.0,6009.0
149,2020-08-28,7442.0,7467.0,7367.0,7417.0,10172.0
150,2020-08-28,7492.0,7542.0,7342.0,7492.0,26587.0
151,2020-08-28,7442.0,7492.0,7417.0,7442.0,13863.0
152,2020-08-28,7442.0,7467.0,7392.0,7417.0,17727.0
153,2020-08-28,7467.0,7517.0,7417.0,7442.0,18270.0
154,2020-08-31,7292.0,7467.0,7242.0,7342.0,36930.0
155,2020-08-31,7342.0,7367.0,7216.0,7267.0,28426.0
156,2020-08-31,7267.0,7317.0,7242.0,7267.0,8186.0
157,2020-08-31,7292.0,7317.0,7242.0,7242.0,10730.0
158,2020-08-31,7242.0,7292.0,7191.0,7216.0,14524.0
159,2020-08-31,7216.0,7242.0,7166.0,7216.0,10939.0
160,2020-08-31,7216.0,7242.0,7191.0,7216.0,5741.0
161,2020-09-01,7166.0,7191.0,7091.0,7191.0,26040.0
162,2020-09-01,7242.0,7267.0,7141.0,7166.0,13643.0
163,2020-09-01,7292.0,7317.0,7166.0,7242.0,11742.0
164,2020-09-01,7267.0,7317.0,7267.0,7292.0,3475.0
165,2020-09-01,7267.0,7342.0,7242.0,7342.0,4723.0
166,2020-09-01,7342.0,7342.0,7267.0,7292.0,2995.0
167,2020-09-01,7141.0,7517.0,7116.0,7267.0,33194.0
168,2020-09-02,7141.0,7191.0,7091.0,7141.0,10389.0
169,2020-09-02,7191.0,7216.0,7166.0,7216.0,11908.0
170,2020-09-02,7141.0,7216.0,7116.0,7191.0,8485.0
171,2020-09-02,7116.0,7166.0,7091.0,7141.0,11237.0
172,2020-09-02,7166.0,7242.0,7141.0,7191.0,13335.0
173,2020-09-02,7216.0,7267.0,7141.0,7191.0,17119.0
174,2020-09-02,7191.0,7267.0,7116.0,7141.0,15333.0
175,2020-09-03,7317.0,7342.0,7191.0,7216.0,29979.0
176,2020-09-03,7191.0,7216.0,7091.0,7141.0,59967.0
177,2020-09-03,7141.0,7242.0,7091.0,7141.0,38887.0
178,2020-09-03,7141.0,7166.0,7091.0,7141.0,14396.0
179,2020-09-03,7116.0,7141.0,7091.0,7116.0,10696.0
180,2020-09-03,7116.0,7141.0,7091.0,7116.0,17648.0
181,2020-09-03,7116.0,7191.0,7091.0,7166.0,9642.0
182,2020-09-04,6916.0,6916.0,6866.0,6916.0,12351.0
183,2020-09-04,6891.0,6941.0,6841.0,6916.0,21844.0
184,2020-09-04,6891.0,6916.0,6841.0,6866.0,13807.0
185,2020-09-04,6866.0,7016.0,6740.0,6966.0,46115.0
186,2020-09-04,6941.0,6966.0,6866.0,6916.0,22563.0
187,2020-09-04,6966.0,7016.0,6916.0,6941.0,26377.0
188,2020-09-04,6916.0,6941.0,6866.0,6891.0,10831.0
189,2020-09-07,6916.0,6966.0,6891.0,6941.0,7504.0
190,2020-09-07,6941.0,6991.0,6916.0,6916.0,9620.0
191,2020-09-07,6866.0,6966.0,6866.0,6941.0,11637.0
192,2020-09-07,6916.0,6991.0,6866.0,6891.0,42385.0
193,2020-09-07,6966.0,7066.0,6916.0,7016.0,16332.0
194,2020-09-07,6916.0,7016.0,6841.0,6966.0,13353.0
195,2020-09-07,7016.0,7041.0,6941.0,6941.0,9398.0
196,2020-09-08,7041.0,7191.0,6991.0,7141.0,31526.0
197,2020-09-08,7166.0,7317.0,7091.0,7242.0,54207.0
198,2020-09-08,7242.0,7267.0,7191.0,7216.0,22648.0
199,2020-09-08,7216.0,7242.0,7166.0,7216.0,10035.0
200,2020-09-08,7216.0,7292.0,7191.0,7267.0,19325.0
201,2020-09-08,7267.0,7292.0,7216.0,7216.0,19466.0
202,2020-09-08,7216.0,7242.0,7066.0,7191.0,19290.0
203,2020-09-09,7317.0,7317.0,7191.0,7317.0,20320.0
204,2020-09-09,7116.0,7417.0,7091.0,7342.0,44844.0
205,2020-09-09,7066.0,7116.0,7041.0,7116.0,5928.0
206,2020-09-09,7066.0,7141.0,7016.0,7041.0,6110.0
207,2020-09-09,7116.0,7166.0,6991.0,7066.0,20342.0
208,2020-09-09,7016.0,7141.0,6991.0,7091.0,8637.0
209,2020-09-09,7016.0,7091.0,6941.0,7016.0,31521.0
210,2020-09-10,7342.0,7642.0,7317.0,7617.0,143394.0
211,2020-09-10,7617.0,7642.0,7517.0,7567.0,52723.0
212,2020-09-10,7567.0,7592.0,7492.0,7567.0,15014.0
213,2020-09-10,7567.0,8093.0,7567.0,7868.0,223623.0
214,2020-09-10,7868.0,8219.0,7843.0,8018.0,212289.0
215,2020-09-10,8018.0,8219.0,8018.0,8093.0,106773.0
216,2020-09-10,8093.0,8269.0,8068.0,8244.0,82627.0
217,2020-09-11,8595.0,8745.0,8545.0,8595.0,79456.0
218,2020-09-11,8595.0,8620.0,8469.0,8595.0,74066.0
219,2020-09-11,8369.0,8620.0,8219.0,8595.0,88459.0
220,2020-09-11,8244.0,8545.0,7993.0,8344.0,258624.0
221,2020-09-11,8670.0,8720.0,8369.0,8419.0,119980.0
222,2020-09-11,8344.0,8745.0,8319.0,8620.0,220598.0
223,2020-09-11,8419.0,8419.0,8244.0,8244.0,41748.0
224,2020-09-14,8620.0,8645.0,8419.0,8494.0,105754.0
225,2020-09-14,8494.0,8670.0,8494.0,8620.0,50325.0
226,2020-09-14,8620.0,8620.0,8469.0,8494.0,12926.0
227,2020-09-14,8469.0,8519.0,8369.0,8394.0,26703.0
228,2020-09-14,8394.0,8419.0,8119.0,8294.0,67097.0
229,2020-09-14,8319.0,8394.0,8219.0,8294.0,32585.0
230,2020-09-14,8319.0,8570.0,8269.0,8570.0,40316.0
231,2020-09-15,8344.0,8419.0,8294.0,8419.0,22289.0
232,2020-09-15,8344.0,8444.0,8344.0,8369.0,14421.0
233,2020-09-15,8344.0,8494.0,8294.0,8344.0,23791.0
234,2020-09-15,8419.0,8519.0,8244.0,8269.0,46180.0
235,2020-09-15,8269.0,8344.0,8219.0,8244.0,19883.0
236,2020-09-15,8269.0,8419.0,8219.0,8269.0,43351.0
237,2020-09-15,8244.0,8344.0,8244.0,8294.0,11282.0
238,2020-09-16,8419.0,8419.0,8119.0,8294.0,69683.0
239,2020-09-16,8294.0,8344.0,8219.0,8344.0,26723.0
240,2020-09-16,8545.0,8545.0,8294.0,8444.0,36154.0
241,2020-09-16,8595.0,8620.0,8545.0,8545.0,18005.0
242,2020-09-16,8595.0,8645.0,8570.0,8595.0,13615.0
243,2020-09-16,8570.0,8695.0,8545.0,8570.0,54142.0
244,2020-09-16,8519.0,8820.0,8494.0,8545.0,171090.0
245,2020-09-17,8419.0,8419.0,8093.0,8219.0,32812.0
246,2020-09-17,8219.0,8294.0,8119.0,8144.0,36919.0
247,2020-09-17,8144.0,8219.0,8093.0,8169.0,24320.0
248,2020-09-17,8169.0,8269.0,8018.0,8144.0,59096.0
249,2020-09-17,8119.0,8144.0,8068.0,8093.0,19715.0
250,2020-09-17,8093.0,8219.0,7968.0,8043.0,90822.0
251,2020-09-17,8043.0,8369.0,8018.0,8319.0,87634.0
252,2020-09-18,8294.0,8344.0,8219.0,8244.0,48498.0
253,2020-09-18,8319.0,8444.0,8294.0,8294.0,31556.0
254,2020-09-18,8294.0,8369.0,8244.0,8319.0,12437.0
255,2020-09-18,8419.0,8469.0,8344.0,8369.0,21695.0
256,2020-09-18,8369.0,8469.0,8269.0,8419.0,43264.0
257,2020-09-18,8369.0,8770.0,8319.0,8369.0,266581.0
258,2020-09-18,8344.0,8369.0,8219.0,8294.0,26009.0
259,2020-09-21,8419.0,8419.0,8169.0,8194.0,42089.0
260,2020-09-21,8194.0,8244.0,8068.0,8093.0,42966.0
261,2020-09-21,8093.0,8093.0,7943.0,8018.0,29701.0
262,2020-09-21,8018.0,8043.0,7893.0,7918.0,25606.0
263,2020-09-21,7918.0,7993.0,7768.0,7818.0,34813.0
264,2020-09-21,7818.0,7818.0,7317.0,7592.0,184813.0
265,2020-09-21,7592.0,7668.0,7542.0,7567.0,45358.0
266,2020-09-22,7267.0,7267.0,7066.0,7091.0,33322.0
267,2020-09-22,7091.0,7116.0,7041.0,7116.0,24749.0
268,2020-09-22,7292.0,7292.0,7242.0,7292.0,14966.0
269,2020-09-22,7517.0,7642.0,6816.0,7041.0,176165.0
270,2020-09-22,7141.0,7267.0,7041.0,7242.0,37408.0
271,2020-09-22,7066.0,7166.0,7016.0,7141.0,21036.0
272,2020-09-22,7216.0,7417.0,7216.0,7292.0,28011.0
273,2020-09-23,7342.0,7342.0,7041.0,7041.0,24795.0
274,2020-09-23,7016.0,7267.0,6866.0,7242.0,21603.0
275,2020-09-23,7216.0,7216.0,7091.0,7116.0,12647.0
276,2020-09-23,7116.0,7116.0,7016.0,7116.0,6085.0
277,2020-09-23,7116.0,7292.0,7091.0,7216.0,11339.0
278,2020-09-23,7242.0,7292.0,7116.0,7166.0,11412.0
279,2020-09-23,7166.0,7242.0,7141.0,7166.0,12784.0
280,2020-09-24,6891.0,6916.0,6765.0,6765.0,19942.0
281,2020-09-24,6891.0,6891.0,6765.0,6866.0,28355.0
282,2020-09-24,6966.0,6991.0,6891.0,6916.0,15498.0
283,2020-09-24,7091.0,7116.0,6866.0,7066.0,60412.0
284,2020-09-24,6966.0,7016.0,6891.0,6891.0,17677.0
285,2020-09-24,7066.0,7091.0,6916.0,6941.0,26990.0
286,2020-09-24,6916.0,7016.0,6891.0,6941.0,5088.0
287,2020-09-25,7166.0,7216.0,7016.0,7066.0,12300.0
288,2020-09-25,7091.0,7091.0,6866.0,7066.0,12155.0
289,2020-09-25,7141.0,7216.0,7066.0,7166.0,14962.0
290,2020-09-25,6866.0,7066.0,6765.0,7041.0,37283.0
291,2020-09-25,7041.0,7116.0,6966.0,7066.0,8941.0
292,2020-09-25,7041.0,7091.0,6966.0,7041.0,16651.0
293,2020-09-25,7066.0,7191.0,7066.0,7091.0,9992.0
294,2020-09-28,7216.0,7267.0,7191.0,7191.0,10333.0
295,2020-09-28,7191.0,7342.0,7166.0,7342.0,10136.0
296,2020-09-28,7342.0,7367.0,7292.0,7317.0,12509.0
297,2020-09-28,7317.0,7342.0,7242.0,7342.0,4317.0
298,2020-09-28,7342.0,7342.0,7267.0,7267.0,865.0
299,2020-09-28,7267.0,7292.0,7242.0,7242.0,3254.0
300,2020-09-28,7216.0,7242.0,7216.0,7242.0,10228.0
301,2020-09-29,7166.0,7191.0,7141.0,7191.0,8660.0
302,2020-09-29,7141.0,7191.0,7091.0,7191.0,15081.0
303,2020-09-29,7141.0,7191.0,7116.0,7141.0,14906.0
304,2020-09-29,7267.0,7267.0,7191.0,7191.0,11211.0
305,2020-09-29,7292.0,7317.0,7242.0,7267.0,6727.0
306,2020-09-29,7267.0,7417.0,7191.0,7292.0,16448.0
307,2020-09-29,7191.0,7216.0,7116.0,7141.0,9885.0
308,2020-10-05,7216.0,7517.0,7191.0,7467.0,36816.0
309,2020-10-05,7467.0,7492.0,7417.0,7417.0,8335.0
310,2020-10-05,7417.0,7517.0,7392.0,7467.0,14121.0
311,2020-10-05,7467.0,7567.0,7442.0,7442.0,10482.0
312,2020-10-05,7442.0,7517.0,7442.0,7467.0,4880.0
313,2020-10-05,7467.0,7542.0,7442.0,7517.0,7991.0
314,2020-10-05,7517.0,7542.0,7492.0,7517.0,5098.0
315,2020-10-06,7718.0,7718.0,7592.0,7718.0,12545.0
316,2020-10-06,7718.0,7718.0,7668.0,7668.0,3320.0
317,2020-10-06,7793.0,7793.0,7693.0,7693.0,4774.0
318,2020-10-06,7642.0,7668.0,7517.0,7642.0,38761.0
319,2020-10-06,7793.0,7818.0,7743.0,7793.0,4661.0
320,2020-10-06,7668.0,7918.0,7668.0,7768.0,37860.0
321,2020-10-06,7793.0,7793.0,7693.0,7793.0,4851.0
322,2020-10-07,7517.0,7668.0,7517.0,7617.0,9667.0
323,2020-10-07,7617.0,7718.0,7617.0,7668.0,11181.0
324,2020-10-07,7693.0,7693.0,7617.0,7617.0,5928.0
325,2020-10-07,7617.0,7617.0,7567.0,7617.0,5850.0
326,2020-10-07,7592.0,7617.0,7592.0,7617.0,1956.0
327,2020-10-07,7617.0,7617.0,7517.0,7517.0,14131.0
328,2020-10-07,7517.0,7542.0,7467.0,7467.0,19258.0
329,2020-10-08,7292.0,7317.0,7242.0,7267.0,29846.0
330,2020-10-08,7342.0,7367.0,7267.0,7292.0,36169.0
331,2020-10-08,7417.0,7417.0,7317.0,7367.0,25278.0
332,2020-10-08,7542.0,7567.0,7317.0,7367.0,43150.0
333,2020-10-08,7417.0,7467.0,7367.0,7367.0,16448.0
334,2020-10-08,7367.0,7492.0,7367.0,7442.0,18181.0
335,2020-10-08,7367.0,7492.0,7342.0,7417.0,11975.0
336,2020-10-12,7216.0,7367.0,7191.0,7216.0,21195.0
337,2020-10-12,7242.0,7267.0,7216.0,7242.0,8067.0
338,2020-10-12,7317.0,7317.0,7216.0,7242.0,16172.0
339,2020-10-12,7342.0,7417.0,7292.0,7292.0,14588.0
340,2020-10-12,7442.0,7442.0,7342.0,7392.0,3339.0
341,2020-10-12,7342.0,7392.0,7292.0,7317.0,3623.0
342,2020-10-12,7317.0,7442.0,7317.0,7442.0,10924.0
343,2020-10-13,7517.0,7668.0,7367.0,7442.0,74470.0
344,2020-10-13,7417.0,7542.0,7392.0,7542.0,19642.0
345,2020-10-13,7542.0,7567.0,7442.0,7542.0,12653.0
346,2020-10-13,7542.0,7617.0,7517.0,7617.0,18092.0
347,2020-10-13,7617.0,7642.0,7542.0,7592.0,11065.0
348,2020-10-13,7592.0,7918.0,7592.0,7893.0,99158.0
349,2020-10-13,7868.0,7893.0,7718.0,7793.0,15328.0
350,2020-10-14,7542.0,7743.0,7542.0,7693.0,18628.0
351,2020-10-14,7668.0,7693.0,7517.0,7542.0,29700.0
352,2020-10-14,7718.0,7743.0,7617.0,7668.0,12646.0
353,2020-10-14,7718.0,7893.0,7693.0,7843.0,8792.0
354,2020-10-14,7843.0,7843.0,7768.0,7768.0,4412.0
355,2020-10-14,7768.0,7793.0,7668.0,7718.0,11912.0
356,2020-10-14,7918.0,7993.0,7642.0,7693.0,55714.0
357,2020-10-15,7091.0,7242.0,7041.0,7191.0,43708.0
358,2020-10-15,7191.0,7242.0,7166.0,7242.0,15174.0
359,2020-10-15,7166.0,7267.0,7066.0,7091.0,35132.0
360,2020-10-15,7417.0,7442.0,7267.0,7267.0,46749.0
361,2020-10-15,7517.0,7542.0,7392.0,7442.0,14819.0
362,2020-10-15,7668.0,7693.0,7342.0,7517.0,33730.0
363,2020-10-15,7267.0,7267.0,7016.0,7166.0,65495.0
364,2020-10-16,7267.0,7292.0,7091.0,7242.0,25319.0
365,2020-10-16,7242.0,7242.0,7141.0,7242.0,2182.0
366,2020-10-16,7191.0,7317.0,7166.0,7191.0,11419.0
367,2020-10-16,7191.0,7267.0,7091.0,7191.0,10288.0
368,2020-10-16,7166.0,7267.0,7141.0,7166.0,8375.0
369,2020-10-16,7141.0,7467.0,7141.0,7392.0,21627.0
370,2020-10-16,7392.0,7392.0,7317.0,7392.0,5785.0
371,2020-10-19,7467.0,7492.0,7367.0,7417.0,8338.0
372,2020-10-19,7492.0,7517.0,7392.0,7467.0,11074.0
373,2020-10-19,7492.0,7542.0,7442.0,7492.0,13689.0
374,2020-10-19,7392.0,7467.0,7166.0,7342.0,25549.0
375,2020-10-19,7492.0,7492.0,7392.0,7492.0,10455.0
376,2020-10-19,7342.0,7492.0,7342.0,7492.0,21183.0
377,2020-10-19,7492.0,7542.0,7442.0,7492.0,14315.0
378,2020-10-20,7642.0,7718.0,7592.0,7668.0,14589.0
379,2020-10-20,7492.0,7642.0,7467.0,7642.0,30078.0
380,2020-10-20,7492.0,7617.0,7467.0,7492.0,35191.0
381,2020-10-20,7467.0,7517.0,7442.0,7492.0,9702.0
382,2020-10-20,7367.0,7442.0,7242.0,7317.0,22487.0
383,2020-10-20,7317.0,7567.0,7317.0,7467.0,49418.0
384,2020-10-20,7367.0,7517.0,7317.0,7367.0,34280.0
385,2020-10-21,7668.0,7768.0,7542.0,7617.0,22477.0
386,2020-10-21,7617.0,7693.0,7517.0,7617.0,17198.0
387,2020-10-21,7617.0,7642.0,7567.0,7642.0,6086.0
388,2020-10-21,7642.0,7668.0,7592.0,7668.0,4619.0
389,2020-10-21,7668.0,7768.0,7668.0,7743.0,15588.0
390,2020-10-21,7743.0,7743.0,7542.0,7617.0,13514.0
391,2020-10-21,7642.0,7668.0,7617.0,7668.0,5065.0
392,2020-10-22,7743.0,7743.0,7693.0,7693.0,12644.0
393,2020-10-22,7793.0,7818.0,7693.0,7818.0,21028.0
394,2020-10-22,7818.0,7818.0,7693.0,7743.0,14013.0
395,2020-10-22,7918.0,7943.0,7818.0,7843.0,14666.0
396,2020-10-22,7893.0,7968.0,7843.0,7943.0,71155.0
397,2020-10-22,7617.0,7918.0,7542.0,7893.0,66354.0
398,2020-10-22,7843.0,7843.0,7768.0,7793.0,5317.0
399,2020-10-23,7718.0,7918.0,7668.0,7868.0,35849.0
400,2020-10-23,7868.0,7868.0,7743.0,7743.0,8598.0
401,2020-10-23,7743.0,7868.0,7743.0,7843.0,5623.0
402,2020-10-23,7843.0,7843.0,7743.0,7743.0,9411.0
403,2020-10-23,7743.0,7793.0,7693.0,7793.0,15101.0
404,2020-10-23,7793.0,7943.0,7743.0,7793.0,61653.0
405,2020-10-23,7793.0,7793.0,7718.0,7718.0,8109.0
406,2020-10-26,7743.0,7768.0,7417.0,7467.0,39740.0
407,2020-10-26,7442.0,7467.0,7367.0,7417.0,23252.0
408,2020-10-26,7718.0,7843.0,7718.0,7793.0,39312.0
409,2020-10-26,7718.0,7793.0,7592.0,7668.0,20357.0
