,Datetime,Open,High,Low,Close,Volume
36,2017-12-26,2870.0,2870.0,2870.0,2870.0,4.0
37,2018-01-12,3300.0,3300.0,3300.0,3300.0,141.0
38,2018-01-12,3300.0,3300.0,3300.0,3300.0,9.0
39,2018-01-12,3300.0,3300.0,3300.0,3300.0,1.0
40,2018-01-25,3900.0,3900.0,3900.0,3900.0,130.0
41,2018-01-26,4000.0,4000.0,4000.0,4000.0,20.0
42,2018-01-29,3850.0,3850.0,3850.0,3850.0,130.0
43,2018-02-02,3500.0,3500.0,3500.0,3500.0,1.0
44,2018-02-05,3110.0,3110.0,3110.0,3110.0,1.0
45,2018-03-05,2645.0,2645.0,2645.0,2645.0,1.0
46,2018-03-07,2670.0,2670.0,2670.0,2670.0,1.0
47,2018-03-08,3070.0,3070.0,3070.0,3070.0,1.0
48,2018-03-12,2700.0,2700.0,2700.0,2700.0,1.0
49,2018-03-15,3000.0,3000.0,3000.0,3000.0,10000.0
50,2018-03-29,3150.0,3250.0,3150.0,3250.0,80.0
51,2018-03-29,3000.0,3000.0,3000.0,3000.0,30.0
52,2018-03-30,3000.0,3000.0,3000.0,3000.0,20.0
53,2018-04-12,3100.0,3100.0,3100.0,3100.0,50.0
54,2018-04-13,3300.0,3300.0,3300.0,3300.0,50.0
55,2018-04-13,3300.0,3300.0,3300.0,3300.0,100.0
56,2018-04-13,3150.0,3150.0,3150.0,3150.0,100.0
57,2018-04-27,3000.0,3000.0,3000.0,3000.0,1000.0
58,2018-05-02,3050.0,3050.0,3050.0,3050.0,200.0
59,2018-05-02,3050.0,3050.0,3050.0,3050.0,670.0
60,2018-05-17,2750.0,2925.0,2750.0,2925.0,201.0
61,2018-05-17,2925.0,2925.0,2925.0,2925.0,199.0
62,2018-05-18,2840.0,2840.0,2840.0,2840.0,200.0
63,2018-05-24,2755.0,2755.0,2755.0,2755.0,200.0
64,2018-05-25,2755.0,2755.0,2755.0,2755.0,130.0
65,2018-05-25,2755.0,2755.0,2755.0,2755.0,70.0
66,2018-05-28,2755.0,2755.0,2755.0,2755.0,2.0
67,2018-05-28,2675.0,2675.0,2675.0,2675.0,200.0
68,2018-05-29,2600.0,2600.0,2600.0,2600.0,100.0
69,2018-05-31,2675.0,2675.0,2675.0,2675.0,1.0
70,2018-06-11,2210.0,2625.0,2210.0,2625.0,301.0
71,2018-06-12,3010.0,3010.0,3010.0,3010.0,1.0
72,2018-06-12,2235.0,2650.0,2235.0,2650.0,201.0
73,2018-06-14,2575.0,2575.0,2575.0,2575.0,220.0
74,2018-06-15,2505.0,2645.0,2505.0,2645.0,221.0
75,2018-06-18,2298.0,2300.0,2298.0,2300.0,368.0
76,2018-06-19,1965.0,1965.0,1965.0,1965.0,100.0
77,2018-06-19,1965.0,1965.0,1965.0,1965.0,900.0
78,2018-06-20,2255.0,2255.0,2255.0,2255.0,500.0
79,2018-06-21,2590.0,2590.0,2590.0,2590.0,868.0
80,2018-06-22,2975.0,2975.0,2975.0,2975.0,10.0
81,2018-06-25,3420.0,3420.0,3235.0,3420.0,176.0
82,2018-06-26,3930.0,3930.0,3930.0,3930.0,1.0
83,2018-06-26,3600.0,3930.0,3600.0,3930.0,11.0
84,2018-06-27,4515.0,4515.0,4515.0,4515.0,1.0
85,2018-06-28,5175.0,5175.0,5175.0,5175.0,1.0
86,2018-06-28,5075.0,5075.0,5075.0,5075.0,1.0
87,2018-07-03,5800.0,5800.0,5800.0,5800.0,1.0
88,2018-07-04,6000.0,6000.0,6000.0,6000.0,1.0
89,2018-07-05,6900.0,6900.0,6900.0,6900.0,1.0
90,2018-07-09,5875.0,5875.0,5875.0,5875.0,1.0
91,2018-07-18,4300.0,4350.0,4300.0,4350.0,121.0
92,2018-07-19,3750.0,3750.0,3750.0,3750.0,150.0
93,2018-07-20,3190.0,3190.0,3190.0,3190.0,157.0
94,2018-07-24,3190.0,3190.0,3190.0,3190.0,1.0
95,2018-07-30,3125.0,3125.0,3125.0,3125.0,10.0
96,2018-08-07,3035.0,3035.0,3035.0,3035.0,170.0
97,2018-08-08,3000.0,3000.0,3000.0,3000.0,235.0
98,2018-08-08,3050.0,3050.0,3050.0,3050.0,5.0
99,2018-08-08,3000.0,3000.0,3000.0,3000.0,598.0
100,2018-08-08,3050.0,3050.0,3050.0,3050.0,5.0
101,2018-08-09,3140.0,3140.0,3140.0,3140.0,1.0
102,2018-08-10,3000.0,3000.0,3000.0,3000.0,336.0
103,2018-08-10,3230.0,3230.0,3230.0,3230.0,1.0
104,2018-08-13,3140.0,3140.0,3140.0,3140.0,170.0
105,2018-08-14,3050.0,3230.0,3050.0,3230.0,166.0
106,2018-08-17,3150.0,3150.0,3150.0,3150.0,1.0
107,2018-08-20,3000.0,3000.0,3000.0,3000.0,500.0
108,2018-08-21,2675.0,3050.0,2675.0,3050.0,40.0
109,2018-08-21,2675.0,2675.0,2675.0,2675.0,151.0
110,2018-08-22,3050.0,3050.0,3050.0,3050.0,1.0
111,2018-08-22,2595.0,2595.0,2595.0,2595.0,1.0
112,2018-08-23,2725.0,2725.0,2725.0,2725.0,185.0
113,2018-08-23,3050.0,3050.0,3050.0,3050.0,1.0
114,2018-08-27,3150.0,3150.0,3150.0,3150.0,1.0
115,2018-08-28,2840.0,2840.0,2840.0,2840.0,300.0
116,2018-08-29,3065.0,3065.0,3065.0,3065.0,1.0
117,2018-08-31,2890.0,2890.0,2890.0,2890.0,180.0
118,2018-09-03,3000.0,3000.0,3000.0,3000.0,1.0
119,2018-09-04,3000.0,3000.0,3000.0,3000.0,1.0
120,2018-09-04,2750.0,2750.0,2750.0,2750.0,1000.0
121,2018-09-04,3000.0,3000.0,3000.0,3000.0,1.0
122,2018-09-05,2915.0,3000.0,2915.0,3000.0,180.0
123,2018-09-06,2700.0,2700.0,2700.0,2700.0,15.0
124,2018-09-07,3105.0,3105.0,3105.0,3105.0,1.0
125,2018-09-07,3000.0,3000.0,3000.0,3000.0,2327.0
126,2018-09-07,3000.0,3000.0,3000.0,3000.0,1001.0
127,2018-09-10,3000.0,3000.0,3000.0,3000.0,1299.0
128,2018-09-11,3000.0,3000.0,3000.0,3000.0,1392.0
129,2018-09-12,3000.0,3000.0,3000.0,3000.0,1201.0
130,2018-09-13,2700.0,3450.0,2700.0,3450.0,201.0
131,2018-09-14,3250.0,3250.0,3250.0,3250.0,100.0
132,2018-09-17,3250.0,3250.0,3250.0,3250.0,28.0
133,2018-09-17,3735.0,3735.0,3735.0,3735.0,171.0
134,2018-09-18,3735.0,3735.0,3735.0,3735.0,155.0
135,2018-09-18,3735.0,3735.0,3735.0,3735.0,358.0
136,2018-09-27,3450.0,3450.0,3450.0,3450.0,1.0
137,2018-09-28,3550.0,3550.0,3550.0,3550.0,60.0
138,2018-10-04,3620.0,3620.0,3620.0,3620.0,200.0
139,2018-10-05,3620.0,3620.0,3620.0,3620.0,105.0
140,2018-10-15,3650.0,3650.0,3650.0,3650.0,60.0
141,2018-10-16,3285.0,3285.0,3285.0,3285.0,60.0
142,2018-10-19,3775.0,3775.0,3775.0,3775.0,60.0
143,2018-10-30,3210.0,3210.0,3210.0,3210.0,100.0
144,2018-11-01,3690.0,3690.0,3690.0,3690.0,100.0
145,2018-11-01,3690.0,3690.0,3690.0,3690.0,100.0
146,2018-11-06,3775.0,3775.0,3775.0,3775.0,100.0
147,2018-11-08,3975.0,3975.0,3975.0,3975.0,100.0
148,2018-11-08,3800.0,3800.0,3800.0,3800.0,1.0
149,2018-11-12,3380.0,3380.0,3380.0,3380.0,200.0
150,2018-11-13,3105.0,3105.0,3100.0,3100.0,1000.0
151,2018-11-14,3100.0,3100.0,3100.0,3100.0,50.0
152,2018-11-15,3250.0,3250.0,3250.0,3250.0,1.0
153,2018-11-16,3350.0,3350.0,3350.0,3350.0,1.0
154,2018-11-20,3850.0,3850.0,3850.0,3850.0,8.0
155,2018-11-20,3350.0,3350.0,3350.0,3350.0,1.0
156,2018-11-21,3150.0,3150.0,3150.0,3150.0,1.0
157,2018-11-22,3620.0,3620.0,3250.0,3250.0,2.0
158,2018-11-22,3620.0,3620.0,3300.0,3300.0,90.0
159,2018-11-22,3300.0,3300.0,3200.0,3200.0,4.0
160,2018-11-23,2720.0,2720.0,2720.0,2720.0,1.0
161,2018-11-27,3125.0,3125.0,3125.0,3125.0,10.0
162,2018-11-28,3125.0,3125.0,3125.0,3125.0,1.0
163,2018-11-30,2850.0,2850.0,2850.0,2850.0,65.0
164,2018-12-03,2850.0,2850.0,2850.0,2850.0,1.0
165,2018-12-03,3050.0,3050.0,3050.0,3050.0,1.0
166,2018-12-04,3125.0,3125.0,3125.0,3125.0,4.0
167,2018-12-10,3770.0,3770.0,3770.0,3770.0,500.0
168,2018-12-10,3770.0,3770.0,3770.0,3770.0,150.0
169,2018-12-19,3250.0,3250.0,3250.0,3250.0,710.0
170,2018-12-20,3315.0,3315.0,3315.0,3315.0,160.0
171,2019-01-02,2975.0,3490.0,2975.0,3490.0,250.0
172,2019-01-02,3500.0,3500.0,3500.0,3500.0,570.0
173,2019-01-02,3500.0,3500.0,3500.0,3500.0,180.0
174,2019-01-04,4020.0,4020.0,4020.0,4020.0,31.0
175,2019-02-08,4000.0,4000.0,4000.0,4000.0,170.0
176,2019-02-13,3500.0,3500.0,3500.0,3500.0,5.0
177,2019-03-06,3500.0,3500.0,3500.0,3500.0,198290.0
178,2019-03-06,3400.0,3500.0,3400.0,3500.0,10.0
179,2019-03-14,4885.0,4885.0,4885.0,4885.0,10.0
180,2019-03-22,4500.0,4500.0,4500.0,4500.0,70.0
181,2019-04-02,4850.0,4850.0,4850.0,4850.0,100.0
182,2019-04-03,4850.0,4850.0,4850.0,4850.0,98.0
183,2019-04-04,4850.0,4850.0,4850.0,4850.0,2.0
184,2019-04-05,4850.0,4850.0,4850.0,4850.0,70.0
185,2019-04-17,4850.0,4850.0,4850.0,4850.0,100.0
186,2019-04-22,5100.0,5100.0,5100.0,5100.0,100.0
187,2019-04-24,5750.0,5750.0,5750.0,5750.0,100.0
188,2019-04-24,6325.0,6325.0,6325.0,6325.0,2.0
189,2019-04-24,6325.0,6325.0,6325.0,6325.0,2.0
190,2019-04-25,7250.0,7250.0,7250.0,7250.0,1143.0
191,2019-04-25,7250.0,7250.0,7250.0,7250.0,430.0
192,2019-04-25,6325.0,6325.0,6325.0,6325.0,127.0
193,2019-04-25,7250.0,7250.0,7250.0,7250.0,4524.0
194,2019-04-25,7250.0,7250.0,7250.0,7250.0,3903.0
195,2019-04-26,8325.0,8325.0,8325.0,8325.0,10.0
196,2019-04-26,8325.0,8325.0,8325.0,8325.0,1200.0
197,2019-04-26,8300.0,8300.0,8300.0,8300.0,10.0
198,2019-04-29,8300.0,8300.0,8300.0,8300.0,220.0
199,2019-04-29,8300.0,8300.0,8300.0,8300.0,40.0
200,2019-04-29,8500.0,8500.0,8500.0,8500.0,5.0
201,2019-04-29,8500.0,8500.0,8500.0,8500.0,750.0
202,2019-04-30,8750.0,8750.0,8750.0,8750.0,100.0
203,2019-05-07,9950.0,9950.0,9950.0,9950.0,10.0
204,2019-05-07,9950.0,9950.0,9950.0,9950.0,1.0
205,2019-05-07,9000.0,9000.0,9000.0,9000.0,5.0
206,2019-05-08,9500.0,9500.0,9500.0,9500.0,2.0
207,2019-05-15,9975.0,9975.0,9975.0,9975.0,5.0
208,2019-05-22,10000.0,10000.0,10000.0,10000.0,100.0
209,2019-05-23,8500.0,8500.0,8500.0,8500.0,10.0
210,2019-05-23,10000.0,10000.0,10000.0,10000.0,25.0
211,2019-05-23,9950.0,9950.0,9950.0,9950.0,1.0
212,2019-05-24,9450.0,9450.0,9450.0,9450.0,1.0
213,2019-05-24,9500.0,9500.0,9500.0,9500.0,10.0
214,2019-05-24,9475.0,9475.0,9475.0,9475.0,10.0
215,2019-05-27,9475.0,9475.0,9475.0,9475.0,1.0
216,2019-05-27,9475.0,9475.0,9475.0,9475.0,9.0
217,2019-05-27,9475.0,9475.0,9475.0,9475.0,10.0
218,2019-05-29,10000.0,10000.0,10000.0,10000.0,1.0
219,2019-05-30,11500.0,11500.0,11500.0,11500.0,1.0
220,2019-05-30,10000.0,10000.0,10000.0,10000.0,5.0
221,2019-05-31,8575.0,8575.0,8575.0,8575.0,5.0
222,2019-06-03,8500.0,8500.0,8500.0,8500.0,5.0
223,2019-06-04,7775.0,7775.0,7775.0,7775.0,1.0
224,2019-06-05,8925.0,8925.0,7775.0,7775.0,301.0
225,2019-06-07,7900.0,7900.0,7825.0,7825.0,210.0
226,2019-06-07,7900.0,7925.0,7900.0,7900.0,320.0
227,2019-06-07,8925.0,8925.0,8925.0,8925.0,3.0
228,2019-06-07,7800.0,7900.0,7800.0,7900.0,207.0
229,2019-06-07,8925.0,8925.0,8925.0,8925.0,414.0
230,2019-06-10,7950.0,8950.0,7950.0,7950.0,63.0
231,2019-06-10,7950.0,7975.0,7950.0,7975.0,90.0
232,2019-06-10,7975.0,7975.0,7975.0,7975.0,85.0
233,2019-06-10,7975.0,7975.0,7950.0,7975.0,90.0
234,2019-06-10,7975.0,7975.0,7975.0,7975.0,181.0
235,2019-06-10,7975.0,8000.0,7950.0,7950.0,494.0
236,2019-06-13,7650.0,7650.0,7650.0,7650.0,170.0
237,2019-06-14,8000.0,8000.0,8000.0,8000.0,70.0
238,2019-06-14,8775.0,8775.0,8775.0,8775.0,300.0
239,2019-06-14,8000.0,8000.0,8000.0,8000.0,233.0
240,2019-06-14,8000.0,8000.0,8000.0,8000.0,40.0
241,2019-06-17,8150.0,8175.0,8150.0,8150.0,671.0
242,2019-06-17,8200.0,8200.0,8150.0,8150.0,286.0
243,2019-06-18,8975.0,8975.0,8950.0,8950.0,13.0
244,2019-06-18,8725.0,8975.0,8725.0,8975.0,19.0
245,2019-06-18,9150.0,9150.0,9000.0,9000.0,8.0
246,2019-06-18,8750.0,8750.0,8725.0,8725.0,25.0
247,2019-06-18,9000.0,9000.0,8750.0,8750.0,34.0
248,2019-06-18,8725.0,8725.0,8725.0,8725.0,25.0
249,2019-06-19,8200.0,8200.0,8200.0,8200.0,1.0
250,2019-06-21,8200.0,8200.0,8200.0,8200.0,3000.0
251,2019-06-24,8275.0,8300.0,8275.0,8300.0,100.0
252,2019-06-24,8300.0,8300.0,8275.0,8275.0,220.0
253,2019-06-24,8275.0,8275.0,8275.0,8275.0,230.0
254,2019-06-24,8275.0,8300.0,8250.0,8250.0,198.0
255,2019-06-24,8250.0,8275.0,8250.0,8250.0,198.0
256,2019-06-24,8250.0,9200.0,8250.0,9200.0,10.0
257,2019-07-01,9225.0,9225.0,9225.0,9225.0,100.0
258,2019-07-01,8500.0,8500.0,8500.0,8500.0,1.0
259,2019-07-03,8750.0,8750.0,8750.0,8750.0,190.0
260,2019-07-04,9900.0,10050.0,9900.0,10050.0,483.0
261,2019-07-04,8775.0,8775.0,8775.0,8775.0,1.0
262,2019-07-08,8750.0,8750.0,8750.0,8750.0,500.0
263,2019-07-09,8750.0,8750.0,8750.0,8750.0,200.0
264,2019-07-11,10000.0,10000.0,10000.0,10000.0,1.0
265,2019-07-11,8750.0,8750.0,8750.0,8750.0,18.0
266,2019-07-11,8750.0,8775.0,8750.0,8750.0,2290.0
267,2019-07-11,8750.0,8775.0,8750.0,8750.0,3235.0
268,2019-07-11,8100.0,8100.0,8100.0,8100.0,1.0
269,2019-07-12,8275.0,8275.0,8275.0,8275.0,468.0
270,2019-07-12,8275.0,8275.0,8250.0,8250.0,719.0
271,2019-07-15,8500.0,8500.0,8500.0,8500.0,126.0
272,2019-07-15,8500.0,8525.0,8500.0,8500.0,115.0
273,2019-07-15,8500.0,8500.0,8500.0,8500.0,130.0
274,2019-07-15,8500.0,8500.0,8500.0,8500.0,104.0
275,2019-07-17,8275.0,8275.0,8275.0,8275.0,1.0
276,2019-07-17,9350.0,9350.0,9350.0,9350.0,1.0
277,2019-07-18,9400.0,9400.0,9400.0,9400.0,1.0
278,2019-07-22,9800.0,9825.0,9800.0,9825.0,550.0
279,2019-07-25,9525.0,9525.0,8750.0,8750.0,101.0
280,2019-07-26,8975.0,8975.0,8750.0,8750.0,1610.0
281,2019-07-31,8750.0,8750.0,8750.0,8750.0,180.0
282,2019-07-31,8750.0,8850.0,8750.0,8850.0,461.0
283,2019-07-31,8750.0,8750.0,8750.0,8750.0,30.0
284,2019-08-01,8750.0,9425.0,8500.0,9400.0,98.0
285,2019-08-01,8750.0,8750.0,8750.0,8750.0,53.0
286,2019-08-01,8750.0,8750.0,8750.0,8750.0,2.0
287,2019-08-01,8750.0,8750.0,8750.0,8750.0,130.0
288,2019-08-02,9100.0,9100.0,9100.0,9100.0,100.0
289,2019-08-05,8500.0,8500.0,8250.0,8250.0,5111.0
290,2019-08-05,8250.0,8250.0,8250.0,8250.0,200.0
291,2019-08-05,8250.0,8250.0,8250.0,8250.0,5.0
292,2019-08-05,8150.0,8150.0,8150.0,8150.0,120.0
293,2019-08-05,8250.0,8250.0,8250.0,8250.0,10.0
294,2019-08-06,8475.0,8475.0,8475.0,8475.0,10.0
295,2019-08-12,8500.0,8500.0,8500.0,8500.0,400.0
296,2019-08-13,8250.0,8250.0,8250.0,8250.0,600.0
297,2019-08-14,8475.0,8475.0,8475.0,8475.0,1.0
298,2019-08-16,8500.0,8500.0,8500.0,8500.0,1.0
299,2019-08-22,8700.0,8700.0,8700.0,8700.0,1.0
300,2019-08-23,8700.0,8700.0,8425.0,8700.0,108.0
301,2019-08-26,8925.0,8925.0,8925.0,8925.0,1.0
302,2019-08-27,8650.0,8925.0,8650.0,8925.0,41.0
303,2019-08-28,9250.0,9250.0,9250.0,9250.0,1.0
304,2019-08-29,9200.0,9200.0,8950.0,8950.0,104.0
305,2019-08-30,8900.0,8900.0,8900.0,8900.0,2.0
306,2019-08-30,8900.0,8900.0,8900.0,8900.0,495.0
307,2019-08-30,9300.0,9300.0,8750.0,9000.0,1003.0
308,2019-09-02,9000.0,9000.0,9000.0,9000.0,1.0
309,2019-09-03,9000.0,9000.0,8750.0,9000.0,1333.0
310,2019-09-03,8750.0,8750.0,8750.0,8750.0,47.0
311,2019-09-04,9175.0,9175.0,9175.0,9175.0,1.0
312,2019-09-05,9375.0,9375.0,9375.0,9375.0,1.0
313,2019-09-06,9075.0,9350.0,9075.0,9350.0,101.0
314,2019-09-06,9200.0,9200.0,9200.0,9200.0,998.0
315,2019-09-20,9400.0,9400.0,9400.0,9400.0,1.0
316,2019-09-24,9375.0,9375.0,9375.0,9375.0,1.0
317,2019-09-24,9375.0,9475.0,9375.0,9475.0,99.0
318,2019-09-24,9475.0,9475.0,9475.0,9475.0,102.0
319,2019-09-24,9475.0,9475.0,9475.0,9475.0,54.0
320,2019-09-24,9475.0,9475.0,9475.0,9475.0,21.0
321,2019-09-25,8275.0,8275.0,8250.0,8275.0,75.0
322,2019-09-25,8550.0,8550.0,8550.0,8550.0,1.0
323,2019-09-26,9425.0,9425.0,9425.0,9425.0,1.0
324,2019-09-30,9425.0,9425.0,9425.0,9425.0,2.0
325,2019-09-30,9125.0,9125.0,9125.0,9125.0,100.0
326,2019-10-01,9200.0,9200.0,9200.0,9200.0,1.0
327,2019-10-01,9200.0,9200.0,9200.0,9200.0,94.0
328,2019-10-01,9200.0,9200.0,9200.0,9200.0,675.0
329,2019-10-02,9200.0,9200.0,9200.0,9200.0,4.0
330,2019-10-04,9350.0,9350.0,9350.0,9350.0,1.0
331,2019-10-07,9350.0,9350.0,9350.0,9350.0,1.0
332,2019-10-07,9350.0,9350.0,9350.0,9350.0,3.0
333,2019-10-11,9350.0,9350.0,9350.0,9350.0,1.0
334,2019-10-11,8775.0,8775.0,8750.0,8750.0,346.0
335,2019-10-11,8750.0,8750.0,8750.0,8750.0,89.0
336,2019-10-14,9450.0,9450.0,9450.0,9450.0,1.0
337,2019-10-14,8125.0,8125.0,8100.0,8100.0,106.0
338,2019-10-14,9250.0,9250.0,9250.0,9250.0,1.0
339,2019-10-15,8950.0,8950.0,8950.0,8950.0,51.0
340,2019-10-15,8950.0,8950.0,8950.0,8950.0,49.0
341,2019-10-16,9400.0,9400.0,9400.0,9400.0,1.0
342,2019-10-17,9100.0,9100.0,9100.0,9100.0,100.0
343,2019-10-21,8725.0,8725.0,8725.0,8725.0,109.0
344,2019-10-28,9325.0,9325.0,9325.0,9325.0,1.0
345,2019-10-28,8150.0,8150.0,8125.0,8125.0,80.0
346,2019-10-28,9350.0,9350.0,9350.0,9350.0,80.0
347,2019-10-29,9025.0,9025.0,9025.0,9025.0,100.0
348,2019-10-30,9350.0,9350.0,9350.0,9350.0,1.0
349,2019-10-31,9050.0,9050.0,9050.0,9050.0,100.0
350,2019-11-01,8775.0,8775.0,8775.0,8775.0,100.0
351,2019-11-05,9000.0,9000.0,9000.0,9000.0,10.0
352,2019-11-07,8725.0,8725.0,8725.0,8725.0,100.0
353,2019-11-22,8725.0,8725.0,8725.0,8725.0,45.0
354,2019-11-22,9000.0,9000.0,9000.0,9000.0,1.0
355,2019-11-25,9000.0,9000.0,9000.0,9000.0,1.0
356,2019-11-26,9000.0,9000.0,8975.0,8975.0,2.0
357,2019-11-27,8700.0,8700.0,8700.0,8700.0,100.0
358,2019-11-28,8150.0,8150.0,8075.0,8075.0,337.0
359,2019-11-29,8275.0,8275.0,8275.0,8275.0,1.0
360,2019-12-05,8025.0,8025.0,8025.0,8025.0,100.0
361,2019-12-09,8225.0,8225.0,8225.0,8225.0,1.0
362,2019-12-11,8450.0,8450.0,8450.0,8450.0,1.0
363,2019-12-12,8175.0,8175.0,8175.0,8175.0,100.0
364,2019-12-12,8175.0,8175.0,8175.0,8175.0,1.0
365,2019-12-13,7500.0,7500.0,7500.0,7500.0,49950.0
366,2019-12-13,8475.0,8475.0,8475.0,8475.0,1.0
367,2019-12-16,9250.0,9250.0,9250.0,9250.0,1.0
368,2019-12-16,8500.0,8500.0,8475.0,8475.0,2.0
369,2019-12-16,8450.0,8450.0,8450.0,8450.0,1.0
370,2019-12-17,8175.0,8175.0,8175.0,8175.0,100.0
371,2019-12-19,8225.0,8225.0,8225.0,8225.0,238.0
372,2019-12-19,8225.0,8225.0,8225.0,8225.0,62.0
373,2019-12-23,8225.0,8225.0,8225.0,8225.0,20.0
374,2019-12-26,7975.0,7975.0,7975.0,7975.0,12.0
375,2019-12-30,7500.0,7500.0,7500.0,7500.0,20.0
376,2019-12-30,8500.0,8500.0,8500.0,8500.0,1.0
377,2020-01-07,8225.0,8225.0,8225.0,8225.0,2.0
378,2020-01-09,8500.0,8500.0,8500.0,8500.0,1.0
379,2020-01-10,8225.0,8225.0,8225.0,8225.0,100.0
380,2020-01-15,8250.0,8250.0,8250.0,8250.0,60.0
381,2020-01-16,8450.0,8450.0,8425.0,8425.0,127.0
382,2020-01-17,8150.0,8150.0,8150.0,8150.0,100.0
383,2020-01-20,7950.0,7950.0,7900.0,7900.0,350.0
384,2020-01-21,7650.0,7650.0,7650.0,7650.0,38.0
385,2020-01-21,7650.0,7650.0,7650.0,7650.0,62.0
386,2020-01-21,7275.0,7750.0,7250.0,7750.0,63.0
387,2020-01-30,8400.0,8400.0,8400.0,8400.0,1.0
388,2020-01-31,8725.0,8725.0,8725.0,8725.0,1.0
389,2020-02-03,8450.0,8450.0,8450.0,8450.0,100.0
390,2020-02-07,8350.0,8350.0,8350.0,8350.0,1.0
391,2020-02-11,8075.0,8075.0,8075.0,8075.0,100.0
392,2020-02-12,8075.0,8075.0,8075.0,8075.0,100.0
393,2020-02-24,8725.0,8725.0,8725.0,8725.0,1.0
394,2020-02-25,8450.0,8450.0,8450.0,8450.0,100.0
395,2020-02-26,8175.0,8175.0,8175.0,8175.0,100.0
396,2020-02-27,8175.0,8175.0,8175.0,8175.0,10.0
397,2020-02-28,7925.0,7925.0,7925.0,7925.0,100.0
398,2020-03-03,8175.0,8175.0,8175.0,8175.0,1.0
399,2020-03-03,7100.0,7100.0,7100.0,7100.0,50.0
400,2020-03-06,8150.0,8150.0,8150.0,8150.0,24.0
401,2020-03-09,7900.0,8250.0,7900.0,8250.0,101.0
402,2020-03-10,8000.0,8000.0,8000.0,8000.0,100.0
403,2020-03-11,7750.0,7750.0,7750.0,7750.0,27.0
404,2020-03-12,7500.0,7500.0,7500.0,7500.0,100.0
405,2020-03-13,7275.0,7275.0,7275.0,7275.0,100.0
406,2020-03-16,7275.0,7275.0,7275.0,7275.0,50.0
407,2020-03-17,8200.0,8200.0,8200.0,8200.0,1.0
408,2020-03-18,7950.0,7950.0,7950.0,7950.0,100.0
409,2020-03-19,7700.0,7700.0,7700.0,7700.0,100.0
410,2020-03-20,7475.0,7475.0,7475.0,7475.0,9.0
411,2020-03-23,7250.0,7250.0,7250.0,7250.0,100.0
412,2020-03-24,7025.0,7025.0,7025.0,7025.0,100.0
413,2020-03-25,7200.0,7200.0,7200.0,7200.0,1.0
414,2020-03-26,7500.0,7500.0,7500.0,7500.0,20.0
415,2020-03-26,7750.0,7750.0,7750.0,7750.0,1.0
416,2020-03-26,7150.0,7150.0,7150.0,7150.0,30.0
417,2020-03-27,6925.0,6925.0,6925.0,6925.0,100.0
418,2020-03-27,7325.0,7325.0,7325.0,7325.0,1.0
419,2020-03-30,7100.0,7100.0,7100.0,7100.0,100.0
420,2020-03-31,8125.0,8125.0,8125.0,8125.0,1.0
421,2020-04-01,7875.0,7875.0,7875.0,7875.0,100.0
