,Datetime,Open,High,Low,Close,Volume
95,2020-10-08,23450.0,23450.0,23200.0,23350.0,6688.0
96,2020-10-08,23300.0,25200.0,23150.0,24100.0,110128.0
97,2020-10-08,24050.0,24200.0,23650.0,23650.0,56667.0
98,2020-10-12,24750.0,24950.0,24700.0,24950.0,13657.0
99,2020-10-12,24650.0,24950.0,24600.0,24750.0,11336.0
100,2020-10-12,25050.0,25150.0,24550.0,24800.0,19449.0
101,2020-10-12,23700.0,25550.0,23650.0,25150.0,170279.0
102,2020-10-12,24750.0,24900.0,24250.0,24400.0,28763.0
103,2020-10-12,25150.0,25350.0,24450.0,24900.0,90898.0
104,2020-10-12,24400.0,25150.0,24350.0,24900.0,46852.0
105,2020-10-13,24250.0,24300.0,24100.0,24100.0,13356.0
106,2020-10-13,24600.0,24650.0,24100.0,24350.0,19990.0
107,2020-10-13,24600.0,24850.0,24300.0,24600.0,19885.0
108,2020-10-13,25000.0,25500.0,24650.0,25100.0,81564.0
109,2020-10-13,24800.0,24800.0,24300.0,24600.0,22960.0
110,2020-10-13,25050.0,25100.0,24650.0,24850.0,21030.0
111,2020-10-13,24500.0,24700.0,24400.0,24650.0,6728.0
112,2020-10-14,22900.0,23100.0,22800.0,22900.0,16304.0
113,2020-10-14,23250.0,23300.0,23050.0,23050.0,16133.0
114,2020-10-14,23050.0,23150.0,22750.0,22850.0,35140.0
115,2020-10-14,23300.0,23400.0,23250.0,23400.0,5988.0
116,2020-10-14,23250.0,23400.0,23100.0,23250.0,16534.0
117,2020-10-14,24450.0,24500.0,23050.0,23200.0,55128.0
118,2020-10-14,23400.0,23400.0,23100.0,23250.0,14630.0
119,2020-10-15,22400.0,22450.0,22050.0,22050.0,8534.0
120,2020-10-15,23000.0,23100.0,22700.0,22800.0,12288.0
121,2020-10-15,22850.0,22950.0,22400.0,22500.0,23125.0
122,2020-10-15,22450.0,22600.0,22250.0,22450.0,11952.0
123,2020-10-15,22500.0,22650.0,22200.0,22200.0,13457.0
124,2020-10-15,22200.0,22500.0,21950.0,22400.0,20614.0
125,2020-10-15,22750.0,23350.0,22450.0,23000.0,34691.0
126,2020-10-16,21000.0,21550.0,21000.0,21450.0,17768.0
127,2020-10-16,21450.0,21600.0,21400.0,21400.0,11711.0
128,2020-10-16,21000.0,21150.0,20900.0,20950.0,22249.0
129,2020-10-16,21900.0,22150.0,21350.0,21350.0,90719.0
130,2020-10-16,21050.0,21150.0,20900.0,21050.0,40013.0
131,2020-10-16,21350.0,21500.0,20950.0,21000.0,40934.0
132,2020-10-16,21050.0,21100.0,20950.0,21000.0,29266.0
133,2020-10-19,21450.0,21750.0,20400.0,20500.0,55308.0
134,2020-10-19,20450.0,21050.0,20400.0,20850.0,20776.0
135,2020-10-19,21000.0,21000.0,20400.0,20750.0,21348.0
136,2020-10-19,20700.0,20900.0,20550.0,20900.0,9633.0
137,2020-10-19,20900.0,20900.0,20450.0,20500.0,22248.0
138,2020-10-19,20500.0,20600.0,20300.0,20450.0,24844.0
139,2020-10-19,20450.0,20500.0,20150.0,20150.0,21624.0
140,2020-10-20,20350.0,20650.0,20350.0,20600.0,14911.0
141,2020-10-20,20350.0,20550.0,20250.0,20400.0,16314.0
142,2020-10-20,20000.0,20450.0,20000.0,20400.0,12359.0
143,2020-10-20,20050.0,21250.0,19550.0,20400.0,89834.0
144,2020-10-20,20200.0,20500.0,19950.0,20050.0,23187.0
145,2020-10-20,20400.0,20750.0,19900.0,20350.0,48669.0
146,2020-10-20,20050.0,20150.0,19900.0,19950.0,12913.0
147,2020-10-21,20100.0,20250.0,20050.0,20150.0,19847.0
148,2020-10-21,20100.0,20200.0,20000.0,20000.0,10174.0
149,2020-10-21,20100.0,20150.0,20050.0,20050.0,14214.0
150,2020-10-21,20500.0,20600.0,20100.0,20100.0,35411.0
151,2020-10-21,20250.0,20350.0,20050.0,20250.0,19649.0
152,2020-10-21,20150.0,20400.0,20050.0,20200.0,23727.0
153,2020-10-21,20250.0,20300.0,20100.0,20100.0,11543.0
154,2020-10-22,19900.0,20200.0,19600.0,20100.0,39382.0
155,2020-10-22,20100.0,20100.0,19900.0,20000.0,10233.0
156,2020-10-22,20000.0,20100.0,19850.0,20000.0,12767.0
157,2020-10-22,20000.0,20100.0,19950.0,20000.0,14778.0
158,2020-10-22,19950.0,20050.0,19850.0,20000.0,24797.0
159,2020-10-22,20000.0,20000.0,19800.0,19900.0,11732.0
160,2020-10-22,19950.0,20050.0,19850.0,19850.0,9332.0
161,2020-10-23,19800.0,19950.0,19750.0,19900.0,6457.0
162,2020-10-23,19900.0,19950.0,19700.0,19800.0,7682.0
163,2020-10-23,19950.0,19950.0,19750.0,19750.0,13106.0
164,2020-10-23,19900.0,20100.0,19700.0,19850.0,43519.0
165,2020-10-23,19650.0,20100.0,19650.0,19900.0,17169.0
166,2020-10-23,19900.0,19950.0,19850.0,19950.0,4685.0
167,2020-10-23,19850.0,19900.0,19550.0,19650.0,20610.0
168,2020-10-26,19900.0,20200.0,19550.0,19900.0,26561.0
169,2020-10-26,19900.0,20100.0,19700.0,19950.0,23333.0
170,2020-10-26,19950.0,19950.0,19700.0,19950.0,11534.0
171,2020-10-26,19900.0,19950.0,19650.0,19850.0,15292.0
172,2020-10-26,19850.0,21850.0,19800.0,21200.0,193292.0
173,2020-10-26,21150.0,21150.0,20100.0,20250.0,72678.0
174,2020-10-26,20250.0,21000.0,20200.0,20800.0,25211.0
175,2020-10-27,22250.0,23700.0,22250.0,23500.0,148316.0
176,2020-10-27,22300.0,22800.0,22100.0,22200.0,140655.0
177,2020-10-27,23100.0,23750.0,21950.0,22300.0,300458.0
178,2020-10-27,22900.0,23450.0,22100.0,23050.0,365760.0
179,2020-10-27,23050.0,24350.0,22800.0,23900.0,961473.0
180,2020-10-27,20600.0,22950.0,20300.0,22900.0,383424.0
181,2020-10-27,23850.0,24350.0,22550.0,23100.0,450834.0
182,2020-10-28,23200.0,23250.0,22900.0,22900.0,46010.0
183,2020-10-28,23100.0,23400.0,22900.0,23150.0,44242.0
184,2020-10-28,23150.0,23350.0,22900.0,23200.0,44437.0
185,2020-10-28,23150.0,23400.0,22700.0,23000.0,85705.0
186,2020-10-28,24050.0,24400.0,22600.0,23150.0,368177.0
187,2020-10-28,23150.0,23900.0,23000.0,23150.0,203122.0
188,2020-10-28,23000.0,23150.0,22850.0,23050.0,18518.0
189,2020-10-29,22350.0,22550.0,21550.0,21950.0,189599.0
190,2020-10-29,21950.0,22350.0,21800.0,22200.0,47967.0
191,2020-10-29,22150.0,22200.0,21800.0,21950.0,31914.0
192,2020-10-29,21950.0,22100.0,21350.0,21400.0,72613.0
193,2020-10-29,21400.0,21800.0,21300.0,21750.0,54343.0
194,2020-10-29,21750.0,22000.0,21600.0,21800.0,35916.0
195,2020-10-29,21750.0,21950.0,21600.0,21600.0,36847.0
196,2020-10-30,22650.0,23050.0,22350.0,22550.0,77061.0
197,2020-10-30,22600.0,23000.0,22400.0,22650.0,109010.0
198,2020-10-30,22850.0,23250.0,22500.0,22600.0,96391.0
199,2020-10-30,21450.0,23150.0,21350.0,22500.0,341953.0
200,2020-10-30,23300.0,23650.0,22750.0,22750.0,163604.0
201,2020-10-30,22500.0,23950.0,22350.0,23350.0,419046.0
202,2020-10-30,22750.0,23150.0,22650.0,22850.0,62343.0
203,2020-11-02,24200.0,24700.0,24100.0,24700.0,198089.0
204,2020-11-02,24450.0,24550.0,23750.0,24200.0,114566.0
205,2020-11-02,24200.0,24650.0,24000.0,24450.0,343872.0
206,2020-11-02,24000.0,24100.0,23550.0,23800.0,122837.0
207,2020-11-02,23850.0,23900.0,23500.0,23700.0,74375.0
208,2020-11-02,23700.0,24350.0,23600.0,24200.0,125335.0
209,2020-11-02,23550.0,24700.0,23300.0,24050.0,867119.0
210,2020-11-03,24850.0,26100.0,24650.0,25050.0,676470.0
211,2020-11-03,25050.0,25350.0,24600.0,25100.0,128625.0
212,2020-11-03,25100.0,26850.0,24850.0,25300.0,797256.0
213,2020-11-03,25400.0,25700.0,25000.0,25500.0,231514.0
214,2020-11-03,25500.0,26050.0,25100.0,25250.0,338369.0
215,2020-11-03,25250.0,25550.0,25200.0,25350.0,90301.0
216,2020-11-03,24450.0,24950.0,23850.0,24850.0,352589.0
217,2020-11-04,23700.0,23800.0,22850.0,23400.0,179204.0
218,2020-11-04,26600.0,26600.0,22750.0,23700.0,735362.0
219,2020-11-04,26600.0,27050.0,26350.0,26600.0,141824.0
220,2020-11-04,26800.0,26800.0,26200.0,26500.0,129655.0
221,2020-11-04,26300.0,27050.0,25900.0,26850.0,257710.0
222,2020-11-04,25900.0,27450.0,25550.0,26350.0,1337970.0
223,2020-11-04,26400.0,27500.0,26350.0,26600.0,381986.0
224,2020-11-05,30400.0,30400.0,30400.0,30400.0,166112.0
225,2020-11-05,28400.0,30400.0,27950.0,30400.0,1469220.0
226,2020-11-05,27200.0,29350.0,26650.0,28450.0,1580785.0
227,2020-11-05,24500.0,28600.0,24400.0,27400.0,1461563.0
228,2020-11-05,24550.0,24850.0,24200.0,24500.0,91328.0
229,2020-11-05,27400.0,28000.0,26500.0,27150.0,935555.0
230,2020-11-05,23900.0,25200.0,23800.0,24550.0,355321.0
231,2020-11-06,32050.0,32550.0,28850.0,32350.0,3583480.0
232,2020-11-06,32400.0,32550.0,30500.0,31100.0,1300983.0
233,2020-11-06,31100.0,33300.0,30900.0,32650.0,1933286.0
234,2020-11-06,32650.0,37750.0,32550.0,36500.0,3973854.0
235,2020-11-06,36500.0,37250.0,31350.0,32150.0,2606319.0
236,2020-11-06,32100.0,33250.0,28850.0,31700.0,2740217.0
237,2020-11-06,31600.0,31800.0,29950.0,31500.0,629104.0
238,2020-11-09,32150.0,32450.0,31150.0,31200.0,297466.0
239,2020-11-09,31450.0,32750.0,31400.0,32750.0,346956.0
240,2020-11-09,31200.0,31800.0,30800.0,31450.0,273386.0
241,2020-11-09,30900.0,32700.0,30850.0,32150.0,640537.0
242,2020-11-09,31350.0,31700.0,30000.0,31150.0,585019.0
243,2020-11-09,31850.0,33600.0,31150.0,31300.0,1219680.0
244,2020-11-09,31200.0,31350.0,30750.0,30900.0,125456.0
245,2020-11-10,31100.0,31650.0,30300.0,30600.0,580163.0
246,2020-11-10,30600.0,30850.0,30350.0,30350.0,205069.0
247,2020-11-10,30350.0,30550.0,30050.0,30200.0,180593.0
248,2020-11-10,30200.0,30300.0,29150.0,29200.0,158365.0
249,2020-11-10,29200.0,29600.0,28050.0,28300.0,368966.0
250,2020-11-10,28300.0,29450.0,27500.0,29150.0,371316.0
251,2020-11-10,29150.0,29250.0,28050.0,28050.0,149655.0
252,2020-11-11,25050.0,25450.0,24900.0,25450.0,99003.0
253,2020-11-11,25500.0,25550.0,24800.0,25050.0,138130.0
254,2020-11-11,25600.0,25900.0,25000.0,25450.0,141864.0
255,2020-11-11,27400.0,28300.0,25650.0,26300.0,554446.0
256,2020-11-11,25800.0,26350.0,25800.0,26100.0,105247.0
257,2020-11-11,26300.0,26500.0,25750.0,25800.0,187721.0
258,2020-11-11,26100.0,26150.0,25350.0,25650.0,151469.0
259,2020-11-12,25450.0,25650.0,25400.0,25400.0,68806.0
260,2020-11-12,25250.0,25750.0,25050.0,25450.0,73718.0
261,2020-11-12,25200.0,25450.0,25050.0,25250.0,51342.0
262,2020-11-12,25950.0,26550.0,25300.0,25900.0,412525.0
263,2020-11-12,25850.0,25900.0,25350.0,25650.0,86721.0
264,2020-11-12,26000.0,26650.0,25800.0,25850.0,233468.0
265,2020-11-12,25600.0,25800.0,25150.0,25150.0,79283.0
266,2020-11-13,24850.0,25000.0,24600.0,24650.0,57772.0
267,2020-11-13,25000.0,25550.0,24900.0,25000.0,135810.0
268,2020-11-13,25000.0,25150.0,24600.0,24850.0,73839.0
269,2020-11-13,24350.0,24650.0,23850.0,24550.0,153271.0
270,2020-11-13,24900.0,24950.0,24250.0,24350.0,145169.0
271,2020-11-13,25500.0,25950.0,24500.0,24950.0,204775.0
272,2020-11-13,24500.0,25000.0,24250.0,24950.0,73133.0
273,2020-11-16,27600.0,28050.0,27250.0,27900.0,221505.0
274,2020-11-16,25500.0,27550.0,25500.0,26850.0,1011042.0
275,2020-11-16,26900.0,27000.0,26500.0,26800.0,239482.0
276,2020-11-16,26800.0,28300.0,26650.0,27150.0,865395.0
277,2020-11-16,27150.0,29950.0,26850.0,29500.0,1864355.0
278,2020-11-16,29500.0,29750.0,27200.0,27650.0,1108984.0
279,2020-11-16,25300.0,26650.0,25250.0,25550.0,744710.0
280,2020-11-17,26550.0,27100.0,26400.0,26600.0,174358.0
281,2020-11-17,26550.0,27500.0,26400.0,26400.0,220251.0
282,2020-11-17,26550.0,26650.0,26200.0,26550.0,63307.0
283,2020-11-17,27200.0,27250.0,25700.0,26300.0,528223.0
284,2020-11-17,26800.0,26850.0,26000.0,26600.0,187705.0
285,2020-11-17,26350.0,27800.0,25950.0,26700.0,444212.0
286,2020-11-17,26600.0,26800.0,26400.0,26600.0,73018.0
287,2020-11-18,26800.0,29450.0,26800.0,27700.0,1231328.0
288,2020-11-18,27700.0,28150.0,27500.0,27750.0,221717.0
289,2020-11-18,27650.0,27700.0,27200.0,27700.0,167268.0
290,2020-11-18,27650.0,27850.0,27400.0,27650.0,72658.0
291,2020-11-18,27700.0,27700.0,27100.0,27150.0,98501.0
292,2020-11-18,27150.0,27200.0,26050.0,26150.0,232809.0
293,2020-11-18,26150.0,26700.0,26100.0,26700.0,131170.0
294,2020-11-19,26500.0,26600.0,26450.0,26600.0,69605.0
295,2020-11-19,26550.0,26700.0,26450.0,26450.0,105069.0
296,2020-11-19,26750.0,26800.0,26400.0,26500.0,89074.0
297,2020-11-19,27500.0,27500.0,26550.0,26850.0,343790.0
298,2020-11-19,26500.0,26550.0,26350.0,26400.0,47368.0
299,2020-11-19,26800.0,26850.0,26200.0,26450.0,193900.0
300,2020-11-19,26400.0,26850.0,26350.0,26750.0,89809.0
301,2020-11-20,26100.0,26350.0,26000.0,26300.0,55425.0
302,2020-11-20,26300.0,26500.0,26250.0,26250.0,50514.0
303,2020-11-20,26400.0,26450.0,26100.0,26100.0,78401.0
304,2020-11-20,26750.0,27300.0,26550.0,26650.0,335122.0
305,2020-11-20,26500.0,26750.0,26350.0,26600.0,89812.0
306,2020-11-20,26650.0,27100.0,26350.0,26500.0,211745.0
307,2020-11-20,26550.0,26650.0,26350.0,26400.0,56196.0
308,2020-11-23,26100.0,26300.0,24800.0,25300.0,254948.0
309,2020-11-23,25250.0,25450.0,25150.0,25250.0,54902.0
310,2020-11-23,25250.0,25400.0,25150.0,25250.0,36605.0
311,2020-11-23,25300.0,25400.0,25200.0,25250.0,31187.0
312,2020-11-23,25250.0,25350.0,25100.0,25200.0,41409.0
313,2020-11-23,25150.0,25250.0,24950.0,25050.0,81023.0
314,2020-11-23,25100.0,25250.0,24900.0,25250.0,43006.0
315,2020-11-24,25500.0,25600.0,25400.0,25400.0,38773.0
316,2020-11-24,26150.0,26200.0,25400.0,25450.0,73262.0
317,2020-11-24,25450.0,26050.0,25450.0,25500.0,47384.0
318,2020-11-24,26350.0,26500.0,25900.0,26150.0,57778.0
319,2020-11-24,26200.0,26500.0,25950.0,26200.0,63109.0
320,2020-11-24,26250.0,26750.0,25950.0,26300.0,262078.0
321,2020-11-24,25400.0,26750.0,24900.0,26250.0,331552.0
322,2020-11-25,24350.0,24650.0,24300.0,24550.0,29997.0
323,2020-11-25,24700.0,24750.0,24050.0,24350.0,152679.0
324,2020-11-25,25450.0,25550.0,24600.0,24700.0,104200.0
325,2020-11-25,25850.0,26150.0,25350.0,25550.0,101534.0
326,2020-11-25,25600.0,26300.0,25450.0,25500.0,81627.0
327,2020-11-25,25550.0,25700.0,25400.0,25600.0,35591.0
328,2020-11-25,25500.0,25650.0,25400.0,25500.0,25313.0
329,2020-11-26,24700.0,24700.0,23800.0,24450.0,104700.0
330,2020-11-26,24450.0,25100.0,24400.0,24700.0,56605.0
331,2020-11-26,24700.0,25050.0,24450.0,24600.0,42215.0
332,2020-11-26,24600.0,24750.0,24250.0,24400.0,34714.0
333,2020-11-26,24400.0,24600.0,24250.0,24600.0,39610.0
334,2020-11-26,24450.0,24600.0,24200.0,24300.0,48524.0
335,2020-11-26,24300.0,24750.0,24250.0,24750.0,40599.0
336,2020-11-27,24250.0,24250.0,24150.0,24200.0,31207.0
337,2020-11-27,24300.0,24300.0,24150.0,24150.0,29525.0
338,2020-11-27,24300.0,24350.0,24150.0,24300.0,48271.0
339,2020-11-27,24700.0,24700.0,24150.0,24200.0,87999.0
340,2020-11-27,24400.0,24400.0,24250.0,24250.0,25519.0
341,2020-11-27,24200.0,24550.0,24150.0,24350.0,40108.0
342,2020-11-27,24250.0,24300.0,24150.0,24250.0,21436.0
343,2020-11-30,23800.0,23900.0,23700.0,23700.0,18898.0
344,2020-11-30,23900.0,24000.0,23750.0,23800.0,22887.0
345,2020-11-30,24100.0,24100.0,23800.0,23900.0,15027.0
346,2020-11-30,24000.0,24650.0,23500.0,23500.0,123491.0
347,2020-11-30,23500.0,23700.0,23450.0,23700.0,19851.0
348,2020-11-30,23550.0,23700.0,23400.0,23500.0,52512.0
349,2020-11-30,23650.0,24200.0,23600.0,24150.0,37210.0
350,2020-12-01,24350.0,24600.0,24300.0,24600.0,30623.0
351,2020-12-01,24550.0,24550.0,24200.0,24400.0,28831.0
352,2020-12-01,24400.0,24450.0,24250.0,24400.0,23137.0
353,2020-12-01,23950.0,25250.0,23900.0,24400.0,166090.0
354,2020-12-01,23800.0,24050.0,23700.0,23950.0,27648.0
355,2020-12-01,23700.0,24200.0,23700.0,23800.0,74030.0
356,2020-12-01,24400.0,24550.0,24250.0,24550.0,31487.0
357,2020-12-02,24800.0,24850.0,24550.0,24800.0,35004.0
358,2020-12-02,25450.0,25600.0,25250.0,25250.0,50515.0
359,2020-12-02,25300.0,25350.0,25050.0,25250.0,44331.0
360,2020-12-02,25250.0,25300.0,25100.0,25200.0,19172.0
361,2020-12-02,25200.0,25450.0,25100.0,25300.0,39815.0
362,2020-12-02,25350.0,25400.0,24800.0,24800.0,55325.0
363,2020-12-02,25450.0,26250.0,25000.0,25450.0,416118.0
364,2020-12-03,25050.0,25150.0,24850.0,25000.0,28035.0
365,2020-12-03,25000.0,25150.0,24850.0,25100.0,20309.0
366,2020-12-03,24950.0,25250.0,24750.0,25050.0,40893.0
367,2020-12-03,24850.0,25850.0,24500.0,25150.0,142529.0
368,2020-12-03,25100.0,25250.0,25050.0,25100.0,18909.0
369,2020-12-03,25150.0,25400.0,25050.0,25150.0,25722.0
370,2020-12-03,25100.0,25200.0,24800.0,24850.0,39310.0
371,2020-12-04,25100.0,25500.0,24750.0,24900.0,114897.0
372,2020-12-04,25000.0,25100.0,24650.0,24900.0,47674.0
373,2020-12-04,24900.0,25350.0,24750.0,25250.0,55395.0
374,2020-12-04,25300.0,25800.0,25250.0,25350.0,82965.0
375,2020-12-04,25350.0,25650.0,25300.0,25450.0,52053.0
376,2020-12-04,25450.0,25500.0,24900.0,25000.0,55486.0
377,2020-12-04,25000.0,25150.0,24950.0,25150.0,18684.0
378,2020-12-07,24400.0,24450.0,24300.0,24300.0,30997.0
379,2020-12-07,24350.0,24500.0,24300.0,24400.0,26851.0
380,2020-12-07,24500.0,24550.0,24250.0,24350.0,37455.0
381,2020-12-07,25300.0,25350.0,24550.0,24750.0,76187.0
382,2020-12-07,24500.0,24550.0,24400.0,24450.0,30883.0
383,2020-12-07,24750.0,24750.0,24450.0,24450.0,41767.0
384,2020-12-07,24500.0,24700.0,24400.0,24550.0,20146.0
385,2020-12-08,24100.0,24100.0,23750.0,23750.0,58281.0
386,2020-12-08,23750.0,23900.0,23350.0,23500.0,72219.0
387,2020-12-08,24050.0,24300.0,23950.0,24100.0,28696.0
388,2020-12-08,24400.0,24700.0,23950.0,24200.0,61737.0
389,2020-12-08,24150.0,24200.0,23950.0,24000.0,29928.0
390,2020-12-08,24200.0,24350.0,24100.0,24100.0,25092.0
391,2020-12-08,24000.0,24300.0,23950.0,24050.0,15784.0
392,2020-12-09,23750.0,24100.0,23150.0,23550.0,61192.0
393,2020-12-09,23550.0,26100.0,23550.0,24850.0,584001.0
394,2020-12-09,24850.0,25150.0,24500.0,24850.0,79351.0
395,2020-12-09,24850.0,25200.0,24700.0,24700.0,60649.0
396,2020-12-09,24700.0,25100.0,24550.0,24600.0,78372.0
397,2020-12-09,24600.0,25600.0,24600.0,25500.0,135446.0
398,2020-12-09,25400.0,25900.0,25250.0,25450.0,198664.0
399,2020-12-10,24650.0,25000.0,24650.0,24950.0,18568.0
400,2020-12-10,25000.0,25050.0,24650.0,24700.0,43107.0
401,2020-12-10,25100.0,25100.0,24850.0,25000.0,30749.0
402,2020-12-10,25250.0,25900.0,24650.0,25350.0,123224.0
403,2020-12-10,25050.0,25250.0,24900.0,24950.0,21291.0
404,2020-12-10,25350.0,25650.0,25000.0,25050.0,45686.0
405,2020-12-10,25000.0,25150.0,24900.0,25100.0,10973.0
406,2020-12-11,25250.0,25550.0,24900.0,25400.0,115471.0
407,2020-12-11,25350.0,25350.0,24750.0,24800.0,66133.0
408,2020-12-11,24900.0,25050.0,24800.0,24850.0,29401.0
409,2020-12-11,24850.0,24950.0,24750.0,24800.0,19252.0
