,Datetime,Open,High,Low,Close,Volume
81,2018-04-12,27085.0,27338.0,26883.0,27237.0,12102.0
82,2018-04-12,27186.0,27288.0,26630.0,26883.0,27918.0
83,2018-04-12,26883.0,26984.0,26731.0,26933.0,9452.0
84,2018-04-13,26427.0,26680.0,26174.0,26478.0,18772.0
85,2018-04-13,27288.0,27288.0,26427.0,26427.0,30553.0
86,2018-04-13,27490.0,27946.0,26933.0,27288.0,19726.0
87,2018-04-13,27085.0,27288.0,25971.0,26680.0,40365.0
88,2018-04-13,27389.0,27693.0,27136.0,27237.0,11870.0
89,2018-04-13,26680.0,28199.0,26680.0,27440.0,57964.0
90,2018-04-13,27237.0,27693.0,27186.0,27490.0,7592.0
91,2018-04-16,25516.0,25820.0,25516.0,25820.0,10514.0
92,2018-04-16,25820.0,25870.0,25465.0,25465.0,7844.0
93,2018-04-16,25971.0,25971.0,25364.0,25566.0,15503.0
94,2018-04-16,25668.0,26022.0,25465.0,25516.0,12539.0
95,2018-04-16,25516.0,25870.0,25465.0,25870.0,5977.0
96,2018-04-16,25870.0,26022.0,25668.0,25971.0,3672.0
97,2018-04-16,26630.0,26731.0,25313.0,25617.0,31960.0
98,2018-04-17,25161.0,25668.0,24706.0,25288.0,34778.0
99,2018-04-17,25415.0,26123.0,25288.0,25769.0,16013.0
100,2018-04-17,25769.0,27743.0,25668.0,26933.0,93883.0
101,2018-04-17,27085.0,27845.0,26832.0,27440.0,47629.0
102,2018-04-17,27440.0,27794.0,26984.0,27440.0,25699.0
103,2018-04-17,27490.0,30123.0,27440.0,27440.0,210664.0
104,2018-04-17,27440.0,27996.0,27338.0,27946.0,28699.0
105,2018-04-18,27591.0,29110.0,27490.0,29009.0,30898.0
106,2018-04-18,27693.0,27845.0,27338.0,27591.0,7560.0
107,2018-04-18,27743.0,27845.0,27591.0,27591.0,5740.0
108,2018-04-18,27338.0,28604.0,27237.0,28199.0,27750.0
109,2018-04-18,28199.0,28250.0,27845.0,28047.0,7180.0
110,2018-04-18,27946.0,27946.0,26933.0,27288.0,35176.0
111,2018-04-18,28098.0,28098.0,27541.0,27794.0,9822.0
112,2018-04-19,30325.0,30376.0,29566.0,30022.0,16743.0
113,2018-04-19,29718.0,29819.0,29414.0,29667.0,8462.0
114,2018-04-19,30022.0,30477.0,29718.0,30325.0,19415.0
115,2018-04-19,29718.0,30224.0,29414.0,30022.0,14277.0
116,2018-04-19,29465.0,29920.0,29262.0,29718.0,15893.0
117,2018-04-19,29009.0,31085.0,28705.0,29515.0,87770.0
118,2018-04-19,29617.0,29870.0,29313.0,29718.0,9352.0
119,2018-04-20,29465.0,30376.0,29262.0,29313.0,19624.0
120,2018-04-20,29262.0,29414.0,28705.0,29009.0,13998.0
121,2018-04-20,29009.0,29718.0,29009.0,29667.0,3570.0
122,2018-04-20,29667.0,30123.0,29515.0,29971.0,6580.0
123,2018-04-20,29920.0,30072.0,29363.0,29465.0,3146.0
124,2018-04-20,29414.0,30781.0,29060.0,30275.0,28465.0
125,2018-04-20,30376.0,30680.0,30224.0,30427.0,16678.0
126,2018-04-23,31439.0,31591.0,30123.0,30123.0,15895.0
127,2018-04-23,32148.0,32350.0,31135.0,31237.0,21328.0
128,2018-04-23,32350.0,32654.0,31490.0,32148.0,22447.0
129,2018-04-23,29819.0,30578.0,29363.0,30376.0,14327.0
130,2018-04-23,30427.0,32755.0,30325.0,31591.0,51487.0
131,2018-04-23,30376.0,31085.0,29363.0,30427.0,31267.0
132,2018-04-23,31540.0,32350.0,31338.0,32350.0,20602.0
133,2018-04-24,30832.0,30832.0,30123.0,30173.0,10456.0
134,2018-04-24,30629.0,30983.0,30173.0,30832.0,9271.0
135,2018-04-24,31287.0,31287.0,30376.0,30629.0,7911.0
136,2018-04-24,31034.0,31287.0,30781.0,31287.0,4594.0
137,2018-04-24,30578.0,30629.0,30123.0,30578.0,8943.0
138,2018-04-24,30578.0,31034.0,30578.0,30983.0,7797.0
139,2018-04-24,30882.0,31692.0,30173.0,30629.0,32255.0
140,2018-04-25,29414.0,30275.0,29060.0,29667.0,18540.0
141,2018-04-25,29718.0,30629.0,29617.0,30123.0,6256.0
142,2018-04-25,30123.0,30427.0,29768.0,30123.0,5725.0
143,2018-04-25,30173.0,30275.0,29617.0,29819.0,6274.0
144,2018-04-25,29819.0,30427.0,29768.0,30224.0,6410.0
145,2018-04-25,30275.0,30730.0,29870.0,30730.0,17855.0
146,2018-04-25,30730.0,31135.0,30477.0,30983.0,24319.0
147,2018-04-26,30275.0,30275.0,29617.0,29667.0,9233.0
148,2018-04-26,30325.0,30477.0,29617.0,30275.0,12362.0
149,2018-04-26,30781.0,30832.0,30123.0,30325.0,10381.0
150,2018-04-26,30832.0,31135.0,30528.0,30730.0,7878.0
151,2018-04-26,30730.0,31034.0,30578.0,30629.0,4835.0
152,2018-04-26,30680.0,30832.0,30528.0,30781.0,5309.0
153,2018-04-26,31186.0,31540.0,30730.0,30781.0,15113.0
154,2018-04-27,29161.0,29515.0,29110.0,29414.0,5823.0
155,2018-04-27,29515.0,29617.0,29060.0,29060.0,5819.0
156,2018-04-27,29363.0,29617.0,29110.0,29515.0,8718.0
157,2018-04-27,29212.0,29566.0,29009.0,29110.0,6801.0
158,2018-04-27,29009.0,29313.0,28857.0,28958.0,7248.0
159,2018-04-27,29515.0,29667.0,28351.0,28958.0,39494.0
160,2018-04-27,29060.0,29363.0,28756.0,29363.0,4848.0
161,2018-04-30,27895.0,28250.0,26528.0,26883.0,66229.0
162,2018-04-30,26933.0,27490.0,26680.0,27338.0,12376.0
163,2018-04-30,27440.0,28047.0,27338.0,27895.0,16755.0
164,2018-04-30,27946.0,27946.0,27338.0,27591.0,13185.0
165,2018-04-30,27642.0,27642.0,27085.0,27440.0,16880.0
166,2018-04-30,27490.0,27541.0,26832.0,27186.0,27848.0
167,2018-04-30,27237.0,27794.0,27085.0,27338.0,14152.0
168,2018-05-02,26427.0,26630.0,26123.0,26123.0,9589.0
169,2018-05-02,25971.0,26528.0,25820.0,26376.0,22484.0
170,2018-05-02,25921.0,26123.0,25415.0,25971.0,14901.0
171,2018-05-02,26883.0,26933.0,25668.0,25870.0,23843.0
172,2018-05-02,26123.0,26478.0,25820.0,26123.0,8290.0
173,2018-05-02,25921.0,26579.0,25415.0,26174.0,21260.0
174,2018-05-02,26073.0,26225.0,25288.0,25971.0,29894.0
175,2018-05-03,27085.0,27085.0,26478.0,26478.0,4222.0
176,2018-05-03,26579.0,27186.0,26528.0,27186.0,12888.0
177,2018-05-03,27186.0,27186.0,26883.0,27085.0,9446.0
178,2018-05-03,26123.0,26275.0,25820.0,25971.0,7129.0
179,2018-05-03,25921.0,27186.0,25820.0,26731.0,16512.0
180,2018-05-03,26731.0,26731.0,26073.0,26073.0,6707.0
181,2018-05-03,25921.0,26630.0,25921.0,26630.0,4398.0
182,2018-05-04,26073.0,26579.0,25617.0,25718.0,10477.0
183,2018-05-04,25718.0,26579.0,25718.0,26225.0,5590.0
184,2018-05-04,26528.0,26883.0,26225.0,26883.0,6707.0
185,2018-05-04,26883.0,27085.0,26832.0,26883.0,8384.0
186,2018-05-04,26883.0,27085.0,26731.0,26984.0,6616.0
187,2018-05-04,26933.0,27035.0,26731.0,26933.0,4219.0
188,2018-05-04,26832.0,26933.0,26123.0,26123.0,5670.0
189,2018-05-08,25718.0,25718.0,25010.0,25010.0,6356.0
190,2018-05-08,26123.0,26123.0,25566.0,25566.0,10285.0
191,2018-05-08,26073.0,26123.0,26022.0,26123.0,3381.0
192,2018-05-08,26225.0,26275.0,26123.0,26123.0,3788.0
193,2018-05-08,26174.0,26326.0,26174.0,26225.0,2094.0
194,2018-05-08,26326.0,26326.0,26073.0,26275.0,5651.0
195,2018-05-08,25971.0,26832.0,25971.0,26326.0,8330.0
196,2018-05-09,25566.0,25566.0,23794.0,24478.0,15492.0
197,2018-05-09,24301.0,24959.0,24301.0,24908.0,5209.0
198,2018-05-09,24908.0,24934.0,24680.0,24934.0,2173.0
199,2018-05-09,24908.0,24934.0,24655.0,24908.0,2520.0
200,2018-05-09,24908.0,24908.0,24326.0,24605.0,3244.0
201,2018-05-09,24756.0,24934.0,24630.0,24706.0,5427.0
202,2018-05-09,24706.0,24858.0,24605.0,24605.0,3365.0
203,2018-05-10,24680.0,24706.0,24554.0,24655.0,863.0
204,2018-05-10,24706.0,24858.0,24579.0,24680.0,2180.0
205,2018-05-10,24478.0,24731.0,24402.0,24731.0,1675.0
206,2018-05-10,25010.0,25060.0,24503.0,24554.0,4154.0
207,2018-05-10,24706.0,24706.0,24554.0,24605.0,534.0
208,2018-05-10,24554.0,24680.0,24427.0,24605.0,2292.0
209,2018-05-10,24605.0,24605.0,24377.0,24478.0,2782.0
210,2018-05-11,24832.0,26275.0,24832.0,25415.0,10779.0
211,2018-05-11,25415.0,25820.0,25415.0,25465.0,4216.0
212,2018-05-11,25465.0,25617.0,24832.0,25136.0,6261.0
213,2018-05-11,24908.0,25111.0,24883.0,24934.0,2601.0
214,2018-05-11,24934.0,25364.0,24934.0,25060.0,2495.0
215,2018-05-11,25288.0,25566.0,25085.0,25111.0,3334.0
216,2018-05-11,25237.0,25263.0,24984.0,25263.0,3268.0
217,2018-05-14,24503.0,24503.0,24174.0,24174.0,3004.0
218,2018-05-14,24377.0,24605.0,24301.0,24503.0,1814.0
219,2018-05-14,24275.0,24427.0,24225.0,24351.0,1467.0
220,2018-05-14,25364.0,25465.0,24579.0,24579.0,10977.0
221,2018-05-14,24250.0,24453.0,24124.0,24275.0,2303.0
222,2018-05-14,24579.0,24630.0,24124.0,24199.0,13470.0
223,2018-05-14,24351.0,24377.0,24225.0,24275.0,852.0
224,2018-05-15,24478.0,24503.0,24250.0,24250.0,1579.0
225,2018-05-15,24275.0,24402.0,24250.0,24250.0,839.0
226,2018-05-15,24225.0,24503.0,24225.0,24503.0,2236.0
227,2018-05-15,24731.0,24934.0,24174.0,24199.0,5008.0
228,2018-05-15,24199.0,24250.0,24149.0,24174.0,2000.0
229,2018-05-15,24174.0,24301.0,24149.0,24275.0,759.0
230,2018-05-15,24199.0,24351.0,24149.0,24250.0,2477.0
231,2018-05-16,24529.0,24529.0,23896.0,23921.0,6592.0
232,2018-05-16,23921.0,23946.0,23288.0,23541.0,6003.0
233,2018-05-16,23592.0,23693.0,23389.0,23415.0,5800.0
234,2018-05-16,23415.0,23516.0,23389.0,23415.0,2177.0
235,2018-05-16,23415.0,23946.0,23389.0,23744.0,3631.0
236,2018-05-16,23744.0,23820.0,23541.0,23541.0,1981.0
237,2018-05-16,23541.0,23567.0,23465.0,23491.0,3754.0
238,2018-05-17,22782.0,22984.0,22655.0,22782.0,3554.0
239,2018-05-17,23060.0,23187.0,22782.0,22782.0,11126.0
240,2018-05-17,23136.0,23238.0,23060.0,23060.0,3556.0
241,2018-05-17,23263.0,23364.0,23212.0,23238.0,3128.0
242,2018-05-17,23263.0,23339.0,23111.0,23238.0,4050.0
243,2018-05-17,23136.0,23288.0,23111.0,23136.0,2669.0
244,2018-05-17,23491.0,23972.0,23212.0,23288.0,4431.0
245,2018-05-18,22630.0,22782.0,22630.0,22731.0,1760.0
246,2018-05-18,22731.0,22934.0,22731.0,22934.0,2122.0
247,2018-05-18,22681.0,22731.0,22579.0,22655.0,1309.0
248,2018-05-18,23010.0,23010.0,22858.0,22858.0,2208.0
249,2018-05-18,23288.0,23314.0,22984.0,22984.0,1275.0
250,2018-05-18,23187.0,23339.0,22909.0,23288.0,4821.0
251,2018-05-18,22858.0,22858.0,22529.0,22706.0,2641.0
252,2018-05-21,23086.0,23516.0,22959.0,22959.0,3253.0
253,2018-05-21,22959.0,23263.0,22934.0,23187.0,897.0
254,2018-05-21,23187.0,23238.0,23086.0,23111.0,568.0
255,2018-05-21,23111.0,23288.0,23086.0,23136.0,1533.0
256,2018-05-21,23162.0,23820.0,23136.0,23693.0,8318.0
257,2018-05-21,23693.0,23794.0,23491.0,23592.0,4323.0
258,2018-05-21,23617.0,23896.0,23592.0,23592.0,3585.0
259,2018-05-23,23896.0,23896.0,23643.0,23643.0,422.0
260,2018-05-23,23921.0,23946.0,23516.0,23845.0,3350.0
261,2018-05-23,23896.0,23972.0,23744.0,23820.0,2343.0
262,2018-05-23,23972.0,24174.0,23364.0,23364.0,5981.0
263,2018-05-23,23794.0,23972.0,23693.0,23921.0,1517.0
264,2018-05-23,23389.0,23997.0,23339.0,23794.0,924.0
265,2018-05-23,23896.0,23946.0,23769.0,23896.0,1498.0
266,2018-05-24,22858.0,22959.0,22858.0,22883.0,1263.0
267,2018-05-24,22883.0,23238.0,22807.0,22959.0,3556.0
268,2018-05-24,22858.0,22909.0,22782.0,22858.0,2643.0
269,2018-05-24,24124.0,24124.0,23465.0,23491.0,2690.0
270,2018-05-24,23187.0,23187.0,22757.0,22858.0,5058.0
271,2018-05-24,22883.0,22959.0,22833.0,22858.0,2544.0
272,2018-05-24,23516.0,23516.0,23187.0,23187.0,3504.0
273,2018-05-25,21972.0,21972.0,21744.0,21769.0,4679.0
274,2018-05-25,21845.0,22098.0,21845.0,21972.0,4875.0
275,2018-05-25,22023.0,22048.0,21744.0,21871.0,10302.0
276,2018-05-25,22984.0,22984.0,21896.0,22276.0,9965.0
277,2018-05-25,22377.0,22402.0,22048.0,22174.0,5992.0
278,2018-05-25,22276.0,22782.0,22276.0,22377.0,4276.0
279,2018-05-25,22200.0,22200.0,21997.0,22048.0,4218.0
280,2018-05-28,21263.0,22124.0,21162.0,21643.0,10830.0
281,2018-05-28,21364.0,21466.0,21364.0,21390.0,2568.0
282,2018-05-28,21415.0,21415.0,21364.0,21390.0,1930.0
283,2018-05-28,21390.0,21390.0,21288.0,21314.0,3911.0
284,2018-05-28,21288.0,21314.0,21187.0,21263.0,5553.0
285,2018-05-28,21263.0,21390.0,21213.0,21213.0,2798.0
286,2018-05-28,21643.0,21719.0,21314.0,21390.0,4770.0
287,2018-05-29,19972.0,20124.0,19618.0,19668.0,24612.0
288,2018-05-29,19668.0,19719.0,19491.0,19491.0,32924.0
289,2018-05-29,20276.0,20301.0,19947.0,19997.0,23610.0
290,2018-05-29,20605.0,20706.0,20301.0,20327.0,13338.0
291,2018-05-29,21061.0,21238.0,20808.0,20858.0,11564.0
292,2018-05-29,20352.0,20428.0,20251.0,20301.0,10183.0
293,2018-05-29,20858.0,20909.0,20580.0,20605.0,10509.0
294,2018-05-30,19441.0,19668.0,18707.0,18707.0,26704.0
295,2018-05-30,18150.0,18453.0,18048.0,18099.0,11699.0
296,2018-05-30,18200.0,18226.0,18099.0,18124.0,6288.0
297,2018-05-30,18099.0,18327.0,18023.0,18327.0,9318.0
298,2018-05-30,18529.0,18555.0,18175.0,18200.0,5483.0
299,2018-05-30,18732.0,18757.0,17998.0,18555.0,27950.0
300,2018-05-30,18175.0,18251.0,18124.0,18200.0,6712.0
301,2018-05-31,18327.0,18504.0,17998.0,18048.0,10345.0
302,2018-05-31,18150.0,18226.0,18074.0,18175.0,1318.0
303,2018-05-31,18175.0,18403.0,18175.0,18352.0,2631.0
304,2018-05-31,18352.0,18782.0,18352.0,18732.0,7533.0
305,2018-05-31,18707.0,18782.0,18555.0,18681.0,4347.0
306,2018-05-31,18681.0,18681.0,18529.0,18580.0,2294.0
307,2018-05-31,18048.0,18200.0,18048.0,18150.0,2351.0
308,2018-06-01,19061.0,19238.0,18934.0,19137.0,2515.0
309,2018-06-01,19086.0,19137.0,18884.0,18884.0,2280.0
310,2018-06-01,19238.0,19289.0,19061.0,19061.0,1439.0
311,2018-06-01,18985.0,19137.0,18909.0,18934.0,3836.0
312,2018-06-01,18580.0,19542.0,18479.0,19491.0,21981.0
313,2018-06-01,19036.0,19289.0,18934.0,19238.0,4823.0
314,2018-06-01,19491.0,19517.0,19010.0,19010.0,7565.0
315,2018-06-04,18960.0,19744.0,18960.0,19187.0,15873.0
316,2018-06-04,19162.0,19390.0,19036.0,19314.0,3401.0
317,2018-06-04,19289.0,19365.0,19162.0,19339.0,1384.0
318,2018-06-04,19365.0,19390.0,19187.0,19187.0,2228.0
319,2018-06-04,19390.0,19390.0,19314.0,19390.0,1298.0
320,2018-06-04,19390.0,19441.0,19339.0,19415.0,2907.0
321,2018-06-04,19415.0,19694.0,19415.0,19592.0,3999.0
322,2018-06-05,19137.0,19137.0,19010.0,19036.0,1849.0
323,2018-06-05,19162.0,19213.0,19010.0,19137.0,1646.0
324,2018-06-05,19061.0,19213.0,19010.0,19213.0,864.0
325,2018-06-05,19466.0,19567.0,19162.0,19289.0,1256.0
326,2018-06-05,19289.0,19289.0,18985.0,19061.0,2660.0
327,2018-06-05,19036.0,19263.0,18884.0,19112.0,2961.0
328,2018-06-05,19744.0,20149.0,18985.0,19466.0,9498.0
329,2018-06-07,19415.0,19618.0,19415.0,19415.0,3607.0
330,2018-06-07,19238.0,19289.0,19238.0,19238.0,2897.0
331,2018-06-07,19441.0,19542.0,19238.0,19263.0,5227.0
332,2018-06-07,19365.0,19441.0,19339.0,19441.0,2401.0
333,2018-06-07,19086.0,19415.0,19086.0,19390.0,1951.0
334,2018-06-07,19390.0,19390.0,18732.0,19061.0,3667.0
335,2018-06-07,19365.0,19415.0,19238.0,19415.0,1976.0
336,2018-06-08,19238.0,19238.0,18884.0,19086.0,2978.0
337,2018-06-08,18985.0,19567.0,18985.0,19390.0,1180.0
338,2018-06-08,19365.0,19441.0,19289.0,19314.0,1626.0
339,2018-06-08,19314.0,19314.0,19010.0,19086.0,550.0
340,2018-06-08,19061.0,19238.0,18884.0,19238.0,3970.0
341,2018-06-08,19238.0,19238.0,18960.0,19061.0,1072.0
342,2018-06-08,19061.0,19263.0,18985.0,19238.0,1735.0
343,2018-06-11,18377.0,18656.0,18226.0,18302.0,3760.0
344,2018-06-11,18453.0,18580.0,18175.0,18377.0,9113.0
345,2018-06-11,18681.0,18732.0,18428.0,18479.0,4670.0
346,2018-06-11,19592.0,19592.0,18833.0,18858.0,3755.0
347,2018-06-11,18782.0,18833.0,18732.0,18757.0,2610.0
348,2018-06-11,18858.0,19061.0,18732.0,18757.0,5032.0
349,2018-06-11,18757.0,18782.0,18605.0,18656.0,2682.0
350,2018-06-12,17770.0,18023.0,17719.0,18023.0,2140.0
351,2018-06-12,18099.0,18124.0,17745.0,17745.0,4518.0
352,2018-06-12,18226.0,18226.0,18048.0,18099.0,1988.0
353,2018-06-12,18150.0,18479.0,18099.0,18327.0,2977.0
354,2018-06-12,18327.0,18352.0,18226.0,18276.0,2605.0
355,2018-06-12,18251.0,18276.0,18074.0,18251.0,1426.0
356,2018-06-12,18352.0,18605.0,18048.0,18150.0,3118.0
357,2018-06-14,17719.0,17770.0,17593.0,17618.0,3508.0
358,2018-06-14,17593.0,17618.0,17340.0,17517.0,7626.0
359,2018-06-14,17466.0,17542.0,17365.0,17466.0,1866.0
360,2018-06-14,17466.0,17567.0,17416.0,17466.0,1519.0
361,2018-06-14,17466.0,17567.0,17416.0,17441.0,1926.0
362,2018-06-14,17441.0,17593.0,17264.0,17593.0,6176.0
363,2018-06-14,17669.0,18023.0,17643.0,17719.0,8183.0
364,2018-06-15,17466.0,17593.0,17365.0,17567.0,1816.0
365,2018-06-15,17517.0,17593.0,17264.0,17466.0,702.0
366,2018-06-15,17441.0,17517.0,17264.0,17441.0,3058.0
367,2018-06-15,17593.0,17618.0,17289.0,17466.0,831.0
368,2018-06-15,17567.0,17719.0,17162.0,17593.0,4722.0
369,2018-06-15,17795.0,17896.0,17567.0,17593.0,2259.0
370,2018-06-15,17416.0,17593.0,17416.0,17517.0,263.0
371,2018-06-18,17745.0,17745.0,17314.0,17314.0,1716.0
372,2018-06-18,17289.0,17466.0,17011.0,17011.0,4449.0
373,2018-06-18,17011.0,17137.0,16808.0,16985.0,1787.0
374,2018-06-18,16985.0,16985.0,16707.0,16707.0,3629.0
375,2018-06-18,16707.0,16909.0,16656.0,16707.0,2396.0
376,2018-06-18,16707.0,16935.0,16656.0,16707.0,1417.0
377,2018-06-18,16783.0,16935.0,16732.0,16732.0,1485.0
378,2018-06-19,16023.0,16049.0,15922.0,15998.0,2300.0
379,2018-06-19,16049.0,16074.0,15795.0,15947.0,2605.0
380,2018-06-19,16150.0,16150.0,15720.0,16049.0,5416.0
381,2018-06-19,16707.0,16808.0,16201.0,16251.0,5219.0
382,2018-06-19,16884.0,16935.0,16732.0,16732.0,2572.0
383,2018-06-19,17036.0,17036.0,16732.0,16884.0,2361.0
384,2018-06-19,16251.0,16352.0,16125.0,16175.0,2401.0
385,2018-06-20,15795.0,16504.0,15795.0,16251.0,5405.0
386,2018-06-20,16251.0,16403.0,16099.0,16150.0,1135.0
387,2018-06-20,16099.0,16251.0,16099.0,16125.0,1484.0
388,2018-06-20,16201.0,16403.0,16099.0,16403.0,1245.0
389,2018-06-20,16327.0,16403.0,16327.0,16327.0,317.0
390,2018-06-20,16327.0,16428.0,16175.0,16302.0,1085.0
391,2018-06-20,16403.0,16504.0,16302.0,16403.0,2020.0
392,2018-06-21,15998.0,16074.0,15795.0,15795.0,3205.0
393,2018-06-21,16049.0,16125.0,15973.0,15973.0,1939.0
394,2018-06-21,15973.0,16074.0,15973.0,16049.0,547.0
395,2018-06-21,16201.0,16454.0,15973.0,16023.0,3060.0
396,2018-06-21,16049.0,16175.0,15846.0,15947.0,1674.0
397,2018-06-21,16023.0,16175.0,16023.0,16074.0,1484.0
398,2018-06-21,15947.0,16049.0,15922.0,15973.0,551.0
399,2018-06-22,15239.0,15542.0,15213.0,15542.0,2535.0
400,2018-06-22,15213.0,15618.0,15163.0,15213.0,3368.0
401,2018-06-22,15593.0,15694.0,15213.0,15213.0,5584.0
402,2018-06-22,15720.0,15745.0,15492.0,15644.0,1174.0
403,2018-06-22,15568.0,15821.0,15568.0,15694.0,1103.0
404,2018-06-22,15644.0,15694.0,15416.0,15441.0,2213.0
405,2018-06-22,16023.0,16023.0,15492.0,15568.0,1233.0
406,2018-06-25,15517.0,15517.0,14935.0,14985.0,3554.0
407,2018-06-25,14985.0,15315.0,14808.0,15213.0,4574.0
408,2018-06-25,15188.0,15365.0,15087.0,15289.0,2709.0
409,2018-06-25,15264.0,15289.0,15087.0,15137.0,2791.0
410,2018-06-25,15137.0,15188.0,15112.0,15112.0,2435.0
