,Datetime,Open,High,Low,Close,Volume
97,2019-04-16,2015.0,2015.0,2015.0,2015.0,6.0
98,2019-04-16,2010.0,2015.0,2010.0,2015.0,5.0
99,2019-04-16,2010.0,2015.0,2010.0,2015.0,31.0
100,2019-04-17,2010.0,2015.0,2010.0,2010.0,1461.0
101,2019-04-17,2015.0,2015.0,2010.0,2015.0,350.0
102,2019-04-17,2015.0,2015.0,2015.0,2015.0,106.0
103,2019-04-17,2015.0,2015.0,2015.0,2015.0,5.0
104,2019-04-17,2010.0,2010.0,2010.0,2010.0,7010.0
105,2019-04-18,2015.0,2015.0,2015.0,2015.0,1024.0
106,2019-04-18,2010.0,2010.0,2010.0,2010.0,309.0
107,2019-04-18,2015.0,2015.0,2015.0,2015.0,1083.0
108,2019-04-18,2015.0,2015.0,2010.0,2010.0,600.0
109,2019-04-18,2015.0,2015.0,2015.0,2015.0,7310.0
110,2019-04-18,2010.0,2010.0,2010.0,2010.0,4126.0
111,2019-04-19,2015.0,2015.0,2015.0,2015.0,30292.0
112,2019-04-19,2020.0,2020.0,2015.0,2015.0,3268.0
113,2019-04-19,2015.0,2020.0,2010.0,2020.0,46000.0
114,2019-04-19,2020.0,2020.0,2010.0,2010.0,41255.0
115,2019-04-19,2020.0,2020.0,2020.0,2020.0,2.0
116,2019-04-19,2020.0,2020.0,2020.0,2020.0,5.0
117,2019-04-22,2015.0,2015.0,2015.0,2015.0,5.0
118,2019-04-22,2015.0,2015.0,2015.0,2015.0,1209.0
119,2019-04-22,2010.0,2010.0,2010.0,2010.0,1454.0
120,2019-04-22,2020.0,2020.0,2015.0,2015.0,6.0
121,2019-04-22,2020.0,2020.0,2020.0,2020.0,6683.0
122,2019-04-22,2015.0,2015.0,2015.0,2015.0,5000.0
123,2019-04-23,2020.0,2020.0,2010.0,2015.0,6191.0
124,2019-04-23,2015.0,2015.0,2015.0,2015.0,45.0
125,2019-04-23,2015.0,2015.0,2015.0,2015.0,202.0
126,2019-04-23,2015.0,2015.0,2015.0,2015.0,250.0
127,2019-04-23,2015.0,2015.0,2015.0,2015.0,255.0
128,2019-04-23,2010.0,2015.0,2010.0,2015.0,12081.0
129,2019-04-23,2010.0,2010.0,2010.0,2010.0,4699.0
130,2019-04-24,2015.0,2015.0,2015.0,2015.0,1560.0
131,2019-04-24,2015.0,2015.0,2015.0,2015.0,2000.0
132,2019-04-24,2015.0,2015.0,2015.0,2015.0,1.0
133,2019-04-24,2015.0,2015.0,2015.0,2015.0,5.0
134,2019-04-25,2015.0,2015.0,2015.0,2015.0,12.0
135,2019-04-25,2020.0,2020.0,2015.0,2015.0,508.0
136,2019-04-25,2020.0,2020.0,2020.0,2020.0,250.0
137,2019-04-25,2020.0,2020.0,2020.0,2020.0,798.0
138,2019-04-26,2010.0,2015.0,2010.0,2015.0,1843.0
139,2019-04-26,2015.0,2015.0,2010.0,2010.0,5711.0
140,2019-04-26,2015.0,2015.0,2015.0,2015.0,5822.0
141,2019-04-26,2015.0,2015.0,2010.0,2010.0,5671.0
142,2019-04-26,2010.0,2015.0,2010.0,2010.0,5930.0
143,2019-04-26,2015.0,2020.0,2015.0,2015.0,13743.0
144,2019-04-26,2010.0,2015.0,2010.0,2015.0,5905.0
145,2019-04-29,2020.0,2020.0,2020.0,2020.0,515.0
146,2019-04-29,2020.0,2020.0,2020.0,2020.0,1329.0
147,2019-04-29,2015.0,2015.0,2015.0,2015.0,7.0
148,2019-04-29,2020.0,2020.0,2015.0,2015.0,32991.0
149,2019-04-29,2020.0,2020.0,2020.0,2020.0,250.0
150,2019-04-30,2025.0,2025.0,2025.0,2025.0,983.0
151,2019-04-30,2020.0,2020.0,2020.0,2020.0,55.0
152,2019-04-30,2020.0,2020.0,2020.0,2020.0,1.0
153,2019-04-30,2020.0,2020.0,2020.0,2020.0,1500.0
154,2019-04-30,2020.0,2020.0,2020.0,2020.0,8027.0
155,2019-04-30,2020.0,2025.0,2020.0,2025.0,101.0
156,2019-05-02,2020.0,2020.0,2020.0,2020.0,1200.0
157,2019-05-02,2020.0,2020.0,2015.0,2015.0,1308.0
158,2019-05-02,2020.0,2020.0,2020.0,2020.0,1500.0
159,2019-05-02,2015.0,2020.0,2015.0,2020.0,3083.0
160,2019-05-02,2020.0,2020.0,2020.0,2020.0,1401.0
161,2019-05-02,2025.0,2025.0,2015.0,2020.0,8432.0
162,2019-05-02,2020.0,2020.0,2020.0,2020.0,6117.0
163,2019-05-03,2020.0,2030.0,2020.0,2020.0,17371.0
164,2019-05-03,2020.0,2030.0,2015.0,2020.0,13053.0
165,2019-05-03,2020.0,2020.0,2020.0,2020.0,1552.0
166,2019-05-03,2020.0,2020.0,2020.0,2020.0,1552.0
167,2019-05-03,2020.0,2020.0,2020.0,2020.0,2385.0
168,2019-05-03,2020.0,2020.0,2020.0,2020.0,1559.0
169,2019-05-03,2020.0,2025.0,2020.0,2025.0,490.0
170,2019-05-07,2025.0,2025.0,2025.0,2025.0,96.0
171,2019-05-07,2030.0,2030.0,2025.0,2030.0,311.0
172,2019-05-07,2020.0,2025.0,2020.0,2025.0,1935.0
173,2019-05-07,2035.0,2035.0,2025.0,2030.0,1688.0
174,2019-05-07,2030.0,2035.0,2030.0,2030.0,1752.0
175,2019-05-07,2030.0,2035.0,2030.0,2030.0,98.0
176,2019-05-07,2025.0,2025.0,2020.0,2020.0,2300.0
177,2019-05-08,2035.0,2035.0,2030.0,2030.0,567.0
178,2019-05-08,2030.0,2030.0,2025.0,2025.0,1075.0
179,2019-05-08,2025.0,2025.0,2025.0,2025.0,32.0
180,2019-05-08,2025.0,2025.0,2025.0,2025.0,36.0
181,2019-05-08,2030.0,2030.0,2025.0,2025.0,483.0
182,2019-05-08,2025.0,2030.0,2025.0,2025.0,12036.0
183,2019-05-08,2025.0,2030.0,2025.0,2030.0,632.0
184,2019-05-09,2030.0,2035.0,2030.0,2035.0,2251.0
185,2019-05-09,2035.0,2035.0,2035.0,2035.0,6.0
186,2019-05-09,2030.0,2035.0,2030.0,2035.0,65.0
187,2019-05-09,2035.0,2035.0,2035.0,2035.0,25876.0
188,2019-05-09,2035.0,2035.0,2030.0,2030.0,1445.0
189,2019-05-10,2035.0,2040.0,2035.0,2040.0,11851.0
190,2019-05-10,2035.0,2040.0,2035.0,2040.0,4896.0
191,2019-05-10,2040.0,2040.0,2040.0,2040.0,10.0
192,2019-05-10,2035.0,2035.0,2035.0,2035.0,500.0
193,2019-05-10,2040.0,2040.0,2035.0,2040.0,4860.0
194,2019-05-10,2035.0,2040.0,2035.0,2040.0,320.0
195,2019-05-10,2035.0,2040.0,2035.0,2040.0,4.0
196,2019-05-13,2070.0,2080.0,2055.0,2075.0,31683.0
197,2019-05-13,2050.0,2080.0,2045.0,2080.0,28701.0
198,2019-05-13,2080.0,2160.0,2060.0,2085.0,190566.0
199,2019-05-13,2045.0,2045.0,2040.0,2040.0,1228.0
200,2019-05-13,2045.0,2050.0,2045.0,2050.0,5856.0
201,2019-05-13,2050.0,2050.0,2050.0,2050.0,1.0
202,2019-05-13,2045.0,2050.0,2045.0,2045.0,7307.0
203,2019-05-14,2050.0,2070.0,2050.0,2055.0,13651.0
204,2019-05-14,2085.0,2085.0,2040.0,2050.0,74373.0
205,2019-05-14,2110.0,2120.0,2085.0,2085.0,60485.0
206,2019-05-14,2085.0,2130.0,2075.0,2105.0,88552.0
207,2019-05-14,2105.0,2125.0,2075.0,2075.0,87673.0
208,2019-05-14,2075.0,2110.0,2075.0,2105.0,20256.0
209,2019-05-14,2080.0,2110.0,2055.0,2085.0,61456.0
210,2019-05-15,2055.0,2070.0,2045.0,2045.0,14039.0
211,2019-05-15,2055.0,2055.0,2040.0,2055.0,10563.0
212,2019-05-15,2055.0,2055.0,2040.0,2040.0,20240.0
213,2019-05-15,2045.0,2050.0,2045.0,2050.0,13.0
214,2019-05-15,2050.0,2050.0,2050.0,2050.0,691.0
215,2019-05-15,2055.0,2055.0,2055.0,2055.0,2.0
216,2019-05-15,2060.0,2060.0,2060.0,2060.0,849.0
217,2019-05-16,2060.0,2065.0,2060.0,2065.0,1915.0
218,2019-05-16,2060.0,2060.0,2050.0,2055.0,18355.0
219,2019-05-16,2060.0,2065.0,2060.0,2065.0,3026.0
220,2019-05-16,2055.0,2060.0,2055.0,2060.0,3770.0
221,2019-05-16,2080.0,2080.0,2050.0,2060.0,7725.0
222,2019-05-16,2055.0,2060.0,2055.0,2055.0,1722.0
223,2019-05-16,2055.0,2065.0,2055.0,2065.0,692.0
224,2019-05-17,2060.0,2060.0,2060.0,2060.0,5000.0
225,2019-05-17,2060.0,2060.0,2060.0,2060.0,2810.0
226,2019-05-17,2060.0,2060.0,2055.0,2055.0,159.0
227,2019-05-17,2060.0,2060.0,2060.0,2060.0,1.0
228,2019-05-17,2060.0,2065.0,2060.0,2060.0,1069.0
229,2019-05-20,2060.0,2070.0,2055.0,2060.0,1729.0
230,2019-05-20,2055.0,2060.0,2055.0,2060.0,1310.0
231,2019-05-20,2055.0,2055.0,2055.0,2055.0,300.0
232,2019-05-20,2050.0,2060.0,2050.0,2055.0,633.0
233,2019-05-21,2050.0,2050.0,2050.0,2050.0,399.0
234,2019-05-21,2050.0,2055.0,2050.0,2055.0,507.0
235,2019-05-21,2050.0,2050.0,2050.0,2050.0,1.0
236,2019-05-21,2055.0,2055.0,2055.0,2055.0,10.0
237,2019-05-21,2050.0,2050.0,2050.0,2050.0,600.0
238,2019-05-21,2055.0,2060.0,2050.0,2050.0,11863.0
239,2019-05-21,2050.0,2055.0,2050.0,2050.0,3077.0
240,2019-05-22,2055.0,2070.0,2055.0,2070.0,265.0
241,2019-05-22,2060.0,2060.0,2060.0,2060.0,6.0
242,2019-05-23,2070.0,2070.0,2060.0,2065.0,6415.0
243,2019-05-23,2060.0,2065.0,2055.0,2055.0,2261.0
244,2019-05-23,2060.0,2060.0,2060.0,2060.0,10.0
245,2019-05-23,2060.0,2065.0,2060.0,2065.0,129.0
246,2019-05-23,2055.0,2065.0,2055.0,2065.0,343.0
247,2019-05-23,2055.0,2055.0,2055.0,2055.0,1500.0
248,2019-05-24,2070.0,2070.0,2070.0,2070.0,2.0
249,2019-05-24,2055.0,2055.0,2055.0,2055.0,3018.0
250,2019-05-24,2070.0,2070.0,2070.0,2070.0,1.0
251,2019-05-24,2055.0,2075.0,2055.0,2075.0,2392.0
252,2019-05-24,2070.0,2070.0,2055.0,2055.0,72.0
253,2019-05-27,2070.0,2070.0,2070.0,2070.0,1.0
254,2019-05-27,2065.0,2065.0,2065.0,2065.0,560.0
255,2019-05-27,2070.0,2070.0,2065.0,2065.0,5679.0
256,2019-05-27,2070.0,2075.0,2070.0,2075.0,502.0
257,2019-05-27,2075.0,2075.0,2075.0,2075.0,1.0
258,2019-05-28,2070.0,2070.0,2065.0,2065.0,8034.0
259,2019-05-28,2060.0,2060.0,2060.0,2060.0,2500.0
260,2019-05-28,2070.0,2070.0,2070.0,2070.0,1.0
261,2019-05-28,2060.0,2070.0,2060.0,2070.0,5001.0
262,2019-05-29,2055.0,2070.0,2050.0,2070.0,24281.0
263,2019-05-29,2070.0,2075.0,2060.0,2060.0,7597.0
264,2019-05-29,2065.0,2065.0,2060.0,2060.0,3992.0
265,2019-05-29,2060.0,2060.0,2055.0,2055.0,8.0
266,2019-05-30,2050.0,2070.0,2050.0,2070.0,3202.0
267,2019-05-30,2050.0,2050.0,2050.0,2050.0,1031.0
268,2019-05-30,2060.0,2060.0,2050.0,2050.0,5719.0
269,2019-05-31,2070.0,2070.0,2070.0,2070.0,27.0
270,2019-05-31,2070.0,2070.0,2070.0,2070.0,3012.0
271,2019-06-03,2080.0,2080.0,2080.0,2080.0,368.0
272,2019-06-03,2080.0,2080.0,2070.0,2080.0,4012.0
273,2019-06-03,2070.0,2070.0,2070.0,2070.0,3840.0
274,2019-06-03,2070.0,2070.0,2070.0,2070.0,48.0
275,2019-06-03,2075.0,2075.0,2070.0,2070.0,1246.0
276,2019-06-04,2085.0,2085.0,2065.0,2065.0,8207.0
277,2019-06-04,2065.0,2065.0,2065.0,2065.0,400.0
278,2019-06-04,2065.0,2065.0,2065.0,2065.0,1050.0
279,2019-06-04,2065.0,2065.0,2065.0,2065.0,1.0
280,2019-06-04,2070.0,2070.0,2070.0,2070.0,6.0
281,2019-06-05,2065.0,2065.0,2065.0,2065.0,57.0
282,2019-06-05,2065.0,2065.0,2065.0,2065.0,1525.0
283,2019-06-05,2070.0,2080.0,2070.0,2080.0,3647.0
284,2019-06-05,2065.0,2065.0,2065.0,2065.0,2575.0
285,2019-06-05,2060.0,2065.0,2060.0,2065.0,970.0
286,2019-06-05,2070.0,2070.0,2070.0,2070.0,9929.0
287,2019-06-07,2085.0,2090.0,2085.0,2090.0,848.0
288,2019-06-07,2090.0,2090.0,2090.0,2090.0,663.0
289,2019-06-07,2080.0,2090.0,2080.0,2090.0,110.0
290,2019-06-07,2080.0,2080.0,2080.0,2080.0,5050.0
291,2019-06-07,2090.0,2090.0,2090.0,2090.0,502.0
292,2019-06-10,2090.0,2090.0,2080.0,2090.0,3043.0
293,2019-06-10,2085.0,2085.0,2085.0,2085.0,503.0
294,2019-06-10,2090.0,2090.0,2090.0,2090.0,4745.0
295,2019-06-10,2090.0,2090.0,2090.0,2090.0,498.0
296,2019-06-10,2090.0,2090.0,2090.0,2090.0,4727.0
297,2019-06-11,2090.0,2090.0,2090.0,2090.0,1000.0
298,2019-06-11,2090.0,2090.0,2090.0,2090.0,297.0
299,2019-06-11,2090.0,2090.0,2090.0,2090.0,1804.0
300,2019-06-12,2090.0,2090.0,2090.0,2090.0,97.0
301,2019-06-12,2090.0,2090.0,2090.0,2090.0,1.0
302,2019-06-12,2080.0,2080.0,2080.0,2080.0,400.0
303,2019-06-12,2080.0,2080.0,2080.0,2080.0,2327.0
304,2019-06-12,2080.0,2080.0,2080.0,2080.0,148.0
305,2019-06-13,2095.0,2100.0,2095.0,2100.0,5980.0
306,2019-06-13,2100.0,2100.0,2100.0,2100.0,3.0
307,2019-06-13,2100.0,2100.0,2095.0,2095.0,803.0
308,2019-06-13,2100.0,2100.0,2100.0,2100.0,7438.0
309,2019-06-13,2080.0,2095.0,2080.0,2095.0,2595.0
310,2019-06-14,2090.0,2100.0,2090.0,2100.0,1759.0
311,2019-06-14,2090.0,2090.0,2090.0,2090.0,7.0
312,2019-06-14,2090.0,2090.0,2090.0,2090.0,201.0
313,2019-06-14,2090.0,2100.0,2090.0,2100.0,4606.0
314,2019-06-14,2100.0,2100.0,2100.0,2100.0,1477.0
315,2019-06-17,2105.0,2105.0,2105.0,2105.0,2666.0
316,2019-06-17,2110.0,2110.0,2105.0,2105.0,594.0
317,2019-06-17,2110.0,2110.0,2110.0,2110.0,519.0
318,2019-06-17,2110.0,2110.0,2110.0,2110.0,3338.0
319,2019-06-17,2110.0,2110.0,2110.0,2110.0,8473.0
320,2019-06-17,2105.0,2105.0,2105.0,2105.0,150.0
321,2019-06-18,2110.0,2110.0,2110.0,2110.0,1513.0
322,2019-06-18,2110.0,2110.0,2110.0,2110.0,113.0
323,2019-06-18,2110.0,2110.0,2110.0,2110.0,386.0
324,2019-06-18,2110.0,2110.0,2110.0,2110.0,2.0
325,2019-06-18,2115.0,2115.0,2115.0,2115.0,1.0
326,2019-06-19,2100.0,2100.0,2100.0,2100.0,53.0
327,2019-06-19,2100.0,2100.0,2100.0,2100.0,367.0
328,2019-06-19,2100.0,2100.0,2100.0,2100.0,1010.0
329,2019-06-19,2100.0,2100.0,2100.0,2100.0,12.0
330,2019-06-19,2100.0,2100.0,2100.0,2100.0,868.0
331,2019-06-19,2115.0,2115.0,2115.0,2115.0,1.0
332,2019-06-19,2100.0,2100.0,2100.0,2100.0,4415.0
333,2019-06-20,2110.0,2110.0,2110.0,2110.0,50.0
334,2019-06-20,2110.0,2110.0,2110.0,2110.0,1908.0
335,2019-06-20,2115.0,2120.0,2115.0,2120.0,8690.0
336,2019-06-21,2110.0,2110.0,2110.0,2110.0,3351.0
337,2019-06-21,2110.0,2110.0,2110.0,2110.0,3157.0
338,2019-06-21,2105.0,2105.0,2100.0,2100.0,1578.0
339,2019-06-21,2100.0,2100.0,2100.0,2100.0,61.0
340,2019-06-21,2100.0,2105.0,2100.0,2105.0,8351.0
341,2019-06-21,2105.0,2105.0,2105.0,2105.0,187.0
342,2019-06-21,2100.0,2100.0,2100.0,2100.0,241.0
343,2019-06-24,2110.0,2110.0,2110.0,2110.0,200.0
344,2019-06-24,2110.0,2110.0,2110.0,2110.0,1400.0
345,2019-06-24,2110.0,2110.0,2110.0,2110.0,393.0
346,2019-06-24,2105.0,2105.0,2100.0,2100.0,1576.0
347,2019-06-24,2105.0,2105.0,2105.0,2105.0,1106.0
348,2019-06-25,2105.0,2110.0,2100.0,2110.0,2001.0
349,2019-06-25,2105.0,2105.0,2105.0,2105.0,3917.0
350,2019-06-25,2100.0,2100.0,2100.0,2100.0,111.0
351,2019-06-25,2110.0,2110.0,2105.0,2105.0,7506.0
352,2019-06-25,2105.0,2110.0,2105.0,2105.0,8013.0
353,2019-06-25,2115.0,2115.0,2105.0,2105.0,14597.0
354,2019-06-25,2100.0,2100.0,2100.0,2100.0,2500.0
355,2019-06-26,2105.0,2115.0,2105.0,2115.0,9076.0
356,2019-06-26,2115.0,2120.0,2110.0,2110.0,17118.0
357,2019-06-26,2115.0,2115.0,2115.0,2115.0,154.0
358,2019-06-26,2115.0,2120.0,2115.0,2120.0,14770.0
359,2019-06-26,2115.0,2120.0,2110.0,2110.0,5548.0
360,2019-06-27,2120.0,2120.0,2120.0,2120.0,1.0
361,2019-06-27,2110.0,2110.0,2110.0,2110.0,100.0
362,2019-06-27,2105.0,2110.0,2105.0,2110.0,3.0
363,2019-06-27,2105.0,2110.0,2105.0,2110.0,462.0
364,2019-06-27,2110.0,2110.0,2110.0,2110.0,93.0
365,2019-06-28,2105.0,2105.0,2105.0,2105.0,4999.0
366,2019-06-28,2105.0,2105.0,2105.0,2105.0,5000.0
367,2019-06-28,2120.0,2120.0,2120.0,2120.0,1.0
368,2019-07-01,2100.0,2125.0,2100.0,2125.0,388.0
369,2019-07-01,2115.0,2115.0,2095.0,2095.0,9268.0
370,2019-07-01,2100.0,2100.0,2100.0,2100.0,102.0
371,2019-07-02,2100.0,2100.0,2100.0,2100.0,100.0
372,2019-07-02,2110.0,2120.0,2110.0,2120.0,4251.0
373,2019-07-02,2105.0,2105.0,2105.0,2105.0,1198.0
374,2019-07-02,2120.0,2120.0,2120.0,2120.0,2.0
375,2019-07-03,2120.0,2120.0,2120.0,2120.0,1682.0
376,2019-07-03,2120.0,2120.0,2120.0,2120.0,1.0
377,2019-07-04,2125.0,2125.0,2125.0,2125.0,2.0
378,2019-07-04,2120.0,2120.0,2120.0,2120.0,1.0
379,2019-07-05,2100.0,2100.0,2100.0,2100.0,3143.0
380,2019-07-05,2100.0,2100.0,2100.0,2100.0,100.0
381,2019-07-05,2100.0,2100.0,2100.0,2100.0,2221.0
382,2019-07-05,2110.0,2110.0,2110.0,2110.0,1.0
383,2019-07-08,2105.0,2105.0,2100.0,2100.0,1304.0
384,2019-07-08,2105.0,2105.0,2100.0,2100.0,3549.0
385,2019-07-08,2105.0,2105.0,2105.0,2105.0,200.0
386,2019-07-08,2105.0,2105.0,2105.0,2105.0,5056.0
387,2019-07-08,2100.0,2100.0,2100.0,2100.0,98.0
388,2019-07-08,2105.0,2105.0,2105.0,2105.0,3505.0
389,2019-07-09,2110.0,2110.0,2110.0,2110.0,33.0
390,2019-07-09,2110.0,2110.0,2105.0,2110.0,7305.0
391,2019-07-09,2110.0,2110.0,2105.0,2105.0,1627.0
392,2019-07-09,2110.0,2110.0,2105.0,2105.0,1355.0
393,2019-07-09,2110.0,2110.0,2110.0,2110.0,1.0
394,2019-07-10,2110.0,2110.0,2110.0,2110.0,1296.0
395,2019-07-10,2110.0,2110.0,2110.0,2110.0,1957.0
396,2019-07-10,2110.0,2110.0,2110.0,2110.0,474.0
397,2019-07-10,2110.0,2110.0,2110.0,2110.0,100.0
398,2019-07-10,2110.0,2110.0,2110.0,2110.0,100.0
399,2019-07-11,2120.0,2120.0,2120.0,2120.0,23.0
400,2019-07-11,2100.0,2110.0,2100.0,2110.0,1424.0
401,2019-07-11,2120.0,2120.0,2120.0,2120.0,2332.0
402,2019-07-12,2115.0,2115.0,2115.0,2115.0,2104.0
403,2019-07-12,2120.0,2120.0,2120.0,2120.0,2513.0
404,2019-07-12,2120.0,2120.0,2115.0,2115.0,105.0
405,2019-07-12,2115.0,2115.0,2115.0,2115.0,2896.0
406,2019-07-15,2105.0,2105.0,2105.0,2105.0,265.0
407,2019-07-15,2105.0,2105.0,2105.0,2105.0,46.0
408,2019-07-15,2105.0,2105.0,2100.0,2100.0,961.0
409,2019-07-15,2110.0,2110.0,2105.0,2105.0,3535.0
410,2019-07-16,2095.0,2095.0,2095.0,2095.0,500.0
411,2019-07-16,2095.0,2095.0,2080.0,2080.0,4456.0
412,2019-07-16,2095.0,2095.0,2095.0,2095.0,1.0
413,2019-07-16,2095.0,2105.0,2095.0,2105.0,2576.0
414,2019-07-17,2100.0,2100.0,2100.0,2100.0,1500.0
415,2019-07-17,2095.0,2095.0,2080.0,2080.0,490.0
