,Datetime,Open,High,Low,Close,Volume
127,2019-12-26,5865.0,5982.0,5848.0,5949.0,31495.0
128,2019-12-26,5831.0,5882.0,5831.0,5865.0,15862.0
129,2019-12-26,5848.0,5865.0,5831.0,5848.0,9117.0
130,2019-12-26,5831.0,5882.0,5815.0,5865.0,20087.0
131,2019-12-26,5865.0,5882.0,5815.0,5831.0,10640.0
132,2019-12-26,5664.0,5882.0,5630.0,5831.0,27968.0
133,2019-12-27,5898.0,5949.0,5798.0,5815.0,17216.0
134,2019-12-27,5815.0,5848.0,5764.0,5764.0,22459.0
135,2019-12-27,5764.0,5848.0,5748.0,5815.0,7304.0
136,2019-12-27,5815.0,5848.0,5798.0,5798.0,5373.0
137,2019-12-27,5815.0,5831.0,5781.0,5798.0,11591.0
138,2019-12-27,5798.0,5831.0,5798.0,5798.0,12257.0
139,2019-12-27,5798.0,5831.0,5764.0,5764.0,16847.0
140,2019-12-30,5731.0,5748.0,5664.0,5681.0,35050.0
141,2019-12-30,5748.0,5764.0,5731.0,5731.0,21049.0
142,2019-12-30,5781.0,5798.0,5748.0,5748.0,13465.0
143,2019-12-30,5731.0,5748.0,5630.0,5664.0,40510.0
144,2019-12-30,5664.0,5714.0,5664.0,5714.0,6601.0
145,2019-12-30,5714.0,5798.0,5714.0,5781.0,18064.0
146,2019-12-30,5714.0,5781.0,5697.0,5714.0,36047.0
147,2020-01-02,5764.0,5865.0,5748.0,5848.0,20173.0
148,2020-01-02,5831.0,5848.0,5798.0,5815.0,14080.0
149,2020-01-02,5781.0,5798.0,5764.0,5781.0,5745.0
150,2020-01-02,5647.0,5815.0,5647.0,5781.0,25977.0
151,2020-01-02,5681.0,5748.0,5563.0,5647.0,40251.0
152,2020-01-02,5798.0,5798.0,5748.0,5781.0,7175.0
153,2020-01-03,6133.0,6166.0,6099.0,6116.0,37133.0
154,2020-01-03,5965.0,6133.0,5932.0,6116.0,58305.0
155,2020-01-03,6133.0,6150.0,6099.0,6099.0,17472.0
156,2020-01-03,5949.0,5999.0,5882.0,5932.0,23896.0
157,2020-01-03,5898.0,5999.0,5898.0,5949.0,37482.0
158,2020-01-03,5848.0,5949.0,5815.0,5898.0,58059.0
159,2020-01-03,5932.0,5965.0,5915.0,5965.0,12596.0
160,2020-01-06,5999.0,6099.0,5932.0,5999.0,33444.0
161,2020-01-06,5999.0,6032.0,5949.0,5982.0,10808.0
162,2020-01-06,5982.0,6016.0,5915.0,5932.0,21086.0
163,2020-01-06,5932.0,5932.0,5848.0,5882.0,14071.0
164,2020-01-06,5882.0,5898.0,5831.0,5898.0,9886.0
165,2020-01-06,5915.0,5949.0,5882.0,5932.0,15816.0
166,2020-01-06,5932.0,5932.0,5865.0,5865.0,11564.0
167,2020-01-07,6116.0,6116.0,6066.0,6083.0,13153.0
168,2020-01-07,6116.0,6150.0,6032.0,6083.0,22367.0
169,2020-01-07,6083.0,6133.0,6066.0,6099.0,23979.0
170,2020-01-07,6234.0,6351.0,6116.0,6150.0,78264.0
171,2020-01-07,6083.0,6267.0,6083.0,6234.0,83009.0
172,2020-01-07,6150.0,6166.0,6083.0,6116.0,22057.0
173,2020-01-07,5949.0,6150.0,5915.0,6083.0,49612.0
174,2020-01-08,5681.0,5697.0,5614.0,5647.0,22396.0
175,2020-01-08,5815.0,5815.0,5647.0,5664.0,26141.0
176,2020-01-08,5764.0,5831.0,5748.0,5815.0,12041.0
177,2020-01-08,5999.0,5999.0,5714.0,5781.0,71110.0
178,2020-01-08,5714.0,5815.0,5697.0,5798.0,23937.0
179,2020-01-08,5781.0,5798.0,5630.0,5731.0,44320.0
180,2020-01-08,5798.0,5798.0,5731.0,5748.0,10893.0
181,2020-01-09,5865.0,5882.0,5764.0,5815.0,50106.0
182,2020-01-09,5848.0,5848.0,5815.0,5848.0,2228.0
183,2020-01-09,5831.0,5848.0,5815.0,5848.0,5088.0
184,2020-01-09,5848.0,5848.0,5815.0,5815.0,6528.0
185,2020-01-09,5815.0,5882.0,5798.0,5848.0,14929.0
186,2020-01-09,5865.0,5915.0,5831.0,5898.0,17885.0
187,2020-01-09,5815.0,5865.0,5781.0,5848.0,13459.0
188,2020-01-10,5999.0,6133.0,5999.0,6133.0,32490.0
189,2020-01-10,6133.0,6166.0,6066.0,6116.0,28279.0
190,2020-01-10,5965.0,6049.0,5882.0,5982.0,23214.0
191,2020-01-10,6016.0,6032.0,5982.0,5999.0,7087.0
192,2020-01-10,5999.0,6049.0,5965.0,6032.0,13109.0
193,2020-01-10,5965.0,6150.0,5949.0,5999.0,65580.0
194,2020-01-10,5999.0,5999.0,5949.0,5965.0,4414.0
195,2020-01-13,6083.0,6166.0,6032.0,6066.0,16343.0
196,2020-01-13,6099.0,6116.0,6066.0,6083.0,6309.0
197,2020-01-13,6066.0,6066.0,5999.0,6032.0,9002.0
198,2020-01-13,6150.0,6183.0,6099.0,6099.0,13934.0
199,2020-01-13,6217.0,6250.0,6116.0,6133.0,18461.0
200,2020-01-13,6116.0,6250.0,6049.0,6217.0,51032.0
201,2020-01-13,6099.0,6116.0,6066.0,6116.0,7284.0
202,2020-01-14,6083.0,6150.0,6032.0,6099.0,20612.0
203,2020-01-14,6116.0,6116.0,5999.0,6066.0,18331.0
204,2020-01-14,6049.0,6066.0,6016.0,6049.0,2793.0
205,2020-01-14,6066.0,6099.0,6049.0,6066.0,8594.0
206,2020-01-14,6049.0,6099.0,6032.0,6049.0,21542.0
207,2020-01-14,6049.0,6066.0,6016.0,6066.0,10791.0
208,2020-01-14,6049.0,6066.0,6032.0,6049.0,4749.0
209,2020-01-15,6066.0,6116.0,6066.0,6116.0,9267.0
210,2020-01-15,6083.0,6133.0,6066.0,6099.0,7718.0
211,2020-01-15,6099.0,6150.0,6066.0,6066.0,14623.0
212,2020-01-15,6133.0,6133.0,6049.0,6066.0,14248.0
213,2020-01-15,6049.0,6150.0,5982.0,6083.0,20995.0
214,2020-01-15,6066.0,6099.0,6066.0,6099.0,6289.0
215,2020-01-15,6083.0,6183.0,6049.0,6133.0,26952.0
216,2020-01-16,6133.0,6150.0,6032.0,6083.0,24666.0
217,2020-01-16,6066.0,6250.0,6049.0,6183.0,55780.0
218,2020-01-16,6200.0,6234.0,6166.0,6183.0,21214.0
219,2020-01-16,6166.0,6166.0,6116.0,6133.0,11109.0
220,2020-01-16,6150.0,6183.0,6083.0,6133.0,13990.0
221,2020-01-16,6150.0,6150.0,6066.0,6066.0,19965.0
222,2020-01-16,6083.0,6166.0,6066.0,6166.0,14088.0
223,2020-01-17,6016.0,6016.0,5932.0,5932.0,21864.0
224,2020-01-17,6016.0,6032.0,5999.0,6016.0,8178.0
225,2020-01-17,6032.0,6049.0,5999.0,6016.0,15533.0
226,2020-01-17,6032.0,6083.0,6016.0,6049.0,18214.0
227,2020-01-17,6066.0,6066.0,6032.0,6049.0,9753.0
228,2020-01-17,6183.0,6217.0,5999.0,6016.0,50978.0
229,2020-01-17,6049.0,6066.0,6032.0,6032.0,8012.0
230,2020-01-20,5798.0,5815.0,5748.0,5764.0,19861.0
231,2020-01-20,5781.0,5815.0,5781.0,5798.0,6158.0
232,2020-01-20,5798.0,5865.0,5781.0,5815.0,14821.0
233,2020-01-20,5815.0,5848.0,5798.0,5815.0,4657.0
234,2020-01-20,5949.0,5982.0,5681.0,5748.0,49291.0
235,2020-01-20,5815.0,5831.0,5781.0,5781.0,10166.0
236,2020-01-20,5781.0,5848.0,5748.0,5815.0,12790.0
237,2020-01-21,5748.0,5848.0,5714.0,5764.0,10696.0
238,2020-01-21,5781.0,5798.0,5697.0,5731.0,15015.0
239,2020-01-21,5731.0,5798.0,5731.0,5781.0,4314.0
240,2020-01-21,5764.0,5781.0,5748.0,5764.0,3432.0
241,2020-01-21,5748.0,5815.0,5731.0,5798.0,7297.0
242,2020-01-21,5781.0,5831.0,5764.0,5798.0,10104.0
243,2020-01-21,5781.0,5815.0,5748.0,5748.0,4272.0
244,2020-01-22,5647.0,5664.0,5630.0,5647.0,8875.0
245,2020-01-22,5647.0,5664.0,5630.0,5647.0,9307.0
246,2020-01-22,5664.0,5697.0,5630.0,5647.0,10967.0
247,2020-01-22,5681.0,5748.0,5664.0,5681.0,12347.0
248,2020-01-22,5681.0,5697.0,5580.0,5630.0,42196.0
249,2020-01-22,5630.0,5697.0,5630.0,5664.0,7790.0
250,2020-01-22,5731.0,5798.0,5681.0,5681.0,27487.0
251,2020-01-23,5597.0,5630.0,5597.0,5614.0,4415.0
252,2020-01-23,5597.0,5614.0,5580.0,5580.0,4615.0
253,2020-01-23,5597.0,5630.0,5580.0,5597.0,11962.0
254,2020-01-23,5597.0,5630.0,5597.0,5614.0,3244.0
255,2020-01-23,5630.0,5647.0,5597.0,5597.0,7174.0
256,2020-01-23,5597.0,5647.0,5597.0,5614.0,8411.0
257,2020-01-23,5647.0,5714.0,5597.0,5630.0,15786.0
258,2020-01-28,5295.0,5312.0,5245.0,5278.0,15936.0
259,2020-01-28,5228.0,5295.0,5195.0,5295.0,11055.0
260,2020-01-28,5228.0,5262.0,5195.0,5228.0,7599.0
261,2020-01-28,5396.0,5396.0,5228.0,5345.0,45681.0
262,2020-01-28,5278.0,5278.0,5178.0,5228.0,13996.0
263,2020-01-28,5329.0,5345.0,5262.0,5278.0,12208.0
264,2020-01-28,5228.0,5278.0,5195.0,5228.0,4916.0
265,2020-01-29,5463.0,5463.0,5262.0,5329.0,16014.0
266,2020-01-29,5345.0,5429.0,5329.0,5396.0,19080.0
267,2020-01-29,5396.0,5412.0,5329.0,5379.0,2479.0
268,2020-01-29,5362.0,5396.0,5295.0,5329.0,11448.0
269,2020-01-29,5329.0,5345.0,5278.0,5278.0,4125.0
270,2020-01-29,5278.0,5329.0,5278.0,5329.0,5755.0
271,2020-01-29,5329.0,5345.0,5278.0,5345.0,11841.0
272,2020-01-30,5061.0,5077.0,5010.0,5010.0,16955.0
273,2020-01-30,5010.0,5044.0,5010.0,5027.0,9623.0
274,2020-01-30,5128.0,5144.0,5010.0,5061.0,23978.0
275,2020-01-30,5178.0,5228.0,5128.0,5144.0,16078.0
276,2020-01-30,5295.0,5396.0,5278.0,5312.0,12074.0
277,2020-01-30,5161.0,5161.0,5111.0,5128.0,13711.0
278,2020-01-30,5329.0,5329.0,5161.0,5178.0,21598.0
279,2020-01-31,5077.0,5144.0,4960.0,5061.0,28725.0
280,2020-01-31,5010.0,5044.0,4977.0,5027.0,11180.0
281,2020-01-31,4960.0,5044.0,4943.0,5027.0,15118.0
282,2020-01-31,5010.0,5044.0,4977.0,5010.0,5283.0
283,2020-01-31,5010.0,5027.0,4960.0,4977.0,12450.0
284,2020-01-31,5044.0,5111.0,4994.0,4994.0,18963.0
285,2020-01-31,4977.0,5027.0,4960.0,4960.0,8482.0
286,2020-02-03,4893.0,5010.0,4826.0,4826.0,59175.0
287,2020-02-03,5094.0,5094.0,4943.0,5010.0,19919.0
288,2020-02-03,5010.0,5044.0,4960.0,5027.0,13562.0
289,2020-02-03,5027.0,5061.0,4994.0,5010.0,11872.0
290,2020-02-03,5027.0,5077.0,4943.0,5010.0,17327.0
291,2020-02-03,5010.0,5061.0,4960.0,5010.0,7314.0
292,2020-02-03,4859.0,5077.0,4826.0,5077.0,29884.0
293,2020-02-04,5195.0,5262.0,5178.0,5262.0,16828.0
294,2020-02-04,5245.0,5262.0,5211.0,5262.0,3705.0
295,2020-02-04,5211.0,5228.0,5178.0,5195.0,13253.0
296,2020-02-04,5312.0,5345.0,5228.0,5262.0,18011.0
297,2020-02-04,5111.0,5295.0,5044.0,5295.0,58566.0
298,2020-02-04,5245.0,5245.0,5211.0,5211.0,8415.0
299,2020-02-04,5295.0,5329.0,5211.0,5312.0,31164.0
300,2020-02-05,5345.0,5345.0,5144.0,5211.0,22789.0
301,2020-02-05,5211.0,5211.0,5144.0,5178.0,6953.0
302,2020-02-05,5178.0,5211.0,5161.0,5161.0,6547.0
303,2020-02-05,5178.0,5195.0,5178.0,5195.0,2167.0
304,2020-02-05,5178.0,5195.0,5144.0,5178.0,5220.0
305,2020-02-05,5178.0,5178.0,5077.0,5077.0,13362.0
306,2020-02-05,5094.0,5144.0,5077.0,5128.0,2741.0
307,2020-02-06,5077.0,5111.0,5077.0,5111.0,7033.0
308,2020-02-06,5077.0,5128.0,5061.0,5077.0,9114.0
309,2020-02-06,5061.0,5111.0,5010.0,5077.0,18533.0
310,2020-02-06,5094.0,5094.0,5027.0,5061.0,21914.0
311,2020-02-06,5061.0,5077.0,5044.0,5077.0,7596.0
312,2020-02-06,5061.0,5077.0,5027.0,5077.0,5997.0
313,2020-02-06,5128.0,5195.0,5027.0,5094.0,20247.0
314,2020-02-07,5061.0,5077.0,5044.0,5044.0,2988.0
315,2020-02-07,5077.0,5128.0,5077.0,5094.0,5102.0
316,2020-02-07,5044.0,5094.0,5044.0,5094.0,4767.0
317,2020-02-07,5077.0,5077.0,5044.0,5061.0,5331.0
318,2020-02-07,5094.0,5111.0,5061.0,5111.0,4682.0
319,2020-02-07,5061.0,5111.0,5027.0,5077.0,14242.0
320,2020-02-07,5094.0,5094.0,5061.0,5077.0,5754.0
321,2020-02-10,5094.0,5111.0,5010.0,5044.0,17629.0
322,2020-02-10,5044.0,5144.0,5044.0,5144.0,10457.0
323,2020-02-10,5144.0,5144.0,5128.0,5144.0,2316.0
324,2020-02-10,5144.0,5144.0,5111.0,5128.0,6425.0
325,2020-02-10,5128.0,5128.0,5094.0,5111.0,2884.0
326,2020-02-10,5094.0,5128.0,5094.0,5128.0,6424.0
327,2020-02-10,5111.0,5144.0,5111.0,5128.0,2531.0
328,2020-02-11,5094.0,5111.0,5077.0,5111.0,6454.0
329,2020-02-11,5128.0,5144.0,5077.0,5094.0,15924.0
330,2020-02-11,5128.0,5161.0,5111.0,5144.0,5215.0
331,2020-02-11,5128.0,5228.0,5128.0,5161.0,15857.0
332,2020-02-11,5111.0,5144.0,5094.0,5128.0,5174.0
333,2020-02-11,5161.0,5195.0,5044.0,5094.0,35461.0
334,2020-02-11,5094.0,5161.0,5094.0,5144.0,6027.0
335,2020-02-12,5228.0,5278.0,5228.0,5278.0,9806.0
336,2020-02-12,5278.0,5278.0,5195.0,5228.0,12331.0
337,2020-02-12,5211.0,5278.0,5195.0,5278.0,10646.0
338,2020-02-12,5144.0,5262.0,5128.0,5228.0,25580.0
339,2020-02-12,5228.0,5245.0,5161.0,5195.0,14075.0
340,2020-02-12,5178.0,5211.0,5178.0,5195.0,3988.0
341,2020-02-12,5128.0,5144.0,5077.0,5144.0,16215.0
342,2020-02-13,5262.0,5278.0,5211.0,5262.0,9383.0
343,2020-02-13,5245.0,5262.0,5245.0,5245.0,4006.0
344,2020-02-13,5262.0,5262.0,5228.0,5262.0,4214.0
345,2020-02-13,5245.0,5262.0,5161.0,5178.0,10789.0
346,2020-02-13,5161.0,5228.0,5144.0,5195.0,15650.0
347,2020-02-13,5195.0,5211.0,5178.0,5195.0,5548.0
348,2020-02-13,5329.0,5362.0,5245.0,5245.0,25435.0
349,2020-02-14,5161.0,5429.0,5161.0,5312.0,39890.0
350,2020-02-14,5329.0,5329.0,5245.0,5295.0,18917.0
351,2020-02-14,5278.0,5329.0,5262.0,5329.0,10256.0
352,2020-02-14,5329.0,5362.0,5312.0,5329.0,17596.0
353,2020-02-14,5312.0,5345.0,5295.0,5329.0,16169.0
354,2020-02-14,5329.0,5379.0,5262.0,5345.0,17355.0
355,2020-02-14,5312.0,5345.0,5278.0,5345.0,10632.0
356,2020-02-17,5345.0,5412.0,5345.0,5412.0,13705.0
357,2020-02-17,5362.0,5362.0,5329.0,5345.0,4835.0
358,2020-02-17,5345.0,5362.0,5312.0,5345.0,9071.0
359,2020-02-17,5345.0,5362.0,5329.0,5345.0,3516.0
360,2020-02-17,5396.0,5412.0,5278.0,5362.0,16959.0
361,2020-02-17,5362.0,5379.0,5312.0,5362.0,13663.0
362,2020-02-17,5345.0,5345.0,5312.0,5345.0,5209.0
363,2020-02-18,5379.0,5412.0,5295.0,5362.0,22176.0
364,2020-02-18,5379.0,5396.0,5312.0,5379.0,12531.0
365,2020-02-18,5362.0,5412.0,5345.0,5412.0,14467.0
366,2020-02-18,5396.0,5396.0,5262.0,5278.0,17752.0
367,2020-02-18,5396.0,5396.0,5329.0,5396.0,11801.0
368,2020-02-18,5412.0,5496.0,5362.0,5396.0,41477.0
369,2020-02-18,5278.0,5412.0,5262.0,5396.0,19737.0
370,2020-02-19,5463.0,5479.0,5362.0,5396.0,24879.0
371,2020-02-19,5396.0,5396.0,5295.0,5345.0,23192.0
372,2020-02-19,5345.0,5396.0,5345.0,5362.0,12432.0
373,2020-02-19,5379.0,5379.0,5345.0,5362.0,4191.0
374,2020-02-19,5379.0,5429.0,5362.0,5412.0,5091.0
375,2020-02-19,5429.0,5580.0,5396.0,5479.0,44182.0
376,2020-02-19,5479.0,5597.0,5463.0,5597.0,28624.0
377,2020-02-20,5697.0,5714.0,5681.0,5681.0,7598.0
378,2020-02-20,5614.0,5748.0,5614.0,5714.0,44603.0
379,2020-02-20,5714.0,5714.0,5630.0,5714.0,17759.0
380,2020-02-20,5530.0,5580.0,5513.0,5580.0,13650.0
381,2020-02-20,5580.0,5630.0,5530.0,5530.0,17321.0
382,2020-02-20,5597.0,5630.0,5563.0,5614.0,8182.0
383,2020-02-20,5546.0,5647.0,5496.0,5563.0,34619.0
384,2020-02-21,5781.0,6083.0,5714.0,5915.0,238870.0
385,2020-02-21,5915.0,5999.0,5848.0,5949.0,59111.0
386,2020-02-21,5949.0,6066.0,5915.0,6016.0,79652.0
387,2020-02-21,5999.0,6485.0,5999.0,6083.0,619208.0
388,2020-02-21,6099.0,6099.0,5731.0,5798.0,132996.0
389,2020-02-21,5815.0,5882.0,5580.0,5647.0,102460.0
390,2020-02-21,5664.0,5697.0,5597.0,5647.0,35795.0
391,2020-02-24,5697.0,5748.0,5681.0,5697.0,20245.0
392,2020-02-24,5697.0,5831.0,5664.0,5681.0,45565.0
393,2020-02-24,5748.0,5748.0,5647.0,5697.0,44208.0
394,2020-02-24,6116.0,6183.0,5831.0,5831.0,138399.0
395,2020-02-24,5831.0,5965.0,5664.0,5714.0,85383.0
396,2020-02-24,5731.0,5865.0,5714.0,5731.0,39931.0
397,2020-02-24,5882.0,6183.0,5731.0,6116.0,340723.0
398,2020-02-25,5379.0,5412.0,5345.0,5379.0,13773.0
399,2020-02-25,5479.0,5580.0,5463.0,5463.0,18562.0
400,2020-02-25,5379.0,5496.0,5345.0,5496.0,19299.0
401,2020-02-25,5329.0,5396.0,5295.0,5379.0,15640.0
402,2020-02-25,5412.0,5429.0,5278.0,5295.0,53937.0
403,2020-02-25,5714.0,5714.0,5195.0,5396.0,95620.0
404,2020-02-25,5295.0,5580.0,5278.0,5345.0,31291.0
405,2020-02-26,5379.0,5731.0,5245.0,5664.0,85333.0
406,2020-02-26,5647.0,5731.0,5614.0,5664.0,54097.0
407,2020-02-26,5681.0,5731.0,5614.0,5664.0,38559.0
408,2020-02-26,5681.0,5714.0,5647.0,5714.0,24412.0
409,2020-02-26,5714.0,5831.0,5647.0,5731.0,92357.0
