,Datetime,Open,High,Low,Close,Volume
89,2020-10-27,26749.0,26816.0,26449.0,26816.0,486.0
90,2020-10-27,27216.0,27216.0,26549.0,26716.0,2018.0
91,2020-10-28,26983.0,27016.0,26849.0,27016.0,1022.0
92,2020-10-28,27083.0,27116.0,26916.0,26983.0,1474.0
93,2020-10-28,26883.0,27116.0,26849.0,27083.0,2572.0
94,2020-10-28,26682.0,27016.0,26649.0,26949.0,1747.0
95,2020-10-28,26883.0,27083.0,26382.0,26649.0,4671.0
96,2020-10-28,26783.0,26916.0,26416.0,26916.0,2742.0
97,2020-10-28,26949.0,26983.0,26649.0,26849.0,1041.0
98,2020-10-29,26682.0,26849.0,26649.0,26783.0,2170.0
99,2020-10-29,26816.0,26916.0,26649.0,26916.0,1414.0
100,2020-10-29,26849.0,26883.0,26649.0,26716.0,1958.0
101,2020-10-29,26582.0,26849.0,26549.0,26783.0,1930.0
102,2020-10-29,26749.0,26883.0,26682.0,26816.0,530.0
103,2020-10-29,26949.0,27016.0,26416.0,26549.0,4077.0
104,2020-10-29,26849.0,26949.0,26716.0,26849.0,497.0
105,2020-10-30,26883.0,26883.0,26549.0,26582.0,2022.0
106,2020-10-30,26549.0,26682.0,26516.0,26582.0,2561.0
107,2020-10-30,26549.0,26549.0,25849.0,25915.0,4904.0
108,2020-10-30,25915.0,26249.0,25548.0,25615.0,10027.0
109,2020-10-30,25615.0,26049.0,25615.0,26015.0,3238.0
110,2020-10-30,25982.0,26115.0,25915.0,25915.0,2829.0
111,2020-10-30,26015.0,26082.0,25749.0,25749.0,1959.0
112,2020-11-02,25282.0,25282.0,25148.0,25248.0,1458.0
113,2020-11-02,25348.0,25382.0,25282.0,25348.0,1233.0
114,2020-11-02,25282.0,25382.0,25282.0,25282.0,1494.0
115,2020-11-02,25348.0,25415.0,25282.0,25315.0,1148.0
116,2020-11-02,25515.0,25782.0,25382.0,25448.0,2960.0
117,2020-11-02,26416.0,26416.0,25515.0,25515.0,3462.0
118,2020-11-02,25482.0,25482.0,25315.0,25315.0,3529.0
119,2020-11-03,25082.0,25615.0,25048.0,25348.0,2620.0
120,2020-11-03,25348.0,25448.0,25215.0,25215.0,2182.0
121,2020-11-03,25248.0,25248.0,25182.0,25182.0,1102.0
122,2020-11-03,25215.0,25348.0,25215.0,25282.0,728.0
123,2020-11-03,25282.0,25315.0,25182.0,25315.0,1616.0
124,2020-11-03,25315.0,25315.0,25182.0,25248.0,674.0
125,2020-11-03,25248.0,25348.0,25248.0,25348.0,342.0
126,2020-11-04,25282.0,25915.0,25115.0,25815.0,2423.0
127,2020-11-04,25949.0,25949.0,25182.0,25182.0,5022.0
128,2020-11-04,26282.0,26416.0,25682.0,25715.0,4749.0
129,2020-11-04,25348.0,25615.0,25115.0,25448.0,3637.0
130,2020-11-04,25315.0,27216.0,25215.0,26382.0,8646.0
131,2020-11-04,25382.0,25448.0,25215.0,25448.0,1188.0
132,2020-11-04,26382.0,26783.0,25982.0,26282.0,2856.0
133,2020-11-05,25949.0,26516.0,25915.0,26449.0,1987.0
134,2020-11-05,26482.0,26682.0,26316.0,26449.0,3520.0
135,2020-11-05,26249.0,26249.0,25849.0,25949.0,2026.0
136,2020-11-05,25815.0,26749.0,25815.0,26182.0,4969.0
137,2020-11-05,26082.0,26582.0,26049.0,26449.0,2439.0
138,2020-11-05,26182.0,26382.0,26015.0,26115.0,1577.0
139,2020-11-05,26449.0,26482.0,26082.0,26349.0,1114.0
140,2020-11-06,26849.0,28484.0,26716.0,27049.0,24028.0
141,2020-11-06,27116.0,27550.0,26816.0,26816.0,10553.0
142,2020-11-06,27083.0,27216.0,26816.0,26916.0,2490.0
143,2020-11-06,26949.0,27416.0,26916.0,26916.0,2277.0
144,2020-11-06,26949.0,27116.0,26616.0,26849.0,5184.0
145,2020-11-06,26849.0,27350.0,26649.0,27316.0,6225.0
146,2020-11-06,27316.0,27816.0,27316.0,27350.0,6916.0
147,2020-11-09,26382.0,26616.0,26282.0,26282.0,4506.0
148,2020-11-09,26416.0,26716.0,26316.0,26349.0,7881.0
149,2020-11-09,26449.0,26816.0,26349.0,26416.0,5474.0
150,2020-11-09,26649.0,26649.0,26416.0,26416.0,4316.0
151,2020-11-09,26883.0,27183.0,26783.0,26783.0,6799.0
152,2020-11-09,28117.0,28117.0,26749.0,26849.0,16764.0
153,2020-11-09,26783.0,26816.0,26649.0,26682.0,5148.0
154,2020-11-10,26282.0,26549.0,25849.0,26416.0,3037.0
155,2020-11-10,26416.0,26416.0,26015.0,26282.0,4452.0
156,2020-11-10,26249.0,26316.0,26149.0,26182.0,1238.0
157,2020-11-10,26182.0,26249.0,25982.0,25982.0,1574.0
158,2020-11-10,25982.0,26216.0,25849.0,25849.0,3119.0
159,2020-11-10,25882.0,26149.0,25782.0,26049.0,2174.0
160,2020-11-10,26182.0,26416.0,26049.0,26416.0,1624.0
161,2020-11-11,26682.0,26682.0,26482.0,26682.0,3334.0
162,2020-11-11,26916.0,27016.0,26649.0,26649.0,3968.0
163,2020-11-11,26482.0,27083.0,26482.0,26916.0,5417.0
164,2020-11-11,26682.0,26682.0,26049.0,26049.0,1348.0
165,2020-11-11,25949.0,26482.0,25915.0,26416.0,2273.0
166,2020-11-11,26049.0,26182.0,25849.0,25982.0,2027.0
167,2020-11-11,26382.0,26482.0,26382.0,26482.0,1314.0
168,2020-11-12,26582.0,26582.0,26382.0,26382.0,2813.0
169,2020-11-12,26616.0,26649.0,26516.0,26582.0,2257.0
170,2020-11-12,26582.0,26949.0,26582.0,26649.0,1668.0
171,2020-11-12,26949.0,27383.0,26649.0,27350.0,6145.0
172,2020-11-12,27083.0,27083.0,26716.0,26749.0,1557.0
173,2020-11-12,27350.0,27383.0,26949.0,27116.0,2254.0
174,2020-11-12,26716.0,26716.0,26582.0,26582.0,1583.0
175,2020-11-13,26616.0,27016.0,26549.0,26682.0,2513.0
176,2020-11-13,26716.0,27049.0,26649.0,26783.0,3889.0
177,2020-11-13,26716.0,27016.0,26516.0,26582.0,4128.0
178,2020-11-13,26716.0,27683.0,26649.0,27350.0,11262.0
179,2020-11-13,26916.0,26916.0,26616.0,26749.0,1973.0
180,2020-11-13,26616.0,27083.0,26382.0,26883.0,7077.0
181,2020-11-13,27350.0,27350.0,26716.0,26716.0,2813.0
182,2020-11-16,26616.0,26649.0,26516.0,26549.0,1822.0
183,2020-11-16,27450.0,27450.0,26749.0,27016.0,23946.0
184,2020-11-16,27016.0,27016.0,26582.0,26649.0,9747.0
185,2020-11-16,26649.0,26816.0,26549.0,26716.0,7717.0
186,2020-11-16,26783.0,26816.0,26582.0,26716.0,4245.0
187,2020-11-16,26749.0,26749.0,26549.0,26549.0,5764.0
188,2020-11-16,26682.0,27816.0,26516.0,27483.0,29037.0
189,2020-11-17,26416.0,26849.0,26349.0,26649.0,5539.0
190,2020-11-17,26649.0,26816.0,26482.0,26816.0,2989.0
191,2020-11-17,26416.0,26549.0,26382.0,26416.0,7982.0
192,2020-11-17,26649.0,27183.0,26582.0,26682.0,7567.0
193,2020-11-17,26482.0,26516.0,26416.0,26482.0,9005.0
194,2020-11-17,26682.0,26949.0,26416.0,26482.0,73211.0
195,2020-11-17,26449.0,26549.0,26416.0,26449.0,6661.0
196,2020-11-18,26816.0,27083.0,26582.0,26616.0,5571.0
197,2020-11-18,26616.0,26949.0,26549.0,26783.0,6491.0
198,2020-11-18,26783.0,26783.0,26616.0,26749.0,2485.0
199,2020-11-18,26716.0,26949.0,26616.0,26682.0,5049.0
200,2020-11-18,26682.0,26749.0,26549.0,26649.0,6903.0
201,2020-11-18,26649.0,26749.0,26549.0,26749.0,3979.0
202,2020-11-18,26682.0,26749.0,26582.0,26582.0,4454.0
203,2020-11-19,28150.0,28150.0,27883.0,28083.0,6194.0
204,2020-11-19,28050.0,28217.0,27883.0,28150.0,12645.0
205,2020-11-19,28584.0,28584.0,27683.0,27917.0,14765.0
206,2020-11-19,26582.0,27650.0,26549.0,27383.0,29284.0
207,2020-11-19,28350.0,29518.0,27983.0,28484.0,39897.0
208,2020-11-19,27350.0,28917.0,27350.0,28350.0,48169.0
209,2020-11-19,28450.0,28784.0,28350.0,28417.0,8917.0
210,2020-11-20,30118.0,30351.0,30018.0,30285.0,10665.0
211,2020-11-20,30251.0,30685.0,30018.0,30685.0,9012.0
212,2020-11-20,30018.0,30752.0,29984.0,30118.0,11609.0
213,2020-11-20,28550.0,33020.0,28283.0,30518.0,120756.0
214,2020-11-20,30852.0,30852.0,30351.0,30418.0,10176.0
215,2020-11-20,30518.0,31519.0,30518.0,30918.0,17328.0
216,2020-11-20,30418.0,30451.0,29984.0,30051.0,9897.0
217,2020-11-23,30918.0,32319.0,30818.0,31952.0,28531.0
218,2020-11-23,32086.0,32286.0,31152.0,31485.0,12328.0
219,2020-11-23,31485.0,32286.0,31252.0,32186.0,8569.0
220,2020-11-23,32219.0,33186.0,32119.0,32519.0,23256.0
221,2020-11-23,32486.0,33853.0,32486.0,32986.0,36013.0
222,2020-11-23,32886.0,33553.0,32619.0,32953.0,39386.0
223,2020-11-23,32953.0,33353.0,32719.0,33020.0,12981.0
224,2020-11-24,31519.0,31652.0,31285.0,31285.0,16108.0
225,2020-11-24,31319.0,31685.0,31285.0,31685.0,7539.0
226,2020-11-24,31285.0,31819.0,31219.0,31519.0,11739.0
227,2020-11-24,33353.0,33787.0,32486.0,32686.0,27930.0
228,2020-11-24,32486.0,32586.0,31519.0,31652.0,24050.0
229,2020-11-24,31619.0,31919.0,31185.0,31285.0,11629.0
230,2020-11-24,32719.0,32819.0,32486.0,32486.0,9727.0
231,2020-11-25,31685.0,32319.0,31319.0,31352.0,24536.0
232,2020-11-25,31419.0,31452.0,31219.0,31385.0,9603.0
233,2020-11-25,31385.0,31385.0,30918.0,30918.0,7427.0
234,2020-11-25,31118.0,31285.0,30952.0,31018.0,2293.0
235,2020-11-25,31018.0,33286.0,30018.0,30785.0,46740.0
236,2020-11-25,30785.0,30785.0,29518.0,30185.0,35384.0
237,2020-11-25,30185.0,30585.0,30151.0,30585.0,5222.0
238,2020-11-26,30285.0,30618.0,30285.0,30518.0,6708.0
239,2020-11-26,30185.0,30318.0,29851.0,30285.0,6973.0
240,2020-11-26,30085.0,30285.0,29918.0,30051.0,2173.0
241,2020-11-26,29818.0,30218.0,29818.0,30151.0,7900.0
242,2020-11-26,30151.0,30585.0,29951.0,30518.0,4259.0
243,2020-11-26,30585.0,30585.0,29751.0,29818.0,15208.0
244,2020-11-26,30518.0,30518.0,29951.0,30085.0,4025.0
245,2020-11-27,31219.0,31952.0,31152.0,31786.0,8518.0
246,2020-11-27,31786.0,32019.0,31352.0,32019.0,4793.0
247,2020-11-27,31118.0,31685.0,31118.0,31319.0,5453.0
248,2020-11-27,30585.0,31219.0,30518.0,31185.0,7956.0
249,2020-11-27,31185.0,31219.0,30885.0,30885.0,4327.0
250,2020-11-27,30885.0,31185.0,30818.0,31185.0,2572.0
251,2020-11-27,30318.0,30885.0,30251.0,30585.0,9061.0
252,2020-11-30,32186.0,34520.0,32186.0,33687.0,71694.0
253,2020-11-30,33720.0,33853.0,33153.0,33553.0,25163.0
254,2020-11-30,33553.0,33887.0,33120.0,33120.0,15858.0
255,2020-11-30,33153.0,33353.0,33020.0,33020.0,4863.0
256,2020-11-30,33053.0,33420.0,32986.0,33320.0,7131.0
257,2020-11-30,33286.0,33587.0,33053.0,33353.0,8914.0
258,2020-11-30,33353.0,33620.0,33286.0,33620.0,8924.0
259,2020-12-01,33787.0,33987.0,33420.0,33420.0,6447.0
260,2020-12-01,33487.0,33620.0,33320.0,33487.0,2188.0
261,2020-12-01,33453.0,33687.0,33286.0,33320.0,9266.0
262,2020-12-01,33787.0,34287.0,33620.0,33820.0,11223.0
263,2020-12-01,33420.0,33720.0,33386.0,33587.0,4455.0
264,2020-12-01,33420.0,33953.0,33253.0,33386.0,8154.0
265,2020-12-01,33587.0,33820.0,33453.0,33653.0,3549.0
266,2020-12-02,33820.0,35488.0,33820.0,35421.0,37641.0
267,2020-12-02,35454.0,35988.0,34787.0,34854.0,18288.0
268,2020-12-02,34854.0,35521.0,34554.0,34654.0,13367.0
269,2020-12-02,34654.0,34787.0,34320.0,34420.0,3970.0
270,2020-12-02,34420.0,34454.0,34320.0,34354.0,3755.0
271,2020-12-02,34320.0,34921.0,34320.0,34754.0,7641.0
272,2020-12-02,34754.0,34954.0,34754.0,34954.0,3540.0
273,2020-12-03,35454.0,35721.0,35321.0,35688.0,5613.0
274,2020-12-03,35054.0,35521.0,35054.0,35454.0,8427.0
275,2020-12-03,34921.0,35054.0,34520.0,35054.0,6025.0
276,2020-12-03,35654.0,35654.0,34654.0,34854.0,15849.0
277,2020-12-03,34954.0,35021.0,34520.0,34921.0,6065.0
278,2020-12-03,34854.0,35354.0,34520.0,34821.0,6608.0
279,2020-12-03,34887.0,34954.0,34554.0,34921.0,3373.0
280,2020-12-04,34520.0,34587.0,34387.0,34387.0,6190.0
281,2020-12-04,34420.0,34487.0,33887.0,34287.0,10016.0
282,2020-12-04,34420.0,34687.0,34254.0,34520.0,7106.0
283,2020-12-04,35521.0,36355.0,34587.0,35021.0,17491.0
284,2020-12-04,34621.0,34687.0,34320.0,34520.0,7097.0
285,2020-12-04,35154.0,35154.0,34387.0,34654.0,10537.0
286,2020-12-04,34520.0,34520.0,33920.0,34420.0,11519.0
287,2020-12-07,34454.0,35855.0,34387.0,35454.0,19224.0
288,2020-12-07,35454.0,35688.0,34754.0,34754.0,9353.0
289,2020-12-07,34787.0,34987.0,34721.0,34787.0,3356.0
290,2020-12-07,34787.0,35188.0,34721.0,34787.0,1091.0
291,2020-12-07,34821.0,34954.0,34687.0,34821.0,2886.0
292,2020-12-07,34787.0,34954.0,34621.0,34687.0,3838.0
293,2020-12-07,34687.0,34754.0,34454.0,34454.0,2979.0
294,2020-12-08,34487.0,34854.0,34387.0,34854.0,2365.0
295,2020-12-08,34854.0,34921.0,34454.0,34520.0,4544.0
296,2020-12-08,34520.0,34887.0,34454.0,34487.0,4001.0
297,2020-12-08,34487.0,34721.0,34354.0,34687.0,3508.0
298,2020-12-08,34454.0,35021.0,34187.0,34754.0,7169.0
299,2020-12-08,34687.0,35087.0,34687.0,34854.0,2723.0
300,2020-12-08,34754.0,34887.0,34387.0,34487.0,7484.0
301,2020-12-09,34887.0,36422.0,34887.0,35321.0,18971.0
302,2020-12-09,35288.0,37355.0,35288.0,37322.0,22472.0
303,2020-12-09,37322.0,39690.0,36955.0,37989.0,47499.0
304,2020-12-09,37989.0,38056.0,37289.0,37289.0,9950.0
305,2020-12-09,37289.0,37355.0,36555.0,36889.0,17962.0
306,2020-12-09,36822.0,36922.0,36088.0,36188.0,14577.0
307,2020-12-09,36188.0,37522.0,36088.0,37522.0,8172.0
308,2020-12-10,38956.0,40424.0,38956.0,40424.0,5129.0
309,2020-12-10,38856.0,39056.0,38823.0,38956.0,9080.0
310,2020-12-10,38990.0,39457.0,38856.0,38856.0,8503.0
311,2020-12-10,40257.0,41191.0,39657.0,39690.0,17101.0
312,2020-12-10,39690.0,39990.0,38823.0,38823.0,7825.0
313,2020-12-10,37856.0,41458.0,37822.0,40291.0,45399.0
314,2020-12-10,38823.0,39357.0,38690.0,38990.0,6358.0
315,2020-12-11,40224.0,40591.0,39757.0,40557.0,3119.0
316,2020-12-11,40357.0,40357.0,39624.0,39890.0,8580.0
317,2020-12-11,39890.0,40557.0,39724.0,40224.0,5810.0
318,2020-12-11,40124.0,40524.0,40124.0,40324.0,7165.0
319,2020-12-11,41691.0,42025.0,39423.0,39890.0,31840.0
320,2020-12-11,39857.0,40591.0,39824.0,40157.0,10323.0
321,2020-12-11,40324.0,40891.0,40324.0,40357.0,4633.0
322,2020-12-14,41491.0,41491.0,39523.0,40090.0,11807.0
323,2020-12-14,40090.0,40124.0,39657.0,40090.0,12345.0
324,2020-12-14,42158.0,42158.0,40090.0,40424.0,41609.0
325,2020-12-14,40424.0,40457.0,39357.0,39423.0,23834.0
326,2020-12-14,39390.0,39690.0,38289.0,38790.0,24654.0
327,2020-12-14,38756.0,39056.0,38256.0,38856.0,18789.0
328,2020-12-14,38856.0,39023.0,38423.0,39023.0,7301.0
329,2020-12-15,37589.0,38123.0,37456.0,38123.0,2929.0
330,2020-12-15,37856.0,37922.0,37022.0,37489.0,7586.0
331,2020-12-15,37656.0,38656.0,36788.0,37722.0,19048.0
332,2020-12-15,39323.0,39690.0,38423.0,39490.0,13239.0
333,2020-12-15,38790.0,38790.0,38156.0,38189.0,10321.0
334,2020-12-15,39490.0,39624.0,38523.0,38790.0,10132.0
335,2020-12-15,38189.0,38189.0,37355.0,37656.0,11904.0
336,2020-12-16,38056.0,38289.0,37956.0,37989.0,5358.0
337,2020-12-16,37989.0,38323.0,37989.0,38323.0,3506.0
338,2020-12-16,37922.0,38123.0,37889.0,38056.0,5130.0
339,2020-12-16,38356.0,38356.0,37956.0,38123.0,6227.0
340,2020-12-16,38156.0,38156.0,37989.0,38056.0,4211.0
341,2020-12-16,38256.0,38823.0,37522.0,38356.0,12845.0
342,2020-12-16,38123.0,38123.0,37856.0,37922.0,5674.0
343,2020-12-17,38690.0,38756.0,37922.0,38356.0,15418.0
344,2020-12-17,38356.0,38389.0,37789.0,38056.0,10852.0
345,2020-12-17,37989.0,38223.0,37689.0,37956.0,8303.0
346,2020-12-17,37922.0,38023.0,37722.0,37822.0,4243.0
347,2020-12-17,37789.0,38023.0,37756.0,37789.0,6092.0
348,2020-12-17,37789.0,38056.0,37722.0,37956.0,8414.0
349,2020-12-17,37956.0,38289.0,37889.0,38156.0,3215.0
350,2020-12-18,39357.0,39357.0,39123.0,39357.0,6067.0
351,2020-12-18,39257.0,39423.0,39123.0,39157.0,7846.0
352,2020-12-18,39390.0,39457.0,39023.0,39123.0,8435.0
353,2020-12-18,38690.0,40824.0,38289.0,39790.0,37400.0
354,2020-12-18,39290.0,39624.0,39023.0,39457.0,7408.0
355,2020-12-18,39624.0,39990.0,39257.0,39257.0,16953.0
356,2020-12-18,39490.0,39557.0,39190.0,39357.0,5871.0
357,2020-12-21,38790.0,39290.0,38690.0,39190.0,8149.0
358,2020-12-21,39190.0,39523.0,38990.0,39257.0,4970.0
359,2020-12-21,38556.0,38856.0,38556.0,38790.0,4447.0
360,2020-12-21,39657.0,39857.0,38690.0,38790.0,19166.0
361,2020-12-21,38656.0,38990.0,38523.0,38590.0,7302.0
362,2020-12-21,38823.0,38923.0,38523.0,38656.0,10496.0
363,2020-12-21,38590.0,38790.0,38389.0,38556.0,6621.0
364,2020-12-22,39123.0,39924.0,38556.0,39290.0,15127.0
365,2020-12-22,39257.0,39457.0,39123.0,39323.0,8054.0
366,2020-12-22,39290.0,39490.0,39157.0,39257.0,4932.0
367,2020-12-22,39323.0,39457.0,39190.0,39290.0,5833.0
368,2020-12-22,39257.0,39357.0,39023.0,39190.0,5884.0
369,2020-12-22,39190.0,39357.0,38856.0,39257.0,9977.0
370,2020-12-22,39257.0,39290.0,38823.0,38923.0,3989.0
371,2020-12-23,38923.0,39023.0,38823.0,38923.0,4562.0
372,2020-12-23,38923.0,39056.0,38823.0,39056.0,1872.0
373,2020-12-23,38956.0,39090.0,38823.0,38923.0,7665.0
374,2020-12-23,39023.0,39523.0,38423.0,38423.0,8242.0
375,2020-12-23,38956.0,39290.0,38856.0,38890.0,7426.0
376,2020-12-23,38890.0,39023.0,38890.0,38990.0,3465.0
377,2020-12-23,38556.0,39056.0,38223.0,38956.0,8480.0
378,2020-12-24,39056.0,40391.0,38956.0,40191.0,25593.0
379,2020-12-24,40124.0,40824.0,39724.0,39957.0,32787.0
380,2020-12-24,39924.0,40424.0,39523.0,40424.0,8426.0
381,2020-12-24,40424.0,41058.0,40291.0,40791.0,15469.0
382,2020-12-24,40791.0,41358.0,40791.0,40891.0,15163.0
383,2020-12-24,40924.0,41258.0,40491.0,40991.0,13181.0
384,2020-12-24,40791.0,41291.0,40758.0,41291.0,4755.0
385,2020-12-28,43659.0,44126.0,43392.0,44026.0,9811.0
386,2020-12-28,43559.0,43726.0,43259.0,43659.0,13744.0
387,2020-12-28,43626.0,44426.0,43459.0,43593.0,16125.0
388,2020-12-28,43593.0,44493.0,42959.0,43026.0,35114.0
389,2020-12-28,43026.0,43526.0,42859.0,43226.0,6320.0
390,2020-12-28,41325.0,43859.0,41291.0,43559.0,67949.0
391,2020-12-28,43292.0,43626.0,43226.0,43626.0,6026.0
392,2020-12-29,47995.0,48095.0,47695.0,47928.0,8411.0
393,2020-12-29,47928.0,48462.0,47928.0,48462.0,9473.0
394,2020-12-29,47728.0,48095.0,47528.0,48028.0,9104.0
395,2020-12-29,46394.0,49596.0,46294.0,48696.0,44418.0
396,2020-12-29,48696.0,49963.0,47028.0,47762.0,26142.0
397,2020-12-29,47828.0,48095.0,47261.0,47695.0,7053.0
398,2020-12-29,44093.0,46394.0,44093.0,46394.0,49015.0
399,2020-12-30,49563.0,53031.0,49496.0,51564.0,58829.0
400,2020-12-30,51664.0,55033.0,51564.0,54933.0,38949.0
401,2020-12-30,54933.0,59802.0,53132.0,54966.0,103715.0
402,2020-12-30,54933.0,55333.0,52531.0,53699.0,29841.0
403,2020-12-30,53732.0,56267.0,53598.0,55533.0,21041.0
404,2020-12-30,55500.0,56333.0,53965.0,55600.0,37948.0
405,2020-12-30,55666.0,56433.0,55333.0,56433.0,17860.0
406,2021-01-04,58802.0,58835.0,55900.0,57000.0,32111.0
407,2021-01-04,57067.0,57634.0,56867.0,57034.0,9357.0
408,2021-01-04,59102.0,59168.0,58735.0,58835.0,10320.0
409,2021-01-04,60002.0,60169.0,58635.0,59402.0,16119.0
