,Datetime,Open,High,Low,Close,Volume
104,2019-01-21,2000.0,2000.0,2000.0,2000.0,2.0
105,2019-01-21,1995.0,2000.0,1995.0,2000.0,6.0
106,2019-01-21,2000.0,2000.0,2000.0,2000.0,3.0
107,2019-01-22,2000.0,2000.0,1995.0,1995.0,2545.0
108,2019-01-22,2000.0,2000.0,2000.0,2000.0,6.0
109,2019-01-22,2000.0,2000.0,2000.0,2000.0,4.0
110,2019-01-22,2000.0,2000.0,2000.0,2000.0,9902.0
111,2019-01-22,2000.0,2000.0,1995.0,2000.0,1625.0
112,2019-01-23,2000.0,2000.0,2000.0,2000.0,13.0
113,2019-01-23,2000.0,2000.0,2000.0,2000.0,10003.0
114,2019-01-24,2000.0,2000.0,2000.0,2000.0,8.0
115,2019-01-25,2000.0,2000.0,2000.0,2000.0,10.0
116,2019-01-25,2000.0,2000.0,2000.0,2000.0,2.0
117,2019-01-25,1995.0,1995.0,1995.0,1995.0,11.0
118,2019-01-25,2000.0,2000.0,2000.0,2000.0,177.0
119,2019-01-25,1990.0,2000.0,1990.0,2000.0,36101.0
120,2019-01-25,1995.0,2000.0,1995.0,2000.0,178.0
121,2019-01-28,1995.0,1995.0,1995.0,1995.0,7.0
122,2019-01-28,2000.0,2000.0,2000.0,2000.0,1.0
123,2019-01-28,2000.0,2000.0,2000.0,2000.0,2504.0
124,2019-01-28,2000.0,2000.0,2000.0,2000.0,131.0
125,2019-01-29,2000.0,2000.0,2000.0,2000.0,5.0
126,2019-01-29,1995.0,1995.0,1995.0,1995.0,25.0
127,2019-01-29,2000.0,2000.0,2000.0,2000.0,195.0
128,2019-01-29,2000.0,2000.0,2000.0,2000.0,3531.0
129,2019-01-30,2000.0,2000.0,2000.0,2000.0,1.0
130,2019-01-30,2000.0,2000.0,2000.0,2000.0,1.0
131,2019-01-30,2000.0,2000.0,2000.0,2000.0,2470.0
132,2019-01-30,2000.0,2000.0,2000.0,2000.0,3.0
133,2019-01-31,2000.0,2000.0,2000.0,2000.0,1.0
134,2019-01-31,2010.0,2010.0,2010.0,2010.0,1.0
135,2019-01-31,2005.0,2005.0,2005.0,2005.0,2.0
136,2019-02-01,2000.0,2000.0,2000.0,2000.0,1.0
137,2019-02-01,2000.0,2005.0,1995.0,2005.0,3758.0
138,2019-02-07,2010.0,2010.0,2010.0,2010.0,1.0
139,2019-02-07,2005.0,2005.0,2005.0,2005.0,169.0
140,2019-02-07,2005.0,2005.0,2005.0,2005.0,1349.0
141,2019-02-07,2010.0,2010.0,2010.0,2010.0,218.0
142,2019-02-07,2010.0,2010.0,2010.0,2010.0,3.0
143,2019-02-07,2005.0,2010.0,2005.0,2010.0,1580.0
144,2019-02-07,2005.0,2005.0,2005.0,2005.0,5080.0
145,2019-02-08,2010.0,2010.0,2010.0,2010.0,966.0
146,2019-02-08,2000.0,2000.0,2000.0,2000.0,1.0
147,2019-02-11,2015.0,2015.0,2015.0,2015.0,1.0
148,2019-02-12,2015.0,2015.0,2010.0,2010.0,1558.0
149,2019-02-12,2005.0,2005.0,2005.0,2005.0,43.0
150,2019-02-12,2000.0,2000.0,2000.0,2000.0,243.0
151,2019-02-13,2005.0,2005.0,2005.0,2005.0,500.0
152,2019-02-13,2005.0,2005.0,2005.0,2005.0,1149.0
153,2019-02-13,2005.0,2005.0,2005.0,2005.0,1.0
154,2019-02-13,2005.0,2010.0,2005.0,2010.0,5364.0
155,2019-02-14,2000.0,2000.0,2000.0,2000.0,7.0
156,2019-02-14,2015.0,2015.0,2000.0,2000.0,3500.0
157,2019-02-15,2015.0,2015.0,2005.0,2005.0,5001.0
158,2019-02-15,2010.0,2010.0,2005.0,2005.0,2.0
159,2019-02-15,2005.0,2005.0,2005.0,2005.0,10000.0
160,2019-02-15,2010.0,2010.0,2010.0,2010.0,1.0
161,2019-02-18,2010.0,2010.0,2000.0,2000.0,277.0
162,2019-02-18,2010.0,2010.0,2010.0,2010.0,1.0
163,2019-02-19,2005.0,2005.0,2005.0,2005.0,2.0
164,2019-02-19,2010.0,2010.0,2005.0,2005.0,15.0
165,2019-02-19,2005.0,2005.0,2005.0,2005.0,150.0
166,2019-02-20,2010.0,2010.0,2010.0,2010.0,11.0
167,2019-02-20,2000.0,2000.0,2000.0,2000.0,1539.0
168,2019-02-20,2000.0,2000.0,2000.0,2000.0,507.0
169,2019-02-20,2000.0,2000.0,2000.0,2000.0,2000.0
170,2019-02-21,2005.0,2005.0,2000.0,2000.0,901.0
171,2019-02-21,2000.0,2005.0,1995.0,2005.0,156.0
172,2019-02-21,2000.0,2000.0,2000.0,2000.0,500.0
173,2019-02-22,2000.0,2000.0,2000.0,2000.0,4593.0
174,2019-02-22,2000.0,2000.0,2000.0,2000.0,257.0
175,2019-02-22,2010.0,2010.0,2010.0,2010.0,1.0
176,2019-02-22,2005.0,2005.0,2005.0,2005.0,2.0
177,2019-02-22,2000.0,2000.0,2000.0,2000.0,362.0
178,2019-02-25,2010.0,2010.0,2010.0,2010.0,249.0
179,2019-02-25,2000.0,2000.0,2000.0,2000.0,206.0
180,2019-02-25,2000.0,2000.0,2000.0,2000.0,3.0
181,2019-02-26,2010.0,2010.0,2010.0,2010.0,1.0
182,2019-02-26,2010.0,2010.0,2010.0,2010.0,500.0
183,2019-02-26,2000.0,2000.0,1990.0,1990.0,27230.0
184,2019-02-26,1995.0,2005.0,1995.0,2005.0,8288.0
185,2019-02-26,2000.0,2005.0,2000.0,2005.0,1000.0
186,2019-02-26,2005.0,2005.0,2005.0,2005.0,2.0
187,2019-02-27,2000.0,2005.0,2000.0,2000.0,362.0
188,2019-02-27,2000.0,2005.0,2000.0,2005.0,38.0
189,2019-02-27,2000.0,2005.0,2000.0,2000.0,192.0
190,2019-02-27,2000.0,2000.0,2000.0,2000.0,175.0
191,2019-02-27,2005.0,2005.0,2000.0,2000.0,1207.0
192,2019-02-27,2000.0,2005.0,2000.0,2000.0,165.0
193,2019-02-27,2000.0,2000.0,2000.0,2000.0,162.0
194,2019-02-28,2005.0,2005.0,2000.0,2000.0,111.0
195,2019-02-28,2005.0,2005.0,2000.0,2000.0,144.0
196,2019-02-28,2000.0,2000.0,2000.0,2000.0,162.0
197,2019-02-28,2000.0,2000.0,1995.0,1995.0,1141.0
198,2019-02-28,1995.0,1995.0,1995.0,1995.0,242.0
199,2019-02-28,1995.0,2000.0,1995.0,1995.0,142.0
200,2019-02-28,1995.0,1995.0,1995.0,1995.0,61.0
201,2019-03-04,1995.0,1995.0,1995.0,1995.0,144.0
202,2019-03-04,2000.0,2000.0,1995.0,1995.0,140.0
203,2019-03-04,2000.0,2005.0,2000.0,2005.0,261.0
204,2019-03-04,2000.0,2000.0,2000.0,2000.0,136.0
205,2019-03-04,2005.0,2005.0,2000.0,2000.0,295.0
206,2019-03-04,2000.0,2005.0,2000.0,2000.0,145.0
207,2019-03-04,1995.0,2000.0,1995.0,2000.0,148.0
208,2019-03-05,2005.0,2005.0,2005.0,2005.0,1.0
209,2019-03-05,2005.0,2005.0,2000.0,2000.0,157.0
210,2019-03-05,2000.0,2000.0,2000.0,2000.0,234.0
211,2019-03-05,2000.0,2000.0,2000.0,2000.0,234.0
212,2019-03-05,2000.0,2000.0,2000.0,2000.0,234.0
213,2019-03-05,2000.0,2000.0,2000.0,2000.0,45.0
214,2019-03-06,1995.0,1995.0,1995.0,1995.0,57.0
215,2019-03-06,2005.0,2005.0,2005.0,2005.0,1.0
216,2019-03-06,2000.0,2000.0,2000.0,2000.0,198.0
217,2019-03-06,2000.0,2000.0,2000.0,2000.0,216.0
218,2019-03-06,2000.0,2000.0,2000.0,2000.0,216.0
219,2019-03-06,2000.0,2000.0,1995.0,1995.0,213.0
220,2019-03-07,2000.0,2000.0,2000.0,2000.0,145.0
221,2019-03-07,2000.0,2000.0,2000.0,2000.0,147.0
222,2019-03-07,2000.0,2000.0,2000.0,2000.0,528.0
223,2019-03-07,2000.0,2005.0,2000.0,2000.0,176.0
224,2019-03-07,2000.0,2005.0,2000.0,2000.0,146.0
225,2019-03-07,2000.0,2000.0,2000.0,2000.0,153.0
226,2019-03-07,2005.0,2005.0,2000.0,2000.0,139.0
227,2019-03-08,2005.0,2005.0,2005.0,2005.0,1.0
228,2019-03-11,2005.0,2005.0,2005.0,2005.0,1044.0
229,2019-03-12,2005.0,2005.0,2005.0,2005.0,2.0
230,2019-03-13,2005.0,2010.0,2005.0,2010.0,6311.0
231,2019-03-13,2005.0,2005.0,2005.0,2005.0,4.0
232,2019-03-13,2005.0,2005.0,2005.0,2005.0,1.0
233,2019-03-14,2010.0,2010.0,2005.0,2010.0,1203.0
234,2019-03-15,2010.0,2010.0,2005.0,2005.0,693.0
235,2019-03-15,2005.0,2010.0,2005.0,2010.0,310.0
236,2019-03-15,2010.0,2010.0,2010.0,2010.0,140.0
237,2019-03-15,2005.0,2005.0,2005.0,2005.0,10000.0
238,2019-03-15,2005.0,2005.0,2005.0,2005.0,10120.0
239,2019-03-15,2005.0,2005.0,2005.0,2005.0,170.0
240,2019-03-18,2005.0,2005.0,2005.0,2005.0,9664.0
241,2019-03-18,2005.0,2005.0,2005.0,2005.0,1187.0
242,2019-03-18,2000.0,2000.0,2000.0,2000.0,10.0
243,2019-03-18,2010.0,2010.0,2010.0,2010.0,2.0
244,2019-03-18,2005.0,2005.0,2000.0,2000.0,150.0
245,2019-03-19,2010.0,2010.0,2010.0,2010.0,2.0
246,2019-03-19,2010.0,2010.0,2010.0,2010.0,1.0
247,2019-03-19,2010.0,2010.0,2010.0,2010.0,4019.0
248,2019-03-20,2005.0,2005.0,2005.0,2005.0,2.0
249,2019-03-20,2005.0,2005.0,2005.0,2005.0,249.0
250,2019-03-20,2005.0,2005.0,2005.0,2005.0,1.0
251,2019-03-20,2010.0,2010.0,2010.0,2010.0,1.0
252,2019-03-20,2010.0,2010.0,2010.0,2010.0,2.0
253,2019-03-20,2010.0,2010.0,2005.0,2005.0,4004.0
254,2019-03-21,2010.0,2010.0,2000.0,2000.0,1207.0
255,2019-03-21,2005.0,2005.0,2005.0,2005.0,1.0
256,2019-03-21,2000.0,2000.0,2000.0,2000.0,1.0
257,2019-03-22,2000.0,2000.0,2000.0,2000.0,2737.0
258,2019-03-22,2000.0,2000.0,2000.0,2000.0,2738.0
259,2019-03-22,2000.0,2010.0,2000.0,2010.0,551.0
260,2019-03-22,2000.0,2010.0,2000.0,2000.0,2751.0
261,2019-03-22,2010.0,2010.0,2010.0,2010.0,100.0
262,2019-03-22,2010.0,2010.0,2010.0,2010.0,2.0
263,2019-03-22,2000.0,2000.0,2000.0,2000.0,2225.0
264,2019-03-25,2010.0,2010.0,2010.0,2010.0,2.0
265,2019-03-25,2005.0,2005.0,2005.0,2005.0,1.0
266,2019-03-25,2010.0,2010.0,2010.0,2010.0,9999.0
267,2019-03-25,2010.0,2010.0,2010.0,2010.0,497.0
268,2019-03-26,2010.0,2010.0,2010.0,2010.0,1.0
269,2019-03-26,2010.0,2010.0,2010.0,2010.0,1500.0
270,2019-03-26,2010.0,2010.0,2010.0,2010.0,1.0
271,2019-03-26,2010.0,2010.0,2010.0,2010.0,2.0
272,2019-03-26,2010.0,2010.0,2010.0,2010.0,4.0
273,2019-03-27,2010.0,2010.0,2010.0,2010.0,57.0
274,2019-03-27,2010.0,2010.0,2010.0,2010.0,1.0
275,2019-03-27,2005.0,2005.0,2005.0,2005.0,30.0
276,2019-03-27,2010.0,2010.0,2010.0,2010.0,3.0
277,2019-03-28,2010.0,2010.0,2010.0,2010.0,5.0
278,2019-03-28,2010.0,2010.0,2010.0,2010.0,2.0
279,2019-03-29,2010.0,2010.0,2010.0,2010.0,1.0
280,2019-03-29,2000.0,2000.0,2000.0,2000.0,21.0
281,2019-03-29,2010.0,2010.0,2010.0,2010.0,5.0
282,2019-03-29,2005.0,2005.0,2000.0,2000.0,17.0
283,2019-03-29,2010.0,2010.0,2010.0,2010.0,2.0
284,2019-04-01,2010.0,2010.0,2000.0,2010.0,74.0
285,2019-04-01,2010.0,2010.0,1995.0,2005.0,15891.0
286,2019-04-02,2005.0,2005.0,2005.0,2005.0,4.0
287,2019-04-02,2000.0,2005.0,2000.0,2000.0,721.0
288,2019-04-02,2000.0,2000.0,2000.0,2000.0,180.0
289,2019-04-03,2005.0,2005.0,1995.0,2000.0,10137.0
290,2019-04-03,2000.0,2005.0,1995.0,2000.0,150.0
291,2019-04-03,2000.0,2000.0,1995.0,1995.0,1646.0
292,2019-04-03,1995.0,1995.0,1995.0,1995.0,146.0
293,2019-04-03,1995.0,2005.0,1995.0,2005.0,155.0
294,2019-04-03,2000.0,2000.0,2000.0,2000.0,147.0
295,2019-04-03,2000.0,2005.0,2000.0,2000.0,35.0
296,2019-04-04,2000.0,2000.0,2000.0,2000.0,50.0
297,2019-04-04,2000.0,2000.0,2000.0,2000.0,162.0
298,2019-04-04,2000.0,2000.0,2000.0,2000.0,11083.0
299,2019-04-04,2000.0,2000.0,2000.0,2000.0,163.0
300,2019-04-04,2005.0,2005.0,2000.0,2000.0,962.0
301,2019-04-04,2000.0,2000.0,2000.0,2000.0,162.0
302,2019-04-04,2000.0,2005.0,2000.0,2000.0,164.0
303,2019-04-05,2005.0,2005.0,2000.0,2000.0,20282.0
304,2019-04-05,2000.0,2000.0,2000.0,2000.0,2000.0
305,2019-04-05,2000.0,2000.0,2000.0,2000.0,743.0
306,2019-04-08,2005.0,2005.0,2000.0,2005.0,1003.0
307,2019-04-08,2000.0,2000.0,2000.0,2000.0,1180.0
308,2019-04-08,2005.0,2005.0,2005.0,2005.0,1002.0
309,2019-04-08,2000.0,2000.0,2000.0,2000.0,2300.0
310,2019-04-08,2005.0,2005.0,2005.0,2005.0,2.0
311,2019-04-09,2005.0,2005.0,1995.0,2005.0,24005.0
312,2019-04-10,2005.0,2005.0,2000.0,2000.0,8704.0
313,2019-04-10,2005.0,2005.0,2000.0,2005.0,1503.0
314,2019-04-10,2000.0,2000.0,2000.0,2000.0,2000.0
315,2019-04-10,2005.0,2005.0,2005.0,2005.0,2.0
316,2019-04-11,2000.0,2000.0,2000.0,2000.0,4989.0
317,2019-04-11,2000.0,2000.0,2000.0,2000.0,1500.0
318,2019-04-11,2005.0,2005.0,2005.0,2005.0,1.0
319,2019-04-11,2005.0,2005.0,2005.0,2005.0,3.0
320,2019-04-12,2005.0,2005.0,2005.0,2005.0,2.0
321,2019-04-12,2005.0,2005.0,2005.0,2005.0,1.0
322,2019-04-12,2005.0,2005.0,2005.0,2005.0,1.0
323,2019-04-12,2000.0,2005.0,2000.0,2005.0,4971.0
324,2019-04-12,2005.0,2010.0,2005.0,2010.0,43423.0
325,2019-04-15,2010.0,2010.0,2010.0,2010.0,116.0
326,2019-04-15,2000.0,2000.0,2000.0,2000.0,81.0
327,2019-04-15,2000.0,2000.0,2000.0,2000.0,434.0
328,2019-04-15,2000.0,2005.0,2000.0,2000.0,468.0
329,2019-04-15,2000.0,2005.0,2000.0,2000.0,10401.0
330,2019-04-15,2000.0,2000.0,2000.0,2000.0,407.0
331,2019-04-15,2000.0,2000.0,2000.0,2000.0,109.0
332,2019-04-16,2000.0,2005.0,2000.0,2000.0,15112.0
333,2019-04-16,2000.0,2005.0,2000.0,2000.0,2657.0
334,2019-04-16,2000.0,2005.0,2000.0,2000.0,377.0
335,2019-04-16,2005.0,2005.0,2005.0,2005.0,3.0
336,2019-04-16,2000.0,2000.0,2000.0,2000.0,387.0
337,2019-04-16,2000.0,2005.0,2000.0,2000.0,15260.0
338,2019-04-16,2000.0,2000.0,2000.0,2000.0,383.0
339,2019-04-17,2010.0,2010.0,2000.0,2000.0,303.0
340,2019-04-17,2000.0,2005.0,2000.0,2000.0,491.0
341,2019-04-17,2000.0,2005.0,2000.0,2000.0,369.0
342,2019-04-17,2000.0,2005.0,2000.0,2000.0,369.0
343,2019-04-17,2000.0,2000.0,2000.0,2000.0,391.0
344,2019-04-17,2000.0,2000.0,2000.0,2000.0,368.0
345,2019-04-17,2000.0,2000.0,2000.0,2000.0,115.0
346,2019-04-18,2000.0,2000.0,2000.0,2000.0,642.0
347,2019-04-18,2000.0,2000.0,2000.0,2000.0,375.0
348,2019-04-18,2000.0,2000.0,2000.0,2000.0,112.0
349,2019-04-18,2000.0,2000.0,2000.0,2000.0,375.0
350,2019-04-18,2000.0,2000.0,2000.0,2000.0,368.0
351,2019-04-18,2000.0,2000.0,2000.0,2000.0,400.0
352,2019-04-18,2010.0,2010.0,2000.0,2000.0,289.0
353,2019-04-19,2010.0,2010.0,2000.0,2005.0,525.0
354,2019-04-19,2005.0,2005.0,2000.0,2000.0,511.0
355,2019-04-19,2000.0,2000.0,2000.0,2000.0,352.0
356,2019-04-19,2000.0,2000.0,1995.0,2000.0,70353.0
357,2019-04-19,2000.0,2000.0,2000.0,2000.0,352.0
358,2019-04-19,2000.0,2000.0,2000.0,2000.0,110.0
359,2019-04-19,2000.0,2000.0,2000.0,2000.0,27389.0
360,2019-04-22,2000.0,2000.0,2000.0,2000.0,226.0
361,2019-04-22,2010.0,2010.0,2000.0,2000.0,221.0
362,2019-04-22,2000.0,2005.0,2000.0,2000.0,651.0
363,2019-04-22,2000.0,2000.0,2000.0,2000.0,186.0
364,2019-04-22,2000.0,2000.0,2000.0,2000.0,558.0
365,2019-04-22,2000.0,2000.0,2000.0,2000.0,595.0
366,2019-04-22,2000.0,2000.0,2000.0,2000.0,668.0
367,2019-04-23,2000.0,2005.0,2000.0,2000.0,597.0
368,2019-04-23,2000.0,2000.0,2000.0,2000.0,496.0
369,2019-04-23,2000.0,2005.0,2000.0,2005.0,826.0
370,2019-04-23,2000.0,2005.0,2000.0,2000.0,501.0
371,2019-04-23,2000.0,2000.0,2000.0,2000.0,496.0
372,2019-04-23,2010.0,2010.0,2000.0,2000.0,469.0
373,2019-04-23,2000.0,2000.0,2000.0,2000.0,496.0
374,2019-04-24,2000.0,2005.0,2000.0,2005.0,1573.0
375,2019-04-24,2000.0,2000.0,2000.0,2000.0,518.0
376,2019-04-24,2000.0,2005.0,2000.0,2005.0,1656.0
377,2019-04-24,2000.0,2000.0,2000.0,2000.0,515.0
378,2019-04-24,2000.0,2005.0,2000.0,2005.0,1750.0
379,2019-04-24,2010.0,2010.0,2000.0,2000.0,1320.0
380,2019-04-24,2000.0,2005.0,2000.0,2000.0,5765.0
381,2019-04-25,2005.0,2005.0,2000.0,2000.0,1557.0
382,2019-04-25,2000.0,2000.0,2000.0,2000.0,560.0
383,2019-04-25,2000.0,2010.0,2000.0,2005.0,19564.0
384,2019-04-25,2005.0,2005.0,2005.0,2005.0,534.0
385,2019-04-25,2005.0,2005.0,2005.0,2005.0,480.0
386,2019-04-25,2005.0,2005.0,2005.0,2005.0,474.0
387,2019-04-25,2005.0,2005.0,2005.0,2005.0,132.0
388,2019-04-26,2000.0,2005.0,2000.0,2005.0,10562.0
389,2019-04-26,2000.0,2005.0,2000.0,2000.0,2392.0
390,2019-04-26,2005.0,2005.0,2005.0,2005.0,23.0
391,2019-04-26,2005.0,2005.0,2005.0,2005.0,250.0
392,2019-04-26,2005.0,2005.0,2000.0,2000.0,3904.0
393,2019-04-26,2010.0,2010.0,2005.0,2010.0,23081.0
394,2019-04-29,2010.0,2010.0,2005.0,2005.0,3004.0
395,2019-04-29,2005.0,2005.0,2000.0,2005.0,8500.0
396,2019-04-29,2005.0,2005.0,2005.0,2005.0,1120.0
397,2019-04-29,2005.0,2005.0,2000.0,2000.0,3200.0
398,2019-04-29,2000.0,2000.0,2000.0,2000.0,490.0
399,2019-04-30,2005.0,2005.0,2005.0,2005.0,600.0
400,2019-04-30,2010.0,2010.0,2005.0,2005.0,1502.0
401,2019-04-30,2005.0,2005.0,2000.0,2000.0,636.0
402,2019-04-30,2000.0,2005.0,2000.0,2005.0,708.0
403,2019-04-30,2005.0,2005.0,2005.0,2005.0,637.0
404,2019-04-30,2005.0,2005.0,2000.0,2000.0,3574.0
405,2019-04-30,2005.0,2005.0,2005.0,2005.0,212.0
406,2019-05-02,2005.0,2005.0,2005.0,2005.0,996.0
407,2019-05-02,2005.0,2005.0,2005.0,2005.0,155.0
408,2019-05-02,2005.0,2005.0,2005.0,2005.0,527.0
409,2019-05-02,2005.0,2005.0,2005.0,2005.0,496.0
410,2019-05-02,2005.0,2005.0,2005.0,2005.0,496.0
411,2019-05-02,2010.0,2010.0,2005.0,2005.0,939.0
412,2019-05-02,2005.0,2005.0,2005.0,2005.0,496.0
413,2019-05-03,2010.0,2010.0,2005.0,2005.0,9109.0
414,2019-05-03,2005.0,2010.0,2005.0,2010.0,17376.0
415,2019-05-03,2010.0,2010.0,2005.0,2005.0,2631.0
416,2019-05-03,2005.0,2005.0,2005.0,2005.0,2672.0
417,2019-05-03,2005.0,2005.0,2005.0,2005.0,2672.0
