,Datetime,Open,High,Low,Close,Volume
45,2018-12-11,25900.0,26000.0,25500.0,25700.0,15496.0
46,2018-12-11,25650.0,25900.0,25350.0,25800.0,20773.0
47,2018-12-11,25850.0,26000.0,25250.0,25350.0,19774.0
48,2018-12-11,25500.0,25550.0,25300.0,25300.0,19116.0
49,2018-12-12,25950.0,26950.0,25900.0,26550.0,33320.0
50,2018-12-12,25800.0,26000.0,25800.0,26000.0,2557.0
51,2018-12-12,26250.0,26300.0,25850.0,25850.0,14182.0
52,2018-12-12,25450.0,26550.0,25450.0,25700.0,45211.0
53,2018-12-12,25750.0,25950.0,25700.0,25850.0,7006.0
54,2018-12-12,26550.0,26550.0,26150.0,26250.0,16350.0
55,2018-12-12,25200.0,25750.0,25150.0,25450.0,24459.0
56,2018-12-13,26100.0,28150.0,25800.0,26950.0,87041.0
57,2018-12-13,26900.0,27500.0,26700.0,27300.0,18009.0
58,2018-12-13,27300.0,27350.0,26850.0,27300.0,9823.0
59,2018-12-13,27250.0,27300.0,26850.0,27050.0,4203.0
60,2018-12-13,27000.0,27100.0,26850.0,27000.0,6531.0
61,2018-12-13,27400.0,27400.0,27100.0,27100.0,8905.0
62,2018-12-13,27050.0,27600.0,27050.0,27400.0,26769.0
63,2018-12-14,27000.0,27150.0,26800.0,26800.0,3478.0
64,2018-12-14,27100.0,27100.0,26000.0,26800.0,41511.0
65,2018-12-14,26800.0,26850.0,26250.0,26500.0,11747.0
66,2018-12-14,26550.0,26600.0,26200.0,26450.0,8917.0
67,2018-12-14,26400.0,27150.0,26400.0,26900.0,15410.0
68,2018-12-14,26900.0,27900.0,26900.0,27350.0,26960.0
69,2018-12-14,27350.0,27400.0,26950.0,27000.0,7222.0
70,2018-12-17,26900.0,27100.0,26400.0,26400.0,5001.0
71,2018-12-17,26650.0,26950.0,26650.0,26950.0,11921.0
72,2018-12-17,26100.0,26650.0,26050.0,26650.0,3884.0
73,2018-12-17,26550.0,26900.0,26200.0,26350.0,11906.0
74,2018-12-17,26250.0,26350.0,26050.0,26200.0,5282.0
75,2018-12-17,26200.0,26200.0,25900.0,26100.0,4537.0
76,2018-12-17,26200.0,26450.0,26100.0,26100.0,3415.0
77,2018-12-18,25700.0,25900.0,25100.0,25900.0,15505.0
78,2018-12-18,25900.0,26050.0,25200.0,25450.0,16092.0
79,2018-12-18,25450.0,25700.0,25300.0,25400.0,6238.0
80,2018-12-18,25400.0,25450.0,25100.0,25150.0,8408.0
81,2018-12-18,25200.0,25200.0,24950.0,24950.0,16884.0
82,2018-12-18,25000.0,25200.0,25000.0,25100.0,10181.0
83,2018-12-18,25100.0,25200.0,25050.0,25100.0,5114.0
84,2018-12-19,23750.0,23950.0,23500.0,23950.0,11569.0
85,2018-12-19,23700.0,24000.0,23500.0,23800.0,15410.0
86,2018-12-19,23750.0,23750.0,23550.0,23600.0,13307.0
87,2018-12-19,24100.0,24150.0,23000.0,23500.0,50389.0
88,2018-12-19,23500.0,23750.0,23350.0,23700.0,10834.0
89,2018-12-19,25000.0,25100.0,24050.0,24100.0,23688.0
90,2018-12-19,23700.0,24200.0,23150.0,23700.0,19045.0
91,2018-12-20,22900.0,24200.0,22700.0,24150.0,38379.0
92,2018-12-20,24150.0,24150.0,23800.0,23850.0,7391.0
93,2018-12-20,22650.0,23100.0,22600.0,22900.0,22759.0
94,2018-12-20,23050.0,23150.0,22600.0,22600.0,29362.0
95,2018-12-20,22600.0,22700.0,22350.0,22450.0,30260.0
96,2018-12-20,22450.0,22700.0,22400.0,22650.0,7557.0
97,2018-12-20,23850.0,23850.0,22850.0,23050.0,29832.0
98,2018-12-21,23450.0,24650.0,23250.0,24100.0,28992.0
99,2018-12-21,24100.0,24200.0,23800.0,24100.0,8434.0
100,2018-12-21,24100.0,24150.0,23850.0,24000.0,15459.0
101,2018-12-21,24050.0,25150.0,23900.0,24650.0,37370.0
102,2018-12-21,24600.0,25200.0,24400.0,24400.0,32277.0
103,2018-12-21,24400.0,24600.0,24200.0,24250.0,14991.0
104,2018-12-21,24200.0,24300.0,23850.0,23850.0,7915.0
105,2018-12-24,23500.0,23600.0,23350.0,23550.0,4227.0
106,2018-12-24,23400.0,23450.0,23100.0,23100.0,8345.0
107,2018-12-24,23550.0,23700.0,23400.0,23400.0,7372.0
108,2018-12-24,23650.0,23700.0,23400.0,23550.0,5573.0
109,2018-12-24,23900.0,24100.0,23850.0,23900.0,6323.0
110,2018-12-24,24400.0,24550.0,23850.0,23950.0,16254.0
111,2018-12-24,23900.0,24000.0,23500.0,23650.0,9278.0
112,2018-12-26,22400.0,22650.0,22250.0,22300.0,12812.0
113,2018-12-26,22300.0,22350.0,21850.0,21950.0,22636.0
114,2018-12-26,21950.0,22300.0,21900.0,22050.0,17293.0
115,2018-12-26,22050.0,22150.0,22000.0,22000.0,5041.0
116,2018-12-26,22000.0,22050.0,21900.0,22000.0,12226.0
117,2018-12-26,22000.0,22050.0,21750.0,21800.0,18203.0
118,2018-12-26,21800.0,22100.0,21750.0,22050.0,12155.0
119,2018-12-27,22500.0,22600.0,22200.0,22200.0,2550.0
120,2018-12-27,22550.0,22850.0,22350.0,22600.0,6818.0
121,2018-12-27,22500.0,22650.0,22450.0,22600.0,4336.0
122,2018-12-27,22950.0,23250.0,22600.0,22600.0,7194.0
123,2018-12-27,22950.0,23350.0,22800.0,22950.0,21393.0
124,2018-12-27,22050.0,23200.0,22050.0,22850.0,29245.0
125,2018-12-27,22650.0,22650.0,22400.0,22500.0,8164.0
126,2018-12-28,22900.0,22900.0,22750.0,22800.0,5452.0
127,2018-12-28,22700.0,22900.0,22550.0,22600.0,6932.0
128,2018-12-28,22600.0,22900.0,22600.0,22900.0,7702.0
129,2018-12-28,22450.0,22700.0,22250.0,22650.0,5283.0
130,2018-12-28,22550.0,22600.0,22350.0,22450.0,6293.0
131,2018-12-28,22650.0,23200.0,22500.0,22550.0,11925.0
132,2018-12-28,22650.0,22750.0,22650.0,22700.0,4117.0
133,2019-01-02,22800.0,24300.0,22750.0,23750.0,39427.0
134,2019-01-02,23750.0,24000.0,23350.0,23950.0,16144.0
135,2019-01-02,23950.0,24350.0,23850.0,24000.0,16908.0
136,2019-01-02,24000.0,24000.0,23450.0,23450.0,11145.0
137,2019-01-02,23400.0,23500.0,23250.0,23350.0,6153.0
138,2019-01-02,23400.0,23850.0,23300.0,23800.0,6195.0
139,2019-01-03,24600.0,24650.0,24000.0,24050.0,10839.0
140,2019-01-03,24050.0,24300.0,24000.0,24100.0,7153.0
141,2019-01-03,24600.0,24700.0,24500.0,24550.0,9808.0
142,2019-01-03,23750.0,24200.0,23500.0,24050.0,6641.0
143,2019-01-03,24050.0,25350.0,24050.0,25000.0,75606.0
144,2019-01-03,23300.0,24000.0,23000.0,23750.0,17095.0
145,2019-01-03,25000.0,25000.0,24400.0,24650.0,8663.0
146,2019-01-04,24250.0,24300.0,23650.0,23900.0,8334.0
147,2019-01-04,23900.0,23900.0,23450.0,23750.0,6320.0
148,2019-01-04,23650.0,23800.0,23400.0,23600.0,7125.0
149,2019-01-04,23400.0,23700.0,23300.0,23600.0,2145.0
150,2019-01-04,23600.0,23900.0,23550.0,23850.0,4328.0
151,2019-01-04,23850.0,23950.0,23700.0,23700.0,5900.0
152,2019-01-04,23700.0,23750.0,23600.0,23600.0,2585.0
153,2019-01-07,22300.0,22450.0,22250.0,22450.0,7958.0
154,2019-01-07,22700.0,22700.0,22250.0,22300.0,21019.0
155,2019-01-07,22950.0,22950.0,22550.0,22700.0,18286.0
156,2019-01-07,23700.0,23850.0,23300.0,23350.0,12302.0
157,2019-01-07,23300.0,23300.0,23000.0,23050.0,9133.0
158,2019-01-07,23350.0,23400.0,23200.0,23300.0,5151.0
159,2019-01-07,23050.0,23150.0,22900.0,22950.0,4559.0
160,2019-01-08,23000.0,23100.0,22650.0,22800.0,5943.0
161,2019-01-08,22800.0,22900.0,22600.0,22600.0,2893.0
162,2019-01-08,23100.0,23150.0,22800.0,23000.0,9486.0
163,2019-01-08,22500.0,22750.0,22400.0,22600.0,9181.0
164,2019-01-08,22850.0,23200.0,22750.0,23200.0,6416.0
165,2019-01-08,22600.0,23150.0,22600.0,22800.0,11603.0
166,2019-01-08,23200.0,23300.0,22900.0,23000.0,4802.0
167,2019-01-09,22950.0,23350.0,22650.0,23200.0,11741.0
168,2019-01-09,23200.0,23300.0,23000.0,23200.0,11091.0
169,2019-01-09,23150.0,23650.0,23150.0,23550.0,13745.0
170,2019-01-09,23550.0,23750.0,23400.0,23700.0,10193.0
171,2019-01-09,23700.0,23850.0,23550.0,23550.0,11058.0
172,2019-01-09,23550.0,23550.0,23050.0,23200.0,12324.0
173,2019-01-09,23200.0,23500.0,23200.0,23200.0,5406.0
174,2019-01-10,25900.0,26350.0,25750.0,26300.0,42499.0
175,2019-01-10,25400.0,26750.0,25150.0,25850.0,109802.0
176,2019-01-10,25500.0,25900.0,25250.0,25400.0,45865.0
177,2019-01-10,23850.0,24650.0,23650.0,24200.0,34229.0
178,2019-01-10,24200.0,27200.0,24200.0,26450.0,183372.0
179,2019-01-10,24200.0,24250.0,24000.0,24200.0,7750.0
180,2019-01-10,26500.0,26650.0,25250.0,25600.0,77843.0
181,2019-01-11,26250.0,26600.0,25800.0,25800.0,55604.0
182,2019-01-11,25800.0,26300.0,25800.0,26000.0,12523.0
183,2019-01-11,26000.0,26100.0,25850.0,25900.0,4742.0
184,2019-01-11,25900.0,26050.0,25850.0,26000.0,2894.0
185,2019-01-11,26000.0,26000.0,25500.0,25550.0,18248.0
186,2019-01-11,25550.0,25800.0,25500.0,25700.0,8891.0
187,2019-01-11,25750.0,25950.0,25550.0,25550.0,10708.0
188,2019-01-14,24550.0,24900.0,24550.0,24900.0,9805.0
189,2019-01-14,24750.0,24750.0,24550.0,24550.0,15859.0
190,2019-01-14,24600.0,24700.0,24550.0,24550.0,7331.0
191,2019-01-14,24900.0,24950.0,24750.0,24800.0,5379.0
192,2019-01-14,24850.0,25100.0,24800.0,24900.0,7994.0
193,2019-01-14,25650.0,25650.0,24600.0,24850.0,28629.0
194,2019-01-14,24800.0,24900.0,24750.0,24750.0,4433.0
195,2019-01-15,25600.0,26000.0,25600.0,26000.0,8568.0
196,2019-01-15,25800.0,25850.0,25350.0,25500.0,14822.0
197,2019-01-15,25500.0,25650.0,25200.0,25600.0,11860.0
198,2019-01-15,25950.0,26000.0,25650.0,26000.0,11817.0
199,2019-01-15,25900.0,27150.0,25700.0,25950.0,70038.0
200,2019-01-15,26000.0,26100.0,25650.0,25850.0,8574.0
201,2019-01-15,25100.0,25950.0,24650.0,25900.0,40403.0
202,2019-01-16,26100.0,26300.0,25950.0,25950.0,6248.0
203,2019-01-16,26200.0,26750.0,25500.0,26650.0,18342.0
204,2019-01-16,26600.0,26650.0,25950.0,26050.0,10981.0
205,2019-01-16,26100.0,26300.0,26050.0,26200.0,10348.0
206,2019-01-16,26150.0,26200.0,25900.0,26000.0,3408.0
207,2019-01-16,26000.0,26450.0,25900.0,26450.0,9097.0
208,2019-01-16,26450.0,26450.0,25950.0,26200.0,10656.0
209,2019-01-17,25350.0,25850.0,25250.0,25500.0,4146.0
210,2019-01-17,25550.0,25650.0,25300.0,25300.0,2304.0
211,2019-01-17,25650.0,25800.0,25250.0,25400.0,11478.0
212,2019-01-17,26300.0,26700.0,25600.0,25950.0,17205.0
213,2019-01-17,25850.0,26000.0,25750.0,25750.0,1992.0
214,2019-01-17,25950.0,26150.0,25700.0,25850.0,7289.0
215,2019-01-17,25800.0,25900.0,25600.0,25650.0,2348.0
216,2019-01-18,25450.0,25500.0,24750.0,25050.0,9495.0
217,2019-01-18,25050.0,25200.0,24750.0,25000.0,7083.0
218,2019-01-18,25000.0,25450.0,25000.0,25000.0,3316.0
219,2019-01-18,25050.0,25200.0,25000.0,25050.0,4134.0
220,2019-01-18,25050.0,25550.0,25000.0,25500.0,7158.0
221,2019-01-18,25500.0,25500.0,25150.0,25350.0,4624.0
222,2019-01-18,25300.0,25350.0,25250.0,25300.0,2987.0
223,2019-01-21,24550.0,25200.0,24500.0,25200.0,3781.0
224,2019-01-21,24900.0,24950.0,24450.0,24550.0,7326.0
225,2019-01-21,25200.0,25200.0,24700.0,24900.0,3786.0
226,2019-01-21,25300.0,25600.0,24850.0,24850.0,5241.0
227,2019-01-21,25000.0,25100.0,24850.0,24950.0,2360.0
228,2019-01-21,24900.0,25100.0,24600.0,25000.0,5644.0
229,2019-01-21,25000.0,25300.0,24900.0,25300.0,4089.0
230,2019-01-22,24600.0,24800.0,24600.0,24650.0,4830.0
231,2019-01-22,24650.0,24850.0,24650.0,24750.0,3223.0
232,2019-01-22,24600.0,24700.0,24500.0,24600.0,5093.0
233,2019-01-22,25250.0,25550.0,24600.0,24850.0,10906.0
234,2019-01-22,24750.0,24800.0,24550.0,24800.0,7165.0
235,2019-01-22,24850.0,25100.0,24750.0,24800.0,6872.0
236,2019-01-22,24800.0,24900.0,24550.0,24600.0,4666.0
237,2019-01-23,24950.0,24950.0,24550.0,24600.0,4244.0
238,2019-01-23,24600.0,24600.0,24000.0,24400.0,11894.0
239,2019-01-23,24350.0,24600.0,24200.0,24550.0,4839.0
240,2019-01-23,24550.0,24950.0,24550.0,24900.0,6191.0
241,2019-01-23,24900.0,25000.0,24750.0,24900.0,3212.0
242,2019-01-23,24900.0,24900.0,24700.0,24900.0,3422.0
243,2019-01-23,24950.0,24950.0,24800.0,24850.0,1610.0
244,2019-01-24,24350.0,24400.0,24200.0,24200.0,7528.0
245,2019-01-24,24200.0,24450.0,24100.0,24150.0,6892.0
246,2019-01-24,24500.0,24550.0,24350.0,24350.0,3978.0
247,2019-01-24,24950.0,25050.0,24550.0,24600.0,2051.0
248,2019-01-24,24450.0,24600.0,24300.0,24600.0,6871.0
249,2019-01-24,24650.0,24650.0,24300.0,24450.0,6666.0
250,2019-01-24,24450.0,24600.0,24350.0,24500.0,3356.0
251,2019-01-25,24200.0,25200.0,24150.0,24850.0,17961.0
252,2019-01-25,24850.0,24900.0,24200.0,24400.0,8921.0
253,2019-01-25,24350.0,24650.0,24250.0,24450.0,9256.0
254,2019-01-25,24500.0,24600.0,24250.0,24400.0,8286.0
255,2019-01-25,24400.0,24500.0,24300.0,24450.0,7699.0
256,2019-01-25,24400.0,24500.0,24150.0,24350.0,12026.0
257,2019-01-25,24350.0,24450.0,24300.0,24300.0,5378.0
258,2019-01-28,24250.0,24300.0,24150.0,24250.0,3192.0
259,2019-01-28,24450.0,24500.0,24200.0,24250.0,6037.0
260,2019-01-28,24450.0,24550.0,24400.0,24450.0,4213.0
261,2019-01-28,24450.0,24550.0,24400.0,24450.0,3044.0
262,2019-01-28,24500.0,24650.0,24400.0,24450.0,3662.0
263,2019-01-28,24550.0,24750.0,24350.0,24500.0,8413.0
264,2019-01-28,24450.0,24550.0,24400.0,24500.0,2336.0
265,2019-01-29,24200.0,24500.0,24150.0,24450.0,4202.0
266,2019-01-29,24450.0,24550.0,24100.0,24100.0,6976.0
267,2019-01-29,24100.0,24100.0,23450.0,23900.0,16994.0
268,2019-01-29,23900.0,24100.0,23900.0,24000.0,6990.0
269,2019-01-29,24000.0,24100.0,23800.0,23850.0,7960.0
270,2019-01-29,23850.0,24000.0,23850.0,23950.0,5580.0
271,2019-01-29,23950.0,24300.0,23950.0,24300.0,4721.0
272,2019-01-30,24650.0,24800.0,24550.0,24800.0,3355.0
273,2019-01-30,25000.0,25100.0,24750.0,24750.0,5006.0
274,2019-01-30,24750.0,24750.0,24650.0,24650.0,5033.0
275,2019-01-30,24750.0,24850.0,24600.0,24700.0,5377.0
276,2019-01-30,24700.0,24750.0,24600.0,24750.0,4620.0
277,2019-01-30,24350.0,24850.0,24100.0,24700.0,8558.0
278,2019-01-30,24750.0,25050.0,24650.0,25000.0,5942.0
279,2019-01-31,25300.0,25400.0,24600.0,24800.0,13895.0
280,2019-01-31,24750.0,24750.0,24450.0,24550.0,5153.0
281,2019-01-31,24500.0,24700.0,24500.0,24500.0,2809.0
282,2019-01-31,24500.0,24800.0,24450.0,24600.0,3376.0
283,2019-01-31,24600.0,24650.0,24550.0,24550.0,2834.0
284,2019-01-31,24550.0,24550.0,24350.0,24400.0,9404.0
285,2019-01-31,24350.0,24950.0,24350.0,24400.0,3228.0
286,2019-02-01,23950.0,24200.0,23900.0,24200.0,2869.0
287,2019-02-01,23900.0,24000.0,23850.0,23950.0,4310.0
288,2019-02-01,23950.0,23950.0,23850.0,23900.0,1846.0
289,2019-02-01,24050.0,24050.0,23900.0,23950.0,2165.0
290,2019-02-01,24100.0,24150.0,23900.0,24050.0,3272.0
291,2019-02-01,24300.0,24300.0,24050.0,24100.0,4230.0
292,2019-02-01,24300.0,24500.0,24200.0,24250.0,4788.0
293,2019-02-07,24450.0,25000.0,24200.0,24950.0,14691.0
294,2019-02-07,24950.0,25150.0,24650.0,24700.0,6205.0
295,2019-02-07,24700.0,24950.0,24700.0,24900.0,1067.0
296,2019-02-07,24900.0,25000.0,24750.0,24950.0,4487.0
297,2019-02-07,24950.0,25050.0,24900.0,24950.0,1771.0
298,2019-02-07,24950.0,24950.0,24750.0,24750.0,3491.0
299,2019-02-07,24750.0,24950.0,24700.0,24950.0,2123.0
300,2019-02-08,25500.0,25600.0,25300.0,25350.0,2814.0
301,2019-02-08,25600.0,25650.0,25450.0,25500.0,5644.0
302,2019-02-08,25350.0,25550.0,25300.0,25550.0,2795.0
303,2019-02-08,25100.0,26000.0,25100.0,25850.0,26290.0
304,2019-02-08,24900.0,25100.0,24800.0,25100.0,2643.0
305,2019-02-08,24950.0,25200.0,24850.0,24950.0,3764.0
306,2019-02-08,25800.0,25800.0,25550.0,25600.0,3011.0
307,2019-02-11,25450.0,25750.0,25200.0,25500.0,9577.0
308,2019-02-11,25550.0,25700.0,25550.0,25650.0,3022.0
309,2019-02-11,25650.0,25700.0,25600.0,25600.0,2230.0
310,2019-02-11,25600.0,25650.0,25550.0,25650.0,1619.0
311,2019-02-11,25650.0,25700.0,25400.0,25450.0,4035.0
312,2019-02-11,25450.0,25450.0,25200.0,25200.0,5040.0
313,2019-02-11,25200.0,25250.0,25150.0,25200.0,2902.0
314,2019-02-12,25200.0,25300.0,25200.0,25200.0,1355.0
315,2019-02-12,25250.0,25300.0,25200.0,25200.0,1032.0
316,2019-02-12,25200.0,25250.0,25150.0,25200.0,2323.0
317,2019-02-12,25200.0,25350.0,25200.0,25250.0,1322.0
318,2019-02-12,25200.0,25450.0,25150.0,25200.0,1538.0
319,2019-02-12,25400.0,25700.0,25050.0,25200.0,4257.0
320,2019-02-12,25250.0,25400.0,25150.0,25200.0,1474.0
321,2019-02-13,25300.0,25300.0,25200.0,25250.0,3980.0
322,2019-02-13,25350.0,25350.0,25250.0,25300.0,1316.0
323,2019-02-13,25250.0,25300.0,25250.0,25250.0,939.0
324,2019-02-13,25200.0,25450.0,25200.0,25450.0,3383.0
325,2019-02-13,25150.0,25250.0,25100.0,25200.0,3728.0
326,2019-02-13,25150.0,25650.0,25150.0,25200.0,5918.0
327,2019-02-13,25400.0,25450.0,25250.0,25350.0,1827.0
328,2019-02-14,25300.0,25500.0,25100.0,25200.0,3488.0
329,2019-02-14,25200.0,25300.0,25100.0,25250.0,1736.0
330,2019-02-14,25250.0,25350.0,25250.0,25300.0,2472.0
331,2019-02-14,25300.0,25500.0,25300.0,25350.0,4241.0
332,2019-02-14,25400.0,25400.0,25350.0,25350.0,2841.0
333,2019-02-14,25350.0,25400.0,25300.0,25350.0,1325.0
334,2019-02-14,25350.0,25600.0,25350.0,25550.0,3170.0
335,2019-02-15,25150.0,25450.0,25100.0,25400.0,7489.0
336,2019-02-15,25150.0,25350.0,25150.0,25150.0,1647.0
337,2019-02-15,25400.0,25500.0,25400.0,25400.0,2916.0
338,2019-02-15,25250.0,25350.0,25200.0,25250.0,1924.0
339,2019-02-15,25350.0,25400.0,25050.0,25200.0,4627.0
340,2019-02-15,25250.0,25250.0,25150.0,25150.0,2607.0
341,2019-02-15,25200.0,25400.0,25200.0,25250.0,6270.0
342,2019-02-18,25400.0,25650.0,25200.0,25300.0,7768.0
343,2019-02-18,25250.0,25250.0,25150.0,25250.0,1478.0
344,2019-02-18,25250.0,25600.0,25250.0,25450.0,2663.0
345,2019-02-18,25450.0,25550.0,25450.0,25450.0,3923.0
346,2019-02-18,25400.0,25450.0,25350.0,25350.0,127.0
347,2019-02-18,25400.0,25500.0,25350.0,25400.0,1998.0
348,2019-02-18,25500.0,25500.0,25350.0,25500.0,3187.0
349,2019-02-19,24850.0,24950.0,24800.0,24800.0,4206.0
350,2019-02-19,24900.0,25000.0,24850.0,24850.0,2886.0
351,2019-02-19,25000.0,25000.0,24850.0,24900.0,2369.0
352,2019-02-19,24850.0,25000.0,24800.0,24800.0,4467.0
353,2019-02-19,24800.0,25300.0,24800.0,24900.0,6007.0
354,2019-02-19,25500.0,25500.0,24750.0,24850.0,7582.0
355,2019-02-19,24950.0,25150.0,24900.0,25000.0,962.0
356,2019-02-20,24150.0,24200.0,24050.0,24050.0,4589.0
357,2019-02-20,24050.0,24300.0,24000.0,24100.0,6208.0
358,2019-02-20,24300.0,24350.0,24000.0,24150.0,11164.0
359,2019-02-20,24300.0,24500.0,24250.0,24500.0,5874.0
360,2019-02-20,24400.0,24500.0,24250.0,24400.0,1765.0
361,2019-02-20,24400.0,24450.0,24200.0,24300.0,3344.0
362,2019-02-20,24800.0,25000.0,23950.0,24300.0,15651.0
363,2019-02-21,24200.0,24600.0,24050.0,24250.0,3686.0
364,2019-02-21,24250.0,24300.0,24000.0,24250.0,4252.0
365,2019-02-21,24200.0,24250.0,24150.0,24200.0,1803.0
366,2019-02-21,24250.0,24300.0,24200.0,24250.0,2395.0
367,2019-02-21,24250.0,24350.0,24150.0,24300.0,2635.0
368,2019-02-21,24250.0,24350.0,24200.0,24350.0,3422.0
369,2019-02-21,24300.0,24350.0,24250.0,24250.0,3463.0
370,2019-02-22,24000.0,24050.0,23900.0,23950.0,2485.0
371,2019-02-22,24050.0,24250.0,23900.0,23950.0,3686.0
372,2019-02-22,23900.0,24200.0,23900.0,24200.0,4307.0
373,2019-02-22,24000.0,24100.0,23950.0,24000.0,802.0
374,2019-02-22,23950.0,24150.0,23800.0,24100.0,7019.0
375,2019-02-22,24300.0,24350.0,23800.0,23950.0,8526.0
376,2019-02-22,24100.0,24150.0,23950.0,24000.0,1712.0
377,2019-02-25,24200.0,24600.0,24150.0,24450.0,9983.0
378,2019-02-25,24450.0,24500.0,24150.0,24250.0,2039.0
379,2019-02-25,24300.0,24350.0,24200.0,24300.0,2078.0
380,2019-02-25,24250.0,24400.0,24200.0,24300.0,1890.0
381,2019-02-25,24400.0,24500.0,24300.0,24500.0,4792.0
382,2019-02-25,24500.0,25000.0,24450.0,24950.0,10346.0
383,2019-02-25,24950.0,25200.0,24850.0,25050.0,5819.0
384,2019-02-26,27400.0,27850.0,27250.0,27850.0,40901.0
385,2019-02-26,27400.0,27500.0,27000.0,27400.0,18121.0
386,2019-02-26,27150.0,27550.0,27050.0,27450.0,13941.0
387,2019-02-26,25400.0,26800.0,25250.0,26550.0,68063.0
388,2019-02-26,27450.0,28100.0,26900.0,27100.0,121594.0
389,2019-02-26,26500.0,27700.0,26400.0,27450.0,66448.0
390,2019-02-26,27100.0,27350.0,26950.0,27100.0,21017.0
391,2019-02-27,28150.0,28850.0,27800.0,27800.0,93272.0
392,2019-02-27,27800.0,28000.0,27600.0,27700.0,11638.0
393,2019-02-27,28150.0,28200.0,27900.0,28200.0,26792.0
394,2019-02-27,27950.0,28200.0,26550.0,27050.0,112819.0
395,2019-02-27,27100.0,28000.0,27050.0,27850.0,40707.0
396,2019-02-27,27050.0,27300.0,26800.0,27100.0,30606.0
397,2019-02-27,27900.0,28150.0,27600.0,28150.0,36447.0
398,2019-02-28,28050.0,29700.0,27800.0,28850.0,117362.0
399,2019-02-28,28750.0,28900.0,28500.0,28900.0,19545.0
400,2019-02-28,28900.0,29900.0,28800.0,29500.0,54767.0
401,2019-02-28,29350.0,29800.0,29050.0,29400.0,40207.0
402,2019-02-28,29400.0,29850.0,29350.0,29850.0,43807.0
403,2019-02-28,29850.0,29850.0,28050.0,28300.0,32247.0
404,2019-02-28,28100.0,29000.0,28000.0,28450.0,21682.0
405,2019-03-04,28900.0,28950.0,28450.0,28500.0,6702.0
406,2019-03-04,29000.0,29050.0,28650.0,28950.0,5195.0
407,2019-03-04,28550.0,28550.0,28350.0,28500.0,8534.0
408,2019-03-04,28550.0,28550.0,28250.0,28250.0,3088.0
409,2019-03-04,28600.0,29450.0,28600.0,28750.0,26359.0
