,Datetime,Open,High,Low,Close,Volume
162,2019-06-10,29350.0,29450.0,28800.0,29250.0,25420.0
163,2019-06-10,29650.0,29900.0,29250.0,29350.0,34503.0
164,2019-06-10,29300.0,29450.0,28750.0,29300.0,39153.0
165,2019-06-10,28050.0,29600.0,28050.0,29300.0,78576.0
166,2019-06-10,28100.0,28700.0,27300.0,28050.0,85001.0
167,2019-06-10,29300.0,30050.0,29100.0,29700.0,82769.0
168,2019-06-11,29250.0,29800.0,28800.0,28800.0,59285.0
169,2019-06-11,28800.0,29500.0,28100.0,29000.0,32909.0
170,2019-06-11,29000.0,29150.0,28650.0,28900.0,7062.0
171,2019-06-11,28900.0,29200.0,28800.0,29150.0,5331.0
172,2019-06-11,29150.0,29300.0,29100.0,29300.0,21972.0
173,2019-06-11,29250.0,29300.0,28750.0,29050.0,15105.0
174,2019-06-11,29100.0,29100.0,28800.0,28850.0,13966.0
175,2019-06-12,28850.0,28950.0,28750.0,28750.0,7752.0
176,2019-06-12,28950.0,29050.0,28750.0,28850.0,8151.0
177,2019-06-12,28700.0,29000.0,28650.0,29000.0,5336.0
178,2019-06-12,28850.0,28950.0,28700.0,28700.0,7226.0
179,2019-06-12,29300.0,29900.0,29000.0,29250.0,43012.0
180,2019-06-12,28700.0,29000.0,28600.0,28700.0,5912.0
181,2019-06-12,29250.0,29300.0,28750.0,28850.0,15339.0
182,2019-06-13,28750.0,28950.0,27550.0,27950.0,49145.0
183,2019-06-13,27950.0,28200.0,27500.0,27650.0,23687.0
184,2019-06-13,27650.0,28050.0,27600.0,27700.0,8900.0
185,2019-06-13,27750.0,28100.0,27700.0,28100.0,10345.0
186,2019-06-13,28100.0,28100.0,27850.0,27900.0,8555.0
187,2019-06-13,27900.0,28050.0,27800.0,27900.0,13623.0
188,2019-06-13,27850.0,27900.0,27750.0,27850.0,12824.0
189,2019-06-14,26300.0,26600.0,26250.0,26600.0,10040.0
190,2019-06-14,26450.0,26550.0,26250.0,26400.0,15700.0
191,2019-06-14,26400.0,26500.0,26200.0,26300.0,27812.0
192,2019-06-14,26750.0,26900.0,26500.0,26600.0,19706.0
193,2019-06-14,27350.0,27500.0,26500.0,26750.0,52249.0
194,2019-06-14,28100.0,28100.0,27350.0,27350.0,21172.0
195,2019-06-14,26600.0,26700.0,26400.0,26450.0,21451.0
196,2019-06-17,26600.0,26900.0,26050.0,26600.0,15697.0
197,2019-06-17,26600.0,26850.0,26200.0,26400.0,10428.0
198,2019-06-17,26250.0,26400.0,26150.0,26200.0,4844.0
199,2019-06-17,26200.0,26400.0,25900.0,25950.0,21808.0
200,2019-06-17,25950.0,26050.0,25750.0,25900.0,18935.0
201,2019-06-17,25900.0,25950.0,25700.0,25750.0,22133.0
202,2019-06-17,25750.0,25850.0,25750.0,25850.0,9709.0
203,2019-06-18,25450.0,25750.0,25400.0,25500.0,8141.0
204,2019-06-18,25600.0,25700.0,25350.0,25500.0,31321.0
205,2019-06-18,25750.0,25900.0,25600.0,25600.0,16220.0
206,2019-06-18,25950.0,26000.0,25600.0,25750.0,15194.0
207,2019-06-18,25850.0,26200.0,25750.0,26000.0,12933.0
208,2019-06-18,25900.0,26400.0,25550.0,25800.0,35358.0
209,2019-06-18,26000.0,26200.0,25900.0,25950.0,8491.0
210,2019-06-19,25850.0,26350.0,25550.0,26150.0,26278.0
211,2019-06-19,26150.0,26350.0,26050.0,26100.0,11932.0
212,2019-06-19,26150.0,26200.0,25700.0,25800.0,13237.0
213,2019-06-19,25800.0,25950.0,25600.0,25850.0,6213.0
214,2019-06-19,25850.0,26150.0,25800.0,26100.0,6767.0
215,2019-06-19,26050.0,26300.0,26000.0,26250.0,12080.0
216,2019-06-19,26200.0,26650.0,26200.0,26500.0,26545.0
217,2019-06-20,25700.0,26100.0,25700.0,26100.0,14539.0
218,2019-06-20,25800.0,25850.0,25650.0,25750.0,15752.0
219,2019-06-20,25850.0,25900.0,25750.0,25850.0,9905.0
220,2019-06-20,25850.0,26050.0,25750.0,25800.0,15937.0
221,2019-06-20,26000.0,26000.0,25800.0,25850.0,13655.0
222,2019-06-20,26750.0,26750.0,25850.0,25950.0,19194.0
223,2019-06-20,25800.0,25950.0,25750.0,25900.0,6355.0
224,2019-06-21,26000.0,26000.0,25450.0,25650.0,26659.0
225,2019-06-21,25650.0,25850.0,25550.0,25750.0,7940.0
226,2019-06-21,25700.0,25700.0,25550.0,25550.0,5005.0
227,2019-06-21,25600.0,25700.0,25550.0,25700.0,3547.0
228,2019-06-21,25700.0,25700.0,25550.0,25600.0,3525.0
229,2019-06-21,25600.0,25700.0,25500.0,25550.0,9445.0
230,2019-06-21,25500.0,25650.0,25500.0,25500.0,10250.0
231,2019-06-24,25000.0,25000.0,24800.0,24850.0,23679.0
232,2019-06-24,24850.0,25150.0,24800.0,25150.0,5525.0
233,2019-06-24,25000.0,25100.0,24950.0,25000.0,11201.0
234,2019-06-24,25650.0,25700.0,24950.0,25050.0,23298.0
235,2019-06-24,25150.0,25200.0,25050.0,25050.0,7514.0
236,2019-06-24,25050.0,25150.0,25000.0,25000.0,4704.0
237,2019-06-24,25050.0,25250.0,25050.0,25150.0,8973.0
238,2019-06-25,23350.0,24000.0,23350.0,24000.0,11789.0
239,2019-06-25,23500.0,23600.0,22750.0,23350.0,58715.0
240,2019-06-25,23700.0,23850.0,23450.0,23500.0,26711.0
241,2019-06-25,25100.0,25150.0,24500.0,24500.0,34066.0
242,2019-06-25,24100.0,24150.0,23800.0,23850.0,61344.0
243,2019-06-25,24500.0,24500.0,24050.0,24150.0,49678.0
244,2019-06-25,23850.0,23900.0,23650.0,23700.0,26159.0
245,2019-06-26,23550.0,24000.0,23300.0,23700.0,13505.0
246,2019-06-26,23750.0,24000.0,23700.0,23800.0,7017.0
247,2019-06-26,23800.0,23800.0,23700.0,23700.0,4252.0
248,2019-06-26,23700.0,23850.0,23650.0,23700.0,3229.0
249,2019-06-26,23700.0,23700.0,23600.0,23700.0,4400.0
250,2019-06-26,23650.0,23850.0,23600.0,23800.0,13474.0
251,2019-06-26,23850.0,24000.0,23800.0,24000.0,4534.0
252,2019-06-27,24900.0,25600.0,24650.0,25450.0,25880.0
253,2019-06-27,25200.0,25300.0,24900.0,24900.0,30304.0
254,2019-06-27,24850.0,25500.0,24800.0,25150.0,33579.0
255,2019-06-27,24050.0,24050.0,23550.0,23750.0,8577.0
256,2019-06-27,24200.0,25350.0,24150.0,24600.0,49886.0
257,2019-06-27,23750.0,24200.0,23700.0,24150.0,10087.0
258,2019-06-27,24700.0,24950.0,24650.0,24800.0,9736.0
259,2019-06-28,24450.0,24850.0,24400.0,24850.0,8150.0
260,2019-06-28,24300.0,24500.0,24150.0,24450.0,5195.0
261,2019-06-28,24500.0,24550.0,24150.0,24300.0,12132.0
262,2019-06-28,24450.0,24550.0,24350.0,24550.0,5657.0
263,2019-06-28,24750.0,24900.0,24250.0,24450.0,17430.0
264,2019-06-28,25450.0,25450.0,24750.0,24750.0,27308.0
265,2019-06-28,24550.0,24550.0,24450.0,24500.0,3143.0
266,2019-07-01,24850.0,25450.0,24800.0,24900.0,38995.0
267,2019-07-01,24850.0,24950.0,24300.0,24400.0,23629.0
268,2019-07-01,24400.0,24550.0,23950.0,24050.0,34974.0
269,2019-07-01,24050.0,24100.0,23750.0,23800.0,20223.0
270,2019-07-01,23800.0,24500.0,23750.0,23950.0,33878.0
271,2019-07-01,23950.0,24000.0,23750.0,23750.0,28690.0
272,2019-07-01,23800.0,23850.0,23550.0,23850.0,16998.0
273,2019-07-02,23700.0,23950.0,23700.0,23950.0,8563.0
274,2019-07-02,23750.0,23900.0,23650.0,23750.0,6577.0
275,2019-07-02,23700.0,24100.0,23600.0,23700.0,8236.0
276,2019-07-02,23850.0,23850.0,23750.0,23750.0,8009.0
277,2019-07-02,23950.0,24200.0,23850.0,24150.0,9541.0
278,2019-07-02,23800.0,24150.0,23600.0,24000.0,15944.0
279,2019-07-02,24150.0,24200.0,23800.0,23850.0,5904.0
280,2019-07-03,23850.0,23950.0,23000.0,23250.0,36704.0
281,2019-07-03,23250.0,23250.0,22850.0,22950.0,27531.0
282,2019-07-03,22950.0,23200.0,22800.0,22850.0,22711.0
283,2019-07-03,22850.0,22900.0,22600.0,22800.0,15130.0
284,2019-07-03,22800.0,22850.0,22300.0,22400.0,25276.0
285,2019-07-03,22350.0,22850.0,22250.0,22750.0,36795.0
286,2019-07-03,22750.0,22900.0,22700.0,22900.0,18503.0
287,2019-07-04,21850.0,21850.0,21500.0,21750.0,19313.0
288,2019-07-04,21450.0,21850.0,21450.0,21850.0,12386.0
289,2019-07-04,21450.0,21650.0,21350.0,21450.0,13746.0
290,2019-07-04,21950.0,21950.0,21250.0,21500.0,46438.0
291,2019-07-04,22700.0,22950.0,22400.0,22800.0,26963.0
292,2019-07-04,21500.0,21700.0,21400.0,21500.0,7558.0
293,2019-07-04,22650.0,22650.0,21700.0,21950.0,48380.0
294,2019-07-05,20650.0,20800.0,20500.0,20650.0,20208.0
295,2019-07-05,20500.0,20850.0,20400.0,20650.0,40461.0
296,2019-07-05,20450.0,20600.0,20400.0,20500.0,24035.0
297,2019-07-05,21900.0,21900.0,20700.0,21250.0,54293.0
298,2019-07-05,20750.0,20750.0,20450.0,20600.0,49467.0
299,2019-07-05,21250.0,21300.0,20700.0,20800.0,35632.0
300,2019-07-05,20650.0,20700.0,20400.0,20450.0,29736.0
301,2019-07-08,19600.0,19700.0,19400.0,19400.0,27259.0
302,2019-07-08,19350.0,19600.0,19350.0,19600.0,32272.0
303,2019-07-08,19450.0,19500.0,19200.0,19350.0,36916.0
304,2019-07-08,20000.0,20100.0,19800.0,19800.0,14000.0
305,2019-07-08,20200.0,20350.0,19950.0,20000.0,28834.0
306,2019-07-08,20500.0,20800.0,20050.0,20200.0,39644.0
307,2019-07-08,19850.0,19900.0,19350.0,19450.0,30647.0
308,2019-07-09,19900.0,19950.0,19300.0,19600.0,32117.0
309,2019-07-09,19650.0,19800.0,19350.0,19350.0,14372.0
310,2019-07-09,19400.0,19500.0,19300.0,19400.0,8633.0
311,2019-07-09,19350.0,19550.0,19250.0,19450.0,11595.0
312,2019-07-09,19450.0,19700.0,19250.0,19400.0,10790.0
313,2019-07-09,19400.0,19850.0,19400.0,19750.0,17727.0
314,2019-07-09,19250.0,20200.0,19100.0,19900.0,85482.0
315,2019-07-10,20600.0,20650.0,20400.0,20400.0,19917.0
316,2019-07-10,20400.0,20500.0,20250.0,20400.0,9716.0
317,2019-07-10,20300.0,20700.0,20300.0,20600.0,39640.0
318,2019-07-10,19900.0,20300.0,19850.0,20250.0,16888.0
319,2019-07-10,19600.0,20300.0,19600.0,20050.0,34572.0
320,2019-07-10,20250.0,20450.0,20150.0,20300.0,10655.0
321,2019-07-10,20000.0,20100.0,19800.0,20000.0,17545.0
322,2019-07-11,20300.0,20950.0,20150.0,20550.0,23224.0
323,2019-07-11,20550.0,20600.0,20400.0,20500.0,13645.0
324,2019-07-11,20500.0,20800.0,20500.0,20800.0,3899.0
325,2019-07-11,20800.0,20800.0,20550.0,20650.0,4697.0
326,2019-07-11,20650.0,20700.0,20550.0,20600.0,2027.0
327,2019-07-11,20600.0,20950.0,20600.0,20900.0,7839.0
328,2019-07-11,20900.0,21050.0,20750.0,20900.0,16497.0
329,2019-07-12,20600.0,20850.0,20550.0,20850.0,3882.0
330,2019-07-12,20700.0,20700.0,20550.0,20600.0,8048.0
331,2019-07-12,20700.0,20850.0,20550.0,20700.0,4157.0
332,2019-07-12,20700.0,20800.0,20600.0,20800.0,6962.0
333,2019-07-12,20700.0,20800.0,20650.0,20700.0,3762.0
334,2019-07-12,20900.0,21100.0,20550.0,20700.0,15212.0
335,2019-07-12,20800.0,20900.0,20700.0,20700.0,5877.0
336,2019-07-15,20650.0,20650.0,20000.0,20200.0,15497.0
337,2019-07-15,20200.0,20250.0,20100.0,20150.0,8737.0
338,2019-07-15,20200.0,20200.0,20100.0,20100.0,2818.0
339,2019-07-15,20150.0,20200.0,20000.0,20000.0,6039.0
340,2019-07-15,20050.0,20150.0,19950.0,20000.0,6613.0
341,2019-07-15,20000.0,20000.0,19850.0,19900.0,15286.0
342,2019-07-15,19900.0,20000.0,19900.0,20000.0,5642.0
343,2019-07-16,20100.0,20250.0,20050.0,20250.0,4789.0
344,2019-07-16,20100.0,20200.0,20050.0,20050.0,6213.0
345,2019-07-16,20350.0,20450.0,20100.0,20150.0,5747.0
346,2019-07-16,20350.0,20400.0,20300.0,20350.0,5524.0
347,2019-07-16,20000.0,20750.0,20000.0,20400.0,28698.0
348,2019-07-16,20300.0,20400.0,20300.0,20400.0,1610.0
349,2019-07-16,20500.0,20500.0,20300.0,20350.0,18345.0
350,2019-07-17,20050.0,20250.0,19950.0,20100.0,6386.0
351,2019-07-17,20100.0,20200.0,19950.0,20050.0,8454.0
352,2019-07-17,20100.0,20200.0,20000.0,20000.0,3545.0
353,2019-07-17,20000.0,20100.0,19850.0,20000.0,8608.0
354,2019-07-17,19950.0,20000.0,19850.0,19850.0,7646.0
355,2019-07-17,19950.0,19950.0,19700.0,19850.0,10883.0
356,2019-07-17,19800.0,19900.0,19750.0,19900.0,6973.0
357,2019-07-18,20050.0,20400.0,20000.0,20400.0,5923.0
358,2019-07-18,20400.0,20450.0,20050.0,20100.0,14706.0
359,2019-07-18,20300.0,20600.0,20150.0,20450.0,8461.0
360,2019-07-18,20100.0,20300.0,20000.0,20250.0,3912.0
361,2019-07-18,19900.0,20200.0,19850.0,20100.0,5530.0
362,2019-07-18,19700.0,20100.0,19700.0,19900.0,9139.0
363,2019-07-18,20150.0,20400.0,20150.0,20300.0,5453.0
364,2019-07-19,20300.0,20300.0,20000.0,20100.0,8209.0
365,2019-07-19,20100.0,20200.0,20000.0,20150.0,6455.0
366,2019-07-19,20100.0,20250.0,20050.0,20200.0,2085.0
367,2019-07-19,20200.0,20300.0,20150.0,20200.0,1359.0
368,2019-07-19,20300.0,20350.0,20200.0,20200.0,4272.0
369,2019-07-19,20200.0,20400.0,20200.0,20350.0,3265.0
370,2019-07-19,20350.0,20600.0,20300.0,20550.0,6766.0
371,2019-07-22,20750.0,20750.0,20650.0,20700.0,4868.0
372,2019-07-22,20550.0,20750.0,20550.0,20550.0,5945.0
373,2019-07-22,20600.0,20750.0,20600.0,20750.0,3366.0
374,2019-07-22,20450.0,20500.0,20400.0,20400.0,2986.0
375,2019-07-22,20350.0,20650.0,20350.0,20450.0,10078.0
376,2019-07-22,20450.0,20650.0,20400.0,20600.0,3943.0
377,2019-07-22,20400.0,20600.0,20350.0,20500.0,8577.0
378,2019-07-23,20650.0,20850.0,20600.0,20700.0,5213.0
379,2019-07-23,20700.0,20750.0,20650.0,20700.0,3091.0
380,2019-07-23,20650.0,20950.0,20600.0,20900.0,8022.0
381,2019-07-23,20850.0,21250.0,20850.0,21150.0,19092.0
382,2019-07-23,21100.0,21200.0,20800.0,20800.0,13508.0
383,2019-07-23,20800.0,20950.0,20400.0,20600.0,16234.0
384,2019-07-23,20600.0,20750.0,20600.0,20700.0,6457.0
385,2019-07-24,20100.0,20400.0,20050.0,20400.0,6566.0
386,2019-07-24,20200.0,20400.0,20150.0,20250.0,4990.0
387,2019-07-24,20350.0,20400.0,20100.0,20100.0,8298.0
388,2019-07-24,20350.0,20350.0,20150.0,20200.0,4768.0
389,2019-07-24,20300.0,20450.0,20200.0,20350.0,2457.0
390,2019-07-24,20800.0,20800.0,20200.0,20350.0,14218.0
391,2019-07-24,20200.0,20300.0,20200.0,20200.0,2502.0
392,2019-07-25,20200.0,20450.0,20150.0,20250.0,5537.0
393,2019-07-25,20250.0,20250.0,20050.0,20100.0,7023.0
394,2019-07-25,20100.0,20100.0,19750.0,19800.0,22231.0
395,2019-07-25,19750.0,19900.0,19550.0,19650.0,8506.0
396,2019-07-25,19700.0,19800.0,19650.0,19750.0,3167.0
397,2019-07-25,19750.0,19800.0,19700.0,19750.0,5546.0
398,2019-07-25,19750.0,19800.0,19650.0,19750.0,10923.0
399,2019-07-26,19100.0,19300.0,19050.0,19050.0,8302.0
400,2019-07-26,19000.0,19100.0,18900.0,19100.0,14228.0
401,2019-07-26,19100.0,19200.0,18950.0,18950.0,14891.0
402,2019-07-26,19350.0,19400.0,19050.0,19050.0,27257.0
403,2019-07-26,19500.0,19700.0,19400.0,19450.0,6970.0
404,2019-07-26,19500.0,19500.0,19350.0,19350.0,7236.0
405,2019-07-26,19500.0,19900.0,19450.0,19500.0,10791.0
406,2019-07-29,19050.0,19550.0,18450.0,18600.0,17748.0
407,2019-07-29,18450.0,18550.0,17600.0,17950.0,30369.0
408,2019-07-29,17900.0,18350.0,17850.0,17900.0,7352.0
409,2019-07-29,17900.0,18000.0,17700.0,17800.0,9295.0
