,Datetime,Open,High,Low,Close,Volume
52,2021-05-26,18100.0,18200.0,18050.0,18150.0,39105.0
53,2021-05-26,18150.0,18150.0,17950.0,18000.0,60773.0
54,2021-05-26,17950.0,18000.0,17750.0,17950.0,41295.0
55,2021-05-26,18200.0,18400.0,18100.0,18200.0,63067.0
56,2021-05-27,18100.0,18150.0,17950.0,18050.0,28712.0
57,2021-05-27,18100.0,18100.0,18000.0,18000.0,15971.0
58,2021-05-27,18050.0,18150.0,18000.0,18100.0,40899.0
59,2021-05-27,17750.0,18200.0,17750.0,18100.0,59554.0
60,2021-05-27,18100.0,18100.0,17500.0,17700.0,128501.0
61,2021-05-27,17700.0,17950.0,17550.0,17800.0,57311.0
62,2021-05-27,17700.0,17800.0,17650.0,17700.0,22801.0
63,2021-05-28,18200.0,19200.0,18150.0,18800.0,614341.0
64,2021-05-28,18800.0,19050.0,18550.0,18650.0,109590.0
65,2021-05-28,18600.0,18850.0,18600.0,18800.0,33642.0
66,2021-05-28,18750.0,18800.0,18550.0,18700.0,41000.0
67,2021-05-28,18700.0,18700.0,18500.0,18550.0,57581.0
68,2021-05-28,18550.0,18700.0,18400.0,18600.0,69581.0
69,2021-05-28,18600.0,18800.0,18550.0,18650.0,41393.0
70,2021-05-31,18100.0,18200.0,18100.0,18200.0,47946.0
71,2021-05-31,18800.0,18950.0,18350.0,18450.0,132655.0
72,2021-05-31,18450.0,18550.0,18300.0,18400.0,42604.0
73,2021-05-31,18400.0,18500.0,18350.0,18350.0,20146.0
74,2021-05-31,18350.0,18500.0,18350.0,18400.0,21587.0
75,2021-05-31,18400.0,18400.0,18050.0,18150.0,76089.0
76,2021-05-31,18200.0,18250.0,18150.0,18150.0,25510.0
77,2021-06-01,18800.0,18850.0,18600.0,18700.0,65018.0
78,2021-06-01,19050.0,19150.0,19000.0,19150.0,45492.0
79,2021-06-01,19050.0,19150.0,18950.0,19100.0,63554.0
80,2021-06-01,18300.0,18900.0,18250.0,18800.0,327558.0
81,2021-06-01,18950.0,19250.0,18800.0,19050.0,179347.0
82,2021-06-01,18700.0,19000.0,18650.0,18950.0,139428.0
83,2021-06-01,19100.0,19250.0,19000.0,19050.0,105442.0
84,2021-06-02,19000.0,19050.0,18600.0,18650.0,120252.0
85,2021-06-02,18650.0,18750.0,18400.0,18550.0,109411.0
86,2021-06-02,18500.0,18550.0,18450.0,18450.0,24280.0
87,2021-06-02,18450.0,18600.0,18450.0,18600.0,29601.0
88,2021-06-02,18600.0,18600.0,18500.0,18600.0,13019.0
89,2021-06-02,18550.0,18600.0,18400.0,18450.0,41334.0
90,2021-06-02,18450.0,18500.0,18350.0,18450.0,46079.0
91,2021-06-03,17950.0,18100.0,17950.0,18000.0,26559.0
92,2021-06-03,18000.0,18100.0,17950.0,18000.0,24583.0
93,2021-06-03,17950.0,18050.0,17950.0,17950.0,22925.0
94,2021-06-03,18250.0,18250.0,18000.0,18050.0,48079.0
95,2021-06-03,18050.0,18100.0,17900.0,18050.0,43962.0
96,2021-06-03,18250.0,18300.0,18050.0,18250.0,35249.0
97,2021-06-03,18450.0,18600.0,18050.0,18250.0,124434.0
98,2021-06-04,18050.0,18050.0,18000.0,18050.0,15820.0
99,2021-06-04,18000.0,18100.0,17950.0,18000.0,13947.0
100,2021-06-04,18050.0,18100.0,17950.0,17950.0,15156.0
101,2021-06-04,17950.0,18150.0,17750.0,18050.0,42560.0
102,2021-06-04,18000.0,18050.0,17950.0,18000.0,22448.0
103,2021-06-04,18000.0,18050.0,17900.0,18000.0,21822.0
104,2021-06-04,17950.0,18100.0,17950.0,18050.0,15097.0
105,2021-06-07,17550.0,17750.0,17550.0,17650.0,19749.0
106,2021-06-07,17650.0,17700.0,17500.0,17550.0,43222.0
107,2021-06-07,17500.0,17600.0,17450.0,17450.0,20675.0
108,2021-06-07,17450.0,17600.0,17450.0,17500.0,25474.0
109,2021-06-07,17550.0,17650.0,17300.0,17500.0,58135.0
110,2021-06-07,17500.0,17600.0,17500.0,17600.0,12017.0
111,2021-06-07,18100.0,18150.0,17500.0,17550.0,99164.0
112,2021-06-08,17500.0,17500.0,17350.0,17450.0,15162.0
113,2021-06-08,17500.0,17500.0,17400.0,17400.0,10276.0
114,2021-06-08,17400.0,17500.0,17400.0,17500.0,10407.0
115,2021-06-08,17400.0,17550.0,17350.0,17500.0,9267.0
116,2021-06-08,17600.0,17650.0,17400.0,17550.0,20690.0
117,2021-06-08,17500.0,17800.0,17250.0,17550.0,45636.0
118,2021-06-08,17500.0,17550.0,17400.0,17400.0,12672.0
119,2021-06-09,17450.0,17500.0,17250.0,17300.0,36572.0
120,2021-06-09,17300.0,17350.0,17200.0,17300.0,14617.0
121,2021-06-09,17300.0,17350.0,17250.0,17250.0,14238.0
122,2021-06-09,17250.0,17350.0,17250.0,17300.0,8049.0
123,2021-06-09,17250.0,17400.0,17250.0,17300.0,11373.0
124,2021-06-09,17300.0,17350.0,17250.0,17250.0,11766.0
125,2021-06-09,17250.0,17350.0,17250.0,17300.0,13288.0
126,2021-06-10,17050.0,17100.0,17000.0,17050.0,33579.0
127,2021-06-10,17150.0,17200.0,17050.0,17050.0,19612.0
128,2021-06-10,17150.0,17200.0,17050.0,17150.0,13767.0
129,2021-06-10,17450.0,17600.0,17250.0,17300.0,45168.0
130,2021-06-10,17150.0,17200.0,17050.0,17200.0,24112.0
131,2021-06-10,17300.0,17300.0,17100.0,17150.0,46890.0
132,2021-06-10,17200.0,17200.0,17100.0,17100.0,11071.0
133,2021-06-11,16850.0,17000.0,16850.0,17000.0,21615.0
134,2021-06-11,16850.0,17000.0,16800.0,16850.0,52763.0
135,2021-06-11,16900.0,16950.0,16850.0,16850.0,51480.0
136,2021-06-11,17000.0,17100.0,16950.0,16950.0,35702.0
137,2021-06-11,17050.0,17050.0,16950.0,17050.0,16898.0
138,2021-06-11,17200.0,17200.0,16900.0,17050.0,56259.0
139,2021-06-11,16950.0,17000.0,16900.0,16900.0,34137.0
140,2021-06-14,17000.0,17250.0,16900.0,17050.0,64938.0
141,2021-06-14,17000.0,17150.0,16950.0,17000.0,20016.0
142,2021-06-14,17050.0,17100.0,16950.0,17050.0,11555.0
143,2021-06-14,17100.0,17150.0,16950.0,17050.0,14193.0
144,2021-06-14,17050.0,17100.0,16950.0,17100.0,16406.0
145,2021-06-14,17100.0,17200.0,17050.0,17100.0,22732.0
146,2021-06-14,17100.0,17150.0,17050.0,17150.0,12278.0
147,2021-06-15,17150.0,17150.0,16900.0,16900.0,34117.0
148,2021-06-15,16950.0,17000.0,16800.0,16850.0,78173.0
149,2021-06-15,16850.0,16900.0,16800.0,16850.0,12600.0
150,2021-06-15,16800.0,16900.0,16800.0,16850.0,20035.0
151,2021-06-15,16850.0,17000.0,16850.0,16950.0,13146.0
152,2021-06-15,16950.0,17000.0,16850.0,16950.0,23816.0
