,Datetime,Open,High,Low,Close,Volume
70,2020-10-16,1995.0,2000.0,1995.0,1995.0,170.0
71,2020-10-19,1995.0,2000.0,1995.0,1995.0,700.0
72,2020-10-19,1995.0,1995.0,1995.0,1995.0,31.0
73,2020-10-19,1995.0,1995.0,1995.0,1995.0,500.0
74,2020-10-19,2000.0,2000.0,2000.0,2000.0,1.0
75,2020-10-19,1995.0,1995.0,1995.0,1995.0,3799.0
76,2020-10-20,2000.0,2000.0,2000.0,2000.0,1.0
77,2020-10-20,2000.0,2000.0,2000.0,2000.0,1.0
78,2020-10-20,1995.0,1995.0,1995.0,1995.0,250.0
79,2020-10-20,1995.0,1995.0,1995.0,1995.0,6686.0
80,2020-10-20,1995.0,2000.0,1995.0,1995.0,897.0
81,2020-10-20,1995.0,1995.0,1995.0,1995.0,258.0
82,2020-10-21,2000.0,2000.0,2000.0,2000.0,1156.0
83,2020-10-21,2000.0,2000.0,2000.0,2000.0,1696.0
84,2020-10-21,2000.0,2000.0,2000.0,2000.0,1020.0
85,2020-10-21,2000.0,2000.0,2000.0,2000.0,1022.0
86,2020-10-21,2000.0,2000.0,2000.0,2000.0,5000.0
87,2020-10-22,1995.0,2000.0,1995.0,1995.0,30211.0
88,2020-10-22,1995.0,1995.0,1995.0,1995.0,31.0
89,2020-10-22,1995.0,1995.0,1995.0,1995.0,3760.0
90,2020-10-22,1995.0,1995.0,1995.0,1995.0,150.0
91,2020-10-23,1995.0,2000.0,1990.0,2000.0,10614.0
92,2020-10-23,2000.0,2000.0,2000.0,2000.0,8000.0
93,2020-10-23,1995.0,1995.0,1995.0,1995.0,60.0
94,2020-10-23,1995.0,1995.0,1995.0,1995.0,100.0
95,2020-10-23,1995.0,2000.0,1995.0,2000.0,504.0
96,2020-10-26,2000.0,2000.0,2000.0,2000.0,3595.0
97,2020-10-26,2000.0,2000.0,2000.0,2000.0,14215.0
98,2020-10-26,2000.0,2000.0,2000.0,2000.0,221.0
99,2020-10-26,2000.0,2000.0,2000.0,2000.0,3000.0
100,2020-10-26,2000.0,2000.0,2000.0,2000.0,1505.0
101,2020-10-26,2000.0,2000.0,2000.0,2000.0,5000.0
102,2020-10-26,2005.0,2005.0,2005.0,2005.0,1.0
103,2020-10-27,2005.0,2005.0,2005.0,2005.0,1.0
104,2020-10-27,2000.0,2000.0,2000.0,2000.0,2176.0
105,2020-10-27,2000.0,2005.0,2000.0,2005.0,11.0
106,2020-10-27,2005.0,2005.0,2005.0,2005.0,7492.0
107,2020-10-28,2005.0,2005.0,2005.0,2005.0,7685.0
108,2020-10-28,2005.0,2005.0,2005.0,2005.0,2501.0
109,2020-10-28,2000.0,2000.0,1995.0,1995.0,981.0
110,2020-10-28,1995.0,2000.0,1995.0,2000.0,1360.0
111,2020-10-29,2000.0,2005.0,2000.0,2000.0,5303.0
112,2020-10-29,2000.0,2000.0,2000.0,2000.0,60.0
113,2020-10-29,2005.0,2005.0,2005.0,2005.0,1.0
114,2020-10-29,2005.0,2005.0,2005.0,2005.0,10000.0
115,2020-10-30,2000.0,2000.0,2000.0,2000.0,20.0
116,2020-10-30,2005.0,2005.0,2005.0,2005.0,100.0
117,2020-10-30,2005.0,2005.0,2005.0,2005.0,3398.0
118,2020-10-30,2010.0,2010.0,2005.0,2010.0,902.0
119,2020-11-02,2000.0,2000.0,2000.0,2000.0,90.0
120,2020-11-02,2000.0,2000.0,2000.0,2000.0,1.0
121,2020-11-02,2010.0,2010.0,2010.0,2010.0,1.0
122,2020-11-03,2010.0,2010.0,2010.0,2010.0,1.0
123,2020-11-03,2005.0,2005.0,2005.0,2005.0,1580.0
124,2020-11-03,2005.0,2005.0,2005.0,2005.0,13300.0
125,2020-11-03,2005.0,2005.0,2005.0,2005.0,1080.0
126,2020-11-03,2010.0,2010.0,2010.0,2010.0,31500.0
127,2020-11-03,2005.0,2005.0,2005.0,2005.0,1040.0
128,2020-11-04,2010.0,2010.0,2005.0,2005.0,324.0
129,2020-11-04,2010.0,2010.0,2010.0,2010.0,20000.0
130,2020-11-04,2005.0,2010.0,2005.0,2010.0,45012.0
131,2020-11-04,2010.0,2010.0,2010.0,2010.0,17.0
132,2020-11-05,2000.0,2010.0,2000.0,2010.0,462.0
133,2020-11-05,2000.0,2000.0,2000.0,2000.0,4191.0
134,2020-11-05,2000.0,2000.0,2000.0,2000.0,4030.0
135,2020-11-05,2000.0,2000.0,2000.0,2000.0,4085.0
136,2020-11-05,2000.0,2000.0,2000.0,2000.0,1895.0
137,2020-11-05,2010.0,2010.0,2000.0,2000.0,1142.0
138,2020-11-05,2000.0,2000.0,2000.0,2000.0,2966.0
139,2020-11-06,2005.0,2005.0,2005.0,2005.0,210.0
140,2020-11-06,2005.0,2005.0,2005.0,2005.0,350.0
141,2020-11-06,2000.0,2000.0,2000.0,2000.0,1958.0
142,2020-11-06,2000.0,2000.0,2000.0,2000.0,1680.0
143,2020-11-06,2000.0,2005.0,2000.0,2000.0,1680.0
144,2020-11-06,2000.0,2000.0,2000.0,2000.0,1680.0
145,2020-11-06,2005.0,2010.0,2005.0,2010.0,738.0
146,2020-11-09,2010.0,2010.0,2010.0,2010.0,498.0
147,2020-11-09,2005.0,2005.0,2005.0,2005.0,500.0
148,2020-11-09,2005.0,2005.0,2005.0,2005.0,3813.0
149,2020-11-09,2005.0,2005.0,2005.0,2005.0,2354.0
150,2020-11-09,2005.0,2005.0,2000.0,2000.0,3620.0
151,2020-11-10,2000.0,2000.0,2000.0,2000.0,50.0
152,2020-11-10,2010.0,2010.0,2010.0,2010.0,1.0
153,2020-11-11,2000.0,2000.0,2000.0,2000.0,9871.0
154,2020-11-11,2005.0,2005.0,2005.0,2005.0,15.0
155,2020-11-12,1995.0,2005.0,1995.0,2005.0,55.0
156,2020-11-12,2005.0,2005.0,2000.0,2005.0,3.0
157,2020-11-12,2000.0,2000.0,2000.0,2000.0,1.0
158,2020-11-12,2000.0,2010.0,2000.0,2000.0,6834.0
159,2020-11-12,2000.0,2000.0,2000.0,2000.0,1936.0
160,2020-11-12,2000.0,2010.0,2000.0,2010.0,45.0
161,2020-11-13,2010.0,2010.0,2005.0,2010.0,112.0
162,2020-11-13,2010.0,2010.0,2010.0,2010.0,498.0
163,2020-11-13,2010.0,2010.0,2010.0,2010.0,2000.0
164,2020-11-13,2005.0,2005.0,2005.0,2005.0,1001.0
165,2020-11-16,2000.0,2000.0,1995.0,1995.0,2000.0
166,2020-11-16,1995.0,1995.0,1995.0,1995.0,1491.0
167,2020-11-16,2010.0,2010.0,2010.0,2010.0,500.0
168,2020-11-16,2000.0,2000.0,1995.0,2000.0,682.0
169,2020-11-16,2000.0,2000.0,2000.0,2000.0,62.0
170,2020-11-16,2000.0,2010.0,2000.0,2010.0,97.0
171,2020-11-17,1995.0,2000.0,1995.0,2000.0,1062.0
172,2020-11-17,2010.0,2010.0,2010.0,2010.0,30001.0
173,2020-11-17,2010.0,2010.0,2010.0,2010.0,9.0
174,2020-11-17,2005.0,2010.0,2005.0,2010.0,309.0
175,2020-11-18,2005.0,2010.0,2005.0,2010.0,501.0
176,2020-11-18,2005.0,2010.0,2005.0,2010.0,11.0
177,2020-11-18,2010.0,2010.0,2010.0,2010.0,4975.0
178,2020-11-18,2010.0,2010.0,1995.0,2010.0,16100.0
179,2020-11-18,2010.0,2010.0,2010.0,2010.0,5049.0
180,2020-11-19,1995.0,2010.0,1995.0,2010.0,2.0
181,2020-11-19,2000.0,2010.0,2000.0,2010.0,3.0
182,2020-11-20,2010.0,2010.0,2010.0,2010.0,4.0
183,2020-11-20,2000.0,2000.0,1995.0,1995.0,19548.0
184,2020-11-20,2010.0,2010.0,2010.0,2010.0,1.0
185,2020-11-20,2010.0,2010.0,2010.0,2010.0,100.0
186,2020-11-23,2005.0,2010.0,2005.0,2010.0,38.0
187,2020-11-23,2010.0,2015.0,2010.0,2010.0,48545.0
188,2020-11-23,2015.0,2015.0,2005.0,2005.0,2018.0
189,2020-11-23,2010.0,2010.0,2010.0,2010.0,1.0
190,2020-11-24,2005.0,2010.0,2005.0,2010.0,21001.0
191,2020-11-24,1995.0,2000.0,1995.0,2000.0,357.0
192,2020-11-24,2010.0,2010.0,2005.0,2005.0,17.0
193,2020-11-25,2010.0,2010.0,2005.0,2010.0,10301.0
194,2020-11-25,2005.0,2010.0,2005.0,2010.0,601.0
195,2020-11-25,2010.0,2010.0,2010.0,2010.0,1500.0
196,2020-11-25,2005.0,2010.0,2005.0,2010.0,1238.0
197,2020-11-26,2010.0,2010.0,2010.0,2010.0,20001.0
198,2020-11-27,2010.0,2010.0,2005.0,2010.0,21734.0
199,2020-11-27,2010.0,2010.0,2005.0,2010.0,1202.0
200,2020-11-27,2010.0,2030.0,2010.0,2025.0,34861.0
201,2020-11-27,2020.0,2020.0,2015.0,2015.0,12626.0
202,2020-11-27,2015.0,2020.0,2010.0,2010.0,6863.0
203,2020-11-27,2010.0,2020.0,2010.0,2010.0,40728.0
204,2020-11-30,2050.0,2050.0,2040.0,2040.0,54.0
205,2020-11-30,2015.0,2050.0,2010.0,2050.0,21781.0
206,2020-11-30,2010.0,2020.0,2005.0,2015.0,23134.0
207,2020-11-30,2015.0,2015.0,2015.0,2015.0,46.0
208,2020-11-30,2015.0,2015.0,2015.0,2015.0,2801.0
209,2020-11-30,2020.0,2020.0,2015.0,2015.0,9424.0
210,2020-12-01,2005.0,2035.0,2005.0,2025.0,19433.0
211,2020-12-01,2025.0,2025.0,2025.0,2025.0,6.0
212,2020-12-01,2025.0,2025.0,2025.0,2025.0,100.0
213,2020-12-01,2025.0,2025.0,2025.0,2025.0,4125.0
214,2020-12-01,2010.0,2025.0,2010.0,2025.0,4138.0
215,2020-12-02,2025.0,2025.0,2015.0,2025.0,11.0
216,2020-12-02,2025.0,2025.0,2025.0,2025.0,2.0
217,2020-12-02,2005.0,2025.0,2005.0,2025.0,29.0
218,2020-12-02,2025.0,2025.0,2025.0,2025.0,700.0
219,2020-12-03,2025.0,2025.0,2010.0,2010.0,3037.0
220,2020-12-03,2010.0,2015.0,2010.0,2015.0,111.0
221,2020-12-03,2010.0,2010.0,2010.0,2010.0,400.0
222,2020-12-03,2015.0,2015.0,2015.0,2015.0,30.0
223,2020-12-03,2015.0,2015.0,2015.0,2015.0,98.0
224,2020-12-04,2010.0,2035.0,2010.0,2015.0,2974.0
225,2020-12-04,2015.0,2015.0,2010.0,2010.0,1469.0
226,2020-12-04,2010.0,2010.0,2010.0,2010.0,3342.0
227,2020-12-04,2005.0,2010.0,2005.0,2010.0,3056.0
228,2020-12-04,2020.0,2020.0,2020.0,2020.0,1.0
229,2020-12-07,2010.0,2030.0,2010.0,2030.0,501.0
230,2020-12-07,2025.0,2025.0,2025.0,2025.0,11.0
231,2020-12-07,2015.0,2015.0,2015.0,2015.0,100.0
232,2020-12-07,2020.0,2025.0,2020.0,2025.0,10.0
233,2020-12-08,2010.0,2020.0,2010.0,2020.0,454.0
234,2020-12-08,2010.0,2015.0,2010.0,2015.0,25.0
235,2020-12-08,2020.0,2020.0,2020.0,2020.0,1.0
236,2020-12-08,2015.0,2020.0,2015.0,2020.0,100.0
237,2020-12-08,2020.0,2020.0,2015.0,2015.0,12.0
238,2020-12-08,2010.0,2020.0,2010.0,2020.0,608.0
239,2020-12-09,2010.0,2020.0,2010.0,2020.0,5001.0
240,2020-12-09,2015.0,2015.0,2010.0,2015.0,17823.0
241,2020-12-09,2010.0,2015.0,2010.0,2010.0,2943.0
242,2020-12-09,2010.0,2010.0,2010.0,2010.0,22.0
243,2020-12-09,2010.0,2015.0,2010.0,2015.0,48.0
244,2020-12-10,2020.0,2025.0,2020.0,2020.0,4891.0
245,2020-12-10,2025.0,2025.0,2020.0,2025.0,502.0
246,2020-12-10,2020.0,2020.0,2020.0,2020.0,1.0
247,2020-12-10,2015.0,2015.0,2015.0,2015.0,1000.0
248,2020-12-10,2020.0,2020.0,2020.0,2020.0,10.0
249,2020-12-11,2025.0,2025.0,2020.0,2020.0,202.0
250,2020-12-11,2020.0,2020.0,2020.0,2020.0,4796.0
251,2020-12-11,2020.0,2020.0,2020.0,2020.0,1.0
252,2020-12-11,2015.0,2020.0,2015.0,2020.0,151.0
253,2020-12-11,2020.0,2025.0,2020.0,2025.0,214.0
254,2020-12-14,2010.0,2020.0,2010.0,2010.0,10596.0
255,2020-12-14,2015.0,2020.0,2010.0,2010.0,11012.0
256,2020-12-14,2020.0,2025.0,2020.0,2025.0,1502.0
257,2020-12-14,2010.0,2015.0,2010.0,2010.0,10340.0
258,2020-12-14,2015.0,2025.0,2010.0,2010.0,2712.0
259,2020-12-14,2020.0,2025.0,2020.0,2025.0,3185.0
260,2020-12-14,2010.0,2015.0,2010.0,2015.0,10364.0
261,2020-12-15,2015.0,2020.0,2015.0,2020.0,100.0
262,2020-12-15,2015.0,2015.0,2015.0,2015.0,1.0
263,2020-12-15,2020.0,2020.0,2020.0,2020.0,100.0
264,2020-12-15,2025.0,2025.0,2015.0,2015.0,5192.0
265,2020-12-15,2010.0,2025.0,2010.0,2025.0,14.0
266,2020-12-15,2010.0,2010.0,2010.0,2010.0,960.0
267,2020-12-16,2020.0,2025.0,2020.0,2025.0,264.0
268,2020-12-16,2020.0,2030.0,2020.0,2030.0,7517.0
269,2020-12-16,2025.0,2030.0,2020.0,2030.0,5051.0
270,2020-12-16,2025.0,2030.0,2025.0,2030.0,6.0
271,2020-12-16,2030.0,2030.0,2020.0,2030.0,10006.0
272,2020-12-17,2030.0,2030.0,2025.0,2030.0,2688.0
273,2020-12-17,2025.0,2030.0,2025.0,2030.0,6149.0
274,2020-12-17,2030.0,2030.0,2025.0,2030.0,102.0
275,2020-12-17,2020.0,2025.0,2020.0,2025.0,550.0
276,2020-12-17,2025.0,2025.0,2025.0,2025.0,201.0
277,2020-12-17,2030.0,2030.0,2030.0,2030.0,1.0
278,2020-12-18,2030.0,2030.0,2030.0,2030.0,394.0
279,2020-12-18,2030.0,2030.0,2030.0,2030.0,1.0
280,2020-12-18,2025.0,2025.0,2025.0,2025.0,500.0
281,2020-12-18,2030.0,2030.0,2030.0,2030.0,150.0
282,2020-12-18,2030.0,2030.0,2020.0,2020.0,4529.0
283,2020-12-21,2015.0,2015.0,2015.0,2015.0,10.0
284,2020-12-21,2020.0,2020.0,2020.0,2020.0,100.0
285,2020-12-21,2025.0,2025.0,2025.0,2025.0,252.0
286,2020-12-21,2025.0,2025.0,2025.0,2025.0,10.0
287,2020-12-22,2025.0,2025.0,2025.0,2025.0,1437.0
288,2020-12-22,2025.0,2030.0,2025.0,2025.0,5715.0
289,2020-12-22,2025.0,2030.0,2025.0,2025.0,11100.0
290,2020-12-22,2025.0,2030.0,2025.0,2025.0,4956.0
291,2020-12-22,2020.0,2035.0,2020.0,2035.0,10050.0
292,2020-12-22,2020.0,2020.0,2020.0,2020.0,1063.0
293,2020-12-22,2025.0,2025.0,2025.0,2025.0,4895.0
294,2020-12-23,2025.0,2040.0,2025.0,2040.0,4995.0
295,2020-12-23,2040.0,2040.0,2040.0,2040.0,100.0
296,2020-12-23,2040.0,2040.0,2040.0,2040.0,12000.0
297,2020-12-23,2040.0,2040.0,2040.0,2040.0,100.0
298,2020-12-23,2040.0,2040.0,2040.0,2040.0,1000.0
299,2020-12-24,2045.0,2045.0,2045.0,2045.0,999.0
300,2020-12-24,2045.0,2045.0,2045.0,2045.0,1.0
301,2020-12-24,2040.0,2050.0,2030.0,2030.0,7055.0
302,2020-12-24,2040.0,2040.0,2040.0,2040.0,1200.0
303,2020-12-24,2025.0,2035.0,2025.0,2035.0,289.0
304,2020-12-24,2045.0,2045.0,2045.0,2045.0,279.0
305,2020-12-28,2045.0,2045.0,2040.0,2045.0,2953.0
306,2020-12-28,2045.0,2045.0,2045.0,2045.0,351.0
307,2020-12-28,2040.0,2040.0,2040.0,2040.0,1432.0
308,2020-12-28,2045.0,2050.0,2045.0,2050.0,2152.0
309,2020-12-28,2050.0,2050.0,2045.0,2045.0,504.0
310,2020-12-28,2050.0,2050.0,2050.0,2050.0,5668.0
311,2020-12-28,2055.0,2055.0,2055.0,2055.0,1500.0
312,2020-12-29,2055.0,2055.0,2045.0,2045.0,182.0
313,2020-12-29,2045.0,2045.0,2045.0,2045.0,5.0
314,2020-12-29,2060.0,2060.0,2045.0,2045.0,6828.0
315,2020-12-29,2055.0,2055.0,2045.0,2045.0,6688.0
316,2020-12-30,2055.0,2055.0,2055.0,2055.0,150.0
317,2020-12-30,2050.0,2055.0,2050.0,2050.0,29001.0
318,2020-12-30,2045.0,2045.0,2045.0,2045.0,12587.0
319,2020-12-30,2055.0,2060.0,2045.0,2045.0,3910.0
320,2020-12-30,2045.0,2045.0,2040.0,2045.0,22097.0
321,2020-12-30,2055.0,2055.0,2055.0,2055.0,555.0
322,2021-01-04,2055.0,2055.0,2050.0,2050.0,7606.0
323,2021-01-04,2055.0,2060.0,2050.0,2050.0,5909.0
324,2021-01-04,2055.0,2055.0,2055.0,2055.0,1000.0
325,2021-01-04,2055.0,2055.0,2050.0,2050.0,1745.0
326,2021-01-04,2050.0,2050.0,2050.0,2050.0,1055.0
327,2021-01-04,2055.0,2055.0,2050.0,2055.0,10631.0
328,2021-01-05,2050.0,2050.0,2050.0,2050.0,1677.0
329,2021-01-05,2050.0,2055.0,2050.0,2050.0,1350.0
330,2021-01-05,2055.0,2055.0,2055.0,2055.0,1929.0
331,2021-01-05,2055.0,2055.0,2055.0,2055.0,110.0
332,2021-01-06,2050.0,2055.0,2035.0,2035.0,6977.0
333,2021-01-06,2035.0,2050.0,2035.0,2040.0,16553.0
334,2021-01-06,2040.0,2040.0,2035.0,2035.0,7459.0
335,2021-01-06,2035.0,2040.0,2035.0,2035.0,7842.0
336,2021-01-06,2035.0,2040.0,2035.0,2035.0,26198.0
337,2021-01-06,2035.0,2050.0,2030.0,2050.0,23903.0
338,2021-01-06,2050.0,2055.0,2050.0,2050.0,7458.0
339,2021-01-07,2050.0,2050.0,2050.0,2050.0,49.0
340,2021-01-07,2035.0,2035.0,2035.0,2035.0,3180.0
341,2021-01-07,2035.0,2040.0,2030.0,2035.0,8991.0
342,2021-01-07,2040.0,2040.0,2035.0,2035.0,2010.0
343,2021-01-07,2035.0,2050.0,2035.0,2035.0,6206.0
344,2021-01-07,2030.0,2050.0,2030.0,2035.0,1990.0
345,2021-01-07,2035.0,2040.0,2035.0,2035.0,11482.0
346,2021-01-08,2040.0,2045.0,2040.0,2045.0,301.0
347,2021-01-08,2045.0,2045.0,2045.0,2045.0,399.0
348,2021-01-08,2045.0,2045.0,2040.0,2040.0,10.0
349,2021-01-08,2050.0,2050.0,2050.0,2050.0,1460.0
350,2021-01-08,2050.0,2050.0,2050.0,2050.0,1459.0
351,2021-01-11,2040.0,2040.0,2040.0,2040.0,5000.0
352,2021-01-11,2045.0,2045.0,2045.0,2045.0,120.0
353,2021-01-11,2035.0,2040.0,2035.0,2040.0,23.0
354,2021-01-11,2040.0,2040.0,2035.0,2035.0,702.0
355,2021-01-11,2040.0,2040.0,2040.0,2040.0,310.0
356,2021-01-11,2045.0,2045.0,2045.0,2045.0,1.0
357,2021-01-12,2040.0,2050.0,2040.0,2050.0,201.0
358,2021-01-12,2045.0,2045.0,2045.0,2045.0,1000.0
359,2021-01-12,2045.0,2045.0,2035.0,2035.0,7570.0
360,2021-01-12,2035.0,2040.0,2035.0,2035.0,5538.0
361,2021-01-12,2035.0,2035.0,2030.0,2035.0,7302.0
362,2021-01-12,2035.0,2035.0,2035.0,2035.0,8501.0
363,2021-01-12,2035.0,2045.0,2035.0,2045.0,160.0
364,2021-01-13,2045.0,2045.0,2045.0,2045.0,1919.0
365,2021-01-13,2045.0,2045.0,2040.0,2040.0,10000.0
366,2021-01-13,2045.0,2050.0,2045.0,2050.0,3637.0
367,2021-01-13,2050.0,2050.0,2045.0,2045.0,1100.0
368,2021-01-13,2040.0,2050.0,2040.0,2045.0,1624.0
369,2021-01-13,2050.0,2050.0,2050.0,2050.0,5.0
370,2021-01-14,2050.0,2050.0,2050.0,2050.0,5500.0
371,2021-01-14,2050.0,2050.0,2050.0,2050.0,4501.0
372,2021-01-14,2045.0,2055.0,2045.0,2055.0,1407.0
373,2021-01-14,2055.0,2055.0,2050.0,2050.0,2511.0
374,2021-01-14,2050.0,2050.0,2050.0,2050.0,10.0
375,2021-01-15,2050.0,2050.0,2050.0,2050.0,2799.0
376,2021-01-15,2050.0,2050.0,2050.0,2050.0,200.0
377,2021-01-15,2040.0,2040.0,2040.0,2040.0,300.0
378,2021-01-15,2045.0,2045.0,2035.0,2040.0,48882.0
379,2021-01-15,2045.0,2045.0,2045.0,2045.0,100.0
380,2021-01-15,2045.0,2045.0,2045.0,2045.0,1.0
381,2021-01-18,2050.0,2050.0,2035.0,2035.0,17682.0
382,2021-01-18,2050.0,2050.0,2050.0,2050.0,2194.0
383,2021-01-18,2040.0,2050.0,2040.0,2050.0,100.0
384,2021-01-18,2050.0,2050.0,2050.0,2050.0,600.0
385,2021-01-18,2050.0,2050.0,2050.0,2050.0,5200.0
386,2021-01-19,2040.0,2050.0,2040.0,2050.0,83.0
387,2021-01-19,2035.0,2040.0,2035.0,2040.0,3051.0
388,2021-01-19,2040.0,2040.0,2040.0,2040.0,3909.0
389,2021-01-19,2040.0,2040.0,2040.0,2040.0,6842.0
390,2021-01-19,2040.0,2050.0,2040.0,2040.0,7364.0
391,2021-01-19,2040.0,2040.0,2035.0,2040.0,10387.0
392,2021-01-19,2050.0,2050.0,2040.0,2040.0,5023.0
393,2021-01-20,2055.0,2055.0,2050.0,2050.0,15501.0
394,2021-01-20,2050.0,2055.0,2050.0,2055.0,162.0
395,2021-01-20,2055.0,2055.0,2055.0,2055.0,934.0
396,2021-01-20,2050.0,2050.0,2050.0,2050.0,59.0
397,2021-01-20,2040.0,2050.0,2035.0,2050.0,25001.0
398,2021-01-21,2050.0,2050.0,2045.0,2045.0,180.0
399,2021-01-21,2050.0,2050.0,2045.0,2045.0,4904.0
400,2021-01-21,2055.0,2055.0,2055.0,2055.0,1.0
401,2021-01-21,2050.0,2050.0,2050.0,2050.0,915.0
402,2021-01-21,2045.0,2045.0,2045.0,2045.0,3487.0
403,2021-01-21,2060.0,2060.0,2045.0,2045.0,15752.0
404,2021-01-21,2050.0,2050.0,2050.0,2050.0,300.0
405,2021-01-22,2055.0,2055.0,2055.0,2055.0,18061.0
406,2021-01-22,2055.0,2055.0,2055.0,2055.0,9.0
407,2021-01-22,2055.0,2055.0,2055.0,2055.0,5.0
408,2021-01-22,2050.0,2055.0,2050.0,2055.0,498.0
409,2021-01-22,2060.0,2060.0,2060.0,2060.0,500.0
410,2021-01-25,2060.0,2060.0,2060.0,2060.0,15104.0
411,2021-01-25,2060.0,2060.0,2060.0,2060.0,16.0
412,2021-01-25,2055.0,2055.0,2055.0,2055.0,8969.0
413,2021-01-25,2055.0,2055.0,2055.0,2055.0,1000.0
414,2021-01-25,2060.0,2060.0,2060.0,2060.0,1.0
415,2021-01-26,2060.0,2060.0,2060.0,2060.0,50.0
