,Datetime,Open,High,Low,Close,Volume
214,2019-12-03,10950.0,11050.0,10850.0,10900.0,7706.0
215,2019-12-03,11100.0,11200.0,10900.0,10950.0,23400.0
216,2019-12-03,10950.0,11050.0,10800.0,10950.0,7100.0
217,2019-12-04,10800.0,10900.0,10750.0,10850.0,5487.0
218,2019-12-04,11000.0,11100.0,10900.0,11050.0,11085.0
219,2019-12-04,11050.0,11050.0,10950.0,10950.0,2613.0
220,2019-12-04,10950.0,11000.0,10900.0,10950.0,7401.0
221,2019-12-04,10900.0,10950.0,10800.0,10850.0,8529.0
222,2019-12-04,10800.0,10900.0,10750.0,10800.0,9564.0
223,2019-12-04,10900.0,11150.0,10800.0,11050.0,19889.0
224,2019-12-05,10750.0,10800.0,10600.0,10650.0,7199.0
225,2019-12-05,10600.0,10700.0,10600.0,10700.0,6944.0
226,2019-12-05,10500.0,10750.0,10500.0,10750.0,24696.0
227,2019-12-05,10500.0,10600.0,10200.0,10500.0,32014.0
228,2019-12-05,10600.0,10700.0,10400.0,10500.0,19562.0
229,2019-12-05,10800.0,10950.0,10550.0,10650.0,22156.0
230,2019-12-05,10850.0,10950.0,10700.0,10800.0,15214.0
231,2019-12-06,10600.0,10900.0,10550.0,10800.0,17416.0
232,2019-12-06,10800.0,11000.0,10700.0,10950.0,21100.0
233,2019-12-06,10950.0,10950.0,10750.0,10850.0,5955.0
234,2019-12-06,10750.0,10850.0,10750.0,10800.0,1006.0
235,2019-12-06,10750.0,10900.0,10700.0,10850.0,2538.0
236,2019-12-06,10750.0,10850.0,10750.0,10850.0,1822.0
237,2019-12-06,10800.0,10900.0,10750.0,10850.0,5749.0
238,2019-12-09,10650.0,10700.0,10550.0,10600.0,9748.0
239,2019-12-09,10700.0,10700.0,10550.0,10700.0,11642.0
240,2019-12-09,10750.0,10800.0,10650.0,10700.0,2116.0
241,2019-12-09,10850.0,11000.0,10850.0,10900.0,4379.0
242,2019-12-09,10700.0,10800.0,10700.0,10800.0,1402.0
243,2019-12-09,10850.0,10900.0,10650.0,10650.0,10520.0
244,2019-12-09,10800.0,10850.0,10750.0,10750.0,3522.0
245,2019-12-10,10700.0,10700.0,10550.0,10650.0,2025.0
246,2019-12-10,10600.0,10700.0,10550.0,10600.0,3811.0
247,2019-12-10,10700.0,10750.0,10600.0,10700.0,2040.0
248,2019-12-10,10500.0,10800.0,10500.0,10750.0,17938.0
249,2019-12-10,10550.0,10600.0,10500.0,10550.0,966.0
250,2019-12-10,10400.0,10550.0,10400.0,10500.0,5867.0
251,2019-12-10,10500.0,10650.0,10350.0,10400.0,7981.0
252,2019-12-11,10600.0,10800.0,10550.0,10700.0,4063.0
253,2019-12-11,10750.0,11100.0,10750.0,10950.0,33618.0
254,2019-12-11,10950.0,11000.0,10850.0,11000.0,3764.0
255,2019-12-11,11000.0,11000.0,10750.0,10750.0,7578.0
256,2019-12-11,10750.0,10800.0,10750.0,10750.0,4143.0
257,2019-12-11,10750.0,10800.0,10650.0,10750.0,7274.0
258,2019-12-11,10750.0,11050.0,10700.0,10950.0,33792.0
259,2019-12-12,11000.0,11050.0,10850.0,11000.0,5259.0
260,2019-12-12,10900.0,11000.0,10850.0,10950.0,5172.0
261,2019-12-12,10950.0,11000.0,10900.0,10950.0,533.0
262,2019-12-12,11050.0,11100.0,10850.0,11050.0,12366.0
263,2019-12-12,11000.0,11050.0,10950.0,10950.0,4892.0
264,2019-12-12,11000.0,11000.0,10900.0,11000.0,2168.0
265,2019-12-12,10950.0,11000.0,10850.0,10950.0,3896.0
266,2019-12-13,11350.0,11400.0,11100.0,11250.0,19578.0
267,2019-12-13,11300.0,11400.0,11300.0,11350.0,8145.0
268,2019-12-13,11250.0,11350.0,11200.0,11350.0,8550.0
269,2019-12-13,11250.0,11450.0,11200.0,11400.0,11157.0
270,2019-12-13,11400.0,11450.0,11150.0,11300.0,26163.0
271,2019-12-13,11050.0,11600.0,11000.0,11450.0,78017.0
272,2019-12-13,11400.0,11450.0,11350.0,11350.0,4180.0
273,2019-12-16,11400.0,11500.0,11250.0,11250.0,7573.0
274,2019-12-16,11250.0,11300.0,11150.0,11300.0,6370.0
275,2019-12-16,11300.0,11350.0,11300.0,11300.0,4435.0
276,2019-12-16,11300.0,11300.0,11300.0,11300.0,529.0
277,2019-12-16,11300.0,11450.0,11250.0,11450.0,5673.0
278,2019-12-16,11450.0,11450.0,11250.0,11350.0,11444.0
279,2019-12-16,11250.0,11300.0,11200.0,11300.0,3149.0
280,2019-12-17,11600.0,11650.0,11550.0,11600.0,7835.0
281,2019-12-17,11550.0,11650.0,11500.0,11600.0,9112.0
282,2019-12-17,11500.0,11650.0,11400.0,11600.0,12414.0
283,2019-12-17,11300.0,11450.0,11300.0,11400.0,9192.0
284,2019-12-17,11450.0,11600.0,11400.0,11600.0,20398.0
285,2019-12-17,11400.0,11500.0,11350.0,11450.0,6723.0
286,2019-12-17,11600.0,11600.0,11450.0,11500.0,6726.0
287,2019-12-18,11900.0,12050.0,11850.0,12000.0,17863.0
288,2019-12-18,12000.0,12050.0,11800.0,11950.0,11836.0
289,2019-12-18,11700.0,12150.0,11700.0,11950.0,73334.0
290,2019-12-18,11700.0,11750.0,11650.0,11700.0,7786.0
291,2019-12-18,11600.0,11750.0,11500.0,11700.0,14312.0
292,2019-12-18,11550.0,11600.0,11500.0,11600.0,6733.0
293,2019-12-18,11650.0,11700.0,11500.0,11600.0,10091.0
294,2019-12-19,11850.0,12100.0,11850.0,12050.0,40026.0
295,2019-12-19,12100.0,12100.0,11850.0,11850.0,9810.0
296,2019-12-19,11900.0,11900.0,11750.0,11800.0,6865.0
297,2019-12-19,11750.0,11900.0,11750.0,11900.0,4086.0
298,2019-12-19,11850.0,11900.0,11700.0,11800.0,6631.0
299,2019-12-19,11750.0,11800.0,11400.0,11550.0,20734.0
300,2019-12-19,11550.0,11700.0,11550.0,11550.0,7904.0
301,2019-12-20,11400.0,11400.0,11250.0,11350.0,3234.0
302,2019-12-20,11300.0,11400.0,11200.0,11350.0,9539.0
303,2019-12-20,11450.0,11500.0,11150.0,11300.0,34478.0
304,2019-12-20,11650.0,11750.0,11350.0,11600.0,17282.0
305,2019-12-20,11550.0,11550.0,11450.0,11450.0,1168.0
306,2019-12-20,11550.0,11600.0,11450.0,11550.0,6250.0
307,2019-12-20,11500.0,11600.0,11400.0,11450.0,8621.0
308,2019-12-23,11050.0,11100.0,11000.0,11100.0,3597.0
309,2019-12-23,11000.0,11050.0,10950.0,11050.0,5725.0
310,2019-12-23,11050.0,11100.0,10950.0,11000.0,10445.0
311,2019-12-23,11150.0,11250.0,11150.0,11250.0,1454.0
312,2019-12-23,11250.0,11250.0,11150.0,11200.0,3133.0
313,2019-12-23,11350.0,11450.0,11000.0,11200.0,19654.0
314,2019-12-23,11200.0,11200.0,10900.0,11000.0,12708.0
315,2019-12-24,11000.0,11250.0,10950.0,11150.0,7674.0
316,2019-12-24,11000.0,11150.0,10950.0,11050.0,4940.0
317,2019-12-24,11100.0,11300.0,11000.0,11200.0,9228.0
318,2019-12-24,11150.0,11200.0,11050.0,11150.0,2110.0
319,2019-12-24,11200.0,11300.0,11100.0,11250.0,8601.0
320,2019-12-24,11050.0,11400.0,10850.0,11250.0,15759.0
321,2019-12-24,11100.0,11150.0,10850.0,11050.0,9787.0
322,2019-12-26,11050.0,11300.0,11000.0,11250.0,16910.0
323,2019-12-26,11250.0,11300.0,11100.0,11200.0,11706.0
324,2019-12-26,11150.0,11200.0,11050.0,11150.0,4685.0
325,2019-12-26,11150.0,11300.0,11150.0,11300.0,5351.0
326,2019-12-26,11250.0,11350.0,11250.0,11300.0,5607.0
327,2019-12-26,11250.0,11350.0,11100.0,11150.0,15867.0
328,2019-12-26,11150.0,11400.0,11150.0,11400.0,12454.0
329,2019-12-27,11550.0,11850.0,11500.0,11800.0,50367.0
330,2019-12-27,11350.0,11550.0,11300.0,11550.0,28613.0
331,2019-12-27,11850.0,11900.0,11800.0,11800.0,20128.0
332,2019-12-27,11500.0,11500.0,11300.0,11300.0,18755.0
333,2019-12-27,11350.0,11500.0,11300.0,11450.0,7398.0
334,2019-12-27,11400.0,11500.0,11250.0,11400.0,4455.0
335,2019-12-27,11300.0,11400.0,11250.0,11400.0,4185.0
336,2019-12-30,11700.0,11800.0,11600.0,11700.0,9803.0
337,2019-12-30,11700.0,11800.0,11600.0,11650.0,10033.0
338,2019-12-30,11650.0,11700.0,11600.0,11700.0,4314.0
339,2019-12-30,11700.0,11700.0,11500.0,11600.0,8076.0
340,2019-12-30,11600.0,11650.0,11550.0,11600.0,6715.0
341,2019-12-30,11600.0,11700.0,11550.0,11600.0,10774.0
342,2019-12-30,11600.0,11700.0,11550.0,11700.0,8661.0
343,2020-01-02,11500.0,11550.0,11400.0,11400.0,7724.0
344,2020-01-02,11550.0,11550.0,11400.0,11500.0,13518.0
345,2020-01-02,11600.0,11650.0,11500.0,11500.0,11414.0
346,2020-01-02,11500.0,11650.0,11500.0,11550.0,10543.0
347,2020-01-02,11750.0,11750.0,11500.0,11500.0,23944.0
348,2020-01-02,11500.0,11550.0,11450.0,11550.0,4705.0
349,2020-01-03,11550.0,11700.0,11500.0,11650.0,23451.0
350,2020-01-03,11600.0,11600.0,11550.0,11600.0,3412.0
351,2020-01-03,11550.0,11600.0,11350.0,11400.0,18720.0
352,2020-01-03,11400.0,11550.0,11400.0,11550.0,2155.0
353,2020-01-03,11500.0,11550.0,11500.0,11550.0,1771.0
354,2020-01-03,11550.0,11550.0,11500.0,11550.0,1700.0
355,2020-01-03,11500.0,11550.0,11500.0,11500.0,4126.0
356,2020-01-06,11200.0,11250.0,11100.0,11200.0,7476.0
357,2020-01-06,11250.0,11250.0,11150.0,11150.0,1829.0
358,2020-01-06,11200.0,11250.0,11150.0,11250.0,6083.0
359,2020-01-06,11250.0,11250.0,11150.0,11200.0,6613.0
360,2020-01-06,11100.0,11350.0,11100.0,11250.0,5130.0
361,2020-01-06,11300.0,11400.0,11050.0,11100.0,22602.0
362,2020-01-06,11200.0,11250.0,11150.0,11250.0,1986.0
363,2020-01-07,11250.0,11650.0,11200.0,11500.0,13997.0
364,2020-01-07,11450.0,11550.0,11400.0,11500.0,4943.0
365,2020-01-07,11500.0,11550.0,11350.0,11450.0,7917.0
366,2020-01-07,11450.0,11500.0,11400.0,11400.0,1700.0
367,2020-01-07,11500.0,11600.0,11450.0,11500.0,4584.0
368,2020-01-07,11500.0,11700.0,11450.0,11650.0,21875.0
369,2020-01-07,11650.0,11750.0,11550.0,11700.0,21528.0
370,2020-01-08,11100.0,11150.0,10950.0,10950.0,10505.0
371,2020-01-08,11300.0,11350.0,11000.0,11100.0,24171.0
372,2020-01-08,11250.0,11350.0,11200.0,11250.0,5912.0
373,2020-01-08,11600.0,11600.0,11200.0,11300.0,35312.0
374,2020-01-08,11250.0,11400.0,11200.0,11350.0,13207.0
375,2020-01-08,11300.0,11350.0,11000.0,11300.0,39378.0
376,2020-01-08,11350.0,11350.0,11200.0,11250.0,2884.0
377,2020-01-09,11300.0,11350.0,11250.0,11350.0,5689.0
378,2020-01-09,11300.0,11400.0,11250.0,11350.0,10332.0
379,2020-01-09,11300.0,11400.0,11250.0,11300.0,7823.0
380,2020-01-09,11400.0,11400.0,11350.0,11350.0,1117.0
381,2020-01-09,11350.0,11400.0,11300.0,11400.0,4536.0
382,2020-01-09,11300.0,11400.0,11250.0,11300.0,9664.0
383,2020-01-09,11300.0,11450.0,11200.0,11300.0,15275.0
384,2020-01-10,11350.0,11500.0,11300.0,11500.0,14581.0
385,2020-01-10,11450.0,11550.0,11400.0,11400.0,11536.0
386,2020-01-10,11400.0,11450.0,11350.0,11400.0,5412.0
387,2020-01-10,11350.0,11400.0,11350.0,11400.0,829.0
388,2020-01-10,11350.0,11450.0,11350.0,11350.0,4042.0
389,2020-01-10,11400.0,11450.0,11350.0,11450.0,1912.0
390,2020-01-10,11400.0,11400.0,11200.0,11250.0,26465.0
391,2020-01-13,11400.0,11500.0,11350.0,11450.0,13797.0
392,2020-01-13,11350.0,11400.0,11300.0,11400.0,3563.0
393,2020-01-13,11300.0,11350.0,11250.0,11350.0,3470.0
394,2020-01-13,11250.0,11450.0,11150.0,11400.0,13079.0
395,2020-01-13,11400.0,11400.0,11250.0,11300.0,9233.0
396,2020-01-13,11400.0,11400.0,11300.0,11350.0,4702.0
397,2020-01-13,11300.0,11300.0,11250.0,11300.0,4512.0
398,2020-01-14,11450.0,11450.0,11350.0,11350.0,6229.0
399,2020-01-14,11350.0,11500.0,11350.0,11500.0,5871.0
400,2020-01-14,11450.0,11450.0,11350.0,11450.0,4785.0
401,2020-01-14,11500.0,11500.0,11400.0,11400.0,5126.0
402,2020-01-14,11400.0,11500.0,11400.0,11500.0,6087.0
403,2020-01-14,11450.0,11450.0,11350.0,11450.0,5893.0
404,2020-01-14,11550.0,11600.0,11400.0,11500.0,18728.0
405,2020-01-15,11500.0,11600.0,11400.0,11450.0,17072.0
406,2020-01-15,11450.0,11450.0,11300.0,11450.0,9998.0
407,2020-01-15,11400.0,11450.0,11300.0,11350.0,37171.0
408,2020-01-15,11300.0,11400.0,11250.0,11400.0,2513.0
409,2020-01-15,11400.0,11450.0,11350.0,11450.0,3893.0
