,Datetime,Open,High,Low,Close,Volume
76,2020-01-16,2010.0,2010.0,2010.0,2010.0,1.0
77,2020-01-16,2010.0,2010.0,2010.0,2010.0,50.0
78,2020-01-17,2005.0,2005.0,2005.0,2005.0,20.0
79,2020-01-17,2005.0,2010.0,2005.0,2010.0,801.0
80,2020-01-17,2005.0,2005.0,2005.0,2005.0,2.0
81,2020-01-17,2010.0,2010.0,2010.0,2010.0,3000.0
82,2020-01-20,2005.0,2005.0,2005.0,2005.0,1100.0
83,2020-01-20,2000.0,2005.0,2000.0,2005.0,3314.0
84,2020-01-20,2005.0,2005.0,2000.0,2005.0,1011.0
85,2020-01-20,2005.0,2005.0,2005.0,2005.0,1606.0
86,2020-01-20,2000.0,2005.0,1995.0,2005.0,55672.0
87,2020-01-20,2005.0,2005.0,2000.0,2005.0,15004.0
88,2020-01-20,2010.0,2010.0,2010.0,2010.0,1.0
89,2020-01-21,2010.0,2010.0,2010.0,2010.0,2286.0
90,2020-01-21,2010.0,2010.0,2010.0,2010.0,6858.0
91,2020-01-21,2005.0,2010.0,2005.0,2010.0,11.0
92,2020-01-21,2010.0,2025.0,2010.0,2010.0,30829.0
93,2020-01-21,2000.0,2010.0,2000.0,2010.0,41.0
94,2020-01-22,2005.0,2020.0,2005.0,2020.0,11.0
95,2020-01-22,2020.0,2020.0,2005.0,2005.0,11.0
96,2020-01-22,2005.0,2005.0,2005.0,2005.0,10.0
97,2020-01-22,2020.0,2020.0,2020.0,2020.0,1.0
98,2020-01-23,2005.0,2010.0,2005.0,2010.0,11.0
99,2020-01-23,2005.0,2010.0,2005.0,2010.0,11.0
100,2020-01-28,2005.0,2010.0,2005.0,2010.0,21.0
101,2020-01-28,2015.0,2015.0,2015.0,2015.0,16.0
102,2020-01-28,2005.0,2010.0,2005.0,2010.0,11.0
103,2020-01-28,2010.0,2015.0,2010.0,2015.0,10.0
104,2020-01-29,2005.0,2020.0,2005.0,2020.0,101.0
105,2020-01-29,2005.0,2005.0,2005.0,2005.0,10.0
106,2020-01-29,2010.0,2010.0,2010.0,2010.0,3.0
107,2020-01-29,2010.0,2010.0,2005.0,2005.0,5099.0
108,2020-01-30,2005.0,2005.0,2005.0,2005.0,10.0
109,2020-01-31,2010.0,2010.0,2010.0,2010.0,1.0
110,2020-01-31,2005.0,2005.0,2005.0,2005.0,10.0
111,2020-02-03,2005.0,2010.0,2005.0,2010.0,20151.0
112,2020-02-03,2005.0,2010.0,2005.0,2010.0,10002.0
113,2020-02-03,2005.0,2010.0,2005.0,2010.0,11.0
114,2020-02-03,2005.0,2010.0,2005.0,2010.0,11.0
115,2020-02-04,2005.0,2005.0,2005.0,2005.0,1.0
116,2020-02-04,2010.0,2010.0,2010.0,2010.0,1.0
117,2020-02-04,2015.0,2015.0,2015.0,2015.0,253.0
118,2020-02-04,2010.0,2010.0,2010.0,2010.0,1.0
119,2020-02-05,2010.0,2010.0,2010.0,2010.0,10738.0
120,2020-02-05,2010.0,2010.0,2000.0,2010.0,4911.0
121,2020-02-05,2010.0,2010.0,2010.0,2010.0,1400.0
122,2020-02-05,2010.0,2010.0,2010.0,2010.0,7962.0
123,2020-02-06,2000.0,2015.0,2000.0,2015.0,11.0
124,2020-02-06,2000.0,2005.0,2000.0,2005.0,2798.0
125,2020-02-06,2000.0,2010.0,2000.0,2010.0,1999.0
126,2020-02-07,2005.0,2005.0,2005.0,2005.0,10.0
127,2020-02-07,2000.0,2010.0,2000.0,2010.0,11.0
128,2020-02-10,2005.0,2005.0,2005.0,2005.0,10.0
129,2020-02-10,2010.0,2010.0,2010.0,2010.0,3259.0
130,2020-02-10,2015.0,2015.0,2015.0,2015.0,1.0
131,2020-02-10,2010.0,2010.0,2010.0,2010.0,1.0
132,2020-02-11,2005.0,2005.0,2005.0,2005.0,10.0
133,2020-02-11,2010.0,2010.0,2010.0,2010.0,1.0
134,2020-02-11,2010.0,2015.0,2010.0,2015.0,200.0
135,2020-02-12,2015.0,2015.0,2015.0,2015.0,1.0
136,2020-02-12,2005.0,2015.0,2005.0,2005.0,622.0
137,2020-02-12,2015.0,2020.0,2015.0,2020.0,1001.0
138,2020-02-12,2010.0,2015.0,2005.0,2015.0,11.0
139,2020-02-13,2020.0,2020.0,2020.0,2020.0,1.0
140,2020-02-13,2010.0,2020.0,2010.0,2020.0,21.0
141,2020-02-14,2025.0,2025.0,2020.0,2025.0,3032.0
142,2020-02-14,2020.0,2025.0,2020.0,2025.0,11.0
143,2020-02-14,2020.0,2025.0,2015.0,2015.0,424.0
144,2020-02-14,2030.0,2030.0,2030.0,2030.0,400.0
145,2020-02-14,2030.0,2030.0,2030.0,2030.0,600.0
146,2020-02-14,2020.0,2020.0,2020.0,2020.0,97.0
147,2020-02-14,2020.0,2020.0,2020.0,2020.0,10.0
148,2020-02-17,2040.0,2040.0,2040.0,2040.0,1.0
149,2020-02-17,2020.0,2040.0,2020.0,2040.0,4774.0
150,2020-02-17,2040.0,2045.0,2040.0,2045.0,598.0
151,2020-02-17,2035.0,2035.0,2035.0,2035.0,900.0
152,2020-02-17,2040.0,2040.0,2035.0,2035.0,91.0
153,2020-02-17,2020.0,2035.0,2020.0,2035.0,11.0
154,2020-02-18,2045.0,2045.0,2045.0,2045.0,1.0
155,2020-02-18,2025.0,2035.0,2025.0,2035.0,11.0
156,2020-02-19,2020.0,2035.0,2020.0,2035.0,11.0
157,2020-02-20,2010.0,2035.0,2010.0,2035.0,11.0
158,2020-02-20,2005.0,2005.0,2005.0,2005.0,20.0
159,2020-02-21,2030.0,2030.0,2030.0,2030.0,2400.0
160,2020-02-24,2005.0,2030.0,2005.0,2030.0,21.0
161,2020-02-24,2010.0,2030.0,2010.0,2030.0,11.0
162,2020-02-25,2005.0,2015.0,2005.0,2015.0,12570.0
163,2020-02-25,2020.0,2020.0,2020.0,2020.0,1000.0
164,2020-02-25,2000.0,2035.0,2000.0,2005.0,60401.0
165,2020-02-25,2010.0,2020.0,2010.0,2020.0,11001.0
166,2020-02-25,2020.0,2020.0,2020.0,2020.0,30.0
167,2020-02-26,2010.0,2010.0,2010.0,2010.0,10.0
168,2020-02-26,2025.0,2025.0,2010.0,2010.0,11.0
169,2020-02-26,2025.0,2025.0,2025.0,2025.0,1.0
170,2020-02-27,2010.0,2020.0,2010.0,2020.0,31.0
171,2020-02-28,2025.0,2025.0,2025.0,2025.0,1.0
172,2020-02-28,2010.0,2025.0,2010.0,2025.0,10001.0
173,2020-03-03,2015.0,2020.0,2015.0,2020.0,2493.0
174,2020-03-05,2010.0,2020.0,2010.0,2020.0,1112.0
175,2020-03-06,2010.0,2020.0,2010.0,2020.0,21.0
176,2020-03-06,2010.0,2020.0,2010.0,2020.0,501.0
177,2020-03-06,2010.0,2020.0,2010.0,2020.0,1001.0
178,2020-03-09,2010.0,2025.0,2010.0,2025.0,11.0
179,2020-03-09,2025.0,2025.0,2025.0,2025.0,1601.0
180,2020-03-10,2010.0,2020.0,2010.0,2020.0,501.0
181,2020-03-10,2015.0,2015.0,2015.0,2015.0,43.0
182,2020-03-10,2010.0,2010.0,2010.0,2010.0,57.0
183,2020-03-10,2020.0,2020.0,2020.0,2020.0,1.0
184,2020-03-11,2010.0,2030.0,2010.0,2030.0,57.0
185,2020-03-11,2015.0,2015.0,2015.0,2015.0,484.0
186,2020-03-12,2030.0,2030.0,2010.0,2025.0,12.0
187,2020-03-12,2010.0,2020.0,2005.0,2020.0,16001.0
188,2020-03-13,2025.0,2025.0,2000.0,2000.0,828.0
189,2020-03-13,2000.0,2025.0,1995.0,2000.0,21466.0
190,2020-03-13,2015.0,2015.0,2015.0,2015.0,1.0
191,2020-03-13,2000.0,2000.0,2000.0,2000.0,5000.0
192,2020-03-13,2010.0,2010.0,2010.0,2010.0,1.0
193,2020-03-13,2000.0,2035.0,2000.0,2035.0,4998.0
194,2020-03-16,2005.0,2005.0,2005.0,2005.0,1682.0
195,2020-03-16,2000.0,2005.0,2000.0,2005.0,568.0
196,2020-03-16,2005.0,2005.0,2005.0,2005.0,1.0
197,2020-03-16,2000.0,2005.0,2000.0,2005.0,5358.0
198,2020-03-16,2000.0,2000.0,2000.0,2000.0,4000.0
199,2020-03-17,2005.0,2005.0,2005.0,2005.0,1.0
200,2020-03-17,2020.0,2020.0,2020.0,2020.0,1.0
201,2020-03-17,2000.0,2000.0,2000.0,2000.0,50.0
202,2020-03-17,2005.0,2010.0,2005.0,2010.0,10.0
203,2020-03-17,1995.0,1995.0,1995.0,1995.0,10.0
204,2020-03-18,2000.0,2000.0,2000.0,2000.0,1.0
205,2020-03-19,1985.0,2000.0,1985.0,2000.0,25531.0
206,2020-03-19,2000.0,2000.0,1985.0,1995.0,2502.0
207,2020-03-19,1995.0,2000.0,1995.0,2000.0,250.0
208,2020-03-20,1980.0,2000.0,1980.0,2000.0,351.0
209,2020-03-23,1980.0,2000.0,1980.0,2000.0,2.0
210,2020-03-23,1985.0,1985.0,1985.0,1985.0,2010.0
211,2020-03-23,1985.0,2000.0,1985.0,2000.0,500.0
212,2020-03-23,1990.0,1995.0,1990.0,1995.0,2003.0
213,2020-03-24,1980.0,2000.0,1980.0,2000.0,32.0
214,2020-03-25,1995.0,2000.0,1995.0,2000.0,554.0
215,2020-03-25,1990.0,1990.0,1990.0,1990.0,1988.0
216,2020-03-25,2000.0,2000.0,2000.0,2000.0,1.0
217,2020-03-26,1980.0,2000.0,1980.0,2000.0,11.0
218,2020-03-27,2000.0,2000.0,2000.0,2000.0,10.0
219,2020-03-31,1985.0,1995.0,1985.0,1995.0,11.0
220,2020-03-31,1995.0,1995.0,1995.0,1995.0,2.0
221,2020-04-01,2000.0,2005.0,2000.0,2000.0,1002.0
222,2020-04-01,2000.0,2000.0,2000.0,2000.0,1.0
223,2020-04-02,2005.0,2005.0,2005.0,2005.0,1.0
224,2020-04-06,2000.0,2000.0,2000.0,2000.0,1.0
225,2020-04-06,1990.0,1990.0,1990.0,1990.0,235.0
226,2020-04-07,1985.0,1985.0,1985.0,1985.0,50.0
227,2020-04-07,2000.0,2000.0,2000.0,2000.0,1.0
228,2020-04-08,2000.0,2000.0,2000.0,2000.0,1549.0
229,2020-04-08,2000.0,2000.0,2000.0,2000.0,51.0
230,2020-04-09,2000.0,2000.0,2000.0,2000.0,1.0
231,2020-04-09,2000.0,2005.0,2000.0,2005.0,2040.0
232,2020-04-09,1995.0,1995.0,1995.0,1995.0,10.0
233,2020-04-09,1985.0,2000.0,1985.0,2000.0,11.0
234,2020-04-09,2000.0,2000.0,1995.0,2000.0,2001.0
235,2020-04-13,1985.0,2005.0,1985.0,2005.0,141.0
236,2020-04-13,1985.0,1990.0,1985.0,1990.0,127.0
237,2020-04-13,1990.0,2000.0,1990.0,2000.0,147.0
238,2020-04-13,1990.0,2000.0,1990.0,2000.0,1331.0
239,2020-04-13,2000.0,2000.0,1995.0,1995.0,160.0
240,2020-04-13,2000.0,2000.0,2000.0,2000.0,1.0
241,2020-04-13,1990.0,2005.0,1990.0,2005.0,125.0
242,2020-04-14,1980.0,2000.0,1980.0,1980.0,48.0
243,2020-04-14,1980.0,2000.0,1980.0,2000.0,48.0
244,2020-04-14,1985.0,2000.0,1985.0,1985.0,50.0
245,2020-04-14,1985.0,2000.0,1985.0,1985.0,72.0
246,2020-04-14,1985.0,2000.0,1985.0,1985.0,69.0
247,2020-04-14,1985.0,2000.0,1985.0,1990.0,395.0
248,2020-04-14,1990.0,2000.0,1990.0,2000.0,3.0
249,2020-04-16,1985.0,2000.0,1985.0,2000.0,11.0
250,2020-04-16,1985.0,2000.0,1985.0,2000.0,153.0
251,2020-04-16,1985.0,2000.0,1985.0,2000.0,146.0
252,2020-04-16,1985.0,2000.0,1985.0,1985.0,106.0
253,2020-04-16,1985.0,2000.0,1985.0,1985.0,95.0
254,2020-04-16,1985.0,2000.0,1985.0,1985.0,115.0
255,2020-04-16,1985.0,1985.0,1985.0,1985.0,101.0
256,2020-04-17,1985.0,1985.0,1985.0,1985.0,109.0
257,2020-04-17,1985.0,2000.0,1985.0,2000.0,128.0
258,2020-04-17,1985.0,2000.0,1985.0,1990.0,140.0
259,2020-04-17,1990.0,2000.0,1990.0,2000.0,118.0
260,2020-04-17,1990.0,2000.0,1990.0,1990.0,162.0
261,2020-04-17,2000.0,2000.0,2000.0,2000.0,1.0
262,2020-04-17,1990.0,2000.0,1990.0,1990.0,133.0
263,2020-04-20,2005.0,2005.0,2005.0,2005.0,1.0
264,2020-04-20,1990.0,2000.0,1990.0,1990.0,43.0
265,2020-04-20,1990.0,2000.0,1990.0,1990.0,185.0
266,2020-04-20,1990.0,2000.0,1985.0,1985.0,995.0
267,2020-04-20,1985.0,1990.0,1985.0,1990.0,1038.0
268,2020-04-20,1990.0,2005.0,1990.0,1995.0,2376.0
269,2020-04-20,1995.0,2005.0,1995.0,2000.0,1022.0
270,2020-04-21,1985.0,2000.0,1985.0,2000.0,51.0
271,2020-04-22,2000.0,2005.0,2000.0,2000.0,735.0
272,2020-04-23,1985.0,1985.0,1985.0,1985.0,1.0
273,2020-04-23,2000.0,2000.0,2000.0,2000.0,1.0
274,2020-04-24,2000.0,2005.0,2000.0,2005.0,20.0
275,2020-04-27,1985.0,2015.0,1985.0,1985.0,98.0
276,2020-04-27,1985.0,2015.0,1985.0,1990.0,42.0
277,2020-04-27,1990.0,1990.0,1990.0,1990.0,41.0
278,2020-04-27,1990.0,2015.0,1990.0,1990.0,44.0
279,2020-04-27,1990.0,2015.0,1990.0,1990.0,48.0
280,2020-04-27,1990.0,2015.0,1990.0,2015.0,203.0
281,2020-04-27,1990.0,2015.0,1990.0,1990.0,55.0
282,2020-05-04,1990.0,1995.0,1985.0,1995.0,245.0
283,2020-05-04,1985.0,2000.0,1985.0,1985.0,1786.0
284,2020-05-04,1985.0,2000.0,1985.0,1990.0,789.0
285,2020-05-04,1990.0,2000.0,1985.0,1990.0,3102.0
286,2020-05-04,1990.0,1990.0,1990.0,1990.0,787.0
287,2020-05-04,1990.0,2000.0,1985.0,1985.0,759.0
288,2020-05-04,1985.0,1995.0,1985.0,1985.0,840.0
289,2020-05-06,2000.0,2000.0,2000.0,2000.0,1.0
290,2020-05-07,1995.0,2000.0,1990.0,1990.0,44.0
291,2020-05-07,1990.0,1995.0,1990.0,1995.0,45.0
292,2020-05-07,1995.0,1995.0,1990.0,1990.0,44.0
293,2020-05-07,1990.0,2000.0,1990.0,2000.0,543.0
294,2020-05-07,2000.0,2000.0,2000.0,2000.0,44.0
295,2020-05-07,2005.0,2005.0,2000.0,2000.0,1001.0
296,2020-05-07,1985.0,1990.0,1985.0,1990.0,32.0
297,2020-05-12,1995.0,1995.0,1995.0,1995.0,30.0
298,2020-05-12,1995.0,2015.0,1995.0,1995.0,50.0
299,2020-05-12,1995.0,1995.0,1995.0,1995.0,74.0
300,2020-05-12,1995.0,1995.0,1995.0,1995.0,68.0
301,2020-05-12,1995.0,1995.0,1995.0,1995.0,68.0
302,2020-05-12,1990.0,2020.0,1990.0,2020.0,46.0
303,2020-05-12,1995.0,1995.0,1995.0,1995.0,68.0
304,2020-05-13,2000.0,2000.0,2000.0,2000.0,1.0
305,2020-05-13,1995.0,2000.0,1995.0,1995.0,53.0
306,2020-05-13,1995.0,2000.0,1995.0,1995.0,61.0
307,2020-05-13,1995.0,1995.0,1995.0,1995.0,66.0
308,2020-05-13,1995.0,1995.0,1995.0,1995.0,54.0
309,2020-05-13,1995.0,2000.0,1995.0,2000.0,54.0
310,2020-05-13,1990.0,2030.0,1990.0,2030.0,25.0
311,2020-05-14,1995.0,2005.0,1995.0,1995.0,54.0
312,2020-05-14,1995.0,2005.0,1995.0,2000.0,51.0
313,2020-05-14,2000.0,2005.0,1995.0,2005.0,53.0
314,2020-05-14,1995.0,2000.0,1995.0,2000.0,130.0
315,2020-05-14,1995.0,2000.0,1995.0,1995.0,3057.0
316,2020-05-14,2000.0,2000.0,2000.0,2000.0,1.0
317,2020-05-14,1995.0,2005.0,1995.0,1995.0,51.0
318,2020-05-15,2005.0,2005.0,1995.0,1995.0,38.0
319,2020-05-15,1995.0,2005.0,1995.0,1995.0,54.0
320,2020-05-15,1995.0,1995.0,1995.0,1995.0,54.0
321,2020-05-15,1995.0,2005.0,1995.0,2005.0,55.0
322,2020-05-15,1995.0,2005.0,1995.0,1995.0,53.0
323,2020-05-15,1995.0,2005.0,1995.0,1995.0,56.0
324,2020-05-15,1995.0,2005.0,1995.0,2005.0,2.0
325,2020-05-18,1990.0,1995.0,1990.0,1995.0,1001.0
326,2020-05-18,1995.0,1995.0,1990.0,1995.0,1584.0
327,2020-05-18,1995.0,1995.0,1990.0,1990.0,1657.0
328,2020-05-18,1990.0,2000.0,1990.0,1990.0,1833.0
329,2020-05-18,1990.0,2000.0,1990.0,1990.0,1659.0
330,2020-05-18,1990.0,2000.0,1990.0,1995.0,2092.0
331,2020-05-19,2000.0,2000.0,2000.0,2000.0,74.0
332,2020-05-19,2000.0,2000.0,2000.0,2000.0,79.0
333,2020-05-19,2000.0,2005.0,2000.0,2005.0,6.0
334,2020-05-19,2000.0,2000.0,2000.0,2000.0,79.0
335,2020-05-19,2000.0,2000.0,2000.0,2000.0,73.0
336,2020-05-19,1995.0,2000.0,1995.0,2000.0,12182.0
337,2020-05-19,2000.0,2000.0,2000.0,2000.0,105.0
338,2020-05-20,2005.0,2005.0,2000.0,2000.0,36.0
339,2020-05-20,2000.0,2005.0,2000.0,2000.0,97.0
340,2020-05-20,2000.0,2000.0,2000.0,2000.0,96.0
341,2020-05-20,2000.0,2005.0,2000.0,2000.0,101.0
342,2020-05-20,2000.0,2005.0,2000.0,2000.0,101.0
343,2020-05-20,2000.0,2005.0,2000.0,2000.0,110.0
344,2020-05-20,2000.0,2000.0,2000.0,2000.0,87.0
345,2020-05-21,2000.0,2005.0,2000.0,2005.0,33.0
346,2020-05-21,2000.0,2005.0,2000.0,2000.0,98.0
347,2020-05-21,2000.0,2010.0,2000.0,2000.0,109.0
348,2020-05-21,2000.0,2010.0,2000.0,2000.0,2711.0
349,2020-05-21,2000.0,2010.0,2000.0,2000.0,104.0
350,2020-05-21,2000.0,2000.0,2000.0,2000.0,93.0
351,2020-05-21,2000.0,2000.0,2000.0,2000.0,96.0
352,2020-05-22,2010.0,2010.0,2000.0,2010.0,53.0
353,2020-05-22,2000.0,2010.0,2000.0,2000.0,111.0
354,2020-05-22,2000.0,2000.0,2000.0,2000.0,111.0
355,2020-05-22,2000.0,2000.0,2000.0,2000.0,108.0
356,2020-05-22,2000.0,2010.0,2000.0,2000.0,113.0
357,2020-05-22,2000.0,2010.0,2000.0,2000.0,116.0
358,2020-05-22,2010.0,2010.0,2010.0,2010.0,1.0
359,2020-05-25,2000.0,2010.0,1995.0,2010.0,5095.0
360,2020-05-25,1995.0,2010.0,1995.0,2010.0,102.0
361,2020-05-25,1995.0,1995.0,1995.0,1995.0,90.0
362,2020-05-25,1995.0,2000.0,1995.0,2000.0,120.0
363,2020-05-25,2000.0,2010.0,2000.0,2010.0,92.0
364,2020-05-25,2000.0,2005.0,2000.0,2000.0,100.0
365,2020-05-25,2000.0,2005.0,2000.0,2000.0,20.0
366,2020-05-26,2000.0,2000.0,1995.0,1995.0,6000.0
367,2020-05-26,2000.0,2000.0,2000.0,2000.0,500.0
368,2020-05-26,2000.0,2000.0,2000.0,2000.0,739.0
369,2020-05-26,2000.0,2000.0,2000.0,2000.0,2110.0
370,2020-05-27,1995.0,1995.0,1995.0,1995.0,2248.0
371,2020-05-27,1995.0,2000.0,1995.0,1995.0,151.0
372,2020-05-27,1995.0,2000.0,1995.0,1995.0,132.0
373,2020-05-27,1995.0,2000.0,1995.0,1995.0,126.0
374,2020-05-27,2000.0,2000.0,1995.0,2000.0,132.0
375,2020-05-27,1995.0,2000.0,1995.0,1995.0,126.0
376,2020-05-27,2000.0,2000.0,2000.0,2000.0,1.0
377,2020-05-28,2010.0,2010.0,2010.0,2010.0,1.0
378,2020-05-28,1995.0,2010.0,1995.0,1995.0,144.0
379,2020-05-28,1995.0,2010.0,1995.0,1995.0,137.0
380,2020-05-28,1995.0,2010.0,1995.0,1995.0,135.0
381,2020-05-28,1995.0,2010.0,1995.0,1995.0,133.0
382,2020-05-28,2010.0,2010.0,1995.0,1995.0,141.0
383,2020-05-28,1995.0,2010.0,1995.0,1995.0,143.0
384,2020-05-29,1995.0,2010.0,1995.0,2010.0,839.0
385,2020-05-29,1995.0,2010.0,1995.0,2010.0,21.0
386,2020-05-29,1995.0,2010.0,1995.0,1995.0,140.0
387,2020-05-29,1995.0,2000.0,1995.0,2000.0,360.0
388,2020-05-29,1995.0,1995.0,1995.0,1995.0,127.0
389,2020-05-29,1995.0,2010.0,1995.0,2010.0,160.0
390,2020-05-29,2000.0,2010.0,1995.0,2010.0,774.0
391,2020-06-01,1995.0,2000.0,1995.0,2000.0,1512.0
392,2020-06-01,2000.0,2010.0,2000.0,2000.0,151.0
393,2020-06-01,2000.0,2010.0,2000.0,2000.0,151.0
394,2020-06-01,2000.0,2010.0,2000.0,2000.0,150.0
395,2020-06-01,2000.0,2010.0,2000.0,2000.0,152.0
396,2020-06-01,2000.0,2010.0,2000.0,2000.0,167.0
397,2020-06-01,2010.0,2010.0,2000.0,2000.0,9.0
398,2020-06-02,1995.0,2005.0,1995.0,2005.0,14.0
399,2020-06-02,1995.0,2005.0,1995.0,1995.0,155.0
400,2020-06-02,2000.0,2005.0,1995.0,1995.0,144.0
401,2020-06-02,1995.0,2005.0,1995.0,1995.0,155.0
402,2020-06-02,2005.0,2005.0,1995.0,1995.0,143.0
403,2020-06-02,1995.0,2005.0,1995.0,1995.0,156.0
404,2020-06-02,1995.0,1995.0,1995.0,1995.0,141.0
405,2020-06-03,1995.0,2010.0,1995.0,1995.0,2006.0
406,2020-06-03,2005.0,2005.0,2005.0,2005.0,1.0
407,2020-06-03,1995.0,2000.0,1995.0,1995.0,1810.0
408,2020-06-03,1995.0,1995.0,1995.0,1995.0,1900.0
409,2020-06-03,1995.0,1995.0,1995.0,1995.0,1800.0
410,2020-06-03,1995.0,1995.0,1995.0,1995.0,1900.0
411,2020-06-03,1995.0,1995.0,1995.0,1995.0,700.0
412,2020-06-04,1995.0,1995.0,1995.0,1995.0,10.0
413,2020-06-04,2005.0,2005.0,2005.0,2005.0,1.0
414,2020-06-10,2000.0,2005.0,1995.0,1995.0,8443.0
415,2020-06-10,2000.0,2010.0,2000.0,2010.0,2002.0
416,2020-06-10,2000.0,2010.0,2000.0,2010.0,1001.0
417,2020-06-10,2010.0,2010.0,2010.0,2010.0,1.0
418,2020-06-11,2000.0,2005.0,2000.0,2005.0,3001.0
