,Datetime,Open,High,Low,Close,Volume
305,2017-12-06,7720.0,7730.0,7600.0,7600.0,14165.0
306,2017-12-06,7600.0,7710.0,7550.0,7610.0,11897.0
307,2017-12-06,7610.0,7670.0,7610.0,7620.0,5229.0
308,2017-12-07,7420.0,7460.0,7390.0,7390.0,9669.0
309,2017-12-07,7220.0,7430.0,7150.0,7420.0,26394.0
310,2017-12-07,7110.0,7310.0,7020.0,7270.0,56565.0
311,2017-12-07,7180.0,7220.0,7100.0,7120.0,11699.0
312,2017-12-07,7240.0,7270.0,7150.0,7220.0,11157.0
313,2017-12-07,7340.0,7360.0,7100.0,7260.0,41291.0
314,2017-12-07,7630.0,7780.0,7300.0,7300.0,40594.0
315,2017-12-08,7440.0,7440.0,7230.0,7290.0,9840.0
316,2017-12-08,7240.0,7270.0,7150.0,7220.0,10056.0
317,2017-12-08,7220.0,7260.0,7160.0,7210.0,5517.0
318,2017-12-08,7260.0,7270.0,7200.0,7260.0,3435.0
319,2017-12-08,7250.0,7260.0,7150.0,7150.0,12458.0
320,2017-12-08,7190.0,7250.0,7110.0,7200.0,8307.0
321,2017-12-08,7190.0,7190.0,7080.0,7170.0,12260.0
322,2017-12-11,7280.0,7330.0,7280.0,7330.0,10060.0
323,2017-12-11,7280.0,7320.0,7250.0,7280.0,7906.0
324,2017-12-11,7150.0,7300.0,7140.0,7290.0,16668.0
325,2017-12-11,7130.0,7170.0,7120.0,7170.0,754.0
326,2017-12-11,7120.0,7190.0,7110.0,7130.0,2649.0
327,2017-12-11,7100.0,7290.0,6950.0,7200.0,30721.0
328,2017-12-11,7170.0,7200.0,7110.0,7160.0,5005.0
329,2017-12-12,7400.0,7520.0,7340.0,7430.0,21611.0
330,2017-12-12,7430.0,7560.0,7360.0,7450.0,22512.0
331,2017-12-12,7410.0,7570.0,7410.0,7540.0,22121.0
332,2017-12-12,7540.0,7550.0,7480.0,7520.0,3288.0
333,2017-12-12,7500.0,7500.0,7410.0,7440.0,3632.0
334,2017-12-12,7420.0,7470.0,7410.0,7450.0,3086.0
335,2017-12-12,7440.0,7450.0,7410.0,7410.0,6559.0
336,2017-12-13,7430.0,7450.0,7420.0,7440.0,4753.0
337,2017-12-13,7420.0,7460.0,7410.0,7440.0,3382.0
338,2017-12-13,7450.0,7490.0,7420.0,7460.0,6129.0
339,2017-12-13,7390.0,7440.0,7370.0,7420.0,2137.0
340,2017-12-13,7390.0,7430.0,7340.0,7390.0,17310.0
341,2017-12-13,7460.0,7490.0,7340.0,7410.0,10749.0
342,2017-12-13,7420.0,7440.0,7370.0,7420.0,3531.0
343,2017-12-14,7350.0,7360.0,7280.0,7360.0,13384.0
344,2017-12-14,7410.0,7430.0,7320.0,7360.0,7548.0
345,2017-12-14,7360.0,7420.0,7350.0,7410.0,4335.0
346,2017-12-14,7410.0,7430.0,7370.0,7390.0,1035.0
347,2017-12-14,7430.0,7440.0,7320.0,7410.0,7263.0
348,2017-12-14,7500.0,7520.0,7350.0,7430.0,13282.0
349,2017-12-14,7390.0,7420.0,7350.0,7420.0,5117.0
350,2017-12-15,7490.0,7490.0,7320.0,7330.0,10689.0
351,2017-12-15,7320.0,7360.0,7240.0,7330.0,14799.0
352,2017-12-15,7340.0,7340.0,7270.0,7330.0,4003.0
353,2017-12-15,7320.0,7370.0,7270.0,7360.0,2399.0
354,2017-12-15,7290.0,7350.0,7280.0,7340.0,589.0
355,2017-12-15,7330.0,7340.0,7270.0,7330.0,3117.0
356,2017-12-15,7330.0,7370.0,7310.0,7370.0,3809.0
357,2017-12-18,7220.0,7300.0,7160.0,7250.0,4239.0
358,2017-12-18,7290.0,7350.0,7200.0,7220.0,5473.0
359,2017-12-18,7350.0,7350.0,7280.0,7350.0,704.0
360,2017-12-18,7400.0,7420.0,7330.0,7330.0,2901.0
361,2017-12-18,7340.0,7480.0,7340.0,7400.0,6080.0
362,2017-12-18,7370.0,7370.0,7300.0,7360.0,5326.0
363,2017-12-18,7400.0,7420.0,7370.0,7420.0,4227.0
364,2017-12-19,6870.0,6950.0,6790.0,6950.0,10289.0
365,2017-12-19,6870.0,6960.0,6780.0,6930.0,8324.0
366,2017-12-19,6920.0,6950.0,6790.0,6870.0,10043.0
367,2017-12-19,7210.0,7300.0,7130.0,7130.0,9472.0
368,2017-12-19,7030.0,7030.0,6900.0,6910.0,16914.0
369,2017-12-19,7130.0,7130.0,7030.0,7030.0,9505.0
370,2017-12-19,6970.0,6980.0,6910.0,6960.0,1000.0
371,2017-12-20,6850.0,7100.0,6840.0,6850.0,9374.0
372,2017-12-20,6900.0,6900.0,6710.0,6810.0,3509.0
373,2017-12-20,6800.0,6830.0,6740.0,6800.0,1239.0
374,2017-12-20,6800.0,6930.0,6720.0,6900.0,4963.0
375,2017-12-20,6900.0,6920.0,6680.0,6750.0,12621.0
376,2017-12-20,6740.0,6750.0,6500.0,6600.0,19703.0
377,2017-12-20,6600.0,6690.0,6520.0,6550.0,9861.0
378,2017-12-21,6270.0,6340.0,6220.0,6300.0,3425.0
379,2017-12-21,6150.0,6270.0,6150.0,6270.0,5900.0
380,2017-12-21,6260.0,6280.0,6140.0,6150.0,22540.0
381,2017-12-21,6280.0,6320.0,6250.0,6290.0,3900.0
382,2017-12-21,6500.0,6650.0,6430.0,6440.0,17964.0
383,2017-12-21,6370.0,6380.0,6260.0,6300.0,7938.0
384,2017-12-21,6450.0,6460.0,6310.0,6370.0,7289.0
385,2017-12-22,6210.0,6300.0,5980.0,6090.0,34322.0
386,2017-12-22,6070.0,6110.0,5940.0,6000.0,14835.0
387,2017-12-22,5970.0,6140.0,5960.0,6080.0,13646.0
388,2017-12-22,6070.0,6090.0,6000.0,6050.0,5795.0
389,2017-12-22,6040.0,6050.0,5950.0,5990.0,6909.0
390,2017-12-22,5970.0,6060.0,5970.0,6040.0,9293.0
391,2017-12-22,6040.0,6050.0,5950.0,6000.0,14950.0
392,2017-12-26,6110.0,6170.0,6050.0,6100.0,4287.0
393,2017-12-26,6100.0,6100.0,5920.0,5930.0,11720.0
394,2017-12-26,6150.0,6200.0,6060.0,6100.0,9284.0
395,2017-12-26,6080.0,6170.0,6060.0,6120.0,4456.0
396,2017-12-26,6010.0,6090.0,6000.0,6090.0,3635.0
397,2017-12-26,6020.0,6100.0,5980.0,6040.0,13548.0
398,2017-12-26,6120.0,6180.0,6100.0,6180.0,2828.0
399,2017-12-27,5930.0,6060.0,5900.0,6030.0,11895.0
400,2017-12-27,6050.0,6060.0,6020.0,6060.0,2307.0
401,2017-12-27,6050.0,6120.0,6010.0,6110.0,5881.0
402,2017-12-27,6090.0,6110.0,6060.0,6110.0,487.0
403,2017-12-27,6100.0,6100.0,5990.0,6080.0,2911.0
404,2017-12-27,6000.0,6070.0,6000.0,6050.0,3893.0
405,2017-12-27,6010.0,6040.0,5990.0,5990.0,2889.0
406,2017-12-28,6050.0,6090.0,6010.0,6090.0,3390.0
407,2017-12-28,6080.0,6110.0,6050.0,6100.0,3359.0
408,2017-12-28,6050.0,6140.0,6040.0,6140.0,4322.0
409,2017-12-28,6130.0,6140.0,6060.0,6060.0,1916.0
