,Datetime,Open,High,Low,Close,Volume
40,2021-03-08,2050.0,2050.0,2050.0,2050.0,2050.0
41,2021-03-08,2055.0,2055.0,2050.0,2050.0,1427.0
42,2021-03-09,2050.0,2050.0,2050.0,2050.0,205.0
43,2021-03-09,2050.0,2050.0,2050.0,2050.0,13748.0
44,2021-03-09,2050.0,2050.0,2050.0,2050.0,2139.0
45,2021-03-09,2050.0,2050.0,2050.0,2050.0,380.0
46,2021-03-09,2050.0,2050.0,2050.0,2050.0,2500.0
47,2021-03-10,2050.0,2050.0,2050.0,2050.0,520.0
48,2021-03-10,2055.0,2055.0,2055.0,2055.0,50.0
49,2021-03-10,2055.0,2055.0,2050.0,2055.0,1249.0
50,2021-03-10,2055.0,2055.0,2055.0,2055.0,90.0
51,2021-03-10,2050.0,2050.0,2050.0,2050.0,15377.0
52,2021-03-11,2055.0,2055.0,2055.0,2055.0,3.0
53,2021-03-11,2050.0,2055.0,2050.0,2055.0,105.0
54,2021-03-11,2050.0,2055.0,2050.0,2055.0,364.0
55,2021-03-11,2050.0,2050.0,2050.0,2050.0,272.0
56,2021-03-11,2050.0,2050.0,2050.0,2050.0,328.0
57,2021-03-12,2060.0,2060.0,2060.0,2060.0,1010.0
58,2021-03-12,2060.0,2060.0,2060.0,2060.0,10.0
59,2021-03-12,2060.0,2065.0,2060.0,2065.0,652.0
60,2021-03-12,2060.0,2060.0,2060.0,2060.0,452.0
61,2021-03-12,2060.0,2060.0,2055.0,2055.0,331.0
62,2021-03-12,2050.0,2065.0,2050.0,2065.0,1608.0
63,2021-03-15,2050.0,2065.0,2050.0,2060.0,386.0
64,2021-03-15,2060.0,2060.0,2060.0,2060.0,600.0
65,2021-03-15,2060.0,2070.0,2055.0,2055.0,3551.0
66,2021-03-16,2070.0,2070.0,2070.0,2070.0,80.0
67,2021-03-16,2070.0,2070.0,2070.0,2070.0,401.0
68,2021-03-16,2070.0,2070.0,2070.0,2070.0,80.0
69,2021-03-16,2070.0,2070.0,2070.0,2070.0,1257.0
70,2021-03-16,2070.0,2070.0,2070.0,2070.0,3935.0
71,2021-03-16,2055.0,2055.0,2055.0,2055.0,176.0
72,2021-03-16,2070.0,2070.0,2070.0,2070.0,102.0
73,2021-03-17,2075.0,2075.0,2075.0,2075.0,241.0
74,2021-03-17,2070.0,2070.0,2065.0,2070.0,653.0
75,2021-03-17,2070.0,2070.0,2070.0,2070.0,1679.0
76,2021-03-17,2075.0,2075.0,2075.0,2075.0,2418.0
77,2021-03-17,2080.0,2080.0,2080.0,2080.0,1.0
78,2021-03-18,2080.0,2080.0,2080.0,2080.0,1.0
79,2021-03-18,2070.0,2070.0,2070.0,2070.0,82.0
80,2021-03-18,2080.0,2080.0,2080.0,2080.0,339.0
81,2021-03-18,2070.0,2080.0,2070.0,2080.0,11.0
82,2021-03-18,2080.0,2080.0,2080.0,2080.0,800.0
83,2021-03-19,2095.0,2095.0,2070.0,2070.0,79.0
84,2021-03-19,2070.0,2070.0,2070.0,2070.0,223.0
85,2021-03-19,2070.0,2070.0,2070.0,2070.0,432.0
86,2021-03-19,2070.0,2070.0,2070.0,2070.0,775.0
87,2021-03-19,2080.0,2080.0,2070.0,2070.0,103.0
88,2021-03-22,2075.0,2075.0,2075.0,2075.0,2000.0
89,2021-03-22,2075.0,2075.0,2075.0,2075.0,1306.0
90,2021-03-22,2075.0,2075.0,2075.0,2075.0,1221.0
91,2021-03-22,2075.0,2075.0,2070.0,2075.0,5.0
92,2021-03-22,2070.0,2070.0,2070.0,2070.0,297.0
93,2021-03-22,2075.0,2075.0,2075.0,2075.0,200.0
94,2021-03-22,2070.0,2070.0,2070.0,2070.0,201.0
95,2021-03-23,2085.0,2085.0,2075.0,2075.0,1284.0
96,2021-03-23,2075.0,2075.0,2075.0,2075.0,225.0
97,2021-03-23,2075.0,2075.0,2075.0,2075.0,104.0
98,2021-03-23,2075.0,2075.0,2075.0,2075.0,1156.0
99,2021-03-23,2075.0,2075.0,2070.0,2070.0,116.0
100,2021-03-23,2070.0,2070.0,2070.0,2070.0,356.0
101,2021-03-24,2075.0,2075.0,2075.0,2075.0,111.0
102,2021-03-24,2095.0,2095.0,2090.0,2090.0,552.0
103,2021-03-24,2085.0,2085.0,2085.0,2085.0,3.0
104,2021-03-25,2070.0,2075.0,2070.0,2075.0,90.0
105,2021-03-25,2075.0,2085.0,2075.0,2085.0,225.0
106,2021-03-25,2075.0,2075.0,2070.0,2070.0,297.0
107,2021-03-25,2070.0,2070.0,2070.0,2070.0,4000.0
108,2021-03-26,2070.0,2070.0,2065.0,2065.0,452.0
109,2021-03-26,2070.0,2070.0,2070.0,2070.0,202.0
110,2021-03-26,2085.0,2085.0,2085.0,2085.0,4.0
111,2021-03-26,2070.0,2085.0,2070.0,2085.0,915.0
112,2021-03-26,2085.0,2085.0,2085.0,2085.0,50.0
113,2021-03-26,2090.0,2090.0,2090.0,2090.0,1.0
114,2021-03-29,2095.0,2095.0,2095.0,2095.0,604.0
115,2021-03-29,2090.0,2095.0,2090.0,2095.0,614.0
116,2021-03-29,2090.0,2090.0,2090.0,2090.0,49.0
117,2021-03-29,2085.0,2085.0,2080.0,2080.0,6297.0
118,2021-03-29,2090.0,2090.0,2090.0,2090.0,2005.0
119,2021-03-30,2100.0,2100.0,2100.0,2100.0,500.0
120,2021-03-30,2100.0,2100.0,2090.0,2090.0,504.0
121,2021-03-30,2090.0,2090.0,2090.0,2090.0,104.0
122,2021-03-30,2090.0,2090.0,2090.0,2090.0,410.0
123,2021-03-30,2100.0,2100.0,2090.0,2095.0,85.0
124,2021-03-30,2095.0,2095.0,2095.0,2095.0,1789.0
125,2021-03-30,2095.0,2095.0,2095.0,2095.0,1178.0
126,2021-03-31,2095.0,2100.0,2095.0,2100.0,5.0
127,2021-03-31,2100.0,2100.0,2100.0,2100.0,716.0
128,2021-03-31,2100.0,2100.0,2100.0,2100.0,100.0
129,2021-03-31,2100.0,2100.0,2100.0,2100.0,1.0
130,2021-04-01,2100.0,2100.0,2100.0,2100.0,23.0
131,2021-04-01,2100.0,2100.0,2100.0,2100.0,300.0
132,2021-04-02,2075.0,2100.0,2075.0,2080.0,9123.0
133,2021-04-02,2090.0,2090.0,2090.0,2090.0,1.0
134,2021-04-02,2090.0,2090.0,2085.0,2085.0,576.0
135,2021-04-02,2095.0,2095.0,2095.0,2095.0,1.0
136,2021-04-05,2095.0,2095.0,2085.0,2085.0,288.0
137,2021-04-05,2085.0,2090.0,2085.0,2090.0,11.0
138,2021-04-05,2085.0,2085.0,2085.0,2085.0,1050.0
139,2021-04-05,2085.0,2085.0,2085.0,2085.0,296.0
140,2021-04-05,2085.0,2085.0,2085.0,2085.0,188.0
141,2021-04-06,2085.0,2085.0,2085.0,2085.0,205.0
142,2021-04-06,2090.0,2090.0,2090.0,2090.0,100.0
143,2021-04-06,2095.0,2095.0,2095.0,2095.0,1000.0
144,2021-04-06,2085.0,2085.0,2085.0,2085.0,3000.0
145,2021-04-06,2085.0,2085.0,2085.0,2085.0,240.0
146,2021-04-07,2085.0,2085.0,2085.0,2085.0,297.0
147,2021-04-07,2100.0,2100.0,2100.0,2100.0,2005.0
148,2021-04-07,2095.0,2100.0,2095.0,2100.0,1010.0
149,2021-04-07,2095.0,2095.0,2095.0,2095.0,100.0
150,2021-04-07,2100.0,2130.0,2100.0,2130.0,1239.0
151,2021-04-07,2115.0,2115.0,2115.0,2115.0,500.0
152,2021-04-08,2110.0,2115.0,2110.0,2115.0,499.0
153,2021-04-08,2110.0,2110.0,2110.0,2110.0,102.0
154,2021-04-08,2085.0,2085.0,2085.0,2085.0,4.0
155,2021-04-08,2110.0,2110.0,2100.0,2100.0,101.0
156,2021-04-08,2100.0,2110.0,2100.0,2110.0,1002.0
157,2021-04-09,2140.0,2140.0,2140.0,2140.0,1.0
158,2021-04-09,2100.0,2140.0,2100.0,2140.0,2.0
159,2021-04-09,2130.0,2130.0,2130.0,2130.0,1.0
160,2021-04-09,2125.0,2125.0,2125.0,2125.0,408.0
161,2021-04-09,2130.0,2130.0,2130.0,2130.0,1074.0
162,2021-04-12,2130.0,2150.0,2130.0,2150.0,7.0
163,2021-04-12,2150.0,2165.0,2150.0,2155.0,13234.0
164,2021-04-12,2155.0,2155.0,2150.0,2150.0,1794.0
165,2021-04-12,2110.0,2110.0,2110.0,2110.0,101.0
166,2021-04-12,2115.0,2140.0,2110.0,2140.0,2010.0
167,2021-04-13,2150.0,2150.0,2140.0,2140.0,155.0
168,2021-04-13,2140.0,2140.0,2140.0,2140.0,790.0
169,2021-04-13,2140.0,2140.0,2135.0,2135.0,29.0
170,2021-04-13,2150.0,2150.0,2150.0,2150.0,10.0
171,2021-04-14,2140.0,2140.0,2140.0,2140.0,35.0
172,2021-04-14,2110.0,2135.0,2095.0,2135.0,606.0
173,2021-04-15,2100.0,2100.0,2100.0,2100.0,551.0
174,2021-04-15,2135.0,2135.0,2135.0,2135.0,1.0
175,2021-04-15,2105.0,2105.0,2085.0,2085.0,6420.0
176,2021-04-15,2090.0,2090.0,2090.0,2090.0,6.0
177,2021-04-15,2090.0,2135.0,2085.0,2135.0,19590.0
178,2021-04-16,2140.0,2140.0,2140.0,2140.0,1.0
179,2021-04-16,2130.0,2130.0,2130.0,2130.0,300.0
180,2021-04-16,2130.0,2130.0,2130.0,2130.0,2.0
181,2021-04-16,2140.0,2140.0,2130.0,2130.0,649.0
182,2021-04-16,2135.0,2140.0,2135.0,2140.0,249.0
183,2021-04-19,2140.0,2140.0,2140.0,2140.0,500.0
184,2021-04-19,2135.0,2135.0,2135.0,2135.0,740.0
185,2021-04-19,2140.0,2145.0,2125.0,2125.0,3969.0
186,2021-04-19,2100.0,2100.0,2090.0,2090.0,5000.0
187,2021-04-19,2095.0,2120.0,2095.0,2120.0,81.0
188,2021-04-20,2120.0,2120.0,2120.0,2120.0,3082.0
189,2021-04-20,2120.0,2120.0,2120.0,2120.0,124.0
190,2021-04-20,2120.0,2120.0,2120.0,2120.0,300.0
191,2021-04-20,2155.0,2155.0,2155.0,2155.0,1.0
192,2021-04-21,2145.0,2145.0,2145.0,2145.0,100.0
193,2021-04-21,2110.0,2115.0,2110.0,2110.0,76.0
194,2021-04-21,2150.0,2150.0,2100.0,2105.0,390.0
195,2021-04-21,2105.0,2105.0,2105.0,2105.0,105.0
196,2021-04-21,2105.0,2110.0,2105.0,2110.0,108.0
197,2021-04-22,2140.0,2140.0,2125.0,2140.0,868.0
198,2021-04-22,2140.0,2140.0,2140.0,2140.0,100.0
199,2021-04-22,2140.0,2150.0,2140.0,2150.0,474.0
200,2021-04-22,2130.0,2150.0,2125.0,2150.0,3033.0
201,2021-04-23,2150.0,2150.0,2150.0,2150.0,4367.0
202,2021-04-23,2150.0,2150.0,2145.0,2145.0,5700.0
203,2021-04-23,2140.0,2150.0,2140.0,2150.0,811.0
204,2021-04-23,2150.0,2150.0,2140.0,2140.0,2856.0
205,2021-04-23,2150.0,2155.0,2150.0,2155.0,1516.0
206,2021-04-26,2110.0,2140.0,2110.0,2110.0,8208.0
207,2021-04-26,2145.0,2150.0,2145.0,2150.0,700.0
208,2021-04-26,2130.0,2130.0,2120.0,2120.0,342.0
209,2021-04-26,2115.0,2120.0,2115.0,2120.0,1408.0
210,2021-04-26,2120.0,2145.0,2120.0,2145.0,314.0
211,2021-04-27,2145.0,2145.0,2145.0,2145.0,10.0
212,2021-04-27,2115.0,2115.0,2115.0,2115.0,253.0
213,2021-04-27,2120.0,2120.0,2110.0,2110.0,1089.0
214,2021-04-27,2110.0,2115.0,2110.0,2115.0,1412.0
215,2021-04-27,2115.0,2150.0,2115.0,2115.0,5055.0
216,2021-04-27,2115.0,2140.0,2105.0,2140.0,29141.0
217,2021-04-27,2145.0,2145.0,2145.0,2145.0,1.0
218,2021-04-28,2150.0,2170.0,2150.0,2170.0,6.0
219,2021-04-28,2165.0,2170.0,2165.0,2170.0,194.0
220,2021-04-28,2150.0,2150.0,2150.0,2150.0,800.0
221,2021-04-28,2150.0,2170.0,2150.0,2170.0,201.0
222,2021-04-28,2165.0,2165.0,2165.0,2165.0,16.0
223,2021-04-28,2145.0,2150.0,2145.0,2150.0,2610.0
224,2021-04-28,2150.0,2150.0,2150.0,2150.0,550.0
225,2021-04-29,2150.0,2165.0,2150.0,2165.0,295.0
226,2021-04-30,2165.0,2170.0,2145.0,2170.0,672.0
227,2021-04-30,2165.0,2165.0,2165.0,2165.0,250.0
228,2021-04-30,2150.0,2150.0,2150.0,2150.0,10.0
229,2021-04-30,2185.0,2185.0,2185.0,2185.0,50.0
230,2021-05-03,2190.0,2190.0,2180.0,2180.0,23.0
231,2021-05-03,2190.0,2200.0,2180.0,2200.0,751.0
232,2021-05-03,2190.0,2190.0,2190.0,2190.0,395.0
233,2021-05-03,2185.0,2195.0,2170.0,2170.0,400.0
234,2021-05-03,2190.0,2190.0,2180.0,2180.0,149.0
235,2021-05-03,2140.0,2180.0,2140.0,2180.0,3957.0
236,2021-05-03,2180.0,2200.0,2180.0,2200.0,1353.0
237,2021-05-04,2200.0,2200.0,2200.0,2200.0,551.0
238,2021-05-04,2200.0,2240.0,2200.0,2240.0,7779.0
239,2021-05-04,2200.0,2225.0,2190.0,2190.0,6848.0
240,2021-05-04,2225.0,2225.0,2195.0,2220.0,246.0
241,2021-05-04,2225.0,2230.0,2225.0,2230.0,251.0
242,2021-05-04,2225.0,2230.0,2205.0,2230.0,298.0
243,2021-05-06,2165.0,2170.0,2150.0,2150.0,5483.0
244,2021-05-06,2160.0,2170.0,2160.0,2170.0,110.0
245,2021-05-06,2160.0,2225.0,2160.0,2225.0,115.0
246,2021-05-06,2165.0,2180.0,2150.0,2155.0,13626.0
247,2021-05-07,2150.0,2150.0,2150.0,2150.0,16000.0
248,2021-05-07,2145.0,2145.0,2135.0,2135.0,3000.0
249,2021-05-07,2160.0,2160.0,2160.0,2160.0,1.0
250,2021-05-07,2160.0,2160.0,2160.0,2160.0,1.0
251,2021-05-07,2160.0,2160.0,2160.0,2160.0,3.0
252,2021-05-07,2135.0,2155.0,2135.0,2155.0,1984.0
253,2021-05-10,2165.0,2165.0,2135.0,2135.0,247.0
254,2021-05-10,2135.0,2150.0,2135.0,2135.0,131.0
255,2021-05-10,2135.0,2135.0,2135.0,2135.0,28.0
256,2021-05-10,2135.0,2135.0,2135.0,2135.0,27.0
257,2021-05-10,2165.0,2165.0,2165.0,2165.0,9.0
258,2021-05-10,2135.0,2135.0,2135.0,2135.0,28.0
259,2021-05-10,2125.0,2165.0,2125.0,2165.0,638.0
260,2021-05-11,2115.0,2140.0,2115.0,2140.0,403.0
261,2021-05-11,2140.0,2140.0,2140.0,2140.0,100.0
262,2021-05-11,2135.0,2135.0,2135.0,2135.0,502.0
263,2021-05-11,2135.0,2135.0,2135.0,2135.0,4498.0
264,2021-05-11,2130.0,2135.0,2130.0,2135.0,1000.0
265,2021-05-11,2120.0,2120.0,2120.0,2120.0,104.0
266,2021-05-11,2135.0,2135.0,2135.0,2135.0,1.0
267,2021-05-12,2135.0,2190.0,2120.0,2185.0,1874.0
268,2021-05-12,2120.0,2120.0,2120.0,2120.0,297.0
269,2021-05-13,2180.0,2180.0,2170.0,2170.0,4000.0
270,2021-05-14,2170.0,2170.0,2170.0,2170.0,95.0
271,2021-05-14,2150.0,2150.0,2150.0,2150.0,1200.0
272,2021-05-14,2130.0,2150.0,2130.0,2150.0,26.0
273,2021-05-14,2130.0,2130.0,2130.0,2130.0,3.0
274,2021-05-14,2130.0,2130.0,2130.0,2130.0,5.0
275,2021-05-14,2165.0,2165.0,2165.0,2165.0,50.0
276,2021-05-17,2130.0,2130.0,2125.0,2125.0,594.0
277,2021-05-17,2125.0,2125.0,2125.0,2125.0,208.0
278,2021-05-17,2170.0,2170.0,2170.0,2170.0,10.0
279,2021-05-18,2185.0,2185.0,2185.0,2185.0,10.0
280,2021-05-18,2185.0,2185.0,2185.0,2185.0,10.0
281,2021-05-18,2185.0,2185.0,2185.0,2185.0,100.0
282,2021-05-20,2140.0,2145.0,2135.0,2145.0,14046.0
283,2021-05-20,2145.0,2145.0,2140.0,2145.0,276.0
284,2021-05-20,2145.0,2145.0,2145.0,2145.0,943.0
285,2021-05-20,2150.0,2150.0,2150.0,2150.0,5000.0
286,2021-05-20,2150.0,2150.0,2150.0,2150.0,50.0
287,2021-05-21,2150.0,2155.0,2150.0,2155.0,7964.0
288,2021-05-21,2155.0,2155.0,2155.0,2155.0,10.0
289,2021-05-21,2150.0,2150.0,2150.0,2150.0,6000.0
290,2021-05-21,2150.0,2150.0,2150.0,2150.0,19.0
291,2021-05-21,2125.0,2150.0,2125.0,2150.0,673.0
292,2021-05-24,2170.0,2300.0,2170.0,2190.0,28769.0
293,2021-05-24,2140.0,2140.0,2140.0,2140.0,1.0
294,2021-05-24,2145.0,2170.0,2145.0,2150.0,15030.0
295,2021-05-25,2180.0,2250.0,2155.0,2250.0,20708.0
296,2021-05-25,2210.0,2210.0,2200.0,2205.0,425.0
297,2021-05-25,2205.0,2210.0,2200.0,2200.0,2700.0
298,2021-05-25,2195.0,2195.0,2195.0,2195.0,100.0
299,2021-05-25,2190.0,2190.0,2190.0,2190.0,116.0
300,2021-05-25,2200.0,2200.0,2200.0,2200.0,2.0
301,2021-05-26,2220.0,2220.0,2205.0,2205.0,11020.0
302,2021-05-26,2225.0,2225.0,2215.0,2215.0,15076.0
303,2021-05-26,2225.0,2230.0,2220.0,2225.0,6368.0
304,2021-05-26,2260.0,2275.0,2220.0,2230.0,14751.0
305,2021-05-26,2200.0,2220.0,2200.0,2220.0,3048.0
306,2021-05-26,2205.0,2210.0,2195.0,2200.0,11183.0
307,2021-05-26,2220.0,2380.0,2220.0,2260.0,66320.0
308,2021-05-27,2250.0,2250.0,2205.0,2205.0,8919.0
309,2021-05-27,2210.0,2250.0,2210.0,2230.0,8338.0
310,2021-05-27,2230.0,2315.0,2230.0,2260.0,22853.0
311,2021-05-27,2260.0,2400.0,2255.0,2290.0,143314.0
312,2021-05-27,2290.0,2290.0,2225.0,2240.0,50149.0
313,2021-05-27,2235.0,2270.0,2230.0,2260.0,8628.0
314,2021-05-27,2260.0,2300.0,2260.0,2300.0,11791.0
315,2021-05-28,2345.0,2390.0,2310.0,2390.0,35226.0
316,2021-05-28,2335.0,2375.0,2325.0,2345.0,43975.0
317,2021-05-28,2330.0,2360.0,2330.0,2340.0,10725.0
318,2021-05-28,2390.0,2390.0,2335.0,2350.0,16710.0
319,2021-05-28,2385.0,2400.0,2320.0,2390.0,103987.0
320,2021-05-28,2350.0,2480.0,2300.0,2385.0,231382.0
321,2021-05-28,2350.0,2365.0,2335.0,2350.0,28297.0
322,2021-05-31,2475.0,2880.0,2435.0,2680.0,1690496.0
323,2021-05-31,2680.0,2740.0,2515.0,2620.0,391187.0
324,2021-05-31,2620.0,2660.0,2565.0,2590.0,141406.0
325,2021-05-31,2595.0,2765.0,2590.0,2715.0,334456.0
326,2021-05-31,2720.0,2725.0,2575.0,2585.0,225755.0
327,2021-05-31,2585.0,2725.0,2530.0,2630.0,206986.0
328,2021-05-31,2630.0,2700.0,2625.0,2655.0,80361.0
329,2021-06-01,2280.0,2320.0,2225.0,2230.0,100974.0
330,2021-06-01,2235.0,2300.0,2230.0,2250.0,30960.0
331,2021-06-01,2335.0,2425.0,2275.0,2310.0,178893.0
332,2021-06-01,2740.0,2990.0,2685.0,2840.0,944340.0
333,2021-06-01,2265.0,2370.0,2220.0,2230.0,283140.0
334,2021-06-01,2845.0,2995.0,2210.0,2265.0,1255089.0
335,2021-06-01,2225.0,2340.0,2220.0,2335.0,116440.0
336,2021-06-02,2565.0,2890.0,2310.0,2785.0,3238384.0
337,2021-06-02,2785.0,2925.0,2605.0,2795.0,3520417.0
338,2021-06-02,2800.0,2825.0,2550.0,2565.0,1155054.0
339,2021-06-02,2555.0,2590.0,2225.0,2290.0,2056401.0
340,2021-06-02,2290.0,2445.0,2255.0,2300.0,1315127.0
341,2021-06-02,2300.0,2390.0,2280.0,2285.0,735176.0
342,2021-06-02,2280.0,2305.0,2250.0,2275.0,368835.0
343,2021-06-03,2250.0,2295.0,2250.0,2270.0,160036.0
344,2021-06-03,2245.0,2265.0,2230.0,2255.0,93252.0
345,2021-06-03,2255.0,2255.0,2230.0,2245.0,70346.0
346,2021-06-03,2265.0,2345.0,2210.0,2295.0,751302.0
347,2021-06-03,2260.0,2270.0,2245.0,2255.0,97976.0
348,2021-06-03,2295.0,2460.0,2245.0,2260.0,857673.0
349,2021-06-03,2255.0,2265.0,2240.0,2255.0,78253.0
350,2021-06-04,2190.0,2190.0,2180.0,2180.0,46007.0
351,2021-06-04,2200.0,2200.0,2180.0,2190.0,49102.0
352,2021-06-04,2190.0,2190.0,2165.0,2180.0,73938.0
353,2021-06-04,2195.0,2210.0,2190.0,2195.0,67503.0
354,2021-06-04,2215.0,2215.0,2190.0,2195.0,105629.0
355,2021-06-04,2260.0,2265.0,2205.0,2215.0,248606.0
356,2021-06-04,2190.0,2200.0,2180.0,2190.0,38912.0
357,2021-06-07,2205.0,2245.0,2170.0,2190.0,166264.0
358,2021-06-07,2185.0,2185.0,2165.0,2170.0,44654.0
359,2021-06-07,2165.0,2170.0,2155.0,2155.0,25845.0
360,2021-06-07,2155.0,2165.0,2155.0,2160.0,16212.0
361,2021-06-07,2165.0,2170.0,2160.0,2170.0,10934.0
362,2021-06-07,2165.0,2200.0,2160.0,2190.0,18509.0
363,2021-06-07,2190.0,2200.0,2170.0,2170.0,23636.0
364,2021-06-08,2135.0,2140.0,2125.0,2125.0,23616.0
365,2021-06-08,2140.0,2150.0,2125.0,2140.0,27778.0
366,2021-06-08,2130.0,2150.0,2130.0,2140.0,11198.0
367,2021-06-08,2140.0,2145.0,2130.0,2135.0,13207.0
368,2021-06-08,2140.0,2145.0,2130.0,2135.0,21369.0
369,2021-06-08,2150.0,2150.0,2130.0,2140.0,45432.0
370,2021-06-08,2160.0,2170.0,2125.0,2145.0,180555.0
371,2021-06-09,2135.0,2165.0,2130.0,2140.0,40609.0
372,2021-06-09,2145.0,2155.0,2135.0,2135.0,13509.0
373,2021-06-09,2130.0,2135.0,2130.0,2130.0,10404.0
374,2021-06-09,2130.0,2135.0,2130.0,2135.0,10192.0
375,2021-06-09,2130.0,2135.0,2130.0,2130.0,9240.0
376,2021-06-09,2135.0,2165.0,2125.0,2165.0,41157.0
377,2021-06-09,2165.0,2170.0,2150.0,2170.0,19029.0
378,2021-06-10,2150.0,2155.0,2150.0,2150.0,10341.0
379,2021-06-10,2160.0,2160.0,2150.0,2150.0,48834.0
380,2021-06-10,2165.0,2170.0,2145.0,2150.0,39638.0
381,2021-06-10,2165.0,2165.0,2150.0,2150.0,29013.0
382,2021-06-10,2155.0,2160.0,2150.0,2160.0,4892.0
383,2021-06-10,2170.0,2175.0,2145.0,2145.0,66408.0
384,2021-06-10,2160.0,2170.0,2155.0,2165.0,4503.0
385,2021-06-11,2145.0,2160.0,2145.0,2155.0,24619.0
386,2021-06-11,2155.0,2160.0,2145.0,2155.0,6342.0
387,2021-06-11,2155.0,2155.0,2150.0,2150.0,2734.0
388,2021-06-11,2150.0,2155.0,2145.0,2150.0,1719.0
389,2021-06-11,2150.0,2155.0,2145.0,2145.0,6580.0
390,2021-06-11,2145.0,2165.0,2145.0,2165.0,10820.0
391,2021-06-11,2160.0,2165.0,2155.0,2155.0,3107.0
392,2021-06-14,2190.0,2210.0,2190.0,2210.0,8161.0
393,2021-06-14,2185.0,2200.0,2185.0,2185.0,20390.0
394,2021-06-14,2165.0,2190.0,2165.0,2185.0,18154.0
395,2021-06-14,2160.0,2160.0,2150.0,2155.0,7655.0
396,2021-06-14,2165.0,2165.0,2155.0,2160.0,9739.0
397,2021-06-14,2150.0,2170.0,2150.0,2170.0,12137.0
398,2021-06-14,2155.0,2165.0,2155.0,2155.0,2840.0
399,2021-06-15,2205.0,2205.0,2165.0,2170.0,21736.0
400,2021-06-15,2170.0,2180.0,2165.0,2170.0,4733.0
401,2021-06-15,2170.0,2195.0,2165.0,2190.0,4671.0
402,2021-06-15,2170.0,2170.0,2165.0,2165.0,903.0
403,2021-06-15,2165.0,2185.0,2165.0,2175.0,4737.0
404,2021-06-15,2175.0,2175.0,2165.0,2170.0,4071.0
