,Datetime,Open,High,Low,Close,Volume
208,2019-12-05,8550.0,8550.0,8090.0,8110.0,110296.0
209,2019-12-05,8120.0,8140.0,7960.0,8120.0,92407.0
210,2019-12-06,8290.0,8360.0,8260.0,8350.0,8422.0
211,2019-12-06,8350.0,8450.0,8350.0,8450.0,19879.0
212,2019-12-06,8270.0,8300.0,8260.0,8280.0,11242.0
213,2019-12-06,8390.0,8440.0,8170.0,8210.0,57816.0
214,2019-12-06,8180.0,8330.0,8150.0,8320.0,10297.0
215,2019-12-06,8210.0,8230.0,8130.0,8190.0,28188.0
216,2019-12-06,8320.0,8320.0,8250.0,8270.0,4953.0
217,2019-12-09,8450.0,8550.0,8290.0,8350.0,19410.0
218,2019-12-09,8360.0,8500.0,8360.0,8490.0,6998.0
219,2019-12-09,8490.0,8760.0,8470.0,8590.0,19713.0
220,2019-12-09,8590.0,8680.0,8540.0,8670.0,3074.0
221,2019-12-09,8660.0,8710.0,8640.0,8660.0,4154.0
222,2019-12-09,8660.0,8700.0,8650.0,8670.0,4067.0
223,2019-12-09,8670.0,8690.0,8560.0,8690.0,3074.0
224,2019-12-10,8450.0,8560.0,8440.0,8560.0,2122.0
225,2019-12-10,8480.0,8550.0,8430.0,8510.0,4927.0
226,2019-12-10,8450.0,8490.0,8430.0,8440.0,3894.0
227,2019-12-10,8760.0,8760.0,8480.0,8480.0,6598.0
228,2019-12-10,8520.0,8570.0,8410.0,8440.0,5358.0
229,2019-12-10,8480.0,8580.0,8420.0,8560.0,2455.0
230,2019-12-10,8520.0,8530.0,8410.0,8440.0,2067.0
231,2019-12-11,8570.0,8570.0,8490.0,8500.0,3918.0
232,2019-12-11,8510.0,8560.0,8510.0,8510.0,2027.0
233,2019-12-11,8570.0,8600.0,8500.0,8580.0,6414.0
234,2019-12-11,8510.0,8610.0,8470.0,8600.0,11737.0
235,2019-12-11,8610.0,8640.0,8560.0,8610.0,1193.0
236,2019-12-11,8560.0,8610.0,8560.0,8600.0,6949.0
237,2019-12-11,8590.0,8610.0,8560.0,8610.0,2660.0
238,2019-12-12,8420.0,8940.0,8420.0,8850.0,36269.0
239,2019-12-12,8860.0,9170.0,8810.0,8990.0,46489.0
240,2019-12-12,9000.0,9000.0,8820.0,8860.0,6867.0
241,2019-12-12,8850.0,8860.0,8780.0,8780.0,3247.0
242,2019-12-12,8820.0,8940.0,8780.0,8860.0,7227.0
243,2019-12-12,8860.0,8950.0,8830.0,8950.0,3821.0
244,2019-12-12,8870.0,8950.0,8820.0,8820.0,6095.0
245,2019-12-13,9420.0,9490.0,9350.0,9430.0,8601.0
246,2019-12-13,9510.0,9510.0,9240.0,9420.0,21699.0
247,2019-12-13,9500.0,9550.0,9430.0,9510.0,35087.0
248,2019-12-13,9160.0,9250.0,9030.0,9240.0,24839.0
249,2019-12-13,9230.0,9450.0,9180.0,9400.0,42063.0
250,2019-12-13,9390.0,9560.0,9340.0,9500.0,46240.0
251,2019-12-13,9000.0,9240.0,8820.0,9170.0,52902.0
252,2019-12-16,10050.0,10150.0,10000.0,10100.0,8029.0
253,2019-12-16,10150.0,10300.0,10050.0,10200.0,28488.0
254,2019-12-16,10000.0,10200.0,9990.0,10100.0,20793.0
255,2019-12-16,9990.0,10850.0,9950.0,10000.0,288053.0
256,2019-12-16,9650.0,10150.0,9630.0,9990.0,86154.0
257,2019-12-16,9470.0,9880.0,9470.0,9680.0,51123.0
258,2019-12-16,10000.0,10050.0,9870.0,10050.0,17163.0
259,2019-12-17,10250.0,10550.0,9880.0,10150.0,62229.0
260,2019-12-17,10200.0,10800.0,10200.0,10400.0,77764.0
261,2019-12-17,10450.0,10950.0,10400.0,10900.0,44218.0
262,2019-12-17,10900.0,11650.0,10800.0,11000.0,270420.0
263,2019-12-17,11050.0,12300.0,11000.0,11600.0,374188.0
264,2019-12-17,11550.0,11900.0,11150.0,11500.0,202561.0
265,2019-12-17,11500.0,11700.0,11450.0,11550.0,57792.0
266,2019-12-18,11000.0,11050.0,10750.0,10800.0,46445.0
267,2019-12-18,11150.0,11150.0,10950.0,11050.0,22795.0
268,2019-12-18,11050.0,11150.0,10950.0,11150.0,20037.0
269,2019-12-18,11400.0,11450.0,10900.0,11000.0,92706.0
270,2019-12-18,11100.0,11150.0,10950.0,11000.0,22149.0
271,2019-12-18,11000.0,11300.0,11000.0,11100.0,32208.0
272,2019-12-18,10950.0,11150.0,10900.0,11050.0,20297.0
273,2019-12-19,11100.0,11350.0,11100.0,11300.0,27707.0
274,2019-12-19,11250.0,11250.0,11150.0,11200.0,13844.0
275,2019-12-19,11200.0,11250.0,11050.0,11100.0,13904.0
276,2019-12-19,10800.0,11500.0,10600.0,11300.0,114276.0
277,2019-12-19,11350.0,11400.0,11050.0,11100.0,31145.0
278,2019-12-19,11100.0,11400.0,11100.0,11150.0,34830.0
279,2019-12-19,11300.0,11600.0,11250.0,11400.0,137887.0
280,2019-12-20,11300.0,12050.0,11300.0,11550.0,180740.0
281,2019-12-20,11550.0,11800.0,11450.0,11700.0,28572.0
282,2019-12-20,11650.0,11850.0,11600.0,11750.0,27372.0
283,2019-12-20,11700.0,11750.0,11600.0,11750.0,13441.0
284,2019-12-20,11750.0,11800.0,11550.0,11650.0,18316.0
285,2019-12-20,11650.0,11850.0,11600.0,11800.0,30622.0
286,2019-12-20,11800.0,11800.0,11550.0,11550.0,21590.0
287,2019-12-23,11500.0,11550.0,11450.0,11450.0,6061.0
288,2019-12-23,11550.0,11600.0,11450.0,11500.0,8053.0
289,2019-12-23,11550.0,11700.0,11450.0,11550.0,15273.0
290,2019-12-23,11400.0,11600.0,11100.0,11550.0,26943.0
291,2019-12-23,11600.0,11600.0,11400.0,11450.0,6443.0
292,2019-12-23,11700.0,12050.0,11200.0,11400.0,90136.0
293,2019-12-23,11450.0,11500.0,11400.0,11500.0,4375.0
294,2019-12-24,12100.0,12100.0,11650.0,11800.0,28445.0
295,2019-12-24,11350.0,11800.0,11350.0,11700.0,37254.0
296,2019-12-24,11650.0,12400.0,11650.0,12050.0,148897.0
297,2019-12-24,11700.0,11800.0,11500.0,11650.0,23084.0
298,2019-12-24,11200.0,11400.0,11050.0,11400.0,18864.0
299,2019-12-24,11300.0,11400.0,10950.0,11250.0,37574.0
300,2019-12-24,11350.0,11400.0,11200.0,11400.0,7814.0
301,2019-12-26,11850.0,12100.0,11700.0,11950.0,32455.0
302,2019-12-26,11950.0,12150.0,11800.0,11850.0,24125.0
303,2019-12-26,11850.0,11950.0,11800.0,11850.0,10643.0
304,2019-12-26,11900.0,11900.0,11750.0,11750.0,6673.0
305,2019-12-26,11750.0,11950.0,11750.0,11850.0,17314.0
306,2019-12-26,11800.0,11950.0,11750.0,11850.0,14747.0
307,2019-12-26,11750.0,11800.0,11700.0,11800.0,14302.0
308,2019-12-27,11400.0,11550.0,11400.0,11550.0,12125.0
309,2019-12-27,11500.0,11600.0,11400.0,11400.0,30702.0
310,2019-12-27,11500.0,11550.0,11450.0,11500.0,23908.0
311,2019-12-27,12050.0,12050.0,11550.0,11900.0,34285.0
312,2019-12-27,11700.0,11750.0,11400.0,11450.0,22771.0
313,2019-12-27,11900.0,11900.0,11700.0,11700.0,16952.0
314,2019-12-27,11450.0,11600.0,11300.0,11500.0,42085.0
315,2019-12-30,11750.0,11800.0,11700.0,11800.0,11270.0
316,2019-12-30,11750.0,11750.0,11600.0,11750.0,18466.0
317,2019-12-30,11650.0,11750.0,11600.0,11750.0,4336.0
318,2019-12-30,11650.0,11700.0,11550.0,11650.0,10318.0
319,2019-12-30,11800.0,11800.0,11750.0,11800.0,9887.0
320,2019-12-30,11800.0,11800.0,11650.0,11700.0,10948.0
321,2019-12-30,11650.0,11850.0,11650.0,11800.0,20087.0
322,2020-01-02,11700.0,11900.0,11700.0,11750.0,16889.0
323,2020-01-02,11750.0,11750.0,11550.0,11600.0,23539.0
324,2020-01-02,11600.0,11650.0,11500.0,11550.0,13916.0
325,2020-01-02,11600.0,11650.0,11500.0,11500.0,20822.0
326,2020-01-02,11550.0,11550.0,11400.0,11400.0,32957.0
327,2020-01-02,11400.0,11600.0,11400.0,11600.0,21705.0
328,2020-01-03,11400.0,11500.0,11300.0,11450.0,7190.0
329,2020-01-03,11450.0,11450.0,11350.0,11400.0,9786.0
330,2020-01-03,11350.0,11400.0,11300.0,11350.0,3617.0
331,2020-01-03,11350.0,11500.0,11300.0,11500.0,12562.0
332,2020-01-03,11500.0,11600.0,11450.0,11500.0,5351.0
333,2020-01-03,11500.0,11500.0,11400.0,11450.0,5645.0
334,2020-01-03,11650.0,11700.0,11200.0,11400.0,33224.0
335,2020-01-06,11050.0,11450.0,11000.0,11450.0,13801.0
336,2020-01-06,11400.0,11500.0,11150.0,11300.0,1853.0
337,2020-01-06,10900.0,11100.0,10900.0,11050.0,7951.0
338,2020-01-06,10950.0,11000.0,10950.0,11000.0,3016.0
339,2020-01-06,10950.0,11150.0,10850.0,10950.0,15257.0
340,2020-01-06,11150.0,11300.0,10900.0,10950.0,23833.0
341,2020-01-06,10950.0,11000.0,10850.0,10850.0,7569.0
342,2020-01-07,11350.0,11750.0,11300.0,11500.0,19684.0
343,2020-01-07,11450.0,11550.0,11300.0,11400.0,15102.0
344,2020-01-07,11400.0,11400.0,11250.0,11300.0,19202.0
345,2020-01-07,11250.0,11350.0,11200.0,11200.0,7132.0
346,2020-01-07,11200.0,11250.0,11150.0,11200.0,12879.0
347,2020-01-07,11200.0,11200.0,11050.0,11100.0,14538.0
348,2020-01-07,11100.0,11250.0,11100.0,11150.0,3858.0
349,2020-01-08,10600.0,10650.0,10300.0,10400.0,6997.0
350,2020-01-08,10800.0,10900.0,10550.0,10550.0,6540.0
351,2020-01-08,10700.0,10900.0,10700.0,10900.0,3575.0
352,2020-01-08,11000.0,11050.0,10650.0,10650.0,21814.0
353,2020-01-08,10700.0,11100.0,10600.0,10800.0,33212.0
354,2020-01-08,10700.0,10750.0,10250.0,10700.0,35341.0
355,2020-01-08,10800.0,10900.0,10700.0,10800.0,4636.0
356,2020-01-09,10750.0,10800.0,10700.0,10750.0,4660.0
357,2020-01-09,10750.0,10800.0,10650.0,10800.0,6873.0
358,2020-01-09,10700.0,10850.0,10700.0,10800.0,8758.0
359,2020-01-09,10850.0,10950.0,10600.0,10750.0,24585.0
360,2020-01-09,10850.0,10850.0,10700.0,10800.0,7692.0
361,2020-01-09,10800.0,10800.0,10650.0,10750.0,11126.0
362,2020-01-09,10750.0,10850.0,10650.0,10850.0,16119.0
363,2020-01-10,10950.0,10950.0,10550.0,10700.0,8160.0
364,2020-01-10,10700.0,10800.0,10650.0,10750.0,2432.0
365,2020-01-10,10750.0,10750.0,10550.0,10600.0,5224.0
366,2020-01-10,10600.0,10750.0,10600.0,10750.0,712.0
367,2020-01-10,10700.0,10750.0,10650.0,10650.0,3288.0
368,2020-01-10,10650.0,10750.0,10550.0,10700.0,7676.0
369,2020-01-10,10700.0,10800.0,10700.0,10800.0,2346.0
370,2020-01-13,10400.0,10550.0,10350.0,10450.0,17525.0
371,2020-01-13,10550.0,10600.0,10400.0,10450.0,11566.0
372,2020-01-13,10450.0,10500.0,10350.0,10400.0,18967.0
373,2020-01-13,10550.0,10600.0,10500.0,10600.0,1303.0
374,2020-01-13,10550.0,10650.0,10500.0,10600.0,6282.0
375,2020-01-13,10800.0,10800.0,10500.0,10550.0,13783.0
376,2020-01-13,10550.0,10650.0,10500.0,10600.0,6828.0
377,2020-01-14,10550.0,10750.0,10550.0,10550.0,6114.0
378,2020-01-14,10550.0,10650.0,10500.0,10650.0,4123.0
379,2020-01-14,10600.0,10650.0,10500.0,10550.0,2597.0
380,2020-01-14,10550.0,10600.0,10500.0,10500.0,2165.0
381,2020-01-14,10450.0,10500.0,10300.0,10450.0,15139.0
382,2020-01-14,10400.0,10450.0,10350.0,10450.0,2198.0
383,2020-01-14,10400.0,10450.0,10400.0,10450.0,7532.0
384,2020-01-15,10600.0,10650.0,10500.0,10550.0,7316.0
385,2020-01-15,10550.0,10550.0,10500.0,10550.0,3580.0
386,2020-01-15,10500.0,10750.0,10450.0,10550.0,9498.0
387,2020-01-15,10400.0,10450.0,10350.0,10400.0,1627.0
388,2020-01-15,10400.0,10450.0,10400.0,10450.0,1591.0
389,2020-01-15,10500.0,10550.0,10300.0,10400.0,2635.0
390,2020-01-15,10400.0,10500.0,10400.0,10500.0,3575.0
391,2020-01-16,10600.0,10650.0,10400.0,10550.0,19585.0
392,2020-01-16,10550.0,10550.0,10400.0,10450.0,6978.0
393,2020-01-16,10450.0,10500.0,10400.0,10400.0,6878.0
394,2020-01-16,10350.0,10450.0,10350.0,10450.0,3725.0
395,2020-01-16,10450.0,10500.0,10350.0,10400.0,4624.0
396,2020-01-16,10400.0,10600.0,10350.0,10550.0,16449.0
397,2020-01-16,10500.0,10500.0,10450.0,10450.0,1933.0
398,2020-01-17,10550.0,10550.0,10500.0,10550.0,3591.0
399,2020-01-17,10450.0,10550.0,10450.0,10550.0,3171.0
400,2020-01-17,10500.0,10500.0,10450.0,10500.0,1504.0
401,2020-01-17,10400.0,10750.0,10400.0,10600.0,11813.0
402,2020-01-17,10500.0,10600.0,10500.0,10550.0,1588.0
403,2020-01-17,10600.0,10650.0,10500.0,10550.0,6512.0
404,2020-01-17,10500.0,10500.0,10450.0,10450.0,2874.0
405,2020-01-20,11100.0,11250.0,11050.0,11150.0,15162.0
406,2020-01-20,11200.0,11350.0,11150.0,11350.0,29327.0
407,2020-01-20,11200.0,11200.0,11100.0,11100.0,9502.0
408,2020-01-20,11000.0,11050.0,10950.0,10950.0,11316.0
409,2020-01-20,11000.0,11300.0,10950.0,11250.0,32025.0
