,Datetime,Open,High,Low,Close,Volume
41,2020-01-07,38350.0,38450.0,38300.0,38350.0,5047.0
42,2020-01-07,38800.0,38900.0,38150.0,38350.0,20383.0
43,2020-01-07,38900.0,38950.0,38700.0,38850.0,8663.0
44,2020-01-07,38350.0,38800.0,38050.0,38250.0,17280.0
45,2020-01-07,38250.0,38350.0,37900.0,38200.0,8120.0
46,2020-01-07,38500.0,39000.0,38450.0,38900.0,13829.0
47,2020-01-07,38200.0,38650.0,38100.0,38500.0,12502.0
48,2020-01-08,38150.0,38350.0,37300.0,37700.0,25793.0
49,2020-01-08,37700.0,37950.0,37000.0,37600.0,16495.0
50,2020-01-08,37500.0,37800.0,37300.0,37650.0,8819.0
51,2020-01-08,37650.0,37900.0,37550.0,37650.0,3512.0
52,2020-01-08,37650.0,37850.0,37600.0,37650.0,2268.0
53,2020-01-08,37650.0,37800.0,37000.0,37150.0,13620.0
54,2020-01-08,37250.0,37250.0,36250.0,36250.0,7914.0
55,2020-01-09,37400.0,37450.0,37250.0,37400.0,2088.0
56,2020-01-09,37350.0,37400.0,37200.0,37350.0,5485.0
57,2020-01-09,37350.0,37400.0,37300.0,37400.0,2471.0
58,2020-01-09,37650.0,37750.0,37450.0,37500.0,2144.0
59,2020-01-09,37600.0,37600.0,37450.0,37450.0,4125.0
60,2020-01-09,37450.0,37450.0,37200.0,37350.0,5627.0
61,2020-01-09,37300.0,38000.0,37150.0,37800.0,16057.0
62,2020-01-10,38500.0,39500.0,38450.0,39050.0,14148.0
63,2020-01-10,39200.0,39250.0,38950.0,38950.0,3824.0
64,2020-01-10,39050.0,39300.0,38800.0,39200.0,7209.0
65,2020-01-10,38100.0,38700.0,38100.0,38400.0,10093.0
66,2020-01-10,38100.0,38200.0,37800.0,38050.0,5655.0
67,2020-01-10,38050.0,38100.0,37850.0,38100.0,3344.0
68,2020-01-10,37150.0,38150.0,37150.0,38100.0,13723.0
69,2020-01-13,39050.0,39300.0,38400.0,38950.0,14683.0
70,2020-01-13,38950.0,39600.0,38750.0,39000.0,7430.0
71,2020-01-13,38850.0,39150.0,38500.0,38900.0,8733.0
72,2020-01-13,38900.0,38900.0,38650.0,38800.0,681.0
73,2020-01-13,38800.0,38850.0,38500.0,38700.0,5565.0
74,2020-01-13,38700.0,39100.0,38550.0,39000.0,6820.0
75,2020-01-13,39050.0,39050.0,38700.0,38700.0,5823.0
76,2020-01-14,38350.0,38400.0,38250.0,38300.0,2077.0
77,2020-01-14,39000.0,39000.0,38050.0,38250.0,12693.0
78,2020-01-14,38250.0,38550.0,38200.0,38250.0,1412.0
79,2020-01-14,38300.0,38700.0,38250.0,38650.0,1457.0
80,2020-01-14,38600.0,38850.0,38350.0,38450.0,4380.0
81,2020-01-14,38450.0,38500.0,38200.0,38200.0,4091.0
82,2020-01-14,38200.0,38450.0,38150.0,38250.0,1593.0
83,2020-01-15,38250.0,38250.0,38150.0,38200.0,3590.0
84,2020-01-15,38250.0,38400.0,38200.0,38300.0,2942.0
85,2020-01-15,37800.0,38250.0,37700.0,38250.0,2946.0
86,2020-01-15,38500.0,38500.0,38300.0,38400.0,2116.0
87,2020-01-15,38400.0,38400.0,38150.0,38300.0,4587.0
88,2020-01-15,38900.0,38900.0,38350.0,38500.0,2678.0
89,2020-01-15,38300.0,38300.0,37750.0,37800.0,5199.0
90,2020-01-16,38800.0,38800.0,38300.0,38400.0,10613.0
91,2020-01-16,38350.0,38400.0,38250.0,38400.0,3424.0
92,2020-01-16,38400.0,38550.0,38350.0,38500.0,2145.0
93,2020-01-16,38550.0,38550.0,38300.0,38350.0,3131.0
94,2020-01-16,38350.0,38400.0,38300.0,38400.0,4426.0
95,2020-01-16,38400.0,38400.0,38250.0,38300.0,1613.0
96,2020-01-16,38300.0,38300.0,38200.0,38200.0,3794.0
97,2020-01-17,38600.0,38850.0,38550.0,38850.0,2698.0
98,2020-01-17,38400.0,39200.0,38350.0,38600.0,16533.0
99,2020-01-17,38150.0,38450.0,38150.0,38400.0,1479.0
100,2020-01-17,38100.0,38450.0,37950.0,38150.0,7023.0
101,2020-01-17,38200.0,38200.0,38100.0,38150.0,1170.0
102,2020-01-17,38150.0,38300.0,38050.0,38200.0,2325.0
103,2020-01-17,38150.0,38300.0,38100.0,38200.0,1951.0
104,2020-01-20,38800.0,38800.0,38400.0,38400.0,6025.0
105,2020-01-20,38950.0,39000.0,38800.0,38800.0,5378.0
106,2020-01-20,39000.0,39100.0,38850.0,38950.0,7641.0
107,2020-01-20,39400.0,39700.0,38950.0,39250.0,34123.0
108,2020-01-20,39100.0,39500.0,39050.0,39350.0,12410.0
109,2020-01-20,39250.0,39350.0,39100.0,39100.0,6653.0
110,2020-01-20,39350.0,39400.0,39000.0,39000.0,7598.0
111,2020-01-21,37400.0,37600.0,37400.0,37600.0,2863.0
112,2020-01-21,37400.0,37700.0,37400.0,37700.0,903.0
113,2020-01-21,37650.0,37700.0,37400.0,37400.0,3015.0
114,2020-01-21,37500.0,37800.0,37400.0,37500.0,3339.0
115,2020-01-21,38050.0,38100.0,37500.0,37500.0,9347.0
116,2020-01-21,38350.0,38400.0,37850.0,38050.0,7226.0
117,2020-01-21,37550.0,37550.0,37350.0,37400.0,3771.0
118,2020-01-22,36900.0,37100.0,36900.0,37050.0,3249.0
119,2020-01-22,37350.0,37350.0,37000.0,37150.0,5579.0
120,2020-01-22,37100.0,37200.0,36950.0,36950.0,4099.0
121,2020-01-22,36950.0,37100.0,36950.0,36950.0,3704.0
122,2020-01-22,36950.0,37050.0,36950.0,37000.0,4816.0
123,2020-01-22,37000.0,37000.0,36850.0,36900.0,4287.0
124,2020-01-22,37600.0,37600.0,37000.0,37350.0,5045.0
125,2020-01-23,36550.0,36650.0,36550.0,36600.0,1956.0
126,2020-01-23,36600.0,36850.0,36600.0,36800.0,1382.0
127,2020-01-23,36650.0,36650.0,36450.0,36600.0,2945.0
128,2020-01-23,37050.0,37050.0,36700.0,36750.0,3993.0
129,2020-01-23,36800.0,36850.0,36650.0,36750.0,1490.0
130,2020-01-23,36700.0,36900.0,36550.0,36900.0,3470.0
131,2020-01-23,36650.0,36700.0,36500.0,36600.0,2906.0
132,2020-01-28,35600.0,36600.0,35550.0,36150.0,8102.0
133,2020-01-28,36150.0,36150.0,35650.0,35750.0,3423.0
134,2020-01-28,35750.0,35800.0,35400.0,35450.0,3923.0
135,2020-01-28,35400.0,35450.0,34800.0,34800.0,7530.0
136,2020-01-28,34800.0,35100.0,34800.0,34900.0,3855.0
137,2020-01-28,34900.0,34950.0,34650.0,34800.0,6669.0
138,2020-01-28,34800.0,34900.0,34800.0,34800.0,2469.0
139,2020-01-29,34700.0,34800.0,34500.0,34650.0,3223.0
140,2020-01-29,34900.0,34900.0,34550.0,34750.0,12038.0
141,2020-01-29,34950.0,34950.0,34800.0,34950.0,4071.0
142,2020-01-29,35100.0,35450.0,34750.0,35100.0,5234.0
143,2020-01-29,35050.0,35200.0,34800.0,35000.0,1903.0
144,2020-01-29,35000.0,35350.0,34950.0,35100.0,4250.0
145,2020-01-29,35200.0,35200.0,34900.0,34950.0,444.0
146,2020-01-30,31850.0,32000.0,31300.0,31300.0,17642.0
147,2020-01-30,31300.0,31400.0,30800.0,30900.0,8272.0
148,2020-01-30,32850.0,32900.0,31800.0,31900.0,14336.0
149,2020-01-30,34600.0,34950.0,34350.0,34950.0,3373.0
150,2020-01-30,34000.0,34000.0,33600.0,33700.0,4605.0
151,2020-01-30,34950.0,34950.0,33950.0,34000.0,6440.0
152,2020-01-30,33700.0,33700.0,32800.0,32800.0,6871.0
153,2020-01-31,30900.0,31500.0,30250.0,30600.0,13229.0
154,2020-01-31,30450.0,30600.0,29950.0,30000.0,9483.0
155,2020-01-31,30000.0,30100.0,29700.0,29700.0,3573.0
156,2020-01-31,29750.0,30000.0,29700.0,29950.0,2830.0
157,2020-01-31,29850.0,29950.0,29400.0,29450.0,6338.0
158,2020-01-31,29450.0,29450.0,28750.0,28750.0,8612.0
159,2020-01-31,28800.0,28850.0,28600.0,28750.0,5674.0
160,2020-02-03,28950.0,29050.0,28800.0,28800.0,2138.0
161,2020-02-03,28800.0,29000.0,28800.0,28800.0,2438.0
162,2020-02-03,28900.0,29200.0,28800.0,28950.0,2361.0
163,2020-02-03,27500.0,28750.0,27350.0,28500.0,14038.0
164,2020-02-03,29000.0,29150.0,28700.0,28850.0,2710.0
165,2020-02-03,28850.0,28900.0,28650.0,28900.0,1391.0
166,2020-02-03,28500.0,28950.0,27900.0,28950.0,7004.0
167,2020-02-04,29100.0,29400.0,29100.0,29200.0,4701.0
168,2020-02-04,29200.0,29650.0,29200.0,29600.0,4308.0
169,2020-02-04,29550.0,29650.0,29100.0,29450.0,2311.0
170,2020-02-04,29450.0,29500.0,29350.0,29500.0,337.0
171,2020-02-04,29500.0,29900.0,29400.0,29600.0,4523.0
172,2020-02-04,29550.0,29550.0,29250.0,29400.0,3552.0
173,2020-02-04,29400.0,29450.0,29250.0,29400.0,936.0
174,2020-02-05,28750.0,28950.0,28650.0,28700.0,3488.0
175,2020-02-05,28900.0,28950.0,28700.0,28750.0,3677.0
176,2020-02-05,28950.0,29000.0,28800.0,28900.0,2199.0
177,2020-02-05,28850.0,29000.0,28850.0,28850.0,3210.0
178,2020-02-05,29000.0,29050.0,28800.0,29000.0,2322.0
179,2020-02-05,29450.0,29500.0,28850.0,28900.0,4034.0
180,2020-02-05,28950.0,29000.0,28800.0,28900.0,1907.0
181,2020-02-06,29950.0,30050.0,29600.0,30000.0,3228.0
182,2020-02-06,30200.0,30200.0,29950.0,29950.0,1755.0
183,2020-02-06,29950.0,30000.0,29850.0,29900.0,3986.0
184,2020-02-06,30300.0,30650.0,29950.0,30100.0,4155.0
185,2020-02-06,28900.0,29400.0,28900.0,29350.0,5527.0
186,2020-02-06,29350.0,30350.0,29350.0,30300.0,10479.0
187,2020-02-06,30150.0,30500.0,30100.0,30200.0,2859.0
188,2020-02-07,29700.0,30150.0,29550.0,30050.0,2102.0
189,2020-02-07,30000.0,30200.0,29700.0,29700.0,4265.0
190,2020-02-07,29750.0,30050.0,29650.0,29950.0,2446.0
191,2020-02-07,30000.0,30000.0,29900.0,29900.0,1389.0
192,2020-02-07,29900.0,30000.0,29900.0,29950.0,692.0
193,2020-02-07,29950.0,30050.0,29800.0,29800.0,2819.0
194,2020-02-07,29850.0,30100.0,29800.0,30000.0,370.0
195,2020-02-10,30550.0,30600.0,30350.0,30500.0,3380.0
196,2020-02-10,30300.0,30750.0,30250.0,30550.0,2289.0
197,2020-02-10,30400.0,30450.0,30250.0,30300.0,1314.0
198,2020-02-10,30350.0,30800.0,30000.0,30800.0,3714.0
199,2020-02-10,30750.0,30800.0,30250.0,30400.0,3338.0
200,2020-02-10,30650.0,31050.0,30450.0,30750.0,5089.0
201,2020-02-10,30400.0,30550.0,30300.0,30400.0,1340.0
202,2020-02-11,31400.0,31550.0,31300.0,31300.0,978.0
203,2020-02-11,31450.0,31600.0,31300.0,31550.0,3373.0
204,2020-02-11,31250.0,31450.0,31200.0,31450.0,582.0
205,2020-02-11,30650.0,32400.0,30650.0,31550.0,19174.0
206,2020-02-11,31500.0,31600.0,31350.0,31450.0,4803.0
207,2020-02-11,31450.0,31500.0,31100.0,31200.0,4236.0
208,2020-02-11,30400.0,30950.0,30350.0,30650.0,2504.0
209,2020-02-12,31550.0,31750.0,31500.0,31750.0,801.0
210,2020-02-12,31700.0,31750.0,31500.0,31600.0,1250.0
211,2020-02-12,31600.0,32350.0,31600.0,32350.0,5613.0
212,2020-02-12,32350.0,32350.0,31700.0,31800.0,1953.0
213,2020-02-12,31750.0,32100.0,31750.0,32050.0,2075.0
214,2020-02-12,32000.0,32150.0,32000.0,32000.0,575.0
215,2020-02-12,31450.0,32000.0,31200.0,31450.0,7351.0
216,2020-02-13,31150.0,31500.0,31150.0,31500.0,792.0
217,2020-02-13,31700.0,31800.0,31100.0,31300.0,10119.0
218,2020-02-13,31900.0,32000.0,31700.0,31700.0,3372.0
219,2020-02-13,31850.0,32250.0,31750.0,32100.0,2076.0
220,2020-02-13,32350.0,32400.0,31900.0,31900.0,4415.0
221,2020-02-13,32000.0,32550.0,31700.0,32350.0,5289.0
222,2020-02-13,32100.0,32200.0,31900.0,31900.0,1904.0
223,2020-02-14,31350.0,31650.0,31350.0,31400.0,257.0
224,2020-02-14,31400.0,31450.0,31350.0,31350.0,434.0
225,2020-02-14,31350.0,31600.0,31300.0,31400.0,2194.0
226,2020-02-14,31500.0,31550.0,31450.0,31500.0,1916.0
227,2020-02-14,31550.0,31700.0,31450.0,31550.0,995.0
228,2020-02-14,31500.0,31500.0,31350.0,31350.0,2867.0
229,2020-02-14,31400.0,31700.0,31300.0,31500.0,2295.0
230,2020-02-17,31200.0,31950.0,31200.0,31400.0,7936.0
231,2020-02-17,31400.0,31700.0,31350.0,31350.0,2564.0
232,2020-02-17,31350.0,31500.0,31300.0,31300.0,2379.0
233,2020-02-17,31300.0,31300.0,31250.0,31250.0,656.0
234,2020-02-17,31250.0,31300.0,30600.0,30600.0,6313.0
235,2020-02-17,30600.0,30650.0,29950.0,30150.0,7047.0
236,2020-02-17,30200.0,30650.0,30150.0,30600.0,2527.0
237,2020-02-18,30150.0,30550.0,30150.0,30350.0,1711.0
238,2020-02-18,30050.0,30100.0,30050.0,30100.0,1072.0
239,2020-02-18,30350.0,30350.0,30050.0,30050.0,1486.0
240,2020-02-18,30300.0,30300.0,30150.0,30200.0,302.0
241,2020-02-18,30050.0,30500.0,30050.0,30500.0,2907.0
242,2020-02-18,31050.0,31050.0,30000.0,30050.0,4326.0
243,2020-02-18,30400.0,30450.0,30300.0,30300.0,1115.0
244,2020-02-19,29800.0,30250.0,29800.0,29800.0,3383.0
245,2020-02-19,29900.0,29950.0,29700.0,29800.0,2816.0
246,2020-02-19,29800.0,30350.0,29800.0,30350.0,761.0
247,2020-02-19,30250.0,30300.0,30250.0,30250.0,81.0
248,2020-02-19,30100.0,30350.0,30000.0,30300.0,1216.0
249,2020-02-19,30300.0,30400.0,30150.0,30400.0,2916.0
250,2020-02-19,30350.0,30500.0,30200.0,30500.0,1920.0
251,2020-02-20,30400.0,30400.0,30200.0,30200.0,553.0
252,2020-02-20,30300.0,30450.0,30250.0,30450.0,822.0
253,2020-02-20,30150.0,30350.0,30150.0,30250.0,445.0
254,2020-02-20,30050.0,30200.0,30000.0,30200.0,3290.0
255,2020-02-20,30200.0,30450.0,30100.0,30450.0,1071.0
256,2020-02-20,30200.0,30300.0,30100.0,30150.0,1271.0
257,2020-02-20,30400.0,30400.0,30150.0,30150.0,557.0
258,2020-02-21,29650.0,29850.0,29600.0,29850.0,1212.0
259,2020-02-21,29650.0,29750.0,29400.0,29650.0,1430.0
260,2020-02-21,29750.0,29750.0,29500.0,29500.0,978.0
261,2020-02-21,29600.0,30000.0,29550.0,30000.0,3557.0
262,2020-02-21,30000.0,30000.0,29550.0,29600.0,1872.0
263,2020-02-21,30000.0,30000.0,29900.0,30000.0,629.0
264,2020-02-21,29800.0,29850.0,29600.0,29750.0,470.0
265,2020-02-24,28200.0,28200.0,27900.0,28200.0,2514.0
266,2020-02-24,28400.0,28450.0,28200.0,28300.0,1619.0
267,2020-02-24,28300.0,28300.0,28100.0,28150.0,3032.0
268,2020-02-24,28650.0,28650.0,28400.0,28400.0,2868.0
269,2020-02-24,28650.0,28950.0,28550.0,28600.0,1023.0
270,2020-02-24,29200.0,29400.0,28500.0,28650.0,3665.0
271,2020-02-24,28400.0,28450.0,28300.0,28400.0,610.0
272,2020-02-25,28200.0,28300.0,28050.0,28150.0,2393.0
273,2020-02-25,28200.0,28350.0,27850.0,28000.0,1391.0
274,2020-02-25,28000.0,28200.0,27800.0,28200.0,623.0
275,2020-02-25,28200.0,28200.0,28000.0,28150.0,292.0
276,2020-02-25,28150.0,28300.0,28150.0,28200.0,793.0
277,2020-02-25,28300.0,28450.0,28150.0,28200.0,2022.0
278,2020-02-25,27200.0,28450.0,27200.0,28200.0,5341.0
279,2020-02-26,27700.0,27700.0,27500.0,27650.0,935.0
280,2020-02-26,27600.0,27700.0,27550.0,27550.0,465.0
281,2020-02-26,27750.0,27800.0,27650.0,27750.0,506.0
282,2020-02-26,27550.0,27950.0,27300.0,27500.0,5256.0
283,2020-02-26,27600.0,27800.0,27450.0,27450.0,894.0
284,2020-02-26,27500.0,27800.0,27400.0,27400.0,2939.0
285,2020-02-26,27450.0,27750.0,27450.0,27750.0,2002.0
286,2020-02-27,28100.0,28400.0,27800.0,27900.0,5861.0
287,2020-02-27,28000.0,28000.0,27350.0,27350.0,5723.0
288,2020-02-27,27400.0,27550.0,27300.0,27300.0,1350.0
289,2020-02-27,27300.0,27550.0,27300.0,27300.0,1675.0
290,2020-02-27,27300.0,27500.0,27200.0,27200.0,3582.0
291,2020-02-27,27150.0,27300.0,26200.0,26300.0,5396.0
292,2020-02-27,26350.0,26750.0,26350.0,26750.0,2524.0
293,2020-02-28,24800.0,24900.0,24750.0,24800.0,2630.0
294,2020-02-28,24850.0,25000.0,24700.0,24800.0,5316.0
295,2020-02-28,24900.0,25000.0,24850.0,24850.0,3340.0
296,2020-02-28,26500.0,26500.0,25000.0,25250.0,10408.0
297,2020-02-28,25450.0,25450.0,25300.0,25400.0,2356.0
298,2020-02-28,25250.0,25850.0,25250.0,25300.0,3368.0
299,2020-02-28,25300.0,25300.0,24850.0,24900.0,5647.0
300,2020-03-02,26600.0,26700.0,26000.0,26300.0,4198.0
301,2020-03-02,26300.0,26450.0,26100.0,26100.0,1420.0
302,2020-03-02,26550.0,26750.0,26500.0,26600.0,1776.0
303,2020-03-02,24400.0,25650.0,24400.0,25450.0,8020.0
304,2020-03-02,25300.0,26500.0,25300.0,26450.0,5894.0
305,2020-03-02,25400.0,25450.0,25200.0,25450.0,1553.0
306,2020-03-02,26300.0,26800.0,26300.0,26600.0,4137.0
307,2020-03-03,26750.0,27700.0,26650.0,27600.0,5943.0
308,2020-03-03,27600.0,27700.0,27150.0,27300.0,2038.0
309,2020-03-03,27300.0,27450.0,27200.0,27250.0,662.0
310,2020-03-03,27250.0,27350.0,27200.0,27250.0,984.0
311,2020-03-03,27250.0,27400.0,27250.0,27350.0,448.0
312,2020-03-03,27350.0,27500.0,26950.0,27500.0,4514.0
313,2020-03-03,27500.0,27600.0,27300.0,27350.0,734.0
314,2020-03-04,28600.0,28750.0,28450.0,28550.0,821.0
315,2020-03-04,28350.0,28650.0,28300.0,28600.0,978.0
316,2020-03-04,28100.0,28900.0,28000.0,28350.0,3213.0
317,2020-03-04,27300.0,28550.0,26800.0,28250.0,5233.0
318,2020-03-04,28350.0,28550.0,28200.0,28350.0,2200.0
319,2020-03-04,28250.0,28750.0,28150.0,28400.0,4603.0
320,2020-03-04,28400.0,28800.0,28000.0,28050.0,2366.0
321,2020-03-05,29400.0,30150.0,28650.0,30150.0,11072.0
322,2020-03-05,30150.0,34450.0,30150.0,31500.0,124603.0
323,2020-03-05,31550.0,32100.0,30650.0,31450.0,17152.0
324,2020-03-05,31350.0,32400.0,31050.0,31250.0,23996.0
325,2020-03-05,31250.0,31550.0,31000.0,31200.0,6001.0
326,2020-03-05,31200.0,31200.0,29950.0,30500.0,6675.0
327,2020-03-05,30500.0,30750.0,30500.0,30600.0,3194.0
328,2020-03-06,31150.0,31200.0,30950.0,30950.0,1674.0
329,2020-03-06,31500.0,31500.0,30950.0,31100.0,4026.0
330,2020-03-06,31600.0,31700.0,31250.0,31500.0,5485.0
331,2020-03-06,30100.0,30500.0,29500.0,30450.0,5940.0
332,2020-03-06,32250.0,32350.0,31250.0,31400.0,9298.0
333,2020-03-06,30300.0,32900.0,30300.0,32250.0,24869.0
334,2020-03-06,31450.0,31900.0,31400.0,31600.0,3708.0
335,2020-03-09,28250.0,28950.0,28200.0,28950.0,3406.0
336,2020-03-09,28950.0,28950.0,28550.0,28600.0,1498.0
337,2020-03-09,28400.0,28750.0,28200.0,28250.0,5134.0
338,2020-03-09,28500.0,28750.0,28400.0,28400.0,5647.0
339,2020-03-09,29600.0,29700.0,28250.0,28500.0,7931.0
340,2020-03-09,30450.0,30500.0,29600.0,29600.0,5495.0
341,2020-03-09,30700.0,30750.0,30200.0,30450.0,3982.0
342,2020-03-10,27900.0,29450.0,27400.0,27700.0,9072.0
343,2020-03-10,27750.0,28300.0,27650.0,27850.0,3811.0
344,2020-03-10,27850.0,27900.0,27350.0,27350.0,4445.0
345,2020-03-10,27450.0,27750.0,27400.0,27450.0,6087.0
346,2020-03-10,27450.0,27450.0,27200.0,27350.0,3357.0
347,2020-03-10,27450.0,27750.0,27450.0,27600.0,2351.0
348,2020-03-10,27600.0,27700.0,27550.0,27550.0,1589.0
349,2020-03-11,27500.0,27800.0,27450.0,27800.0,914.0
350,2020-03-11,27400.0,27900.0,27400.0,27500.0,3232.0
351,2020-03-11,28500.0,28750.0,27400.0,27450.0,6659.0
352,2020-03-11,27550.0,28400.0,27550.0,28200.0,5185.0
353,2020-03-11,28900.0,28900.0,28350.0,28450.0,6212.0
354,2020-03-11,28300.0,29450.0,28300.0,28900.0,13409.0
355,2020-03-11,28450.0,28800.0,28400.0,28500.0,5256.0
356,2020-03-12,25850.0,26000.0,25400.0,25400.0,5393.0
357,2020-03-12,25400.0,25750.0,25100.0,25700.0,3526.0
358,2020-03-12,25650.0,26300.0,25450.0,25850.0,8262.0
359,2020-03-12,28450.0,28450.0,26350.0,26700.0,6041.0
360,2020-03-12,25600.0,26050.0,25450.0,25650.0,4894.0
361,2020-03-12,26700.0,27000.0,25300.0,25550.0,5872.0
362,2020-03-12,25650.0,26200.0,25550.0,25700.0,1625.0
363,2020-03-13,23550.0,23750.0,23200.0,23300.0,10044.0
364,2020-03-13,23350.0,23450.0,20100.0,20450.0,15665.0
365,2020-03-13,20450.0,20900.0,19950.0,20400.0,9550.0
366,2020-03-13,20400.0,21550.0,20400.0,20800.0,2374.0
367,2020-03-13,20800.0,22000.0,20550.0,22000.0,5311.0
368,2020-03-13,22250.0,23750.0,22050.0,23350.0,6554.0
369,2020-03-13,23400.0,23400.0,22800.0,23000.0,4566.0
370,2020-03-16,22450.0,22900.0,22400.0,22500.0,662.0
371,2020-03-16,22900.0,22900.0,22300.0,22450.0,1372.0
372,2020-03-16,23050.0,23050.0,22900.0,22900.0,953.0
373,2020-03-16,24300.0,24300.0,23000.0,23450.0,7681.0
374,2020-03-16,23200.0,23300.0,23050.0,23300.0,1849.0
375,2020-03-16,23450.0,23750.0,23150.0,23200.0,2109.0
376,2020-03-16,23200.0,23200.0,22950.0,23050.0,1297.0
377,2020-03-17,21000.0,22400.0,20400.0,20450.0,20913.0
378,2020-03-17,20450.0,21100.0,20050.0,20850.0,9367.0
379,2020-03-17,22250.0,22250.0,20600.0,21050.0,8614.0
380,2020-03-17,21600.0,23100.0,20150.0,22500.0,7591.0
381,2020-03-17,22500.0,22550.0,22050.0,22550.0,4035.0
382,2020-03-17,22500.0,22800.0,22050.0,22500.0,4324.0
383,2020-03-17,22550.0,22750.0,22000.0,22050.0,6881.0
384,2020-03-18,21350.0,21950.0,20800.0,21150.0,10954.0
385,2020-03-18,21150.0,21350.0,19600.0,19850.0,36918.0
386,2020-03-18,19850.0,20500.0,19700.0,20400.0,7176.0
387,2020-03-18,20300.0,20300.0,19900.0,19900.0,8458.0
388,2020-03-18,19950.0,20100.0,19700.0,19800.0,5804.0
389,2020-03-18,19700.0,19800.0,18450.0,18500.0,19292.0
390,2020-03-18,18450.0,18900.0,18300.0,18450.0,7778.0
391,2020-03-19,14800.0,14800.0,13800.0,13900.0,8888.0
392,2020-03-19,13900.0,14100.0,13700.0,13900.0,4249.0
393,2020-03-19,15000.0,15150.0,14300.0,14750.0,11037.0
394,2020-03-19,15400.0,15600.0,15000.0,15000.0,3585.0
395,2020-03-19,16400.0,16400.0,15000.0,15450.0,14511.0
396,2020-03-19,16600.0,16900.0,16300.0,16400.0,7737.0
397,2020-03-19,19000.0,19000.0,16600.0,16600.0,9823.0
398,2020-03-20,13900.0,14900.0,13700.0,14150.0,13821.0
399,2020-03-20,14000.0,15250.0,13900.0,14500.0,7823.0
400,2020-03-20,14500.0,15100.0,14500.0,14600.0,3808.0
401,2020-03-20,14600.0,14850.0,14550.0,14850.0,2719.0
402,2020-03-20,14750.0,15250.0,14700.0,15050.0,6635.0
403,2020-03-20,15100.0,15150.0,14800.0,14900.0,2002.0
404,2020-03-20,14950.0,15150.0,14900.0,15150.0,1968.0
405,2020-03-23,14650.0,14650.0,14200.0,14350.0,2787.0
406,2020-03-23,14700.0,14900.0,14400.0,14450.0,2058.0
407,2020-03-23,15000.0,15000.0,14700.0,14700.0,952.0
408,2020-03-23,14400.0,14400.0,13700.0,13900.0,4761.0
409,2020-03-23,14250.0,14350.0,14100.0,14250.0,560.0
410,2020-03-23,13850.0,14250.0,13800.0,14250.0,2993.0
