,Datetime,Open,High,Low,Close,Volume
83,2017-07-25,70859.0,70948.0,69966.0,70144.0,35468.0
84,2017-07-26,67464.0,68536.0,67374.0,68357.0,32800.0
85,2017-07-26,67285.0,67821.0,67106.0,67464.0,29387.0
86,2017-07-26,66838.0,67910.0,66391.0,67285.0,43075.0
87,2017-07-26,67464.0,67732.0,66570.0,66838.0,41926.0
88,2017-07-26,67910.0,68715.0,67464.0,68357.0,48149.0
89,2017-07-26,68357.0,68625.0,67285.0,67464.0,32289.0
90,2017-07-26,70948.0,71217.0,67017.0,68000.0,123961.0
91,2017-07-27,67910.0,69519.0,66838.0,67374.0,67533.0
92,2017-07-27,67374.0,67553.0,65587.0,65945.0,78992.0
93,2017-07-27,65945.0,66570.0,65855.0,66034.0,37244.0
94,2017-07-27,66034.0,66213.0,65319.0,65319.0,33712.0
95,2017-07-27,65319.0,65498.0,64694.0,64872.0,73454.0
96,2017-07-27,64962.0,66123.0,64694.0,65945.0,65616.0
97,2017-07-27,65945.0,66570.0,65766.0,66302.0,35016.0
98,2017-07-28,60941.0,61477.0,60762.0,61119.0,52500.0
99,2017-07-28,61924.0,62013.0,60762.0,61030.0,61134.0
100,2017-07-28,60404.0,62460.0,60404.0,61834.0,65927.0
101,2017-07-28,60941.0,61387.0,60047.0,60404.0,60326.0
102,2017-07-28,62549.0,63085.0,61387.0,61477.0,126161.0
103,2017-07-28,65230.0,65587.0,62370.0,62638.0,176901.0
104,2017-07-28,61477.0,61655.0,60583.0,60941.0,98699.0
105,2017-07-31,59511.0,60136.0,58081.0,58975.0,124774.0
106,2017-07-31,58885.0,59422.0,57188.0,58975.0,93927.0
107,2017-07-31,58975.0,61298.0,58617.0,60315.0,98138.0
108,2017-07-31,60315.0,60583.0,59511.0,59690.0,36867.0
109,2017-07-31,59690.0,60136.0,58796.0,60047.0,51429.0
110,2017-07-31,60047.0,61119.0,59868.0,60851.0,56587.0
111,2017-07-31,60851.0,61209.0,60673.0,60941.0,30977.0
112,2017-08-01,61030.0,61745.0,60851.0,61387.0,45072.0
113,2017-08-01,61298.0,61477.0,61030.0,61477.0,20215.0
114,2017-08-01,61477.0,61745.0,60673.0,61030.0,51708.0
115,2017-08-01,60226.0,62460.0,59779.0,61924.0,102035.0
116,2017-08-01,62370.0,62460.0,61387.0,61566.0,37724.0
117,2017-08-01,61834.0,62728.0,61834.0,62370.0,55263.0
118,2017-08-01,61477.0,61834.0,61387.0,61477.0,13385.0
119,2017-08-02,62996.0,65140.0,62549.0,64872.0,196398.0
120,2017-08-02,64872.0,64872.0,63264.0,63353.0,66715.0
121,2017-08-02,63353.0,64425.0,63353.0,64247.0,32148.0
122,2017-08-02,64336.0,64604.0,64068.0,64425.0,17891.0
123,2017-08-02,64425.0,64872.0,63979.0,64694.0,36358.0
124,2017-08-02,64694.0,64872.0,64247.0,64694.0,37680.0
125,2017-08-02,64425.0,64694.0,63889.0,64604.0,23531.0
126,2017-08-03,61298.0,61387.0,61030.0,61209.0,21471.0
127,2017-08-03,61387.0,61655.0,60583.0,61209.0,56757.0
128,2017-08-03,61745.0,61834.0,61387.0,61477.0,16014.0
129,2017-08-03,61566.0,62102.0,61298.0,61834.0,17585.0
130,2017-08-03,61477.0,62281.0,61030.0,61566.0,34049.0
131,2017-08-03,62370.0,62460.0,61298.0,61387.0,55910.0
132,2017-08-03,64872.0,64962.0,61924.0,62370.0,94452.0
133,2017-08-04,60941.0,62370.0,59690.0,60047.0,57382.0
134,2017-08-04,60136.0,60315.0,58975.0,60047.0,55294.0
135,2017-08-04,60047.0,60494.0,59422.0,59511.0,35195.0
136,2017-08-04,59422.0,59779.0,59243.0,59332.0,28398.0
137,2017-08-04,59332.0,59600.0,59243.0,59511.0,23450.0
138,2017-08-04,59422.0,60047.0,59153.0,59511.0,39436.0
139,2017-08-04,59600.0,59779.0,59422.0,59511.0,17896.0
140,2017-08-07,58081.0,58171.0,57545.0,57813.0,32697.0
141,2017-08-07,58081.0,58349.0,57903.0,58081.0,37773.0
142,2017-08-07,58617.0,59243.0,57724.0,57992.0,68370.0
143,2017-08-07,59064.0,60047.0,57634.0,59868.0,82620.0
144,2017-08-07,60941.0,60941.0,59243.0,59511.0,41224.0
145,2017-08-07,59868.0,61030.0,59779.0,60941.0,47908.0
146,2017-08-07,59511.0,59600.0,58439.0,58528.0,48185.0
147,2017-08-08,58617.0,60226.0,58439.0,59064.0,122113.0
148,2017-08-08,59064.0,59064.0,58707.0,58975.0,27099.0
149,2017-08-08,59064.0,59511.0,58885.0,59064.0,23013.0
150,2017-08-08,59064.0,59243.0,58885.0,59064.0,20721.0
151,2017-08-08,59153.0,59779.0,58885.0,59332.0,38704.0
152,2017-08-08,59243.0,61030.0,59243.0,60851.0,110162.0
153,2017-08-08,60851.0,60851.0,60136.0,60762.0,30031.0
154,2017-08-09,61298.0,61655.0,60851.0,61655.0,27506.0
155,2017-08-09,62192.0,62370.0,60762.0,61298.0,51217.0
156,2017-08-09,62996.0,63085.0,62013.0,62281.0,50410.0
157,2017-08-09,62906.0,63264.0,62817.0,62996.0,29386.0
158,2017-08-09,62370.0,62817.0,62013.0,62549.0,57902.0
159,2017-08-09,60762.0,62996.0,60583.0,62370.0,165178.0
160,2017-08-09,62549.0,62996.0,62281.0,62906.0,49345.0
161,2017-08-10,61209.0,62996.0,60762.0,62728.0,64883.0
162,2017-08-10,62728.0,62906.0,61298.0,61477.0,30161.0
163,2017-08-10,61566.0,62281.0,61030.0,62281.0,33337.0
164,2017-08-10,62192.0,62370.0,61834.0,62102.0,17091.0
165,2017-08-10,62102.0,62460.0,61477.0,62370.0,25124.0
166,2017-08-10,62281.0,63889.0,62281.0,63175.0,59207.0
167,2017-08-10,63175.0,63443.0,62906.0,63175.0,16456.0
168,2017-08-11,63175.0,63264.0,62638.0,62728.0,17359.0
169,2017-08-11,62728.0,62817.0,62460.0,62638.0,10563.0
170,2017-08-11,62996.0,63175.0,62817.0,63175.0,9551.0
171,2017-08-11,61209.0,62996.0,61209.0,62728.0,58688.0
172,2017-08-11,62460.0,62906.0,62102.0,62906.0,16700.0
173,2017-08-11,62728.0,63443.0,62370.0,62460.0,39437.0
174,2017-08-11,62817.0,63175.0,62638.0,62906.0,9362.0
175,2017-08-14,63443.0,64425.0,62996.0,63979.0,53073.0
176,2017-08-14,63979.0,64872.0,63889.0,64336.0,47220.0
177,2017-08-14,64336.0,64604.0,64157.0,64425.0,9672.0
178,2017-08-14,64425.0,64515.0,64247.0,64515.0,9116.0
179,2017-08-14,64515.0,64694.0,64336.0,64694.0,12204.0
180,2017-08-14,64694.0,65587.0,64694.0,65498.0,47187.0
181,2017-08-14,65587.0,65855.0,65140.0,65766.0,25686.0
182,2017-08-16,66302.0,66391.0,65855.0,65855.0,16025.0
183,2017-08-16,66838.0,66838.0,66123.0,66302.0,17095.0
184,2017-08-16,66391.0,66927.0,66391.0,66838.0,15479.0
185,2017-08-16,66391.0,66838.0,66391.0,66749.0,21401.0
186,2017-08-16,66302.0,66481.0,65676.0,66391.0,33667.0
187,2017-08-16,66391.0,67285.0,65945.0,66302.0,97673.0
188,2017-08-16,66749.0,66749.0,66213.0,66481.0,12435.0
189,2017-08-17,66123.0,66481.0,65319.0,66302.0,33207.0
190,2017-08-17,66302.0,66659.0,65676.0,66034.0,16568.0
191,2017-08-17,66034.0,66123.0,65676.0,65855.0,10364.0
192,2017-08-17,65855.0,65945.0,65676.0,65855.0,6188.0
193,2017-08-17,65855.0,66034.0,65676.0,66034.0,11388.0
194,2017-08-17,66034.0,66927.0,65855.0,66659.0,34239.0
195,2017-08-17,66659.0,66838.0,66570.0,66659.0,13973.0
196,2017-08-18,66659.0,66749.0,66302.0,66391.0,12755.0
197,2017-08-18,66391.0,66570.0,65855.0,65855.0,20358.0
198,2017-08-18,66570.0,66749.0,66481.0,66659.0,9780.0
199,2017-08-18,65587.0,66927.0,65498.0,66481.0,32052.0
200,2017-08-18,66302.0,66927.0,66123.0,66838.0,13324.0
201,2017-08-18,66570.0,66927.0,66034.0,66302.0,13533.0
202,2017-08-18,66749.0,66749.0,66302.0,66570.0,6547.0
203,2017-08-21,65766.0,66213.0,64247.0,64962.0,44761.0
204,2017-08-21,64962.0,65319.0,64694.0,65230.0,12487.0
205,2017-08-21,65230.0,66391.0,65140.0,66391.0,18405.0
206,2017-08-21,66302.0,66570.0,66123.0,66570.0,11135.0
207,2017-08-21,66570.0,67464.0,66391.0,67196.0,39884.0
208,2017-08-21,67196.0,67196.0,66391.0,66570.0,24079.0
209,2017-08-21,66570.0,66659.0,65945.0,65945.0,10078.0
210,2017-08-22,68000.0,68268.0,67910.0,68268.0,11312.0
211,2017-08-22,67732.0,68178.0,67464.0,68000.0,23985.0
212,2017-08-22,68268.0,68446.0,67642.0,67732.0,22551.0
213,2017-08-22,66302.0,68000.0,66302.0,67285.0,62828.0
214,2017-08-22,67821.0,68625.0,67732.0,68625.0,42136.0
215,2017-08-22,67196.0,67910.0,67106.0,67821.0,25754.0
216,2017-08-22,68625.0,68625.0,68000.0,68268.0,12873.0
217,2017-08-23,68268.0,68357.0,67910.0,68089.0,17203.0
218,2017-08-23,68000.0,68178.0,67732.0,67732.0,10660.0
219,2017-08-23,68357.0,68536.0,67821.0,68268.0,18573.0
220,2017-08-23,68804.0,69697.0,68536.0,68804.0,65467.0
221,2017-08-23,68536.0,68536.0,68178.0,68357.0,13023.0
222,2017-08-23,68268.0,68536.0,68178.0,68446.0,10096.0
223,2017-08-23,68804.0,69072.0,67732.0,68446.0,33273.0
224,2017-08-24,68000.0,69072.0,67464.0,68178.0,25951.0
225,2017-08-24,68178.0,68178.0,67642.0,67821.0,19318.0
226,2017-08-24,67732.0,68178.0,67642.0,67732.0,13187.0
227,2017-08-24,67732.0,67821.0,67553.0,67821.0,9433.0
228,2017-08-24,67732.0,68000.0,67553.0,67642.0,25177.0
229,2017-08-24,67553.0,67732.0,67017.0,67642.0,28836.0
230,2017-08-24,67642.0,67821.0,67285.0,67464.0,11095.0
231,2017-08-25,67553.0,67732.0,67017.0,67017.0,15946.0
232,2017-08-25,67464.0,68000.0,67464.0,67642.0,8879.0
233,2017-08-25,68178.0,68268.0,67464.0,67553.0,8386.0
234,2017-08-25,67732.0,67821.0,67196.0,67642.0,11140.0
235,2017-08-25,67821.0,68000.0,67374.0,67821.0,14585.0
236,2017-08-25,67642.0,68804.0,67464.0,67821.0,46230.0
237,2017-08-25,67642.0,68357.0,67374.0,68178.0,12445.0
238,2017-08-28,67642.0,67642.0,65587.0,65855.0,41514.0
239,2017-08-28,65766.0,65945.0,64872.0,65408.0,33661.0
240,2017-08-28,65408.0,65855.0,64694.0,65766.0,45137.0
241,2017-08-28,65855.0,65945.0,65498.0,65766.0,9805.0
242,2017-08-28,65766.0,65855.0,64872.0,65230.0,22599.0
243,2017-08-28,65319.0,65498.0,64694.0,64872.0,32914.0
244,2017-08-28,64872.0,64962.0,64247.0,64425.0,34472.0
245,2017-08-29,65498.0,65498.0,65230.0,65319.0,15898.0
246,2017-08-29,63711.0,64872.0,63621.0,64515.0,25861.0
247,2017-08-29,64515.0,65587.0,64157.0,65498.0,37981.0
248,2017-08-29,63264.0,63532.0,62638.0,63443.0,31968.0
249,2017-08-29,63532.0,64425.0,63085.0,64157.0,49929.0
250,2017-08-29,64068.0,64157.0,63264.0,63353.0,18839.0
251,2017-08-29,63443.0,63800.0,63085.0,63621.0,10932.0
252,2017-08-30,66123.0,67374.0,65498.0,67106.0,72760.0
253,2017-08-30,67106.0,67553.0,66838.0,67196.0,35823.0
254,2017-08-30,67285.0,67553.0,67196.0,67374.0,23553.0
255,2017-08-30,67374.0,67553.0,66659.0,66659.0,18091.0
256,2017-08-30,66838.0,68268.0,66749.0,68000.0,42027.0
257,2017-08-30,68000.0,68268.0,67732.0,68178.0,27415.0
258,2017-08-30,68178.0,68357.0,68089.0,68357.0,13347.0
259,2017-08-31,67464.0,67464.0,67196.0,67374.0,9399.0
260,2017-08-31,67732.0,67910.0,67106.0,67196.0,18616.0
261,2017-08-31,67732.0,67732.0,67196.0,67732.0,17621.0
262,2017-08-31,67910.0,68000.0,67553.0,67642.0,7142.0
263,2017-08-31,68268.0,68804.0,67285.0,67374.0,24026.0
264,2017-08-31,68804.0,68893.0,66659.0,68446.0,72246.0
265,2017-08-31,67374.0,68089.0,67285.0,68000.0,9778.0
266,2017-09-01,67642.0,68089.0,66659.0,67374.0,37033.0
267,2017-09-01,67374.0,67374.0,66749.0,67017.0,20321.0
268,2017-09-01,67017.0,67106.0,66838.0,67106.0,10910.0
269,2017-09-01,67106.0,67642.0,66749.0,67553.0,10406.0
270,2017-09-01,67553.0,68000.0,67285.0,67821.0,18575.0
271,2017-09-01,67821.0,68625.0,67732.0,68268.0,35608.0
272,2017-09-01,68268.0,68357.0,67910.0,67910.0,11325.0
273,2017-09-04,66749.0,66927.0,65945.0,65945.0,23717.0
274,2017-09-04,66927.0,67017.0,66659.0,66749.0,10481.0
275,2017-09-04,67017.0,67106.0,66838.0,66838.0,9224.0
276,2017-09-04,66838.0,67553.0,66749.0,67464.0,14196.0
277,2017-09-04,67553.0,67553.0,67017.0,67196.0,5925.0
278,2017-09-04,67196.0,67196.0,66838.0,67017.0,6866.0
279,2017-09-04,65498.0,67285.0,65408.0,66838.0,54358.0
280,2017-09-05,65676.0,65676.0,64336.0,65230.0,33082.0
281,2017-09-05,65230.0,65408.0,64872.0,64962.0,18828.0
282,2017-09-05,64962.0,65051.0,64336.0,64604.0,30602.0
283,2017-09-05,64604.0,64604.0,63264.0,63621.0,47974.0
284,2017-09-05,63711.0,64425.0,63621.0,64425.0,25558.0
285,2017-09-05,64336.0,64872.0,64068.0,64157.0,17818.0
286,2017-09-05,66838.0,67017.0,65408.0,65676.0,32970.0
287,2017-09-06,64515.0,64604.0,64157.0,64425.0,14286.0
288,2017-09-06,64872.0,65230.0,64515.0,65051.0,21910.0
289,2017-09-06,65051.0,65230.0,64336.0,64604.0,25951.0
290,2017-09-06,64962.0,65498.0,64604.0,65498.0,17443.0
291,2017-09-06,65051.0,65408.0,64783.0,64962.0,22820.0
292,2017-09-06,63889.0,65051.0,63800.0,65051.0,26481.0
293,2017-09-06,65498.0,65587.0,64604.0,64604.0,17852.0
294,2017-09-07,65408.0,65855.0,64604.0,65498.0,44636.0
295,2017-09-07,65498.0,65676.0,65140.0,65676.0,13527.0
296,2017-09-07,65587.0,67017.0,65587.0,66749.0,45989.0
297,2017-09-07,66838.0,67374.0,66570.0,66838.0,26630.0
298,2017-09-07,66927.0,67464.0,66659.0,67285.0,26925.0
299,2017-09-07,67285.0,67910.0,67196.0,67821.0,39043.0
300,2017-09-07,67910.0,68178.0,67732.0,67910.0,27951.0
301,2017-09-08,67464.0,68089.0,67464.0,67821.0,14066.0
302,2017-09-08,67910.0,67910.0,67464.0,67553.0,11232.0
303,2017-09-08,68000.0,68000.0,67464.0,67553.0,24027.0
304,2017-09-08,67642.0,68357.0,67464.0,68178.0,22892.0
305,2017-09-08,68178.0,68715.0,67910.0,68000.0,26465.0
306,2017-09-08,67910.0,68268.0,67910.0,68089.0,9850.0
307,2017-09-08,68089.0,69072.0,67464.0,67553.0,61787.0
308,2017-09-11,69429.0,69519.0,68178.0,68446.0,38641.0
309,2017-09-11,68446.0,68625.0,68089.0,68357.0,16888.0
310,2017-09-11,68446.0,68446.0,67553.0,68000.0,24534.0
311,2017-09-11,68000.0,68536.0,67732.0,68357.0,24422.0
312,2017-09-11,68357.0,68715.0,68357.0,68715.0,15214.0
313,2017-09-11,68715.0,68983.0,68536.0,68983.0,16253.0
314,2017-09-11,68357.0,70055.0,68178.0,69429.0,106080.0
315,2017-09-12,70144.0,70591.0,69787.0,70412.0,24498.0
316,2017-09-12,70502.0,70502.0,69608.0,69966.0,18484.0
317,2017-09-12,69966.0,70234.0,69697.0,69966.0,8854.0
318,2017-09-12,69966.0,70323.0,69876.0,70055.0,14271.0
319,2017-09-12,69966.0,70234.0,69519.0,69608.0,28756.0
320,2017-09-12,69519.0,69697.0,69519.0,69608.0,11004.0
321,2017-09-12,69787.0,70859.0,68625.0,70144.0,91257.0
322,2017-09-13,69608.0,69787.0,69340.0,69429.0,23816.0
323,2017-09-13,69429.0,69519.0,68804.0,68804.0,34468.0
324,2017-09-13,69519.0,70055.0,69429.0,69608.0,29196.0
325,2017-09-13,69876.0,69876.0,69340.0,69340.0,23573.0
326,2017-09-13,69787.0,69966.0,69340.0,69787.0,27482.0
327,2017-09-13,69787.0,70591.0,69072.0,69787.0,79375.0
328,2017-09-13,69340.0,69608.0,69161.0,69608.0,18986.0
329,2017-09-14,68536.0,68893.0,67642.0,68357.0,53553.0
330,2017-09-14,68268.0,68446.0,67642.0,67910.0,43272.0
331,2017-09-14,67910.0,68357.0,67821.0,68000.0,11730.0
332,2017-09-14,68089.0,68268.0,67553.0,67821.0,20877.0
333,2017-09-14,67821.0,68178.0,67821.0,68089.0,19233.0
334,2017-09-14,68089.0,68715.0,68000.0,68715.0,31166.0
335,2017-09-14,68715.0,68983.0,68357.0,68715.0,25136.0
336,2017-09-15,68446.0,68983.0,68268.0,68804.0,14641.0
337,2017-09-15,69072.0,69072.0,68268.0,68446.0,26577.0
338,2017-09-15,69072.0,69429.0,68983.0,68983.0,11418.0
339,2017-09-15,69072.0,69340.0,68804.0,69072.0,9044.0
340,2017-09-15,69787.0,69876.0,68804.0,69161.0,20574.0
341,2017-09-15,69072.0,70412.0,68893.0,69787.0,56973.0
342,2017-09-15,68893.0,69608.0,68446.0,69072.0,33624.0
343,2017-09-18,69161.0,69519.0,68268.0,68446.0,29707.0
344,2017-09-18,68536.0,69429.0,68446.0,68893.0,18080.0
345,2017-09-18,68893.0,69429.0,68804.0,69340.0,15262.0
346,2017-09-18,69340.0,70055.0,68983.0,69966.0,30009.0
347,2017-09-18,69876.0,70591.0,69876.0,70234.0,54332.0
348,2017-09-18,70144.0,71217.0,69876.0,71217.0,64855.0
349,2017-09-18,71217.0,71753.0,71127.0,71753.0,50620.0
350,2017-09-19,71485.0,71485.0,71217.0,71395.0,16358.0
351,2017-09-19,71395.0,71485.0,71127.0,71485.0,14699.0
352,2017-09-19,71127.0,71753.0,71038.0,71395.0,29806.0
353,2017-09-19,70323.0,71306.0,70234.0,71217.0,19018.0
354,2017-09-19,70859.0,70948.0,69697.0,70234.0,45764.0
355,2017-09-19,71395.0,71485.0,70859.0,70948.0,20646.0
356,2017-09-19,72289.0,72289.0,70680.0,71306.0,59756.0
357,2017-09-20,71931.0,73004.0,71127.0,71306.0,70516.0
358,2017-09-20,71217.0,72378.0,71038.0,72289.0,35296.0
359,2017-09-20,72378.0,74344.0,72110.0,73718.0,101508.0
360,2017-09-20,73718.0,74433.0,73718.0,74344.0,26194.0
361,2017-09-20,74344.0,75416.0,73987.0,74344.0,80535.0
362,2017-09-20,74344.0,75416.0,73629.0,74880.0,71670.0
363,2017-09-20,74969.0,75059.0,73450.0,73450.0,36582.0
364,2017-09-21,73361.0,73808.0,73272.0,73272.0,15973.0
365,2017-09-21,73897.0,73987.0,72825.0,73361.0,24952.0
366,2017-09-21,73182.0,73987.0,73182.0,73987.0,16855.0
367,2017-09-21,73629.0,74076.0,73272.0,73629.0,16049.0
368,2017-09-21,73182.0,74076.0,72378.0,73540.0,40880.0
369,2017-09-21,74433.0,74969.0,71127.0,73272.0,119067.0
370,2017-09-21,73629.0,73808.0,73004.0,73182.0,13780.0
371,2017-09-22,73540.0,74791.0,71485.0,72378.0,87171.0
372,2017-09-22,72378.0,72736.0,71842.0,72378.0,29328.0
373,2017-09-22,72289.0,72557.0,71931.0,72021.0,15998.0
374,2017-09-22,72021.0,72289.0,71663.0,71931.0,22397.0
375,2017-09-22,71842.0,72289.0,71663.0,72110.0,12178.0
376,2017-09-22,72110.0,72378.0,71038.0,71127.0,35502.0
377,2017-09-22,71127.0,71127.0,69787.0,70234.0,46526.0
378,2017-09-25,69429.0,70234.0,69072.0,69340.0,28787.0
379,2017-09-25,69340.0,69519.0,68625.0,68625.0,12144.0
380,2017-09-25,68089.0,69429.0,68000.0,69429.0,22285.0
381,2017-09-25,69608.0,71306.0,69072.0,70323.0,48871.0
382,2017-09-25,67732.0,69251.0,66749.0,68268.0,61893.0
383,2017-09-25,70323.0,70502.0,67642.0,67642.0,53415.0
384,2017-09-25,68268.0,68446.0,67732.0,68178.0,15022.0
385,2017-09-26,67910.0,69608.0,67732.0,68357.0,43576.0
386,2017-09-26,68536.0,70055.0,68446.0,69251.0,29107.0
387,2017-09-26,69340.0,69519.0,68983.0,69072.0,12137.0
388,2017-09-26,69072.0,69161.0,68893.0,68893.0,8163.0
389,2017-09-26,68983.0,69161.0,68536.0,68625.0,19238.0
390,2017-09-26,68536.0,69697.0,68536.0,69519.0,15450.0
391,2017-09-26,69519.0,69608.0,69161.0,69251.0,9563.0
392,2017-09-27,72378.0,72825.0,72289.0,72557.0,10709.0
393,2017-09-27,72736.0,73004.0,72199.0,72378.0,24409.0
394,2017-09-27,72557.0,72825.0,72378.0,72825.0,9500.0
395,2017-09-27,72021.0,72199.0,71753.0,72110.0,8341.0
396,2017-09-27,72289.0,72468.0,71663.0,72110.0,21236.0
397,2017-09-27,70770.0,73004.0,70055.0,72289.0,111859.0
398,2017-09-27,72110.0,73004.0,72110.0,72646.0,20682.0
399,2017-09-28,72825.0,72914.0,71842.0,71931.0,24128.0
400,2017-09-28,71931.0,72557.0,71842.0,72021.0,11574.0
401,2017-09-28,72021.0,72199.0,71574.0,71663.0,10257.0
402,2017-09-28,71753.0,72199.0,71663.0,71842.0,5387.0
403,2017-09-28,71842.0,72021.0,71306.0,72021.0,13694.0
404,2017-09-28,72021.0,72289.0,71485.0,71842.0,21569.0
405,2017-09-28,71842.0,72021.0,71753.0,71931.0,8515.0
406,2017-09-29,70502.0,70948.0,70412.0,70770.0,14900.0
407,2017-09-29,70770.0,70770.0,70412.0,70502.0,13313.0
408,2017-09-29,70591.0,70859.0,70323.0,70412.0,13999.0
409,2017-09-29,71931.0,72468.0,70770.0,70948.0,22123.0
