,Datetime,Open,High,Low,Close,Volume
70,2018-11-20,35871.0,36122.0,35120.0,35370.0,18476.0
71,2018-11-20,35370.0,35571.0,34969.0,35320.0,6885.0
72,2018-11-20,35320.0,35520.0,35070.0,35370.0,3220.0
73,2018-11-20,35420.0,35470.0,34769.0,35019.0,7405.0
74,2018-11-20,35019.0,35070.0,34719.0,35019.0,2990.0
75,2018-11-20,35019.0,35170.0,34068.0,34068.0,8290.0
76,2018-11-20,34168.0,34619.0,33116.0,33116.0,15486.0
77,2018-11-21,32114.0,32515.0,31963.0,32414.0,4726.0
78,2018-11-21,32314.0,32715.0,31963.0,31963.0,10034.0
79,2018-11-21,31813.0,32314.0,31563.0,32114.0,5997.0
80,2018-11-21,32414.0,32565.0,31062.0,31563.0,30047.0
81,2018-11-21,31212.0,31963.0,31112.0,31713.0,6176.0
82,2018-11-21,31713.0,32014.0,31513.0,31763.0,4091.0
83,2018-11-21,31563.0,31563.0,30761.0,31162.0,11921.0
84,2018-11-22,32164.0,32164.0,31112.0,31162.0,11313.0
85,2018-11-22,31162.0,31312.0,30511.0,31112.0,8149.0
86,2018-11-22,31062.0,31262.0,30761.0,30961.0,2545.0
87,2018-11-22,30811.0,31062.0,30611.0,30811.0,2768.0
88,2018-11-22,30811.0,30961.0,30260.0,30711.0,7022.0
89,2018-11-22,30661.0,30961.0,30360.0,30611.0,6954.0
90,2018-11-22,30611.0,30761.0,30460.0,30561.0,5617.0
91,2018-11-23,32915.0,33266.0,32264.0,32264.0,15347.0
92,2018-11-23,32965.0,33717.0,32765.0,32965.0,29057.0
93,2018-11-23,32815.0,35070.0,32565.0,32965.0,86431.0
94,2018-11-23,31212.0,33717.0,31062.0,31713.0,66763.0
95,2018-11-23,31713.0,32014.0,31162.0,31863.0,6857.0
96,2018-11-23,30360.0,31412.0,30360.0,31212.0,11044.0
97,2018-11-23,31863.0,33216.0,31713.0,32765.0,12252.0
98,2018-11-26,31613.0,32815.0,31462.0,31913.0,11487.0
99,2018-11-26,31963.0,32164.0,31663.0,32114.0,4920.0
100,2018-11-26,32214.0,32264.0,31362.0,31563.0,10509.0
101,2018-11-26,31713.0,33567.0,31713.0,33216.0,20090.0
102,2018-11-26,33116.0,33316.0,32515.0,32615.0,6637.0
103,2018-11-26,32615.0,32665.0,31813.0,32064.0,5162.0
104,2018-11-26,31813.0,32114.0,31312.0,31713.0,13266.0
105,2018-11-27,32815.0,36573.0,32765.0,34468.0,106774.0
106,2018-11-27,34518.0,35070.0,34017.0,34368.0,15375.0
107,2018-11-27,34368.0,35070.0,34017.0,35070.0,7990.0
108,2018-11-27,34969.0,35520.0,34218.0,34969.0,9275.0
109,2018-11-27,34969.0,37675.0,34869.0,36072.0,87206.0
110,2018-11-27,36021.0,36522.0,34769.0,35871.0,31921.0
111,2018-11-27,35871.0,36222.0,35520.0,35971.0,14491.0
112,2018-11-28,35520.0,36623.0,35420.0,36322.0,13057.0
113,2018-11-28,36322.0,37374.0,36072.0,36522.0,15391.0
114,2018-11-28,35520.0,35821.0,35220.0,35520.0,2615.0
115,2018-11-28,35019.0,36072.0,35019.0,35771.0,9743.0
116,2018-11-28,35520.0,35821.0,34368.0,34969.0,13561.0
117,2018-11-28,35871.0,36422.0,35120.0,35520.0,22449.0
118,2018-11-28,35871.0,35971.0,35420.0,35520.0,4191.0
119,2018-11-29,36072.0,36973.0,35270.0,35520.0,14078.0
120,2018-11-29,35621.0,36823.0,35470.0,36172.0,5959.0
121,2018-11-29,36322.0,36472.0,35621.0,36021.0,3839.0
122,2018-11-29,35971.0,36422.0,35771.0,35771.0,1367.0
123,2018-11-29,35921.0,35971.0,35120.0,35170.0,5978.0
124,2018-11-29,35170.0,35671.0,34869.0,34869.0,5886.0
125,2018-11-29,34869.0,35170.0,34468.0,34569.0,6337.0
126,2018-11-30,35721.0,36422.0,35721.0,36322.0,15359.0
127,2018-11-30,35320.0,35921.0,35170.0,35721.0,4971.0
128,2018-11-30,35320.0,35571.0,35170.0,35320.0,2419.0
129,2018-11-30,34518.0,36272.0,33617.0,35921.0,11623.0
130,2018-11-30,35220.0,35420.0,35170.0,35320.0,1221.0
131,2018-11-30,35821.0,35921.0,35120.0,35220.0,5246.0
132,2018-11-30,35370.0,35721.0,35120.0,35470.0,2169.0
133,2018-12-03,38627.0,39178.0,37675.0,37925.0,12419.0
134,2018-12-03,37925.0,37975.0,36823.0,37124.0,14201.0
135,2018-12-03,39829.0,39879.0,38526.0,38577.0,10712.0
136,2018-12-03,38226.0,43085.0,37775.0,40480.0,226336.0
137,2018-12-03,40080.0,40080.0,39078.0,39629.0,14253.0
138,2018-12-03,40430.0,40631.0,39579.0,40080.0,31747.0
139,2018-12-03,39679.0,39979.0,39228.0,39829.0,6673.0
140,2018-12-04,37074.0,37875.0,36823.0,36973.0,15038.0
141,2018-12-04,37023.0,37524.0,36873.0,37424.0,5200.0
142,2018-12-04,37474.0,38076.0,37374.0,37575.0,6395.0
143,2018-12-04,37575.0,39278.0,37424.0,38727.0,15403.0
144,2018-12-04,38627.0,39128.0,38025.0,38076.0,9716.0
145,2018-12-04,38025.0,38326.0,37074.0,37274.0,9799.0
146,2018-12-04,37224.0,37324.0,36973.0,37023.0,6812.0
147,2018-12-05,36272.0,36272.0,36021.0,36122.0,1835.0
148,2018-12-05,36172.0,36222.0,35871.0,35871.0,3809.0
149,2018-12-05,36021.0,36372.0,35971.0,36122.0,1445.0
150,2018-12-05,36472.0,36573.0,35621.0,35821.0,14658.0
151,2018-12-05,36372.0,36623.0,36122.0,36422.0,1901.0
152,2018-12-05,36422.0,36522.0,36021.0,36021.0,1546.0
153,2018-12-05,35871.0,36623.0,35871.0,36322.0,3900.0
154,2018-12-06,35220.0,35571.0,34068.0,34619.0,29969.0
155,2018-12-06,34619.0,34819.0,33667.0,34118.0,11507.0
156,2018-12-06,34118.0,34468.0,33667.0,33667.0,4808.0
157,2018-12-06,33667.0,34118.0,33416.0,33567.0,5198.0
158,2018-12-06,33617.0,33667.0,32865.0,32965.0,8046.0
159,2018-12-06,32965.0,33316.0,32565.0,33316.0,12306.0
160,2018-12-06,33316.0,34017.0,33066.0,33617.0,9619.0
161,2018-12-07,32765.0,32815.0,32414.0,32414.0,5253.0
162,2018-12-07,32464.0,33116.0,32414.0,32765.0,5296.0
163,2018-12-07,32765.0,33066.0,32164.0,32464.0,9094.0
164,2018-12-07,33767.0,33917.0,33316.0,33466.0,5335.0
165,2018-12-07,33517.0,33667.0,32114.0,32214.0,9576.0
166,2018-12-07,34318.0,34418.0,33416.0,33767.0,8870.0
167,2018-12-07,32214.0,32765.0,32164.0,32765.0,4658.0
168,2018-12-10,31513.0,31763.0,31412.0,31513.0,4339.0
169,2018-12-10,31513.0,31713.0,31262.0,31312.0,5255.0
170,2018-12-10,31763.0,31913.0,31462.0,31513.0,4202.0
171,2018-12-10,32665.0,32865.0,31913.0,32314.0,6679.0
172,2018-12-10,32064.0,32364.0,31813.0,31863.0,4483.0
173,2018-12-10,32014.0,33066.0,31663.0,32665.0,8190.0
174,2018-12-10,31863.0,31863.0,31663.0,31763.0,3354.0
175,2018-12-11,31613.0,32214.0,31212.0,31663.0,8494.0
176,2018-12-11,31663.0,31813.0,31412.0,31663.0,2664.0
177,2018-12-11,31663.0,31863.0,31663.0,31713.0,1954.0
178,2018-12-11,31713.0,31763.0,31412.0,31412.0,2049.0
179,2018-12-11,31412.0,31713.0,31362.0,31412.0,2801.0
180,2018-12-11,31412.0,31513.0,30961.0,31012.0,4645.0
181,2018-12-11,31012.0,31062.0,30661.0,30911.0,3604.0
182,2018-12-12,32064.0,32314.0,31913.0,31913.0,6134.0
183,2018-12-12,31963.0,32014.0,31763.0,31813.0,3010.0
184,2018-12-12,31913.0,32164.0,31813.0,32014.0,4239.0
185,2018-12-12,31813.0,31913.0,31613.0,31863.0,1642.0
186,2018-12-12,31913.0,32264.0,31763.0,32064.0,7467.0
187,2018-12-12,31362.0,32665.0,31362.0,31913.0,19821.0
188,2018-12-12,32064.0,32264.0,31863.0,31963.0,4224.0
189,2018-12-13,32464.0,32464.0,31062.0,31462.0,9444.0
190,2018-12-13,31713.0,32014.0,31563.0,31913.0,2365.0
191,2018-12-13,31763.0,32114.0,31513.0,31963.0,4082.0
192,2018-12-13,31963.0,31963.0,31663.0,31863.0,1474.0
193,2018-12-13,31863.0,32014.0,31613.0,31913.0,2543.0
194,2018-12-13,31913.0,32264.0,31763.0,32014.0,3716.0
195,2018-12-13,31963.0,31963.0,31763.0,31913.0,931.0
196,2018-12-14,31613.0,31613.0,31062.0,31112.0,1775.0
197,2018-12-14,31462.0,31863.0,31062.0,31513.0,2035.0
198,2018-12-14,31262.0,31462.0,31062.0,31462.0,2741.0
199,2018-12-14,31613.0,32214.0,31513.0,31713.0,3431.0
200,2018-12-14,31112.0,31262.0,30861.0,31212.0,2201.0
201,2018-12-14,31663.0,31663.0,30811.0,31162.0,7857.0
202,2018-12-14,31212.0,31312.0,31062.0,31262.0,1138.0
203,2018-12-17,29959.0,30010.0,29809.0,29959.0,4589.0
204,2018-12-17,29959.0,30010.0,29709.0,29759.0,3492.0
205,2018-12-17,30010.0,30060.0,29859.0,29959.0,1552.0
206,2018-12-17,30711.0,31062.0,29859.0,29909.0,8831.0
207,2018-12-17,30060.0,30060.0,29859.0,29959.0,1698.0
208,2018-12-17,30010.0,30260.0,29659.0,30110.0,5822.0
209,2018-12-17,29959.0,30110.0,29909.0,30010.0,1516.0
210,2018-12-18,29258.0,29559.0,28206.0,28757.0,11626.0
211,2018-12-18,28707.0,28757.0,27905.0,28507.0,11849.0
212,2018-12-18,28557.0,28707.0,27905.0,28206.0,11659.0
213,2018-12-18,28206.0,28356.0,27955.0,28156.0,4559.0
214,2018-12-18,28156.0,28356.0,27705.0,27755.0,7638.0
215,2018-12-18,27705.0,28406.0,27655.0,28356.0,6340.0
216,2018-12-18,28206.0,28356.0,28006.0,28056.0,5270.0
217,2018-12-19,31262.0,31262.0,30811.0,31062.0,4634.0
218,2018-12-19,31763.0,31763.0,30561.0,31312.0,12731.0
219,2018-12-19,29709.0,32314.0,29659.0,31763.0,36331.0
220,2018-12-19,29759.0,29959.0,29659.0,29709.0,3914.0
221,2018-12-19,29909.0,29959.0,29158.0,29909.0,7824.0
222,2018-12-19,29859.0,30110.0,29609.0,29809.0,6169.0
223,2018-12-19,28356.0,30360.0,28256.0,29909.0,27020.0
224,2018-12-20,30310.0,31012.0,29659.0,30410.0,13878.0
225,2018-12-20,30410.0,30861.0,30160.0,30661.0,4146.0
226,2018-12-20,30611.0,30661.0,30110.0,30210.0,3099.0
227,2018-12-20,30210.0,30310.0,29809.0,30060.0,2915.0
228,2018-12-20,30060.0,30260.0,30010.0,30010.0,1418.0
229,2018-12-20,30010.0,30110.0,29809.0,30060.0,3067.0
230,2018-12-20,30010.0,30160.0,29759.0,29809.0,2763.0
231,2018-12-21,32014.0,32014.0,31713.0,31863.0,4000.0
232,2018-12-21,32264.0,32264.0,31663.0,32014.0,5524.0
233,2018-12-21,32314.0,32414.0,31963.0,32264.0,4136.0
234,2018-12-21,31462.0,32264.0,31162.0,32014.0,17572.0
235,2018-12-21,32064.0,33016.0,31863.0,32364.0,25173.0
236,2018-12-21,29659.0,31513.0,29659.0,31462.0,16517.0
237,2018-12-21,32364.0,32515.0,31913.0,32314.0,6500.0
238,2018-12-24,32665.0,32665.0,32414.0,32565.0,2634.0
239,2018-12-24,32565.0,32715.0,32464.0,32464.0,3717.0
240,2018-12-24,32715.0,32715.0,32414.0,32665.0,2129.0
241,2018-12-24,32765.0,32965.0,32264.0,32264.0,3871.0
242,2018-12-24,32264.0,32665.0,32264.0,32414.0,2213.0
243,2018-12-24,32364.0,32715.0,32364.0,32715.0,1230.0
244,2018-12-24,31763.0,33316.0,31763.0,32765.0,16500.0
245,2018-12-26,31563.0,32815.0,31212.0,32715.0,5223.0
246,2018-12-26,32615.0,34669.0,32615.0,33517.0,21832.0
247,2018-12-26,33466.0,34318.0,33316.0,33466.0,6132.0
248,2018-12-26,33517.0,34468.0,33216.0,34017.0,6655.0
249,2018-12-26,33967.0,34368.0,33517.0,33767.0,7762.0
250,2018-12-26,33767.0,34468.0,33517.0,34468.0,11866.0
251,2018-12-26,34468.0,34669.0,34068.0,34068.0,7963.0
252,2018-12-27,35120.0,35270.0,34118.0,34318.0,8509.0
253,2018-12-27,34869.0,34869.0,34068.0,34068.0,2278.0
254,2018-12-27,34268.0,34969.0,33567.0,34869.0,5610.0
255,2018-12-27,35070.0,35470.0,35019.0,35170.0,3587.0
256,2018-12-27,35170.0,35571.0,34869.0,35571.0,7651.0
257,2018-12-27,35170.0,36522.0,34669.0,35170.0,36934.0
258,2018-12-27,35571.0,35671.0,34969.0,35070.0,5231.0
259,2018-12-28,34118.0,34669.0,34068.0,34318.0,7856.0
260,2018-12-28,34268.0,34518.0,33967.0,33967.0,3458.0
261,2018-12-28,33917.0,34017.0,33567.0,33817.0,4439.0
262,2018-12-28,33817.0,33867.0,33567.0,33717.0,1443.0
263,2018-12-28,33717.0,34268.0,33667.0,34268.0,2200.0
264,2018-12-28,34268.0,34468.0,33917.0,34468.0,3556.0
265,2018-12-28,34468.0,35721.0,34468.0,35571.0,10670.0
266,2019-01-02,32665.0,33517.0,32665.0,33166.0,6557.0
267,2019-01-02,34468.0,34518.0,32464.0,32765.0,18446.0
268,2019-01-02,36673.0,36723.0,35320.0,35771.0,12808.0
269,2019-01-02,35571.0,35571.0,35120.0,35320.0,3068.0
270,2019-01-02,35771.0,35771.0,35320.0,35571.0,4363.0
271,2019-01-02,35320.0,35320.0,34118.0,34468.0,8213.0
272,2019-01-03,33216.0,33567.0,32865.0,33567.0,2182.0
273,2019-01-03,33066.0,33466.0,32615.0,33216.0,2863.0
274,2019-01-03,33416.0,33767.0,32965.0,33066.0,2037.0
275,2019-01-03,33116.0,34518.0,32865.0,34118.0,9098.0
276,2019-01-03,34118.0,34118.0,33416.0,33567.0,2248.0
277,2019-01-03,33366.0,33867.0,31963.0,33166.0,12267.0
278,2019-01-03,33567.0,33817.0,32715.0,33416.0,4350.0
279,2019-01-04,33567.0,33567.0,32064.0,32414.0,10019.0
280,2019-01-04,32364.0,32414.0,31563.0,32114.0,11308.0
281,2019-01-04,32114.0,32214.0,31663.0,31813.0,4970.0
282,2019-01-04,31813.0,32464.0,31713.0,32114.0,3676.0
283,2019-01-04,32164.0,32314.0,31963.0,32014.0,4237.0
284,2019-01-04,32014.0,32565.0,32014.0,32214.0,7216.0
285,2019-01-04,32214.0,32565.0,32064.0,32164.0,5302.0
286,2019-01-07,33016.0,33266.0,32865.0,33066.0,2562.0
287,2019-01-07,33116.0,33116.0,32915.0,33116.0,2529.0
288,2019-01-07,32815.0,33166.0,32765.0,33166.0,1830.0
289,2019-01-07,33066.0,33216.0,32715.0,32965.0,5608.0
290,2019-01-07,32965.0,32965.0,32515.0,32765.0,4547.0
291,2019-01-07,32765.0,32865.0,32665.0,32865.0,815.0
292,2019-01-07,32715.0,33667.0,32464.0,33116.0,13667.0
293,2019-01-08,32815.0,32965.0,32715.0,32815.0,2240.0
294,2019-01-08,33116.0,33216.0,32815.0,32865.0,2096.0
295,2019-01-08,33216.0,33216.0,33016.0,33066.0,965.0
296,2019-01-08,33216.0,33466.0,32715.0,33466.0,5532.0
297,2019-01-08,33066.0,33066.0,32915.0,33016.0,1016.0
298,2019-01-08,33517.0,33567.0,33016.0,33016.0,3721.0
299,2019-01-08,33016.0,33266.0,32965.0,33216.0,1272.0
300,2019-01-09,33066.0,33617.0,33066.0,33266.0,3646.0
301,2019-01-09,33266.0,33416.0,32865.0,33366.0,2775.0
302,2019-01-09,33366.0,33517.0,33266.0,33466.0,1772.0
303,2019-01-09,33466.0,33717.0,33366.0,33717.0,2594.0
304,2019-01-09,33767.0,34268.0,33567.0,34017.0,6894.0
305,2019-01-09,34068.0,34569.0,33967.0,34518.0,10938.0
306,2019-01-09,34569.0,34569.0,34268.0,34318.0,4313.0
307,2019-01-10,33967.0,34168.0,33817.0,33917.0,4389.0
308,2019-01-10,34569.0,34619.0,33817.0,33967.0,9466.0
309,2019-01-10,34468.0,34719.0,34468.0,34669.0,1006.0
310,2019-01-10,34819.0,34819.0,34468.0,34468.0,2752.0
311,2019-01-10,35120.0,35220.0,34569.0,34819.0,3487.0
312,2019-01-10,35019.0,35220.0,34869.0,35120.0,2598.0
313,2019-01-10,34368.0,35320.0,34318.0,35070.0,16101.0
314,2019-01-11,33967.0,35370.0,33967.0,34468.0,15556.0
315,2019-01-11,34468.0,34719.0,33917.0,34068.0,7750.0
316,2019-01-11,34017.0,34418.0,33967.0,34318.0,1008.0
317,2019-01-11,34318.0,34368.0,33967.0,34218.0,2129.0
318,2019-01-11,34118.0,34368.0,34017.0,34017.0,1671.0
319,2019-01-11,33967.0,34168.0,33917.0,34017.0,2275.0
320,2019-01-11,34017.0,34268.0,33817.0,34268.0,3091.0
321,2019-01-14,34017.0,34017.0,33817.0,33967.0,1196.0
322,2019-01-14,34017.0,34017.0,33817.0,34017.0,1531.0
323,2019-01-14,33717.0,34017.0,33667.0,34017.0,1055.0
324,2019-01-14,33567.0,33917.0,33466.0,33867.0,2173.0
325,2019-01-14,33667.0,33867.0,33517.0,33567.0,2190.0
326,2019-01-14,34569.0,34569.0,33416.0,33617.0,5814.0
327,2019-01-14,33867.0,33867.0,33567.0,33717.0,1154.0
328,2019-01-15,34318.0,34468.0,33867.0,34118.0,4100.0
329,2019-01-15,34118.0,34318.0,33717.0,34118.0,1966.0
330,2019-01-15,34118.0,34218.0,33867.0,34017.0,1113.0
331,2019-01-15,34017.0,34168.0,33917.0,34168.0,709.0
332,2019-01-15,34168.0,34168.0,33967.0,34017.0,2105.0
333,2019-01-15,34017.0,34068.0,33917.0,34017.0,1270.0
334,2019-01-15,34017.0,34118.0,33867.0,34118.0,1980.0
335,2019-01-16,33517.0,33567.0,33266.0,33517.0,3985.0
336,2019-01-16,33567.0,33617.0,33416.0,33567.0,1338.0
337,2019-01-16,33517.0,33817.0,33416.0,33817.0,921.0
338,2019-01-16,33717.0,33817.0,33667.0,33817.0,644.0
339,2019-01-16,33617.0,33817.0,33567.0,33667.0,2520.0
340,2019-01-16,34168.0,34168.0,33567.0,33617.0,5548.0
341,2019-01-16,33767.0,33767.0,33466.0,33567.0,2131.0
342,2019-01-17,32164.0,32264.0,31813.0,31913.0,6535.0
343,2019-01-17,32364.0,32464.0,32114.0,32164.0,4457.0
344,2019-01-17,31913.0,32064.0,31713.0,31763.0,4243.0
345,2019-01-17,32915.0,32965.0,32565.0,32615.0,5341.0
346,2019-01-17,33016.0,33116.0,32865.0,32915.0,4168.0
347,2019-01-17,33817.0,33817.0,33016.0,33016.0,4314.0
348,2019-01-17,32615.0,32665.0,32314.0,32364.0,5293.0
349,2019-01-18,32264.0,32264.0,31713.0,31913.0,3349.0
350,2019-01-18,31913.0,31963.0,31713.0,31763.0,2005.0
351,2019-01-18,31813.0,31963.0,31763.0,31763.0,1415.0
352,2019-01-18,31763.0,31863.0,31763.0,31813.0,840.0
353,2019-01-18,31763.0,31913.0,31713.0,31913.0,2022.0
354,2019-01-18,31913.0,31913.0,31713.0,31913.0,1400.0
355,2019-01-18,31913.0,32114.0,31913.0,32114.0,1608.0
356,2019-01-21,31412.0,31613.0,31412.0,31412.0,1407.0
357,2019-01-21,31563.0,31563.0,31312.0,31412.0,2958.0
358,2019-01-21,31563.0,31663.0,31312.0,31563.0,3647.0
359,2019-01-21,31563.0,31663.0,31462.0,31613.0,972.0
360,2019-01-21,32464.0,32464.0,31312.0,31563.0,3926.0
361,2019-01-21,31663.0,31663.0,31513.0,31563.0,1214.0
362,2019-01-21,31563.0,31663.0,31412.0,31563.0,2652.0
363,2019-01-22,31062.0,31062.0,30911.0,30911.0,2622.0
364,2019-01-22,31212.0,31212.0,31012.0,31012.0,1048.0
365,2019-01-22,31262.0,31312.0,31012.0,31212.0,2612.0
366,2019-01-22,31713.0,32064.0,31012.0,31012.0,5489.0
367,2019-01-22,31412.0,31412.0,31112.0,31112.0,477.0
368,2019-01-22,31012.0,31412.0,30861.0,31412.0,2165.0
369,2019-01-22,31162.0,31262.0,31112.0,31162.0,807.0
370,2019-01-23,31212.0,32414.0,30961.0,31563.0,10731.0
371,2019-01-23,31563.0,31713.0,31262.0,31713.0,3193.0
372,2019-01-23,31563.0,32014.0,31563.0,31863.0,764.0
373,2019-01-23,31813.0,32064.0,31713.0,31963.0,697.0
374,2019-01-23,31963.0,31963.0,31813.0,31913.0,1212.0
375,2019-01-23,31813.0,31913.0,31663.0,31763.0,1465.0
376,2019-01-23,31763.0,31863.0,31613.0,31663.0,1621.0
377,2019-01-24,32464.0,32464.0,32264.0,32364.0,807.0
378,2019-01-24,32014.0,32464.0,32014.0,32464.0,3041.0
379,2019-01-24,32014.0,32064.0,31863.0,32014.0,841.0
380,2019-01-24,32064.0,32114.0,31963.0,32064.0,616.0
381,2019-01-24,31863.0,32114.0,31563.0,32014.0,1520.0
382,2019-01-24,32014.0,32064.0,31963.0,32064.0,411.0
383,2019-01-24,32014.0,32314.0,31863.0,32064.0,3406.0
384,2019-01-25,32565.0,32615.0,32114.0,32314.0,4229.0
385,2019-01-25,32314.0,32464.0,32314.0,32314.0,2531.0
386,2019-01-25,32364.0,32414.0,32164.0,32264.0,1547.0
387,2019-01-25,32264.0,32364.0,32164.0,32314.0,1771.0
388,2019-01-25,32314.0,32314.0,32114.0,32164.0,2003.0
389,2019-01-25,32164.0,32615.0,32114.0,32615.0,3642.0
390,2019-01-25,32565.0,32865.0,32565.0,32815.0,3529.0
391,2019-01-28,32615.0,32615.0,32314.0,32464.0,3458.0
392,2019-01-28,32464.0,32464.0,32314.0,32414.0,1111.0
393,2019-01-28,32765.0,32765.0,32464.0,32464.0,1959.0
394,2019-01-28,32464.0,32965.0,32414.0,32865.0,1191.0
395,2019-01-28,32865.0,33016.0,32565.0,32715.0,2542.0
396,2019-01-28,32865.0,32865.0,32665.0,32765.0,470.0
397,2019-01-28,32615.0,32615.0,32364.0,32414.0,2022.0
398,2019-01-29,32064.0,32464.0,31963.0,32164.0,4211.0
399,2019-01-29,32114.0,32264.0,31963.0,32014.0,2393.0
400,2019-01-29,32064.0,32264.0,31963.0,32014.0,844.0
401,2019-01-29,32114.0,32114.0,31963.0,32014.0,1067.0
402,2019-01-29,32064.0,32214.0,31963.0,31963.0,2386.0
403,2019-01-29,31963.0,32214.0,31613.0,32164.0,3152.0
404,2019-01-29,32114.0,32164.0,31813.0,32164.0,1209.0
405,2019-01-30,31913.0,31963.0,31262.0,31613.0,3888.0
406,2019-01-30,32064.0,32064.0,31863.0,31913.0,759.0
407,2019-01-30,31613.0,31813.0,31613.0,31663.0,543.0
408,2019-01-30,32264.0,32314.0,32064.0,32064.0,797.0
409,2019-01-30,32064.0,32264.0,32014.0,32264.0,620.0
410,2019-01-30,32114.0,32114.0,32014.0,32064.0,356.0
